free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7809765660780308,0.0,[0.24856127 1.         1.        ],[0.6586584 1.        1.       ],[0.78384968 1.         1.        ],[0.78115921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814810953989623,0.0,[0.24859238 1.         1.        ],[0.6586421 1.        1.       ],[0.78259929 1.         1.        ],[0.78206681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21851890460103776,0,0,0,-0.7514076215096246,-0.032556076634877584,False
0.0,1.0,0.7814810953989623,0.0,[0.24859238 1.         1.        ],[0.6586421 1.        1.       ],[0.78259929 1.         1.        ],[0.78206681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7803837603708706,0.0,[0.24869033 1.         1.        ],[0.65855523 1.         1.        ],[0.78390491 1.         1.        ],[0.78350663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21961623962912938,0,0,0,-0.7513096695539007,-0.12254262270026572,False
0.0,1.0,0.7803837603708706,0.0,[0.24869033 1.         1.        ],[0.65855523 1.         1.        ],[0.78390491 1.         1.        ],[0.78350663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815822467370422,0.0,[0.24874714 1.         1.        ],[0.65848584 1.         1.        ],[0.78362449 1.         1.        ],[0.78407652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21841775326295773,0,0,0,-0.7512528581049434,-0.17563033666114336,False
0.0,1.0,0.7815822467370422,0.0,[0.24874714 1.         1.        ],[0.65848584 1.         1.        ],[0.78362449 1.         1.        ],[0.78407652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813562804806653,0.0,[0.24882198 1.         1.        ],[0.65848338 1.         1.        ],[0.78404667 1.         1.        ],[0.78144496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21864371951933473,0,0,0,-0.7511780163513012,-0.1089706256249734,False
0.0,1.0,0.7813562804806653,0.0,[0.24882198 1.         1.        ],[0.65848338 1.         1.        ],[0.78404667 1.         1.        ],[0.78144496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817612553569308,0.0,[0.24885326 1.         1.        ],[0.65842828 1.         1.        ],[0.7828854 1.        1.       ],[0.78374183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21823874464306925,0,0,0,-0.7511467446362365,-0.048266996647150506,False
0.0,1.0,0.7817612553569308,0.0,[0.24885326 1.         1.        ],[0.65842828 1.         1.        ],[0.7828854 1.        1.       ],[0.78374183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807430974660917,0.0,[0.24890713 1.         1.        ],[0.65839356 1.         1.        ],[0.78267994 1.         1.        ],[0.78199115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2192569025339083,0,0,0,-0.7510928651157738,-0.10886965668349902,False
0.0,1.0,0.7807430974660917,0.0,[0.24890713 1.         1.        ],[0.65839356 1.         1.        ],[0.78267994 1.         1.        ],[0.78199115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805824860524864,0.0,[0.24897391 1.         1.        ],[0.6583624 1.        1.       ],[0.78298294 1.         1.        ],[0.78170277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21941751394751363,0,0,0,-0.7510260887416693,-0.0656023055083832,False
0.0,1.0,0.7805824860524864,0.0,[0.24897391 1.         1.        ],[0.6583624 1.        1.       ],[0.78298294 1.         1.        ],[0.78170277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808784134086775,0.0,[0.24906565 1.         1.        ],[0.65831202 1.         1.        ],[0.78417617 1.         1.        ],[0.78268936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21912158659132255,0,0,0,-0.7509343510600626,-0.0349252158894231,False
0.0,1.0,0.7808784134086775,0.0,[0.24906565 1.         1.        ],[0.65831202 1.         1.        ],[0.78417617 1.         1.        ],[0.78268936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819746254460027,0.0,[0.24912808 1.         1.        ],[0.65828796 1.         1.        ],[0.78421872 1.         1.        ],[0.78283962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21802537455399726,0,0,0,-0.7508719244956182,-0.0612217781067681,False
0.0,1.0,0.7819746254460027,0.0,[0.24912808 1.         1.        ],[0.65828796 1.         1.        ],[0.78421872 1.         1.        ],[0.78283962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820376041192062,0.0,[0.24915039 1.         1.        ],[0.65829802 1.         1.        ],[0.78283984 1.         1.        ],[0.78167596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21796239588079383,0,0,0,-0.7508496077270459,-0.07904235235532298,False
0.0,1.0,0.7820376041192062,0.0,[0.24915039 1.         1.        ],[0.65829802 1.         1.        ],[0.78283984 1.         1.        ],[0.78167596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808226712517022,0.0,[0.24921595 1.         1.        ],[0.65827692 1.         1.        ],[0.7831794 1.        1.       ],[0.78158118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2191773287482978,0,0,0,-0.7507840476936084,-0.09776023286411473,False
0.0,1.0,0.7808226712517022,0.0,[0.24921595 1.         1.        ],[0.65827692 1.         1.        ],[0.7831794 1.        1.       ],[0.78158118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811505617707992,0.0,[0.24926985 1.         1.        ],[0.65820344 1.         1.        ],[0.78308815 1.         1.        ],[0.783792 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2188494382292008,0,0,0,-0.7507301475292303,-0.11802598907497241,False
0.0,1.0,0.7811505617707992,0.0,[0.24926985 1.         1.        ],[0.65820344 1.         1.        ],[0.78308815 1.         1.        ],[0.783792 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810913306994978,0.0,[0.2493482 1.        1.       ],[0.65816825 1.         1.        ],[0.78390778 1.         1.        ],[0.78235622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21890866930050226,0,0,0,-0.7506517991327522,-0.029614801665482915,False
0.0,1.0,0.7810913306994978,0.0,[0.2493482 1.        1.       ],[0.65816825 1.         1.        ],[0.78390778 1.         1.        ],[0.78235622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818505101861275,0.0,[0.24939703 1.         1.        ],[0.65811975 1.         1.        ],[0.7836059 1.        1.       ],[0.78359412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21814948981387247,0,0,0,-0.7506029674091224,-0.06260840768174347,False
0.0,1.0,0.7818505101861275,0.0,[0.24939703 1.         1.        ],[0.65811975 1.         1.        ],[0.7836059 1.        1.       ],[0.78359412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816022750816187,0.0,[0.24942585 1.         1.        ],[0.65813356 1.         1.        ],[0.78263824 1.         1.        ],[0.78110588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2183977249183813,0,0,0,-0.7505741488856044,-0.07706721622210644,False
0.0,1.0,0.7816022750816187,0.0,[0.24942585 1.         1.        ],[0.65813356 1.         1.        ],[0.78263824 1.         1.        ],[0.78110588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807549774920385,0.0,[0.24947791 1.         1.        ],[0.65810086 1.         1.        ],[0.78262628 1.         1.        ],[0.78193021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21924502250796152,0,0,0,-0.7505220927236689,-0.04582828010796014,False
0.0,1.0,0.7807549774920385,0.0,[0.24947791 1.         1.        ],[0.65810086 1.         1.        ],[0.78262628 1.         1.        ],[0.78193021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807653892433687,0.0,[0.24956399 1.         1.        ],[0.65802197 1.         1.        ],[0.78385988 1.         1.        ],[0.78360138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21923461075663137,0,0,0,-0.750436009700103,-0.06561476457964233,False
0.0,1.0,0.7807653892433687,0.0,[0.24956399 1.         1.        ],[0.65802197 1.         1.        ],[0.78385988 1.         1.        ],[0.78360138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818951516614048,0.0,[0.24960066 1.         1.        ],[0.65799873 1.         1.        ],[0.78321346 1.         1.        ],[0.78273072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21810484833859523,0,0,0,-0.7503993367225648,-0.0856303260030078,False
0.0,1.0,0.7818951516614048,0.0,[0.24960066 1.         1.        ],[0.65799873 1.         1.        ],[0.78321346 1.         1.        ],[0.78273072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813361794005846,0.0,[0.24963592 1.         1.        ],[0.65794317 1.         1.        ],[0.78260354 1.         1.        ],[0.78333319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21866382059941533,0,0,0,-0.7503640811155905,-0.129188202932502,False
0.0,1.0,0.7813361794005846,0.0,[0.24963592 1.         1.        ],[0.65794317 1.         1.        ],[0.78260354 1.         1.        ],[0.78333319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808090266218427,0.0,[0.24969578 1.         1.        ],[0.65786478 1.         1.        ],[0.78296092 1.         1.        ],[0.78362728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2191909733781573,0,0,0,-0.7503042193428046,-0.002434190378979295,False
0.0,1.0,0.7808090266218427,0.0,[0.24969578 1.         1.        ],[0.65786478 1.         1.        ],[0.78296092 1.         1.        ],[0.78362728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811504324497489,0.0,[0.24973741 1.         1.        ],[0.65780147 1.         1.        ],[0.78264707 1.         1.        ],[0.78342599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21884956755025103,0,0,0,-0.7502625857009227,-0.06644473340858603,False
0.0,1.0,0.7811504324497489,0.0,[0.24973741 1.         1.        ],[0.65780147 1.         1.        ],[0.78264707 1.         1.        ],[0.78342599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808886592540714,0.0,[0.24979838 1.         1.        ],[0.65775232 1.         1.        ],[0.78308037 1.         1.        ],[0.78265549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21911134074592867,0,0,0,-0.7502016161709724,-0.046143195304164664,False
0.0,1.0,0.7808886592540714,0.0,[0.24979838 1.         1.        ],[0.65775232 1.         1.        ],[0.78308037 1.         1.        ],[0.78265549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781297906750889,0.0,[0.24986416 1.         1.        ],[0.65769035 1.         1.        ],[0.78366242 1.         1.        ],[0.78352561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21870209324911108,0,0,0,-0.7501358395762023,-0.051333082975881794,False
0.0,1.0,0.781297906750889,0.0,[0.24986416 1.         1.        ],[0.65769035 1.         1.        ],[0.78366242 1.         1.        ],[0.78352561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818411259202855,0.0,[0.24993275 1.         1.        ],[0.65770063 1.         1.        ],[0.78430669 1.         1.        ],[0.78147151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21815887407971443,0,0,0,-0.750067252094458,-0.010248832952299836,False
0.0,1.0,0.7818411259202855,0.0,[0.24993275 1.         1.        ],[0.65770063 1.         1.        ],[0.78430669 1.         1.        ],[0.78147151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824407037744767,0.0,[0.24997059 1.         1.        ],[0.65768002 1.         1.        ],[0.78380101 1.         1.        ],[0.78318161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2175592962255233,0,0,0,-0.7500294107944001,-0.004311439386777138,False
0.0,1.0,0.7824407037744767,0.0,[0.24997059 1.         1.        ],[0.65768002 1.         1.        ],[0.78380101 1.         1.        ],[0.78318161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782007128738193,0.0,[0.25003212 1.         1.        ],[0.65769558 1.         1.        ],[0.78421909 1.         1.        ],[0.78144801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21799287126180694,0,0,0,-0.7499678779716574,-0.0790361961213204,False
0.0,1.0,0.782007128738193,0.0,[0.25003212 1.         1.        ],[0.65769558 1.         1.        ],[0.78421909 1.         1.        ],[0.78144801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824030878825079,0.0,[0.25004626 1.         1.        ],[0.65764445 1.         1.        ],[0.7829112 1.        1.       ],[0.78424092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21759691211749216,0,0,0,-0.7499537432450335,-0.06345936481578107,False
0.0,1.0,0.7824030878825079,0.0,[0.25004626 1.         1.        ],[0.65764445 1.         1.        ],[0.7829112 1.        1.       ],[0.78424092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812478573919787,0.0,[0.25009842 1.         1.        ],[0.6576431 1.        1.       ],[0.78312298 1.         1.        ],[0.7812966 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2187521426080214,0,0,0,-0.7499015807137477,-0.11866600706556873,False
0.0,1.0,0.7812478573919787,0.0,[0.25009842 1.         1.        ],[0.6576431 1.        1.       ],[0.78312298 1.         1.        ],[0.7812966 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814569125515918,0.0,[0.2501496 1.        1.       ],[0.65764463 1.         1.        ],[0.78329681 1.         1.        ],[0.78140169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2185430874484082,0,0,0,-0.7498503980884048,-0.10436785223589595,False
0.0,1.0,0.7814569125515918,0.0,[0.2501496 1.        1.       ],[0.65764463 1.         1.        ],[0.78329681 1.         1.        ],[0.78140169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816318839124871,0.0,[0.25020199 1.         1.        ],[0.65763708 1.         1.        ],[0.78351515 1.         1.        ],[0.78190339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.218368116087513,0,0,0,-0.7497980090191152,-0.0026074106019269294,False
0.0,1.0,0.7816318839124871,0.0,[0.25020199 1.         1.        ],[0.65763708 1.         1.        ],[0.78351515 1.         1.        ],[0.78190339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818468518654378,0.0,[0.25026715 1.         1.        ],[0.65761763 1.         1.        ],[0.78418927 1.         1.        ],[0.78254601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2181531481345622,0,0,0,-0.7497328473161939,-0.0030597392922526723,False
0.0,1.0,0.7818468518654378,0.0,[0.25026715 1.         1.        ],[0.65761763 1.         1.        ],[0.78418927 1.         1.        ],[0.78254601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824715427904501,0.0,[0.2503016 1.        1.       ],[0.6576188 1.        1.       ],[0.78370981 1.         1.        ],[0.78242943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21752845720954994,0,0,0,-0.7496984009317275,-0.03134380736270259,False
0.0,1.0,0.7824715427904501,0.0,[0.2503016 1.        1.       ],[0.6576188 1.        1.       ],[0.78370981 1.         1.        ],[0.78242943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820598727057635,0.0,[0.25033588 1.         1.        ],[0.65764248 1.         1.        ],[0.78329228 1.         1.        ],[0.78120868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21794012729423645,0,0,0,-0.749664117479107,-0.07928161724195526,False
0.0,1.0,0.7820598727057635,0.0,[0.25033588 1.         1.        ],[0.65764248 1.         1.        ],[0.78329228 1.         1.        ],[0.78120868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817031060749836,0.0,[0.25038989 1.         1.        ],[0.65765272 1.         1.        ],[0.78364448 1.         1.        ],[0.78133506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21829689392501644,0,0,0,-0.7496101118817995,-0.0042001142238490274,False
0.0,1.0,0.7817031060749836,0.0,[0.25038989 1.         1.        ],[0.65765272 1.         1.        ],[0.78364448 1.         1.        ],[0.78133506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820375457008565,0.0,[0.25042429 1.         1.        ],[0.6576082 1.        1.       ],[0.78327427 1.         1.        ],[0.78363779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21796245429914354,0,0,0,-0.749575708328443,-0.05287727863394487,False
0.0,1.0,0.7820375457008565,0.0,[0.25042429 1.         1.        ],[0.6576082 1.        1.       ],[0.78327427 1.         1.        ],[0.78363779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817228290382257,0.0,[0.25047242 1.         1.        ],[0.65754742 1.         1.        ],[0.78345285 1.         1.        ],[0.78390798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2182771709617743,0,0,0,-0.7495275822392986,-0.04966045607052827,False
0.0,1.0,0.7817228290382257,0.0,[0.25047242 1.         1.        ],[0.65754742 1.         1.        ],[0.78345285 1.         1.        ],[0.78390798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819007797607679,0.0,[0.25049298 1.         1.        ],[0.65752946 1.         1.        ],[0.78264 1.      1.     ],[0.78254632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21809922023923212,0,0,0,-0.7495070184647086,-0.037689054965728275,False
0.0,1.0,0.7819007797607679,0.0,[0.25049298 1.         1.        ],[0.65752946 1.         1.        ],[0.78264 1.      1.     ],[0.78254632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811875657980595,0.0,[0.25054241 1.         1.        ],[0.65751359 1.         1.        ],[0.78296423 1.         1.        ],[0.78175809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21881243420194055,0,0,0,-0.7494575949014193,-0.06817409842167166,False
0.0,1.0,0.7811875657980595,0.0,[0.25054241 1.         1.        ],[0.65751359 1.         1.        ],[0.78296423 1.         1.        ],[0.78175809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814953274651242,0.0,[0.25061927 1.         1.        ],[0.65747578 1.         1.        ],[0.78425859 1.         1.        ],[0.7828544 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21850467253487582,0,0,0,-0.7493807260833426,-0.07810463567764714,False
0.0,1.0,0.7814953274651242,0.0,[0.25061927 1.         1.        ],[0.65747578 1.         1.        ],[0.78425859 1.         1.        ],[0.7828544 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826752978678914,0.0,[0.25062355 1.         1.        ],[0.65749439 1.         1.        ],[0.782829 1.       1.      ],[0.78200619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2173247021321086,0,0,0,-0.7493764504565847,-0.0667239682812415,False
0.0,1.0,0.7826752978678914,0.0,[0.25062355 1.         1.        ],[0.65749439 1.         1.        ],[0.782829 1.       1.      ],[0.78200619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814080640114985,0.0,[0.25065952 1.         1.        ],[0.65744263 1.         1.        ],[0.78270098 1.         1.        ],[0.78326872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21859193598850143,0,0,0,-0.7493404838423482,-0.18721112582574584,False
0.0,1.0,0.7814080640114985,0.0,[0.25065952 1.         1.        ],[0.65744263 1.         1.        ],[0.78270098 1.         1.        ],[0.78326872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813089595696371,0.0,[0.25069464 1.         1.        ],[0.65743363 1.         1.        ],[0.78257148 1.         1.        ],[0.78163278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2186910404303629,0,0,0,-0.749305362911733,-0.08936190021165302,False
