free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8510263752786952,0.0,[0.         0.27755348 1.        ],[1.         0.28058895 1.        ],[0.78335635 0.84744966 1.        ],[0.         0.84661344 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8494850684854526,0.0,[0.         0.27755396 1.        ],[1.         0.28067439 1.        ],[0.78359499 0.8495026  1.        ],[0.         0.84641401 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15051493151454748,0,0,0,-0.7224460370932517,-0.19163973823652647,False
0.0,1.0,0.8494850684854526,0.0,[0.         0.27755396 1.        ],[1.         0.28067439 1.        ],[0.78359499 0.8495026  1.        ],[0.         0.84641401 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8513243459615752,0.0,[0.         0.27740927 1.        ],[1.        0.2808078 1.       ],[0.78336037 0.84612289 1.        ],[0.         0.84652823 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14867565403842475,0,0,0,-0.7225907320689688,-0.258614696606454,False
0.0,1.0,0.8513243459615752,0.0,[0.         0.27740927 1.        ],[1.        0.2808078 1.       ],[0.78336037 0.84612289 1.        ],[0.         0.84652823 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8482425105030407,0.0,[0.         0.27740822 1.        ],[1.         0.28080611 1.        ],[0.78278463 0.84820474 1.        ],[0.         0.84830334 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15175748949695933,0,0,0,-0.7225917826766239,-0.376465139501283,False
0.0,1.0,0.8482425105030407,0.0,[0.         0.27740822 1.        ],[1.         0.28080611 1.        ],[0.78278463 0.84820474 1.        ],[0.         0.84830334 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8501071085959376,0.0,[0.         0.27738489 1.        ],[1.         0.28086358 1.        ],[0.78403844 0.84926865 1.        ],[0.         0.84804113 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14989289140406234,0,0,0,-0.7226151071256264,-0.37840216668451276,False
0.0,1.0,0.8501071085959376,0.0,[0.         0.27738489 1.        ],[1.         0.28086358 1.        ],[0.78403844 0.84926865 1.        ],[0.         0.84804113 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8510514557009888,0.0,[0.        0.2772613 1.       ],[1.         0.28092725 1.        ],[0.78364225 0.84660841 1.        ],[0.         0.84876274 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1489485442990112,0,0,0,-0.7227387045760296,-0.07039920057020588,False
0.0,1.0,0.8510514557009888,0.0,[0.        0.2772613 1.       ],[1.         0.28092725 1.        ],[0.78364225 0.84660841 1.        ],[0.         0.84876274 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8486220441792319,0.0,[0.         0.27726543 1.        ],[1.         0.28096721 1.        ],[0.7837158  0.84877081 1.        ],[0.         0.84718563 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1513779558207681,0,0,0,-0.7227345661017446,-0.25809253495081563,False
0.0,1.0,0.8486220441792319,0.0,[0.         0.27726543 1.        ],[1.         0.28096721 1.        ],[0.7837158  0.84877081 1.        ],[0.         0.84718563 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8505607463294685,0.0,[0.         0.27721436 1.        ],[1.         0.28100164 1.        ],[0.78377187 0.8487247  1.        ],[0.         0.84932315 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14943925367053143,0,0,0,-0.7227856417096146,-0.3341606959075083,False
0.0,1.0,0.8505607463294685,0.0,[0.         0.27721436 1.        ],[1.         0.28100164 1.        ],[0.78377187 0.8487247  1.        ],[0.         0.84932315 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8505003069361015,0.0,[0.         0.27717968 1.        ],[1.         0.28109064 1.        ],[0.78281469 0.84925379 1.        ],[0.         0.84730099 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1494996930638986,0,0,0,-0.7228203175362999,-0.15293432808569207,False
0.0,1.0,0.8505003069361015,0.0,[0.         0.27717968 1.        ],[1.         0.28109064 1.        ],[0.78281469 0.84925379 1.        ],[0.         0.84730099 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8509613035262409,0.0,[0.         0.27709898 1.        ],[1.        0.2811313 1.       ],[0.78321828 0.84806039 1.        ],[0.         0.84949955 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1490386964737591,0,0,0,-0.7229010157901599,-0.0398898527382574,False
0.0,1.0,0.8509613035262409,0.0,[0.         0.27709898 1.        ],[1.        0.2811313 1.       ],[0.78321828 0.84806039 1.        ],[0.         0.84949955 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8498619942045915,0.0,[0.         0.27700729 1.        ],[1.         0.28116015 1.        ],[0.78313913 0.84656563 1.        ],[0.         0.84882497 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15013800579540845,0,0,0,-0.7229927147350199,-0.11936340225184416,False
0.0,1.0,0.8498619942045915,0.0,[0.         0.27700729 1.        ],[1.         0.28116015 1.        ],[0.78313913 0.84656563 1.        ],[0.         0.84882497 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8484886021093934,0.0,[0.        0.2769878 1.       ],[1.         0.28114794 1.        ],[0.78286296 0.84778814 1.        ],[0.         0.84892734 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15151139789060666,0,0,0,-0.7230122004216386,-0.020967332176491382,False
0.0,1.0,0.8484886021093934,0.0,[0.        0.2769878 1.       ],[1.         0.28114794 1.        ],[0.78286296 0.84778814 1.        ],[0.         0.84892734 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8495764702114676,0.0,[0.         0.27694587 1.        ],[1.         0.28118706 1.        ],[0.78407811 0.84806909 1.        ],[0.         0.84817033 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1504235297885324,0,0,0,-0.7230541329267867,-0.18828640509134686,False
0.0,1.0,0.8495764702114676,0.0,[0.         0.27694587 1.        ],[1.         0.28118706 1.        ],[0.78407811 0.84806909 1.        ],[0.         0.84817033 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8498124584020957,0.0,[0.         0.27684505 1.        ],[1.         0.28128536 1.        ],[0.78271278 0.84618843 1.        ],[0.         0.84627882 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15018754159790426,0,0,0,-0.7231549466966665,-0.06516881322562895,False
0.0,1.0,0.8498124584020957,0.0,[0.         0.27684505 1.        ],[1.         0.28128536 1.        ],[0.78271278 0.84618843 1.        ],[0.         0.84627882 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8480899515025789,0.0,[0.43103485 0.27685806 1.        ],[0.         0.28132716 1.        ],[0.78403211 0.84855755 1.        ],[0.78281085 0.84658726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15191004849742104,0,0,0,-0.7231419388211573,-0.14982487439608505,False
0.0,1.0,0.8480899515025789,0.0,[0.43103485 0.27685806 1.        ],[0.         0.28132716 1.        ],[0.78403211 0.84855755 1.        ],[0.78281085 0.84658726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8502171598223416,0.0,[0.42916586 0.2767969  1.        ],[0.         0.28137217 1.        ],[0.78303135 0.8480187  1.        ],[0.78429777 0.8485993  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14978284017765844,0,0,0,-0.7232030960461089,-0.2945032142748705,False
0.0,1.0,0.8502171598223416,0.0,[0.42916586 0.2767969  1.        ],[0.         0.28137217 1.        ],[0.78303135 0.8480187  1.        ],[0.78429777 0.8485993  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8497115327673348,0.0,[0.42730314 0.276678   1.        ],[0.         0.28145074 1.        ],[0.78275106 0.84543723 1.        ],[0.7841038  0.84688712 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15028846723266526,0,0,0,-0.7233219992739732,-0.20141190616985938,False
0.0,1.0,0.8497115327673348,0.0,[0.42730314 0.276678   1.        ],[0.         0.28145074 1.        ],[0.78275106 0.84543723 1.        ],[0.7841038  0.84688712 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8473544475330743,0.0,[0.42552222 0.27665002 1.        ],[0.         0.28148398 1.        ],[0.78333433 0.84634863 1.        ],[0.78335745 0.84615944 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1526455524669257,0,0,0,-0.7233499793887425,-0.1416365507129047,False
0.0,1.0,0.8473544475330743,0.0,[0.42552222 0.27665002 1.        ],[0.         0.28148398 1.        ],[0.78333433 0.84634863 1.        ],[0.78335745 0.84615944 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8481604261789633,0.0,[0.42370841 0.27668952 1.        ],[0.         0.28152306 1.        ],[0.78295819 0.84958046 1.        ],[0.78291791 0.84675559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15183957382103674,0,0,0,-0.7233104766520093,-0.2419743868314317,False
0.0,1.0,0.8481604261789633,0.0,[0.42370841 0.27668952 1.        ],[0.         0.28152306 1.        ],[0.78295819 0.84958046 1.        ],[0.78291791 0.84675559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8510704017259981,0.0,[0.42182124 0.27656161 1.        ],[0.         0.28157442 1.        ],[0.78323079 0.84647213 1.        ],[0.78416501 0.84922427 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14892959827400185,0,0,0,-0.7234383921023436,-0.16095576293766456,False
0.0,1.0,0.8510704017259981,0.0,[0.42182124 0.27656161 1.        ],[0.         0.28157442 1.        ],[0.78323079 0.84647213 1.        ],[0.78416501 0.84922427 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8482379616924913,0.0,[0.42002712 0.27657373 1.        ],[0.         0.28164076 1.        ],[0.7837434  0.84867377 1.        ],[0.78338625 0.84585321 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15176203830750865,0,0,0,-0.7234262688152058,-0.43929479191143983,False
0.0,1.0,0.8482379616924913,0.0,[0.42002712 0.27657373 1.        ],[0.         0.28164076 1.        ],[0.7837434  0.84867377 1.        ],[0.78338625 0.84585321 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8502147968601812,0.0,[0.41818654 0.27650076 1.        ],[0.        0.2816859 1.       ],[0.78405025 0.84759168 1.        ],[0.7839652  0.84859184 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14978520313981877,0,0,0,-0.7234992390900494,-0.36790955289154326,False
0.0,1.0,0.8502147968601812,0.0,[0.41818654 0.27650076 1.        ],[0.        0.2816859 1.       ],[0.78405025 0.84759168 1.        ],[0.7839652  0.84859184 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8492181060791101,0.0,[0.41635412 0.27639991 1.        ],[0.         0.28168322 1.        ],[0.78334686 0.84559278 1.        ],[0.783618   0.84931458 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15078189392088998,0,0,0,-0.7236000890728643,-0.22747473508021976,False
0.0,1.0,0.8492181060791101,0.0,[0.41635412 0.27639991 1.        ],[0.         0.28168322 1.        ],[0.78334686 0.84559278 1.        ],[0.783618   0.84931458 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8473896587701869,0.0,[0.41459597 0.27644324 1.        ],[0.         0.28164528 1.        ],[0.78418832 0.84894715 1.        ],[0.78384017 0.84875353 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15261034122981304,0,0,0,-0.7235567625967241,-0.06362937438066929,False
0.0,1.0,0.8473896587701869,0.0,[0.41459597 0.27644324 1.        ],[0.         0.28164528 1.        ],[0.78418832 0.84894715 1.        ],[0.78384017 0.84875353 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8504108359906428,0.0,[0.41271741 0.27632065 1.        ],[0.         0.28174466 1.        ],[0.78288073 0.84600396 1.        ],[0.78349152 0.84683835 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14958916400935723,0,0,0,-0.72367935373966,-0.3709962764974861,False
0.0,1.0,0.8504108359906428,0.0,[0.41271741 0.27632065 1.        ],[0.         0.28174466 1.        ],[0.78288073 0.84600396 1.        ],[0.78349152 0.84683835 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.847728330867901,0.0,[0.41095016 0.27635574 1.        ],[0.         0.28176196 1.        ],[0.78419977 0.84898994 1.        ],[0.78299615 0.84710641 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15227166913209902,0,0,0,-0.7236442581193139,-0.43633169925461956,False
0.0,1.0,0.847728330867901,0.0,[0.41095016 0.27635574 1.        ],[0.         0.28176196 1.        ],[0.78419977 0.84898994 1.        ],[0.78299615 0.84710641 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8504164070211785,0.0,[0.4091094  0.27632359 1.        ],[0.         0.28187868 1.        ],[0.78424519 0.84926078 1.        ],[0.78426562 0.84622051 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1495835929788215,0,0,0,-0.7236764056964893,-0.41084946761547947,False
0.0,1.0,0.8504164070211785,0.0,[0.4091094  0.27632359 1.        ],[0.         0.28187868 1.        ],[0.78424519 0.84926078 1.        ],[0.78426562 0.84622051 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8506469940257299,0.0,[0.40721709 0.27627364 1.        ],[0.         0.28192723 1.        ],[0.782623   0.84885132 1.        ],[0.78368678 0.84890189 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14935300597427012,0,0,0,-0.7237263581908947,-0.18799791987754944,False
0.0,1.0,0.8506469940257299,0.0,[0.40721709 0.27627364 1.        ],[0.         0.28192723 1.        ],[0.782623   0.84885132 1.        ],[0.78368678 0.84890189 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8502614819912229,0.0,[0.40533912 0.27625419 1.        ],[0.         0.28200032 1.        ],[0.78275271 0.84956222 1.        ],[0.78299431 0.84763392 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14973851800877713,0,0,0,-0.7237458104656278,-0.04713157648796873,False
0.0,1.0,0.8502614819912229,0.0,[0.40533912 0.27625419 1.        ],[0.         0.28200032 1.        ],[0.78275271 0.84956222 1.        ],[0.78299431 0.84763392 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8508910468770852,0.0,[0.40347858 0.27617517 1.        ],[0.         0.28211668 1.        ],[0.78400882 0.84805033 1.        ],[0.78362365 0.84670811 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1491089531229148,0,0,0,-0.7238248340072448,-0.07765338440825609,False
0.0,1.0,0.8508910468770852,0.0,[0.40347858 0.27617517 1.        ],[0.         0.28211668 1.        ],[0.78400882 0.84805033 1.        ],[0.78362365 0.84670811 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8495070583186186,0.0,[0.4016445  0.27615406 1.        ],[0.         0.28214391 1.        ],[0.78357595 0.84874844 1.        ],[0.78311072 0.84852822 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15049294168138136,0,0,0,-0.7238459372508084,-0.15403683849116057,False
0.0,1.0,0.8495070583186186,0.0,[0.4016445  0.27615406 1.        ],[0.         0.28214391 1.        ],[0.78357595 0.84874844 1.        ],[0.78311072 0.84852822 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8501245495827513,0.0,[0.39978705 0.2761099  1.        ],[0.         0.28220839 1.        ],[0.78335365 0.84853689 1.        ],[0.78425874 0.84780679 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14987545041724867,0,0,0,-0.7238901030013225,-0.15311320642884318,False
0.0,1.0,0.8501245495827513,0.0,[0.39978705 0.2761099  1.        ],[0.         0.28220839 1.        ],[0.78335365 0.84853689 1.        ],[0.78425874 0.84780679 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8499184951599351,0.0,[0.39793655 0.27599592 1.        ],[0.        0.2822845 1.       ],[0.78339704 0.84582111 1.        ],[0.78359193 0.84718256 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15008150484006494,0,0,0,-0.7240040849047432,-0.06300124505159488,False
0.0,1.0,0.8499184951599351,0.0,[0.39793655 0.27599592 1.        ],[0.        0.2822845 1.       ],[0.78339704 0.84582111 1.        ],[0.78359193 0.84718256 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.847442922931671,0.0,[0.39616361 0.27595141 1.        ],[0.         0.28226408 1.        ],[0.78370987 0.84584308 1.        ],[0.78371338 0.84817696 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.152557077068329,0,0,0,-0.7240485896123376,-0.17361811211675793,False
0.0,1.0,0.847442922931671,0.0,[0.39616361 0.27595141 1.        ],[0.         0.28226408 1.        ],[0.78370987 0.84584308 1.        ],[0.78371338 0.84817696 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8474459429721718,0.0,[0.39439745 0.27595054 1.        ],[0.         0.28228129 1.        ],[0.7839566  0.84741483 1.        ],[0.78293265 0.84682716 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15255405702782815,0,0,0,-0.7240494550932339,-0.18961230856051614,False
0.0,1.0,0.8474459429721718,0.0,[0.39439745 0.27595054 1.        ],[0.         0.28228129 1.        ],[0.7839566  0.84741483 1.        ],[0.78293265 0.84682716 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8488536452989761,0.0,[0.39258459 0.27590975 1.        ],[2.05274502e-04 2.82295592e-01 1.00000000e+00],[0.78368558 0.84738731 1.        ],[0.78376067 0.84833958 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15114635470102386,0,0,0,-0.7240902459322311,-0.10745819490221464,False
0.0,1.0,0.8488536452989761,0.0,[0.39258459 0.27590975 1.        ],[2.05274502e-04 2.82295592e-01 1.00000000e+00],[0.78368558 0.84738731 1.        ],[0.78376067 0.84833958 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8488137149626349,0.0,[0.39074981 0.2758715  1.        ],[0.00203597 0.28233925 1.        ],[0.78285764 0.84743869 1.        ],[0.78300458 0.84724433 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.1511862850373651,0,0,0,-0.7241284967410273,-0.11074389873063417,False
0.0,1.0,0.8488137149626349,0.0,[0.39074981 0.2758715  1.        ],[0.00203597 0.28233925 1.        ],[0.78285764 0.84743869 1.        ],[0.78300458 0.84724433 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8488454178133086,0.0,[0.38891641 0.27587493 1.        ],[0.00383365 0.28242276 1.        ],[0.7829388  0.84896859 1.        ],[0.7842227  0.84584348 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15115458218669142,0,0,0,-0.7241250702708064,-0.005479938806640661,False
0.0,1.0,0.8488454178133086,0.0,[0.38891641 0.27587493 1.        ],[0.00383365 0.28242276 1.        ],[0.7829388  0.84896859 1.        ],[0.7842227  0.84584348 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8502172413883655,0.0,[0.38703415 0.27580635 1.        ],[0.005689   0.28244578 1.        ],[0.78255428 0.84775182 1.        ],[0.78352154 0.84938979 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14978275861163443,0,0,0,-0.7241936537592488,-0.1025192354153237,False
0.0,1.0,0.8502172413883655,0.0,[0.38703415 0.27580635 1.        ],[0.005689   0.28244578 1.        ],[0.78255428 0.84775182 1.        ],[0.78352154 0.84938979 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8491015370696495,0.0,[0.38522637 0.27574904 1.        ],[0.00751471 0.28248139 1.        ],[0.78411587 0.84704155 1.        ],[0.78347144 0.84782116 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15089846293035045,0,0,0,-0.7242509588433594,-0.1902958838736346,False
0.0,1.0,0.8491015370696495,0.0,[0.38522637 0.27574904 1.        ],[0.00751471 0.28248139 1.        ],[0.78411587 0.84704155 1.        ],[0.78347144 0.84782116 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8484437940046179,0.0,[0.38343403 0.27576363 1.        ],[0.00930214 0.28255667 1.        ],[0.78401347 0.84896818 1.        ],[0.78418991 0.84573788 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15155620599538208,0,0,0,-0.7242363712797752,-0.03503403590685572,False
0.0,1.0,0.8484437940046179,0.0,[0.38343403 0.27576363 1.        ],[0.00930214 0.28255667 1.        ],[0.78401347 0.84896818 1.        ],[0.78418991 0.84573788 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8501751986008462,0.0,[0.38159445 0.27569093 1.        ],[0.01115148 0.28263293 1.        ],[0.78404624 0.84756195 1.        ],[0.78369565 0.84743377 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.14982480139915372,0,0,0,-0.7243090670299084,-0.18276979608638833,False
0.0,1.0,0.8501751986008462,0.0,[0.38159445 0.27569093 1.        ],[0.01115148 0.28263293 1.        ],[0.78404624 0.84756195 1.        ],[0.78369565 0.84743377 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8488882288066987,0.0,[0.37976921 0.27567531 1.        ],[0.01297016 0.28261973 1.        ],[0.78327497 0.84832647 1.        ],[0.78351079 0.84936285 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.15111177119330127,0,0,0,-0.7243246941414616,-0.23090564086375664,False
