free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.803271605656133,0.0,[0.30808654 0.41652012 1.        ],[0.47834354 1.         1.        ],[0.78357557 0.84722519 1.        ],[0.84923994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049164476864566,0.0,[0.30747155 0.4177148  1.        ],[0.47710298 1.         1.        ],[0.78280901 0.84786253 1.        ],[0.8495115 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19508355231354338,0,0,0,-0.6925284465886554,-0.2508487661406722,False
0.0,1.0,0.8049164476864566,0.0,[0.30747155 0.4177148  1.        ],[0.47710298 1.         1.        ],[0.78280901 0.84786253 1.        ],[0.8495115 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040179101866923,0.0,[0.30687383 0.41888023 1.        ],[0.4759174 1.        1.       ],[0.7825312  0.84591262 1.        ],[0.8466368 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19598208981330767,0,0,0,-0.6931261678343017,-0.19456853405172225,False
0.0,1.0,0.8040179101866923,0.0,[0.30687383 0.41888023 1.        ],[0.4759174 1.        1.       ],[0.7825312  0.84591262 1.        ],[0.8466368 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8035416703371774,0.0,[0.30632498 0.42010881 1.        ],[0.47464181 1.         1.        ],[0.78381152 0.84770609 1.        ],[0.84939647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19645832966282264,0,0,0,-0.6936750247285297,-0.03230577024407211,False
0.0,1.0,0.8035416703371774,0.0,[0.30632498 0.42010881 1.        ],[0.47464181 1.         1.        ],[0.78381152 0.84770609 1.        ],[0.84939647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8044307482819208,0.0,[0.30568831 0.42133116 1.        ],[0.47338642 1.         1.        ],[0.78154391 0.84837146 1.        ],[0.84955912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1955692517180792,0,0,0,-0.6943116949638186,-0.10444681126076993,False
0.0,1.0,0.8044307482819208,0.0,[0.30568831 0.42133116 1.        ],[0.47338642 1.         1.        ],[0.78154391 0.84837146 1.        ],[0.84955912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8022162547547054,0.0,[0.30513094 0.42258042 1.        ],[0.47213617 1.         1.        ],[0.78218009 0.84712423 1.        ],[0.84715974 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1977837452452946,0,0,0,-0.6948690645090747,-0.23742321760485297,False
0.0,1.0,0.8022162547547054,0.0,[0.30513094 0.42258042 1.        ],[0.47213617 1.         1.        ],[0.78218009 0.84712423 1.        ],[0.84715974 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025483695328968,0.0,[0.30458178 0.4237933  1.        ],[0.47084189 1.         1.        ],[0.78280737 0.84614867 1.        ],[0.84907469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1974516304671033,0,0,0,-0.6954182232354531,-0.19481553536361496,False
0.0,1.0,0.8025483695328968,0.0,[0.30458178 0.4237933  1.        ],[0.47084189 1.         1.        ],[0.78280737 0.84614867 1.        ],[0.84907469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8028759928275343,0.0,[0.3040364  0.42503269 1.        ],[0.46963367 1.         1.        ],[0.78327107 0.84742946 1.        ],[0.84630896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19712400717246573,0,0,0,-0.6959635964725728,-0.0003435984918631618,False
0.0,1.0,0.8028759928275343,0.0,[0.3040364  0.42503269 1.        ],[0.46963367 1.         1.        ],[0.78327107 0.84742946 1.        ],[0.84630896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030631094720108,0.0,[0.30346485 0.42627432 1.        ],[0.46840527 1.         1.        ],[0.782517   0.84769692 1.        ],[0.84722115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19693689052798918,0,0,0,-0.6965351518732797,-0.010748758737317843,False
0.0,1.0,0.8030631094720108,0.0,[0.30346485 0.42627432 1.        ],[0.46840527 1.         1.        ],[0.782517   0.84769692 1.        ],[0.84722115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021826939077968,0.0,[0.30288422 0.42755336 1.        ],[0.46720075 1.         1.        ],[0.78131037 0.84816113 1.        ],[0.84548252 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1978173060922031,0,0,0,-0.6971157820996764,-0.08166621396481943,False
0.0,1.0,0.8021826939077968,0.0,[0.30288422 0.42755336 1.        ],[0.46720075 1.         1.        ],[0.78131037 0.84816113 1.        ],[0.84548252 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009058095486672,0.0,[0.30236943 0.42887495 1.        ],[0.46592197 1.         1.        ],[0.78240024 0.84841406 1.        ],[0.84687485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1990941904513328,0,0,0,-0.697630573508623,-0.030329862811058206,False
0.0,1.0,0.8009058095486672,0.0,[0.30236943 0.42887495 1.        ],[0.46592197 1.         1.        ],[0.78240024 0.84841406 1.        ],[0.84687485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8016486029254126,0.0,[0.30188359 0.43013809 1.        ],[0.46468207 1.         1.        ],[0.78418378 0.84705534 1.        ],[0.84622046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19835139707458735,0,0,0,-0.6981164131808038,-0.15450534679445127,False
0.0,1.0,0.8016486029254126,0.0,[0.30188359 0.43013809 1.        ],[0.46468207 1.         1.        ],[0.78418378 0.84705534 1.        ],[0.84622046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803005031494802,0.0,[0.30130441 0.43134136 1.        ],[0.46340889 1.         1.        ],[0.78218512 0.84625977 1.        ],[0.84877291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19699496850519801,0,0,0,-0.6986955853040027,-0.0469430922372549,False
0.0,1.0,0.803005031494802,0.0,[0.30130441 0.43134136 1.        ],[0.46340889 1.         1.        ],[0.78218512 0.84625977 1.        ],[0.84877291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010411412034483,0.0,[0.30077937 0.43258814 1.        ],[0.46209909 1.         1.        ],[0.78216714 0.84586018 1.        ],[0.84812541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19895885879655176,0,0,0,-0.6992206256687661,-0.25400439284684495,False
0.0,1.0,0.8010411412034483,0.0,[0.30077937 0.43258814 1.        ],[0.46209909 1.         1.        ],[0.78216714 0.84586018 1.        ],[0.84812541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008181278501956,0.0,[0.300263   0.43386213 1.        ],[0.46085264 1.         1.        ],[0.78225583 0.84661515 1.        ],[0.84562501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19918187214980448,0,0,0,-0.6997369951741513,-0.13317708576472853,False
0.0,1.0,0.8008181278501956,0.0,[0.300263   0.43386213 1.        ],[0.46085264 1.         1.        ],[0.78225583 0.84661515 1.        ],[0.84562501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8006911360897306,0.0,[0.29973594 0.43515241 1.        ],[0.45954599 1.         1.        ],[0.78174448 0.8470737  1.        ],[0.84766217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19930886391026942,0,0,0,-0.700264056788718,-0.007345651848265078,False
0.0,1.0,0.8006911360897306,0.0,[0.29973594 0.43515241 1.        ],[0.45954599 1.         1.        ],[0.78174448 0.8470737  1.        ],[0.84766217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000390130036141,0.0,[0.29925232 0.43643412 1.        ],[0.45826349 1.         1.        ],[0.78265389 0.84611375 1.        ],[0.84614217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19996098699638593,0,0,0,-0.7007476793437594,-0.0401725464123448,False
0.0,1.0,0.8000390130036141,0.0,[0.29925232 0.43643412 1.        ],[0.45826349 1.         1.        ],[0.78265389 0.84611375 1.        ],[0.84614217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800637456986161,0.0,[0.29877726 0.43771729 1.        ],[0.45697958 1.         1.        ],[0.78356028 0.84676445 1.        ],[0.84679114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1993625430138391,0,0,0,-0.7012227352920553,-0.09566838075274475,False
0.0,1.0,0.800637456986161,0.0,[0.29877726 0.43771729 1.        ],[0.45697958 1.         1.        ],[0.78356028 0.84676445 1.        ],[0.84679114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012366651548501,0.0,[0.29827989 0.43902822 1.        ],[0.45564331 1.         1.        ],[0.78335722 0.84836147 1.        ],[0.84927219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19876333484514988,0,0,0,-0.7017201089295233,-5.846023989342086e-05,False
0.0,1.0,0.8012366651548501,0.0,[0.29827989 0.43902822 1.        ],[0.45564331 1.         1.        ],[0.78335722 0.84836147 1.        ],[0.84927219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008639034068875,0.0,[0.29777282 0.44038102 1.        ],[0.45433571 1.         1.        ],[0.78263597 0.84949388 1.        ],[0.84786946 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1991360965931125,0,0,0,-0.7022271768318743,-0.07435569862386693,False
0.0,1.0,0.8008639034068875,0.0,[0.29777282 0.44038102 1.        ],[0.45433571 1.         1.        ],[0.78263597 0.84949388 1.        ],[0.84786946 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000374577556827,0.0,[0.29731692 0.44168074 1.        ],[0.45298558 1.         1.        ],[0.7836487  0.84675938 1.        ],[0.84857131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19996254224431728,0,0,0,-0.7026830821423986,-0.034706818598024824,False
0.0,1.0,0.8000374577556827,0.0,[0.29731692 0.44168074 1.        ],[0.45298558 1.         1.        ],[0.7836487  0.84675938 1.        ],[0.84857131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007365469142479,0.0,[0.29679744 0.44295661 1.        ],[0.45170609 1.         1.        ],[0.78206248 0.84660127 1.        ],[0.8467314 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19926345308575208,0,0,0,-0.7032025607228868,-0.11670341294740538,False
0.0,1.0,0.8007365469142479,0.0,[0.29679744 0.44295661 1.        ],[0.45170609 1.         1.        ],[0.78206248 0.84660127 1.        ],[0.8467314 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991542853806376,0.0,[0.29631442 0.44424941 1.        ],[0.45031527 1.         1.        ],[0.78179067 0.84562752 1.        ],[0.84915113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2008457146193624,0,0,0,-0.7036855848319461,-0.17452332795143022,False
0.0,1.0,0.7991542853806376,0.0,[0.29631442 0.44424941 1.        ],[0.45031527 1.         1.        ],[0.78179067 0.84562752 1.        ],[0.84915113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987275124207586,0.0,[0.2958653  0.44556411 1.        ],[0.44897804 1.         1.        ],[0.78258279 0.84598804 1.        ],[0.84679794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2012724875792414,0,0,0,-0.7041347017018036,-0.08839487589044737,False
0.0,1.0,0.7987275124207586,0.0,[0.2958653  0.44556411 1.        ],[0.44897804 1.         1.        ],[0.78258279 0.84598804 1.        ],[0.84679794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7992377579053642,0.0,[0.29543165 0.44692655 1.        ],[0.44762156 1.         1.        ],[0.78364899 0.84821424 1.        ],[0.84799978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2007622420946358,0,0,0,-0.7045683529703328,-0.07168191100307197,False
0.0,1.0,0.7992377579053642,0.0,[0.29543165 0.44692655 1.        ],[0.44762156 1.         1.        ],[0.78364899 0.84821424 1.        ],[0.84799978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999920536012278,0.0,[0.29490657 0.44830094 1.        ],[0.44625264 1.         1.        ],[0.78111656 0.84939844 1.        ],[0.8492018 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20000794639877215,0,0,0,-0.7050934349239986,-0.018669841161242928,False
0.0,1.0,0.7999920536012278,0.0,[0.29490657 0.44830094 1.        ],[0.44625264 1.         1.        ],[0.78111656 0.84939844 1.        ],[0.8492018 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975861488852055,0.0,[0.29448166 0.44972018 1.        ],[0.44483158 1.         1.        ],[0.78231162 0.84860445 1.        ],[0.84866994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2024138511147945,0,0,0,-0.7055183446720423,-0.24175533150928352,False
0.0,1.0,0.7975861488852055,0.0,[0.29448166 0.44972018 1.        ],[0.44483158 1.         1.        ],[0.78231162 0.84860445 1.        ],[0.84866994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984557638694443,0.0,[0.29404408 0.45105736 1.        ],[0.44349525 1.         1.        ],[0.78272607 0.84652435 1.        ],[0.84649385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20154423613055572,0,0,0,-0.7059559162294363,-0.25057725706997935,False
0.0,1.0,0.7984557638694443,0.0,[0.29404408 0.45105736 1.        ],[0.44349525 1.         1.        ],[0.78272607 0.84652435 1.        ],[0.84649385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7986427089664969,0.0,[0.29363798 0.45245564 1.        ],[0.44215633 1.         1.        ],[0.78404412 0.84890778 1.        ],[0.84677364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20135729103350314,0,0,0,-0.7063620224748278,-0.0522242463697431,False
0.0,1.0,0.7986427089664969,0.0,[0.29363798 0.45245564 1.        ],[0.44215633 1.         1.        ],[0.78404412 0.84890778 1.        ],[0.84677364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996265270447721,0.0,[0.29313011 0.45382647 1.        ],[0.44081197 1.         1.        ],[0.78136969 0.8489046  1.        ],[0.84795327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20037347295522795,0,0,0,-0.7068698943650671,-0.06096078306352837,False
0.0,1.0,0.7996265270447721,0.0,[0.29313011 0.45382647 1.        ],[0.44081197 1.         1.        ],[0.78136969 0.8489046  1.        ],[0.84795327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797104149757511,0.0,[0.29274842 0.45520672 1.        ],[0.43941293 1.         1.        ],[0.78338341 0.84672103 1.        ],[0.84739646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20289585024248896,0,0,0,-0.7072515805261612,-0.2682239454635216,False
0.0,1.0,0.797104149757511,0.0,[0.29274842 0.45520672 1.        ],[0.43941293 1.         1.        ],[0.78338341 0.84672103 1.        ],[0.84739646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798701539052616,0.0,[0.29231487 0.45652163 1.        ],[0.43808977 1.         1.        ],[0.78311632 0.84596934 1.        ],[0.84626618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20129846094738402,0,0,0,-0.707685133068348,-0.3151621435509977,True
