free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8085845821912706,0.0,[0.31552331 1.         1.        ],[0.71726456 1.         1.        ],[0.78116356 1.         1.        ],[0.84801614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057510807912593,0.0,[0.31486136 1.         1.        ],[0.71611577 1.         1.        ],[0.78195538 1.         1.        ],[0.84704735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1942489192087407,0,0,0,-0.6851386397430039,-0.35832686581367845,False
0.0,1.0,0.8057510807912593,0.0,[0.31486136 1.         1.        ],[0.71611577 1.         1.        ],[0.78195538 1.         1.        ],[0.84704735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806172360360295,0.0,[0.31418687 1.         1.        ],[0.71493411 1.         1.        ],[0.78192592 1.         1.        ],[0.84865048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19382763963970498,0,0,0,-0.6858131316029781,-0.24899074413210265,False
0.0,1.0,0.806172360360295,0.0,[0.31418687 1.         1.        ],[0.71493411 1.         1.        ],[0.78192592 1.         1.        ],[0.84865048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8058835168158258,0.0,[0.31351057 1.         1.        ],[0.71372971 1.         1.        ],[0.78157227 1.         1.        ],[0.84917872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19411648318417415,0,0,0,-0.6864894263100259,-0.054324418183124834,False
0.0,1.0,0.8058835168158258,0.0,[0.31351057 1.         1.        ],[0.71372971 1.         1.        ],[0.78157227 1.         1.        ],[0.84917872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053155848846036,0.0,[0.31288326 1.         1.        ],[0.71260959 1.         1.        ],[0.7827651 1.        1.       ],[0.84558128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1946844151153964,0,0,0,-0.6871167398124074,-0.02135026158661013,False
0.0,1.0,0.8053155848846036,0.0,[0.31288326 1.         1.        ],[0.71260959 1.         1.        ],[0.7827651 1.        1.       ],[0.84558128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060947491295053,0.0,[0.31222453 1.         1.        ],[0.71146014 1.         1.        ],[0.78241481 1.         1.        ],[0.84741511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1939052508704947,0,0,0,-0.687775472745072,-0.10305285747348236,False
0.0,1.0,0.8060947491295053,0.0,[0.31222453 1.         1.        ],[0.71146014 1.         1.        ],[0.78241481 1.         1.        ],[0.84741511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055365638951317,0.0,[0.31159602 1.         1.        ],[0.71025118 1.         1.        ],[0.7829433 1.        1.       ],[0.84899588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19446343610486821,0,0,0,-0.6884039762608278,-0.10230723516455598,False
0.0,1.0,0.8055365638951317,0.0,[0.31159602 1.         1.        ],[0.71025118 1.         1.        ],[0.7829433 1.        1.       ],[0.84899588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057447997136987,0.0,[0.31092412 1.         1.        ],[0.70912199 1.         1.        ],[0.78159132 1.         1.        ],[0.84633639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19425520028630122,0,0,0,-0.6890758821901748,-0.05863121054995091,False
0.0,1.0,0.8057447997136987,0.0,[0.31092412 1.         1.        ],[0.70912199 1.         1.        ],[0.78159132 1.         1.        ],[0.84633639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8043213210991906,0.0,[0.31027901 1.         1.        ],[0.70794408 1.         1.        ],[0.78113125 1.         1.        ],[0.84666469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19567867890080937,0,0,0,-0.6897209878871887,-0.12482615413024867,False
0.0,1.0,0.8043213210991906,0.0,[0.31027901 1.         1.        ],[0.70794408 1.         1.        ],[0.78113125 1.         1.        ],[0.84666469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8036714752132175,0.0,[0.30967051 1.         1.        ],[0.70667214 1.         1.        ],[0.78179707 1.         1.        ],[0.84939487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1963285247867825,0,0,0,-0.6903294941587039,-0.05918290373292834,False
0.0,1.0,0.8036714752132175,0.0,[0.30967051 1.         1.        ],[0.70667214 1.         1.        ],[0.78179707 1.         1.        ],[0.84939487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040081648235177,0.0,[0.30906279 1.         1.        ],[0.70543712 1.         1.        ],[0.78216231 1.         1.        ],[0.84840432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1959918351764823,0,0,0,-0.690937206244655,-0.07546996546491158,False
0.0,1.0,0.8040081648235177,0.0,[0.30906279 1.         1.        ],[0.70543712 1.         1.        ],[0.78216231 1.         1.        ],[0.84840432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804084338770272,0.0,[0.30847025 1.         1.        ],[0.70423943 1.         1.        ],[0.78278389 1.         1.        ],[0.84713861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19591566122972798,0,0,0,-0.691529745977078,-0.019929448261262195,False
0.0,1.0,0.804084338770272,0.0,[0.30847025 1.         1.        ],[0.70423943 1.         1.        ],[0.78278389 1.         1.        ],[0.84713861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804386564798572,0.0,[0.30787083 1.         1.        ],[0.7030872 1.        1.       ],[0.78283872 1.         1.        ],[0.84580625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19561343520142802,0,0,0,-0.6921291677353132,-0.017292984238244102,False
0.0,1.0,0.804386564798572,0.0,[0.30787083 1.         1.        ],[0.7030872 1.        1.       ],[0.78283872 1.         1.        ],[0.84580625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8041994339459542,0.0,[0.30728936 1.         1.        ],[0.70190595 1.         1.        ],[0.7832968 1.        1.       ],[0.8466629 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19580056605404583,0,0,0,-0.6927106409464459,-0.037435801390213186,False
0.0,1.0,0.8041994339459542,0.0,[0.30728936 1.         1.        ],[0.70190595 1.         1.        ],[0.7832968 1.        1.       ],[0.8466629 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8043655813201502,0.0,[0.30665678 1.         1.        ],[0.70074662 1.         1.        ],[0.78162585 1.         1.        ],[0.84604065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19563441867984974,0,0,0,-0.6933432188587609,-0.02702578435126668,False
0.0,1.0,0.8043655813201502,0.0,[0.30665678 1.         1.        ],[0.70074662 1.         1.        ],[0.78162585 1.         1.        ],[0.84604065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026699687418395,0.0,[0.3061243 1.        1.       ],[0.69944716 1.         1.        ],[0.7835285 1.        1.       ],[0.84938258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19733003125816054,0,0,0,-0.6938756997390328,-0.14242463636677805,False
0.0,1.0,0.8026699687418395,0.0,[0.3061243 1.        1.       ],[0.69944716 1.         1.        ],[0.7835285 1.        1.       ],[0.84938258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804109308123042,0.0,[0.30552051 1.         1.        ],[0.69821368 1.         1.        ],[0.78240428 1.         1.        ],[0.8484504 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.195890691876958,0,0,0,-0.6944794942911028,-0.23982382490276954,False
0.0,1.0,0.804109308123042,0.0,[0.30552051 1.         1.        ],[0.69821368 1.         1.        ],[0.78240428 1.         1.        ],[0.8484504 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8028968796816571,0.0,[0.30496453 1.         1.        ],[0.6969794 1.        1.       ],[0.78291098 1.         1.        ],[0.84726627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19710312031834293,0,0,0,-0.6950354658000688,-0.20286023842793988,False
0.0,1.0,0.8028968796816571,0.0,[0.30496453 1.         1.        ],[0.6969794 1.        1.       ],[0.78291098 1.         1.        ],[0.84726627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031171372668148,0.0,[0.30436091 1.         1.        ],[0.6956856 1.        1.       ],[0.78141828 1.         1.        ],[0.84962634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1968828627331852,0,0,0,-0.6956390885822812,-0.10960048103051179,False
0.0,1.0,0.8031171372668148,0.0,[0.30436091 1.         1.        ],[0.6956856 1.        1.       ],[0.78141828 1.         1.        ],[0.84962634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015828307168162,0.0,[0.30383635 1.         1.        ],[0.69436255 1.         1.        ],[0.78272595 1.         1.        ],[0.84914349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19841716928318373,0,0,0,-0.6961636527412338,-0.13422415633945306,False
0.0,1.0,0.8015828307168162,0.0,[0.30383635 1.         1.        ],[0.69436255 1.         1.        ],[0.78272595 1.         1.        ],[0.84914349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025108423279634,0.0,[0.30331057 1.         1.        ],[0.69312774 1.         1.        ],[0.78361046 1.         1.        ],[0.84689935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19748915767203656,0,0,0,-0.6966894269538753,-0.18836733932764638,False
0.0,1.0,0.8025108423279634,0.0,[0.30331057 1.         1.        ],[0.69312774 1.         1.        ],[0.78361046 1.         1.        ],[0.84689935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030710197212697,0.0,[0.3027752 1.        1.       ],[0.69185839 1.         1.        ],[0.78382551 1.         1.        ],[0.84870132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19692898027873032,0,0,0,-0.6972248019256354,-0.028139317664832575,False
0.0,1.0,0.8030710197212697,0.0,[0.3027752 1.        1.       ],[0.69185839 1.         1.        ],[0.78382551 1.         1.        ],[0.84870132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030462242009758,0.0,[0.302211 1.       1.      ],[0.69061078 1.         1.        ],[0.78276453 1.         1.        ],[0.8478949 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19695377579902423,0,0,0,-0.6977890017248104,-0.04475042789040984,False
0.0,1.0,0.8030462242009758,0.0,[0.302211 1.       1.      ],[0.69061078 1.         1.        ],[0.78276453 1.         1.        ],[0.8478949 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8019022760675811,0.0,[0.30171015 1.         1.        ],[0.68930995 1.         1.        ],[0.78389802 1.         1.        ],[0.84866403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19809772393241887,0,0,0,-0.6982898475317215,-0.08561517490220716,False
0.0,1.0,0.8019022760675811,0.0,[0.30171015 1.         1.        ],[0.68930995 1.         1.        ],[0.78389802 1.         1.        ],[0.84866403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802688439725732,0.0,[0.3011419 1.        1.       ],[0.68804707 1.         1.        ],[0.78226113 1.         1.        ],[0.8480862 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19731156027426797,0,0,0,-0.6988580982524024,-0.14765355205323516,False
0.0,1.0,0.802688439725732,0.0,[0.3011419 1.        1.       ],[0.68804707 1.         1.        ],[0.78226113 1.         1.        ],[0.8480862 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010429284235338,0.0,[0.30066931 1.         1.        ],[0.68669578 1.         1.        ],[0.78405447 1.         1.        ],[0.84961865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1989570715764662,0,0,0,-0.6993306863124664,-0.18602313446670848,False
0.0,1.0,0.8010429284235338,0.0,[0.30066931 1.         1.        ],[0.68669578 1.         1.        ],[0.78405447 1.         1.        ],[0.84961865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024130998376204,0.0,[0.30007951 1.         1.        ],[0.68546976 1.         1.        ],[0.78121103 1.         1.        ],[0.84648565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19758690016237956,0,0,0,-0.6999204893956206,-0.23069972779579118,False
0.0,1.0,0.8024130998376204,0.0,[0.30007951 1.         1.        ],[0.68546976 1.         1.        ],[0.78121103 1.         1.        ],[0.84648565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997116287029463,0.0,[0.29960033 1.         1.        ],[0.68412314 1.         1.        ],[0.78248615 1.         1.        ],[0.84811967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20028837129705365,0,0,0,-0.7003996708019847,-0.31148065498019406,False
0.0,1.0,0.7997116287029463,0.0,[0.29960033 1.         1.        ],[0.68412314 1.         1.        ],[0.78248615 1.         1.        ],[0.84811967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800629314490845,0.0,[0.29909747 1.         1.        ],[0.68278495 1.         1.        ],[0.78255252 1.         1.        ],[0.84873401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.199370685509155,0,0,0,-0.7009025342414372,-0.27686550457681314,False
0.0,1.0,0.800629314490845,0.0,[0.29909747 1.         1.        ],[0.68278495 1.         1.        ],[0.78255252 1.         1.        ],[0.84873401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004882871134439,0.0,[0.29859564 1.         1.        ],[0.68144057 1.         1.        ],[0.78244889 1.         1.        ],[0.84881595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19951171288655611,0,0,0,-0.701404357522013,-0.08099155714543116,False
0.0,1.0,0.8004882871134439,0.0,[0.29859564 1.         1.        ],[0.68144057 1.         1.        ],[0.78244889 1.         1.        ],[0.84881595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002000822063448,0.0,[0.29810738 1.         1.        ],[0.68006912 1.         1.        ],[0.78264813 1.         1.        ],[0.84950027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19979991779365525,0,0,0,-0.7018926208864669,-0.01125908102189932,False
0.0,1.0,0.8002000822063448,0.0,[0.29810738 1.         1.        ],[0.68006912 1.         1.        ],[0.78264813 1.         1.        ],[0.84950027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8001801728720211,0.0,[0.29763546 1.         1.        ],[0.67871778 1.         1.        ],[0.78321573 1.         1.        ],[0.84875778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19981982712797888,0,0,0,-0.7023645407772403,-0.020524611317327413,False
0.0,1.0,0.8001801728720211,0.0,[0.29763546 1.         1.        ],[0.67871778 1.         1.        ],[0.78321573 1.         1.        ],[0.84875778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004865031019328,0.0,[0.29712472 1.         1.        ],[0.67740615 1.         1.        ],[0.78212669 1.         1.        ],[0.84763661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1995134968980672,0,0,0,-0.7028752773234642,-0.0249573266640013,False
0.0,1.0,0.8004865031019328,0.0,[0.29712472 1.         1.        ],[0.67740615 1.         1.        ],[0.78212669 1.         1.        ],[0.84763661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7993393168411819,0.0,[0.29663179 1.         1.        ],[0.67607798 1.         1.        ],[0.78161946 1.         1.        ],[0.8470841 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20066068315881808,0,0,0,-0.7033682115761156,-0.11119401153568909,False
0.0,1.0,0.7993393168411819,0.0,[0.29663179 1.         1.        ],[0.67607798 1.         1.        ],[0.78161946 1.         1.        ],[0.8470841 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987042466575811,0.0,[0.29615924 1.         1.        ],[0.67470692 1.         1.        ],[0.78171707 1.         1.        ],[0.84799087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20129575334241886,0,0,0,-0.7038407638843068,-0.03917687990198537,False
0.0,1.0,0.7987042466575811,0.0,[0.29615924 1.         1.        ],[0.67470692 1.         1.        ],[0.78171707 1.         1.        ],[0.84799087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7986023163167159,0.0,[0.29573323 1.         1.        ],[0.67331789 1.         1.        ],[0.78328853 1.         1.        ],[0.84853456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2013976836832842,0,0,0,-0.7042667655501367,-0.040785197969261944,False
0.0,1.0,0.7986023163167159,0.0,[0.29573323 1.         1.        ],[0.67331789 1.         1.        ],[0.78328853 1.         1.        ],[0.84853456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997982663931167,0.0,[0.29528231 1.         1.        ],[0.67201221 1.         1.        ],[0.78358869 1.         1.        ],[0.84673457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20020173360688326,0,0,0,-0.7047176865002732,-0.09928785192086842,False
0.0,1.0,0.7997982663931167,0.0,[0.29528231 1.         1.        ],[0.67201221 1.         1.        ],[0.78358869 1.         1.        ],[0.84673457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7998807166061611,0.0,[0.29478968 1.         1.        ],[0.67066894 1.         1.        ],[0.78217162 1.         1.        ],[0.84816805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20011928339383894,0,0,0,-0.7052103214879966,-0.0851827395467808,False
0.0,1.0,0.7998807166061611,0.0,[0.29478968 1.         1.        ],[0.67066894 1.         1.        ],[0.78217162 1.         1.        ],[0.84816805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984559039911645,0.0,[0.29433394 1.         1.        ],[0.66929165 1.         1.        ],[0.78207303 1.         1.        ],[0.84796654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2015440960088355,0,0,0,-0.7056660631366165,-0.11530560634512632,False
0.0,1.0,0.7984559039911645,0.0,[0.29433394 1.         1.        ],[0.66929165 1.         1.        ],[0.78207303 1.         1.        ],[0.84796654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981902907394072,0.0,[0.29392044 1.         1.        ],[0.66790244 1.         1.        ],[0.78332588 1.         1.        ],[0.84812924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20180970926059288,0,0,0,-0.7060795640666377,-0.08867875128779623,False
0.0,1.0,0.7981902907394072,0.0,[0.29392044 1.         1.        ],[0.66790244 1.         1.        ],[0.78332588 1.         1.        ],[0.84812924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991145793080635,0.0,[0.29347709 1.         1.        ],[0.66653669 1.         1.        ],[0.78317739 1.         1.        ],[0.84820997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20088542069193652,0,0,0,-0.706522907566711,-0.09102748926165027,False
0.0,1.0,0.7991145793080635,0.0,[0.29347709 1.         1.        ],[0.66653669 1.         1.        ],[0.78317739 1.         1.        ],[0.84820997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798810542102844,0.0,[0.29306284 1.         1.        ],[0.66518863 1.         1.        ],[0.78391906 1.         1.        ],[0.84727032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20118945789715603,0,0,0,-0.7069371614951706,-0.09396692170150267,True
