free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7830374240964834,0.0,[0.25288315 0.59409338 1.        ],[0.38536348 1.         1.        ],[0.78367718 0.84863873 1.        ],[0.83785494 0.         0.        ],[1.         0.58064516 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830736161238468,0.0,[0.25290613 0.59589093 1.        ],[0.38383351 1.         1.        ],[0.78389951 0.84769147 1.        ],[0.83807242 0.         0.        ],[1.        0.5483871 0.       ],[1. 0. 0.],[1. 0. 0.],-0.21692638387615312,0,0,0,-0.7470938735470234,-0.024522848697268174,False
0.0,1.0,0.7830736161238468,0.0,[0.25290613 0.59589093 1.        ],[0.38383351 1.         1.        ],[0.78389951 0.84769147 1.        ],[0.83807242 0.         0.        ],[1.        0.5483871 0.       ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832802426186618,0.0,[0.25291592 0.59773683 1.        ],[0.38234455 1.         1.        ],[0.78363232 0.84963628 1.        ],[0.83680498 0.         0.        ],[1.         0.51612903 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21671975738133814,0,0,0,-0.7470840795261882,-0.013038236760039013,False
0.0,1.0,0.7832802426186618,0.0,[0.25291592 0.59773683 1.        ],[0.38234455 1.         1.        ],[0.78363232 0.84963628 1.        ],[0.83680498 0.         0.        ],[1.         0.51612903 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830470263046658,0.0,[0.25293386 0.59948687 1.        ],[0.38087945 1.         1.        ],[0.78369187 0.84595678 1.        ],[0.83571405 0.         0.        ],[1.         0.48387097 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21695297369533423,0,0,0,-0.7470661411842798,-0.033647974874044806,False
0.0,1.0,0.7830470263046658,0.0,[0.25293386 0.59948687 1.        ],[0.38087945 1.         1.        ],[0.78369187 0.84595678 1.        ],[0.83571405 0.         0.        ],[1.         0.48387097 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831071337291868,0.0,[0.25294819 0.60127937 1.        ],[0.37940197 1.         1.        ],[0.78362241 0.8475435  1.        ],[0.83621935 0.         0.        ],[1.        0.4516129 0.       ],[1. 0. 0.],[1. 0. 0.],-0.2168928662708132,0,0,0,-0.7470518071436933,-0.022439265996556657,False
0.0,1.0,0.7831071337291868,0.0,[0.25294819 0.60127937 1.        ],[0.37940197 1.         1.        ],[0.78362241 0.8475435  1.        ],[0.83621935 0.         0.        ],[1.        0.4516129 0.       ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830512687617779,0.0,[0.25294745 0.60308797 1.        ],[0.37796023 1.         1.        ],[0.78302442 0.84806635 1.        ],[0.83487825 0.         0.        ],[1.         0.41935484 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2169487312382221,0,0,0,-0.7470525539536218,-0.008871887982637716,False
0.0,1.0,0.7830512687617779,0.0,[0.25294745 0.60308797 1.        ],[0.37796023 1.         1.        ],[0.78302442 0.84806635 1.        ],[0.83487825 0.         0.        ],[1.         0.41935484 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825201696309783,0.0,[0.25298416 0.60486425 1.        ],[0.37647531 1.         1.        ],[0.78383979 0.8463732  1.        ],[0.83589984 0.         0.        ],[1.         0.38709677 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21747983036902171,0,0,0,-0.747015844487304,-0.03635541349939153,False
0.0,1.0,0.7825201696309783,0.0,[0.25298416 0.60486425 1.        ],[0.37647531 1.         1.        ],[0.78383979 0.8463732  1.        ],[0.83589984 0.         0.        ],[1.         0.38709677 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832587507354416,0.0,[0.25299643 0.60667289 1.        ],[0.37512249 1.         1.        ],[0.78370003 0.84827539 1.        ],[0.83188961 0.         0.        ],[1.         0.35483871 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2167412492645584,0,0,0,-0.7470035688257408,-0.09713053799761617,False
0.0,1.0,0.7832587507354416,0.0,[0.25299643 0.60667289 1.        ],[0.37512249 1.         1.        ],[0.78370003 0.84827539 1.        ],[0.83188961 0.         0.        ],[1.         0.35483871 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831396538552441,0.0,[0.25300567 0.60851857 1.        ],[0.37375983 1.         1.        ],[0.78347178 0.84948742 1.        ],[0.83212423 0.         0.        ],[1.         0.32258065 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21686034614475588,0,0,0,-0.7469943296612159,-0.06561236582655283,False
0.0,1.0,0.7831396538552441,0.0,[0.25300567 0.60851857 1.        ],[0.37375983 1.         1.        ],[0.78347178 0.84948742 1.        ],[0.83212423 0.         0.        ],[1.         0.32258065 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829407799072947,0.0,[0.25301341 0.61028543 1.        ],[0.3723146 1.        1.       ],[0.78321889 0.84645537 1.        ],[0.83489339 0.         0.        ],[1.         0.29032258 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2170592200927053,0,0,0,-0.7469865932336109,-0.006102945683021943,False
0.0,1.0,0.7829407799072947,0.0,[0.25301341 0.61028543 1.        ],[0.3723146 1.        1.       ],[0.78321889 0.84645537 1.        ],[0.83489339 0.         0.        ],[1.         0.29032258 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827194258463116,0.0,[0.25304408 0.61211403 1.        ],[0.37097842 1.         1.        ],[0.7838222  0.84845347 1.        ],[0.83075196 0.         0.        ],[1.         0.25806452 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21728057415368843,0,0,0,-0.7469559161557733,-0.0017197286470782558,False
0.0,1.0,0.7827194258463116,0.0,[0.25304408 0.61211403 1.        ],[0.37097842 1.         1.        ],[0.7838222  0.84845347 1.        ],[0.83075196 0.         0.        ],[1.         0.25806452 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832673387433344,0.0,[0.25303344 0.61391419 1.        ],[0.36964161 1.         1.        ],[0.78288461 0.84797902 1.        ],[0.83132278 0.         0.        ],[1.         0.22580645 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21673266125666554,0,0,0,-0.746966562921095,-0.05884892228745997,False
0.0,1.0,0.7832673387433344,0.0,[0.25303344 0.61391419 1.        ],[0.36964161 1.         1.        ],[0.78288461 0.84797902 1.        ],[0.83132278 0.         0.        ],[1.         0.22580645 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824308003078959,0.0,[0.25306459 0.61571926 1.        ],[0.36833268 1.         1.        ],[0.78355079 0.84731908 1.        ],[0.82948362 0.         0.        ],[1.         0.19354839 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21756919969210414,0,0,0,-0.746935406902717,-0.10591052693330383,False
0.0,1.0,0.7824308003078959,0.0,[0.25306459 0.61571926 1.        ],[0.36833268 1.         1.        ],[0.78355079 0.84731908 1.        ],[0.82948362 0.         0.        ],[1.         0.19354839 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830347092121713,0.0,[0.25305836 0.61756934 1.        ],[0.36704835 1.         1.        ],[0.78281052 0.84954075 1.        ],[0.82920342 0.         0.        ],[1.         0.16129032 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2169652907878286,0,0,0,-0.7469416433295392,-0.11019422148812907,False
0.0,1.0,0.7830347092121713,0.0,[0.25305836 0.61756934 1.        ],[0.36704835 1.         1.        ],[0.78281052 0.84954075 1.        ],[0.82920342 0.         0.        ],[1.         0.16129032 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823751020401283,0.0,[0.25310275 0.61938472 1.        ],[0.36569746 1.         1.        ],[0.78397085 0.84763401 1.        ],[0.83093667 0.         0.        ],[1.         0.12903226 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21762489795987175,0,0,0,-0.7468972526398096,-0.09665897983837546,False
0.0,1.0,0.7823751020401283,0.0,[0.25310275 0.61938472 1.        ],[0.36569746 1.         1.        ],[0.78397085 0.84763401 1.        ],[0.83093667 0.         0.        ],[1.         0.12903226 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.783422980357466,0.0,[0.2530852  0.62118871 1.        ],[0.36438054 1.         1.        ],[0.78279205 0.84827214 1.        ],[0.83076324 0.         0.        ],[1.         0.09677419 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21657701964253392,0,0,0,-0.7469148039398048,-0.13062263993764311,False
0.0,1.0,0.783422980357466,0.0,[0.2530852  0.62118871 1.        ],[0.36438054 1.         1.        ],[0.78279205 0.84827214 1.        ],[0.83076324 0.         0.        ],[1.         0.09677419 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823695455727473,0.0,[0.25309729 0.62300877 1.        ],[0.36306956 1.         1.        ],[0.78280427 0.84779642 1.        ],[0.82949622 0.         0.        ],[1.         0.06451613 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21763045442725265,0,0,0,-0.7469027105696175,-0.16075045230732776,False
0.0,1.0,0.7823695455727473,0.0,[0.25309729 0.62300877 1.        ],[0.36306956 1.         1.        ],[0.78280427 0.84779642 1.        ],[0.82949622 0.         0.        ],[1.         0.06451613 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823852800581037,0.0,[0.25311845 0.62480101 1.        ],[0.36180266 1.         1.        ],[0.78314607 0.84681228 1.        ],[0.82792732 0.         0.        ],[1.         0.03225806 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21761471994189624,0,0,0,-0.7468815466564148,-0.08179144916074854,False
0.0,1.0,0.7823852800581037,0.0,[0.25311845 0.62480101 1.        ],[0.36180266 1.         1.        ],[0.78314607 0.84681228 1.        ],[0.82792732 0.         0.        ],[1.         0.03225806 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826972235983356,0.0,[0.25313086 1.         1.        ],[0.3605081 1.        1.       ],[0.78314324 1.         1.        ],[0.82923369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2173027764016644,0,0,0,-0.7468691392266992,-0.02265999269797092,False
0.0,1.0,0.7826972235983356,0.0,[0.25313086 1.         1.        ],[0.3605081 1.        1.       ],[0.78314324 1.         1.        ],[0.82923369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826997212379734,0.0,[0.25314701 1.         1.        ],[0.35927023 1.         1.        ],[0.78328028 1.         1.        ],[0.82719826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21730027876202657,0,0,0,-0.7468529890408222,-0.02367261139544219,False
0.0,1.0,0.7826997212379734,0.0,[0.25314701 1.         1.        ],[0.35927023 1.         1.        ],[0.78328028 1.         1.        ],[0.82719826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828278876876051,0.0,[0.2531869 1.        1.       ],[0.35809537 1.         1.        ],[0.78426163 1.         1.        ],[0.82506154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2171721123123949,0,0,0,-0.7468131048366775,-0.00961366396452945,False
0.0,1.0,0.7828278876876051,0.0,[0.2531869 1.        1.       ],[0.35809537 1.         1.        ],[0.78426163 1.         1.        ],[0.82506154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7837150832473473,0.0,[0.25317603 1.         1.        ],[0.35691752 1.         1.        ],[0.78332456 1.         1.        ],[0.82605613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21628491675265268,0,0,0,-0.7468239683571907,-0.05806572692345746,False
0.0,1.0,0.7837150832473473,0.0,[0.25317603 1.         1.        ],[0.35691752 1.         1.        ],[0.78332456 1.         1.        ],[0.82605613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828789150021025,0.0,[0.25317751 1.         1.        ],[0.35573158 1.         1.        ],[0.78293207 1.         1.        ],[0.82551086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21712108499789748,0,0,0,-0.7468224895580244,-0.13183733108150797,False
0.0,1.0,0.7828789150021025,0.0,[0.25317751 1.         1.        ],[0.35573158 1.         1.        ],[0.78293207 1.         1.        ],[0.82551086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825311222221224,0.0,[0.25318601 1.         1.        ],[0.35453031 1.         1.        ],[0.78283649 1.         1.        ],[0.82571401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21746887777787757,0,0,0,-0.7468139947734999,-0.03736072309274974,False
0.0,1.0,0.7825311222221224,0.0,[0.25318601 1.         1.        ],[0.35453031 1.         1.        ],[0.78283649 1.         1.        ],[0.82571401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824497089608915,0.0,[0.25321375 1.         1.        ],[0.35328343 1.         1.        ],[0.78344694 1.         1.        ],[0.82727212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21755029103910853,0,0,0,-0.7467862537402673,-0.02037803318430953,False
0.0,1.0,0.7824497089608915,0.0,[0.25321375 1.         1.        ],[0.35328343 1.         1.        ],[0.78344694 1.         1.        ],[0.82727212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830027697421234,0.0,[0.25320585 1.         1.        ],[0.35215727 1.         1.        ],[0.78271875 1.         1.        ],[0.82348556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21699723025787662,0,0,0,-0.7467941547743201,-0.04853726424840943,False
0.0,1.0,0.7830027697421234,0.0,[0.25320585 1.         1.        ],[0.35215727 1.         1.        ],[0.78271875 1.         1.        ],[0.82348556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823532075580806,0.0,[0.25325926 1.         1.        ],[0.35103533 1.         1.        ],[0.78427326 1.         1.        ],[0.82268453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21764679244191948,0,0,0,-0.7467407423035793,-0.09200065684352055,False
0.0,1.0,0.7823532075580806,0.0,[0.25325926 1.         1.        ],[0.35103533 1.         1.        ],[0.78427326 1.         1.        ],[0.82268453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7837546343263179,0.0,[0.25325428 1.         1.        ],[0.34996246 1.         1.        ],[0.78357574 1.         1.        ],[0.82232163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2162453656736821,0,0,0,-0.7467457188469087,-0.15690065484943894,False
0.0,1.0,0.7837546343263179,0.0,[0.25325428 1.         1.        ],[0.34996246 1.         1.        ],[0.78357574 1.         1.        ],[0.82232163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.783133473112111,0.0,[0.25323882 1.         1.        ],[0.34878662 1.         1.        ],[0.78257763 1.         1.        ],[0.82540248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.216866526887889,0,0,0,-0.7467611813890078,-0.1547279806569879,False
0.0,1.0,0.783133473112111,0.0,[0.25323882 1.         1.        ],[0.34878662 1.         1.        ],[0.78257763 1.         1.        ],[0.82540248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822412658680116,0.0,[0.25325454 1.         1.        ],[0.34763436 1.         1.        ],[0.78280641 1.         1.        ],[0.82366236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21775873413198837,0,0,0,-0.7467454601432801,-0.02073502128677518,False
0.0,1.0,0.7822412658680116,0.0,[0.25325454 1.         1.        ],[0.34763436 1.         1.        ],[0.78280641 1.         1.        ],[0.82366236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824506889202586,0.0,[0.25328212 1.         1.        ],[0.34654338 1.         1.        ],[0.78344215 1.         1.        ],[0.821669 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21754931107974143,0,0,0,-0.7467178794595364,-0.0842747176704961,False
0.0,1.0,0.7824506889202586,0.0,[0.25328212 1.         1.        ],[0.34654338 1.         1.        ],[0.78344215 1.         1.        ],[0.821669 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830261399014652,0.0,[0.25329581 1.         1.        ],[0.3454049 1.        1.       ],[0.78351821 1.         1.        ],[0.82395167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21697386009853475,0,0,0,-0.7467041908715673,-0.028001136565416473,False
0.0,1.0,0.7830261399014652,0.0,[0.25329581 1.         1.        ],[0.3454049 1.        1.       ],[0.78351821 1.         1.        ],[0.82395167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830991844509202,0.0,[0.2533106 1.        1.       ],[0.34436112 1.         1.        ],[0.78363095 1.         1.        ],[0.82062086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21690081554907983,0,0,0,-0.7466893982092209,-0.03843409202900716,False
0.0,1.0,0.7830991844509202,0.0,[0.2533106 1.        1.       ],[0.34436112 1.         1.        ],[0.78363095 1.         1.        ],[0.82062086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832052261215292,0.0,[0.25331944 1.         1.        ],[0.34323508 1.         1.        ],[0.78352281 1.         1.        ],[0.8236835 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21679477387847082,0,0,0,-0.7466805636465913,-0.0025242797682878404,False
0.0,1.0,0.7832052261215292,0.0,[0.25331944 1.         1.        ],[0.34323508 1.         1.        ],[0.78352281 1.         1.        ],[0.8236835 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831128064578871,0.0,[0.25334646 1.         1.        ],[0.34221376 1.         1.        ],[0.78408417 1.         1.        ],[0.81982707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21688719354211294,0,0,0,-0.7466535420324135,-0.01518229207021271,False
0.0,1.0,0.7831128064578871,0.0,[0.25334646 1.         1.        ],[0.34221376 1.         1.        ],[0.78408417 1.         1.        ],[0.81982707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7836220093881652,0.0,[0.25331675 1.         1.        ],[0.34113915 1.         1.        ],[0.78255412 1.         1.        ],[0.82225177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21637799061183477,0,0,0,-0.7466832487602926,-0.04602412843490278,False
0.0,1.0,0.7836220093881652,0.0,[0.25331675 1.         1.        ],[0.34113915 1.         1.        ],[0.78255412 1.         1.        ],[0.82225177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78225187530511,0.0,[0.25335781 1.         1.        ],[0.34011761 1.         1.        ],[0.78372774 1.         1.        ],[0.81897388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21774812469489008,0,0,0,-0.7466421928653229,-0.14376928152000978,False
0.0,1.0,0.78225187530511,0.0,[0.25335781 1.         1.        ],[0.34011761 1.         1.        ],[0.78372774 1.         1.        ],[0.81897388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7833102109435292,0.0,[0.25337039 1.         1.        ],[0.33912401 1.         1.        ],[0.78376242 1.         1.        ],[0.81902793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21668978905647082,0,0,0,-0.7466296132826477,-0.18577793369280116,False
0.0,1.0,0.7833102109435292,0.0,[0.25337039 1.         1.        ],[0.33912401 1.         1.        ],[0.78376242 1.         1.        ],[0.81902793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.783346072945008,0.0,[0.25336169 1.         1.        ],[0.33807173 1.         1.        ],[0.78303361 1.         1.        ],[0.82117311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.216653927054992,0,0,0,-0.7466383055004568,-0.07821923322594238,False
0.0,1.0,0.783346072945008,0.0,[0.25336169 1.         1.        ],[0.33807173 1.         1.        ],[0.78303361 1.         1.        ],[0.82117311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826956403609822,0.0,[0.25339309 1.         1.        ],[0.33702936 1.         1.        ],[0.78382411 1.         1.        ],[0.82016649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21730435963901784,0,0,0,-0.7466069135994757,-0.05250153579110517,False
0.0,1.0,0.7826956403609822,0.0,[0.25339309 1.         1.        ],[0.33702936 1.         1.        ],[0.78382411 1.         1.        ],[0.82016649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7834099993553938,0.0,[0.25337411 1.         1.        ],[0.33607347 1.         1.        ],[0.78272782 1.         1.        ],[0.81777209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2165900006446062,0,0,0,-0.7466258905216716,-0.10440655575046698,False
0.0,1.0,0.7834099993553938,0.0,[0.25337411 1.         1.        ],[0.33607347 1.         1.        ],[0.78272782 1.         1.        ],[0.81777209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824292275571069,0.0,[0.25342392 1.         1.        ],[0.33505096 1.         1.        ],[0.78421986 1.         1.        ],[0.81918602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2175707724428931,0,0,0,-0.7465760784636235,-0.12967750564143898,False
