free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7891183092315945,0.0,[0.61099314 0.26882056 1.        ],[0.13532536 1.         1.        ],[0.7834662 0.7824459 1.       ],[0.78226692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7883723066604497,0.0,[0.61087973 0.26867074 1.        ],[0.13546284 1.         1.        ],[0.78429534 0.78298641 1.        ],[0.78343009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21162769333955028,0,0,0,-0.7313292645643401,-0.15359030459938694,False
0.0,1.0,0.7883723066604497,0.0,[0.61087973 0.26867074 1.        ],[0.13546284 1.         1.        ],[0.78429534 0.78298641 1.        ],[0.78343009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7887869152837927,0.0,[0.61072705 0.26851331 1.        ],[0.13564106 1.         1.        ],[0.78329848 0.78312778 1.        ],[0.78238044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21121308471620728,0,0,0,-0.7314866913203404,-0.08878675637832067,False
0.0,1.0,0.7887869152837927,0.0,[0.61072705 0.26851331 1.        ],[0.13564106 1.         1.        ],[0.78329848 0.78312778 1.        ],[0.78238044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7888481276173577,0.0,[0.6105565  0.26834786 1.        ],[0.13583225 1.         1.        ],[0.78271715 0.78290073 1.        ],[0.78197521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2111518723826423,0,0,0,-0.731652137100214,-0.02703481616801895,False
0.0,1.0,0.7888481276173577,0.0,[0.6105565  0.26834786 1.        ],[0.13583225 1.         1.        ],[0.78271715 0.78290073 1.        ],[0.78197521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7885827431448762,0.0,[0.61039341 0.2681772  1.        ],[0.13602441 1.         1.        ],[0.78272008 0.78244779 1.        ],[0.78167505 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21141725685512386,0,0,0,-0.7318228003676547,-0.024984655662558808,False
0.0,1.0,0.7885827431448762,0.0,[0.61039341 0.2681772  1.        ],[0.13602441 1.         1.        ],[0.78272008 0.78244779 1.        ],[0.78167505 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7881169952554146,0.0,[0.61028448 0.26802655 1.        ],[0.13618001 1.         1.        ],[0.78420135 0.78270156 1.        ],[0.78252338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21188300474458546,0,0,-1,-0.7319734479682045,-0.015327801398976604,False
0.0,1.0,0.7881169952554146,0.0,[0.61028448 0.26802655 1.        ],[0.13618001 1.         1.        ],[0.78420135 0.78270156 1.        ],[0.78252338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7882795770071331,0.0,[0.61015322 0.26789482 1.        ],[0.13631351 1.         1.        ],[0.78356102 0.78354396 1.        ],[0.78348057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2117204229928669,0,0,-1,-0.7321051841690405,-0.04806721755028498,False
0.0,1.0,0.7882795770071331,0.0,[0.61015322 0.26789482 1.        ],[0.13631351 1.         1.        ],[0.78356102 0.78354396 1.        ],[0.78348057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7889664019674718,0.0,[0.61001758 0.26773583 1.        ],[0.13646465 1.         1.        ],[0.78409046 0.78325113 1.        ],[0.78353322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21103359803252825,0,0,0,-0.7322641725645026,-0.040104605459436726,False
0.0,1.0,0.7889664019674718,0.0,[0.61001758 0.26773583 1.        ],[0.13646465 1.         1.        ],[0.78409046 0.78325113 1.        ],[0.78353322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7886458601051423,0.0,[0.60986946 0.26755706 1.        ],[0.1366119 1.        1.       ],[0.78332145 0.78221959 1.        ],[0.78335275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21135413989485774,0,0,0,-0.7324429396766681,-0.07706356193411423,False
0.0,1.0,0.7886458601051423,0.0,[0.60986946 0.26755706 1.        ],[0.1366119 1.        1.       ],[0.78332145 0.78221959 1.        ],[0.78335275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7876689929290587,0.0,[0.60977442 0.26743571 1.        ],[0.13672141 1.         1.        ],[0.78425226 0.78330686 1.        ],[0.78373239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21233100707094127,0,0,0,-0.7325642861828794,-0.05020888650218325,False
0.0,1.0,0.7876689929290587,0.0,[0.60977442 0.26743571 1.        ],[0.13672141 1.         1.        ],[0.78425226 0.78330686 1.        ],[0.78373239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7885749082482753,0.0,[0.60964251 0.26724422 1.        ],[0.13688301 1.         1.        ],[0.78383321 0.78169121 1.        ],[0.78276561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21142509175172475,0,0,0,-0.7327557782480105,-0.14403286089045508,False
0.0,1.0,0.7885749082482753,0.0,[0.60964251 0.26724422 1.        ],[0.13688301 1.         1.        ],[0.78383321 0.78169121 1.        ],[0.78276561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7870802348099765,0.0,[0.60952676 0.26716261 1.        ],[0.1370051 1.        1.       ],[0.78291925 0.78414654 1.        ],[0.78269152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21291976519002356,0,0,0,-0.7328373883822223,-0.18364503994992454,False
0.0,1.0,0.7870802348099765,0.0,[0.60952676 0.26716261 1.        ],[0.1370051 1.        1.       ],[0.78291925 0.78414654 1.        ],[0.78269152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7892028728199693,0.0,[0.60936877 0.26696535 1.        ],[0.13714304 1.         1.        ],[0.78352333 0.7821117  1.        ],[0.78424431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21079712718003077,0,0,0,-0.7330346520477695,-0.2767243257943086,False
0.0,1.0,0.7892028728199693,0.0,[0.60936877 0.26696535 1.        ],[0.13714304 1.         1.        ],[0.78352333 0.7821117  1.        ],[0.78424431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7873379429798273,0.0,[0.60928329 0.26686045 1.        ],[0.13728459 1.         1.        ],[0.78426528 0.78356721 1.        ],[0.78224939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21266205702017266,0,0,0,-0.7331395468547695,-0.30504894053530407,False
0.0,1.0,0.7873379429798273,0.0,[0.60928329 0.26686045 1.        ],[0.13728459 1.         1.        ],[0.78426528 0.78356721 1.        ],[0.78224939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7885736685151875,0.0,[0.60911747 0.26668312 1.        ],[0.13747155 1.         1.        ],[0.78261294 0.78219912 1.        ],[0.78185286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21142633148481246,0,0,0,-0.7333168751626162,-0.23720013622591019,False
0.0,1.0,0.7885736685151875,0.0,[0.60911747 0.26668312 1.        ],[0.13747155 1.         1.        ],[0.78261294 0.78219912 1.        ],[0.78185286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7873019584741833,0.0,[0.60903157 0.26652484 1.        ],[0.13760222 1.         1.        ],[0.78421396 0.78161199 1.        ],[0.78260451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21269804152581673,0,0,0,-0.733475159650737,-0.19181882159188035,False
0.0,1.0,0.7873019584741833,0.0,[0.60903157 0.26652484 1.        ],[0.13760222 1.         1.        ],[0.78421396 0.78161199 1.        ],[0.78260451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.78672336847568,0.0,[0.60891656 0.26636709 1.        ],[0.13774615 1.         1.        ],[0.78258906 0.78105251 1.        ],[0.78154952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21327663152431997,0,0,0,-0.7336329126135669,-0.05302368325132534,False
0.0,1.0,0.78672336847568,0.0,[0.60891656 0.26636709 1.        ],[0.13774615 1.         1.        ],[0.78258906 0.78105251 1.        ],[0.78154952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7861692573014792,0.0,[0.60882378 0.26625531 1.        ],[0.13781003 1.         1.        ],[0.78283408 0.78215118 1.        ],[0.7838731 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21383074269852073,0,0,0,-0.7337446882089331,-0.0018726300591431766,False
0.0,1.0,0.7861692573014792,0.0,[0.60882378 0.26625531 1.        ],[0.13781003 1.         1.        ],[0.78283408 0.78215118 1.        ],[0.7838731 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.787089000121047,0.0,[0.60873545 0.26612003 1.        ],[0.13788896 1.         1.        ],[0.78391361 0.78222592 1.        ],[0.78425141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.212910999878953,0,0,0,-0.7338799703148848,-0.11274983052328658,False
0.0,1.0,0.787089000121047,0.0,[0.60873545 0.26612003 1.        ],[0.13788896 1.         1.        ],[0.78391361 0.78222592 1.        ],[0.78425141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7871005688231977,0.0,[0.60862601 0.26599754 1.        ],[0.13801392 1.         1.        ],[0.78316635 0.78269737 1.        ],[0.78260867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21289943117680235,0,0,0,-0.73400245925062,-0.06947531998240386,False
0.0,1.0,0.7871005688231977,0.0,[0.60862601 0.26599754 1.        ],[0.13801392 1.         1.        ],[0.78316635 0.78269737 1.        ],[0.78260867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7874654761736176,0.0,[0.60848898 0.26587977 1.        ],[0.13812295 1.         1.        ],[0.78253953 0.78323195 1.        ],[0.78354612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21253452382638235,0,0,0,-0.7341202282237274,-0.02703040659260303,False
0.0,1.0,0.7874654761736176,0.0,[0.60848898 0.26587977 1.        ],[0.13812295 1.         1.        ],[0.78253953 0.78323195 1.        ],[0.78354612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7878876787556057,0.0,[0.60837669 0.26576742 1.        ],[0.13831042 1.         1.        ],[0.78385123 0.78384885 1.        ],[0.78114863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21211232124439422,0,0,0,-0.7342325811659087,-0.00438308521496289,False
0.0,1.0,0.7878876787556057,0.0,[0.60837669 0.26576742 1.        ],[0.13831042 1.         1.        ],[0.78385123 0.78384885 1.        ],[0.78114863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7883843008953292,0.0,[0.60821985 0.26564638 1.        ],[0.13845169 1.         1.        ],[0.78274617 0.78403311 1.        ],[0.78330596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21161569910467082,0,0,0,-0.7343536234730095,-0.005693096166750067,False
0.0,1.0,0.7883843008953292,0.0,[0.60821985 0.26564638 1.        ],[0.13845169 1.         1.        ],[0.78274617 0.78403311 1.        ],[0.78330596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7884976930562835,0.0,[0.60805903 0.26552805 1.        ],[0.13858921 1.         1.        ],[0.78271668 0.78424406 1.        ],[0.78355391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21150230694371647,0,0,0,-0.7344719517406195,-0.029317093375835768,False
0.0,1.0,0.7884976930562835,0.0,[0.60805903 0.26552805 1.        ],[0.13858921 1.         1.        ],[0.78271668 0.78424406 1.        ],[0.78355391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.788635602695817,0.0,[0.60791491 0.26540718 1.        ],[0.13879282 1.         1.        ],[0.78345482 0.78429063 1.        ],[0.78131635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21136439730418305,0,0,0,-0.734592820959419,-0.0018755871113018685,False
0.0,1.0,0.788635602695817,0.0,[0.60791491 0.26540718 1.        ],[0.13879282 1.         1.        ],[0.78345482 0.78429063 1.        ],[0.78131635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7886282018111438,0.0,[0.60774577 0.2652783  1.        ],[0.13894083 1.         1.        ],[0.78254807 0.78399522 1.        ],[0.78330781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21137179818885618,0,0,0,-0.7347217021677745,-0.011116255101804029,False
0.0,1.0,0.7886282018111438,0.0,[0.60774577 0.2652783  1.        ],[0.13894083 1.         1.        ],[0.78254807 0.78399522 1.        ],[0.78330781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7883174167275128,0.0,[0.60759172 0.2651276  1.        ],[0.13905249 1.         1.        ],[0.78277945 0.78290006 1.        ],[0.78430327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2116825832724872,0,0,0,-0.7348724030760516,-0.023208891220276584,False
0.0,1.0,0.7883174167275128,0.0,[0.60759172 0.2651276  1.        ],[0.13905249 1.         1.        ],[0.78277945 0.78290006 1.        ],[0.78430327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.787295922615868,0.0,[0.6074599  0.26502542 1.        ],[0.13914734 1.         1.        ],[0.78255737 0.78362297 1.        ],[0.78388637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.212704077384132,0,0,0,-0.7349745778622512,-0.05436924064305515,False
0.0,1.0,0.787295922615868,0.0,[0.6074599  0.26502542 1.        ],[0.13914734 1.         1.        ],[0.78255737 0.78362297 1.        ],[0.78388637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7878896654910515,0.0,[0.60733158 0.26485593 1.        ],[0.13926673 1.         1.        ],[0.78327683 0.7817969  1.        ],[0.78359795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21211033450894845,0,0,0,-0.7351440676468408,-0.12356562949237038,False
0.0,1.0,0.7878896654910515,0.0,[0.60733158 0.26485593 1.        ],[0.13926673 1.         1.        ],[0.78327683 0.7817969  1.        ],[0.78359795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7862190779468973,0.0,[0.60723264 0.26474751 1.        ],[0.13933141 1.         1.        ],[0.78266241 0.78232144 1.        ],[0.78389391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21378092205310278,0,0,0,-0.7352524928312185,-0.17322127707934953,False
0.0,1.0,0.7862190779468973,0.0,[0.60723264 0.26474751 1.        ],[0.13933141 1.         1.        ],[0.78266241 0.78232144 1.        ],[0.78389391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7866362049354019,0.0,[0.60712083 0.26466891 1.        ],[0.13948054 1.         1.        ],[0.78261702 0.78381072 1.        ],[0.78127547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2133637950645981,0,0,0,-0.7353310927134751,-0.15971016174841424,False
0.0,1.0,0.7866362049354019,0.0,[0.60712083 0.26466891 1.        ],[0.13948054 1.         1.        ],[0.78261702 0.78381072 1.        ],[0.78127547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7879120661066997,0.0,[0.60698556 0.26449275 1.        ],[0.13963194 1.         1.        ],[0.78304945 0.78157946 1.        ],[0.78246955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21208793389330027,0,0,0,-0.7355072541921707,-0.06569316498367783,False
0.0,1.0,0.7879120661066997,0.0,[0.60698556 0.26449275 1.        ],[0.13963194 1.         1.        ],[0.78304945 0.78157946 1.        ],[0.78246955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7858831577691767,0.0,[0.6069042  0.26437132 1.        ],[0.13968647 1.         1.        ],[0.78295857 0.78151802 1.        ],[0.78392274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2141168422308233,0,0,0,-0.7356286843006707,-0.25281486742479764,False
0.0,1.0,0.7858831577691767,0.0,[0.6069042  0.26437132 1.        ],[0.13968647 1.         1.        ],[0.78295857 0.78151802 1.        ],[0.78392274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7857807249207823,0.0,[0.60684162 0.26429493 1.        ],[0.13973267 1.         1.        ],[0.78353101 0.78303472 1.        ],[0.78412015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21421927507921767,0,0,0,-0.7357050731704382,-0.14737537491834374,False
0.0,1.0,0.7857807249207823,0.0,[0.60684162 0.26429493 1.        ],[0.13973267 1.         1.        ],[0.78353101 0.78303472 1.        ],[0.78412015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.787081536366441,0.0,[0.60672469 0.26418371 1.        ],[0.13984848 1.         1.        ],[0.78287825 0.78308357 1.        ],[0.78291819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2129184636335591,0,0,0,-0.7358162892098272,-0.1073481884950489,False
0.0,1.0,0.787081536366441,0.0,[0.60672469 0.26418371 1.        ],[0.13984848 1.         1.        ],[0.78287825 0.78308357 1.        ],[0.78291819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7870799978425767,0.0,[0.60662125 0.26408341 1.        ],[0.13996898 1.         1.        ],[0.7833613  0.78347457 1.        ],[0.78274847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21292000215742335,0,0,0,-0.7359165857484102,-0.09962977266849471,False
0.0,1.0,0.7870799978425767,0.0,[0.60662125 0.26408341 1.        ],[0.13996898 1.         1.        ],[0.7833613  0.78347457 1.        ],[0.78274847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7873831420691653,0.0,[0.60650921 0.26394879 1.        ],[0.14008078 1.         1.        ],[0.78335581 0.78254359 1.        ],[0.78336414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21261685793083476,0,0,0,-0.7360512131608495,-0.02330823040963992,False
0.0,1.0,0.7873831420691653,0.0,[0.60650921 0.26394879 1.        ],[0.14008078 1.         1.        ],[0.78335581 0.78254359 1.        ],[0.78336414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7865121826507242,0.0,[0.60640502 0.26381635 1.        ],[0.1401926 1.        1.       ],[0.7827667  0.78175146 1.        ],[0.78249237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21348781734927574,0,0,0,-0.7361836479050153,-0.08981892884476039,False
0.0,1.0,0.7865121826507242,0.0,[0.60640502 0.26381635 1.        ],[0.1401926 1.        1.       ],[0.7827667  0.78175146 1.        ],[0.78249237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7857639645520693,0.0,[0.60634265 0.26370588 1.        ],[0.14025191 1.         1.        ],[0.78352193 0.78179264 1.        ],[0.78363221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2142360354479307,0,0,0,-0.7362941228971718,-0.009389710963629838,False
0.0,1.0,0.7857639645520693,0.0,[0.60634265 0.26370588 1.        ],[0.14025191 1.         1.        ],[0.78352193 0.78179264 1.        ],[0.78363221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7857559897977247,0.0,[0.60627249 0.26358742 1.        ],[0.14034661 1.         1.        ],[0.78323375 0.78149774 1.        ],[0.78235143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21424401020227535,0,0,0,-0.736412579768698,-0.05662861583973999,False
0.0,1.0,0.7857559897977247,0.0,[0.60627249 0.26358742 1.        ],[0.14034661 1.         1.        ],[0.78323375 0.78149774 1.        ],[0.78235143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7854498147624646,0.0,[0.60620661 0.26347395 1.        ],[0.14039405 1.         1.        ],[0.78308182 0.78137087 1.        ],[0.78374445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21455018523753544,0,0,0,-0.7365260486570522,-0.022812321490031096,False
0.0,1.0,0.7854498147624646,0.0,[0.60620661 0.26347395 1.        ],[0.14039405 1.         1.        ],[0.78308182 0.78137087 1.        ],[0.78374445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7852931308228228,0.0,[0.60617012 0.26336187 1.        ],[0.14048373 1.         1.        ],[0.78398129 0.7812641  1.        ],[0.78206965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2147068691771772,0,0,0,-0.7366381289881867,-0.011436068814800748,False
0.0,1.0,0.7852931308228228,0.0,[0.60617012 0.26336187 1.        ],[0.14048373 1.         1.        ],[0.78398129 0.7812641  1.        ],[0.78206965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7851546448034004,0.0,[0.60611709 0.26326901 1.        ],[0.1405645 1.        1.       ],[0.78324825 0.78181668 1.        ],[0.78225104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21484535519659959,0,0,0,-0.7367309851121738,-0.0013921408967831894,False
0.0,1.0,0.7851546448034004,0.0,[0.60611709 0.26326901 1.        ],[0.1405645 1.        1.       ],[0.78324825 0.78181668 1.        ],[0.78225104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7856025989650999,0.0,[0.60607147 0.26319923 1.        ],[0.140669 1.       1.      ],[0.78396287 0.78309389 1.        ],[0.78184613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21439740103490013,0,0,0,-0.7368007728349012,-0.0448626738558211,False
0.0,1.0,0.7856025989650999,0.0,[0.60607147 0.26319923 1.        ],[0.140669 1.       1.      ],[0.78396287 0.78309389 1.        ],[0.78184613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7866958313416117,0.0,[0.60596724 0.26305704 1.        ],[0.14082332 1.         1.        ],[0.7829487  0.78158456 1.        ],[0.78114843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21330416865838828,0,0,0,-0.736942959123678,-0.04936378343314729,False
