free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7889327183777873,0.0,[0.26926833 0.63698302 1.        ],[1. 1. 1.],[0.78420125 0.84590043 1.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900919613096581,0.0,[0.26908489 0.63852924 1.        ],[1. 1. 1.],[0.78349748 0.84567493 1.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20990803869034189,0,0,0,-0.7309151131080915,-0.09303791370599335,False
0.0,1.0,0.7900919613096581,0.0,[0.26908489 0.63852924 1.        ],[1. 1. 1.],[0.78349748 0.84567493 1.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894009416415181,0.0,[0.26893828 0.64012164 1.        ],[1. 1. 1.],[0.78413089 0.84664407 1.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21059905835848186,0,0,0,-0.7310617163632742,-0.14154508890082518,False
0.0,1.0,0.7894009416415181,0.0,[0.26893828 0.64012164 1.        ],[1. 1. 1.],[0.78413089 0.84664407 1.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898983752539263,0.0,[0.26875896 1.         1.        ],[1. 1. 1.],[0.78345225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21010162474607372,0,0,0,-0.7312410357531235,-0.09091667596193176,False
0.0,1.0,0.7898983752539263,0.0,[0.26875896 1.         1.        ],[1. 1. 1.],[0.78345225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892310595615379,0.0,[0.26860293 1.         1.        ],[1. 1. 1.],[0.78362213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21076894043846206,0,0,0,-0.7313970660371814,-0.08910332181693015,False
0.0,1.0,0.7892310595615379,0.0,[0.26860293 1.         1.        ],[1. 1. 1.],[0.78362213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893178500575382,0.0,[0.26843718 1.         1.        ],[1. 1. 1.],[0.78335934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21068214994246187,0,0,0,-0.7315628208931354,-0.05768912341172161,False
0.0,1.0,0.7893178500575382,0.0,[0.26843718 1.         1.        ],[1. 1. 1.],[0.78335934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890209770386154,0.0,[0.26829676 1.         1.        ],[1. 1. 1.],[0.78397306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21097902296138457,0,0,0,-0.7317032446519968,-0.02935025889160059,False
0.0,1.0,0.7890209770386154,0.0,[0.26829676 1.         1.        ],[1. 1. 1.],[0.78397306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895036006285182,0.0,[0.26813148 1.         1.        ],[1. 1. 1.],[0.78356224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21049639937148173,0,0,0,-0.7318685224583719,-0.0596314905751516,False
0.0,1.0,0.7895036006285182,0.0,[0.26813148 1.         1.        ],[1. 1. 1.],[0.78356224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789076974611888,0.0,[0.26795055 1.         1.        ],[1. 1. 1.],[0.7825732 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.210923025388112,0,0,0,-0.7320494456181637,-0.06955759489978064,False
0.0,1.0,0.789076974611888,0.0,[0.26795055 1.         1.        ],[1. 1. 1.],[0.7825732 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881365525275765,0.0,[0.26781469 1.         1.        ],[1. 1. 1.],[0.78325244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21186344747242353,0,0,0,-0.7321853126328878,-0.039305399177615996,False
0.0,1.0,0.7881365525275765,0.0,[0.26781469 1.         1.        ],[1. 1. 1.],[0.78325244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886785092971436,0.0,[0.26768573 1.         1.        ],[1. 1. 1.],[0.78404283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21132149070285638,0,0,0,-0.7323142689318936,-0.11340198232171694,False
0.0,1.0,0.7886785092971436,0.0,[0.26768573 1.         1.        ],[1. 1. 1.],[0.78404283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893207807430419,0.0,[0.26754011 1.         1.        ],[1. 1. 1.],[0.78408598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2106792192569581,0,0,0,-0.7324598914810869,-0.007674072739334292,False
0.0,1.0,0.7893207807430419,0.0,[0.26754011 1.         1.        ],[1. 1. 1.],[0.78408598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893004993515491,0.0,[0.26737014 1.         1.        ],[1. 1. 1.],[0.7831904 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21069950064845092,0,0,0,-0.7326298634497335,-0.050685292060421716,False
0.0,1.0,0.7893004993515491,0.0,[0.26737014 1.         1.        ],[1. 1. 1.],[0.7831904 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884464826660385,0.0,[0.26721234 1.         1.        ],[1. 1. 1.],[0.78277394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21155351733396152,0,0,0,-0.7327876631628669,-0.06378074999235928,False
0.0,1.0,0.7884464826660385,0.0,[0.26721234 1.         1.        ],[1. 1. 1.],[0.78277394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880179021955078,0.0,[0.26710364 1.         1.        ],[1. 1. 1.],[0.78411035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21198209780449212,0,0,0,-0.7328963640228638,-0.03254587044597024,False
0.0,1.0,0.7880179021955078,0.0,[0.26710364 1.         1.        ],[1. 1. 1.],[0.78411035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891475568658447,0.0,[0.26694765 1.         1.        ],[1. 1. 1.],[0.78354014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21085244313415527,0,0,0,-0.7330523522657275,-0.11920498827636017,False
0.0,1.0,0.7891475568658447,0.0,[0.26694765 1.         1.        ],[1. 1. 1.],[0.78354014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885847270044379,0.0,[0.26681179 1.         1.        ],[1. 1. 1.],[0.78370093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21141527299556204,0,0,0,-0.7331882106802554,-0.12947506667838837,False
0.0,1.0,0.7885847270044379,0.0,[0.26681179 1.         1.        ],[1. 1. 1.],[0.78370093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886716017029095,0.0,[0.26668336 1.         1.        ],[1. 1. 1.],[0.78405476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21132839829709052,0,0,0,-0.7333166428784601,-0.04970239883069105,False
0.0,1.0,0.7886716017029095,0.0,[0.26668336 1.         1.        ],[1. 1. 1.],[0.78405476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889308877147131,0.0,[0.26652481 1.         1.        ],[1. 1. 1.],[0.78323165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21106911228528688,0,0,0,-0.7334751854284977,-0.01318946546990496,True
