free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7930683653536172,0.0,[0.28080125 0.         0.        ],[1. 1. 1.],[0.78405366 0.78313654 0.84561563],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7945639243041815,0.0,[0.28049824 0.         0.        ],[1. 1. 1.],[0.78367121 0.78418771 0.84941553],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2054360756958184,0,0,0,-0.7195017643454703,-0.2141566038577647,False
0.0,0.0,0.7945639243041815,0.0,[0.28049824 0.         0.        ],[1. 1. 1.],[0.78367121 0.78418771 0.84941553],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7941121458399263,0.0,[0.28018928 0.         0.        ],[1. 1. 1.],[0.78300603 0.7834816  0.8485149 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2058878541600737,0,0,0,-0.7198107163153229,-0.1489713122337033,False
0.0,0.0,0.7941121458399263,0.0,[0.28018928 0.         0.        ],[1. 1. 1.],[0.78300603 0.7834816  0.8485149 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7934048610117453,0.0,[0.27991558 0.         0.        ],[1. 1. 1.],[0.78356576 0.78314673 0.84634973],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20659513898825468,0,0,0,-0.7200844223258038,-0.019546236840310982,False
0.0,0.0,0.7934048610117453,0.0,[0.27991558 0.         0.        ],[1. 1. 1.],[0.78356576 0.78314673 0.84634973],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7937868533553554,0.0,[0.27958967 0.         0.        ],[1. 1. 1.],[0.78207124 0.78287827 0.84565257],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20621314664464466,0,0,0,-0.7204103293683654,-0.08332970364200776,False
0.0,0.0,0.7937868533553554,0.0,[0.27958967 0.         0.        ],[1. 1. 1.],[0.78207124 0.78287827 0.84565257],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923448275226584,0.0,[0.27936233 0.         0.        ],[1. 1. 1.],[0.78417249 0.78335631 0.84930031],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20765517247734153,0,0,0,-0.7206376689731624,-0.13953739048747416,False
0.0,0.0,0.7923448275226584,0.0,[0.27936233 0.         0.        ],[1. 1. 1.],[0.78417249 0.78335631 0.84930031],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7940984526238064,0.0,[0.27900674 0.         0.        ],[1. 1. 1.],[0.78131564 0.78409988 0.84548596],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2059015473761936,0,0,0,-0.7209932635102136,-0.2444672964391259,False
0.0,0.0,0.7940984526238064,0.0,[0.27900674 0.         0.        ],[1. 1. 1.],[0.78131564 0.78409988 0.84548596],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7914487451858447,0.0,[0.27874795 0.         0.        ],[1. 1. 1.],[0.78214593 0.78281585 0.8462701 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2085512548141553,0,0,0,-0.7212520509401729,-0.3368549392418885,False
0.0,0.0,0.7914487451858447,0.0,[0.27874795 0.         0.        ],[1. 1. 1.],[0.78214593 0.78281585 0.8462701 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7920741876959154,0.0,[0.27852914 0.         0.        ],[1. 1. 1.],[0.78420836 0.78275938 0.84962086],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20792581230408458,0,0,0,-0.7214708638919878,-0.25054897102448237,False
0.0,0.0,0.7920741876959154,0.0,[0.27852914 0.         0.        ],[1. 1. 1.],[0.78420836 0.78275938 0.84962086],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.793797147981901,0.0,[0.2782001 0.        0.       ],[1. 1. 1.],[0.781969   0.78384839 0.84555722],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.206202852018099,0,0,0,-0.7217999014205682,-0.08396010985748603,False
0.0,0.0,0.793797147981901,0.0,[0.2782001 0.        0.       ],[1. 1. 1.],[0.781969   0.78384839 0.84555722],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7917000627215375,0.0,[0.27791308 0.         0.        ],[1. 1. 1.],[0.78138256 0.7832952  0.84683473],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2082999372784625,0,0,0,-0.7220869155809334,-0.2922334842957053,False
0.0,0.0,0.7917000627215375,0.0,[0.27791308 0.         0.        ],[1. 1. 1.],[0.78138256 0.7832952  0.84683473],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7910706586595103,0.0,[0.27768548 0.         0.        ],[1. 1. 1.],[0.78288866 0.78425259 0.84896027],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20892934134048965,0,0,0,-0.7223145240008659,-0.11227761167273087,False
0.0,0.0,0.7910706586595103,0.0,[0.27768548 0.         0.        ],[1. 1. 1.],[0.78288866 0.78425259 0.84896027],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923017654867205,0.0,[0.27743275 0.         0.        ],[1. 1. 1.],[0.78321684 0.7832592  0.84719682],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20769823451327946,0,0,0,-0.7225672502232648,-0.1423290830266577,False
0.0,0.0,0.7923017654867205,0.0,[0.27743275 0.         0.        ],[1. 1. 1.],[0.78321684 0.7832592  0.84719682],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7924888903106311,0.0,[0.27719319 0.         0.        ],[1. 1. 1.],[0.78387717 0.78338356 0.84957007],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20751110968936898,0,0,0,-0.7228068125127627,-0.07986462325242805,False
0.0,0.0,0.7924888903106311,0.0,[0.27719319 0.         0.        ],[1. 1. 1.],[0.78387717 0.78338356 0.84957007],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7929728346824797,0.0,[0.2768973 0.        0.       ],[1. 1. 1.],[0.78233629 0.78339159 0.84668283],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2070271653175203,0,0,0,-0.7231027017766658,-0.02270669541727166,False
0.0,0.0,0.7929728346824797,0.0,[0.2768973 0.        0.       ],[1. 1. 1.],[0.78233629 0.78339159 0.84668283],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7915020993368994,0.0,[0.27668169 0.         0.        ],[1. 1. 1.],[0.78375144 0.78390007 0.84931865],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20849790066310053,0,0,0,-0.7233183111095389,-0.1495329983833127,False
0.0,0.0,0.7915020993368994,0.0,[0.27668169 0.         0.        ],[1. 1. 1.],[0.78375144 0.78390007 0.84931865],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7926581632860928,0.0,[0.27638611 0.         0.00105317],[1. 1. 1.],[0.78203277 0.78360298 0.84790481],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20734183671390718,0,0,0,-0.7236138902431941,-0.20095014605018058,False
0.0,0.0,0.7926581632860928,0.0,[0.27638611 0.         0.00105317],[1. 1. 1.],[0.78203277 0.78360298 0.84790481],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7910314952598811,0.0,[0.27616876 0.         0.00258668],[1. 1. 1.],[0.78321832 0.78285479 0.8461577 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20896850474011883,0,0,0,-0.7238312384404708,-0.21287899611848182,False
0.0,0.0,0.7910314952598811,0.0,[0.27616876 0.         0.00258668],[1. 1. 1.],[0.78321832 0.78285479 0.8461577 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7919853362430511,0.0,[0.27593781 0.         0.00407988],[1. 1. 1.],[0.78368326 0.78333482 0.84566245],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20801466375694888,0,0,0,-0.7240621871343736,-0.19740893921769143,False
0.0,0.0,0.7919853362430511,0.0,[0.27593781 0.         0.00407988],[1. 1. 1.],[0.78368326 0.78333482 0.84566245],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923011998859377,0.0,[0.27570342 0.         0.0056041 ],[1. 1. 1.],[0.78387536 0.78259663 0.84709358],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20769880011406222,0,0,0,-0.7242965786160539,-0.04880526653167294,False
0.0,0.0,0.7923011998859377,0.0,[0.27570342 0.         0.0056041 ],[1. 1. 1.],[0.78387536 0.78259663 0.84709358],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923762034744384,0.0,[0.27543632 0.         0.0071816 ],[1. 1. 1.],[0.78277441 0.78253543 0.84908349],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20762379652556157,0,0,0,-0.7245636830946007,-0.01842579416052814,False
0.0,0.0,0.7923762034744384,0.0,[0.27543632 0.         0.0071816 ],[1. 1. 1.],[0.78277441 0.78253543 0.84908349],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7913031240701968,0.0,[0.27523928 0.         0.00876369],[1. 1. 1.],[0.78422022 0.78251862 0.84817577],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20869687592980327,0,0,0,-0.7247607166315138,-0.08782834894478952,False
0.0,0.0,0.7913031240701968,0.0,[0.27523928 0.         0.00876369],[1. 1. 1.],[0.78422022 0.78251862 0.84817577],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7924935255899835,0.0,[0.27498462 0.         0.01034004],[1. 1. 1.],[0.78333885 0.78259414 0.84915972],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2075064744100164,0,0,0,-0.7250153830688119,-0.1731562906881834,False
0.0,0.0,0.7924935255899835,0.0,[0.27498462 0.         0.01034004],[1. 1. 1.],[0.78333885 0.78259414 0.84915972],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7916181604881407,0.0,[0.27474597 0.         0.01195408],[1. 1. 1.],[0.78303925 0.78383701 0.84963921],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20838183951185926,0,0,0,-0.7252540328492325,-0.15803114655467354,False
0.0,0.0,0.7916181604881407,0.0,[0.27474597 0.         0.01195408],[1. 1. 1.],[0.78303925 0.78383701 0.84963921],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7912598544340153,0.0,[0.27450798 0.         0.01357545],[1. 1. 1.],[0.78270461 0.78402423 0.84954436],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20874014556598477,0,0,0,-0.72549202419505,-0.0395550171503789,True
