free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.21845065 1.         1.        ],[0.77086519 0.33157757 1.        ],[0.78383378 1.         1.        ],[0.78271666 0.84964922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21241399 1.         1.        ],[0.77688026 0.33579493 1.        ],[0.78299589 1.         1.        ],[0.78377225 0.84839557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21241399 1.         1.        ],[0.77688026 0.33579493 1.        ],[0.78299589 1.         1.        ],[0.78377225 0.84839557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20639493 1.         1.        ],[0.78289831 0.34006953 1.        ],[0.78362848 1.         1.        ],[0.78366463 0.84633768 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20639493 1.         1.        ],[0.78289831 0.34006953 1.        ],[0.78362848 1.         1.        ],[0.78366463 0.84633768 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2003691 1.        1.       ],[0.7889341  0.34425547 1.        ],[0.78338535 1.         1.        ],[0.78302747 0.84952499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2003691 1.        1.       ],[0.7889341  0.34425547 1.        ],[0.78338535 1.         1.        ],[0.78302747 0.84952499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19436602 1.         1.        ],[0.79494766 0.34850262 1.        ],[0.78420303 1.         1.        ],[0.78382597 0.84732492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19436602 1.         1.        ],[0.79494766 0.34850262 1.        ],[0.78420303 1.         1.        ],[0.78382597 0.84732492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18835061 1.         1.        ],[0.80094769 0.35275379 1.        ],[0.78375962 1.         1.        ],[0.78431275 0.84718013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18835061 1.         1.        ],[0.80094769 0.35275379 1.        ],[0.78375962 1.         1.        ],[0.78431275 0.84718013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18230336 1.         1.        ],[0.80697703 0.35695502 1.        ],[0.78261519 1.         1.        ],[0.78325903 0.8489754  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18230336 1.         1.        ],[0.80697703 0.35695502 1.        ],[0.78261519 1.         1.        ],[0.78325903 0.8489754  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17626575 1.         1.        ],[0.81299517 0.36122103 1.        ],[0.78296167 1.         1.        ],[0.78366176 0.84664668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17626575 1.         1.        ],[0.81299517 0.36122103 1.        ],[0.78296167 1.         1.        ],[0.78366176 0.84664668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17026189 1.         1.        ],[0.81900534 0.36549371 1.        ],[0.78417504 1.         1.        ],[0.78394796 0.84640701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17026189 1.         1.        ],[0.81900534 0.36549371 1.        ],[0.78417504 1.         1.        ],[0.78394796 0.84640701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16421468 1.         1.        ],[0.82501113 0.36969063 1.        ],[0.78261664 1.         1.        ],[0.78410579 0.8491301  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16421468 1.         1.        ],[0.82501113 0.36969063 1.        ],[0.78261664 1.         1.        ],[0.78410579 0.8491301  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15819157 1.         1.        ],[0.83105281 0.3739405  1.        ],[0.78348308 1.         1.        ],[0.78281542 0.84722712 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15819157 1.         1.        ],[0.83105281 0.3739405  1.        ],[0.78348308 1.         1.        ],[0.78281542 0.84722712 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15216179 1.         1.        ],[0.83706068 0.37815839 1.        ],[0.78324305 1.         1.        ],[0.78403066 0.84837627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15216179 1.         1.        ],[0.83706068 0.37815839 1.        ],[0.78324305 1.         1.        ],[0.78403066 0.84837627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14615565 1.         1.        ],[0.8430896  0.38234329 1.        ],[0.78409293 1.         1.        ],[0.78327429 0.8495625  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14615565 1.         1.        ],[0.8430896  0.38234329 1.        ],[0.78409293 1.         1.        ],[0.78327429 0.8495625  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14013658 1.         1.        ],[0.84912061 0.38656274 1.        ],[0.78362826 1.         1.        ],[0.78319895 0.84832045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14013658 1.         1.        ],[0.84912061 0.38656274 1.        ],[0.78362826 1.         1.        ],[0.78319895 0.84832045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13413077 1.         1.        ],[0.85517041 0.39078545 1.        ],[0.78410497 1.         1.        ],[0.78252343 0.84820316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13413077 1.         1.        ],[0.85517041 0.39078545 1.        ],[0.78410497 1.         1.        ],[0.78252343 0.84820316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12811193 1.         1.        ],[0.86117914 0.39506029 1.        ],[0.78363643 1.         1.        ],[0.78399993 0.84632914 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12811193 1.         1.        ],[0.86117914 0.39506029 1.        ],[0.78363643 1.         1.        ],[0.78399993 0.84632914 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12208787 1.         1.        ],[0.8672283  0.39930385 1.        ],[0.78344889 1.         1.        ],[0.7825465  0.84745376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12208787 1.         1.        ],[0.8672283  0.39930385 1.        ],[0.78344889 1.         1.        ],[0.7825465  0.84745376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11604569 1.         1.        ],[0.87324177 0.40351293 1.        ],[0.78279741 1.         1.        ],[0.78382969 0.84869336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11604569 1.         1.        ],[0.87324177 0.40351293 1.        ],[0.78279741 1.         1.        ],[0.78382969 0.84869336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11000889 1.         1.        ],[0.87926687 0.40774099 1.        ],[0.78299076 1.         1.        ],[0.78341123 0.84801084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11000889 1.         1.        ],[0.87926687 0.40774099 1.        ],[0.78299076 1.         1.        ],[0.78341123 0.84801084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10399518 1.         1.        ],[0.88526719 0.41202581 1.        ],[0.7838211 1.        1.       ],[0.78430238 0.84597064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10399518 1.         1.        ],[0.88526719 0.41202581 1.        ],[0.7838211 1.        1.       ],[0.78430238 0.84597064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0979764 1.        1.       ],[0.89131128 0.41627772 1.        ],[0.78363834 1.         1.        ],[0.78272856 0.84715359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0979764 1.        1.       ],[0.89131128 0.41627772 1.        ],[0.78363834 1.         1.        ],[0.78272856 0.84715359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09193957 1.         1.        ],[0.89732757 0.42050837 1.        ],[0.7829901 1.        1.       ],[0.78372813 0.8479179  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
