free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.06200853 1.         1.        ],[0.85650775 0.10664493 1.        ],[0.78296771 1.         1.        ],[0.78313701 0.78268308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0559598 1.        1.       ],[0.86255217 0.11269058 1.        ],[0.78256183 1.         1.        ],[0.78271707 0.7826728  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0559598 1.        1.       ],[0.86255217 0.11269058 1.        ],[0.78256183 1.         1.        ],[0.78271707 0.7826728  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0499299 1.        1.       ],[0.86859763 0.11870586 1.        ],[0.78323908 1.         1.        ],[0.78267941 0.78376432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0499299 1.        1.       ],[0.86859763 0.11870586 1.        ],[0.78323908 1.         1.        ],[0.78267941 0.78376432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04389512 1.         1.        ],[0.87460832 0.12474084 1.        ],[0.78306323 1.         1.        ],[0.78392931 0.78305655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04389512 1.         1.        ],[0.87460832 0.12474084 1.        ],[0.78306323 1.         1.        ],[0.78392931 0.78305655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03784928 1.         1.        ],[0.88060972 0.13075373 1.        ],[0.78266601 1.         1.        ],[0.78426351 0.78385018 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03784928 1.         1.        ],[0.88060972 0.13075373 1.        ],[0.78266601 1.         1.        ],[0.78426351 0.78385018 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0318291 1.        1.       ],[0.88663153 0.13678219 1.        ],[0.78358816 1.         1.        ],[0.78352991 0.78329084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0318291 1.        1.       ],[0.88663153 0.13678219 1.        ],[0.78358816 1.         1.        ],[0.78352991 0.78329084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02579725 1.         1.        ],[0.89265513 0.14281031 1.        ],[0.78316878 1.         1.        ],[0.78346503 0.78330256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02579725 1.         1.        ],[0.89265513 0.14281031 1.        ],[0.78316878 1.         1.        ],[0.78346503 0.78330256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01978115 1.         1.        ],[0.89869439 0.14881325 1.        ],[0.78373506 1.         1.        ],[0.78290268 0.78420808 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01978115 1.         1.        ],[0.89869439 0.14881325 1.        ],[0.78373506 1.         1.        ],[0.78290268 0.78420808 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01376542 1.         1.        ],[0.90470642 0.15485289 1.        ],[0.78374819 1.         1.        ],[0.7838813  0.78288887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01376542 1.         1.        ],[0.90470642 0.15485289 1.        ],[0.78374819 1.         1.        ],[0.7838813  0.78288887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00771868 1.         1.        ],[0.91074574 0.16090183 1.        ],[0.78263354 1.         1.        ],[0.78290001 0.78255445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00771868 1.         1.        ],[0.91074574 0.16090183 1.        ],[0.78263354 1.         1.        ],[0.78290001 0.78255445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00168958 1.         1.        ],[0.91677115 0.16693461 1.        ],[0.78326757 1.         1.        ],[0.78340056 0.78313554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00168958 1.         1.        ],[0.91677115 0.16693461 1.        ],[0.78326757 1.         1.        ],[0.78340056 0.78313554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92281086 0.17296272 1.        ],[0.78418594 1.         1.        ],[0.782886   0.78330322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92281086 0.17296272 1.        ],[0.78418594 1.         1.        ],[0.782886   0.78330322 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92883802 0.17897043 1.        ],[0.78381126 1.         1.        ],[0.78333747 0.7840365  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92883802 0.17897043 1.        ],[0.78381126 1.         1.        ],[0.78333747 0.7840365  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93484362 0.18500712 1.        ],[0.78282749 1.         1.        ],[0.78411236 0.78299462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93484362 0.18500712 1.        ],[0.78282749 1.         1.        ],[0.78411236 0.78299462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94086841 0.19103515 1.        ],[0.78342361 1.         1.        ],[0.78342252 0.78330618 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
