free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.31423107 1.         1.        ],[0.49507993 1.         1.        ],[0.78326244 1.         1.        ],[0.78295296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30820669 1.         1.        ],[0.50110067 1.         1.        ],[0.78343734 1.         1.        ],[0.78356804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30820669 1.         1.        ],[0.50110067 1.         1.        ],[0.78343734 1.         1.        ],[0.78356804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30220035 1.         1.        ],[0.50717944 1.         1.        ],[0.78408567 1.         1.        ],[0.78148209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30220035 1.         1.        ],[0.50717944 1.         1.        ],[0.78408567 1.         1.        ],[0.78148209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29617711 1.         1.        ],[0.51322919 1.         1.        ],[0.78347845 1.         1.        ],[0.78252557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29617711 1.         1.        ],[0.51322919 1.         1.        ],[0.78347845 1.         1.        ],[0.78252557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29014786 1.         1.        ],[0.51927084 1.         1.        ],[0.78326233 1.         1.        ],[0.78281638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29014786 1.         1.        ],[0.51927084 1.         1.        ],[0.78326233 1.         1.        ],[0.78281638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28411042 1.         1.        ],[0.52527686 1.         1.        ],[0.78296755 1.         1.        ],[0.78409739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28411042 1.         1.        ],[0.52527686 1.         1.        ],[0.78296755 1.         1.        ],[0.78409739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27810537 1.         1.        ],[0.53129038 1.         1.        ],[0.78413226 1.         1.        ],[0.78382759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27810537 1.         1.        ],[0.53129038 1.         1.        ],[0.78413226 1.         1.        ],[0.78382759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27208918 1.         1.        ],[0.53731421 1.         1.        ],[0.78373184 1.         1.        ],[0.78345711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27208918 1.         1.        ],[0.53731421 1.         1.        ],[0.78373184 1.         1.        ],[0.78345711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26607318 1.         1.        ],[0.54333237 1.         1.        ],[0.78373861 1.         1.        ],[0.78366104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26607318 1.         1.        ],[0.54333237 1.         1.        ],[0.78373861 1.         1.        ],[0.78366104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26004179 1.         1.        ],[0.54941664 1.         1.        ],[0.78318541 1.         1.        ],[0.7812844 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26004179 1.         1.        ],[0.54941664 1.         1.        ],[0.78318541 1.         1.        ],[0.7812844 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2540205 1.        1.       ],[0.55544477 1.         1.        ],[0.78354824 1.         1.        ],[0.7833025 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2540205 1.        1.       ],[0.55544477 1.         1.        ],[0.78354824 1.         1.        ],[0.7833025 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24800891 1.         1.        ],[0.56153374 1.         1.        ],[0.78389712 1.         1.        ],[0.7811154 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24800891 1.         1.        ],[0.56153374 1.         1.        ],[0.78389712 1.         1.        ],[0.7811154 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24195969 1.         1.        ],[0.56754625 1.         1.        ],[0.78254447 1.         1.        ],[0.78386399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24195969 1.         1.        ],[0.56754625 1.         1.        ],[0.78254447 1.         1.        ],[0.78386399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23591092 1.         1.        ],[0.57362332 1.         1.        ],[0.78256055 1.         1.        ],[0.78154336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23591092 1.         1.        ],[0.57362332 1.         1.        ],[0.78256055 1.         1.        ],[0.78154336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22989741 1.         1.        ],[0.57964479 1.         1.        ],[0.78382801 1.         1.        ],[0.78354167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22989741 1.         1.        ],[0.57964479 1.         1.        ],[0.78382801 1.         1.        ],[0.78354167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22386687 1.         1.        ],[0.58566856 1.         1.        ],[0.78321585 1.         1.        ],[0.78345919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22386687 1.         1.        ],[0.58566856 1.         1.        ],[0.78321585 1.         1.        ],[0.78345919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21782062 1.         1.        ],[0.59173045 1.         1.        ],[0.78265129 1.         1.        ],[0.78208921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21782062 1.         1.        ],[0.59173045 1.         1.        ],[0.78265129 1.         1.        ],[0.78208921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21177578 1.         1.        ],[0.59775149 1.         1.        ],[0.78270162 1.         1.        ],[0.78355714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21177578 1.         1.        ],[0.59775149 1.         1.        ],[0.78270162 1.         1.        ],[0.78355714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20577055 1.         1.        ],[0.6038388 1.        1.       ],[0.78412574 1.         1.        ],[0.78117513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20577055 1.         1.        ],[0.6038388 1.        1.       ],[0.78412574 1.         1.        ],[0.78117513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19975616 1.         1.        ],[0.60985998 1.         1.        ],[0.78379637 1.         1.        ],[0.78355257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19975616 1.         1.        ],[0.60985998 1.         1.        ],[0.78379637 1.         1.        ],[0.78355257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19372868 1.         1.        ],[0.61594051 1.         1.        ],[0.78332598 1.         1.        ],[0.78141891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19372868 1.         1.        ],[0.61594051 1.         1.        ],[0.78332598 1.         1.        ],[0.78141891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18771698 1.         1.        ],[0.62197897 1.         1.        ],[0.78389316 1.         1.        ],[0.78293098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18771698 1.         1.        ],[0.62197897 1.         1.        ],[0.78389316 1.         1.        ],[0.78293098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18167011 1.         1.        ],[0.62802645 1.         1.        ],[0.7826287 1.        1.       ],[0.78260681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18167011 1.         1.        ],[0.62802645 1.         1.        ],[0.7826287 1.        1.       ],[0.78260681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17563239 1.         1.        ],[0.63408849 1.         1.        ],[0.78295786 1.         1.        ],[0.78208384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17563239 1.         1.        ],[0.63408849 1.         1.        ],[0.78295786 1.         1.        ],[0.78208384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1696186 1.        1.       ],[0.64012054 1.         1.        ],[0.78381799 1.         1.        ],[0.78316152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1696186 1.        1.       ],[0.64012054 1.         1.        ],[0.78381799 1.         1.        ],[0.78316152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16358358 1.         1.        ],[0.64620169 1.         1.        ],[0.78305502 1.         1.        ],[0.78139641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16358358 1.         1.        ],[0.64620169 1.         1.        ],[0.78305502 1.         1.        ],[0.78139641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15756173 1.         1.        ],[0.6522406 1.        1.       ],[0.78352798 1.         1.        ],[0.78291522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15756173 1.         1.        ],[0.6522406 1.        1.       ],[0.78352798 1.         1.        ],[0.78291522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15154768 1.         1.        ],[0.65830341 1.         1.        ],[0.78380876 1.         1.        ],[0.78205565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15154768 1.         1.        ],[0.65830341 1.         1.        ],[0.78380876 1.         1.        ],[0.78205565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14551481 1.         1.        ],[0.66430364 1.         1.        ],[0.78313235 1.         1.        ],[0.78430565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14551481 1.         1.        ],[0.66430364 1.         1.        ],[0.78313235 1.         1.        ],[0.78430565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13947949 1.         1.        ],[0.67032466 1.         1.        ],[0.78304379 1.         1.        ],[0.78355807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13947949 1.         1.        ],[0.67032466 1.         1.        ],[0.78304379 1.         1.        ],[0.78355807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13345723 1.         1.        ],[0.67636429 1.         1.        ],[0.78351367 1.         1.        ],[0.78288914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13345723 1.         1.        ],[0.67636429 1.         1.        ],[0.78351367 1.         1.        ],[0.78288914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12744071 1.         1.        ],[0.68239406 1.         1.        ],[0.78371981 1.         1.        ],[0.78324352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12744071 1.         1.        ],[0.68239406 1.         1.        ],[0.78371981 1.         1.        ],[0.78324352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12140054 1.         1.        ],[0.68844757 1.         1.        ],[0.78286965 1.         1.        ],[0.78239021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12140054 1.         1.        ],[0.68844757 1.         1.        ],[0.78286965 1.         1.        ],[0.78239021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11535862 1.         1.        ],[0.69453313 1.         1.        ],[0.78280687 1.         1.        ],[0.78123785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11535862 1.         1.        ],[0.69453313 1.         1.        ],[0.78280687 1.         1.        ],[0.78123785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10934895 1.         1.        ],[0.7005881 1.        1.       ],[0.78396607 1.         1.        ],[0.78233761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10934895 1.         1.        ],[0.7005881 1.        1.       ],[0.78396607 1.         1.        ],[0.78233761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10330346 1.         1.        ],[0.70659222 1.         1.        ],[0.78267858 1.         1.        ],[0.78416571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10330346 1.         1.        ],[0.70659222 1.         1.        ],[0.78267858 1.         1.        ],[0.78416571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09730049 1.         1.        ],[0.71265458 1.         1.        ],[0.78420692 1.         1.        ],[0.78207219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09730049 1.         1.        ],[0.71265458 1.         1.        ],[0.78420692 1.         1.        ],[0.78207219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09125708 1.         1.        ],[0.71872913 1.         1.        ],[0.78275322 1.         1.        ],[0.78163365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09125708 1.         1.        ],[0.71872913 1.         1.        ],[0.78275322 1.         1.        ],[0.78163365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08525609 1.         1.        ],[0.72478322 1.         1.        ],[0.78427799 1.         1.        ],[0.78236932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08525609 1.         1.        ],[0.72478322 1.         1.        ],[0.78427799 1.         1.        ],[0.78236932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07925059 1.         1.        ],[0.73086074 1.         1.        ],[0.78411618 1.         1.        ],[0.78152709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07925059 1.         1.        ],[0.73086074 1.         1.        ],[0.78411618 1.         1.        ],[0.78152709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07320194 1.         1.        ],[0.73688245 1.         1.        ],[0.78256496 1.         1.        ],[0.7835332 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07320194 1.         1.        ],[0.73688245 1.         1.        ],[0.78256496 1.         1.        ],[0.7835332 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06718482 1.         1.        ],[0.74295096 1.         1.        ],[0.78369804 1.         1.        ],[0.78185106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06718482 1.         1.        ],[0.74295096 1.         1.        ],[0.78369804 1.         1.        ],[0.78185106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06118415 1.         1.        ],[0.74903038 1.         1.        ],[0.7842896 1.        1.       ],[0.78145888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06118415 1.         1.        ],[0.74903038 1.         1.        ],[0.7842896 1.        1.       ],[0.78145888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0551834 1.        1.       ],[0.75503086 1.         1.        ],[0.78428702 1.         1.        ],[0.78429646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0551834 1.        1.       ],[0.75503086 1.         1.        ],[0.78428702 1.         1.        ],[0.78429646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04917904 1.         1.        ],[0.76110841 1.         1.        ],[0.78415677 1.         1.        ],[0.78152579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04917904 1.         1.        ],[0.76110841 1.         1.        ],[0.78415677 1.         1.        ],[0.78152579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04315437 1.         1.        ],[0.76714806 1.         1.        ],[0.78342713 1.         1.        ],[0.78288845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04315437 1.         1.        ],[0.76714806 1.         1.        ],[0.78342713 1.         1.        ],[0.78288845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03711462 1.         1.        ],[0.77322011 1.         1.        ],[0.78288475 1.         1.        ],[0.78172375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03711462 1.         1.        ],[0.77322011 1.         1.        ],[0.78288475 1.         1.        ],[0.78172375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03107637 1.         1.        ],[0.77923406 1.         1.        ],[0.78293865 1.         1.        ],[0.78381218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03107637 1.         1.        ],[0.77923406 1.         1.        ],[0.78293865 1.         1.        ],[0.78381218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02506621 1.         1.        ],[0.78526905 1.         1.        ],[0.78394862 1.         1.        ],[0.78305589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02506621 1.         1.        ],[0.78526905 1.         1.        ],[0.78394862 1.         1.        ],[0.78305589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01905273 1.         1.        ],[0.79130883 1.         1.        ],[0.78382902 1.         1.        ],[0.7828838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01905273 1.         1.        ],[0.79130883 1.         1.        ],[0.78382902 1.         1.        ],[0.7828838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01304654 1.         1.        ],[0.79738211 1.         1.        ],[0.78409116 1.         1.        ],[0.7816795 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
