free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.48778676 1.         1.        ],[0.66136583 0.91031564 1.        ],[0.84835579 1.         1.        ],[0.78251598 0.84579407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48355701 1.         1.        ],[0.66741602 0.91458547 1.        ],[0.84795022 1.         1.        ],[0.78250948 0.84650964 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48355701 1.         1.        ],[0.66741602 0.91458547 1.        ],[0.84795022 1.         1.        ],[0.78250948 0.84650964 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47936271 1.         1.        ],[0.67344431 0.9188131  1.        ],[0.84922427 1.         1.        ],[0.78329684 0.84802613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47936271 1.         1.        ],[0.67344431 0.9188131  1.        ],[0.84922427 1.         1.        ],[0.78329684 0.84802613 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4751324 1.        1.       ],[0.67950936 0.92301846 1.        ],[0.84793 1.      1.     ],[0.78197521 0.84882698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4751324 1.        1.       ],[0.67950936 0.92301846 1.        ],[0.84793 1.      1.     ],[0.78197521 0.84882698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47090608 1.         1.        ],[0.68556736 0.92720199 1.        ],[0.84807348 1.         1.        ],[0.78222874 0.84961163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47090608 1.         1.        ],[0.68556736 0.92720199 1.        ],[0.84807348 1.         1.        ],[0.78222874 0.84961163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46663603 1.         1.        ],[0.69159206 0.93142277 1.        ],[0.8465017 1.        1.       ],[0.78342603 0.84827291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46663603 1.         1.        ],[0.69159206 0.93142277 1.        ],[0.8465017 1.        1.       ],[0.78342603 0.84827291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46235039 1.         1.        ],[0.69762545 0.93566837 1.        ],[0.84594101 1.         1.        ],[0.78311343 0.84738007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46235039 1.         1.        ],[0.69762545 0.93566837 1.        ],[0.84594101 1.         1.        ],[0.78311343 0.84738007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45810976 1.         1.        ],[0.70366739 0.9399667  1.        ],[0.84755893 1.         1.        ],[0.78280609 0.84548499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45810976 1.         1.        ],[0.70366739 0.9399667  1.        ],[0.84755893 1.         1.        ],[0.78280609 0.84548499 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45389222 1.         1.        ],[0.70969488 0.94422587 1.        ],[0.84838895 1.         1.        ],[0.78332529 0.84689265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45389222 1.         1.        ],[0.70969488 0.94422587 1.        ],[0.84838895 1.         1.        ],[0.78332529 0.84689265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4496558 1.        1.       ],[0.71571787 0.94841439 1.        ],[0.8477104 1.        1.       ],[0.78348736 0.84943241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4496558 1.        1.       ],[0.71571787 0.94841439 1.        ],[0.8477104 1.        1.       ],[0.78348736 0.84943241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44541541 1.         1.        ],[0.72178137 0.95260222 1.        ],[0.84756785 1.         1.        ],[0.78203099 0.84945695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44541541 1.         1.        ],[0.72178137 0.95260222 1.        ],[0.84756785 1.         1.        ],[0.78203099 0.84945695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44121791 1.         1.        ],[0.72781502 0.95678908 1.        ],[0.84910932 1.         1.        ],[0.78310421 0.84949196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44121791 1.         1.        ],[0.72781502 0.95678908 1.        ],[0.84910932 1.         1.        ],[0.78310421 0.84949196 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43700496 1.         1.        ],[0.7338687 0.9610238 1.       ],[0.84855406 1.         1.        ],[0.7823842  0.84777157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
