date,storage,inflow,outflow,evaporation,elevation
2019-02-02,395.371,NA,0.031,NA,360.719
2019-02-03,395.76,NA,0.035,NA,360.725
2019-02-04,395.76,NA,0.038,NA,360.725
2019-02-05,395.76,NA,0.04,NA,360.725
2019-02-06,395.954,NA,0.046,NA,360.728
2019-02-07,396.148,NA,0.047,NA,360.731
2019-02-08,395.954,NA,0.038,NA,360.728
2019-02-09,395.76,NA,0.036,NA,360.725
2019-02-10,395.954,NA,0.037,NA,360.728
2019-02-11,396.538,NA,0.042,NA,360.737
2019-02-12,396.343,NA,0.957,NA,360.734
2019-02-13,396.538,NA,1.688,NA,360.737
2019-02-14,396.148,NA,1.71,NA,360.731
2019-02-15,395.565,NA,1.688,NA,360.722
2019-02-16,395.371,NA,1.676,NA,360.719
2019-02-17,395.176,NA,1.674,NA,360.716
2019-02-18,394.788,NA,1.668,NA,360.709
2019-02-19,394.593,NA,1.676,NA,360.706
2019-02-20,394.399,NA,1.679,NA,360.703
2019-02-21,394.012,NA,1.682,NA,360.697
2019-02-22,394.012,NA,1.294,NA,360.697
2019-02-23,394.399,NA,0.211,NA,360.703
2019-02-24,393.623,NA,0.115,NA,360.691
2019-02-25,393.623,NA,0.066,NA,360.691
2019-02-26,393.43,NA,0.061,NA,360.688
2019-02-27,393.43,NA,0.059,NA,360.688
2019-02-28,393.236,NA,0.055,NA,360.685
2019-03-01,393.042,NA,0.054,NA,360.682
2019-03-02,393.042,NA,0.054,NA,360.682
2019-03-03,392.655,NA,0.052,NA,360.676
2019-03-04,392.461,NA,0.048,NA,360.673
2019-03-05,392.461,NA,0.047,NA,360.673
2019-03-06,392.461,NA,0.046,NA,360.673
2019-03-07,392.268,NA,0.048,NA,360.67
2019-03-08,392.268,NA,0.051,NA,360.67
2019-03-09,392.655,NA,0.052,NA,360.676
2019-03-10,392.268,NA,0.044,NA,360.67
2019-03-11,392.461,NA,0.04,NA,360.673
2019-03-12,392.655,NA,0.04,NA,360.676
2019-03-13,396.928,NA,1.195,NA,360.743
2019-03-14,398.293,NA,1.696,NA,360.764
2019-03-15,398.488,NA,1.628,NA,360.767
2019-03-16,398.488,NA,1.557,NA,360.767
2019-03-17,398.488,NA,1.489,NA,360.767
2019-03-18,398.293,NA,1.422,NA,360.764
2019-03-19,398.293,NA,1.356,NA,360.764
2019-03-20,397.512,NA,14.102,NA,360.752
2019-03-21,395.76,NA,20.785,NA,360.725
2019-03-22,394.012,NA,11.921,NA,360.697
2019-03-23,393.817,NA,0.046,NA,360.694
2019-03-24,393.623,NA,0.033,NA,360.691
2019-03-25,393.43,NA,0.037,NA,360.688
2019-03-26,393.43,NA,0.045,NA,360.688
2019-03-27,393.43,NA,0.045,NA,360.688
2019-03-28,393.236,NA,0.044,NA,360.685
2019-03-29,393.236,NA,0.044,NA,360.685
2019-03-30,392.268,NA,0.04,NA,360.67
2019-03-31,392.074,NA,0.038,NA,360.667
2019-04-01,391.88,NA,0.04,NA,360.664
2019-04-02,391.88,NA,0.038,NA,360.664
2019-04-03,391.494,NA,0.04,NA,360.658
2019-04-04,391.301,NA,0.042,NA,360.655
2019-04-05,391.108,NA,0.042,NA,360.652
2019-04-06,391.688,NA,0.052,NA,360.661
2019-04-07,392.074,NA,0.046,NA,360.667
2019-04-08,392.074,NA,0.042,NA,360.667
2019-04-09,392.074,NA,0.04,NA,360.667
2019-04-10,391.88,NA,0.042,NA,360.664
2019-04-11,391.108,NA,0.04,NA,360.652
2019-04-12,390.336,NA,0.036,NA,360.639
2019-04-13,391.108,NA,0.062,NA,360.652
2019-04-14,392.849,NA,0.119,NA,360.679
2019-04-15,393.042,NA,0.055,NA,360.682
2019-04-16,392.849,NA,0.043,NA,360.679
2019-04-17,392.655,NA,0.041,NA,360.676
2019-04-18,392.074,NA,0.037,NA,360.667
2019-04-19,391.688,NA,0.034,NA,360.661
2019-04-20,391.494,NA,0.033,NA,360.658
2019-04-21,391.301,NA,0.033,NA,360.655
2019-04-22,390.914,NA,0.032,NA,360.649
2019-04-23,391.88,NA,0.198,NA,360.664
2019-04-24,397.512,NA,37.661,NA,360.752
2019-04-25,398.488,NA,59.748,NA,360.767
2019-04-26,395.176,NA,38.228,NA,360.716
2019-04-27,393.817,NA,10.675,NA,360.694
2019-04-28,394.205,NA,0.154,NA,360.7
2019-04-29,394.399,NA,0.077,NA,360.703
2019-04-30,394.593,NA,0.061,NA,360.706
2019-05-01,394.788,NA,0.079,NA,360.709
2019-05-02,402.999,NA,28.119,NA,360.837
2019-05-03,400.642,NA,61.731,NA,360.801
2019-05-04,406.351,NA,124.311,NA,360.889
2019-05-05,401.426,NA,186.891,NA,360.813
2019-05-06,393.236,NA,60.315,NA,360.685
2019-05-07,393.042,NA,0.118,NA,360.682
2019-05-08,399.857,NA,105.338,NA,360.789
2019-05-09,396.928,NA,191.705,NA,360.743
2019-05-10,394.205,NA,18.576,NA,360.7
2019-05-11,394.982,NA,14.47,NA,360.713
2019-05-12,398.684,NA,31.432,NA,360.77
2019-05-13,396.538,NA,41.343,NA,360.737
2019-05-14,394.982,NA,14.102,NA,360.713
2019-05-15,393.817,NA,9.203,NA,360.694
2019-05-16,393.817,NA,0.77,NA,360.694
2019-05-17,394.012,NA,0.654,NA,360.697
2019-05-18,398.488,NA,43.608,NA,360.767
2019-05-19,398.293,NA,111.851,NA,360.764
2019-05-20,395.176,NA,16.792,NA,360.716
2019-05-21,395.954,NA,15.348,NA,360.728
2019-05-22,396.148,NA,14.527,NA,360.731
2019-05-23,395.371,NA,14.243,NA,360.719
2019-05-24,394.012,NA,9.288,NA,360.697
2019-05-25,394.012,NA,0.682,NA,360.697
2019-05-26,394.012,NA,0.552,NA,360.697
2019-05-27,394.012,NA,0.515,NA,360.697
2019-05-28,393.817,NA,0.49,NA,360.694
2019-05-29,395.176,NA,14.98,NA,360.716
2019-05-30,398.293,NA,77.588,NA,360.764
2019-05-31,396.148,NA,71.642,NA,360.731
2019-06-01,396.148,NA,109.303,NA,360.731
2019-06-02,396.928,NA,84.384,NA,360.743
2019-06-03,397.708,NA,139.602,NA,360.755
2019-06-04,393.623,NA,33.414,NA,360.691
2019-06-05,394.399,NA,5.522,NA,360.703
2019-06-06,397.317,NA,72.774,NA,360.749
2019-06-07,396.733,NA,96.843,NA,360.74
2019-06-08,395.371,NA,14.47,NA,360.719
2019-06-09,394.788,NA,13.734,NA,360.709
2019-06-10,393.623,NA,4.955,NA,360.691
2019-06-11,394.012,NA,0.592,NA,360.697
2019-06-12,394.205,NA,0.532,NA,360.7
2019-06-13,394.399,NA,0.498,NA,360.703
2019-06-14,394.788,NA,0.481,NA,360.709
2019-06-15,394.593,NA,0.433,NA,360.706
2019-06-16,394.788,NA,0.377,NA,360.709
2019-06-17,395.565,NA,0.348,NA,360.722
2019-06-18,395.76,NA,8.693,NA,360.725
2019-06-19,395.371,NA,13.96,NA,360.719
2019-06-20,394.399,NA,4.899,NA,360.703
2019-06-21,394.788,NA,0.306,NA,360.709
2019-06-22,394.399,NA,0.252,NA,360.703
2019-06-23,394.399,NA,0.231,NA,360.703
2019-06-24,394.399,NA,0.207,NA,360.703
2019-06-25,395.76,NA,0.195,NA,360.725
2019-06-26,396.148,NA,0.181,NA,360.731
2019-06-27,395.954,NA,0.161,NA,360.728
2019-06-28,395.76,NA,0.147,NA,360.725
2019-06-29,395.565,NA,0.141,NA,360.722
2019-06-30,395.371,NA,0.143,NA,360.719
2019-07-01,395.176,NA,0.139,NA,360.716
2019-07-02,394.788,NA,0.139,NA,360.709
2019-07-03,394.593,NA,0.13,NA,360.706
2019-07-04,394.205,NA,0.121,NA,360.7
2019-07-05,393.817,NA,0.105,NA,360.694
2019-07-06,393.43,NA,0.095,NA,360.688
2019-07-07,393.236,NA,0.101,NA,360.685
2019-07-08,394.399,NA,0.126,NA,360.703
2019-07-09,395.954,NA,0.119,NA,360.728
2019-07-10,396.733,NA,0.114,NA,360.74
2019-07-11,396.733,NA,0.099,NA,360.74
2019-07-12,396.538,NA,0.084,NA,360.737
2019-07-13,396.148,NA,0.087,NA,360.731
2019-07-14,395.76,NA,0.089,NA,360.725
2019-07-15,395.76,NA,0.085,NA,360.725
2019-07-16,395.371,NA,0.08,NA,360.719
2019-07-17,394.982,NA,0.074,NA,360.713
2019-07-18,394.205,NA,0.062,NA,360.7
2019-07-19,393.623,NA,0.059,NA,360.691
2019-07-20,392.849,NA,0.056,NA,360.679
2019-07-21,392.074,NA,0.054,NA,360.667
2019-07-22,391.494,NA,0.054,NA,360.658
2019-07-23,390.914,NA,0.052,NA,360.649
2019-07-24,390.336,NA,0.051,NA,360.639
2019-07-25,389.757,NA,0.048,NA,360.63
2019-07-26,389.18,NA,0.026,NA,360.621
2019-07-27,388.603,NA,0.021,NA,360.612
2019-07-28,388.218,NA,0.02,NA,360.606
2019-07-29,387.834,NA,0.02,NA,360.6
2019-07-30,387.451,NA,0.02,NA,360.594
2019-07-31,387.067,NA,0.019,NA,360.588
2019-08-01,386.491,NA,0.018,NA,360.578
2019-08-02,386.109,NA,0.018,NA,360.572
2019-08-03,385.534,NA,0.018,NA,360.563
2019-08-04,384.96,NA,0.019,NA,360.554
2019-08-05,384.578,NA,0.018,NA,360.548
2019-08-06,384.197,NA,0.02,NA,360.542
2019-08-07,383.815,NA,0.019,NA,360.536
2019-08-08,383.242,NA,0.017,NA,360.527
2019-08-09,382.671,NA,0.017,NA,360.517
2019-08-10,382.1,NA,0.015,NA,360.508
2019-08-11,381.53,NA,0.014,NA,360.499
2019-08-12,380.96,NA,0.011,NA,360.49
2019-08-13,380.202,NA,0.011,NA,360.478
2019-08-14,379.633,NA,0.01,NA,360.469
2019-08-15,379.443,NA,0.01,NA,360.466
2019-08-16,378.876,NA,0.012,NA,360.456
2019-08-17,378.118,NA,0.012,NA,360.444
2019-08-18,377.552,NA,0.012,NA,360.435
2019-08-19,376.797,NA,0.014,NA,360.423
2019-08-20,376.232,NA,0.014,NA,360.414
2019-08-21,375.667,NA,0.014,NA,360.405
2019-08-22,375.104,NA,0.015,NA,360.396
2019-08-23,374.54,NA,0.017,NA,360.386
2019-08-24,374.164,NA,0.018,NA,360.38
2019-08-25,373.789,NA,0.016,NA,360.374
2019-08-26,373.226,NA,0.016,NA,360.365
2019-08-27,373.039,NA,0.021,NA,360.362
2019-08-28,373.226,NA,0.018,NA,360.365
2019-08-29,373.039,NA,0.015,NA,360.362
2019-08-30,372.478,NA,0.015,NA,360.353
2019-08-31,372.104,NA,0.016,NA,360.347
2019-09-01,371.729,NA,0.016,NA,360.341
2019-09-02,371.355,NA,0.015,NA,360.335
2019-09-03,370.795,NA,0.015,NA,360.325
2019-09-04,370.423,NA,0.015,NA,360.319
2019-09-05,370.05,NA,0.015,NA,360.313
2019-09-06,369.678,NA,0.015,NA,360.307
2019-09-07,369.119,NA,0.015,NA,360.298
2019-09-08,368.561,NA,0.016,NA,360.289
2019-09-09,368.004,NA,0.016,NA,360.28
2019-09-10,367.261,NA,0.014,NA,360.268
2019-09-11,366.89,NA,0.014,NA,360.261
2019-09-12,366.335,NA,0.015,NA,360.252
2019-09-13,366.15,NA,0.012,NA,360.249
2019-09-14,366.52,NA,0.011,NA,360.255
2019-09-15,366.15,NA,0.01,NA,360.249
2019-09-16,365.78,NA,0.01,NA,360.243
2019-09-17,365.41,NA,0.01,NA,360.237
2019-09-18,365.04,NA,0.011,NA,360.231
2019-09-19,364.671,NA,0.012,NA,360.225
2019-09-20,364.302,NA,0.013,NA,360.219
2019-09-21,363.933,NA,0.014,NA,360.213
2019-09-22,363.381,NA,0.015,NA,360.203
2019-09-23,363.012,NA,0.014,NA,360.197
2019-09-24,362.828,NA,0.012,NA,360.194
2019-09-25,362.461,NA,0.013,NA,360.188
2019-09-26,362.093,NA,0.013,NA,360.182
2019-09-27,361.725,NA,0.011,NA,360.176
2019-09-28,361.174,NA,0.01,NA,360.167
2019-09-29,360.808,NA,0.009,NA,360.161
2019-09-30,360.258,NA,0.01,NA,360.152
2019-10-01,359.892,NA,0.01,NA,360.146
2019-10-02,359.344,NA,0.01,NA,360.136
2019-10-03,358.795,NA,0.01,NA,360.127
2019-10-04,358.43,NA,0.009,NA,360.121
2019-10-05,358.247,NA,0.01,NA,360.118
2019-10-06,357.699,NA,0.012,NA,360.109
2019-10-07,356.789,NA,0.012,NA,360.094
2019-10-08,356.425,NA,0.011,NA,360.088
2019-10-09,356.061,NA,0.012,NA,360.082
2019-10-10,355.516,NA,0.014,NA,360.072
2019-10-11,354.066,NA,0.014,NA,360.048
2019-10-12,353.885,NA,0.016,NA,360.045
2019-10-13,353.523,NA,0.015,NA,360.039
2019-10-14,353.161,NA,0.018,NA,360.033
2019-10-15,352.98,NA,0.019,NA,360.03
2019-10-16,352.439,NA,0.021,NA,360.021
2019-10-17,352.258,NA,0.025,NA,360.018
2019-10-18,351.897,NA,0.023,NA,360.011
2019-10-19,351.717,NA,0.024,NA,360.008
2019-10-20,351.537,NA,0.026,NA,360.005
2019-10-21,350.997,NA,0.029,NA,359.996
2019-10-22,350.636,NA,0.027,NA,359.99
2019-10-23,350.456,NA,0.029,NA,359.987
2019-10-24,350.276,NA,0.029,NA,359.984
2019-10-25,349.917,NA,0.027,NA,359.978
2019-10-26,349.737,NA,0.025,NA,359.975
2019-10-27,349.378,NA,0.025,NA,359.969
2019-10-28,349.019,NA,0.023,NA,359.963
2019-10-29,348.66,NA,0.024,NA,359.957
2019-10-30,348.303,NA,0.024,NA,359.951
2019-10-31,347.944,NA,0.023,NA,359.944
2019-11-01,347.765,NA,0.023,NA,359.941
2019-11-02,347.228,NA,0.024,NA,359.932
2019-11-03,347.228,NA,0.025,NA,359.932
2019-11-04,347.049,NA,0.027,NA,359.929
2019-11-05,346.871,NA,0.027,NA,359.926
2019-11-06,346.692,NA,0.035,NA,359.923
2019-11-07,349.378,NA,0.152,NA,359.969
2019-11-08,349.917,NA,0.042,NA,359.978
2019-11-09,349.737,NA,0.032,NA,359.975
2019-11-10,349.737,NA,0.033,NA,359.975
2019-11-11,349.019,NA,0.041,NA,359.963
2019-11-12,348.66,NA,0.042,NA,359.957
2019-11-13,348.66,NA,0.043,NA,359.957
2019-11-14,348.123,NA,0.043,NA,359.947
2019-11-15,348.123,NA,0.04,NA,359.947
2019-11-16,348.123,NA,0.039,NA,359.947
2019-11-17,347.765,NA,0.038,NA,359.941
2019-11-18,347.765,NA,0.037,NA,359.941
2019-11-19,347.765,NA,0.036,NA,359.941
2019-11-20,347.586,NA,0.037,NA,359.938
2019-11-21,347.586,NA,0.039,NA,359.938
2019-11-22,347.765,NA,0.038,NA,359.941
2019-11-23,347.586,NA,0.035,NA,359.938
2019-11-24,347.586,NA,0.034,NA,359.938
2019-11-25,347.407,NA,0.032,NA,359.935
2019-11-26,347.228,NA,0.031,NA,359.932
2019-11-27,346.871,NA,0.028,NA,359.926
2019-11-28,347.049,NA,0.031,NA,359.929
2019-11-29,347.049,NA,0.029,NA,359.929
2019-11-30,347.049,NA,0.029,NA,359.929
2019-12-01,346.871,NA,0.028,NA,359.926
2019-12-02,346.692,NA,0.027,NA,359.923
2019-12-03,346.514,NA,0.027,NA,359.92
2019-12-04,346.335,NA,0.027,NA,359.917
2019-12-05,346.156,NA,0.029,NA,359.914
2019-12-06,345.8,NA,0.027,NA,359.908
2019-12-07,345.8,NA,0.025,NA,359.908
2019-12-08,345.8,NA,0.026,NA,359.908
2019-12-09,345.443,NA,0.026,NA,359.902
2019-12-10,345.8,NA,0.025,NA,359.908
2019-12-11,345.621,NA,0.023,NA,359.905
2019-12-12,345.443,NA,0.024,NA,359.902
2019-12-13,345.266,NA,0.024,NA,359.899
2019-12-14,345.087,NA,0.024,NA,359.896
2019-12-15,344.909,NA,0.024,NA,359.893
2019-12-16,344.732,NA,0.022,NA,359.89
2019-12-17,344.553,NA,0.021,NA,359.887
2019-12-18,344.375,NA,0.021,NA,359.883
2019-12-19,344.198,NA,0.021,NA,359.88
2019-12-20,344.02,NA,0.022,NA,359.877
2019-12-21,343.665,NA,0.02,NA,359.871
2019-12-22,343.665,NA,0.02,NA,359.871
2019-12-23,343.487,NA,0.02,NA,359.868
2019-12-24,343.487,NA,0.02,NA,359.868
2019-12-25,343.31,NA,0.021,NA,359.865
2019-12-26,343.132,NA,0.021,NA,359.862
2019-12-27,343.132,NA,0.022,NA,359.862
2019-12-28,343.665,NA,0.025,NA,359.871
2019-12-29,343.842,NA,0.024,NA,359.874
2019-12-30,343.487,NA,0.021,NA,359.868
2019-12-31,343.31,NA,0.02,NA,359.865
2020-01-01,343.31,NA,0.021,NA,359.865
2020-01-02,343.132,NA,0.024,NA,359.862
2020-01-03,342.778,NA,0.023,NA,359.856
2020-01-04,342.6,NA,0.022,NA,359.853
2020-01-05,342.423,NA,0.022,NA,359.85
2020-01-06,342.246,NA,0.022,NA,359.847
2020-01-07,342.069,NA,0.021,NA,359.844
2020-01-08,342.069,NA,0.022,NA,359.844
2020-01-09,341.892,NA,0.024,NA,359.841
2020-01-10,341.715,NA,0.024,NA,359.838
2020-01-11,341.892,NA,0.025,NA,359.841
2020-01-12,341.892,NA,0.023,NA,359.841
2020-01-13,341.892,NA,0.022,NA,359.841
2020-01-14,341.715,NA,0.022,NA,359.838
2020-01-15,341.538,NA,0.022,NA,359.835
2020-01-16,341.715,NA,0.025,NA,359.838
2020-01-17,344.02,NA,0.186,NA,359.877
2020-01-18,344.198,NA,0.071,NA,359.88
2020-01-19,344.198,NA,0.028,NA,359.88
2020-01-20,344.02,NA,0.022,NA,359.877
2020-01-21,344.02,NA,0.02,NA,359.877
2020-01-22,344.198,NA,0.022,NA,359.88
2020-01-23,343.842,NA,0.021,NA,359.874
2020-01-24,343.842,NA,0.019,NA,359.874
2020-01-25,343.842,NA,0.019,NA,359.874
2020-01-26,343.487,NA,0.019,NA,359.868
2020-01-27,343.487,NA,0.017,NA,359.868
2020-01-28,343.487,NA,0.018,NA,359.868
2020-01-29,342.954,NA,0.017,NA,359.859
2020-01-30,342.778,NA,0.017,NA,359.856
2020-01-31,342.6,NA,0.017,NA,359.853
2020-02-01,342.6,NA,0.017,NA,359.853
2020-02-02,342.423,NA,0.017,NA,359.85
2020-02-03,342.423,NA,0.017,NA,359.85
2020-02-04,341.892,NA,0.018,NA,359.841
2020-02-05,343.132,NA,0.024,NA,359.862
2020-02-06,343.487,NA,0.02,NA,359.868
2020-02-07,343.132,NA,0.02,NA,359.862
2020-02-08,343.132,NA,0.019,NA,359.862
2020-02-09,343.132,NA,0.018,NA,359.862
2020-02-10,343.31,NA,0.037,NA,359.865
2020-02-11,343.665,NA,0.053,NA,359.871
2020-02-12,344.553,NA,0.069,NA,359.887
2020-02-13,344.375,NA,0.046,NA,359.883
2020-02-14,344.375,NA,0.025,NA,359.883
2020-02-15,344.375,NA,0.021,NA,359.883
2020-02-16,344.198,NA,0.019,NA,359.88
2020-02-17,344.198,NA,0.018,NA,359.88
2020-02-18,343.842,NA,0.016,NA,359.874
2020-02-19,343.665,NA,0.015,NA,359.871
2020-02-20,344.02,NA,0.019,NA,359.877
2020-02-21,344.02,NA,0.016,NA,359.877
2020-02-22,343.842,NA,0.016,NA,359.874
2020-02-23,343.842,NA,0.016,NA,359.874
2020-02-24,343.842,NA,0.016,NA,359.874
2020-02-25,343.487,NA,0.015,NA,359.868
2020-02-26,342.954,NA,0.015,NA,359.859
2020-02-27,342.954,NA,0.016,NA,359.859
2020-02-28,342.6,NA,0.017,NA,359.853
2020-02-29,342.778,NA,0.019,NA,359.856
2020-03-01,342.6,NA,0.017,NA,359.853
2020-03-02,342.246,NA,0.017,NA,359.847
2020-03-03,342.246,NA,0.016,NA,359.847
2020-03-04,344.553,NA,0.45,NA,359.887
2020-03-05,347.944,NA,0.34,NA,359.944
2020-03-06,348.66,NA,0.065,NA,359.957
2020-03-07,348.84,NA,0.034,NA,359.96
2020-03-08,348.84,NA,0.027,NA,359.96
2020-03-09,349.019,NA,0.025,NA,359.963
2020-03-10,348.84,NA,0.024,NA,359.96
2020-03-11,349.019,NA,0.024,NA,359.963
2020-03-12,349.019,NA,0.022,NA,359.963
2020-03-13,349.917,NA,0.032,NA,359.978
2020-03-14,350.636,NA,0.035,NA,359.99
2020-03-15,350.636,NA,0.029,NA,359.99
2020-03-16,351.357,NA,0.031,NA,360.002
2020-03-17,352.077,NA,0.176,NA,360.015
2020-03-18,361.542,NA,1.201,NA,360.173
2020-03-19,378.118,NA,0.286,NA,360.444
2020-03-20,385.725,NA,0.085,NA,360.566
2020-03-21,387.067,NA,0.048,NA,360.588
2020-03-22,388.027,NA,0.042,NA,360.603
2020-03-23,388.795,NA,0.037,NA,360.615
2020-03-24,389.565,NA,0.034,NA,360.627
2020-03-25,389.757,NA,0.032,NA,360.63
2020-03-26,389.95,NA,0.033,NA,360.633
2020-03-27,390.144,NA,0.03,NA,360.636
2020-03-28,390.144,NA,0.028,NA,360.636
2020-03-29,389.757,NA,0.025,NA,360.63
2020-03-30,389.757,NA,0.027,NA,360.63
2020-03-31,389.757,NA,0.028,NA,360.63
2020-04-01,389.757,NA,0.027,NA,360.63
2020-04-02,389.757,NA,0.027,NA,360.63
2020-04-03,389.373,NA,0.027,NA,360.624
2020-04-04,389.373,NA,0.028,NA,360.624
2020-04-05,389.757,NA,0.03,NA,360.63
2020-04-06,389.95,NA,0.029,NA,360.633
2020-04-07,390.336,NA,0.029,NA,360.639
2020-04-08,390.336,NA,0.029,NA,360.639
2020-04-09,390.144,NA,0.029,NA,360.636
2020-04-10,389.95,NA,0.028,NA,360.633
2020-04-11,390.144,NA,0.029,NA,360.636
2020-04-12,390.914,NA,0.04,NA,360.649
2020-04-13,390.144,NA,0.039,NA,360.636
2020-04-14,389.757,NA,0.036,NA,360.63
2020-04-15,389.565,NA,0.037,NA,360.627
2020-04-16,389.565,NA,0.039,NA,360.627
2020-04-17,388.988,NA,0.038,NA,360.618
2020-04-18,388.795,NA,0.037,NA,360.615
2020-04-19,388.795,NA,0.038,NA,360.615
2020-04-20,388.603,NA,0.035,NA,360.612
2020-04-21,388.603,NA,0.033,NA,360.612
2020-04-22,388.603,NA,0.033,NA,360.612
2020-04-23,388.218,NA,0.035,NA,360.606
2020-04-24,387.834,NA,0.063,NA,360.6
2020-04-25,387.451,NA,0.049,NA,360.594
2020-04-26,387.258,NA,0.042,NA,360.591
2020-04-27,386.875,NA,0.044,NA,360.584
2020-04-28,386.491,NA,0.042,NA,360.578
2020-04-29,386.3,NA,0.036,NA,360.575
2020-04-30,386.109,NA,0.032,NA,360.572
2020-05-01,385.725,NA,0.032,NA,360.566
2020-05-02,385.534,NA,0.033,NA,360.563
2020-05-03,385.152,NA,0.033,NA,360.557
2020-05-04,384.96,NA,0.033,NA,360.554
2020-05-05,384.006,NA,0.031,NA,360.539
2020-05-06,383.815,NA,0.028,NA,360.536
2020-05-07,383.433,NA,0.029,NA,360.53
2020-05-08,382.291,NA,0.031,NA,360.511
2020-05-09,381.91,NA,0.028,NA,360.505
2020-05-10,381.72,NA,0.031,NA,360.502
2020-05-11,381.34,NA,0.031,NA,360.496
2020-05-12,381.53,NA,0.035,NA,360.499
2020-05-13,381.34,NA,0.034,NA,360.496
2020-05-14,381.72,NA,0.04,NA,360.502
2020-05-15,381.72,NA,0.043,NA,360.502
2020-05-16,383.625,NA,0.174,NA,360.533
2020-05-17,383.625,NA,0.052,NA,360.533
2020-05-18,383.625,NA,0.042,NA,360.533
2020-05-19,383.242,NA,0.039,NA,360.527
2020-05-20,382.862,NA,0.037,NA,360.52
2020-05-21,383.242,NA,0.069,NA,360.527
2020-05-22,383.242,NA,0.038,NA,360.527
2020-05-23,382.481,NA,0.03,NA,360.514
2020-05-24,382.291,NA,0.076,NA,360.511
2020-05-25,383.052,NA,0.379,NA,360.524
2020-05-26,382.862,NA,0.081,NA,360.52
2020-05-27,382.671,NA,0.039,NA,360.517
2020-05-28,382.291,NA,0.027,NA,360.511
2020-05-29,381.72,NA,0.021,NA,360.502
2020-05-30,381.34,NA,0.017,NA,360.496
2020-05-31,380.96,NA,0.016,NA,360.49
2020-06-01,380.58,NA,0.016,NA,360.484
2020-06-02,380.39,NA,0.015,NA,360.481
2020-06-03,380.202,NA,0.015,NA,360.478
2020-06-04,379.822,NA,0.014,NA,360.472
2020-06-05,379.443,NA,0.014,NA,360.466
2020-06-06,378.876,NA,0.014,NA,360.456
2020-06-07,378.497,NA,0.012,NA,360.45
2020-06-08,378.118,NA,0.012,NA,360.444
2020-06-09,377.363,NA,0.012,NA,360.432
2020-06-10,376.232,NA,0.011,NA,360.414
2020-06-11,375.856,NA,0.011,NA,360.408
2020-06-12,375.291,NA,0.012,NA,360.399
2020-06-13,374.728,NA,0.012,NA,360.389
2020-06-14,374.164,NA,0.012,NA,360.38
2020-06-15,373.601,NA,0.012,NA,360.371
2020-06-16,373.039,NA,0.012,NA,360.362
2020-06-17,372.478,NA,0.011,NA,360.353
2020-06-18,372.104,NA,0.012,NA,360.347
2020-06-19,371.543,NA,0.013,NA,360.338
2020-06-20,374.164,NA,0.029,NA,360.38
2020-06-21,373.976,NA,0.015,NA,360.377
2020-06-22,373.414,NA,0.014,NA,360.368
2020-06-23,374.54,NA,0.02,NA,360.386
2020-06-24,374.728,NA,0.019,NA,360.389
2020-06-25,374.54,NA,0.018,NA,360.386
2020-06-26,374.164,NA,0.017,NA,360.38
2020-06-27,373.789,NA,0.016,NA,360.374
2020-06-28,373.226,NA,0.016,NA,360.365
2020-06-29,372.851,NA,0.015,NA,360.359
2020-06-30,372.29,NA,0.015,NA,360.35
2020-07-01,371.729,NA,0.014,NA,360.341
2020-07-02,371.169,NA,0.012,NA,360.332
2020-07-03,370.983,NA,0.012,NA,360.328
2020-07-04,370.609,NA,0.012,NA,360.322
2020-07-05,370.05,NA,0.014,NA,360.313
2020-07-06,369.864,NA,0.02,NA,360.31
2020-07-07,369.678,NA,0.019,NA,360.307
2020-07-08,369.305,NA,0.017,NA,360.301
2020-07-09,368.933,NA,0.016,NA,360.295
2020-07-10,368.375,NA,0.013,NA,360.286
2020-07-11,368.004,NA,0.011,NA,360.28
2020-07-12,367.261,NA,0.011,NA,360.268
2020-07-13,366.705,NA,0.011,NA,360.258
2020-07-14,366.15,NA,0.009,NA,360.249
2020-07-15,365.225,NA,0.007,NA,360.234
2020-07-16,364.486,NA,0.006,NA,360.222
2020-07-17,363.933,NA,0.007,NA,360.213
2020-07-18,363.381,NA,0.008,NA,360.203
2020-07-19,362.644,NA,0.009,NA,360.191
2020-07-20,362.093,NA,0.01,NA,360.182
2020-07-21,361.542,NA,0.01,NA,360.173
2020-07-22,360.991,NA,0.01,NA,360.164
2020-07-23,360.441,NA,0.012,NA,360.155
2020-07-24,359.892,NA,0.012,NA,360.146
2020-07-25,359.526,NA,0.012,NA,360.139
2020-07-26,358.977,NA,0.012,NA,360.13
2020-07-27,358.612,NA,0.013,NA,360.124
2020-07-28,358.064,NA,0.014,NA,360.115
2020-07-29,357.699,NA,0.015,NA,360.109
2020-07-30,357.335,NA,0.016,NA,360.103
2020-07-31,356.608,NA,0.014,NA,360.091
2020-08-01,356.061,NA,0.012,NA,360.082
2020-08-02,355.699,NA,0.012,NA,360.075
2020-08-03,355.153,NA,0.011,NA,360.066
2020-08-04,354.609,NA,0.012,NA,360.057
2020-08-05,354.066,NA,0.012,NA,360.048
2020-08-06,353.523,NA,0.014,NA,360.039
2020-08-07,352.98,NA,0.014,NA,360.03
2020-08-08,352.258,NA,0.013,NA,360.018
2020-08-09,351.537,NA,0.012,NA,360.005
2020-08-10,350.997,NA,0.011,NA,359.996
2020-08-11,350.276,NA,0.01,NA,359.984
2020-08-12,349.737,NA,0.007,NA,359.975
2020-08-13,349.198,NA,0.006,NA,359.966
