date,storage,inflow,outflow,elevation,evaporation
2015-02-13,NA,5.444,7.648,225.57,NA
2015-02-14,NA,7.15,5.376,225.576,NA
2015-02-15,NA,3.596,4.902,225.57,NA
2015-02-16,NA,4.262,4.9,225.567,NA
2015-02-17,NA,3.582,2.849,225.567,NA
2015-02-18,NA,5.982,3.202,225.582,NA
2015-02-19,NA,3.823,3.826,225.582,NA
2015-02-20,NA,4.481,3.826,225.586,NA
2015-02-21,NA,5.784,3.826,225.595,NA
2015-02-22,NA,3.802,6.589,225.586,NA
2015-02-23,NA,5.196,7.139,225.576,NA
2015-02-24,NA,3.894,7.137,225.561,NA
2015-02-25,NA,4.828,4.651,225.558,NA
2015-02-26,NA,4.481,3.823,225.561,NA
2015-02-27,NA,3.179,3.823,225.558,NA
2015-02-28,NA,3.823,3.823,225.558,NA
2015-03-01,NA,5.762,3.823,225.567,NA
2015-03-02,NA,3.823,3.823,225.567,NA
2015-03-03,NA,8.375,3.826,225.589,NA
2015-03-04,NA,56.506,3.839,225.835,NA
2015-03-05,NA,29.23,22.791,225.893,NA
2015-03-06,NA,16.579,22.716,225.857,NA
2015-03-07,NA,22.222,20.896,225.863,NA
2015-03-08,NA,37.137,26.351,225.921,NA
2015-03-09,NA,50.319,38.51,225.991,NA
2015-03-10,NA,73.156,42.019,226.134,NA
2015-03-11,NA,70.481,53.382,226.229,NA
2015-03-12,NA,39.743,37.265,226.207,NA
2015-03-13,NA,30.32,8.041,226.284,NA
2015-03-14,NA,129.613,4.137,226.835,NA
2015-03-15,NA,50.623,2.772,227.042,NA
2015-03-16,NA,33.244,61.495,227.006,NA
2015-03-17,NA,30.54,81.859,226.783,NA
2015-03-18,NA,25.995,62.768,226.594,NA
2015-03-19,NA,25.648,57.331,226.454,NA
2015-03-20,NA,26.122,57.229,226.314,NA
2015-03-21,NA,21.662,37.453,226.21,NA
2015-03-22,NA,15.447,28.262,226.152,NA
2015-03-23,NA,19.22,14.915,226.155,NA
2015-03-24,NA,6.711,10.327,226.134,NA
2015-03-25,NA,15.567,9.593,226.162,NA
2015-03-26,NA,35.318,9.604,226.277,NA
2015-03-27,NA,30.568,7.638,226.378,NA
2015-03-28,NA,17.394,7.248,226.424,NA
2015-03-29,NA,14.024,7.252,226.454,NA
2015-03-30,NA,13.415,7.256,226.482,NA
2015-03-31,NA,12.091,7.26,226.503,NA
2015-04-01,NA,10.137,3.293,226.527,NA
2015-04-02,NA,11.638,1.973,226.57,NA
2015-04-03,NA,46.701,3.96,226.762,NA
2015-04-04,NA,33.881,10.787,226.872,NA
2015-04-05,NA,24.069,22.409,226.89,NA
2015-04-06,NA,21.301,24.121,226.878,NA
2015-04-07,NA,24.119,24.119,226.878,NA
2015-04-08,NA,73.348,16.43,227.113,NA
2015-04-09,NA,85.899,25.056,227.387,NA
2015-04-10,NA,140.012,53.468,227.777,NA
2015-04-11,NA,53.2,58.409,227.756,NA
2015-04-12,NA,36.847,58.336,227.667,NA
2015-04-13,NA,29.867,43.563,227.594,NA
2015-04-14,NA,26.101,42.903,227.524,NA
2015-04-15,NA,20.232,30.601,227.466,NA
2015-04-16,NA,17.889,14.491,227.46,NA
2015-04-17,NA,13.033,9.39,227.475,NA
2015-04-18,NA,12.318,9.393,227.487,NA
2015-04-19,NA,15.978,9.396,227.515,NA
2015-04-20,NA,21.818,9.407,227.567,NA
2015-04-21,NA,16.997,13.225,227.588,NA
2015-04-22,NA,14.796,14.796,227.588,NA
2015-04-23,NA,12.006,9.928,227.591,NA
2015-04-24,NA,10.144,9.412,227.594,NA
2015-04-25,NA,20.862,2.942,227.661,NA
2015-04-26,NA,22.76,2.023,227.747,NA
2015-04-27,NA,15.418,2.026,227.801,NA
2015-04-28,NA,11.702,2.029,227.841,NA
2015-04-29,NA,10.222,2.031,227.875,NA
2015-04-30,NA,11.305,1.454,227.914,NA
2015-05-01,NA,8.042,1.329,227.942,NA
2015-05-02,NA,8.771,1.331,227.972,NA
2015-05-03,NA,7.32,1.331,227.996,NA
2015-05-04,NA,7.398,1.331,228.021,NA
2015-05-05,NA,14.682,1.98,228.073,NA
2015-05-06,NA,15.716,4.362,228.121,NA
2015-05-07,NA,11.865,6.138,228.146,NA
2015-05-08,NA,8.424,11.049,228.143,NA
2015-05-09,NA,10.449,19.669,228.109,NA
2015-05-10,NA,9.748,14.651,228.082,NA
2015-05-11,NA,13.918,13.916,228.082,NA
2015-05-12,NA,10.675,20.917,228.048,NA
2015-05-13,NA,9.621,14.528,228.021,NA
2015-05-14,NA,5.083,3.857,228.015,NA
2015-05-15,NA,6.732,2.948,228.03,NA
2015-05-16,NA,9.755,6.329,228.048,NA
2015-05-17,NA,10.916,9.155,228.057,NA
2015-05-18,NA,8.743,9.495,228.054,NA
2015-05-19,NA,7.589,9.099,228.048,NA
2015-05-20,NA,5.416,6.795,228.039,NA
2015-05-21,NA,2.11,5.893,228.024,NA
2015-05-22,NA,4.403,3.604,228.024,NA
2015-05-23,NA,4.177,2.662,228.03,NA
2015-05-24,NA,3.419,2.662,228.033,NA
2015-05-25,NA,3.419,2.662,228.036,NA
2015-05-26,NA,5.678,2.662,228.048,NA
2015-05-27,NA,4.934,2.662,228.057,NA
2015-05-28,NA,1.911,2.662,228.054,NA
2015-05-29,NA,2.832,3.942,228.051,NA
2015-05-30,NA,3.32,4.078,228.048,NA
2015-05-31,NA,6.35,4.078,228.057,NA
2015-06-01,NA,4.835,5.29,228.057,NA
2015-06-02,NA,7.419,5.896,228.064,NA
2015-06-03,NA,3.632,5.896,228.054,NA
2015-06-04,NA,3.61,5.896,228.045,NA
2015-06-05,NA,2.711,4.532,228.036,NA
2015-06-06,NA,1.798,4.078,228.027,NA
2015-06-07,NA,2.57,1.923,228.027,NA
2015-06-08,NA,5.26,1.472,228.042,NA
2015-06-09,NA,6.775,1.472,228.064,NA
2015-06-10,NA,4.439,2.464,228.073,NA
2015-06-11,NA,3.518,5.089,228.07,NA
2015-06-12,NA,7.412,5.897,228.076,NA
2015-06-13,NA,13.337,9.878,228.094,NA
2015-06-14,NA,7.235,10.268,228.082,NA
2015-06-15,NA,13.309,10.269,228.094,NA
2015-06-16,NA,38.95,13.353,228.201,NA
2015-06-17,NA,39.424,50.616,228.201,NA
2015-06-18,NA,67.819,64.78,228.213,NA
2015-06-19,NA,58.212,81.046,228.146,NA
2015-06-20,NA,68.229,23.118,228.246,NA
2015-06-21,NA,39.091,69.06,228.207,NA
2015-06-22,NA,23.234,37.723,228.094,NA
2015-06-23,NA,19.355,29.203,228.054,NA
2015-06-24,NA,10.18,7.305,228.042,NA
2015-06-25,NA,16.162,5.566,228.085,NA
2015-06-26,NA,73.348,26.994,228.295,NA
2015-06-27,NA,93.304,17.03,228.582,NA
2015-06-28,NA,46.086,80.444,228.515,NA
2015-06-29,NA,131.234,83.828,228.701,NA
2015-06-30,NA,74.537,83.922,228.664,NA
2015-07-01,NA,37.421,76.128,228.506,NA
2015-07-02,NA,28.734,73.415,228.329,NA
2015-07-03,NA,26.936,26.641,228.271,NA
2015-07-04,NA,20.084,14.015,228.295,NA
2015-07-05,NA,15.595,25.479,228.271,NA
2015-07-06,NA,13.309,37.999,228.185,NA
2015-07-07,NA,20.438,43.152,228.094,NA
2015-07-08,NA,38.582,43.126,228.076,NA
2015-07-09,NA,29.457,43.083,228.021,NA
2015-07-10,NA,18.958,7.719,228.027,NA
2015-07-11,NA,14.682,12.563,228.045,NA
2015-07-12,NA,23.765,13.914,228.085,NA
2015-07-13,NA,40.847,11.89,228.192,NA
2015-07-14,NA,44.217,40.758,228.253,NA
2015-07-15,NA,29.011,50.967,228.164,NA
2015-07-16,NA,21.28,30.998,228.103,NA
2015-07-17,NA,20.112,29.205,228.067,NA
2015-07-18,NA,28.303,22.61,228.082,NA
2015-07-19,NA,34.483,27.305,228.118,NA
2015-07-20,NA,44.535,39.688,228.152,NA
2015-07-21,NA,42.39,56.105,228.112,NA
2015-07-22,NA,18.682,31.772,228.03,NA
2015-07-23,NA,10.01,6.729,228.021,NA
2015-07-24,NA,6.194,6.943,228.018,NA
2015-07-25,NA,6.187,6.943,228.015,NA
2015-07-26,NA,6.003,4.548,228.018,NA
2015-07-27,NA,10.923,5.211,228.042,NA
2015-07-28,NA,7.015,6.603,228.045,NA
2015-07-29,NA,4.679,6.949,228.036,NA
2015-07-30,NA,3.915,6.947,228.024,NA
2015-07-31,NA,3.278,5.959,228.012,NA
2015-08-01,NA,2.301,2.776,228.006,NA
2015-08-02,NA,2.138,1.388,228.009,NA
2015-08-03,NA,33.216,1.392,228.137,NA
2015-08-04,NA,30.2,39.132,228.143,NA
2015-08-05,NA,16.077,31.531,228.067,NA
2015-08-06,NA,31.474,29.203,228.076,NA
2015-08-07,NA,18.597,29.192,228.033,NA
2015-08-08,NA,16.325,10.004,228.036,NA
2015-08-09,NA,0.127,6.943,228.009,NA
2015-08-10,NA,9.217,6.942,228.018,NA
2015-08-11,NA,7.709,6.944,228.021,NA
2015-08-12,NA,5.557,4.861,228.021,NA
2015-08-13,NA,3.419,4.165,228.018,NA
2015-08-14,NA,4.17,4.165,228.018,NA
2015-08-15,NA,3.327,2.632,228.018,NA
2015-08-16,NA,2.902,1.39,228.024,NA
2015-08-17,NA,2.902,1.39,228.03,NA
2015-08-18,NA,2.902,1.39,228.036,NA
2015-08-19,NA,2.081,2.432,228.036,NA
2015-08-20,NA,3.533,2.781,228.039,NA
2015-08-21,NA,2.032,2.781,228.036,NA
2015-08-22,NA,2.025,2.778,228.033,NA
2015-08-23,NA,3.547,2.778,228.036,NA
2015-08-24,NA,0,2.778,228.024,NA
2015-08-25,NA,2.025,2.778,228.021,NA
2015-08-26,NA,1.26,2.778,228.015,NA
2015-08-27,NA,2.025,2.778,228.012,NA
2015-08-28,NA,1.26,2.776,228.006,NA
2015-08-29,NA,1.26,2.775,228,NA
2015-08-30,NA,2.676,1.579,228.003,NA
2015-08-31,NA,0.63,1.388,228,NA
2015-09-01,NA,1.388,1.388,228,NA
2015-09-02,NA,1.388,1.388,228,NA
2015-09-03,NA,0.63,1.388,227.996,NA
2015-09-04,NA,13.238,1.117,228.045,NA
2015-09-05,NA,8.148,2.435,228.07,NA
2015-09-06,NA,4.304,2.784,228.076,NA
2015-09-07,NA,1.897,4.869,228.067,NA
2015-09-08,NA,1.012,5.561,228.048,NA
2015-09-09,NA,1.373,4.401,228.036,NA
2015-09-10,NA,1.699,3.276,228.027,NA
2015-09-11,NA,2.782,2.778,228.027,NA
2015-09-12,NA,2.018,2.778,228.024,NA
2015-09-13,NA,0.503,2.778,228.015,NA
2015-09-14,NA,1.211,1.619,228.012,NA
2015-09-15,NA,0,1.388,228.006,NA
2015-09-16,NA,0.63,1.388,228.003,NA
2015-09-17,NA,0,1.388,227.996,NA
2015-09-18,NA,0,1.388,227.99,NA
2015-09-19,NA,2.145,1.388,227.993,NA
2015-09-20,NA,0,1.388,227.987,NA
2015-09-21,NA,2.888,1.388,227.993,NA
2015-09-22,NA,0,1.156,227.975,NA
2015-09-23,NA,0,1.388,227.969,NA
2015-09-24,NA,0,1.388,227.963,NA
2015-09-25,NA,0,1.388,227.957,NA
2015-09-26,NA,0,1.388,227.951,NA
2015-09-27,NA,0,1.388,227.945,NA
2015-09-28,NA,0.637,1.388,227.942,NA
2015-09-29,NA,5.854,1.388,227.96,NA
2015-09-30,NA,0,1.388,227.948,NA
2015-10-01,NA,0,1.388,227.942,NA
2015-10-02,NA,0,1.388,227.929,NA
2015-10-03,NA,0.637,1.388,227.926,NA
2015-10-04,NA,0,1.388,227.914,NA
2015-10-05,NA,0,1.388,227.908,NA
2015-10-06,NA,0.637,1.388,227.905,NA
2015-10-07,NA,1.388,1.388,227.905,NA
2015-10-08,NA,0,1.388,227.896,NA
2015-10-09,NA,0,1.388,227.878,NA
2015-10-10,NA,3.617,1.388,227.887,NA
2015-10-11,NA,0,1.388,227.878,NA
2015-10-12,NA,0,1.388,227.872,NA
2015-10-13,NA,0.637,1.388,227.868,NA
2015-10-14,NA,0,1.388,227.862,NA
2015-10-15,NA,0.637,1.388,227.859,NA
2015-10-16,NA,0,1.388,227.847,NA
2015-10-17,NA,0,1.388,227.835,NA
2015-10-18,NA,0,1.388,227.826,NA
2015-10-19,NA,0,3.821,227.811,NA
2015-10-20,NA,0.644,5.108,227.792,NA
2015-10-21,NA,0,2.16,227.777,NA
2015-10-22,NA,1.947,6.576,227.765,NA
2015-10-23,NA,0,12.232,227.719,NA
2015-10-24,NA,4.424,12.612,227.686,NA
2015-10-25,NA,0.913,12.602,227.637,NA
2015-10-26,NA,3.348,16.116,227.588,NA
2015-10-27,NA,11.766,16.881,227.567,NA
2015-10-28,NA,42.723,38.261,227.612,NA
2015-10-29,NA,16.905,49.483,227.484,NA
2015-10-30,NA,12.58,36.619,227.369,NA
2015-10-31,NA,9.968,35.778,227.259,NA
2015-11-01,NA,11.355,35.727,227.155,NA
2015-11-02,NA,10.003,35.676,227.046,NA
2015-11-03,NA,10.293,35.616,226.936,NA
2015-11-04,NA,7.561,24.357,226.847,NA
2015-11-05,NA,4.97,21.16,226.777,NA
2015-11-06,NA,12.183,14.521,226.759,NA
2015-11-07,NA,5.529,13.812,226.722,NA
2015-11-08,NA,4.141,13.804,226.68,NA
2015-11-09,NA,6.895,13.797,226.649,NA
2015-11-10,NA,4.12,13.79,226.607,NA
2015-11-11,NA,2.733,13.78,226.558,NA
2015-11-12,NA,4.793,13.773,226.518,NA
2015-11-13,NA,2.725,13.765,226.469,NA
2015-11-14,NA,3.589,13.756,226.424,NA
2015-11-15,NA,3.596,13.748,226.378,NA
2015-11-16,NA,2.91,13.739,226.329,NA
2015-11-17,NA,2.91,13.73,226.28,NA
2015-11-18,NA,9.663,13.725,226.262,NA
2015-11-19,NA,9.663,13.722,226.244,NA
2015-11-20,NA,6.265,13.716,226.21,NA
2015-11-21,NA,6.463,19.773,226.159,NA
2015-11-22,NA,7.525,27.237,226.076,NA
2015-11-23,NA,6.329,28.2,225.976,NA
2015-11-24,NA,6.286,28.163,225.875,NA
2015-11-25,NA,4.644,28.124,225.765,NA
2015-11-26,NA,4.828,16.818,225.692,NA
2015-11-27,NA,5.168,13.613,225.653,NA
2015-11-28,NA,20.77,13.615,225.686,NA
2015-11-29,NA,20.537,27.807,225.677,NA
2015-11-30,NA,12.764,34.857,225.573,NA
2015-12-01,NA,11.709,6.092,225.561,NA
2015-12-02,NA,7.801,1.954,225.589,NA
2015-12-03,NA,5.862,1.954,225.607,NA
2015-12-04,NA,5.132,7.746,225.604,NA
2015-12-05,NA,4.099,5.874,225.589,NA
2015-12-06,NA,3.271,3.908,225.586,NA
2015-12-07,NA,3.908,3.908,225.586,NA
2015-12-08,NA,3.908,3.908,225.586,NA
2015-12-09,NA,3.271,3.908,225.582,NA
2015-12-10,NA,1.968,3.908,225.573,NA
2015-12-11,NA,4.566,3.908,225.576,NA
2015-12-12,NA,3.356,3.08,225.576,NA
2015-12-13,NA,3.469,2.806,225.579,NA
2015-12-14,NA,7.348,2.806,225.601,NA
2015-12-15,NA,6.711,2.806,225.619,NA
2015-12-16,NA,4.941,3.961,225.625,NA
2015-12-17,NA,4.078,4.083,225.625,NA
2015-12-18,NA,2.138,4.083,225.616,NA
2015-12-19,NA,1.586,5.23,225.601,NA
2015-12-20,NA,2.364,5.611,225.586,NA
2015-12-21,NA,8.863,5.611,225.601,NA
2015-12-22,NA,16.36,12.506,225.628,NA
2015-12-23,NA,44.174,13.62,225.771,NA
2015-12-24,NA,66.424,18.376,225.994,NA
2015-12-25,NA,20.99,6.988,226.046,NA
2015-12-26,NA,20.65,2.739,226.128,NA
2015-12-27,NA,151.707,2.756,226.793,NA
2015-12-28,NA,180.137,2.774,227.548,NA
2015-12-29,NA,117.67,2.776,228.021,NA
2015-12-30,NA,47.183,68.042,228.018,NA
2015-12-31,NA,33.909,83.101,227.817,NA
2016-01-01,NA,29.152,95.34,227.558,NA
2016-01-02,NA,28.614,96.695,227.271,NA
2016-01-03,NA,25.797,96.221,226.969,NA
2016-01-04,NA,21.259,75.387,226.707,NA
2016-01-05,NA,18.3,71.419,226.472,NA
2016-01-06,NA,18.866,62.047,226.262,NA
2016-01-07,NA,18.845,57.066,226.088,NA
2016-01-08,NA,21.167,56.941,225.924,NA
2016-01-09,NA,18.753,32.661,225.826,NA
2016-01-10,NA,35.976,28.145,225.863,NA
2016-01-11,NA,26.165,28.148,225.854,NA
2016-01-12,NA,23.602,28.144,225.832,NA
2016-01-13,NA,14.59,21.877,225.79,NA
2016-01-14,NA,16.325,20.874,225.768,NA
2016-01-15,NA,24.607,27.718,225.762,NA
2016-01-16,NA,33.612,34.011,225.768,NA
2016-01-17,NA,24.246,40.899,225.698,NA
2016-01-18,NA,15.964,23.749,225.637,NA
2016-01-19,NA,11.419,14.808,225.613,NA
2016-01-20,NA,12.955,13.603,225.61,NA
2016-01-21,NA,8.389,13.6,225.586,NA
2016-01-22,NA,10.994,13.597,225.573,NA
2016-01-23,NA,10.994,13.594,225.561,NA
2016-01-24,NA,8.254,5.166,225.564,NA
2016-01-25,NA,7.525,5.364,225.576,NA
2016-01-26,NA,10.116,7.371,225.592,NA
2016-01-27,NA,6.343,7.651,225.586,NA
2016-01-28,NA,7.646,7.651,225.586,NA
2016-01-29,NA,5.706,7.65,225.576,NA
2016-01-30,NA,6.52,4.016,225.582,NA
2016-01-31,NA,9.125,4.44,225.607,NA
2016-02-01,NA,5.706,7.047,225.604,NA
2016-02-02,NA,18.717,7.66,225.656,NA
2016-02-03,NA,141.265,25.684,226.213,NA
2016-02-04,NA,44.295,53.525,226.204,NA
2016-02-05,NA,29.69,57.048,226.079,NA
2016-02-06,NA,22.484,56.937,225.921,NA
2016-02-07,NA,20.105,43.262,225.796,NA
2016-02-08,NA,18.371,30.552,225.723,NA
2016-02-09,NA,15.73,28.082,225.665,NA
2016-02-10,NA,13.535,22.129,225.616,NA
2016-02-11,NA,10.845,15.541,225.586,NA
2016-02-12,NA,9.04,7.297,225.586,NA
2016-02-13,NA,5.982,6.629,225.582,NA
2016-02-14,NA,5.982,6.629,225.579,NA
2016-02-15,NA,9.231,6.631,225.592,NA
2016-02-16,NA,6.626,6.632,225.592,NA
2016-02-17,NA,7.292,6.632,225.595,NA
2016-02-18,NA,5.324,6.632,225.589,NA
2016-02-19,NA,9.231,6.632,225.601,NA
2016-02-20,NA,9.614,9.107,225.607,NA
2016-02-21,NA,11.766,9.809,225.616,NA
2016-02-22,NA,7.582,13.08,225.595,NA
2016-02-23,NA,9.458,9.066,225.589,NA
2016-02-24,NA,97.743,4.371,226.018,NA
2016-02-25,NA,82.897,39.753,226.268,NA
2016-02-26,NA,45.08,56.428,226.226,NA
2016-02-27,NA,33.591,57.075,226.119,NA
2016-02-28,NA,29.825,56.983,225.994,NA
2016-02-29,NA,27.212,43.339,225.903,NA
2016-03-01,NA,47.834,41.885,225.93,NA
2016-03-02,NA,62.453,54.27,225.985,NA
2016-03-03,NA,37.69,56.908,225.896,NA
2016-03-04,NA,32.621,56.828,225.784,NA
2016-03-05,NA,27.432,32.611,225.726,NA
2016-03-06,NA,22.243,28.09,225.698,NA
2016-03-07,NA,18.972,28.075,225.656,NA
2016-03-08,NA,19.843,23.245,225.631,NA
2016-03-09,NA,20.841,20.833,225.631,NA
2016-03-10,NA,98.422,16.599,225.991,NA
2016-03-11,NA,111.866,62.743,226.293,NA
2016-03-12,NA,50.177,71.137,226.198,NA
2016-03-13,NA,73.121,71.101,226.207,NA
2016-03-14,NA,116.517,54.493,226.454,NA
2016-03-15,NA,104.914,47.988,226.722,NA
2016-03-16,NA,49.208,57.489,226.686,NA
2016-03-17,NA,37.428,57.43,226.597,NA
2016-03-18,NA,28.996,34.178,226.543,NA
2016-03-19,NA,24.947,28.397,226.527,NA
2016-03-20,NA,18.031,28.384,226.482,NA
2016-03-21,NA,18.824,28.368,226.439,NA
2016-03-22,NA,16.849,28.348,226.387,NA
2016-03-23,NA,18.179,28.33,226.341,NA
2016-03-24,NA,23.574,28.319,226.32,NA
2016-03-25,NA,27.304,9.468,226.375,NA
2016-03-26,NA,15.461,3.92,226.424,NA
2016-03-27,NA,15.093,2.854,226.479,NA
2016-03-28,NA,19.716,7.133,226.54,NA
2016-03-29,NA,15.397,7.797,226.573,NA
2016-03-30,NA,13.33,7.799,226.597,NA
2016-03-31,NA,28.515,7.81,226.689,NA
2016-04-01,NA,40.557,7.832,226.832,NA
2016-04-02,NA,22.618,7.844,226.896,NA
2016-04-03,NA,13.479,7.848,226.921,NA
2016-04-04,NA,17.712,7.854,226.963,NA
2016-04-05,NA,9.968,7.855,226.972,NA
2016-04-06,NA,13.712,7.372,227,NA
2016-04-07,NA,25.464,7.869,227.076,NA
2016-04-08,NA,19.355,7.877,227.125,NA
2016-04-09,NA,18.64,7.883,227.17,NA
2016-04-10,NA,17.21,7.888,227.21,NA
2016-04-11,NA,82.72,4.783,227.533,NA
2016-04-12,NA,84.115,2.934,227.868,NA
2016-04-13,NA,34.171,7.141,227.984,NA
2016-04-14,NA,23.114,7.992,228.045,NA
2016-04-15,NA,18.618,8.002,228.088,NA
2016-04-16,NA,15.489,13.186,228.103,NA
2016-04-17,NA,14.689,13.928,228.106,NA
2016-04-18,NA,15.454,21.156,228.091,NA
2016-04-19,NA,14.746,21.558,228.064,NA
2016-04-20,NA,13.217,21.544,228.03,NA
2016-04-21,NA,16.091,14.941,228.027,NA
2016-04-22,NA,19.956,13.901,228.051,NA
2016-04-23,NA,13.904,13.904,228.051,NA
2016-04-24,NA,12.389,13.901,228.045,NA
2016-04-25,NA,10.583,13.897,228.03,NA
2016-04-26,NA,19.199,13.899,228.051,NA
2016-04-27,NA,18.165,19.322,228.054,NA
2016-04-28,NA,21.549,21.552,228.054,NA
2016-04-29,NA,17.748,21.546,228.039,NA
2016-04-30,NA,23.822,21.545,228.048,NA
2016-05-01,NA,30.15,27.518,228.067,NA
2016-05-02,NA,44.337,40.242,228.097,NA
2016-05-03,NA,27.97,43.101,228.036,NA
2016-05-04,NA,19.609,16.104,228.021,NA
2016-05-05,NA,15.404,13.892,228.027,NA
2016-05-06,NA,13.132,13.892,228.024,NA
2016-05-07,NA,13.132,13.889,228.021,NA
2016-05-08,NA,10.095,13.884,228.006,NA
2016-05-09,NA,15.404,13.885,228.012,NA
2016-05-10,NA,16.919,13.887,228.024,NA
2016-05-11,NA,11.617,13.889,228.015,NA
2016-05-12,NA,12.466,8.727,228.024,NA
2016-05-13,NA,13.302,7.995,228.045,NA
2016-05-14,NA,14.059,8,228.07,NA
2016-05-15,NA,9.84,11.271,228.07,NA
2016-05-16,NA,8.155,12.697,228.051,NA
2016-05-17,NA,11.178,12.695,228.045,NA
2016-05-18,NA,7.384,12.693,228.024,NA
2016-05-19,NA,7.369,9.223,228.012,NA
2016-05-20,NA,9.507,7.99,228.018,NA
2016-05-21,NA,7.985,7.991,228.018,NA
2016-05-22,NA,7.235,7.991,228.015,NA
2016-05-23,NA,6.47,7.989,228.009,NA
2016-05-24,NA,4.623,4.403,228.006,NA
2016-05-25,NA,4.835,4.078,228.009,NA
2016-05-26,NA,6.357,4.078,228.018,NA
2016-05-27,NA,4.828,4.078,228.021,NA
2016-05-28,NA,4.828,4.078,228.024,NA
2016-05-29,NA,4.078,4.078,228.024,NA
2016-05-30,NA,4.078,4.078,228.024,NA
2016-05-31,NA,3.327,4.078,228.021,NA
2016-06-01,NA,4.078,4.078,228.021,NA
2016-06-02,NA,4.078,4.078,228.021,NA
2016-06-03,NA,2.563,4.078,228.015,NA
2016-06-04,NA,12.41,4.078,228.048,NA
2016-06-05,NA,5.6,4.078,228.054,NA
2016-06-06,NA,3.327,4.078,228.051,NA
2016-06-07,NA,1.805,4.078,228.042,NA
2016-06-08,NA,1.862,3.089,228.036,NA
2016-06-09,NA,2.945,2.948,228.036,NA
2016-06-10,NA,24.926,2.95,228.125,NA
2016-06-11,NA,5.437,5.412,228.128,NA
2016-06-12,NA,4.389,5.901,228.121,NA
2016-06-13,NA,1.352,5.901,228.103,NA
2016-06-14,NA,2.867,5.899,228.091,NA
2016-06-15,NA,7.419,5.898,228.097,NA
2016-06-16,NA,2.874,5.899,228.085,NA
2016-06-17,NA,2.867,5.898,228.073,NA
2016-06-18,NA,0,5.896,228.048,NA
2016-06-19,NA,1.055,3.353,228.036,NA
2016-06-20,NA,4.467,2.948,228.042,NA
2016-06-21,NA,0.68,2.948,228.033,NA
2016-06-22,NA,2.195,2.948,228.03,NA
2016-06-23,NA,13.557,2.948,228.073,NA
2016-06-24,NA,5.281,7.587,228.07,NA
2016-06-25,NA,2.308,9.129,228.042,NA
2016-06-26,NA,2.747,4.487,228.03,NA
2016-06-27,NA,0.205,3.995,228.015,NA
2016-06-28,NA,0.05,1.664,228.006,NA
2016-06-29,NA,0,1.331,228,NA
2016-06-30,NA,0.573,1.331,227.996,NA
2016-07-01,NA,1.331,1.331,227.996,NA
2016-07-02,NA,0.573,1.331,227.993,NA
2016-07-03,NA,5.876,1.331,228.012,NA
2016-07-04,NA,4.361,1.331,228.024,NA
2016-07-05,NA,5.118,1.331,228.039,NA
2016-07-06,NA,7.136,4.292,228.054,NA
2016-07-07,NA,2.853,5.131,228.045,NA
2016-07-08,NA,4.375,5.131,228.042,NA
2016-07-09,NA,0.58,5.129,228.024,NA
2016-07-10,NA,0.531,1.853,228.015,NA
2016-07-11,NA,0.573,1.331,228.012,NA
2016-07-12,NA,0.573,1.331,228.009,NA
2016-07-13,NA,8.148,1.331,228.036,NA
2016-07-14,NA,8.148,1.331,228.064,NA
2016-07-15,NA,3.603,1.331,228.073,NA
2016-07-16,NA,2.456,2.861,228.073,NA
2016-07-17,NA,0.665,2.948,228.064,NA
2016-07-18,NA,8.254,2.948,228.085,NA
2016-07-19,NA,3.717,2.951,228.088,NA
2016-07-20,NA,1.855,5.616,228.076,NA
2016-07-21,NA,0,5.896,228.048,NA
2016-07-22,NA,2.768,3.324,228.042,NA
2016-07-23,NA,1.281,2.039,228.039,NA
2016-07-24,NA,1.288,2.039,228.036,NA
2016-07-25,NA,0.524,2.039,228.03,NA
2016-07-26,NA,2.039,2.039,228.03,NA
2016-07-27,NA,0.793,1.369,228.027,NA
2016-07-28,NA,0.566,1.331,228.024,NA
2016-07-29,NA,0.573,1.331,228.021,NA
2016-07-30,NA,0,1.331,228.015,NA
2016-07-31,NA,0,1.331,228.009,NA
2016-08-01,NA,0.573,1.331,228.006,NA
2016-08-02,NA,0,1.331,228,NA
2016-08-03,NA,0,1.331,227.993,NA
2016-08-04,NA,0,1.331,227.987,NA
2016-08-05,NA,0,1.331,227.981,NA
2016-08-06,NA,0,1.331,227.975,NA
2016-08-07,NA,0,1.331,227.966,NA
2016-08-08,NA,1.076,1.331,227.957,NA
2016-08-09,NA,0,1.331,227.951,NA
2016-08-10,NA,2.818,1.331,227.957,NA
2016-08-11,NA,3.554,1.331,227.966,NA
2016-08-12,NA,0,1.331,227.96,NA
2016-08-13,NA,2.818,1.331,227.966,NA
2016-08-14,NA,11.836,1.331,228.009,NA
2016-08-15,NA,14.965,1.331,228.064,NA
2016-08-16,NA,16.487,1.331,228.125,NA
2016-08-17,NA,12.141,7.559,228.152,NA
2016-08-18,NA,4.219,10.278,228.128,NA
2016-08-19,NA,2.697,10.272,228.097,NA
2016-08-20,NA,6.477,10.268,228.082,NA
2016-08-21,NA,3.448,10.264,228.054,NA
2016-08-22,NA,0.842,3.557,228.036,NA
2016-08-23,NA,0,2.948,228.024,NA
2016-08-24,NA,2.945,2.946,228.024,NA
2016-08-25,NA,2.138,1.735,228.024,NA
2016-08-26,NA,8.906,1.331,228.054,NA
2016-08-27,NA,7.391,1.331,228.079,NA
2016-08-28,NA,6.633,1.331,228.1,NA
