date,storage,inflow,outflow,elevation,evaporation
2017-11-08,467.489,906.139,877.822,368.265,NA
2017-11-09,467.489,877.822,877.822,368.217,NA
2017-11-10,465.022,849.505,877.822,368.211,NA
2017-11-11,460.088,821.189,877.822,368.18,NA
2017-11-12,457.621,792.872,792.872,368.153,NA
2017-11-13,455.154,792.872,792.872,368.116,NA
2017-11-14,452.687,764.555,792.872,368.104,NA
2017-11-15,450.22,764.555,792.872,368.07,NA
2017-11-16,450.22,792.872,792.872,368.07,NA
2017-11-17,452.687,821.189,792.872,368.131,NA
2017-11-18,455.154,821.189,792.872,368.153,NA
2017-11-19,457.621,821.189,792.872,368.15,NA
2017-11-20,460.088,821.189,792.872,368.171,NA
2017-11-21,460.088,821.189,792.872,368.177,NA
2017-11-22,460.088,792.872,792.872,368.177,NA
2017-11-23,460.088,792.872,792.872,368.171,NA
2017-11-24,460.088,792.872,792.872,368.183,NA
2017-11-25,460.088,792.872,792.872,368.177,NA
2017-11-26,460.088,792.872,792.872,368.177,NA
2017-11-27,465.022,849.505,787.208,368.22,NA
2017-11-28,469.956,849.505,792.872,368.272,NA
2017-11-29,469.956,792.872,790.04,368.259,NA
2017-11-30,457.621,651.287,792.872,368.153,NA
2017-12-01,447.753,679.604,792.872,368.064,NA
2017-12-02,440.352,707.921,790.04,367.994,NA
2017-12-03,435.418,736.238,792.872,367.915,NA
2017-12-04,435.418,736.238,733.406,367.994,NA
2017-12-05,437.885,736.238,707.921,367.967,NA
2017-12-06,437.885,707.921,707.921,367.976,NA
2017-12-07,439.119,679.604,662.614,367.961,NA
2017-12-08,437.885,594.654,608.812,367.948,NA
2017-12-09,434.185,566.337,608.812,367.921,NA
2017-12-10,432.951,594.654,605.981,367.9,NA
2017-12-11,436.652,651.287,605.981,367.948,NA
2017-12-12,440.352,651.287,608.812,367.973,NA
2017-12-13,441.586,622.971,608.812,367.982,NA
2017-12-14,442.819,622.971,608.812,368.012,NA
2017-12-15,444.053,622.971,608.812,368.016,NA
2017-12-16,445.286,622.971,608.812,368.016,NA
2017-12-17,444.053,594.654,608.812,368.022,NA
2017-12-18,445.286,622.971,608.812,368.034,NA
2017-12-19,446.52,622.971,605.981,368.034,NA
2017-12-20,447.753,622.971,605.981,368.028,NA
2017-12-21,448.987,622.971,605.981,368.067,NA
2017-12-22,450.22,622.971,608.812,368.061,NA
2017-12-23,448.987,594.654,608.812,368.061,NA
2017-12-24,445.286,566.337,608.812,368.022,NA
2017-12-25,439.119,538.02,608.812,367.967,NA
2017-12-26,423.084,424.753,608.812,367.805,NA
2017-12-27,404.581,396.436,608.812,367.595,NA
2017-12-28,388.546,424.753,611.644,367.409,NA
2017-12-29,379.912,509.703,608.812,367.327,NA
2017-12-30,373.744,538.02,608.812,367.26,NA
2017-12-31,367.577,538.02,608.812,367.177,NA
2018-01-01,361.41,566.337,608.812,367.092,NA
2018-01-02,360.176,594.654,608.812,367.089,NA
2018-01-03,366.344,679.604,608.812,367.15,NA
2018-01-04,374.978,707.921,608.812,367.26,NA
2018-01-05,383.612,707.921,608.812,367.375,NA
2018-01-06,392.247,707.921,608.812,367.461,NA
2018-01-07,400.881,707.921,605.981,367.543,NA
2018-01-08,409.515,707.921,605.981,367.662,NA
2018-01-09,420.617,736.238,608.812,367.79,NA
2018-01-10,434.185,764.555,608.812,367.912,NA
2018-01-11,442.819,707.921,608.812,368,NA
2018-01-12,431.718,481.386,608.812,367.878,NA
2018-01-13,423.084,509.703,608.812,367.784,NA
2018-01-14,421.85,594.654,608.812,367.772,NA
2018-01-15,420.617,594.654,608.812,367.772,NA
2018-01-16,414.449,538.02,608.812,367.683,NA
2018-01-17,408.282,538.02,608.812,367.638,NA
2018-01-18,411.982,651.287,608.812,367.671,NA
2018-01-19,418.15,679.604,608.812,367.756,NA
2018-01-20,423.084,651.287,594.654,367.811,NA
2018-01-21,428.018,651.287,597.485,367.845,NA
2018-01-22,430.485,594.654,566.337,367.888,NA
2018-01-23,430.485,566.337,566.337,367.884,NA
2018-01-24,428.018,538.02,566.337,367.857,NA
2018-01-25,428.018,566.337,566.337,367.833,NA
2018-01-26,430.485,566.337,538.02,367.866,NA
2018-01-27,430.485,538.02,538.02,367.878,NA
2018-01-28,430.485,538.02,538.02,367.875,NA
2018-01-29,428.018,509.703,538.02,367.839,NA
2018-01-30,428.018,509.703,509.703,367.845,NA
2018-01-31,428.018,509.703,509.703,367.857,NA
2018-02-01,428.018,509.703,509.703,367.857,NA
2018-02-02,423.084,453.07,509.703,367.784,NA
2018-02-03,425.551,538.02,506.872,367.833,NA
2018-02-04,423.084,481.386,509.703,367.805,NA
2018-02-05,413.216,396.436,509.703,367.699,NA
2018-02-06,408.282,453.07,509.703,367.638,NA
2018-02-07,403.348,453.07,509.703,367.574,NA
2018-02-08,400.881,481.386,509.703,367.561,NA
2018-02-09,400.881,509.703,509.703,367.564,NA
2018-02-10,400.881,509.703,509.703,367.555,NA
2018-02-11,400.881,509.703,509.703,367.561,NA
2018-02-12,400.881,509.703,509.703,367.564,NA
2018-02-13,400.881,509.703,509.703,367.564,NA
2018-02-14,403.348,538.02,509.703,367.589,NA
2018-02-15,408.282,566.337,509.703,367.638,NA
2018-02-16,413.216,566.337,509.703,367.677,NA
2018-02-17,415.683,538.02,509.703,367.705,NA
2018-02-18,420.617,566.337,509.703,367.778,NA
2018-02-19,425.551,566.337,509.703,367.817,NA
2018-02-20,413.216,368.119,509.703,367.692,NA
2018-02-21,403.348,396.436,512.535,367.589,NA
2018-02-22,403.348,509.703,509.703,367.577,NA
2018-02-23,403.348,509.703,509.703,367.571,NA
2018-02-24,405.815,538.02,509.703,367.595,NA
2018-02-25,408.282,538.02,506.872,367.628,NA
2018-02-26,413.216,566.337,509.703,367.692,NA
2018-02-27,423.084,622.971,509.703,367.796,NA
2018-02-28,425.551,538.02,512.535,367.811,NA
2018-03-01,423.084,481.386,509.703,367.79,NA
2018-03-02,420.617,509.703,509.703,367.766,NA
2018-03-03,423.084,538.02,509.703,367.793,NA
2018-03-04,430.485,651.287,563.505,367.86,NA
2018-03-05,442.819,707.921,563.505,368,NA
2018-03-06,442.819,566.337,566.337,368.006,NA
2018-03-07,440.352,538.02,566.337,367.973,NA
2018-03-08,435.418,509.703,566.337,367.939,NA
2018-03-09,432.951,538.02,566.337,367.894,NA
2018-03-10,430.485,538.02,566.337,367.888,NA
2018-03-11,430.485,566.337,566.337,367.881,NA
2018-03-12,430.485,566.337,566.337,367.875,NA
2018-03-13,430.485,566.337,566.337,367.872,NA
2018-03-14,430.485,566.337,569.169,367.888,NA
2018-03-15,432.951,594.654,569.169,367.909,NA
2018-03-16,440.352,707.921,617.307,367.973,NA
2018-03-17,440.352,651.287,651.287,367.976,NA
2018-03-18,440.352,651.287,651.287,367.973,NA
2018-03-19,440.352,651.287,648.456,367.979,NA
2018-03-20,440.352,679.604,682.436,367.985,NA
2018-03-21,439.119,679.604,693.763,367.958,NA
2018-03-22,432.951,622.971,693.763,367.909,NA
2018-03-23,429.251,651.287,696.594,367.894,NA
2018-03-24,430.485,707.921,693.763,367.888,NA
2018-03-25,434.185,736.238,693.763,367.921,NA
2018-03-26,441.586,736.238,656.951,367.988,NA
2018-03-27,439.119,594.654,622.971,367.955,NA
2018-03-28,429.251,509.703,622.971,367.86,NA
2018-03-29,421.85,538.02,622.971,367.781,NA
2018-03-30,419.383,594.654,622.971,367.753,NA
2018-03-31,420.617,679.604,665.446,367.781,NA
2018-04-01,421.85,736.238,722.08,367.781,NA
2018-04-02,418.15,736.238,778.713,367.741,NA
2018-04-03,416.916,821.189,835.347,367.744,NA
2018-04-04,410.749,821.189,894.812,367.665,NA
2018-04-05,407.048,906.139,951.446,367.631,NA
2018-04-06,403.348,962.773,1005.248,367.598,NA
2018-04-07,403.348,1019.406,1019.406,367.589,NA
2018-04-08,405.815,1047.723,1019.406,367.61,NA
2018-04-09,410.749,1076.04,1022.238,367.65,NA
2018-04-10,409.515,1047.723,1061.882,367.638,NA
2018-04-11,411.982,1047.723,1013.743,367.692,NA
2018-04-12,409.515,1047.723,1076.04,367.61,NA
2018-04-13,415.683,1104.357,1033.565,367.674,NA
2018-04-14,423.084,1076.04,991.09,367.793,NA
2018-04-15,425.551,1019.406,991.09,367.82,NA
2018-04-16,419.383,991.09,1036.397,367.766,NA
2018-04-17,409.515,991.09,1076.04,367.644,NA
2018-04-18,418.15,1132.674,1033.565,367.744,NA
2018-04-19,425.551,1076.04,993.921,367.827,NA
2018-04-20,432.951,1076.04,993.921,367.906,NA
2018-04-21,440.352,1019.406,928.793,368,NA
2018-04-22,450.22,1019.406,908.971,368.076,NA
2018-04-23,455.154,962.773,908.971,368.144,NA
2018-04-24,460.088,962.773,908.971,368.183,NA
2018-04-25,460.088,906.139,906.139,368.186,NA
2018-04-26,460.088,906.139,906.139,368.171,NA
2018-04-27,457.621,906.139,928.793,368.144,NA
2018-04-28,452.687,877.822,934.456,368.089,NA
2018-04-29,441.586,877.822,976.931,367.976,NA
2018-04-30,434.185,906.139,991.09,367.948,NA
2018-05-01,428.018,962.773,1036.397,367.857,NA
2018-05-02,425.551,1019.406,1047.723,367.82,NA
2018-05-03,423.084,1019.406,1047.723,367.808,NA
2018-05-04,420.617,1019.406,1047.723,367.781,NA
2018-05-05,415.683,991.09,1044.892,367.741,NA
2018-05-06,410.749,991.09,1050.555,367.674,NA
2018-05-07,405.815,991.09,1047.723,367.589,NA
2018-05-08,405.815,1047.723,1047.723,367.601,NA
2018-05-09,404.581,1076.04,1087.367,367.61,NA
2018-05-10,416.916,1076.04,934.456,367.735,NA
2018-05-11,424.317,1076.04,934.456,367.79,NA
2018-05-12,426.784,1132.674,1104.357,367.83,NA
2018-05-13,425.551,1160.991,1166.654,367.83,NA
2018-05-14,425.551,1189.308,1189.308,367.817,NA
2018-05-15,423.084,1160.991,1189.308,367.796,NA
2018-05-16,420.617,1160.991,1186.476,367.763,NA
2018-05-17,413.216,1104.357,1189.308,367.689,NA
2018-05-18,408.282,1132.674,1189.308,367.647,NA
2018-05-19,404.581,1160.991,1192.139,367.607,NA
2018-05-20,402.114,1160.991,1189.308,367.574,NA
2018-05-21,402.114,1160.991,1160.991,367.583,NA
2018-05-22,404.581,1160.991,1129.842,367.613,NA
2018-05-23,411.982,1189.308,1101.525,367.677,NA
2018-05-24,421.85,1189.308,1076.04,367.769,NA
2018-05-25,424.317,1189.308,1121.347,367.796,NA
2018-05-26,420.617,1160.991,1175.149,367.75,NA
2018-05-27,415.683,1160.991,1189.308,367.708,NA
2018-05-28,410.749,1160.991,1189.308,367.644,NA
2018-05-29,404.581,1132.674,1186.476,367.577,NA
2018-05-30,399.648,1132.674,1189.308,367.534,NA
2018-05-31,397.181,1160.991,1189.308,367.528,NA
2018-06-01,399.648,1217.624,1186.476,367.421,NA
2018-06-02,404.581,1245.941,1189.308,367.61,NA
2018-06-03,409.515,1245.941,1192.139,367.644,NA
2018-06-04,413.216,1245.941,1189.308,367.683,NA
2018-06-05,414.449,1217.624,1192.139,367.695,NA
2018-06-06,414.449,1189.308,1189.308,367.695,NA
2018-06-07,413.216,1217.624,1231.783,367.695,NA
2018-06-08,415.683,1274.258,1245.941,367.83,NA
2018-06-09,415.683,1245.941,1245.941,367.695,NA
2018-06-10,415.683,1245.941,1245.941,367.683,NA
2018-06-11,416.916,1274.258,1248.773,367.729,NA
2018-06-12,419.383,1274.258,1248.773,367.744,NA
2018-06-13,419.383,1245.941,1245.941,367.756,NA
2018-06-14,419.383,1245.941,1245.941,367.769,NA
2018-06-15,421.85,1274.258,1245.941,367.778,NA
2018-06-16,420.617,1245.941,1248.773,367.763,NA
2018-06-17,421.85,1274.258,1248.773,367.784,NA
2018-06-18,425.551,1274.258,1217.624,367.824,NA
2018-06-19,432.951,1217.624,1132.674,367.903,NA
2018-06-20,442.819,1160.991,1047.723,368.019,NA
2018-06-21,447.753,1047.723,988.258,368.07,NA
2018-06-22,451.454,849.505,807.03,368.104,NA
2018-06-23,448.987,651.287,679.604,368.052,NA
2018-06-24,439.119,622.971,679.604,367.958,NA
2018-06-25,436.652,651.287,679.604,367.93,NA
2018-06-26,441.586,736.238,679.604,367.985,NA
2018-06-27,448.987,764.555,676.773,368.067,NA
2018-06-28,448.987,679.604,679.604,368.073,NA
2018-06-29,448.987,679.604,679.604,368.067,NA
2018-06-30,448.987,679.604,679.604,368.073,NA
2018-07-01,448.987,736.238,736.238,368.08,NA
2018-07-02,447.753,821.189,826.852,368.058,NA
2018-07-03,448.987,906.139,880.654,368.052,NA
2018-07-04,448.987,934.456,923.129,368.073,NA
2018-07-05,442.819,962.773,1022.238,368.006,NA
2018-07-06,431.718,991.09,1110.02,367.903,NA
2018-07-07,420.617,1132.674,1248.773,367.75,NA
2018-07-08,407.048,1217.624,1364.872,367.622,NA
2018-07-09,395.947,1302.575,1421.506,367.51,NA
2018-07-10,394.714,1415.842,1418.674,367.488,NA
2018-07-11,397.181,1444.159,1418.674,367.51,NA
2018-07-12,402.114,1500.793,1415.842,367.555,NA
2018-07-13,416.916,1614.06,1430.001,367.732,NA
2018-07-14,428.018,1614.06,1472.476,367.878,NA
2018-07-15,441.586,1642.377,1472.476,368.006,NA
2018-07-16,446.52,1557.427,1500.793,368.034,NA
2018-07-17,444.053,1500.793,1529.11,368.006,NA
2018-07-18,441.586,1500.793,1529.11,367.979,NA
2018-07-19,431.718,1444.159,1557.427,367.878,NA
2018-07-20,419.383,1444.159,1585.743,367.75,NA
2018-07-21,411.982,1500.793,1588.575,367.677,NA
2018-07-22,411.982,1585.743,1582.912,367.674,NA
2018-07-23,413.216,1614.06,1585.743,367.683,NA
2018-07-24,413.216,1585.743,1582.912,367.689,NA
2018-07-25,413.216,1585.743,1582.912,367.689,NA
2018-07-26,413.216,1585.743,1585.743,367.677,NA
2018-07-27,411.982,1585.743,1591.407,367.677,NA
2018-07-28,415.683,1670.694,1622.555,367.717,NA
2018-07-29,425.551,1755.644,1645.209,367.817,NA
2018-07-30,435.418,1755.644,1645.209,367.93,NA
2018-07-31,442.819,1727.328,1642.377,368.006,NA
2018-08-01,442.819,1642.377,1642.377,367.997,NA
2018-08-02,442.819,1642.377,1642.377,368,NA
2018-08-03,442.819,1642.377,1642.377,368.064,NA
2018-08-04,442.819,1642.377,1642.377,368.022,NA
2018-08-05,445.286,1670.694,1642.377,368.04,NA
2018-08-06,447.753,1670.694,1642.377,368.034,NA
2018-08-07,445.286,1642.377,1645.209,368.031,NA
2018-08-08,445.286,1614.06,1642.377,368.031,NA
2018-08-09,442.819,1614.06,1642.377,368.006,NA
2018-08-10,442.819,1642.377,1642.377,367.994,NA
2018-08-11,440.352,1642.377,1639.545,367.967,NA
2018-08-12,437.885,1642.377,1642.377,367.939,NA
2018-08-13,434.185,1614.06,1642.377,367.918,NA
2018-08-14,431.718,1614.06,1642.377,367.903,NA
2018-08-15,434.185,1670.694,1642.377,367.912,NA
2018-08-16,436.652,1670.694,1645.209,367.945,NA
2018-08-17,441.586,1699.011,1642.377,367.985,NA
2018-08-18,441.586,1642.377,1642.377,367.994,NA
2018-08-19,444.053,1670.694,1642.377,368.006,NA
2018-08-20,453.921,1670.694,1557.427,368.113,NA
2018-08-21,458.855,1529.11,1469.644,368.171,NA
2018-08-22,451.454,1387.525,1469.644,368.073,NA
2018-08-23,441.586,1359.209,1469.644,367.97,NA
2018-08-24,430.485,1472.476,1599.902,367.872,NA
2018-08-25,428.018,1614.06,1639.545,367.842,NA
2018-08-26,428.018,1642.377,1642.377,367.86,NA
2018-08-27,429.251,1670.694,1642.377,367.878,NA
2018-08-28,431.718,1670.694,1642.377,367.891,NA
2018-08-29,431.718,1642.377,1642.377,367.894,NA
2018-08-30,431.718,1642.377,1639.545,367.897,NA
2018-08-31,434.185,1670.694,1645.209,367.912,NA
2018-09-01,434.185,1642.377,1642.377,367.912,NA
2018-09-02,435.418,1670.694,1645.209,367.936,NA
2018-09-03,437.885,1670.694,1642.377,367.948,NA
2018-09-04,440.352,1670.694,1642.377,367.976,NA
2018-09-05,444.053,1699.011,1645.209,368.016,NA
2018-09-06,446.52,1670.694,1642.377,368.031,NA
2018-09-07,444.053,1614.06,1642.377,368.012,NA
2018-09-08,441.586,1614.06,1642.377,367.976,NA
2018-09-09,439.119,1614.06,1642.377,367.948,NA
2018-09-10,435.418,1614.06,1642.377,367.918,NA
2018-09-11,432.951,1614.06,1642.377,367.897,NA
2018-09-12,431.718,1642.377,1642.377,367.869,NA
2018-09-13,430.485,1642.377,1645.209,367.872,NA
2018-09-14,431.718,1670.694,1642.377,367.891,NA
2018-09-15,432.951,1670.694,1642.377,367.903,NA
2018-09-16,434.185,1670.694,1642.377,367.918,NA
2018-09-17,436.652,1699.011,1642.377,367.945,NA
2018-09-18,439.119,1670.694,1642.377,367.976,NA
2018-09-19,444.053,1699.011,1639.545,368.07,NA
2018-09-20,465.022,1897.229,1642.377,368.22,NA
2018-09-21,467.489,1642.377,1614.06,368.253,NA
2018-09-22,465.022,1415.842,1444.159,368.214,NA
2018-09-23,462.555,1302.575,1330.892,368.192,NA
2018-09-24,460.088,1302.575,1299.743,368.165,NA
2018-09-25,458.855,1302.575,1305.407,368.174,NA
2018-09-26,456.388,1359.209,1387.525,368.153,NA
2018-09-27,453.921,1472.476,1500.793,368.128,NA
2018-09-28,451.454,1585.743,1614.06,368.076,NA
2018-09-29,448.987,1614.06,1642.377,368.07,NA
2018-09-30,448.987,1642.377,1642.377,368.064,NA
2018-10-01,446.52,1614.06,1642.377,368.037,NA
2018-10-02,441.586,1585.743,1642.377,367.979,NA
2018-10-03,439.119,1614.06,1642.377,367.982,NA
2018-10-04,441.586,1670.694,1642.377,367.988,NA
2018-10-05,441.586,1642.377,1639.545,368.009,NA
2018-10-06,441.586,1642.377,1642.377,367.976,NA
2018-10-07,446.52,1642.377,1585.743,368.049,NA
2018-10-08,456.388,1529.11,1413.011,368.15,NA
2018-10-09,461.322,1359.209,1305.407,368.204,NA
2018-10-10,462.555,1330.892,1305.407,368.223,NA
2018-10-11,460.088,1330.892,1333.723,368.189,NA
2018-10-12,462.555,1472.476,1444.159,368.198,NA
2018-10-13,472.423,1670.694,1557.427,368.29,NA
2018-10-14,481.057,1755.644,1645.209,368.39,NA
2018-10-15,488.458,1727.328,1642.377,368.461,NA
2018-10-16,485.991,1614.06,1642.377,368.427,NA
2018-10-17,476.123,1557.427,1642.377,368.333,NA
2018-10-18,468.722,1557.427,1642.377,368.25,NA
2018-10-19,458.855,1557.427,1642.377,368.171,NA
2018-10-20,450.22,1557.427,1645.209,368.083,NA
2018-10-21,450.22,1642.377,1642.377,368.083,NA
2018-10-22,451.454,1670.694,1642.377,368.095,NA
2018-10-23,451.454,1642.377,1642.377,368.076,NA
2018-10-24,451.454,1642.377,1642.377,368.098,NA
2018-10-25,451.454,1642.377,1642.377,368.104,NA
2018-10-26,451.454,1642.377,1639.545,368.107,NA
2018-10-27,451.454,1642.377,1642.377,368.116,NA
2018-10-28,451.454,1642.377,1645.209,368.07,NA
2018-10-29,451.454,1642.377,1642.377,368.089,NA
2018-10-30,451.454,1642.377,1642.377,368.089,NA
2018-10-31,448.987,1614.06,1642.377,368.067,NA
2018-11-01,448.987,1642.377,1639.545,368.076,NA
2018-11-02,446.52,1614.06,1642.377,368.043,NA
2018-11-03,446.52,1642.377,1642.377,368.061,NA
2018-11-04,446.52,1642.377,1642.377,368.055,NA
2018-11-05,446.52,1642.377,1642.377,368.104,NA
2018-11-06,448.987,1670.694,1642.377,368.107,NA
2018-11-07,451.454,1670.694,1642.377,368.083,NA
2018-11-08,453.921,1670.694,1642.377,368.11,NA
2018-11-09,456.388,1670.694,1642.377,368.15,NA
2018-11-10,456.388,1642.377,1642.377,368.162,NA
2018-11-11,456.388,1642.377,1642.377,368.144,NA
2018-11-12,453.921,1642.377,1642.377,368.11,NA
2018-11-13,451.454,1642.377,1639.545,368.092,NA
2018-11-14,448.987,1642.377,1642.377,368.064,NA
2018-11-15,448.987,1642.377,1642.377,368.08,NA
2018-11-16,448.987,1642.377,1642.377,368.067,NA
2018-11-17,448.987,1642.377,1642.377,368.08,NA
2018-11-18,448.987,1642.377,1642.377,368.086,NA
2018-11-19,448.987,1642.377,1642.377,368.058,NA
2018-11-20,448.987,1642.377,1642.377,368.058,NA
2018-11-21,448.987,1642.377,1642.377,368.046,NA
2018-11-22,447.753,1642.377,1645.209,368.058,NA
2018-11-23,447.753,1642.377,1642.377,368.061,NA
2018-11-24,440.352,1557.427,1639.545,367.985,NA
2018-11-25,440.352,1585.743,1585.743,367.973,NA
2018-11-26,439.119,1500.793,1503.625,367.961,NA
2018-11-27,435.418,1415.842,1430.001,367.918,NA
2018-11-28,432.951,1387.525,1415.842,367.897,NA
2018-11-29,430.485,1387.525,1415.842,367.884,NA
2018-11-30,428.018,1387.525,1413.011,367.839,NA
2018-12-01,430.485,1444.159,1413.011,367.9,NA
2018-12-02,437.885,1444.159,1350.714,367.97,NA
2018-12-03,445.286,1359.209,1268.595,368.04,NA
2018-12-04,452.687,1274.258,1180.812,368.101,NA
2018-12-05,452.687,1104.357,1098.694,368.101,NA
2018-12-06,450.22,991.09,1013.743,368.08,NA
2018-12-07,447.753,906.139,928.793,368.046,NA
2018-12-08,442.819,792.872,841.01,368.003,NA
2018-12-09,442.819,764.555,758.891,367.991,NA
2018-12-10,442.819,679.604,673.941,368.006,NA
2018-12-11,442.819,594.654,588.99,368,NA
2018-12-12,442.819,566.337,566.337,367.994,NA
2018-12-13,445.286,594.654,566.337,368.034,NA
2018-12-14,447.753,594.654,566.337,368.064,NA
2018-12-15,452.687,622.971,566.337,368.101,NA
2018-12-16,452.687,566.337,566.337,368.107,NA
2018-12-17,452.687,566.337,566.337,368.107,NA
2018-12-18,452.687,566.337,566.337,368.122,NA
2018-12-19,455.154,594.654,566.337,368.156,NA
2018-12-20,457.621,594.654,566.337,368.168,NA
2018-12-21,458.855,594.654,569.169,368.168,NA
2018-12-22,461.322,594.654,566.337,368.174,NA
2018-12-23,461.322,566.337,566.337,368.18,NA
2018-12-24,461.322,566.337,566.337,368.186,NA
2018-12-25,461.322,566.337,566.337,368.18,NA
2018-12-26,461.322,566.337,566.337,368.211,NA
2018-12-27,461.322,566.337,566.337,368.262,NA
2018-12-28,446.52,396.436,566.337,368.049,NA
2018-12-29,424.317,368.119,566.337,367.796,NA
2018-12-30,404.581,368.119,569.169,367.589,NA
2018-12-31,394.714,453.07,569.169,367.482,NA
2019-01-01,384.846,453.07,566.337,367.385,NA
2019-01-02,377.445,481.386,566.337,367.299,NA
2019-01-03,379.912,594.654,569.169,367.321,NA
2019-01-04,392.247,707.921,566.337,367.455,NA
2019-01-05,407.048,736.238,566.337,367.638,NA
2019-01-06,424.317,764.555,566.337,367.811,NA
2019-01-07,441.586,792.872,594.654,367.985,NA
2019-01-08,453.921,792.872,651.287,368.11,NA
2019-01-09,461.322,764.555,679.604,368.195,NA
2019-01-10,463.788,707.921,679.604,368.211,NA
2019-01-11,461.322,651.287,679.604,368.195,NA
2019-01-12,458.855,651.287,679.604,368.162,NA
2019-01-13,453.921,651.287,682.436,368.101,NA
2019-01-14,448.987,622.971,682.436,368.073,NA
2019-01-15,448.987,679.604,682.436,368.067,NA
2019-01-16,448.987,679.604,679.604,368.046,NA
2019-01-17,446.52,651.287,679.604,368.052,NA
2019-01-18,441.586,651.287,676.773,367.991,NA
2019-01-19,426.784,538.02,679.604,367.824,NA
2019-01-20,411.982,509.703,679.604,367.683,NA
2019-01-21,397.181,509.703,682.436,367.528,NA
