date,storage,inflow,outflow,evaporation,elevation
2016-02-18,0.001,0.028,0.028,NA,NA
2016-02-19,0.004,0.113,0.085,NA,NA
2016-02-20,0.006,0.17,0.142,NA,NA
2016-02-21,0.002,0.142,0.198,NA,NA
2016-02-22,0.001,0.085,0.085,NA,NA
2016-02-23,0.001,0.057,0.057,NA,NA
2016-02-24,0.001,0.028,0.028,NA,NA
2016-02-25,0.001,0.028,0.028,NA,NA
2016-02-26,0,0.17,0.17,NA,NA
2016-02-27,0,0.311,0.311,NA,NA
2016-02-28,0,0.255,0.255,NA,NA
2016-02-29,0,0.227,0.227,NA,NA
2016-03-01,0,0.198,0.198,NA,NA
2016-03-02,0,0.17,0.17,NA,NA
2016-03-03,0,0.142,0.142,NA,NA
2016-03-04,0,0.227,0.227,NA,NA
2016-03-05,0,0.198,0.198,NA,NA
2016-03-06,0.128,1.699,0.198,NA,NA
2016-03-07,0.597,5.777,0.368,NA,NA
2016-03-08,5.119,52.952,0.595,NA,NA
2016-03-09,5.062,15.065,15.716,NA,NA
2016-03-10,1.93,-6.201,30.044,NA,NA
2016-03-11,0.311,5.777,24.522,NA,NA
2016-03-12,0.673,9.373,5.182,NA,NA
2016-03-13,3.027,27.524,0.283,NA,NA
2016-03-14,6.84,46.326,0.283,NA,NA
2016-03-15,14.035,89.255,6.003,NA,NA
2016-03-16,13.146,17.528,27.807,NA,NA
2016-03-17,10.737,3.851,31.743,NA,NA
2016-03-18,7.702,-0.057,35.085,NA,NA
2016-03-19,4.202,-3.738,36.755,NA,NA
2016-03-20,1.098,-3.653,32.281,NA,NA
2016-03-21,0.032,3.455,15.801,NA,NA
2016-03-22,0.021,3.2,3.313,NA,NA
2016-03-23,0.019,2.294,2.322,NA,NA
2016-03-24,0.014,2.039,2.095,NA,NA
2016-03-25,0.01,1.784,1.812,NA,NA
2016-03-26,0.007,1.501,1.529,NA,NA
2016-03-27,0.005,1.218,1.246,NA,NA
2016-03-28,0.002,0.991,1.019,NA,NA
2016-03-29,0.002,0.793,0.793,NA,NA
2016-03-30,0.001,0.651,0.68,NA,NA
2016-03-31,0.001,0.538,0.538,NA,NA
2016-04-01,0.001,0.396,0.396,NA,NA
2016-04-02,0,0.34,0.34,NA,NA
2016-04-03,0,0.283,0.283,NA,NA
2016-04-04,0,0.198,0.198,NA,NA
2016-04-05,0,0.17,0.17,NA,NA
2016-04-06,0,0.142,0.142,NA,NA
2016-04-07,0,0.142,0.142,NA,NA
2016-04-08,0,0.113,0.113,NA,NA
2016-04-09,0,0.113,0.113,NA,NA
2016-04-10,0,0.142,0.142,NA,NA
2016-04-11,0.009,0.51,0.425,NA,NA
2016-04-12,0.009,1.104,1.104,NA,NA
2016-04-13,0.007,0.878,0.906,NA,NA
2016-04-14,0.006,0.651,0.68,NA,NA
2016-04-15,0.005,0.538,0.538,NA,NA
2016-04-16,0.005,0.481,0.481,NA,NA
2016-04-17,0.004,0.396,0.425,NA,NA
2016-04-18,0.004,0.368,0.368,NA,NA
2016-04-19,0.005,0.453,0.453,NA,NA
2016-04-20,0.005,0.453,0.453,NA,NA
2016-04-21,0.005,0.481,0.481,NA,NA
2016-04-22,0.004,0.368,0.368,NA,NA
2016-04-23,0.005,0.453,0.453,NA,NA
2016-04-24,0.005,0.396,0.396,NA,NA
2016-04-25,0.005,0.34,0.34,NA,NA
2016-04-26,0,0.396,0.453,NA,NA
2016-04-27,0,0.283,0.283,NA,NA
2016-04-28,0.02,0.425,0.198,NA,NA
2016-04-29,0.001,0.595,0.793,NA,NA
2016-04-30,0,0.198,0.227,NA,NA
2016-05-01,0,0.142,0.142,NA,NA
2016-05-02,0,0.085,0.085,NA,NA
2016-05-03,0,0.057,0.057,NA,NA
2016-05-04,0,0.028,0.028,NA,NA
2016-05-05,0,0.113,0.113,NA,NA
2016-05-06,0,0.142,0.142,NA,NA
2016-05-07,0,0.057,0.057,NA,NA
2016-05-08,0,0.057,0.057,NA,NA
2016-05-09,0,0.028,0.028,NA,NA
2016-05-10,0,0.028,0.028,NA,NA
2016-05-11,0,0.028,0.028,NA,NA
2016-05-12,0,0.028,0.028,NA,NA
2016-05-13,0,0.028,0.028,NA,NA
2016-05-14,0,0.028,0.028,NA,NA
2016-05-15,0,0.028,0.028,NA,NA
2016-05-16,0,0.028,0.028,NA,NA
2016-05-17,0,0,0,NA,NA
2016-05-18,0,0,0,NA,NA
2016-05-19,0,0,0,NA,NA
2016-05-20,0,0,0,NA,NA
2016-05-21,0,0,0,NA,NA
2016-05-22,0,0,0,NA,NA
2016-05-23,0,0,0,NA,NA
2016-05-24,0,0,0,NA,NA
2016-05-25,0,0.142,0.142,NA,NA
2016-05-26,0,0.17,0.17,NA,NA
2016-05-27,0,0.057,0.057,NA,NA
2016-05-28,0,0.028,0.028,NA,NA
2016-05-29,0,0.028,0.028,NA,NA
2016-05-30,0,0,0,NA,NA
2016-05-31,0,0,0,NA,NA
2016-06-01,0,0,0,NA,NA
2016-06-02,0,0,0,NA,NA
2016-06-03,0,0,0,NA,NA
2016-06-04,0.199,2.747,0.453,NA,NA
2016-06-05,0.096,1.133,2.322,NA,NA
2016-06-06,0.062,0.736,1.133,NA,NA
2016-06-07,0.185,3.483,2.067,NA,NA
2016-06-08,0.179,2.407,2.492,NA,NA
2016-06-09,0.178,2.803,2.832,NA,NA
2016-06-10,0.201,3.681,3.426,NA,NA
2016-06-11,0.196,2.379,2.435,NA,NA
2016-06-12,0.121,1.331,2.18,NA,NA
2016-06-13,0.138,1.557,1.359,NA,NA
2016-06-14,0.107,1.501,1.841,NA,NA
2016-06-15,0.099,2.237,2.35,NA,NA
2016-06-16,0.152,2.464,1.841,NA,NA
2016-06-17,0.121,1.388,1.756,NA,NA
2016-06-18,0.106,1.926,2.095,NA,NA
2016-06-19,0.137,3.002,2.662,NA,NA
2016-06-20,0.204,4.559,3.766,NA,NA
2016-06-21,0.205,3.398,3.37,NA,NA
2016-06-22,0.148,2.095,2.775,NA,NA
2016-06-23,0.095,1.444,2.039,NA,NA
2016-06-24,0.097,1.897,1.869,NA,NA
2016-06-25,0.116,2.379,2.152,NA,NA
2016-06-26,0.154,3.285,2.832,NA,NA
2016-06-27,0.192,3.993,3.54,NA,NA
2016-06-28,0.169,2.209,2.492,NA,NA
2016-06-29,0.115,0.934,1.586,NA,NA
2016-06-30,0.2,2.633,1.642,NA,NA
2016-07-01,0.192,1.104,1.189,NA,NA
2016-07-02,0.167,0.51,0.821,NA,NA
2016-07-03,0.131,0.255,0.68,NA,NA
2016-07-04,0.13,0.963,0.991,NA,NA
2016-07-05,0.143,1.104,0.934,NA,NA
2016-07-06,0.179,1.359,0.963,NA,NA
2016-07-07,0.15,0.878,1.218,NA,NA
2016-07-08,0.131,1.529,1.756,NA,NA
2016-07-09,0.173,2.209,1.699,NA,NA
2016-07-10,0.2,2.662,2.322,NA,NA
2016-07-11,0.183,1.529,1.727,NA,NA
2016-07-12,0.132,0.793,1.359,NA,NA
2016-07-13,0.167,1.812,1.388,NA,NA
2016-07-14,0.208,3.002,2.52,NA,NA
2016-07-15,0.207,3.285,3.285,NA,NA
2016-07-16,0.185,1.897,2.152,NA,NA
2016-07-17,0.158,1.133,1.444,NA,NA
2016-07-18,0.167,1.727,1.642,NA,NA
2016-07-19,0.141,1.303,1.586,NA,NA
2016-07-20,0.126,1.557,1.727,NA,NA
2016-07-21,0.196,2.775,1.954,NA,NA
2016-07-22,0.142,0.906,1.529,NA,NA
2016-07-23,0.138,1.812,1.841,NA,NA
2016-07-24,0.152,1.501,1.331,NA,NA
2016-07-25,0.118,1.501,1.869,NA,NA
2016-07-26,0.141,1.954,1.699,NA,NA
2016-07-27,0.185,2.662,2.152,NA,NA
2016-07-28,0.187,1.331,1.303,NA,NA
2016-07-29,0.175,2.039,2.18,NA,NA
2016-07-30,0.132,1.557,2.039,NA,NA
2016-07-31,0.115,1.359,1.557,NA,NA
2016-08-01,0.13,1.784,1.614,NA,NA
2016-08-02,0.168,2.294,1.841,NA,NA
2016-08-03,0.186,2.492,2.294,NA,NA
2016-08-04,0.204,2.69,2.492,NA,NA
2016-08-05,0.149,1.303,1.926,NA,NA
2016-08-06,0.123,1.444,1.756,NA,NA
2016-08-07,0.097,1.529,1.841,NA,NA
2016-08-08,0.143,2.18,1.642,NA,NA
2016-08-09,0.206,2.662,1.926,NA,NA
2016-08-10,0.143,1.671,2.407,NA,NA
2016-08-11,0.123,1.586,1.812,NA,NA
2016-08-12,0.128,1.642,1.586,NA,NA
2016-08-13,0.133,1.727,1.671,NA,NA
2016-08-14,0.139,2.01,1.954,NA,NA
2016-08-15,0.142,1.586,1.557,NA,NA
2016-08-16,0.163,2.095,1.869,NA,NA
2016-08-17,0.183,2.18,1.954,NA,NA
2016-08-18,0.202,2.35,2.124,NA,NA
2016-08-19,0.185,2.039,2.237,NA,NA
2016-08-20,0.157,0.595,0.906,NA,NA
2016-08-21,0.062,-0.595,0.51,NA,NA
2016-08-22,0.022,-0.311,0.142,NA,NA
2016-08-23,0.026,0.283,0.255,NA,NA
2016-08-24,0.005,-0.028,0.227,NA,NA
2016-08-25,0.005,0.17,0.17,NA,NA
2016-08-26,0,0.425,0.481,NA,NA
2016-08-27,0,0.142,0.142,NA,NA
2016-08-28,0,0,0,NA,NA
2016-08-29,0,0,0,NA,NA
2016-08-30,0,0,0,NA,NA
2016-08-31,0,0,0,NA,NA
2016-09-01,0,0,0,NA,NA
2016-09-02,0,0,0,NA,NA
2016-09-03,0.001,0.028,0,NA,NA
2016-09-04,0.001,0,0,NA,NA
2016-09-05,0.002,0,0,NA,NA
2016-09-06,0.001,0,0,NA,NA
2016-09-07,0,0,0,NA,NA
2016-09-08,0,0,0,NA,NA
2016-09-09,0,0.198,0.198,NA,NA
2016-09-10,0.001,0.028,0,NA,NA
2016-09-11,0.014,0.142,0,NA,NA
2016-09-12,0.011,-0.028,0,NA,NA
2016-09-13,0.002,-0.113,0,NA,NA
2016-09-14,0.001,-0.028,0,NA,NA
2016-09-15,0.001,0,0,NA,NA
2016-09-16,0.043,0.453,-0.028,NA,NA
2016-09-17,0.057,0.17,0,NA,NA
2016-09-18,0.059,0.028,0,NA,NA
2016-09-19,0.048,-0.113,0,NA,NA
2016-09-20,0.042,-0.085,0,NA,NA
2016-09-21,0.037,-0.057,0,NA,NA
2016-09-22,0.032,-0.057,0,NA,NA
2016-09-23,0.028,-0.057,0,NA,NA
2016-09-24,0.016,-0.142,0,NA,NA
2016-09-25,0.011,-0.057,0,NA,NA
2016-09-26,0.012,0,0,NA,NA
2016-09-27,0.027,0.17,0,NA,NA
2016-09-28,0.08,0.623,0,NA,NA
2016-09-29,0.088,0.085,0,NA,NA
2016-09-30,0.091,0.057,0,NA,NA
2016-10-01,0.083,-0.113,0,NA,NA
2016-10-02,0.075,-0.085,0,NA,NA
2016-10-03,0.07,-0.057,0,NA,NA
2016-10-04,0.065,-0.057,0,NA,NA
2016-10-05,0.062,-0.057,0,NA,NA
2016-10-06,0.058,-0.057,0,NA,NA
2016-10-07,0.058,0,0,NA,NA
2016-10-08,0.079,0.255,0,NA,NA
2016-10-09,0.094,0.17,0,NA,NA
2016-10-10,0.104,0.113,0,NA,NA
2016-10-11,0.107,0.057,0,NA,NA
2016-10-12,0.111,0.057,0,NA,NA
2016-10-13,0.116,0.057,0,NA,NA
2016-10-14,0.123,0.085,0,NA,NA
2016-10-15,0.128,0.057,0,NA,NA
2016-10-16,0.13,0,0,NA,NA
2016-10-17,0.136,0.085,0,NA,NA
2016-10-18,0.139,0.057,0,NA,NA
2016-10-19,0.142,0.028,0,NA,NA
2016-10-20,0.142,0,0,NA,NA
2016-10-21,0.146,0.057,0,NA,NA
2016-10-22,0.139,-0.085,0,NA,NA
2016-10-23,0.132,-0.085,0,NA,NA
2016-10-24,0.126,-0.085,0,NA,NA
2016-10-25,0.117,-0.113,0,NA,NA
2016-10-26,0.112,-0.057,0,NA,NA
2016-10-27,0.109,-0.057,0,NA,NA
2016-10-28,0.109,0,0,NA,NA
2016-10-29,0.112,0.057,0,NA,NA
2016-10-30,0.11,-0.028,0,NA,NA
2016-10-31,0.106,-0.057,0,NA,NA
2016-11-01,0,-1.218,0,NA,NA
2016-11-02,0,0,0,NA,NA
2016-11-03,0,0,0,NA,NA
2016-11-04,0,0,0,NA,NA
2016-11-05,0,0,0,NA,NA
2016-11-06,0,0,0,NA,NA
2016-11-07,0,0,0,NA,NA
2016-11-08,0,0,0,NA,NA
2016-11-09,0,0,0,NA,NA
2016-11-10,0,0,0,NA,NA
2016-11-11,0,0,0,NA,NA
2016-11-12,0,0,0,NA,NA
2016-11-13,0,0,0,NA,NA
2016-11-14,0,0,0,NA,NA
2016-11-15,0,0,0,NA,NA
2016-11-16,0,NA,NA,NA,NA
2016-11-17,0,NA,NA,NA,NA
2016-11-18,0,NA,NA,NA,NA
2016-11-19,0,NA,NA,NA,NA
2016-11-20,0,NA,NA,NA,NA
2016-11-21,0,NA,NA,NA,NA
2016-11-22,0,NA,NA,NA,NA
2016-11-23,0,NA,NA,NA,NA
2016-11-24,0,NA,NA,NA,NA
2016-11-25,0,NA,NA,NA,NA
2016-11-26,0,NA,NA,NA,NA
2016-11-27,0,NA,NA,NA,NA
2016-11-28,0,NA,NA,NA,NA
2016-11-29,0,NA,NA,NA,NA
2016-11-30,0.004,NA,NA,NA,NA
2016-12-01,0,NA,NA,NA,NA
2016-12-02,0,NA,NA,NA,NA
2016-12-03,0,NA,NA,NA,NA
2016-12-04,0,NA,NA,NA,NA
2016-12-05,0,NA,NA,NA,NA
2016-12-06,0,NA,NA,NA,NA
2016-12-07,0,NA,NA,NA,NA
2016-12-08,0,NA,NA,NA,NA
2016-12-09,0,NA,NA,NA,NA
2016-12-10,0,NA,NA,NA,NA
2016-12-11,0,NA,NA,NA,NA
2016-12-12,0.014,NA,NA,NA,NA
2016-12-13,0.019,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA
2016-12-17,NA,NA,NA,NA,NA
2016-12-18,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA
2016-12-22,0.017,NA,NA,NA,NA
2016-12-23,0.014,NA,NA,NA,NA
2016-12-24,0.015,NA,NA,NA,NA
2016-12-25,0.043,NA,NA,NA,NA
2016-12-26,0.03,NA,NA,NA,NA
2016-12-27,0.02,NA,NA,NA,NA
2016-12-28,0.015,NA,NA,NA,NA
2016-12-29,0.012,NA,NA,NA,NA
2016-12-30,0.011,NA,NA,NA,NA
2016-12-31,0.009,NA,NA,NA,NA
2017-01-01,0.009,NA,NA,NA,NA
2017-01-02,0.009,NA,NA,NA,NA
2017-01-03,0.007,NA,NA,NA,NA
2017-01-04,0.009,NA,NA,NA,NA
2017-01-05,0.308,NA,NA,NA,NA
2017-01-06,1.121,NA,NA,NA,NA
2017-01-07,0.466,NA,NA,NA,NA
2017-01-08,0.782,NA,NA,NA,NA
2017-01-09,6.06,NA,NA,NA,NA
2017-01-10,8.394,NA,NA,NA,NA
2017-01-11,18.86,NA,NA,NA,NA
2017-01-12,32.999,NA,NA,NA,NA
2017-01-13,32.925,NA,NA,NA,NA
2017-01-14,30.514,NA,NA,NA,NA
2017-01-15,27.024,NA,NA,NA,NA
2017-01-16,23.209,NA,NA,NA,NA
2017-01-17,18.941,NA,NA,NA,NA
2017-01-18,14.516,NA,NA,NA,NA
2017-01-19,13.652,NA,NA,NA,NA
2017-01-20,13.944,NA,NA,NA,NA
2017-01-21,18.084,NA,NA,NA,NA
2017-01-22,21.157,NA,NA,NA,NA
2017-01-23,20.525,NA,NA,NA,NA
2017-01-24,20.101,NA,NA,NA,NA
2017-01-25,17.508,NA,NA,NA,NA
2017-01-26,13.967,NA,NA,NA,NA
2017-01-27,10.156,NA,NA,NA,NA
2017-01-28,6.086,NA,NA,NA,NA
2017-01-29,2.238,NA,NA,NA,NA
2017-01-30,0.648,NA,NA,NA,NA
2017-01-31,0.221,NA,NA,NA,NA
2017-02-01,0.043,NA,NA,NA,NA
2017-02-02,0.02,NA,NA,NA,NA
2017-02-03,0.02,NA,NA,NA,NA
2017-02-04,0.054,NA,NA,NA,NA
2017-02-05,0.072,NA,NA,NA,NA
2017-02-06,0.051,NA,NA,NA,NA
2017-02-07,0.28,NA,NA,NA,NA
2017-02-08,9.109,NA,NA,NA,NA
2017-02-09,15.243,NA,NA,NA,NA
2017-02-10,16.716,NA,NA,NA,NA
2017-02-11,27.893,NA,NA,NA,NA
2017-02-12,28.639,NA,NA,NA,NA
2017-02-13,25.878,NA,NA,NA,NA
2017-02-14,22.484,NA,NA,NA,NA
2017-02-15,18.697,NA,NA,NA,NA
2017-02-16,14.608,NA,NA,NA,NA
2017-02-17,10.93,NA,NA,NA,NA
2017-02-18,7.965,NA,NA,NA,NA
2017-02-19,4.232,NA,NA,NA,NA
2017-02-20,1.753,NA,NA,NA,NA
2017-02-21,15.053,NA,NA,NA,NA
2017-02-22,25.653,NA,NA,NA,NA
2017-02-23,25.492,NA,NA,NA,NA
2017-02-24,22.604,NA,NA,NA,NA
2017-02-25,18.913,NA,NA,NA,NA
2017-02-26,14.983,NA,NA,NA,NA
2017-02-27,10.93,NA,NA,NA,NA
2017-02-28,6.783,NA,NA,NA,NA
2017-03-01,2.747,NA,NA,NA,NA
2017-03-02,0.054,NA,NA,NA,NA
2017-03-03,0.027,NA,NA,NA,NA
2017-03-04,0.021,NA,NA,NA,NA
2017-03-05,0.017,NA,NA,NA,NA
2017-03-06,0.028,NA,NA,NA,NA
2017-03-07,0.032,NA,NA,NA,NA
2017-03-08,0.025,NA,NA,NA,NA
2017-03-09,0.023,NA,NA,NA,NA
2017-03-10,0.017,NA,NA,NA,NA
2017-03-11,0.015,NA,NA,NA,NA
2017-03-12,0.014,NA,NA,NA,NA
2017-03-13,0.012,NA,NA,NA,NA
2017-03-14,0.01,NA,NA,NA,NA
2017-03-15,0.01,NA,NA,NA,NA
2017-03-16,0.009,NA,NA,NA,NA
2017-03-17,0.01,NA,NA,NA,NA
2017-03-18,0.009,NA,NA,NA,NA
2017-03-19,0.007,NA,NA,NA,NA
2017-03-20,0.007,NA,NA,NA,NA
2017-03-21,0.009,NA,NA,NA,NA
2017-03-22,0.038,NA,NA,NA,NA
2017-03-23,0.333,NA,NA,NA,NA
2017-03-24,0.052,NA,NA,NA,NA
2017-03-25,0.046,NA,NA,NA,NA
2017-03-26,0.032,NA,NA,NA,NA
2017-03-27,0.027,NA,NA,NA,NA
2017-03-28,0.021,NA,NA,NA,NA
2017-03-29,0.02,NA,NA,NA,NA
2017-03-30,0.016,NA,NA,NA,NA
2017-03-31,0.015,NA,NA,NA,NA
2017-04-01,0.012,NA,NA,NA,NA
2017-04-02,0.01,NA,NA,NA,NA
2017-04-03,0.002,NA,NA,NA,NA
2017-04-04,0.002,NA,NA,NA,NA
2017-04-05,0.002,NA,NA,NA,NA
2017-04-06,0.001,NA,NA,NA,NA
2017-04-07,0.001,NA,NA,NA,NA
2017-04-08,0.001,NA,NA,NA,NA
2017-04-09,0.002,NA,NA,NA,NA
2017-04-10,0.006,NA,NA,NA,NA
2017-04-11,0.014,NA,NA,NA,NA
2017-04-12,0.014,NA,NA,NA,NA
2017-04-13,0.007,NA,NA,NA,NA
2017-04-14,0.005,NA,NA,NA,NA
2017-04-15,0.01,NA,NA,NA,NA
2017-04-16,0.016,NA,NA,NA,NA
2017-04-17,0.012,NA,NA,NA,NA
2017-04-18,0.014,NA,NA,NA,NA
2017-04-19,0.027,NA,NA,NA,NA
2017-04-20,0.053,NA,NA,NA,NA
2017-04-21,0.037,NA,NA,NA,NA
2017-04-22,0.026,NA,NA,NA,NA
2017-04-23,0.02,NA,NA,NA,NA
2017-04-24,0.015,NA,NA,NA,NA
2017-04-25,0.007,NA,NA,NA,NA
2017-04-26,0.005,NA,NA,NA,NA
2017-04-27,0.002,NA,NA,NA,NA
2017-04-28,0.002,NA,NA,NA,NA
2017-04-29,0.001,NA,NA,NA,NA
2017-04-30,0.001,NA,NA,NA,NA
2017-05-01,0.001,NA,NA,NA,NA
2017-05-02,0.001,NA,NA,NA,NA
2017-05-03,0.001,NA,NA,NA,NA
2017-05-04,0.001,NA,NA,NA,NA
2017-05-05,0.001,NA,NA,NA,NA
2017-05-06,0.001,NA,NA,NA,NA
2017-05-07,0.001,NA,NA,NA,NA
2017-05-08,0.059,NA,NA,NA,NA
2017-05-09,0.217,NA,NA,NA,NA
2017-05-10,0.202,NA,NA,NA,NA
2017-05-11,0.109,NA,NA,NA,NA
2017-05-12,0.112,NA,NA,NA,NA
2017-05-13,0.174,NA,NA,NA,NA
2017-05-14,0.181,NA,NA,NA,NA
2017-05-15,0.202,NA,NA,NA,NA
2017-05-16,0.163,NA,NA,NA,NA
2017-05-17,0.136,NA,NA,NA,NA
2017-05-18,0.164,NA,NA,NA,NA
2017-05-19,0.194,NA,NA,NA,NA
2017-05-20,0.242,NA,NA,NA,NA
2017-05-21,0.263,NA,NA,NA,NA
2017-05-22,0.259,NA,NA,NA,NA
2017-05-23,0.263,NA,NA,NA,NA
2017-05-24,0.26,NA,NA,NA,NA
2017-05-25,0.241,NA,NA,NA,NA
2017-05-26,0.234,NA,NA,NA,NA
2017-05-27,0.192,NA,NA,NA,NA
2017-05-28,0.17,NA,NA,NA,NA
2017-05-29,0.212,NA,NA,NA,NA
2017-05-30,0.228,NA,NA,NA,NA
2017-05-31,0.273,NA,NA,NA,NA
2017-06-01,0.282,NA,NA,NA,NA
2017-06-02,0.221,NA,NA,NA,NA
2017-06-03,0.231,NA,NA,NA,NA
2017-06-04,0.229,NA,NA,NA,NA
2017-06-05,0.22,NA,NA,NA,NA
2017-06-06,0.22,NA,NA,NA,NA
2017-06-07,0.22,NA,NA,NA,NA
2017-06-08,0.162,NA,NA,NA,NA
2017-06-09,0.162,NA,NA,NA,NA
2017-06-10,0.175,NA,NA,NA,NA
2017-06-11,0.187,NA,NA,NA,NA
2017-06-12,0.204,NA,NA,NA,NA
2017-06-13,0.222,NA,NA,NA,NA
2017-06-14,0.22,NA,NA,NA,NA
2017-06-15,0.175,NA,NA,NA,NA
2017-06-16,0.16,NA,NA,NA,NA
2017-06-17,0.154,NA,NA,NA,NA
2017-06-18,0.185,NA,NA,NA,NA
2017-06-19,0.163,NA,NA,NA,NA
2017-06-20,0.176,NA,NA,NA,NA
2017-06-21,0.185,NA,NA,NA,NA
2017-06-22,0.175,NA,NA,NA,NA
2017-06-23,0.178,NA,NA,NA,NA
2017-06-24,0.199,NA,NA,NA,NA
2017-06-25,0.195,NA,NA,NA,NA
2017-06-26,0.202,NA,NA,NA,NA
2017-06-27,0.211,NA,NA,NA,NA
2017-06-28,0.218,NA,NA,NA,NA
2017-06-29,0.202,NA,NA,NA,NA
2017-06-30,0.199,NA,NA,NA,NA
2017-07-01,0.2,NA,NA,NA,NA
2017-07-02,0.221,NA,NA,NA,NA
2017-07-03,0.223,NA,NA,NA,NA
2017-07-04,0.216,NA,NA,NA,NA
2017-07-05,0.212,NA,NA,NA,NA
2017-07-06,0.2,NA,NA,NA,NA
2017-07-07,0.186,NA,NA,NA,NA
2017-07-08,0.223,NA,NA,NA,NA
2017-07-09,0.217,NA,NA,NA,NA
2017-07-10,0.184,NA,NA,NA,NA
2017-07-11,0.21,NA,NA,NA,NA
2017-07-12,0.186,NA,NA,NA,NA
2017-07-13,0.191,NA,NA,NA,NA
2017-07-14,0.19,NA,NA,NA,NA
2017-07-15,0.211,NA,NA,NA,NA
2017-07-16,0.211,NA,NA,NA,NA
2017-07-17,0.221,NA,NA,NA,NA
2017-07-18,0.184,NA,NA,NA,NA
2017-07-19,0.205,NA,NA,NA,NA
2017-07-20,0.224,NA,NA,NA,NA
2017-07-21,0.218,NA,NA,NA,NA
2017-07-22,0.223,NA,NA,NA,NA
2017-07-23,0.222,NA,NA,NA,NA
2017-07-24,0.22,NA,NA,NA,NA
2017-07-25,0.224,NA,NA,NA,NA
2017-07-26,0.224,NA,NA,NA,NA
2017-07-27,0.201,NA,NA,NA,NA
2017-07-28,0.206,NA,NA,NA,NA
2017-07-29,0.205,NA,NA,NA,NA
2017-07-30,0.183,NA,NA,NA,NA
2017-07-31,0.218,NA,NA,NA,NA
2017-08-01,0.224,NA,NA,NA,NA
2017-08-02,0.206,NA,NA,NA,NA
2017-08-03,0.227,NA,NA,NA,NA
2017-08-04,0.221,NA,NA,NA,NA
2017-08-05,0.216,NA,NA,NA,NA
2017-08-06,0.221,NA,NA,NA,NA
2017-08-07,0.223,NA,NA,NA,NA
2017-08-08,0.19,NA,NA,NA,NA
2017-08-09,0.176,NA,NA,NA,NA
2017-08-10,0.181,NA,NA,NA,NA
2017-08-11,0.211,NA,NA,NA,NA
2017-08-12,0.228,NA,NA,NA,NA
2017-08-13,0.224,NA,NA,NA,NA
2017-08-14,0.215,NA,NA,NA,NA
2017-08-15,0.233,NA,NA,NA,NA
2017-08-16,0.22,NA,NA,NA,NA
2017-08-17,0.204,NA,NA,NA,NA
2017-08-18,0.216,NA,NA,NA,NA
2017-08-19,0.215,NA,NA,NA,NA
2017-08-20,0.218,NA,NA,NA,NA
2017-08-21,0.218,NA,NA,NA,NA
2017-08-22,0.227,NA,NA,NA,NA
2017-08-23,0.213,NA,NA,NA,NA
2017-08-24,0.196,NA,NA,NA,NA
2017-08-25,0.221,NA,NA,NA,NA
2017-08-26,0.212,NA,NA,NA,NA
2017-08-27,0.206,NA,NA,NA,NA
2017-08-28,0.176,NA,NA,NA,NA
2017-08-29,0.208,NA,NA,NA,NA
2017-08-30,0.216,NA,NA,NA,NA
2017-08-31,0.184,NA,NA,NA,NA
2017-09-01,0.206,NA,NA,NA,NA
2017-09-02,0.221,NA,NA,NA,NA
2017-09-03,0.18,NA,NA,NA,NA
2017-09-04,0.221,NA,NA,NA,NA
2017-09-05,0.222,NA,NA,NA,NA
2017-09-06,0.206,NA,NA,NA,NA
2017-09-07,0.228,NA,NA,NA,NA
2017-09-08,0.217,NA,NA,NA,NA
2017-09-09,0.231,NA,NA,NA,NA
2017-09-10,0.185,NA,NA,NA,NA
2017-09-11,0.202,NA,NA,NA,NA
2017-09-12,0.223,NA,NA,NA,NA
2017-09-13,0.228,NA,NA,NA,NA
2017-09-14,0.207,NA,NA,NA,NA
2017-09-15,0.207,NA,NA,NA,NA
2017-09-16,0.206,NA,NA,NA,NA
2017-09-17,0.175,NA,NA,NA,NA
2017-09-18,0.206,NA,NA,NA,NA
2017-09-19,0.207,NA,NA,NA,NA
2017-09-20,0.205,NA,NA,NA,NA
2017-09-21,0.218,NA,NA,NA,NA
2017-09-22,0.207,NA,NA,NA,NA
2017-09-23,0.197,NA,NA,NA,NA
2017-09-24,0.215,NA,NA,NA,NA
2017-09-25,0.18,NA,NA,NA,NA
2017-09-26,0.218,NA,NA,NA,NA
2017-09-27,0.218,NA,NA,NA,NA
2017-09-28,0.211,NA,NA,NA,NA
2017-09-29,0.205,NA,NA,NA,NA
2017-09-30,0.186,NA,NA,NA,NA
2017-10-01,0.164,NA,NA,NA,NA
2017-10-02,0.223,NA,NA,NA,NA
2017-10-03,0.207,NA,NA,NA,NA
2017-10-04,0.21,NA,NA,NA,NA
2017-10-05,0.216,NA,NA,NA,NA
2017-10-06,0.181,NA,NA,NA,NA
2017-10-07,0.128,NA,NA,NA,NA
2017-10-08,0.127,NA,NA,NA,NA
2017-10-09,0.138,NA,NA,NA,NA
2017-10-10,0.158,NA,NA,NA,NA
2017-10-11,0.136,NA,NA,NA,NA
2017-10-12,0.16,NA,NA,NA,NA
