date,storage,inflow,outflow,elevation,evaporation
2013-11-19,42.316,NA,16.339,175.162,NA
2013-11-20,41.71,NA,16.31,175.08,NA
2013-11-21,41.13,NA,16.254,174.992,NA
2013-11-22,40.638,NA,16.254,174.906,NA
2013-11-23,40.068,NA,16.197,174.833,NA
2013-11-24,39.464,NA,16.169,174.748,NA
2013-11-25,38.984,NA,16.141,174.656,NA
2013-11-26,39.264,NA,16.141,174.583,NA
2013-11-27,38.945,NA,16.141,174.626,NA
2013-11-28,38.47,NA,16.112,174.577,NA
2013-11-29,37.959,NA,16.084,174.504,NA
2013-11-30,37.434,NA,16.056,174.425,NA
2013-12-01,36.893,NA,15.999,174.343,NA
2013-12-02,36.34,NA,17.273,174.257,NA
2013-12-03,35.717,NA,18.604,174.169,NA
2013-12-04,35.08,NA,18.576,174.068,NA
2013-12-05,34.471,NA,18.519,173.965,NA
2013-12-06,34.398,NA,21.209,173.864,NA
2013-12-07,34.069,NA,22.908,173.852,NA
2013-12-08,33.525,NA,26.476,173.797,NA
2013-12-09,33.147,NA,28.685,173.706,NA
2013-12-10,32.542,NA,28.6,173.642,NA
2013-12-11,31.752,NA,28.515,173.538,NA
2013-12-12,30.872,NA,28.402,173.401,NA
2013-12-13,29.94,NA,28.26,173.245,NA
2013-12-14,30.007,NA,16.48,173.078,NA
2013-12-15,30.429,NA,0.34,173.09,NA
2013-12-16,30.446,NA,4.559,173.166,NA
2013-12-17,30.328,NA,7.985,173.169,NA
2013-12-18,30.124,NA,9.769,173.148,NA
2013-12-19,29.806,NA,11.78,173.111,NA
2013-12-20,29.506,NA,11.751,173.053,NA
2013-12-21,29.655,NA,11.751,172.998,NA
2013-12-22,31.804,NA,11.836,173.026,NA
2013-12-23,31.873,NA,16.65,173.41,NA
2013-12-24,31.508,NA,20.02,173.422,NA
2013-12-25,31.043,NA,19.963,173.358,NA
2013-12-26,30.514,NA,19.935,173.276,NA
2013-12-27,29.956,NA,19.878,173.181,NA
2013-12-28,29.473,NA,19.822,173.081,NA
2013-12-29,29.192,NA,19.793,172.992,NA
2013-12-30,28.747,NA,19.765,172.94,NA
2013-12-31,28.228,NA,19.708,172.858,NA
2014-01-01,27.635,NA,19.652,172.761,NA
2014-01-02,27.097,NA,19.595,172.648,NA
2014-01-03,26.488,NA,19.539,172.544,NA
2014-01-04,26.303,NA,8.807,172.425,NA
2014-01-05,26.38,NA,3.143,172.389,NA
2014-01-06,26.52,NA,3.143,172.404,NA
2014-01-07,26.581,NA,3.143,172.431,NA
2014-01-08,26.612,NA,3.143,172.444,NA
2014-01-09,26.565,NA,5.012,172.45,NA
2014-01-10,26.52,NA,5.947,172.441,NA
2014-01-11,28.18,NA,10.93,172.431,NA
2014-01-12,28.39,NA,14.527,172.751,NA
2014-01-13,28.519,NA,14.527,172.791,NA
2014-01-14,28.65,NA,14.555,172.815,NA
2014-01-15,28.569,NA,14.555,172.84,NA
2014-01-16,28.374,NA,14.527,172.825,NA
2014-01-17,28.115,NA,14.498,172.788,NA
2014-01-18,27.81,NA,14.498,172.739,NA
2014-01-19,27.492,NA,14.47,172.681,NA
2014-01-20,27.144,NA,14.442,172.62,NA
2014-01-21,27.003,NA,8.58,172.553,NA
2014-01-22,27.065,NA,3.143,172.526,NA
2014-01-23,27.034,NA,3.143,172.538,NA
2014-01-24,27.081,NA,3.143,172.532,NA
2014-01-25,27.16,NA,1.472,172.541,NA
2014-01-26,27.286,NA,0.34,172.556,NA
2014-01-27,27.413,NA,0.34,172.581,NA
2014-01-28,27.492,NA,0.34,172.605,NA
2014-01-29,27.556,NA,0.34,172.62,NA
2014-01-30,27.556,NA,0.34,172.633,NA
2014-01-31,27.556,NA,0.34,172.633,NA
2014-02-01,27.556,NA,0.34,172.633,NA
2014-02-02,27.556,NA,0.34,172.633,NA
2014-02-03,29.125,NA,0.34,172.633,NA
2014-02-04,31.18,NA,0.34,172.928,NA
2014-02-05,33.004,NA,4.219,173.3,NA
2014-02-06,33.561,NA,6.145,173.617,NA
2014-02-07,33.886,NA,6.145,173.712,NA
2014-02-08,34.087,NA,6.173,173.766,NA
2014-02-09,34.214,NA,6.201,173.8,NA
2014-02-10,34.307,NA,6.173,173.821,NA
2014-02-11,34.343,NA,6.173,173.837,NA
2014-02-12,34.508,NA,6.173,173.843,NA
2014-02-13,34.747,NA,6.173,173.87,NA
2014-02-14,35.174,NA,6.201,173.91,NA
2014-02-15,35.66,NA,6.23,173.98,NA
2014-02-16,35.904,NA,6.201,174.059,NA
2014-02-17,36.056,NA,6.23,174.099,NA
2014-02-18,36.169,NA,6.23,174.123,NA
2014-02-19,36.264,NA,6.23,174.141,NA
2014-02-20,36.473,NA,6.23,174.157,NA
2014-02-21,37.862,NA,6.286,174.19,NA
2014-02-22,38.312,NA,6.258,174.41,NA
2014-02-23,38.588,NA,6.286,174.48,NA
2014-02-24,38.766,NA,6.286,174.522,NA
2014-02-25,38.964,NA,6.286,174.55,NA
2014-02-26,39.045,NA,6.286,174.58,NA
2014-02-27,39.243,NA,2.35,174.592,NA
2014-02-28,39.524,NA,0.368,174.623,NA
2014-03-01,39.725,NA,1.642,174.666,NA
2014-03-02,39.927,NA,2.35,174.696,NA
2014-03-03,40.72,NA,2.35,174.727,NA
2014-03-04,41.111,NA,2.35,174.845,NA
2014-03-05,41.399,NA,2.35,174.903,NA
2014-03-06,41.668,NA,2.35,174.946,NA
2014-03-07,41.877,NA,2.35,174.986,NA
2014-03-08,42.044,NA,2.35,175.016,NA
2014-03-09,42.19,NA,2.35,175.041,NA
2014-03-10,42.358,NA,2.35,175.062,NA
2014-03-11,42.485,NA,2.379,175.086,NA
2014-03-12,42.611,NA,2.379,175.105,NA
2014-03-13,42.696,NA,2.379,175.123,NA
2014-03-14,42.78,NA,2.379,175.135,NA
2014-03-15,42.865,NA,2.379,175.147,NA
2014-03-16,43.268,NA,2.379,175.159,NA
2014-03-17,43.502,NA,1.048,175.217,NA
2014-03-18,43.802,NA,0.368,175.251,NA
2014-03-19,44.018,NA,0.368,175.294,NA
2014-03-20,44.189,NA,1.019,175.324,NA
2014-03-21,44.255,NA,1.048,175.348,NA
2014-03-22,44.472,NA,0.878,175.358,NA
2014-03-23,44.71,NA,0.878,175.388,NA
2014-03-24,44.841,NA,0.708,175.422,NA
2014-03-25,44.973,NA,0.368,175.44,NA
2014-03-26,45.126,NA,0.368,175.458,NA
2014-03-27,45.279,NA,0.368,175.479,NA
2014-03-28,45.455,NA,0.368,175.501,NA
2014-03-29,45.675,NA,0.368,175.525,NA
2014-03-30,45.852,NA,0.368,175.556,NA
2014-03-31,45.984,NA,0.368,175.58,NA
2014-04-01,46.185,NA,0.368,175.598,NA
2014-04-02,46.318,NA,0.368,175.626,NA
2014-04-03,46.474,NA,0.368,175.644,NA
2014-04-04,46.877,NA,0.368,175.665,NA
2014-04-05,47.079,NA,0.368,175.72,NA
2014-04-06,48.283,NA,0.368,175.748,NA
2014-04-07,51.228,NA,0.368,175.909,NA
2014-04-08,50.753,NA,0.368,176.293,NA
2014-04-09,51.085,NA,0.368,176.232,NA
2014-04-10,51.49,NA,0.368,176.275,NA
2014-04-11,51.826,NA,0.368,176.327,NA
2014-04-12,52.115,NA,0.368,176.369,NA
2014-04-13,52.403,NA,0.368,176.406,NA
2014-04-14,53.132,NA,0.368,176.443,NA
2014-04-15,53.745,NA,5.833,176.534,NA
2014-04-16,54.017,NA,6.286,176.61,NA
2014-04-17,54.017,NA,8.835,176.644,NA
2014-04-18,53.967,NA,8.835,176.644,NA
2014-04-19,53.918,NA,8.807,176.638,NA
2014-04-20,53.795,NA,8.75,176.632,NA
2014-04-21,53.671,NA,8.693,176.616,NA
2014-04-22,53.598,NA,8.693,176.601,NA
2014-04-23,53.426,NA,8.665,176.592,NA
2014-04-24,53.279,NA,6.569,176.571,NA
2014-04-25,53.206,NA,5.55,176.552,NA
2014-04-26,53.084,NA,5.55,176.543,NA
2014-04-27,53.157,NA,5.55,176.528,NA
2014-04-28,57.881,NA,5.324,176.537,NA
2014-04-29,58.973,NA,21.804,177.11,NA
2014-04-30,59.235,NA,20.445,177.238,NA
2014-05-01,59.052,NA,17.33,177.269,NA
2014-05-02,58.738,NA,16.424,177.247,NA
2014-05-03,58.373,NA,15.291,177.211,NA
2014-05-04,57.985,NA,14.13,177.168,NA
2014-05-05,57.623,NA,12.997,177.122,NA
2014-05-06,57.263,NA,11.95,177.08,NA
2014-05-07,56.905,NA,10.959,177.037,NA
2014-05-08,57.084,NA,10.902,176.994,NA
2014-05-09,56.803,NA,10.562,177.016,NA
2014-05-10,56.523,NA,9.854,176.982,NA
2014-05-11,56.243,NA,9.231,176.949,NA
2014-05-12,55.99,NA,8.637,176.915,NA
2014-05-13,55.737,NA,8.099,176.885,NA
2014-05-14,56.168,NA,8.269,176.854,NA
2014-05-15,56.243,NA,8.948,176.906,NA
2014-05-16,56.041,NA,8.693,176.915,NA
2014-05-17,55.838,NA,8.297,176.891,NA
2014-05-18,56.218,NA,8.523,176.866,NA
2014-05-19,56.117,NA,8.807,176.912,NA
2014-05-20,55.964,NA,8.467,176.9,NA
2014-05-21,55.763,NA,8.07,176.882,NA
2014-05-22,55.536,NA,7.702,176.857,NA
2014-05-23,55.335,NA,7.306,176.83,NA
2014-05-24,55.135,NA,6.938,176.805,NA
2014-05-25,54.91,NA,6.683,176.781,NA
2014-05-26,54.711,NA,6.485,176.754,NA
2014-05-27,54.511,NA,6.315,176.729,NA
2014-05-28,54.338,NA,6.088,176.705,NA
2014-05-29,54.165,NA,5.89,176.683,NA
2014-05-30,53.967,NA,5.748,176.662,NA
2014-05-31,53.844,NA,5.04,176.638,NA
2014-06-01,53.696,NA,5.578,176.622,NA
2014-06-02,53.5,NA,5.55,176.604,NA
2014-06-03,53.45,NA,2.039,176.58,NA
2014-06-04,53.5,NA,0.368,176.574,NA
2014-06-05,53.426,NA,0.368,176.58,NA
2014-06-06,53.647,NA,0.368,176.571,NA
2014-06-07,54.487,NA,0.453,176.598,NA
2014-06-08,55.31,NA,5.04,176.702,NA
2014-06-09,56.523,NA,10.137,176.802,NA
2014-06-10,57.985,NA,16.395,176.949,NA
2014-06-11,58.27,NA,20.53,177.122,NA
2014-06-12,58.062,NA,20.501,177.156,NA
2014-06-13,57.623,NA,19.425,177.131,NA
2014-06-14,57.136,NA,18.066,177.08,NA
2014-06-15,56.65,NA,16.735,177.022,NA
2014-06-16,56.142,NA,15.518,176.964,NA
2014-06-17,55.814,NA,10.307,176.903,NA
2014-06-18,55.688,NA,5.805,176.863,NA
2014-06-19,55.662,NA,2.52,176.848,NA
2014-06-20,55.662,NA,2.52,176.845,NA
2014-06-21,55.611,NA,2.435,176.845,NA
2014-06-22,55.587,NA,2.379,176.839,NA
2014-06-23,55.512,NA,2.294,176.836,NA
2014-06-24,55.587,NA,2.265,176.827,NA
2014-06-25,55.561,NA,2.379,176.836,NA
2014-06-26,55.587,NA,2.35,176.833,NA
2014-06-27,55.637,NA,2.435,176.836,NA
2014-06-28,55.587,NA,2.435,176.842,NA
2014-06-29,55.637,NA,2.435,176.836,NA
2014-06-30,55.587,NA,2.435,176.842,NA
2014-07-01,55.512,NA,2.35,176.836,NA
2014-07-02,55.486,NA,2.237,176.827,NA
2014-07-03,55.41,NA,2.124,176.824,NA
2014-07-04,55.335,NA,2.01,176.814,NA
2014-07-05,55.285,NA,1.897,176.805,NA
2014-07-06,55.211,NA,1.812,176.799,NA
2014-07-07,55.16,NA,1.699,176.79,NA
2014-07-08,55.285,NA,1.699,176.784,NA
2014-07-09,55.838,NA,2.69,176.799,NA
2014-07-10,55.814,NA,2.86,176.866,NA
2014-07-11,55.737,NA,2.718,176.863,NA
2014-07-12,55.662,NA,2.577,176.854,NA
2014-07-13,55.587,NA,2.435,176.845,NA
2014-07-14,55.561,NA,2.294,176.836,NA
2014-07-15,55.461,NA,2.294,176.833,NA
2014-07-16,55.361,NA,2.067,176.821,NA
2014-07-17,55.285,NA,1.926,176.808,NA
2014-07-18,57.289,NA,4.021,176.799,NA
2014-07-19,57.855,NA,13.904,177.04,NA
2014-07-20,57.649,NA,12.856,177.107,NA
2014-07-21,57.547,NA,7.164,177.083,NA
2014-07-22,57.417,NA,6.796,177.071,NA
2014-07-23,57.597,NA,6.711,177.055,NA
2014-07-24,57.469,NA,6.994,177.077,NA
2014-07-25,57.263,NA,6.513,177.061,NA
2014-07-26,57.084,NA,6.003,177.037,NA
2014-07-27,56.905,NA,5.522,177.016,NA
2014-07-28,56.727,NA,5.069,176.994,NA
2014-07-29,56.523,NA,4.616,176.973,NA
2014-07-30,56.37,NA,4.191,176.949,NA
2014-07-31,56.243,NA,3.851,176.93,NA
2014-08-01,56.117,NA,3.568,176.915,NA
2014-08-02,56.016,NA,3.285,176.9,NA
2014-08-03,55.914,NA,3.115,176.888,NA
2014-08-04,55.889,NA,2.973,176.875,NA
2014-08-05,55.763,NA,2.803,176.872,NA
2014-08-06,55.688,NA,2.605,176.857,NA
2014-08-07,55.587,NA,2.435,176.848,NA
2014-08-08,55.536,NA,2.294,176.836,NA
2014-08-09,55.838,NA,2.549,176.83,NA
2014-08-10,56.294,NA,3.285,176.866,NA
2014-08-11,56.344,NA,3.879,176.921,NA
2014-08-12,56.294,NA,3.879,176.927,NA
2014-08-13,56.168,NA,3.681,176.921,NA
2014-08-14,56.065,NA,3.426,176.906,NA
2014-08-15,55.94,NA,3.171,176.894,NA
2014-08-16,55.838,NA,2.945,176.878,NA
2014-08-17,55.964,NA,2.86,176.866,NA
2014-08-18,56.065,NA,3.228,176.882,NA
2014-08-19,56.016,NA,5.947,176.894,NA
2014-08-20,55.814,NA,7.164,176.888,NA
2014-08-21,55.561,NA,6.711,176.863,NA
2014-08-22,55.361,NA,6.286,176.833,NA
2014-08-23,55.109,NA,5.918,176.808,NA
2014-08-24,54.91,NA,5.663,176.778,NA
2014-08-25,54.81,NA,2.662,176.754,NA
2014-08-26,54.785,NA,1.303,176.741,NA
2014-08-27,54.736,NA,1.246,176.738,NA
2014-08-28,54.711,NA,1.189,176.732,NA
2014-08-29,54.685,NA,1.161,176.729,NA
2014-08-30,54.76,NA,1.161,176.726,NA
2014-08-31,54.711,NA,1.218,176.735,NA
2014-09-01,54.685,NA,1.189,176.729,NA
2014-09-02,54.685,NA,1.133,176.726,NA
2014-09-03,54.66,NA,1.161,176.726,NA
2014-09-04,54.636,NA,1.133,176.723,NA
2014-09-05,54.611,NA,1.104,176.72,NA
2014-09-06,54.611,NA,1.076,176.717,NA
2014-09-07,54.586,NA,1.076,176.717,NA
2014-09-08,54.562,NA,1.019,176.714,NA
2014-09-09,54.537,NA,1.019,176.711,NA
2014-09-10,54.487,NA,0.963,176.708,NA
2014-09-11,54.636,NA,1.019,176.702,NA
2014-09-12,54.711,NA,1.189,176.72,NA
2014-09-13,54.636,NA,1.161,176.729,NA
2014-09-14,54.611,NA,1.076,176.72,NA
2014-09-15,54.562,NA,1.048,176.717,NA
2014-09-16,54.537,NA,0.991,176.711,NA
2014-09-17,54.487,NA,0.963,176.708,NA
2014-09-18,54.81,NA,0.991,176.702,NA
2014-09-19,54.785,NA,1.303,176.741,NA
2014-09-20,54.76,NA,1.274,176.738,NA
2014-09-21,54.81,NA,1.246,176.735,NA
2014-09-22,54.76,NA,1.274,176.741,NA
2014-09-23,54.685,NA,1.189,176.735,NA
2014-09-24,54.636,NA,1.133,176.726,NA
2014-09-25,54.586,NA,1.076,176.72,NA
2014-09-26,54.537,NA,1.019,176.714,NA
2014-09-27,54.511,NA,0.991,176.708,NA
2014-09-28,54.462,NA,0.934,176.705,NA
2014-09-29,54.437,NA,0.906,176.699,NA
2014-09-30,54.413,NA,0.878,176.696,NA
2014-10-01,54.388,NA,0.85,176.693,NA
2014-10-02,54.363,NA,0.821,176.69,NA
2014-10-03,54.388,NA,0.878,176.686,NA
2014-10-04,54.338,NA,0.821,176.69,NA
2014-10-05,54.263,NA,0.765,176.683,NA
2014-10-06,54.363,NA,0.736,176.674,NA
2014-10-07,54.413,NA,0.85,176.686,NA
2014-10-08,54.437,NA,0.878,176.693,NA
2014-10-09,54.413,NA,0.906,176.696,NA
2014-10-10,54.487,NA,0.906,176.693,NA
2014-10-11,55.035,NA,1.359,176.702,NA
2014-10-12,55.185,NA,4.106,176.769,NA
2014-10-13,58.4,NA,13.252,176.787,NA
2014-10-14,60.263,NA,25.825,177.171,NA
2014-10-15,59.392,NA,35.141,177.387,NA
2014-10-16,58.4,NA,31.715,177.287,NA
2014-10-17,57.417,NA,28.543,177.171,NA
2014-10-18,56.472,NA,25.825,177.055,NA
2014-10-19,55.587,NA,23.673,176.942,NA
2014-10-20,55.135,NA,13.45,176.836,NA
2014-10-21,54.836,NA,8.75,176.781,NA
2014-10-22,54.537,NA,8.41,176.744,NA
2014-10-23,54.338,NA,21.606,176.708,NA
2014-10-24,53.844,NA,13.904,176.683,NA
2014-10-25,53.206,NA,16.905,176.622,NA
2014-10-26,52.525,NA,17.471,176.543,NA
2014-10-27,52.115,NA,11.242,176.458,NA
2014-10-28,52.017,NA,3.087,176.406,NA
2014-10-29,52.259,NA,0.368,176.394,NA
2014-10-30,52.355,NA,0.227,176.424,NA
2014-10-31,52.38,NA,0.368,176.437,NA
2014-11-01,52.403,NA,0.368,176.44,NA
2014-11-02,52.428,NA,0.396,176.443,NA
2014-11-03,52.332,NA,3.058,176.446,NA
2014-11-04,52.163,NA,5.125,176.433,NA
2014-11-05,51.921,NA,9.656,176.412,NA
2014-11-06,51.682,NA,9.429,176.382,NA
2014-11-07,51.108,NA,15.348,176.351,NA
2014-11-08,50.422,NA,16.764,176.278,NA
2014-11-09,49.812,NA,16.735,176.19,NA
2014-11-10,49.159,NA,16.707,176.11,NA
2014-11-11,48.743,NA,10.506,176.025,NA
2014-11-12,48.283,NA,10.675,175.97,NA
2014-11-13,47.827,NA,11.1,175.909,NA
2014-11-14,47.17,NA,16.594,175.848,NA
2014-11-15,46.497,NA,16.565,175.76,NA
2014-11-16,46.787,NA,16.565,175.668,NA
2014-11-17,47.964,NA,26.335,175.708,NA
2014-11-18,47.215,NA,31.998,175.867,NA
2014-11-19,46.185,NA,31.885,175.766,NA
2014-11-20,45.103,NA,31.771,175.626,NA
2014-11-21,43.996,NA,31.658,175.476,NA
2014-11-22,42.865,NA,31.545,175.321,NA
2014-11-23,41.814,NA,31.432,175.159,NA
2014-11-24,40.72,NA,31.318,175.007,NA
2014-11-25,39.544,NA,31.177,174.845,NA
2014-11-26,38.371,NA,31.035,174.669,NA
2014-11-27,37.182,NA,30.894,174.489,NA
2014-11-28,35.979,NA,30.752,174.303,NA
2014-11-29,34.914,NA,28.062,174.111,NA
2014-11-30,34.471,NA,12.997,173.937,NA
2014-12-01,34.032,NA,12.969,173.864,NA
2014-12-02,33.869,NA,12.969,173.791,NA
2014-12-03,33.596,NA,12.969,173.763,NA
2014-12-04,33.255,NA,12.941,173.718,NA
2014-12-05,32.986,NA,12.912,173.66,NA
2014-12-06,33.38,NA,12.912,173.614,NA
2014-12-07,33.29,NA,12.941,173.681,NA
2014-12-08,33.04,NA,12.912,173.666,NA
2014-12-09,32.737,NA,12.912,173.623,NA
2014-12-10,32.365,NA,12.884,173.571,NA
2014-12-11,31.996,NA,12.856,173.507,NA
2014-12-12,31.596,NA,12.828,173.443,NA
2014-12-13,31.163,NA,12.828,173.373,NA
2014-12-14,30.752,NA,12.799,173.297,NA
2014-12-15,30.497,NA,12.771,173.224,NA
2014-12-16,30.209,NA,12.771,173.178,NA
2014-12-17,29.839,NA,12.743,173.126,NA
2014-12-18,29.439,NA,12.714,173.059,NA
2014-12-19,29.026,NA,12.686,172.986,NA
2014-12-20,28.601,NA,12.658,172.91,NA
2014-12-21,28.18,NA,12.629,172.831,NA
2014-12-22,27.778,NA,12.601,172.751,NA
2014-12-23,29.539,NA,12.601,172.675,NA
2014-12-24,33.237,NA,12.856,173.004,NA
2014-12-25,33.832,NA,12.941,173.657,NA
2014-12-26,33.596,NA,21.634,173.757,NA
2014-12-27,33.147,NA,27.835,173.718,NA
2014-12-28,33.129,NA,24.409,173.642,NA
2014-12-29,33.2,NA,24.721,173.638,NA
2014-12-30,32.719,NA,27.807,173.651,NA
2014-12-31,32.067,NA,27.722,173.568,NA
2015-01-01,31.37,NA,27.637,173.456,NA
2015-01-02,31.543,NA,27.581,173.334,NA
2015-01-03,33.923,NA,27.666,173.364,NA
2015-01-04,37.202,NA,28.175,173.773,NA
2015-01-05,37.24,NA,30.809,174.306,NA
2015-01-06,36.74,NA,32.479,174.312,NA
2015-01-07,35.999,NA,32.394,174.233,NA
2015-01-08,35.155,NA,32.309,174.114,NA
2015-01-09,34.251,NA,32.168,173.977,NA
2015-01-10,33.273,NA,32.055,173.827,NA
2015-01-11,32.295,NA,31.913,173.663,NA
2015-01-12,32.453,NA,31.856,173.495,NA
2015-01-13,31.909,NA,31.828,173.523,NA
2015-01-14,31.145,NA,31.715,173.428,NA
2015-01-15,30.242,NA,31.602,173.294,NA
2015-01-16,29.306,NA,31.46,173.132,NA
2015-01-17,28.308,NA,31.318,172.962,NA
2015-01-18,27.302,NA,31.148,172.776,NA
2015-01-19,26.784,NA,18.378,172.584,NA
2015-01-20,26.535,NA,11.582,172.483,NA
2015-01-21,26.426,NA,7.985,172.435,NA
2015-01-22,26.411,NA,5.947,172.413,NA
2015-01-23,26.565,NA,5.947,172.41,NA
2015-01-24,26.784,NA,5.947,172.441,NA
2015-01-25,26.878,NA,5.947,172.483,NA
2015-01-26,26.94,NA,5.947,172.502,NA
2015-01-27,26.94,NA,5.947,172.514,NA
2015-01-28,26.924,NA,5.947,172.514,NA
2015-01-29,26.861,NA,5.947,172.511,NA
2015-01-30,26.815,NA,5.89,172.499,NA
2015-01-31,26.908,NA,2.265,172.489,NA
2015-02-01,27.524,NA,0.34,172.508,NA
2015-02-02,28.131,NA,0.34,172.627,NA
2015-02-03,28.503,NA,0.34,172.742,NA
2015-02-04,28.781,NA,0.34,172.812,NA
2015-02-05,29.042,NA,0.34,172.864,NA
2015-02-06,29.257,NA,0.34,172.913,NA
2015-02-07,29.473,NA,0.34,172.953,NA
2015-02-08,29.689,NA,0.34,172.992,NA
2015-02-09,29.89,NA,0.34,173.032,NA
2015-02-10,30.057,NA,0.34,173.068,NA
2015-02-11,30.209,NA,0.34,173.099,NA
2015-02-12,30.344,NA,0.34,173.126,NA
2015-02-13,30.497,NA,0.34,173.151,NA
2015-02-14,30.632,NA,0.34,173.178,NA
2015-02-15,30.752,NA,0.34,173.203,NA
2015-02-16,31.266,NA,0.34,173.224,NA
2015-02-17,31.804,NA,0.34,173.315,NA
2015-02-18,31.909,NA,0.34,173.41,NA
2015-02-19,33.669,NA,0.34,173.428,NA
2015-02-20,33.345,NA,0.34,173.73,NA
2015-02-21,34.087,NA,0.34,173.675,NA
2015-02-22,36.396,NA,0.368,173.8,NA
2015-02-23,37.434,NA,0.368,174.178,NA
2015-02-24,38.136,NA,0.368,174.343,NA
2015-02-25,38.786,NA,0.368,174.452,NA
2015-02-26,39.204,NA,3.256,174.553,NA
2015-02-27,39.503,NA,6.286,174.617,NA
2015-02-28,39.704,NA,6.315,174.663,NA
2015-03-01,40.271,NA,6.315,174.693,NA
2015-03-02,41.44,NA,6.343,174.778,NA
2015-03-03,42.085,NA,6.343,174.952,NA
2015-03-04,43.119,NA,6.371,175.047,NA
2015-03-05,45.675,NA,6.428,175.196,NA
2015-03-06,46.675,NA,6.456,175.556,NA
2015-03-07,47.147,NA,13.479,175.693,NA
2015-03-08,47.305,NA,17.528,175.757,NA
2015-03-09,47.057,NA,27.977,175.778,NA
2015-03-10,48.238,NA,34.575,175.745,NA
2015-03-11,50.895,NA,34.773,175.903,NA
2015-03-12,51.108,NA,34.943,176.251,NA
2015-03-13,51.18,NA,34.943,176.278,NA
2015-03-14,51.108,NA,30.554,176.287,NA
2015-03-15,50.823,NA,27.892,176.278,NA
2015-03-16,50.351,NA,27.864,176.241,NA
2015-03-17,49.788,NA,27.807,176.18,NA
2015-03-18,49.09,NA,27.779,176.107,NA
2015-03-19,48.467,NA,27.722,176.016,NA
2015-03-20,47.759,NA,27.666,175.934,NA
2015-03-21,47.013,NA,27.581,175.839,NA
2015-03-22,46.318,NA,27.524,175.739,NA
2015-03-23,45.962,NA,18.661,175.644,NA
2015-03-24,46.296,NA,0.765,175.595,NA
2015-03-25,46.608,NA,0.368,175.641,NA
2015-03-26,46.945,NA,0.368,175.684,NA
2015-03-27,47.193,NA,0.368,175.729,NA
2015-03-28,47.419,NA,0.368,175.763,NA
2015-03-29,47.622,NA,0.368,175.793,NA
2015-03-30,48.17,NA,0.368,175.821,NA
2015-03-31,NA,NA,0.368,175.894,NA
2015-04-01,NA,NA,0.368,175.952,NA
2015-04-02,NA,NA,0.368,176.077,NA
2015-04-03,NA,NA,0.368,176.153,NA
2015-04-04,NA,NA,0.368,176.223,NA
2015-04-05,NA,NA,0.368,176.278,NA
2015-04-06,NA,NA,0.368,176.321,NA
2015-04-07,NA,NA,0.368,176.394,NA
2015-04-08,NA,NA,0.368,176.452,NA
2015-04-09,NA,NA,0.368,176.491,NA
2015-04-10,NA,NA,0.368,176.531,NA
2015-04-11,NA,NA,0.906,176.787,NA
2015-04-12,NA,NA,2.407,176.872,NA
2015-04-13,NA,NA,4.389,176.918,NA
2015-04-14,NA,NA,12.063,176.936,NA
2015-04-15,NA,NA,20.7,176.924,NA
2015-04-16,NA,NA,20.331,176.903,NA
2015-04-17,NA,NA,20.048,176.903,NA
2015-04-18,NA,NA,20.105,176.891,NA
2015-04-19,NA,NA,19.652,176.86,NA
2015-04-20,NA,NA,20.36,176.958,NA
2015-04-21,NA,NA,22.597,177.058,NA
2015-04-22,NA,NA,23.361,177.046,NA
2015-04-23,NA,NA,22.653,177.006,NA
2015-04-24,NA,NA,21.719,176.958,NA
2015-04-25,NA,NA,20.615,176.906,NA
2015-04-26,NA,NA,21.351,177,NA
2015-04-27,NA,NA,21.861,176.973,NA
2015-04-28,NA,NA,20.983,176.921,NA
2015-04-29,NA,NA,19.878,176.866,NA
2015-04-30,NA,NA,15.886,176.839,NA
2015-05-01,NA,NA,13.649,176.805,NA
2015-05-02,NA,NA,8.41,176.793,NA
2015-05-03,NA,NA,5.918,176.79,NA
2015-05-04,NA,NA,5.833,176.784,NA
2015-05-05,NA,NA,4.134,176.784,NA
2015-05-06,NA,NA,2.775,176.793,NA
2015-05-07,NA,NA,2.832,176.796,NA
2015-05-08,NA,NA,2.888,176.799,NA
2015-05-09,NA,NA,2.039,176.805,NA
2015-05-10,NA,NA,1.954,176.811,NA
2015-05-11,NA,NA,2.01,176.814,NA
2015-05-12,NA,NA,2.067,176.814,NA
2015-05-13,NA,NA,2.095,176.818,NA
2015-05-14,NA,NA,1.699,176.814,NA
2015-05-15,NA,NA,2.039,176.811,NA
2015-05-16,NA,NA,2.01,176.811,NA
2015-05-17,NA,NA,2.039,176.818,NA
2015-05-18,NA,NA,2.152,176.833,NA
2015-05-19,NA,NA,2.407,176.839,NA
2015-05-20,NA,NA,2.407,176.839,NA
2015-05-21,NA,NA,2.633,176.888,NA
2015-05-22,NA,NA,3.256,176.891,NA
2015-05-23,NA,NA,3.2,176.882,NA
2015-05-24,NA,NA,3.058,176.875,NA
2015-05-25,NA,NA,3.002,176.882,NA
2015-05-26,NA,NA,5.578,177.141,NA
2015-05-27,NA,NA,12.601,177.195,NA
2015-05-28,NA,NA,14.668,177.351,NA
2015-05-29,NA,NA,32.451,177.686,NA
2015-05-30,NA,NA,37.605,177.619,NA
2015-05-31,NA,NA,34.348,177.534,NA
2015-06-01,NA,NA,31.29,177.479,NA
2015-06-02,NA,NA,29.761,177.415,NA
