date,storage,inflow,outflow,evaporation,elevation
2012-07-18,135.909,15.927,5.316,NA,NA
2012-07-19,134.3,15.072,5.308,NA,NA
2012-07-20,132.975,18.371,5.302,NA,NA
2012-07-21,131.227,14.313,5.294,NA,NA
2012-07-22,130.017,20.542,5.287,NA,NA
2012-07-23,128.565,18.022,5.281,NA,NA
2012-07-24,127.129,19.057,5.274,NA,NA
2012-07-25,125.543,17.887,5.267,NA,NA
2012-07-26,124.056,19.325,5.26,NA,NA
2012-07-27,122.508,18.896,5.252,NA,NA
2012-07-28,120.963,19.775,5.245,NA,NA
2012-07-29,119.541,21.49,5.237,NA,NA
2012-07-30,118.301,23.306,5.23,NA,NA
2012-07-31,116.748,19.968,5.223,NA,NA
2012-08-01,115.293,21.961,4.988,NA,NA
2012-08-02,113.699,20.618,5.512,NA,NA
2012-08-03,111.974,19.112,5.526,NA,NA
2012-08-04,110.887,27.352,5.518,NA,NA
2012-08-05,109.431,23.076,5.51,NA,NA
2012-08-06,107.844,21.276,5.501,NA,NA
2012-08-07,106.725,26.693,5.493,NA,NA
2012-08-08,105.008,19.195,5.484,NA,NA
2012-08-09,103.337,19.746,5.475,NA,NA
2012-08-10,101.918,22.084,5.467,NA,NA
2012-08-11,100.665,24.007,5.459,NA,NA
2012-08-12,99.138,19.986,5.451,NA,NA
2012-08-13,97.846,21.575,5.442,NA,NA
2012-08-14,96.361,18.782,5.433,NA,NA
2012-08-15,94.761,17.16,5.425,NA,NA
2012-08-16,93.254,17.668,5.417,NA,NA
2012-08-17,91.839,17.606,5.409,NA,NA
2012-08-18,90.36,16.575,5.4,NA,NA
2012-08-19,88.955,16.298,5.392,NA,NA
2012-08-20,87.373,13.414,5.384,NA,NA
2012-08-21,86.08,15.616,5.375,NA,NA
2012-08-22,84.738,14.201,18.774,NA,NA
2012-08-23,83.296,13.037,15.619,NA,NA
2012-08-24,81.756,11.622,5.476,NA,NA
2012-08-25,80.305,12.663,5.481,NA,NA
2012-08-26,79.114,15.095,5.474,NA,NA
2012-08-27,77.469,8.51,5.448,NA,NA
2012-08-28,76.194,11.527,13.97,NA,NA
2012-08-29,75.057,9.968,2.659,NA,NA
2012-08-30,74.045,9.301,0.304,NA,NA
2012-08-31,73.489,14.8,0.303,NA,NA
2012-09-01,72.937,14.819,7.071,NA,NA
2012-09-02,72.009,10.474,12.226,NA,NA
2012-09-03,71.256,12.856,12.171,NA,NA
2012-09-04,70.401,11.009,7.372,NA,NA
2012-09-05,69.978,13.251,0.362,NA,NA
2012-09-06,69.716,12.626,0.362,NA,NA
2012-09-07,69.611,12.801,0.362,NA,NA
2012-09-08,69.557,12.715,0.362,NA,NA
2012-09-09,69.452,12.379,0.362,NA,NA
2012-09-10,69.401,13.312,0.361,NA,NA
2012-09-11,69.347,13.594,0.361,NA,NA
2012-09-12,69.243,12.383,0.361,NA,NA
2012-09-13,69.401,14.799,0.484,NA,NA
2012-09-14,69.506,13.643,2.522,NA,NA
2012-09-15,69.192,8.545,0.181,NA,NA
2012-09-16,69.716,18.322,0.181,NA,NA
2012-09-17,69.821,13.479,0.181,NA,NA
2012-09-18,69.926,13.396,0.181,NA,NA
2012-09-19,70.032,13.142,0.181,NA,NA
2012-09-20,70.032,11.978,0.181,NA,NA
2012-09-21,70.137,13.145,0.181,NA,NA
2012-09-22,70.189,12.349,0.181,NA,NA
2012-09-23,70.295,12.977,0.181,NA,NA
2012-09-24,70.827,17.966,0.181,NA,NA
2012-09-25,71.093,15.031,0.181,NA,NA
2012-09-26,71.093,12.035,0.181,NA,NA
2012-09-27,71.201,13.192,0.181,NA,NA
2012-09-28,71.576,15.984,0.181,NA,NA
2012-09-29,71.363,8.976,0.181,NA,NA
2012-09-30,71.416,12.048,0.181,NA,NA
2012-10-01,71.631,13.795,0.182,NA,NA
2012-10-02,71.684,11.852,0.182,NA,NA
2012-10-03,71.523,9.58,0.182,NA,NA
2012-10-04,71.684,13.668,0.182,NA,NA
2012-10-05,71.631,11.255,0.182,NA,NA
2012-10-06,71.739,12.917,0.182,NA,NA
2012-10-07,71.848,12.948,0.182,NA,NA
2012-10-08,71.9,12.505,0.182,NA,NA
2012-10-09,72.065,13.651,0.182,NA,NA
2012-10-10,72.173,12.048,0.182,NA,NA
2012-10-11,72.61,13.153,0.182,NA,NA
2012-10-12,73.213,12.987,0.182,NA,NA
2012-10-13,73.768,12.416,0.182,NA,NA
2012-10-14,74.381,13.296,0.182,NA,NA
2012-10-15,75.112,14.779,0.182,NA,NA
2012-10-16,75.965,16.328,0.183,NA,NA
2012-10-17,76.424,11.832,0.183,NA,NA
2012-10-18,77.003,12.782,0.183,NA,NA
2012-10-19,77.703,13.396,0.183,NA,NA
2012-10-20,78.23,10.921,0.183,NA,NA
2012-10-21,79.056,14.26,0.183,NA,NA
2012-10-22,80.185,17.712,0.184,NA,NA
2012-10-23,80.846,12.4,0.184,NA,NA
2012-10-24,81.515,12.527,0.184,NA,NA
2012-10-25,82.369,14.645,0.184,NA,NA
2012-10-26,83.235,14.982,0.185,NA,NA
2012-10-27,83.86,12.096,0.185,NA,NA
2012-10-28,84.865,16.368,0.185,NA,NA
2012-10-29,85.057,6.782,0.185,NA,NA
2012-10-30,86.593,22.055,0.185,NA,NA
2012-10-31,87.31,12.511,0.186,NA,NA
2012-11-01,88.093,13.313,0.186,NA,NA
2012-11-02,88.161,5.058,0.186,NA,NA
2012-11-03,89.42,18.876,0.186,NA,NA
2012-11-04,90.09,12.125,0.187,NA,NA
2012-11-05,90.832,12.75,0.187,NA,NA
2012-11-06,91.439,10.925,0.187,NA,NA
2012-11-07,92.042,11.202,2.978,NA,NA
2012-11-08,92.983,15.135,2.679,NA,NA
2012-11-09,93.663,12.289,0.25,NA,NA
2012-11-10,94.348,12.602,0.25,NA,NA
2012-11-11,94.899,11.284,0.25,NA,NA
2012-11-12,95.454,11.124,0.251,NA,NA
2012-11-13,96.153,12.583,0.251,NA,NA
2012-11-14,96.925,13.356,0.251,NA,NA
2012-11-15,97.492,11.034,0.251,NA,NA
2012-11-16,98.131,11.823,0.251,NA,NA
2012-11-17,98.993,14.365,0.251,NA,NA
2012-11-18,99.934,15.304,0.252,NA,NA
2012-11-19,100.665,12.877,0.252,NA,NA
2012-11-20,101.697,16.31,0.252,NA,NA
2012-11-21,102.587,14.63,0.253,NA,NA
2012-11-22,103.037,9.65,0.253,NA,NA
2012-11-23,103.713,12.158,2.009,NA,NA
2012-11-24,104.471,13.028,2.437,NA,NA
2012-11-25,105.161,12.084,0.633,NA,NA
2012-11-26,105.837,12.077,0.633,NA,NA
2012-11-27,106.501,11.873,0.633,NA,NA
2012-11-28,107.172,11.849,0.634,NA,NA
2012-11-29,107.767,10.852,0.634,NA,NA
2012-11-30,108.901,18.898,0.635,NA,NA
2012-12-01,109.584,15.605,0.635,NA,NA
2012-12-02,110.887,22.787,0.636,NA,NA
2012-12-03,111.662,18.201,0.637,NA,NA
2012-12-04,112.362,19.261,0.637,NA,NA
2012-12-05,113.224,21.334,2.336,NA,NA
2012-12-06,113.54,14.87,0.638,NA,NA
2012-12-07,113.857,15.021,0.638,NA,NA
2012-12-08,114.016,13.247,0.638,NA,NA
2012-12-09,114.256,14.337,0.638,NA,NA
2012-12-10,114.653,15.974,0.639,NA,NA
2012-12-11,115.055,15.893,0.639,NA,NA
2012-12-12,115.293,13.722,0.639,NA,NA
2012-12-13,115.533,13.358,0.639,NA,NA
2012-12-14,115.855,14.235,0.639,NA,NA
2012-12-15,116.178,14.274,0.639,NA,NA
2012-12-16,116.585,15.362,0.639,NA,NA
2012-12-17,116.827,13.389,0.64,NA,NA
2012-12-18,117.073,13.809,0.64,NA,NA
2012-12-19,117.073,11.072,0.64,NA,NA
2012-12-20,117.396,14.75,0.64,NA,NA
2012-12-21,117.48,11.957,0.64,NA,NA
2012-12-22,117.808,14.865,0.64,NA,NA
2012-12-23,118.136,14.677,0.64,NA,NA
2012-12-24,118.217,11.69,0.641,NA,NA
2012-12-25,118.546,14.747,0.641,NA,NA
2012-12-26,118.631,11.938,0.641,NA,NA
2012-12-27,118.796,12.76,0.641,NA,NA
2012-12-28,118.962,12.648,0.641,NA,NA
2012-12-29,119.128,12.709,0.641,NA,NA
2012-12-30,119.209,11.811,0.641,NA,NA
2012-12-31,119.29,12.207,0.641,NA,NA
2013-01-01,119.541,14.097,0.641,NA,NA
2013-01-02,119.623,12.069,0.641,NA,NA
2013-01-03,119.708,12.23,0.641,NA,NA
2013-01-04,119.956,14.257,0.641,NA,NA
2013-01-05,119.956,11.468,0.641,NA,NA
2013-01-06,119.956,11.298,0.642,NA,NA
2013-01-07,120.209,14.197,0.642,NA,NA
2013-01-08,120.377,13.181,0.642,NA,NA
2013-01-09,120.881,16.878,0.642,NA,NA
2013-01-10,121.3,15.815,0.642,NA,NA
2013-01-11,121.3,11.213,0.642,NA,NA
2013-01-12,121.3,11.61,0.642,NA,NA
2013-01-13,121.461,13.327,1.531,NA,NA
2013-01-14,121.461,11.327,0.899,NA,NA
2013-01-15,121.461,11.468,0.899,NA,NA
2013-01-16,121.539,12.518,0.51,NA,NA
2013-01-17,121.783,14.485,0.129,NA,NA
2013-01-18,121.862,12.463,0.129,NA,NA
2013-01-19,121.944,12.509,0.129,NA,NA
2013-01-20,121.944,11.525,0.129,NA,NA
2013-01-21,122.267,15.351,0.129,NA,NA
2013-01-22,122.267,11.638,0.129,NA,NA
2013-01-23,122.508,14.257,0.129,NA,NA
2013-01-24,122.508,11.383,0.129,NA,NA
2013-01-25,122.754,14.366,0.129,NA,NA
2013-01-26,123.159,16.266,0.129,NA,NA
2013-01-27,123.648,17.139,0.129,NA,NA
2013-01-28,123.892,14.402,0.129,NA,NA
2013-01-29,123.976,12.725,0.129,NA,NA
2013-01-30,124.14,13.708,0.129,NA,NA
2013-01-31,124.305,13.795,0.129,NA,NA
2013-02-01,124.305,11.751,0.129,NA,NA
2013-02-02,124.385,12.567,0.129,NA,NA
2013-02-03,124.55,13.461,0.129,NA,NA
2013-02-04,124.55,11.553,0.129,NA,NA
2013-02-05,124.799,14.751,0.129,NA,NA
2013-02-06,124.799,11.893,0.129,NA,NA
2013-02-07,125.045,14.713,0.129,NA,NA
2013-02-08,125.13,12.704,0.129,NA,NA
2013-02-09,125.211,12.517,0.129,NA,NA
2013-02-10,125.13,10.788,0.129,NA,NA
2013-02-11,125.13,11.327,0.129,NA,NA
2013-02-12,125.458,15.401,0.129,NA,NA
2013-02-13,125.458,11.61,0.129,NA,NA
2013-02-14,125.624,13.647,0.129,NA,NA
2013-02-15,125.79,13.705,0.129,NA,NA
2013-02-16,126.123,15.496,0.129,NA,NA
2013-02-17,126.042,10.611,0.129,NA,NA
2013-02-18,126.123,12.694,0.129,NA,NA
2013-02-19,126.458,15.621,0.129,NA,NA
2013-02-20,126.458,11.553,0.129,NA,NA
2013-02-21,126.625,13.463,0.129,NA,NA
2013-02-22,127.047,16.434,0.129,NA,NA
2013-02-23,127.215,13.53,0.129,NA,NA
2013-02-24,127.297,12.561,0.129,NA,NA
2013-02-25,127.548,14.513,0.129,NA,NA
2013-02-26,127.548,11.638,0.129,NA,NA
2013-02-27,127.804,14.594,0.129,NA,NA
2013-02-28,127.973,13.598,0.129,NA,NA
2013-03-01,128.056,12.736,0.129,NA,NA
2013-03-02,128.482,16.772,0.129,NA,NA
2013-03-03,128.822,15.663,0.129,NA,NA
2013-03-04,128.822,11.893,0.129,NA,NA
2013-03-05,129.076,14.918,0.129,NA,NA
2013-03-06,129.506,16.84,0.129,NA,NA
2013-03-07,129.761,14.479,0.129,NA,NA
2013-03-08,129.933,13.202,0.129,NA,NA
2013-03-09,130.105,13.261,0.129,NA,NA
2013-03-10,130.362,14.267,0.129,NA,NA
2013-03-11,130.623,14.122,0.129,NA,NA
2013-03-12,130.623,11.185,0.129,NA,NA
2013-03-13,130.88,13.883,0.129,NA,NA
2013-03-14,131.227,14.887,0.129,NA,NA
2013-03-15,131.227,10.675,0.129,NA,NA
2013-03-16,131.749,16.746,0.13,NA,NA
2013-03-17,131.834,11.745,0.13,NA,NA
2013-03-18,131.924,12.163,0.13,NA,NA
2013-03-19,132.098,12.954,0.13,NA,NA
2013-03-20,132.71,18.117,0.13,NA,NA
2013-03-21,132.885,13.162,0.13,NA,NA
2013-03-22,132.975,12.284,0.13,NA,NA
2013-03-23,133.152,13.479,0.13,NA,NA
2013-03-24,133.238,12.52,0.13,NA,NA
2013-03-25,133.504,14.698,0.13,NA,NA
2013-03-26,133.681,13.429,0.13,NA,NA
2013-03-27,133.858,13.15,0.13,NA,NA
2013-03-28,133.945,12.242,0.13,NA,NA
2013-03-29,134.122,12.926,0.13,NA,NA
2013-03-30,134.386,13.791,0.13,NA,NA
2013-03-31,134.656,13.933,0.13,NA,NA
2013-04-01,134.834,12.739,0.13,NA,NA
2013-04-02,135.1,13.639,0.13,NA,NA
2013-04-03,135.55,16.053,0.13,NA,NA
2013-04-04,135.817,14.05,0.13,NA,NA
2013-04-05,136.718,21.224,0.13,NA,NA
2013-04-06,137.533,20.384,0.13,NA,NA
2013-04-07,138.446,21.584,0.13,NA,NA
2013-04-08,138.705,13.931,0.13,NA,NA
2013-04-09,139.319,18.122,0.13,NA,NA
2013-04-10,140.108,19.716,0.131,NA,NA
2013-04-11,140.46,14.533,0.131,NA,NA
2013-04-12,141.169,18.646,0.131,NA,NA
2013-04-13,141.702,16.596,0.131,NA,NA
2013-04-14,142.504,19.731,0.131,NA,NA
2013-04-15,142.863,14.631,0.131,NA,NA
2013-04-16,143.311,16.026,0.131,NA,NA
2013-04-17,143.764,16.18,0.131,NA,NA
2013-04-18,144.215,15.917,0.131,NA,NA
2013-04-19,145.035,19.975,0.131,NA,NA
2013-04-20,145.396,14.625,0.131,NA,NA
2013-04-21,146.408,22.014,0.131,NA,NA
2013-04-22,146.866,15.588,0.131,NA,NA
2013-04-23,147.512,18.006,0.131,NA,NA
2013-04-24,148.165,18.316,0.131,NA,NA
2013-04-25,148.816,18.044,0.132,NA,NA
2013-04-26,149.943,23.381,0.132,NA,NA
2013-04-27,151.459,28.025,0.132,NA,NA
2013-04-28,153.371,32.494,0.132,NA,NA
2013-04-29,154.628,25.161,0.132,NA,NA
2013-04-30,155.899,25.506,0.132,NA,NA
2013-05-01,156.782,21.057,0.133,NA,NA
2013-05-02,157.644,20.709,0.133,NA,NA
2013-05-03,158.41,19.398,0.133,NA,NA
2013-05-04,159.085,18.181,0.133,NA,NA
2013-05-05,159.853,19.172,0.133,NA,NA
2013-05-06,160.63,19.182,0.133,NA,NA
2013-05-07,161.51,20.244,0.133,NA,NA
2013-05-08,162.29,19.05,0.133,NA,NA
2013-05-09,162.982,19.477,0.133,NA,NA
2013-05-10,163.474,19.033,0.133,NA,NA
2013-05-11,163.672,20.047,0.133,NA,NA
2013-05-12,163.576,18.618,0.133,NA,NA
2013-05-13,163.774,21.974,0.133,NA,NA
2013-05-14,163.871,20.604,0.133,NA,NA
2013-05-15,164.366,23.82,0.133,NA,NA
2013-05-16,164.667,20.083,0.133,NA,NA
2013-05-17,165.267,23.674,0.133,NA,NA
2013-05-18,165.966,25.091,0.133,NA,NA
2013-05-19,166.571,24.043,0.133,NA,NA
2013-05-20,166.97,21.638,0.133,NA,NA
2013-05-21,167.264,20.279,0.133,NA,NA
2013-05-22,167.563,21.246,0.133,NA,NA
2013-05-23,168.256,26.873,0.133,NA,NA
2013-05-24,168.157,17.916,0.133,NA,NA
2013-05-25,168.059,18.03,0.133,NA,NA
2013-05-26,167.96,18.087,0.133,NA,NA
2013-05-27,167.828,17.81,0.133,NA,NA
2013-05-28,167.695,17.895,0.133,NA,NA
2013-05-29,167.563,18.008,0.133,NA,NA
2013-05-30,167.29,16.325,0.133,NA,NA
2013-05-31,167.018,16.354,0.133,NA,NA
2013-06-01,166.745,16.241,0.133,NA,NA
2013-06-02,166.472,16.099,0.133,NA,NA
2013-06-03,165.565,8.751,0.133,NA,NA
2013-06-04,165.164,14.703,0.133,NA,NA
2013-06-05,164.867,15.897,0.133,NA,NA
2013-06-06,164.667,16.833,0.133,NA,NA
2013-06-07,164.468,16.861,0.133,NA,NA
2013-06-08,163.774,11.228,0.133,NA,NA
2013-06-09,163.378,14.555,0.133,NA,NA
2013-06-10,162.881,13.226,0.133,NA,NA
2013-06-11,162.391,13.412,0.133,NA,NA
2013-06-12,161.853,12.971,0.133,NA,NA
2013-06-13,161.315,13.141,0.133,NA,NA
2013-06-14,161.215,18.352,0.133,NA,NA
2013-06-15,160.924,16.064,7.636,NA,NA
2013-06-16,160.146,12.912,8.384,NA,NA
2013-06-17,159.179,10.185,8.348,NA,NA
2013-06-18,158.316,13.369,3.906,NA,NA
2013-06-19,157.55,17.023,0.398,NA,NA
2013-06-20,156.191,11.057,0.398,NA,NA
2013-06-21,155.117,15.883,1.491,NA,NA
2013-06-22,153.857,15.427,2.645,NA,NA
2013-06-23,152.602,15.208,2.642,NA,NA
2013-06-24,151.172,12.897,2.639,NA,NA
2013-06-25,150.602,23.144,2.636,NA,NA
2013-06-26,149.287,14.793,2.634,NA,NA
2013-06-27,148.069,15.64,2.631,NA,NA
2013-06-28,147.051,17.662,2.628,NA,NA
2013-06-29,145.579,12.129,2.625,NA,NA
2013-06-30,144.671,18.375,2.622,NA,NA
2013-07-01,143.223,14.387,4.799,NA,NA
2013-07-02,141.702,15.813,7.029,NA,NA
2013-07-03,139.931,14.052,8.643,NA,NA
2013-07-04,138.969,24.823,10.2,NA,NA
2013-07-05,136.445,6.749,10.187,NA,NA
2013-07-06,135.279,22.744,10.173,NA,NA
2013-07-07,133.238,12.906,10.16,NA,NA
2013-07-08,131.316,13.725,10.144,NA,NA
2013-07-09,129.59,15.981,10.128,NA,NA
2013-07-10,127.717,14.002,10.112,NA,NA
2013-07-11,126.042,17.991,11.715,NA,NA
2013-07-12,123.565,12.671,14.872,NA,NA
2013-07-13,121.132,14.313,16.016,NA,NA
2013-07-14,118.962,17.364,15.981,NA,NA
2013-07-15,116.748,16.849,15.948,NA,NA
2013-07-16,114.416,15.481,15.911,NA,NA
2013-07-17,112.519,20.524,15.88,NA,NA
2013-07-18,110.118,14.399,15.846,NA,NA
2013-07-19,108.068,19.038,15.811,NA,NA
2013-07-20,105.837,17.22,15.775,NA,NA
2013-07-21,103.415,15.002,15.739,NA,NA
2013-07-22,101.178,16.873,15.701,NA,NA
2013-07-23,98.993,18.04,15.663,NA,NA
2013-07-24,96.643,16.117,15.625,NA,NA
2013-07-25,94.348,17.897,15.587,NA,NA
2013-07-26,92.445,22.721,15.549,NA,NA
2013-07-27,90.225,19.043,15.511,NA,NA
2013-07-28,88.292,22.937,15.473,NA,NA
2013-07-29,86.143,21.847,16.19,NA,NA
2013-07-30,83.545,17.221,16.464,NA,NA
2013-07-31,81.452,17.401,12.935,NA,NA
2013-08-01,80.425,26.343,10.42,NA,NA
2013-08-02,78.996,16.585,6.091,NA,NA
2013-08-03,77.877,17.069,3.405,NA,NA
2013-08-04,76.714,16.275,3.399,NA,NA
2013-08-05,75.736,16.086,1.757,NA,NA
2013-08-06,75.112,17.468,0.365,NA,NA
2013-08-07,74.381,14.982,0.365,NA,NA
2013-08-08,73.435,12.158,0.364,NA,NA
2013-08-09,72.829,16.583,0.364,NA,NA
2013-08-10,72.391,18.377,0.364,NA,NA
2013-08-11,71.848,17.435,0.363,NA,NA
2013-08-12,71.416,18.758,0.363,NA,NA
2013-08-13,70.614,14.591,0.362,NA,NA
2013-08-14,69.978,16.339,0.362,NA,NA
2013-08-15,69.243,15.31,0.361,NA,NA
2013-08-16,68.518,15.485,0.361,NA,NA
2013-08-17,67.849,16.036,0.361,NA,NA
2013-08-18,67.238,16.605,0.36,NA,NA
2013-08-19,66.577,16.024,0.36,NA,NA
2013-08-20,65.877,15.337,0.256,NA,NA
2013-08-21,65.379,18.592,0.18,NA,NA
2013-08-22,64.445,13.938,0.179,NA,NA
2013-08-23,63.62,14.811,0.179,NA,NA
2013-08-24,62.758,14.256,0.179,NA,NA
2013-08-25,61.907,14.221,0.179,NA,NA
2013-08-26,61.07,13.928,0.178,NA,NA
2013-08-27,60.197,13.348,0.178,NA,NA
2013-08-28,59.245,12.369,0.178,NA,NA
2013-08-29,58.444,13.977,0.178,NA,NA
2013-08-30,57.611,13.263,0.177,NA,NA
2013-08-31,56.877,14.154,0.177,NA,NA
2013-09-01,56.065,12.89,0.177,NA,NA
2013-09-02,55.267,12.877,0.177,NA,NA
2013-09-03,54.81,16.69,0.176,NA,NA
2013-09-04,53.746,8.947,0.176,NA,NA
2013-09-05,53.1,13.336,0.176,NA,NA
2013-09-06,52.303,11.424,0.176,NA,NA
2013-09-07,51.403,9.968,0.175,NA,NA
2013-09-08,51.056,16.339,0.175,NA,NA
2013-09-09,50.177,10.16,0.175,NA,NA
2013-09-10,49.464,11.858,0.175,NA,NA
2013-09-11,48.543,9.243,0.174,NA,NA
2013-09-12,47.711,10.245,0.174,NA,NA
2013-09-13,46.963,11.397,0.174,NA,NA
2013-09-14,45.95,8.32,0.173,NA,NA
2013-09-15,45.468,14.359,0.173,NA,NA
2013-09-16,44.588,9.386,0.173,NA,NA
2013-09-17,44.353,15.939,0.906,NA,NA
2013-09-18,44.021,13.962,0.344,NA,NA
2013-09-19,43.626,13.361,0.344,NA,NA
2013-09-20,43.364,12.996,0.344,NA,NA
2013-09-21,43.299,12.893,0.343,NA,NA
2013-09-22,43.234,12.329,0.343,NA,NA
2013-09-23,43.201,12.414,0.343,NA,NA
2013-09-24,43.266,12.561,0.343,NA,NA
2013-09-25,43.561,15.25,0.344,NA,NA
2013-09-26,43.626,12.596,2.24,NA,NA
2013-09-27,43.593,11.39,0.115,NA,NA
2013-09-28,43.692,12.902,0.115,NA,NA
2013-09-29,43.79,12.801,0.115,NA,NA
2013-09-30,43.922,13.139,0.115,NA,NA
2013-10-01,44.055,12.86,0.115,NA,NA
2013-10-02,44.021,10.962,0.115,NA,NA
2013-10-03,44.22,13.831,0.115,NA,NA
2013-10-04,44.321,12.72,0.115,NA,NA
2013-10-05,44.353,11.902,0.115,NA,NA
2013-10-06,44.487,12.932,0.115,NA,NA
2013-10-07,44.588,12.387,0.115,NA,NA
2013-10-08,44.588,11.072,0.115,NA,NA
2013-10-09,44.823,11.212,0.115,NA,NA
2013-10-10,45.435,12.967,0.115,NA,NA
2013-10-11,46.019,12.71,0.115,NA,NA
2013-10-12,46.611,12.57,3.585,NA,NA
2013-10-13,47.388,14.68,5.723,NA,NA
2013-10-14,47.89,11.588,5.733,NA,NA
2013-10-15,48.579,12.448,4.445,NA,NA
2013-10-16,49.316,12.069,3.322,NA,NA
2013-10-17,50.253,14.329,3.328,NA,NA
2013-10-18,50.748,9.243,3.334,NA,NA
2013-10-19,51.481,11.994,3.34,NA,NA
2013-10-20,52.186,11.586,3.346,NA,NA
2013-10-21,52.86,11.225,3.351,NA,NA
2013-10-22,53.623,12.262,3.357,NA,NA
2013-10-23,54.275,10.891,3.362,NA,NA
2013-10-24,54.976,10.942,2.995,NA,NA
2013-10-25,55.77,11.438,2.642,NA,NA
2013-10-26,56.49,10.48,2.534,NA,NA
2013-10-27,57.091,9.109,2.539,NA,NA
2013-10-28,58.134,14.324,2.542,NA,NA
2013-10-29,58.889,11.181,2.547,NA,NA
2013-10-30,59.562,10.245,2.551,NA,NA
2013-10-31,60.425,12.493,2.556,NA,NA
2013-11-01,61.258,12.307,2.56,NA,NA
2013-11-02,62.147,12.885,2.564,NA,NA
2013-11-03,63.048,13.018,2.569,NA,NA
2013-11-04,63.961,13.337,2.573,NA,NA
2013-11-05,64.593,10.145,2.577,NA,NA
2013-11-06,65.429,12.51,2.581,NA,NA
2013-11-07,66.377,13.708,2.585,NA,NA
2013-11-08,67.035,10.332,2.589,NA,NA
2013-11-09,67.902,12.719,2.592,NA,NA
2013-11-10,68.674,11.491,2.595,NA,NA
2013-11-11,69.509,12.238,2.598,NA,NA
2013-11-12,70.3,11.74,2.601,NA,NA
2013-11-13,70.992,10.587,2.604,NA,NA
2013-11-14,71.908,13.245,2.607,NA,NA
2013-11-15,72.619,10.923,2.61,NA,NA
2013-11-16,73.497,12.842,2.613,NA,NA
2013-11-17,74.442,13.746,2.616,NA,NA
2013-11-18,75.289,12.5,2.618,NA,NA
2013-11-19,75.969,10.485,2.621,NA,NA
2013-11-20,77.065,15.369,2.624,NA,NA
2013-11-21,77.878,12.175,2.627,NA,NA
2013-11-22,78.527,10.455,2.629,NA,NA
2013-11-23,79.116,9.726,2.631,NA,NA
2013-11-24,79.772,10.487,2.634,NA,NA
2013-11-25,80.552,11.885,2.636,NA,NA
2013-11-26,81.158,9.904,2.638,NA,NA
2013-11-27,81.829,10.622,2.64,NA,NA
2013-11-28,82.568,11.504,2.642,NA,NA
2013-11-29,83.187,9.95,2.644,NA,NA
2013-11-30,83.877,10.763,2.646,NA,NA
2013-12-01,84.885,14.455,2.649,NA,NA
2013-12-02,85.647,11.563,2.651,NA,NA
2013-12-03,86.159,10.937,2.944,NA,NA
2013-12-04,86.225,8.916,0.124,NA,NA
2013-12-05,86.416,9.067,0.124,NA,NA
2013-12-06,86.608,8.733,0.124,NA,NA
2013-12-07,86.996,10.89,0.124,NA,NA
2013-12-08,87.322,10.345,0.124,NA,NA
2013-12-09,87.516,9.011,0.124,NA,NA
2013-12-10,87.844,10.34,0.124,NA,NA
2013-12-11,88.17,10.203,0.124,NA,NA
2013-12-12,88.433,9.247,0.124,NA,NA
2013-12-13,88.829,10.787,0.124,NA,NA
2013-12-14,88.962,7.734,0.124,NA,NA
2013-12-15,89.227,9.161,0.124,NA,NA
2013-12-16,89.692,11.61,0.124,NA,NA
2013-12-17,90.025,10.056,0.124,NA,NA
2013-12-18,90.294,9.253,0.124,NA,NA
2013-12-19,90.563,9.179,0.125,NA,NA
2013-12-20,90.969,11.039,0.125,NA,NA
2013-12-21,91.375,10.928,0.125,NA,NA
2013-12-22,91.644,9.179,0.125,NA,NA
2013-12-23,92.116,11.492,0.125,NA,NA
2013-12-24,92.322,8.011,0.125,NA,NA
2013-12-25,92.867,11.635,0.125,NA,NA
2013-12-26,93.07,7.822,0.125,NA,NA
2013-12-27,93.345,8.698,0.125,NA,NA
2013-12-28,93.687,9.43,0.125,NA,NA
2013-12-29,94.035,9.597,0.125,NA,NA
2013-12-30,94.451,10.282,0.125,NA,NA
2013-12-31,94.937,11.036,0.125,NA,NA
2014-01-01,95.285,9.412,0.125,NA,NA
2014-01-02,95.707,10.319,0.125,NA,NA
2014-01-03,96.062,9.485,0.125,NA,NA
2014-01-04,96.414,9.602,0.125,NA,NA
2014-01-05,96.699,8.983,0.125,NA,NA
2014-01-06,96.911,8.259,0.125,NA,NA
2014-01-07,97.27,9.791,0.125,NA,NA
2014-01-08,97.627,9.625,0.126,NA,NA
2014-01-09,98.414,14.553,0.126,NA,NA
2014-01-10,98.487,6.307,0.126,NA,NA
2014-01-11,99.414,16.073,0.126,NA,NA
2014-01-12,99.414,5.38,0.126,NA,NA
2014-01-13,99.919,11.255,0.126,NA,NA
2014-01-14,100.204,8.624,0.126,NA,NA
2014-01-15,100.423,7.8,0.126,NA,NA
2014-01-16,100.858,10.225,0.126,NA,NA
2014-01-17,101.221,9.379,0.126,NA,NA
2014-01-18,101.514,8.682,0.126,NA,NA
2014-01-19,101.735,7.918,0.126,NA,NA
2014-01-20,102.173,10.531,0.126,NA,NA
2014-01-21,102.468,8.884,0.126,NA,NA
2014-01-22,102.84,9.8,0.126,NA,NA
2014-01-23,103.061,8.023,0.126,NA,NA
2014-01-24,103.359,8.942,0.126,NA,NA
2014-01-25,103.881,11.557,0.126,NA,NA
2014-01-26,103.958,6.411,0.126,NA,NA
2014-01-27,104.409,10.629,0.127,NA,NA
