date,storage,inflow,outflow,elevation,evaporation
2009-07-05,NA,NA,3.851,NA,NA
2009-07-06,NA,NA,3.823,286.241,NA
2009-07-07,NA,NA,3.087,286.262,NA
2009-07-08,NA,NA,2.379,286.268,NA
2009-07-09,NA,NA,2.124,286.262,NA
2009-07-10,NA,NA,2.124,286.229,NA
2009-07-11,NA,NA,2.549,286.222,NA
2009-07-12,NA,NA,2.549,286.213,NA
2009-07-13,NA,NA,2.549,286.204,NA
2009-07-14,NA,NA,2.662,286.204,NA
2009-07-15,NA,NA,2.662,286.216,NA
2009-07-16,NA,NA,2.662,286.219,NA
2009-07-17,NA,NA,2.662,286.213,NA
2009-07-18,NA,NA,2.605,286.207,NA
2009-07-19,NA,NA,2.577,286.198,NA
2009-07-20,NA,NA,2.577,286.195,NA
2009-07-21,NA,NA,2.577,286.198,NA
2009-07-22,NA,NA,2.605,286.189,NA
2009-07-23,NA,NA,2.379,286.18,NA
2009-07-24,NA,NA,2.379,286.177,NA
2009-07-25,NA,NA,2.549,286.171,NA
2009-07-26,NA,NA,2.492,286.161,NA
2009-07-27,NA,NA,2.492,286.161,NA
2009-07-28,NA,NA,2.124,286.171,NA
2009-07-29,NA,NA,2.095,286.168,NA
2009-07-30,NA,NA,1.982,286.168,NA
2009-07-31,NA,NA,2.039,286.177,NA
2009-08-01,NA,NA,2.039,286.174,NA
2009-08-02,NA,NA,1.982,286.171,NA
2009-08-03,NA,NA,1.954,286.165,NA
2009-08-04,NA,NA,1.926,286.161,NA
2009-08-05,NA,NA,1.926,286.155,NA
2009-08-06,NA,NA,1.897,286.152,NA
2009-08-07,NA,NA,1.897,286.18,NA
2009-08-08,NA,NA,1.926,286.204,NA
2009-08-09,NA,NA,1.954,286.222,NA
2009-08-10,NA,NA,1.926,286.222,NA
2009-08-11,NA,NA,1.926,286.207,NA
2009-08-12,NA,NA,1.841,286.195,NA
2009-08-13,NA,NA,1.812,286.183,NA
2009-08-14,NA,NA,1.784,286.174,NA
2009-08-15,NA,NA,1.756,286.165,NA
2009-08-16,NA,NA,1.756,286.165,NA
2009-08-17,NA,NA,1.756,286.161,NA
2009-08-18,NA,NA,1.756,286.161,NA
2009-08-19,NA,NA,1.784,286.201,NA
2009-08-20,NA,NA,1.812,286.247,NA
2009-08-21,NA,NA,3.143,286.216,NA
2009-08-22,NA,NA,2.718,286.256,NA
2009-08-23,NA,NA,2.69,286.247,NA
2009-08-24,NA,NA,2.662,286.222,NA
2009-08-25,NA,NA,3.058,286.192,NA
2009-08-26,NA,NA,3.002,286.18,NA
2009-08-27,NA,NA,2.973,286.165,NA
2009-08-28,NA,NA,2.464,286.177,NA
2009-08-29,NA,NA,2.407,286.165,NA
2009-08-30,NA,NA,2.407,286.149,NA
2009-08-31,NA,NA,2.379,286.134,NA
2009-09-01,NA,NA,2.435,286.122,NA
2009-09-02,NA,NA,1.926,286.158,NA
2009-09-03,NA,NA,1.472,286.174,NA
2009-09-04,NA,NA,1.444,286.171,NA
2009-09-05,NA,NA,1.161,286.183,NA
2009-09-06,NA,NA,1.161,286.177,NA
2009-09-07,NA,NA,1.133,286.174,NA
2009-09-08,NA,NA,1.161,286.168,NA
2009-09-09,NA,NA,1.161,286.168,NA
2009-09-10,NA,NA,1.161,286.165,NA
2009-09-11,NA,NA,1.161,286.171,NA
2009-09-12,NA,NA,1.161,286.171,NA
2009-09-13,NA,NA,1.161,286.174,NA
2009-09-14,NA,NA,1.161,286.174,NA
2009-09-15,NA,NA,1.161,286.174,NA
2009-09-16,NA,NA,1.189,286.171,NA
2009-09-17,NA,NA,1.133,286.168,NA
2009-09-18,NA,NA,1.104,286.168,NA
2009-09-19,NA,NA,1.076,286.168,NA
2009-09-20,NA,NA,1.076,286.165,NA
2009-09-21,NA,NA,1.104,286.165,NA
2009-09-22,NA,NA,1.048,286.168,NA
2009-09-23,NA,NA,1.048,286.168,NA
2009-09-24,NA,NA,1.048,286.171,NA
2009-09-25,NA,NA,1.104,286.177,NA
2009-09-26,NA,NA,1.699,286.155,NA
2009-09-27,NA,NA,1.642,286.158,NA
2009-09-28,NA,NA,1.048,286.183,NA
2009-09-29,NA,NA,0.991,286.177,NA
2009-09-30,NA,NA,0.991,286.174,NA
2009-10-01,NA,NA,0.934,286.18,NA
2009-10-02,NA,NA,0.934,286.21,NA
2009-10-03,NA,NA,1.926,286.021,NA
2009-10-04,NA,NA,1.926,NA,NA
2009-10-05,NA,NA,1.812,NA,NA
2009-10-06,NA,NA,1.869,286.225,NA
2009-10-07,NA,NA,3.993,NA,NA
2009-10-08,NA,NA,3.483,NA,NA
2009-10-09,NA,NA,7.249,NA,NA
2009-10-10,NA,NA,5.833,NA,NA
2009-10-11,NA,NA,5.833,NA,NA
2009-10-12,NA,NA,5.777,NA,NA
2009-10-13,NA,NA,5.975,286.131,NA
2009-10-14,NA,NA,5.947,286.137,NA
2009-10-15,NA,NA,5.324,286.174,NA
2009-10-16,NA,NA,4.644,286.158,NA
2009-10-17,NA,NA,4.729,NA,NA
2009-10-18,NA,NA,4.786,NA,NA
2009-10-19,NA,NA,6.06,286.143,NA
2009-10-20,NA,NA,7.504,NA,NA
2009-10-21,NA,NA,7.589,NA,NA
2009-10-22,NA,NA,7.985,NA,NA
2009-10-23,NA,NA,8.269,NA,NA
2009-10-24,NA,NA,8.948,NA,NA
2009-10-25,NA,NA,9.005,NA,NA
2009-10-26,NA,NA,8.807,NA,NA
2009-10-27,NA,NA,11.667,285.994,NA
2009-10-28,NA,NA,11.723,285.979,NA
2009-10-29,NA,NA,11.723,286.018,NA
2009-10-30,NA,NA,10.902,286.116,NA
2009-10-31,NA,NA,12.573,286.265,NA
2009-11-01,NA,NA,13.366,286.347,NA
2009-11-02,NA,NA,13.281,286.314,NA
2009-11-03,NA,NA,14.64,286.216,NA
2009-11-04,NA,NA,15.461,286.161,NA
2009-11-05,NA,NA,15.631,286.155,NA
2009-11-06,NA,NA,15.234,286.137,NA
2009-11-07,NA,NA,14.98,286.122,NA
2009-11-08,NA,NA,14.64,286.104,NA
2009-11-09,NA,NA,14.3,286.085,NA
2009-11-10,NA,NA,13.96,286.067,NA
2009-11-11,NA,NA,13.62,286.052,NA
2009-11-12,NA,NA,13.507,286.046,NA
2009-11-13,NA,NA,13.394,286.037,NA
2009-11-14,NA,NA,13.224,286.027,NA
2009-11-15,NA,NA,13.026,286.015,NA
2009-11-16,NA,NA,12.941,286.006,NA
2009-11-17,NA,NA,12.743,286,NA
2009-11-18,NA,NA,12.629,286.006,NA
2009-11-19,NA,NA,12.205,286.04,NA
2009-11-20,NA,NA,11.836,286.052,NA
2009-11-21,NA,NA,11.667,286.043,NA
2009-11-22,NA,NA,11.61,286.04,NA
2009-11-23,NA,NA,11.667,286.04,NA
2009-11-24,NA,NA,11.525,286.037,NA
2009-11-25,NA,NA,11.61,286.04,NA
2009-11-26,NA,NA,11.61,286.04,NA
2009-11-27,NA,NA,11.582,286.033,NA
2009-11-28,NA,NA,11.582,286.033,NA
2009-11-29,NA,NA,11.497,286.033,NA
2009-11-30,NA,NA,11.355,286.021,NA
2009-12-01,NA,NA,11.355,286.015,NA
2009-12-02,NA,NA,11.213,286.018,NA
2009-12-03,NA,NA,10.704,286.082,NA
2009-12-04,NA,NA,11.78,286.11,NA
2009-12-05,NA,NA,2.832,286.061,NA
2009-12-06,NA,NA,2.832,286.253,NA
2009-12-07,NA,NA,2.832,286.305,NA
2009-12-08,NA,NA,2.832,286.32,NA
2009-12-09,NA,NA,2.832,286.296,NA
2009-12-10,NA,NA,2.832,286.314,NA
2009-12-11,NA,NA,2.832,286.384,NA
2009-12-12,NA,NA,2.832,286.347,NA
2009-12-13,NA,NA,2.832,286.305,NA
2009-12-14,NA,NA,2.832,286.259,NA
2009-12-15,NA,NA,2.832,286.253,NA
2009-12-16,NA,NA,2.832,286.271,NA
2009-12-17,NA,NA,2.832,286.277,NA
2009-12-18,NA,NA,2.832,286.274,NA
2009-12-19,NA,NA,2.832,286.289,NA
2009-12-20,NA,NA,2.832,286.299,NA
2009-12-21,NA,NA,2.832,286.305,NA
2009-12-22,NA,NA,2.832,286.299,NA
2009-12-23,NA,NA,2.832,286.299,NA
2009-12-24,NA,NA,2.832,286.305,NA
2009-12-25,NA,NA,2.832,286.296,NA
2009-12-26,NA,NA,2.832,286.308,NA
2009-12-27,NA,NA,2.832,286.317,NA
2009-12-28,NA,NA,2.832,286.329,NA
2009-12-29,NA,NA,2.832,286.332,NA
2009-12-30,NA,NA,2.832,286.36,NA
2009-12-31,NA,NA,2.832,286.36,NA
2010-01-01,NA,NA,2.832,286.363,NA
2010-01-02,NA,NA,2.832,286.387,NA
2010-01-03,NA,NA,2.832,286.378,NA
2010-01-04,NA,NA,2.832,286.366,NA
2010-01-05,NA,NA,2.832,286.369,NA
2010-01-06,NA,NA,2.832,286.354,NA
2010-01-07,NA,NA,2.832,286.378,NA
2010-01-08,NA,NA,2.832,286.354,NA
2010-01-09,NA,NA,2.832,286.344,NA
2010-01-10,NA,NA,2.832,286.378,NA
2010-01-11,NA,NA,2.832,286.396,NA
2010-01-12,NA,NA,2.832,286.375,NA
2010-01-13,NA,NA,2.832,286.363,NA
2010-01-14,NA,NA,2.832,286.323,NA
2010-01-15,NA,NA,2.832,286.329,NA
2010-01-16,NA,NA,2.832,286.323,NA
2010-01-17,NA,NA,2.832,286.326,NA
2010-01-18,NA,NA,2.832,286.323,NA
2010-01-19,NA,NA,2.832,286.323,NA
2010-01-20,NA,NA,2.832,286.314,NA
2010-01-21,NA,NA,2.832,286.326,NA
2010-01-22,NA,NA,2.832,286.347,NA
2010-01-23,NA,NA,2.832,286.369,NA
2010-01-24,NA,NA,2.832,286.378,NA
2010-01-25,NA,NA,2.832,286.381,NA
2010-01-26,NA,NA,2.832,286.335,NA
2010-01-27,NA,NA,2.832,286.332,NA
2010-01-28,NA,NA,2.832,286.32,NA
2010-01-29,NA,NA,2.832,286.396,NA
2010-01-30,NA,NA,2.832,286.396,NA
2010-01-31,NA,NA,2.832,286.381,NA
2010-02-01,NA,NA,2.832,286.354,NA
2010-02-02,NA,NA,2.832,286.384,NA
2010-02-03,NA,NA,2.832,286.375,NA
2010-02-04,NA,NA,2.832,286.375,NA
2010-02-05,NA,NA,2.832,286.39,NA
2010-02-06,NA,NA,2.832,286.378,NA
2010-02-07,NA,NA,2.832,286.366,NA
2010-02-08,NA,NA,2.832,286.363,NA
2010-02-09,NA,NA,2.832,286.354,NA
2010-02-10,NA,NA,2.832,286.354,NA
2010-02-11,NA,NA,2.832,286.366,NA
2010-02-12,NA,NA,2.832,286.378,NA
2010-02-13,NA,NA,2.832,286.381,NA
2010-02-14,NA,NA,2.832,286.387,NA
2010-02-15,NA,NA,2.832,286.36,NA
2010-02-16,NA,NA,2.832,286.35,NA
2010-02-17,NA,NA,2.832,286.335,NA
2010-02-18,NA,NA,2.832,286.381,NA
2010-02-19,NA,NA,2.832,286.39,NA
2010-02-20,NA,NA,2.832,286.384,NA
2010-02-21,NA,NA,2.832,286.387,NA
2010-02-22,NA,NA,2.832,286.366,NA
2010-02-23,NA,NA,2.832,286.357,NA
2010-02-24,NA,NA,2.832,286.35,NA
2010-02-25,NA,NA,2.832,286.384,NA
2010-02-26,NA,NA,2.832,286.387,NA
2010-02-27,NA,NA,2.832,286.405,NA
2010-02-28,NA,NA,2.832,286.402,NA
2010-03-01,NA,NA,2.832,286.381,NA
2010-03-02,NA,NA,2.832,286.378,NA
2010-03-03,NA,NA,2.832,286.381,NA
2010-03-04,NA,NA,2.832,286.372,NA
2010-03-05,NA,NA,2.832,286.378,NA
2010-03-06,NA,NA,2.832,286.381,NA
2010-03-07,NA,NA,2.832,286.384,NA
2010-03-08,NA,NA,2.832,286.384,NA
2010-03-09,NA,NA,2.832,286.381,NA
2010-03-10,NA,NA,2.832,286.402,NA
2010-03-11,NA,NA,2.832,286.442,NA
2010-03-12,NA,NA,2.832,286.5,NA
2010-03-13,NA,NA,NA,NA,NA
2010-03-14,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA
2010-03-17,NA,NA,0.566,287.777,NA
2010-03-18,NA,NA,70.792,288.731,NA
2010-03-19,NA,NA,76.172,288.728,NA
2010-03-20,NA,NA,59.748,288.103,NA
2010-03-21,NA,NA,49.271,287.938,NA
2010-03-22,NA,NA,45.307,287.81,NA
2010-03-23,NA,NA,41.909,287.685,NA
2010-03-24,NA,NA,38.794,287.57,NA
2010-03-25,NA,NA,36.812,287.484,NA
2010-03-26,NA,NA,35.113,287.405,NA
2010-03-27,NA,NA,33.414,287.344,NA
2010-03-28,NA,NA,30.865,287.308,NA
2010-03-29,NA,NA,30.016,287.237,NA
2010-03-30,NA,NA,29.166,287.186,NA
2010-03-31,NA,NA,28.6,287.161,NA
2010-04-01,NA,NA,28.6,287.094,NA
2010-04-02,NA,NA,26.25,287.042,NA
2010-04-03,NA,NA,25.57,286.997,NA
2010-04-04,NA,NA,24.409,286.914,NA
2010-04-05,NA,NA,23.503,286.838,NA
2010-04-06,NA,NA,22.597,286.765,NA
2010-04-07,NA,NA,21.634,286.692,NA
2010-04-08,NA,NA,22.172,286.582,NA
2010-04-09,NA,NA,20.954,286.497,NA
2010-04-10,NA,NA,19.822,286.442,NA
2010-04-11,NA,NA,18.916,286.384,NA
2010-04-12,NA,NA,18.463,286.357,NA
2010-04-13,NA,NA,18.349,286.35,NA
2010-04-14,NA,NA,20.473,286.488,NA
2010-04-15,NA,NA,22.115,286.576,NA
2010-04-16,NA,NA,21.011,286.536,NA
2010-04-17,NA,NA,20.162,286.488,NA
2010-04-18,NA,NA,19.624,286.454,NA
2010-04-19,NA,NA,19.17,286.427,NA
2010-04-20,NA,NA,18.774,286.402,NA
2010-04-21,NA,NA,18.349,286.375,NA
2010-04-22,NA,NA,17.953,286.35,NA
2010-04-23,NA,NA,17.585,286.332,NA
2010-04-24,NA,NA,17.273,286.317,NA
2010-04-25,NA,NA,17.018,286.305,NA
2010-04-26,NA,NA,16.792,286.286,NA
2010-04-27,NA,NA,16.48,286.271,NA
2010-04-28,NA,NA,16.112,286.256,NA
2010-04-29,NA,NA,16.056,286.265,NA
2010-04-30,NA,NA,15.234,286.283,NA
2010-05-01,NA,NA,14.753,286.293,NA
2010-05-02,NA,NA,14.753,286.289,NA
2010-05-03,NA,NA,14.583,286.277,NA
2010-05-04,NA,NA,14.357,286.283,NA
2010-05-05,NA,NA,13.337,286.293,NA
2010-05-06,NA,NA,13.224,286.277,NA
2010-05-07,NA,NA,13.111,286.268,NA
2010-05-08,NA,NA,13.167,286.268,NA
2010-05-09,NA,NA,13.167,286.265,NA
2010-05-10,NA,NA,13.111,286.302,NA
2010-05-11,NA,NA,11.044,286.369,NA
2010-05-12,NA,NA,11.468,286.418,NA
2010-05-13,NA,NA,13.507,286.442,NA
2010-05-14,NA,NA,15.291,286.421,NA
2010-05-15,NA,NA,16.169,286.396,NA
2010-05-16,NA,NA,15.914,286.378,NA
2010-05-17,NA,NA,15.688,286.363,NA
2010-05-18,NA,NA,15.404,286.357,NA
2010-05-19,NA,NA,14.923,286.326,NA
2010-05-20,NA,NA,14.583,286.299,NA
2010-05-21,NA,NA,14.357,286.277,NA
2010-05-22,NA,NA,14.073,286.262,NA
2010-05-23,NA,NA,14.13,286.259,NA
2010-05-24,NA,NA,13.96,286.274,NA
2010-05-25,NA,NA,12.516,286.308,NA
2010-05-26,NA,NA,11.157,286.311,NA
2010-05-27,NA,NA,10.987,286.289,NA
2010-05-28,NA,NA,10.845,286.299,NA
2010-05-29,NA,NA,9.316,286.308,NA
2010-05-30,NA,NA,9.175,286.293,NA
2010-05-31,NA,NA,9.09,286.277,NA
2010-06-01,NA,NA,9.005,286.262,NA
2010-06-02,NA,NA,8.948,286.268,NA
2010-06-03,NA,NA,7.532,286.296,NA
2010-06-04,NA,NA,6.966,286.296,NA
2010-06-05,NA,NA,6.654,286.286,NA
2010-06-06,NA,NA,6.654,286.283,NA
2010-06-07,NA,NA,6.569,286.274,NA
2010-06-08,NA,NA,6.541,286.268,NA
2010-06-09,NA,NA,6.569,286.274,NA
2010-06-10,NA,NA,6.569,286.277,NA
2010-06-11,NA,NA,6.116,286.286,NA
2010-06-12,NA,NA,6.654,286.32,NA
2010-06-13,NA,NA,6.938,286.393,NA
2010-06-14,NA,NA,7.023,286.402,NA
2010-06-15,NA,NA,11.157,286.354,NA
2010-06-16,NA,NA,11.044,286.332,NA
2010-06-17,NA,NA,11.525,286.308,NA
2010-06-18,NA,NA,11.468,286.289,NA
2010-06-19,NA,NA,11.213,286.256,NA
2010-06-20,NA,NA,10.902,286.222,NA
2010-06-21,NA,NA,10.789,286.21,NA
2010-06-22,NA,NA,11.044,286.235,NA
2010-06-23,NA,NA,11.213,286.247,NA
2010-06-24,NA,NA,11.723,286.32,NA
2010-06-25,NA,NA,11.78,286.332,NA
2010-06-26,NA,NA,12.459,286.411,NA
2010-06-27,NA,NA,12.488,286.424,NA
2010-06-28,NA,NA,12.318,286.387,NA
2010-06-29,NA,NA,11.893,286.338,NA
2010-06-30,NA,NA,11.525,286.296,NA
2010-07-01,NA,NA,11.213,286.256,NA
2010-07-02,NA,NA,10.902,286.222,NA
2010-07-03,NA,NA,10.59,286.189,NA
2010-07-04,NA,NA,10.647,286.18,NA
2010-07-05,NA,NA,10.76,286.204,NA
2010-07-06,NA,NA,10.704,286.244,NA
2010-07-07,NA,NA,7.929,286.286,NA
2010-07-08,NA,NA,7.9,286.28,NA
2010-07-09,NA,NA,7.419,286.271,NA
2010-07-10,NA,NA,7.73,286.253,NA
2010-07-11,NA,NA,8.042,286.323,NA
2010-07-12,NA,NA,8.75,286.427,NA
2010-07-13,NA,NA,12.091,286.381,NA
2010-07-14,NA,NA,11.27,286.28,NA
2010-07-15,NA,NA,11.78,286.241,NA
2010-07-16,NA,NA,10.194,286.244,NA
2010-07-17,NA,NA,8.722,286.241,NA
2010-07-18,NA,NA,8.637,286.222,NA
2010-07-19,NA,NA,8.495,286.225,NA
2010-07-20,NA,NA,6.966,286.241,NA
2010-07-21,NA,NA,6.881,286.207,NA
2010-07-22,NA,NA,4.701,286.274,NA
2010-07-23,NA,NA,5.352,286.25,NA
2010-07-24,NA,NA,5.324,286.244,NA
2010-07-25,NA,NA,5.295,286.241,NA
2010-07-26,NA,NA,5.295,286.238,NA
2010-07-27,NA,NA,5.21,286.232,NA
2010-07-28,NA,NA,5.21,286.241,NA
2010-07-29,NA,NA,3.596,286.262,NA
2010-07-30,NA,NA,3.54,286.256,NA
2010-07-31,NA,NA,3.54,286.253,NA
2010-08-01,NA,NA,3.54,286.247,NA
2010-08-02,NA,NA,3.511,286.238,NA
2010-08-03,NA,NA,4.021,286.219,NA
2010-08-04,NA,NA,3.964,286.219,NA
2010-08-05,NA,NA,3.993,286.229,NA
2010-08-06,NA,NA,3.398,286.235,NA
2010-08-07,NA,NA,3.398,286.25,NA
2010-08-08,NA,NA,3.398,286.247,NA
2010-08-09,NA,NA,3.341,286.235,NA
2010-08-10,NA,NA,3.37,286.219,NA
2010-08-11,NA,NA,3.37,286.225,NA
2010-08-12,NA,NA,3.398,286.222,NA
2010-08-13,NA,NA,3.398,286.25,NA
2010-08-14,NA,NA,3.54,286.366,NA
2010-08-15,NA,NA,3.681,286.469,NA
2010-08-16,NA,NA,3.709,286.35,NA
2010-08-17,NA,NA,12.573,286.222,NA
2010-08-18,NA,NA,7.476,286.347,NA
2010-08-19,NA,NA,9.033,286.305,NA
2010-08-20,NA,NA,9.175,286.317,NA
2010-08-21,NA,NA,9.146,286.326,NA
2010-08-22,NA,NA,9.175,286.332,NA
2010-08-23,NA,NA,9.146,286.323,NA
2010-08-24,NA,NA,NA,NA,NA
2010-08-25,NA,NA,9.175,286.332,NA
2010-08-26,NA,NA,9.146,286.323,NA
2010-08-27,NA,NA,9.09,286.311,NA
2010-08-28,NA,NA,9.005,286.296,NA
2010-08-29,NA,NA,8.891,286.28,NA
2010-08-30,NA,NA,8.807,286.259,NA
2010-08-31,NA,NA,8.891,286.274,NA
2010-09-01,NA,NA,9.288,286.357,NA
2010-09-02,NA,NA,8.58,286.372,NA
2010-09-03,NA,NA,10.336,286.372,NA
2010-09-04,NA,NA,10.194,286.366,NA
2010-09-05,NA,NA,10.052,286.341,NA
2010-09-06,NA,NA,9.911,286.326,NA
2010-09-07,NA,NA,10.109,286.36,NA
2010-09-08,NA,NA,10.704,286.408,NA
2010-09-09,NA,NA,14.81,286.363,NA
2010-09-10,NA,NA,15.688,286.35,NA
2010-09-11,NA,NA,15.688,286.357,NA
2010-09-12,NA,NA,15.801,286.36,NA
2010-09-13,NA,NA,15.857,286.347,NA
2010-09-14,NA,NA,15.461,286.326,NA
2010-09-15,NA,NA,15.291,286.314,NA
2010-09-16,NA,NA,16.905,286.475,NA
2010-09-17,NA,NA,19.624,286.655,NA
2010-09-18,NA,NA,19.17,286.619,NA
2010-09-19,NA,NA,18.406,286.567,NA
2010-09-20,NA,NA,17.953,286.524,NA
2010-09-21,NA,NA,17.585,286.5,NA
2010-09-22,NA,NA,17.33,286.469,NA
2010-09-23,NA,NA,17.33,286.466,NA
2010-09-24,NA,NA,20.615,286.625,NA
2010-09-25,NA,NA,21.407,286.674,NA
2010-09-26,NA,NA,20.671,286.628,NA
2010-09-27,NA,NA,20.133,286.582,NA
2010-09-28,NA,NA,20.36,286.527,NA
2010-09-29,NA,NA,20.671,286.485,NA
2010-09-30,NA,NA,20.218,286.454,NA
2010-10-01,NA,NA,19.822,286.43,NA
2010-10-02,NA,NA,19.369,286.405,NA
2010-10-03,NA,NA,18.972,286.384,NA
2010-10-04,NA,NA,18.774,286.366,NA
2010-10-05,NA,NA,18.604,286.35,NA
2010-10-06,NA,NA,18.406,286.338,NA
2010-10-07,NA,NA,18.094,286.32,NA
2010-10-08,NA,NA,17.84,286.302,NA
2010-10-09,NA,NA,17.641,286.289,NA
2010-10-10,NA,NA,17.471,286.277,NA
2010-10-11,NA,NA,17.273,286.271,NA
2010-10-12,NA,NA,17.16,286.262,NA
2010-10-13,NA,NA,17.018,286.25,NA
2010-10-14,NA,NA,16.849,286.238,NA
2010-10-15,NA,NA,16.594,286.229,NA
2010-10-16,NA,NA,16.367,286.219,NA
2010-10-17,NA,NA,16.169,286.207,NA
2010-10-18,NA,NA,16.056,286.198,NA
2010-10-19,NA,NA,15.801,286.189,NA
2010-10-20,NA,NA,15.744,286.183,NA
2010-10-21,NA,NA,15.574,286.177,NA
2010-10-22,NA,NA,15.461,286.161,NA
2010-10-23,NA,NA,15.234,286.152,NA
2010-10-24,NA,NA,15.234,286.152,NA
2010-10-25,NA,NA,15.518,286.18,NA
2010-10-26,NA,NA,15.461,286.262,NA
2010-10-27,NA,NA,17.217,286.381,NA
2010-10-28,NA,NA,18.009,286.439,NA
2010-10-29,NA,NA,18.094,286.442,NA
2010-10-30,NA,NA,18.009,286.436,NA
2010-10-31,NA,NA,17.896,286.43,NA
2010-11-01,NA,NA,17.698,286.418,NA
2010-11-02,NA,NA,17.641,286.414,NA
2010-11-03,NA,NA,17.641,286.421,NA
2010-11-04,NA,NA,17.698,286.418,NA
2010-11-05,NA,NA,17.585,286.427,NA
2010-11-06,NA,NA,14.583,286.472,NA
2010-11-07,NA,NA,14.47,286.469,NA
2010-11-08,NA,NA,14.413,286.515,NA
2010-11-09,NA,NA,8.58,286.549,NA
2010-11-10,NA,NA,11.61,286.5,NA
2010-11-11,NA,NA,14.527,286.463,NA
2010-11-12,NA,NA,14.527,286.466,NA
2010-11-13,NA,NA,14.527,286.466,NA
2010-11-14,NA,NA,14.583,286.469,NA
2010-11-15,NA,NA,14.583,286.469,NA
2010-11-16,NA,NA,14.527,286.466,NA
2010-11-17,NA,NA,14.47,286.451,NA
2010-11-18,NA,NA,15.574,286.427,NA
2010-11-19,NA,NA,15.518,286.427,NA
2010-11-20,NA,NA,15.461,286.414,NA
2010-11-21,NA,NA,15.348,286.384,NA
2010-11-22,NA,NA,16.849,286.454,NA
2010-11-23,NA,NA,18.264,286.674,NA
2010-11-24,NA,NA,18.604,286.731,NA
2010-11-25,NA,NA,18.264,286.689,NA
2010-11-26,NA,NA,16.792,286.546,NA
2010-11-27,NA,NA,15.631,286.503,NA
2010-11-28,NA,NA,15.348,286.57,NA
2010-11-29,NA,NA,14.866,286.625,NA
2010-11-30,NA,NA,14.81,286.64,NA
2010-12-01,NA,NA,14.243,286.564,NA
2010-12-02,NA,NA,13.054,286.509,NA
2010-12-03,NA,NA,13.394,286.546,NA
2010-12-04,NA,NA,13.677,286.558,NA
2010-12-05,NA,NA,13.281,286.521,NA
2010-12-06,NA,NA,13.111,286.524,NA
2010-12-07,NA,NA,13.054,286.527,NA
2010-12-08,NA,NA,13.111,286.539,NA
2010-12-09,NA,NA,13.167,286.552,NA
2010-12-10,NA,NA,13.281,286.567,NA
2010-12-11,NA,NA,13.224,286.546,NA
2010-12-12,NA,NA,12.912,286.506,NA
2010-12-13,NA,NA,12.459,286.442,NA
2010-12-14,NA,NA,12.629,286.436,NA
2010-12-15,NA,NA,12.969,286.466,NA
2010-12-16,NA,NA,13.564,286.509,NA
2010-12-17,NA,NA,13.564,286.515,NA
2010-12-18,NA,NA,NA,NA,NA
2010-12-19,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA
2010-12-24,NA,NA,NA,NA,NA
2010-12-25,NA,NA,NA,NA,NA
2010-12-26,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA
2010-12-31,NA,NA,NA,NA,NA
2011-01-01,NA,NA,NA,NA,NA
2011-01-02,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA
2011-01-08,NA,NA,NA,NA,NA
2011-01-09,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA
2011-01-11,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA
2011-01-14,NA,NA,NA,NA,NA
2011-01-15,NA,NA,NA,NA,NA
2011-01-16,NA,NA,NA,NA,NA
2011-01-17,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA
2011-01-22,NA,NA,NA,NA,NA
2011-01-23,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA
2011-01-28,NA,NA,NA,NA,NA
2011-01-29,NA,NA,NA,NA,NA
2011-01-30,NA,NA,NA,NA,NA
2011-01-31,NA,NA,NA,NA,NA
2011-02-01,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA
2011-02-05,NA,NA,NA,NA,NA
2011-02-06,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA
2011-02-08,NA,NA,NA,NA,NA
2011-02-09,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA
2011-02-11,NA,NA,NA,NA,NA
2011-02-12,NA,NA,NA,NA,NA
