date,storage,inflow,outflow,elevation,evaporation
2018-04-30,45.79,2.731,0,794.431,NA
2018-05-01,45.651,0,0,794.4,NA
2018-05-02,45.512,0,0,794.37,NA
2018-05-03,45.372,0,0,794.339,NA
2018-05-04,45.372,0,0,794.339,NA
2018-05-05,45.233,0,0,794.309,NA
2018-05-06,45.096,0,0,794.278,NA
2018-05-07,44.96,0,0,794.248,NA
2018-05-08,44.823,0,0,794.217,NA
2018-05-09,44.55,0,0,794.156,NA
2018-05-10,44.55,0,0,794.156,NA
2018-05-11,44.277,0,0,794.095,NA
2018-05-12,44.277,0,0,794.095,NA
2018-05-13,44.14,0,0,794.065,NA
2018-05-14,44.004,0,0,794.034,NA
2018-05-15,44.004,0,0,794.034,NA
2018-05-16,43.867,0,0,794.004,NA
2018-05-17,43.733,0,0,793.974,NA
2018-05-18,43.467,0,0,793.913,NA
2018-05-19,43.867,0,0,794.004,NA
2018-05-20,43.733,0,0,793.974,NA
2018-05-21,43.733,0,0,793.974,NA
2018-05-22,43.6,0,0,793.943,NA
2018-05-23,43.332,0,0,793.882,NA
2018-05-24,43.198,0,0,793.852,NA
2018-05-25,43.064,0,0,793.821,NA
2018-05-26,42.931,0,0,793.791,NA
2018-05-27,42.797,0,0,793.76,NA
2018-05-28,42.931,0,0,793.791,NA
2018-05-29,42.931,0,0,793.791,NA
2018-05-30,42.797,0,0,793.76,NA
2018-05-31,42.266,0,0,793.638,NA
2018-06-01,42.266,0,0,793.638,NA
2018-06-02,42.136,0,0,793.608,NA
2018-06-03,42.004,0,0,793.577,NA
2018-06-04,42.004,0,0,793.577,NA
2018-06-05,42.004,0,0,793.577,NA
2018-06-06,42.004,0,0,793.577,NA
2018-06-07,41.742,0,0,793.516,NA
2018-06-08,41.61,0,0,793.486,NA
2018-06-09,41.217,0,0,793.394,NA
2018-06-10,40.959,0,0,793.333,NA
2018-06-11,41.347,0,0,793.425,NA
2018-06-12,41.088,0,0,793.364,NA
2018-06-13,40.959,0,0,793.333,NA
2018-06-14,40.831,0,0,793.303,NA
2018-06-15,40.702,0,0,793.272,NA
2018-06-16,40.445,0,0,793.212,NA
2018-06-17,40.316,0,0,793.181,NA
2018-06-18,40.188,0,0,793.151,NA
2018-06-19,40.188,0,0,793.151,NA
2018-06-20,40.316,0,0,793.181,NA
2018-06-21,40.188,0,0,793.151,NA
2018-06-22,40.059,0,0,793.12,NA
2018-06-23,39.93,0,0,793.09,NA
2018-06-24,39.804,0,0,793.059,NA
2018-06-25,39.679,0,0,793.029,NA
2018-06-26,39.552,0,0,792.998,NA
2018-06-27,39.426,0,0,792.968,NA
2018-06-28,39.3,0,0,792.937,NA
2018-06-29,39.3,0,0,792.937,NA
2018-06-30,39.174,0,0,792.907,NA
2018-07-01,39.174,0,0,792.907,NA
2018-07-02,38.921,0,0,792.846,NA
2018-07-03,38.921,0,0,792.846,NA
2018-07-04,38.795,0,0,792.815,NA
2018-07-05,38.67,0,0,792.785,NA
2018-07-06,38.546,0,0,792.754,NA
2018-07-07,37.928,0,0,792.602,NA
2018-07-08,37.805,0,0,792.571,NA
2018-07-09,37.805,0,0,792.571,NA
2018-07-10,37.805,0,0,792.571,NA
2018-07-11,38.67,0,0,792.785,NA
2018-07-12,38.67,0,0,792.785,NA
2018-07-13,38.67,0,0,792.785,NA
2018-07-14,38.423,0,0,792.724,NA
2018-07-15,38.423,0,0,792.724,NA
2018-07-16,38.3,0,0,792.693,NA
2018-07-17,38.423,0,0,792.724,NA
2018-07-18,38.3,0,0,792.693,NA
2018-07-19,38.176,0,0,792.663,NA
2018-07-20,38.176,0,0,792.663,NA
2018-07-21,38.052,0,0,792.632,NA
2018-07-22,37.928,0,0,792.602,NA
2018-07-23,37.805,0,0,792.571,NA
2018-07-24,37.682,0,0,792.541,NA
2018-07-25,37.558,0,0.311,792.51,NA
2018-07-26,37.435,0,0.014,792.48,NA
2018-07-27,37.193,0,0,792.419,NA
2018-07-28,37.193,0,0,792.419,NA
2018-07-29,37.314,0,0,792.45,NA
2018-07-30,37.314,0,0,792.45,NA
2018-07-31,37.193,0,0,792.419,NA
2018-08-01,37.072,0,0,792.389,NA
2018-08-02,36.951,0,0,792.358,NA
2018-08-03,36.951,0,0,792.358,NA
2018-08-04,36.83,0,0,792.328,NA
2018-08-05,36.71,0,0,792.297,NA
2018-08-06,36.71,0,0,792.297,NA
2018-08-07,36.589,0,0,792.267,NA
2018-08-08,36.589,0,0,792.267,NA
2018-08-09,36.468,0,0,792.236,NA
2018-08-10,36.347,0,0,792.206,NA
2018-08-11,36.226,0,0,792.175,NA
2018-08-12,36.108,0,0,792.145,NA
2018-08-13,35.989,0,0,792.114,NA
2018-08-14,35.989,0,0,792.114,NA
2018-08-15,35.752,0,1.6,792.053,NA
2018-08-16,35.397,0,3.228,791.962,NA
2018-08-17,35.042,0,2.576,791.87,NA
2018-08-18,34.926,0,2.894,791.84,NA
2018-08-19,34.694,0,0.585,791.779,NA
2018-08-20,34.578,0,0,791.748,NA
2018-08-21,34.462,0,0,791.718,NA
2018-08-22,34.462,0,0,791.718,NA
2018-08-23,34.346,0,0,791.688,NA
2018-08-24,34.23,0,0,791.657,NA
2018-08-25,34.23,0,0,791.657,NA
2018-08-26,34.114,0,0,791.627,NA
2018-08-27,33.998,0,0,791.596,NA
2018-08-28,33.769,0,2.394,791.535,NA
2018-08-29,33.202,0,6.498,791.383,NA
2018-08-30,32.748,0,4.978,791.261,NA
2018-08-31,32.415,0,4.977,791.169,NA
2018-09-01,32.193,0,1.47,791.108,NA
2018-09-02,32.082,0,0,791.078,NA
2018-09-03,31.971,0,0,791.047,NA
2018-09-04,31.971,0,0,791.047,NA
2018-09-05,31.971,0,0,791.047,NA
2018-09-06,31.86,0,0,791.017,NA
2018-09-07,31.86,0,0,791.017,NA
2018-09-08,31.749,0,0,790.986,NA
2018-09-09,31.638,0,0,790.956,NA
2018-09-10,31.638,0,0,790.956,NA
2018-09-11,31.529,0,0,790.926,NA
2018-09-12,31.42,0,0,790.895,NA
2018-09-13,31.312,0,0,790.865,NA
2018-09-14,31.312,0,0,790.865,NA
2018-09-15,31.203,0,0,790.834,NA
2018-09-16,31.203,0,0,790.834,NA
2018-09-17,31.095,0,0,790.804,NA
2018-09-18,30.985,0,0,790.773,NA
2018-09-19,30.876,0,0,790.743,NA
2018-09-20,30.876,0,0,790.743,NA
2018-09-21,30.768,0,0,790.712,NA
2018-09-22,30.659,0,0,790.682,NA
2018-09-23,30.659,0,0,790.682,NA
2018-09-24,30.551,0,0,790.651,NA
2018-09-25,30.445,0,0,790.621,NA
2018-09-26,30.445,0,0,790.621,NA
2018-09-27,30.339,0,0,790.59,NA
2018-09-28,30.231,0,0,790.56,NA
2018-09-29,30.125,0,0,790.529,NA
2018-09-30,30.125,0,0,790.529,NA
2018-10-01,30.019,0,0,790.499,NA
2018-10-02,29.913,0,0,790.468,NA
2018-10-03,29.913,0,0,790.468,NA
2018-10-04,29.807,0,0,790.438,NA
2018-10-05,29.7,0,0,790.407,NA
2018-10-06,29.7,0,0,790.407,NA
2018-10-07,29.7,0,0,790.407,NA
2018-10-08,29.594,0,0,790.377,NA
2018-10-09,29.594,0,0,790.377,NA
2018-10-10,29.488,0,0,790.346,NA
2018-10-11,29.488,0,0,790.346,NA
2018-10-12,29.384,0,0,790.316,NA
2018-10-13,29.384,0,0,790.316,NA
2018-10-14,29.279,0,0,790.285,NA
2018-10-15,29.279,0,0,790.285,NA
2018-10-16,29.176,0,0,790.255,NA
2018-10-17,29.072,0,0,790.224,NA
2018-10-18,29.072,0,0,790.224,NA
2018-10-19,28.968,0,0,790.194,NA
2018-10-20,28.968,0,0,790.194,NA
2018-10-21,28.863,0,0,790.164,NA
2018-10-22,28.863,0,0,790.164,NA
2018-10-23,28.76,0,0,790.133,NA
2018-10-24,28.656,0,0,790.103,NA
2018-10-25,28.656,0,0,790.103,NA
2018-10-26,28.656,0,0,790.103,NA
2018-10-27,28.551,0,0,790.072,NA
2018-10-28,28.448,0,0,790.042,NA
2018-10-29,28.347,0,0,790.011,NA
2018-10-30,28.347,0,0,790.011,NA
2018-10-31,28.244,0,0,789.981,NA
2018-11-01,28.244,0,0,789.981,NA
2018-11-02,28.142,0,0,789.95,NA
2018-11-03,28.041,0,0,789.92,NA
2018-11-04,28.041,0,0,789.92,NA
2018-11-05,27.94,0,0,789.889,NA
2018-11-06,27.94,0,0,789.889,NA
2018-11-07,27.837,0,0,789.859,NA
2018-11-08,27.735,0,0,789.828,NA
2018-11-09,27.735,0,0,789.828,NA
2018-11-10,27.634,0,0,789.798,NA
2018-11-11,27.533,0,0,789.767,NA
2018-11-12,27.533,0,0,789.767,NA
2018-11-13,27.43,0,0,789.737,NA
2018-11-14,27.43,0,0,789.737,NA
2018-11-15,27.33,0,0,789.706,NA
2018-11-16,27.232,0,0,789.676,NA
2018-11-17,27.232,0,0,789.676,NA
2018-11-18,27.132,0,0,789.645,NA
2018-11-19,27.132,0,0,789.645,NA
2018-11-20,27.032,0,0,789.615,NA
2018-11-21,27.032,0,0,789.615,NA
2018-11-22,27.032,0,0,789.615,NA
2018-11-23,26.933,0,0,789.584,NA
2018-11-24,26.933,0,0,789.584,NA
2018-11-25,26.833,0,0,789.554,NA
2018-11-26,26.833,0,0,789.554,NA
2018-11-27,26.833,0,0,789.554,NA
2018-11-28,26.733,0,0,789.523,NA
2018-11-29,26.633,0,0,789.493,NA
2018-11-30,26.633,0,0,789.493,NA
2018-12-01,26.633,0,0,789.493,NA
2018-12-02,26.633,0,0,789.493,NA
2018-12-03,26.833,5.134,0,789.554,NA
2018-12-04,27.43,6.749,0,789.737,NA
2018-12-05,27.837,6.809,0,789.859,NA
2018-12-06,28.448,6.822,0,790.042,NA
2018-12-07,28.863,6.804,0,790.164,NA
2018-12-08,29.384,6.894,0,790.316,NA
2018-12-09,29.913,6.805,0,790.468,NA
2018-12-10,30.339,6.783,0,790.59,NA
2018-12-11,30.876,6.715,0,790.743,NA
2018-12-12,31.312,6.692,0,790.865,NA
2018-12-13,31.749,6.652,0,790.986,NA
2018-12-14,32.193,6.572,0,791.108,NA
2018-12-15,32.637,6.534,0,791.23,NA
2018-12-16,33.088,6.518,0,791.352,NA
2018-12-17,33.542,6.427,0,791.474,NA
2018-12-18,33.998,6.368,0,791.596,NA
2018-12-19,34.462,6.266,0,791.718,NA
2018-12-20,34.81,6.246,0,791.809,NA
2018-12-21,35.279,6.217,0,791.931,NA
2018-12-22,35.752,6.158,0,792.053,NA
2018-12-23,36.226,6.16,0,792.175,NA
2018-12-24,36.589,6.105,0,792.267,NA
2018-12-25,36.951,6.135,0,792.358,NA
2018-12-26,37.435,6.149,0,792.48,NA
2018-12-27,37.928,4.863,0,792.602,NA
2018-12-28,37.805,0.93,0,792.571,NA
2018-12-29,37.805,0,0,792.571,NA
2018-12-30,37.682,0,0,792.541,NA
2018-12-31,37.558,0,0,792.51,NA
2019-01-01,37.435,0,0,792.48,NA
2019-01-02,37.435,0,0,792.48,NA
2019-01-03,37.314,1.026,0,792.45,NA
2019-01-04,37.435,2.062,0,792.48,NA
2019-01-05,37.558,2.025,0,792.51,NA
2019-01-06,37.682,2.04,0,792.541,NA
2019-01-07,37.805,3.405,0,792.571,NA
2019-01-08,38.176,5.348,0,792.663,NA
2019-01-09,38.546,5.957,0,792.754,NA
2019-01-10,38.921,5.885,0,792.846,NA
2019-01-11,39.426,5.766,0,792.968,NA
2019-01-12,39.804,5.683,0,793.059,NA
2019-01-13,39.804,5.669,0,793.059,NA
2019-01-14,40.445,5.633,0,793.212,NA
2019-01-15,40.831,5.589,0,793.303,NA
2019-01-16,41.217,5.524,0,793.394,NA
2019-01-17,41.61,5.504,0,793.486,NA
2019-01-18,42.004,5.506,0,793.577,NA
2019-01-19,42.004,1.261,0,793.577,NA
2019-01-20,42.266,3.831,0,793.638,NA
2019-01-21,42.398,3.719,0,793.669,NA
2019-01-22,42.398,0.693,0,793.669,NA
2019-01-23,42.398,0.864,0,793.669,NA
2019-01-24,42.398,1.828,0,793.669,NA
2019-01-25,42.662,4.056,0,793.73,NA
2019-01-26,43.064,5.355,0,793.821,NA
2019-01-27,43.467,5.254,0,793.913,NA
2019-01-28,43.6,2.908,0,793.943,NA
2019-01-29,43.467,0,0,793.913,NA
2019-01-30,43.332,0,0,793.882,NA
2019-01-31,43.198,0,0,793.852,NA
2019-02-01,43.064,0,0,793.821,NA
2019-02-02,43.064,0,0,793.821,NA
2019-02-03,42.931,0,0,793.791,NA
2019-02-04,42.797,0,0,793.76,NA
2019-02-05,42.662,0,0,793.73,NA
2019-02-06,42.662,0,0,793.73,NA
2019-02-07,42.529,0,0,793.699,NA
2019-02-08,42.398,0,0,793.669,NA
2019-02-09,42.266,0,0,793.638,NA
2019-02-10,42.266,0,0,793.638,NA
2019-02-11,42.136,0,0,793.608,NA
2019-02-12,42.004,0,0,793.577,NA
2019-02-13,42.004,0,0,793.577,NA
2019-02-14,41.873,0,0,793.547,NA
2019-02-15,41.873,0,0,793.547,NA
2019-02-16,41.742,0,0,793.516,NA
2019-02-17,41.742,0,0,793.516,NA
2019-02-18,41.61,0,0,793.486,NA
2019-02-19,41.479,0,0,793.455,NA
2019-02-20,41.479,0,0,793.455,NA
2019-02-21,41.347,0,0,793.425,NA
2019-02-22,41.217,0,0,793.394,NA
2019-02-23,41.217,0,0,793.394,NA
2019-02-24,41.088,0,0,793.364,NA
2019-02-25,40.959,0,0,793.333,NA
2019-02-26,40.959,0,0,793.333,NA
2019-02-27,40.831,0,0,793.303,NA
2019-02-28,40.702,0,0,793.272,NA
2019-03-01,40.573,0,0,793.242,NA
2019-03-02,40.573,0,0,793.242,NA
2019-03-03,40.573,0,0,793.242,NA
2019-03-04,40.445,0,0,793.212,NA
2019-03-05,40.316,0,0,793.181,NA
2019-03-06,40.316,0,0,793.181,NA
2019-03-07,40.188,0,0,793.151,NA
2019-03-08,40.059,0,0,793.12,NA
2019-03-09,40.059,0,0,793.12,NA
2019-03-10,39.93,0,0,793.09,NA
2019-03-11,39.804,0,0,793.059,NA
2019-03-12,39.804,0,0,793.059,NA
2019-03-13,40.188,0,0,793.151,NA
2019-03-14,40.059,0,0,793.12,NA
2019-03-15,40.059,0,0,793.12,NA
2019-03-16,39.93,0,0,793.09,NA
2019-03-17,39.804,0,0,793.059,NA
2019-03-18,39.804,0,0,793.059,NA
2019-03-19,39.679,0,0,793.029,NA
2019-03-20,39.679,0,0,793.029,NA
2019-03-21,39.552,0,0,792.998,NA
2019-03-22,39.426,0,0,792.968,NA
2019-03-23,39.426,0,0,792.968,NA
2019-03-24,39.426,0,0,792.968,NA
2019-03-25,39.3,0,0,792.937,NA
2019-03-26,39.174,0,0,792.907,NA
2019-03-27,39.174,0,0,792.907,NA
2019-03-28,39.174,0,0,792.907,NA
2019-03-29,39.048,0,0,792.876,NA
2019-03-30,38.921,0,0,792.846,NA
2019-03-31,38.921,0,0,792.846,NA
2019-04-01,39.174,3.348,0,792.907,NA
2019-04-02,39.426,5.597,0,792.968,NA
2019-04-03,39.804,5.737,0,793.059,NA
2019-04-04,40.188,5.787,0,793.151,NA
2019-04-05,40.573,5.334,0,793.242,NA
2019-04-06,40.959,5.58,0,793.333,NA
2019-04-07,41.347,5.549,0,793.425,NA
2019-04-08,41.742,5.482,0,793.516,NA
2019-04-09,42.136,5.488,0,793.608,NA
2019-04-10,42.529,5.413,0,793.699,NA
2019-04-11,42.797,5.292,0,793.76,NA
2019-04-12,43.198,5.273,0,793.852,NA
2019-04-13,43.467,5.22,0,793.913,NA
2019-04-14,43.867,5.154,0,794.004,NA
2019-04-15,44.14,5.096,0,794.065,NA
2019-04-16,44.414,5.049,0,794.126,NA
2019-04-17,44.687,4.999,0,794.187,NA
2019-04-18,45.096,4.955,0,794.278,NA
2019-04-19,45.233,4.935,0,794.309,NA
2019-04-20,45.512,4.767,0,794.37,NA
2019-04-21,45.79,4.719,0,794.431,NA
2019-04-22,46.068,3.804,0,794.492,NA
2019-04-23,46.207,3.308,0,794.522,NA
2019-04-24,46.347,3.19,0,794.553,NA
2019-04-25,46.486,3.232,0,794.583,NA
2019-04-26,46.626,1.224,0,794.614,NA
2019-04-27,46.486,0,0,794.583,NA
2019-04-28,46.347,0,0,794.553,NA
2019-04-29,46.347,0,0,794.553,NA
2019-04-30,46.207,0,0,794.522,NA
2019-05-01,46.068,0,0,794.492,NA
2019-05-02,45.929,0,0,794.461,NA
2019-05-03,45.929,0,0,794.461,NA
2019-05-04,45.79,0,0,794.431,NA
2019-05-05,45.651,0,0,794.4,NA
2019-05-06,45.512,0,0,794.37,NA
2019-05-07,45.512,0,0,794.37,NA
2019-05-08,45.372,0,0,794.339,NA
2019-05-09,45.372,0,0,794.339,NA
2019-05-10,45.372,1.75,0,794.339,NA
2019-05-11,45.512,3.225,0,794.37,NA
2019-05-12,45.651,3.195,0,794.4,NA
2019-05-13,45.79,3.208,0,794.431,NA
2019-05-14,45.929,3.179,0,794.461,NA
2019-05-15,46.068,3.141,0,794.492,NA
2019-05-16,46.068,0.243,0,794.492,NA
2019-05-17,45.929,0,0,794.461,NA
2019-05-18,45.79,0,0,794.431,NA
2019-05-19,45.79,0,0,794.431,NA
2019-05-20,45.651,0,0,794.4,NA
2019-05-21,45.79,0,0,794.431,NA
2019-05-22,45.651,0,0,794.4,NA
2019-05-23,45.651,0,0,794.4,NA
2019-05-24,45.512,0,0,794.37,NA
2019-05-25,45.372,0,0,794.339,NA
2019-05-26,45.372,0,0,794.339,NA
2019-05-27,45.372,0,0,794.339,NA
2019-05-28,45.651,0,0,794.4,NA
2019-05-29,45.512,0,0,794.37,NA
2019-05-30,45.372,0,0,794.339,NA
2019-05-31,45.233,0,0,794.309,NA
2019-06-01,45.233,0,0,794.309,NA
2019-06-02,45.096,0,0,794.278,NA
2019-06-03,44.96,0,0,794.248,NA
2019-06-04,44.823,0,0,794.217,NA
2019-06-05,44.823,0,0,794.217,NA
2019-06-06,44.687,0,0,794.187,NA
2019-06-07,44.55,0,0,794.156,NA
2019-06-08,44.55,0,0,794.156,NA
2019-06-09,44.414,0,0,794.126,NA
2019-06-10,44.277,0,0,794.095,NA
2019-06-11,44.14,0,0,794.065,NA
2019-06-12,44.004,0,0,794.034,NA
2019-06-13,43.867,0,0,794.004,NA
2019-06-14,43.867,0,0,794.004,NA
2019-06-15,43.733,0,0,793.974,NA
2019-06-16,43.733,0,0,793.974,NA
2019-06-17,43.6,0,0,793.943,NA
2019-06-18,43.6,0,0,793.943,NA
2019-06-19,43.6,0,0,793.943,NA
2019-06-20,43.467,0,0,793.913,NA
2019-06-21,43.467,0,0,793.913,NA
2019-06-22,43.332,0,0,793.882,NA
2019-06-23,43.198,0,0,793.852,NA
2019-06-24,43.064,0,0,793.821,NA
2019-06-25,43.064,0,0,793.821,NA
2019-06-26,42.931,0,0,793.791,NA
2019-06-27,42.797,0,0,793.76,NA
2019-06-28,42.662,0,0,793.73,NA
2019-06-29,42.529,0,0,793.699,NA
2019-06-30,42.398,0,0,793.669,NA
2019-07-01,42.398,0,0,793.669,NA
2019-07-02,42.266,0,0,793.638,NA
2019-07-03,42.136,0,0,793.608,NA
2019-07-04,42.136,0,0,793.608,NA
2019-07-05,42.004,0,0,793.577,NA
2019-07-06,41.873,0,0,793.547,NA
2019-07-07,41.873,0,0,793.547,NA
2019-07-08,42.529,0,0,793.699,NA
2019-07-09,42.797,2.86,0,793.76,NA
2019-07-10,43.064,5.188,0,793.821,NA
2019-07-11,43.467,5.162,0,793.913,NA
2019-07-12,43.733,5.069,0,793.974,NA
2019-07-13,44.004,4.958,0,794.034,NA
2019-07-14,44.277,4.94,0,794.095,NA
2019-07-15,44.55,4.912,0,794.156,NA
2019-07-16,44.823,4.835,0,794.217,NA
2019-07-17,45.096,4.73,0,794.278,NA
2019-07-18,45.372,4.429,0,794.339,NA
2019-07-19,45.651,3.377,0,794.4,NA
2019-07-20,45.929,4.354,0,794.461,NA
2019-07-21,46.347,4.386,0,794.553,NA
2019-07-22,46.626,2.885,0,794.614,NA
2019-07-23,46.486,0.636,0,794.583,NA
2019-07-24,46.347,0.614,0,794.553,NA
2019-07-25,46.347,1.461,0,794.553,NA
2019-07-26,46.347,1.508,0,794.553,NA
2019-07-27,46.347,1.487,0,794.553,NA
2019-07-28,46.347,1.461,0,794.553,NA
2019-07-29,46.347,1.179,0,794.553,NA
2019-07-30,46.207,0,0,794.522,NA
2019-07-31,46.068,0,0.553,794.492,NA
2019-08-01,45.929,0,1.048,794.461,NA
2019-08-02,45.929,0,0,794.461,NA
2019-08-03,45.651,0,0,794.4,NA
2019-08-04,45.512,0,0,794.37,NA
2019-08-05,45.372,0,0,794.339,NA
2019-08-06,45.233,0,0,794.309,NA
2019-08-07,45.096,0,0.107,794.278,NA
2019-08-08,44.96,0,0.046,794.248,NA
2019-08-09,44.96,0,0.107,794.248,NA
2019-08-10,44.823,0,0,794.217,NA
2019-08-11,44.687,0,0,794.187,NA
2019-08-12,44.687,0,0,794.187,NA
2019-08-13,44.55,0,0,794.156,NA
2019-08-14,44.55,0,0,794.156,NA
2019-08-15,44.414,0,0,794.126,NA
2019-08-16,44.277,0,0,794.095,NA
2019-08-17,44.277,0,0,794.095,NA
2019-08-18,44.004,0,0,794.034,NA
2019-08-19,44.004,0,0,794.034,NA
2019-08-20,43.867,0,0,794.004,NA
2019-08-21,43.733,0,0,793.974,NA
2019-08-22,43.6,0,0,793.943,NA
2019-08-23,43.467,0,0,793.913,NA
2019-08-24,43.733,0,0,793.974,NA
2019-08-25,43.733,0,0,793.974,NA
2019-08-26,43.6,0,0,793.943,NA
2019-08-27,43.467,0,0,793.913,NA
2019-08-28,43.332,0,0,793.882,NA
2019-08-29,43.198,0,0,793.852,NA
2019-08-30,43.064,0,0,793.821,NA
2019-08-31,43.064,0,0,793.821,NA
2019-09-01,42.931,0,0,793.791,NA
2019-09-02,42.797,0,0,793.76,NA
2019-09-03,42.662,0,0,793.73,NA
2019-09-04,42.529,0,0,793.699,NA
2019-09-05,42.398,0,0,793.669,NA
2019-09-06,42.398,0,0,793.669,NA
2019-09-07,42.266,0,0,793.638,NA
2019-09-08,42.136,0,0,793.608,NA
2019-09-09,42.136,0,0,793.608,NA
2019-09-10,42.004,0,0,793.577,NA
2019-09-11,41.873,0,0,793.547,NA
2019-09-12,42.004,2.486,0,793.577,NA
2019-09-13,42.266,5.361,0,793.638,NA
2019-09-14,42.662,5.173,0,793.73,NA
2019-09-15,43.064,5.078,0,793.821,NA
2019-09-16,43.332,5.086,0,793.882,NA
2019-09-17,43.6,5.006,0,793.943,NA
2019-09-18,43.867,5.062,0,794.004,NA
2019-09-19,44.277,5.05,0,794.095,NA
2019-09-20,44.55,4.987,0,794.156,NA
2019-09-21,44.823,4.965,0,794.217,NA
2019-09-22,45.096,4.906,0,794.278,NA
2019-09-23,45.372,4.878,0,794.339,NA
2019-09-24,45.651,4.743,0,794.4,NA
2019-09-25,45.929,4.622,0,794.461,NA
2019-09-26,46.207,4.561,0,794.522,NA
2019-09-27,46.486,4.504,0,794.583,NA
2019-09-28,46.486,1.536,0,794.583,NA
2019-09-29,46.486,0,0,794.583,NA
2019-09-30,46.347,0,0,794.553,NA
2019-10-01,46.347,0,0,794.553,NA
2019-10-02,46.207,0,0,794.522,NA
2019-10-03,46.068,0,0,794.492,NA
2019-10-04,45.929,0,0,794.461,NA
2019-10-05,45.79,0,0,794.431,NA
2019-10-06,45.651,0,0,794.4,NA
2019-10-07,45.512,0,0,794.37,NA
2019-10-08,45.372,0,0,794.339,NA
2019-10-09,45.372,0,0,794.339,NA
2019-10-10,45.233,0,0,794.309,NA
2019-10-11,45.096,0,0,794.278,NA
2019-10-12,44.96,0,0,794.248,NA
2019-10-13,44.823,0,0,794.217,NA
2019-10-14,44.687,0,0,794.187,NA
2019-10-15,44.687,0,0,794.187,NA
2019-10-16,44.55,0,0,794.156,NA
2019-10-17,44.414,0,0,794.126,NA
2019-10-18,44.277,0,0,794.095,NA
2019-10-19,44.277,0,0,794.095,NA
2019-10-20,44.14,0,0,794.065,NA
2019-10-21,44.004,0,0,794.034,NA
2019-10-22,43.867,0,0,794.004,NA
2019-10-23,43.733,0,0,793.974,NA
2019-10-24,43.733,0,0,793.974,NA
2019-10-25,43.6,0,0,793.943,NA
2019-10-26,43.467,0,0,793.913,NA
2019-10-27,43.467,0,0,793.913,NA
2019-10-28,43.332,0,0,793.882,NA
2019-10-29,43.198,0,0,793.852,NA
2019-10-30,43.198,0,0,793.852,NA
2019-10-31,42.931,0,0,793.791,NA
2019-11-01,42.931,0,0,793.791,NA
2019-11-02,42.797,0,0,793.76,NA
2019-11-03,42.662,0,0,793.73,NA
2019-11-04,42.662,0,0,793.73,NA
2019-11-05,42.529,0,0,793.699,NA
2019-11-06,42.529,0,0,793.699,NA
2019-11-07,42.398,0,0,793.669,NA
2019-11-08,42.266,0,0,793.638,NA
2019-11-09,42.136,0,0,793.608,NA
2019-11-10,42.136,0,0,793.608,NA
2019-11-11,42.004,0,0,793.577,NA
2019-11-12,41.873,0,0,793.547,NA
2019-11-13,41.742,0,0,793.516,NA
2019-11-14,41.742,0,0,793.516,NA
2019-11-15,41.61,0,0,793.486,NA
2019-11-16,41.61,0,0,793.486,NA
2019-11-17,41.479,0,0,793.455,NA
2019-11-18,41.347,0,0,793.425,NA
2019-11-19,41.347,0,0,793.425,NA
2019-11-20,41.217,0,0,793.394,NA
2019-11-21,41.217,0,0,793.394,NA
2019-11-22,41.088,0,0,793.364,NA
2019-11-23,40.959,0,0,793.333,NA
2019-11-24,40.959,0,0,793.333,NA
2019-11-25,40.831,0,0,793.303,NA
2019-11-26,40.831,0,0,793.303,NA
2019-11-27,40.831,0,0,793.303,NA
2019-11-28,40.702,0,0,793.272,NA
2019-11-29,40.702,0,0,793.272,NA
2019-11-30,40.573,0,0,793.242,NA
2019-12-01,40.445,0,0,793.212,NA
2019-12-02,40.445,0,0,793.212,NA
2019-12-03,40.316,0,0,793.181,NA
2019-12-04,40.316,0,0,793.181,NA
2019-12-05,40.188,0,0,793.151,NA
2019-12-06,40.188,0,0,793.151,NA
2019-12-07,40.059,0,0,793.12,NA
2019-12-08,39.93,0,0,793.09,NA
2019-12-09,39.93,0,0,793.09,NA
2019-12-10,39.804,0,0,793.059,NA
2019-12-11,39.679,0,0,793.029,NA
2019-12-12,39.679,0,0,793.029,NA
2019-12-13,39.552,0,0,792.998,NA
2019-12-14,39.552,0,0,792.998,NA
2019-12-15,39.426,0,0,792.968,NA
2019-12-16,39.426,0,0,792.968,NA
2019-12-17,39.3,0,0,792.937,NA
2019-12-18,39.174,0,0,792.907,NA
2019-12-19,39.174,0,0,792.907,NA
2019-12-20,39.048,0,0,792.876,NA
2019-12-21,38.921,0,0,792.846,NA
2019-12-22,38.921,0,0,792.846,NA
2019-12-23,38.921,0,0,792.846,NA
2019-12-24,38.795,0,0,792.815,NA
2019-12-25,38.67,0,0,792.785,NA
2019-12-26,38.67,0,0,792.785,NA
2019-12-27,38.67,0,0,792.785,NA
2019-12-28,38.546,0,0,792.754,NA
2019-12-29,38.67,0,0,792.785,NA
2019-12-30,38.423,0,0,792.724,NA
2019-12-31,38.423,0,0,792.724,NA
2020-01-01,38.3,0,0,792.693,NA
2020-01-02,38.3,0,0,792.693,NA
2020-01-03,38.176,0,0,792.663,NA
2020-01-04,38.176,0,0,792.663,NA
2020-01-05,38.052,0,0,792.632,NA
2020-01-06,37.928,0,0,792.602,NA
2020-01-07,37.928,0,0,792.602,NA
2020-01-08,37.805,0,0,792.571,NA
2020-01-09,37.682,0,0,792.541,NA
2020-01-10,37.682,0,0,792.541,NA
2020-01-11,37.682,0,0,792.541,NA
