date,storage,inflow,outflow,evaporation,elevation
2017-11-11,52.212,NA,NA,NA,NA
2017-11-12,52.212,NA,NA,NA,NA
2017-11-13,52.212,NA,NA,NA,NA
2017-11-14,52.192,NA,NA,NA,NA
2017-11-15,52.192,NA,NA,NA,NA
2017-11-16,52.293,NA,NA,NA,NA
2017-11-17,52.333,NA,NA,NA,NA
2017-11-18,52.313,NA,NA,NA,NA
2017-11-19,52.313,NA,NA,NA,NA
2017-11-20,52.313,NA,NA,NA,NA
2017-11-21,52.354,NA,NA,NA,NA
2017-11-22,52.393,NA,NA,NA,NA
2017-11-23,52.434,NA,NA,NA,NA
2017-11-24,52.454,NA,NA,NA,NA
2017-11-25,52.454,NA,NA,NA,NA
2017-11-26,52.475,NA,NA,NA,NA
2017-11-27,52.494,NA,NA,NA,NA
2017-11-28,52.494,NA,NA,NA,NA
2017-11-29,52.515,NA,NA,NA,NA
2017-11-30,52.515,NA,NA,NA,NA
2017-12-01,52.515,NA,NA,NA,NA
2017-12-02,52.515,NA,NA,NA,NA
2017-12-03,52.535,NA,NA,NA,NA
2017-12-04,52.515,NA,NA,NA,NA
2017-12-05,52.494,NA,NA,NA,NA
2017-12-06,52.494,NA,NA,NA,NA
2017-12-07,52.475,NA,NA,NA,NA
2017-12-08,52.494,NA,NA,NA,NA
2017-12-09,52.494,NA,NA,NA,NA
2017-12-10,52.494,NA,NA,NA,NA
2017-12-11,52.494,NA,NA,NA,NA
2017-12-12,52.494,NA,NA,NA,NA
2017-12-13,52.494,NA,NA,NA,NA
2017-12-14,52.494,NA,NA,NA,NA
2017-12-15,52.494,NA,NA,NA,NA
2017-12-16,52.494,NA,NA,NA,NA
2017-12-17,52.454,NA,NA,NA,NA
2017-12-18,52.475,NA,NA,NA,NA
2017-12-19,52.475,NA,NA,NA,NA
2017-12-20,52.494,NA,NA,NA,NA
2017-12-21,52.475,NA,NA,NA,NA
2017-12-22,52.454,NA,NA,NA,NA
2017-12-23,52.454,NA,NA,NA,NA
2017-12-24,52.475,NA,NA,NA,NA
2017-12-25,52.475,NA,NA,NA,NA
2017-12-26,52.475,NA,NA,NA,NA
2017-12-27,52.475,NA,NA,NA,NA
2017-12-28,52.475,NA,NA,NA,NA
2017-12-29,52.494,NA,NA,NA,NA
2017-12-30,NA,NA,NA,NA,NA
2017-12-31,NA,NA,NA,NA,NA
2018-01-01,NA,NA,NA,NA,NA
2018-01-02,NA,NA,NA,NA,NA
2018-01-03,52.535,NA,NA,NA,NA
2018-01-04,52.535,NA,NA,NA,NA
2018-01-05,52.615,NA,NA,NA,NA
2018-01-06,52.636,NA,NA,NA,NA
2018-01-07,52.656,NA,NA,NA,NA
2018-01-08,52.656,NA,NA,NA,NA
2018-01-09,53.021,NA,NA,NA,NA
2018-01-10,53.389,NA,NA,NA,NA
2018-01-11,53.613,NA,NA,NA,NA
2018-01-12,53.839,NA,NA,NA,NA
2018-01-13,54.045,NA,NA,NA,NA
2018-01-14,54.209,NA,NA,NA,NA
2018-01-15,54.374,NA,NA,NA,NA
2018-01-16,54.519,NA,NA,NA,NA
2018-01-17,54.685,NA,NA,NA,NA
2018-01-18,54.85,NA,NA,NA,NA
2018-01-19,54.996,NA,NA,NA,NA
2018-01-20,55.08,NA,NA,NA,NA
2018-01-21,55.183,NA,NA,NA,NA
2018-01-22,55.351,NA,NA,NA,NA
2018-01-23,55.644,NA,NA,NA,NA
2018-01-24,55.98,NA,NA,NA,NA
2018-01-25,56.318,NA,NA,NA,NA
2018-01-26,56.678,NA,NA,NA,NA
2018-01-27,56.976,NA,NA,NA,NA
2018-01-28,57.253,NA,NA,NA,NA
2018-01-29,57.531,NA,NA,NA,NA
2018-01-30,57.832,NA,NA,NA,NA
2018-01-31,58.112,NA,NA,NA,NA
2018-02-01,58.371,NA,NA,NA,NA
2018-02-02,58.674,NA,NA,NA,NA
2018-02-03,58.912,NA,NA,NA,NA
2018-02-04,59.174,NA,NA,NA,NA
2018-02-05,59.414,NA,NA,NA,NA
2018-02-06,59.589,NA,NA,NA,NA
2018-02-07,59.546,NA,NA,NA,NA
2018-02-08,59.568,NA,NA,NA,NA
2018-02-09,59.568,NA,NA,NA,NA
2018-02-10,59.546,NA,NA,NA,NA
2018-02-11,59.502,NA,NA,NA,NA
2018-02-12,59.502,NA,NA,NA,NA
2018-02-13,59.459,NA,NA,NA,NA
2018-02-14,59.481,NA,NA,NA,NA
2018-02-15,59.481,NA,NA,NA,NA
2018-02-16,59.459,NA,NA,NA,NA
2018-02-17,59.481,NA,NA,NA,NA
2018-02-18,59.481,NA,NA,NA,NA
2018-02-19,59.481,NA,NA,NA,NA
2018-02-20,59.481,NA,NA,NA,NA
2018-02-21,59.459,NA,NA,NA,NA
2018-02-22,59.459,NA,NA,NA,NA
2018-02-23,59.459,NA,NA,NA,NA
2018-02-24,59.459,NA,NA,NA,NA
2018-02-25,59.436,NA,NA,NA,NA
2018-02-26,59.481,NA,NA,NA,NA
2018-02-27,59.414,NA,NA,NA,NA
2018-02-28,59.414,NA,NA,NA,NA
2018-03-01,59.436,NA,NA,NA,NA
2018-03-02,59.502,NA,NA,NA,NA
2018-03-03,59.546,NA,NA,NA,NA
2018-03-04,59.568,NA,NA,NA,NA
2018-03-05,59.589,NA,NA,NA,NA
2018-03-06,59.589,NA,NA,NA,NA
2018-03-07,59.568,NA,NA,NA,NA
2018-03-08,59.568,NA,NA,NA,NA
2018-03-09,59.546,NA,NA,NA,NA
2018-03-10,59.546,NA,NA,NA,NA
2018-03-11,59.568,NA,NA,NA,NA
2018-03-12,59.568,NA,NA,NA,NA
2018-03-13,59.589,NA,NA,NA,NA
2018-03-14,59.589,NA,NA,NA,NA
2018-03-15,59.589,NA,NA,NA,NA
2018-03-16,59.612,NA,NA,NA,NA
2018-03-17,59.612,NA,NA,NA,NA
2018-03-18,59.612,NA,NA,NA,NA
2018-03-19,59.612,NA,NA,NA,NA
2018-03-20,59.612,NA,NA,NA,NA
2018-03-21,59.656,NA,NA,NA,NA
2018-03-22,59.809,NA,NA,NA,NA
2018-03-23,60.294,NA,NA,NA,NA
2018-03-24,60.073,NA,NA,NA,NA
2018-03-25,59.941,NA,NA,NA,NA
2018-03-26,59.898,NA,NA,NA,NA
2018-03-27,59.809,NA,NA,NA,NA
2018-03-28,59.788,NA,NA,NA,NA
2018-03-29,59.766,NA,NA,NA,NA
2018-03-30,59.744,NA,NA,NA,NA
2018-03-31,59.721,NA,NA,NA,NA
2018-04-01,59.721,NA,NA,NA,NA
2018-04-02,59.721,NA,NA,NA,NA
2018-04-03,59.436,NA,NA,NA,NA
2018-04-04,59.044,NA,NA,NA,NA
2018-04-05,58.912,NA,NA,NA,NA
2018-04-06,59.022,NA,NA,NA,NA
2018-04-07,59.963,NA,NA,NA,NA
2018-04-08,60.184,NA,NA,NA,NA
2018-04-09,60.052,NA,NA,NA,NA
2018-04-10,59.963,NA,NA,NA,NA
2018-04-11,59.898,NA,NA,NA,NA
2018-04-12,59.831,NA,NA,NA,NA
2018-04-13,59.809,NA,NA,NA,NA
2018-04-14,59.568,NA,NA,NA,NA
2018-04-15,59.174,NA,NA,NA,NA
2018-04-16,58.804,NA,NA,NA,NA
2018-04-17,58.587,NA,NA,NA,NA
2018-04-18,58.761,NA,NA,NA,NA
2018-04-19,59.044,NA,NA,NA,NA
2018-04-20,59.349,NA,NA,NA,NA
2018-04-21,59.699,NA,NA,NA,NA
2018-04-22,60.03,NA,NA,NA,NA
2018-04-23,60.36,NA,NA,NA,NA
2018-04-24,60.67,NA,NA,NA,NA
2018-04-25,60.982,NA,NA,NA,NA
2018-04-26,61.271,NA,NA,NA,NA
2018-04-27,61.54,NA,NA,NA,NA
2018-04-28,61.786,NA,NA,NA,NA
2018-04-29,61.989,NA,NA,NA,NA
2018-04-30,62.167,NA,NA,NA,NA
2018-05-01,62.371,NA,NA,NA,NA
2018-05-02,62.574,NA,NA,NA,NA
2018-05-03,62.756,NA,NA,NA,NA
2018-05-04,62.846,NA,NA,NA,NA
2018-05-05,62.915,NA,NA,NA,NA
2018-05-06,62.961,NA,NA,NA,NA
2018-05-07,62.937,NA,NA,NA,NA
2018-05-08,62.961,NA,NA,NA,NA
2018-05-09,62.961,NA,NA,NA,NA
2018-05-10,62.961,NA,NA,NA,NA
2018-05-11,62.937,NA,NA,NA,NA
2018-05-12,62.846,NA,NA,NA,NA
2018-05-13,62.846,NA,NA,NA,NA
2018-05-14,62.869,NA,NA,NA,NA
2018-05-15,62.891,NA,NA,NA,NA
2018-05-16,62.869,NA,NA,NA,NA
2018-05-17,62.869,NA,NA,NA,NA
2018-05-18,62.869,NA,NA,NA,NA
2018-05-19,62.869,NA,NA,NA,NA
2018-05-20,62.869,NA,NA,NA,NA
2018-05-21,62.846,NA,NA,NA,NA
2018-05-22,62.846,NA,NA,NA,NA
2018-05-23,62.846,NA,NA,NA,NA
2018-05-24,62.846,NA,NA,NA,NA
2018-05-25,62.824,NA,NA,NA,NA
2018-05-26,62.801,NA,NA,NA,NA
2018-05-27,62.778,NA,NA,NA,NA
2018-05-28,62.71,NA,NA,NA,NA
2018-05-29,62.664,NA,NA,NA,NA
2018-05-30,62.597,NA,NA,NA,NA
2018-05-31,62.507,NA,NA,NA,NA
2018-06-01,62.439,NA,NA,NA,NA
2018-06-02,62.371,NA,NA,NA,NA
2018-06-03,62.303,NA,NA,NA,NA
2018-06-04,62.235,NA,NA,NA,NA
2018-06-05,62.145,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA
2018-06-09,61.808,NA,NA,NA,NA
2018-06-10,61.696,NA,NA,NA,NA
2018-06-11,61.628,NA,NA,NA,NA
2018-06-12,61.584,NA,NA,NA,NA
2018-06-13,NA,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA
2018-06-15,NA,NA,NA,NA,NA
2018-06-16,NA,NA,NA,NA,NA
2018-06-17,NA,NA,NA,NA,NA
2018-06-18,NA,NA,NA,NA,NA
2018-06-19,NA,NA,NA,NA,NA
2018-06-20,61.16,NA,NA,NA,NA
2018-06-21,61.093,NA,NA,NA,NA
2018-06-22,61.026,NA,NA,NA,NA
2018-06-23,60.982,NA,NA,NA,NA
2018-06-24,60.87,NA,NA,NA,NA
2018-06-25,60.825,NA,NA,NA,NA
2018-06-26,60.781,NA,NA,NA,NA
2018-06-27,60.737,NA,NA,NA,NA
2018-06-28,60.67,NA,NA,NA,NA
2018-06-29,60.603,NA,NA,NA,NA
2018-06-30,60.516,NA,NA,NA,NA
2018-07-01,60.405,NA,NA,NA,NA
2018-07-02,60.36,NA,NA,NA,NA
2018-07-03,60.316,NA,NA,NA,NA
2018-07-04,60.228,NA,NA,NA,NA
2018-07-05,60.14,NA,NA,NA,NA
2018-07-06,60.03,NA,NA,NA,NA
2018-07-07,NA,NA,NA,NA,NA
2018-07-08,NA,NA,NA,NA,NA
2018-07-09,59.766,NA,NA,NA,NA
2018-07-10,59.677,NA,NA,NA,NA
2018-07-11,59.589,NA,NA,NA,NA
2018-07-12,59.524,NA,NA,NA,NA
2018-07-13,59.436,NA,NA,NA,NA
2018-07-14,59.371,NA,NA,NA,NA
2018-07-15,59.284,NA,NA,NA,NA
2018-07-16,59.218,NA,NA,NA,NA
2018-07-17,59.131,NA,NA,NA,NA
2018-07-18,59.044,NA,NA,NA,NA
2018-07-19,58.957,NA,NA,NA,NA
2018-07-20,58.891,NA,NA,NA,NA
2018-07-21,58.804,NA,NA,NA,NA
2018-07-22,58.717,NA,NA,NA,NA
2018-07-23,58.63,NA,NA,NA,NA
2018-07-24,58.566,NA,NA,NA,NA
2018-07-25,58.457,NA,NA,NA,NA
2018-07-26,58.392,NA,NA,NA,NA
2018-07-27,58.305,NA,NA,NA,NA
2018-07-28,58.241,NA,NA,NA,NA
2018-07-29,58.176,NA,NA,NA,NA
2018-07-30,58.069,NA,NA,NA,NA
2018-07-31,58.003,NA,NA,NA,NA
2018-08-01,57.939,NA,NA,NA,NA
2018-08-02,57.875,NA,NA,NA,NA
2018-08-03,57.789,NA,NA,NA,NA
2018-08-04,57.724,NA,NA,NA,NA
2018-08-05,57.617,NA,NA,NA,NA
2018-08-06,57.552,NA,NA,NA,NA
2018-08-07,57.488,NA,NA,NA,NA
2018-08-08,57.423,NA,NA,NA,NA
2018-08-09,57.359,NA,NA,NA,NA
2018-08-10,57.295,NA,NA,NA,NA
2018-08-11,57.231,NA,NA,NA,NA
2018-08-12,57.167,NA,NA,NA,NA
2018-08-13,57.103,NA,NA,NA,NA
2018-08-14,57.018,NA,NA,NA,NA
2018-08-15,56.955,NA,NA,NA,NA
2018-08-16,56.891,NA,NA,NA,NA
2018-08-17,56.826,NA,NA,NA,NA
2018-08-18,56.762,NA,NA,NA,NA
2018-08-19,56.699,NA,NA,NA,NA
2018-08-20,56.635,NA,NA,NA,NA
2018-08-21,56.55,NA,NA,NA,NA
2018-08-22,56.487,NA,NA,NA,NA
2018-08-23,56.402,NA,NA,NA,NA
2018-08-24,56.339,NA,NA,NA,NA
2018-08-25,56.254,NA,NA,NA,NA
2018-08-26,56.191,NA,NA,NA,NA
2018-08-27,56.128,NA,NA,NA,NA
2018-08-28,56.043,NA,NA,NA,NA
2018-08-29,55.98,NA,NA,NA,NA
2018-08-30,55.917,NA,NA,NA,NA
2018-08-31,55.833,NA,NA,NA,NA
2018-09-01,55.771,NA,NA,NA,NA
2018-09-02,55.706,NA,NA,NA,NA
2018-09-03,55.644,NA,NA,NA,NA
2018-09-04,55.602,NA,NA,NA,NA
2018-09-05,55.539,NA,NA,NA,NA
2018-09-06,55.456,NA,NA,NA,NA
2018-09-07,55.372,NA,NA,NA,NA
2018-09-08,55.309,NA,NA,NA,NA
2018-09-09,55.225,NA,NA,NA,NA
2018-09-10,55.162,NA,NA,NA,NA
2018-09-11,55.101,NA,NA,NA,NA
2018-09-12,55.017,NA,NA,NA,NA
2018-09-13,54.934,NA,NA,NA,NA
2018-09-14,54.85,NA,NA,NA,NA
2018-09-15,54.789,NA,NA,NA,NA
2018-09-16,54.705,NA,NA,NA,NA
2018-09-17,54.622,NA,NA,NA,NA
2018-09-18,54.561,NA,NA,NA,NA
2018-09-19,54.499,NA,NA,NA,NA
2018-09-20,54.415,NA,NA,NA,NA
2018-09-21,54.353,NA,NA,NA,NA
2018-09-22,54.271,NA,NA,NA,NA
2018-09-23,54.209,NA,NA,NA,NA
2018-09-24,54.147,NA,NA,NA,NA
2018-09-25,54.086,NA,NA,NA,NA
2018-09-26,54.024,NA,NA,NA,NA
2018-09-27,53.962,NA,NA,NA,NA
2018-09-28,53.92,NA,NA,NA,NA
2018-09-29,53.839,NA,NA,NA,NA
2018-09-30,53.756,NA,NA,NA,NA
2018-10-01,53.716,NA,NA,NA,NA
2018-10-02,53.654,NA,NA,NA,NA
2018-10-03,53.737,NA,NA,NA,NA
2018-10-04,53.737,NA,NA,NA,NA
2018-10-05,53.716,NA,NA,NA,NA
2018-10-06,53.695,NA,NA,NA,NA
2018-10-07,53.654,NA,NA,NA,NA
2018-10-08,53.573,NA,NA,NA,NA
2018-10-09,53.552,NA,NA,NA,NA
2018-10-10,53.532,NA,NA,NA,NA
2018-10-11,53.511,NA,NA,NA,NA
2018-10-12,53.449,NA,NA,NA,NA
2018-10-13,53.429,NA,NA,NA,NA
2018-10-14,53.368,NA,NA,NA,NA
2018-10-15,53.286,NA,NA,NA,NA
2018-10-16,53.246,NA,NA,NA,NA
2018-10-17,53.205,NA,NA,NA,NA
2018-10-18,53.184,NA,NA,NA,NA
2018-10-19,53.164,NA,NA,NA,NA
2018-10-20,53.124,NA,NA,NA,NA
2018-10-21,53.103,NA,NA,NA,NA
2018-10-22,53.083,NA,NA,NA,NA
2018-10-23,53.062,NA,NA,NA,NA
2018-10-24,53.042,NA,NA,NA,NA
2018-10-25,53.021,NA,NA,NA,NA
2018-10-26,53.001,NA,NA,NA,NA
2018-10-27,53.001,NA,NA,NA,NA
2018-10-28,52.961,NA,NA,NA,NA
2018-10-29,52.94,NA,NA,NA,NA
2018-10-30,52.92,NA,NA,NA,NA
2018-10-31,52.879,NA,NA,NA,NA
2018-11-01,52.839,NA,NA,NA,NA
2018-11-02,52.839,NA,NA,NA,NA
2018-11-03,52.819,NA,NA,NA,NA
2018-11-04,52.798,NA,NA,NA,NA
2018-11-05,52.778,NA,NA,NA,NA
2018-11-06,52.737,NA,NA,NA,NA
2018-11-07,52.718,NA,NA,NA,NA
2018-11-08,52.656,NA,NA,NA,NA
2018-11-09,52.596,NA,NA,NA,NA
2018-11-10,52.596,NA,NA,NA,NA
2018-11-11,52.555,NA,NA,NA,NA
2018-11-12,52.535,NA,NA,NA,NA
2018-11-13,52.515,NA,NA,NA,NA
2018-11-14,52.494,NA,NA,NA,NA
2018-11-15,52.475,NA,NA,NA,NA
2018-11-16,52.475,NA,NA,NA,NA
2018-11-17,52.454,NA,NA,NA,NA
2018-11-18,52.434,NA,NA,NA,NA
2018-11-19,52.414,NA,NA,NA,NA
2018-11-20,52.414,NA,NA,NA,NA
2018-11-21,52.393,NA,NA,NA,NA
2018-11-22,52.434,NA,NA,NA,NA
2018-11-23,52.454,NA,NA,NA,NA
2018-11-24,52.494,NA,NA,NA,NA
2018-11-25,52.535,NA,NA,NA,NA
2018-11-26,52.535,NA,NA,NA,NA
2018-11-27,52.535,NA,NA,NA,NA
2018-11-28,52.576,NA,NA,NA,NA
2018-11-29,52.677,NA,NA,NA,NA
2018-11-30,53.307,NA,NA,NA,NA
2018-12-01,53.368,NA,NA,NA,NA
2018-12-02,53.408,NA,NA,NA,NA
2018-12-03,53.408,NA,NA,NA,NA
2018-12-04,53.429,NA,NA,NA,NA
2018-12-05,53.429,NA,NA,NA,NA
2018-12-06,53.47,NA,NA,NA,NA
2018-12-07,53.47,NA,NA,NA,NA
2018-12-08,53.47,NA,NA,NA,NA
2018-12-09,53.47,NA,NA,NA,NA
2018-12-10,53.49,NA,NA,NA,NA
2018-12-11,53.49,NA,NA,NA,NA
2018-12-12,53.49,NA,NA,NA,NA
2018-12-13,53.49,NA,NA,NA,NA
2018-12-14,53.49,NA,NA,NA,NA
2018-12-15,53.511,NA,NA,NA,NA
2018-12-16,53.532,NA,NA,NA,NA
2018-12-17,53.675,NA,NA,NA,NA
2018-12-18,53.941,NA,NA,NA,NA
2018-12-19,54.23,NA,NA,NA,NA
2018-12-20,54.499,NA,NA,NA,NA
2018-12-21,54.747,NA,NA,NA,NA
2018-12-22,54.975,NA,NA,NA,NA
2018-12-23,55.204,NA,NA,NA,NA
2018-12-24,55.435,NA,NA,NA,NA
2018-12-25,55.685,NA,NA,NA,NA
2018-12-26,56.001,NA,NA,NA,NA
2018-12-27,56.233,NA,NA,NA,NA
2018-12-28,56.487,NA,NA,NA,NA
2018-12-29,56.678,NA,NA,NA,NA
2018-12-30,56.891,NA,NA,NA,NA
2018-12-31,57.082,NA,NA,NA,NA
2019-01-01,57.189,NA,NA,NA,NA
2019-01-02,57.295,NA,NA,NA,NA
2019-01-03,57.423,NA,NA,NA,NA
2019-01-04,57.531,NA,NA,NA,NA
2019-01-05,57.659,NA,NA,NA,NA
2019-01-06,58.003,NA,NA,NA,NA
2019-01-07,59.022,NA,NA,NA,NA
2019-01-08,59.677,NA,NA,NA,NA
2019-01-09,59.985,NA,NA,NA,NA
2019-01-10,60.803,NA,NA,NA,NA
2019-01-11,60.36,NA,NA,NA,NA
2019-01-12,60.14,NA,NA,NA,NA
2019-01-13,60.008,NA,NA,NA,NA
2019-01-14,59.92,NA,NA,NA,NA
2019-01-15,59.898,NA,NA,NA,NA
2019-01-16,60.581,NA,NA,NA,NA
2019-01-17,63.484,NA,NA,NA,NA
2019-01-18,61.853,NA,NA,NA,NA
2019-01-19,60.936,NA,NA,NA,NA
2019-01-20,60.648,NA,NA,NA,NA
2019-01-21,60.67,NA,NA,NA,NA
2019-01-22,60.537,NA,NA,NA,NA
2019-01-23,60.36,NA,NA,NA,NA
2019-01-24,60.228,NA,NA,NA,NA
2019-01-25,60.14,NA,NA,NA,NA
2019-01-26,60.073,NA,NA,NA,NA
2019-01-27,60.008,NA,NA,NA,NA
2019-01-28,59.963,NA,NA,NA,NA
2019-01-29,59.941,NA,NA,NA,NA
2019-01-30,59.92,NA,NA,NA,NA
2019-01-31,59.898,NA,NA,NA,NA
2019-02-01,59.876,NA,NA,NA,NA
2019-02-02,60.008,NA,NA,NA,NA
2019-02-03,61.093,NA,NA,NA,NA
2019-02-04,60.914,NA,NA,NA,NA
2019-02-05,60.982,NA,NA,NA,NA
2019-02-06,60.559,NA,NA,NA,NA
2019-02-07,60.338,NA,NA,NA,NA
2019-02-08,60.228,NA,NA,NA,NA
2019-02-09,60.162,NA,NA,NA,NA
2019-02-10,60.206,NA,NA,NA,NA
2019-02-11,60.162,NA,NA,NA,NA
2019-02-12,60.095,NA,NA,NA,NA
2019-02-13,60.228,NA,NA,NA,NA
2019-02-14,63.507,NA,NA,NA,NA
2019-02-15,63.074,NA,NA,NA,NA
2019-02-16,61.54,NA,NA,NA,NA
2019-02-17,60.936,NA,NA,NA,NA
2019-02-18,60.648,NA,NA,NA,NA
2019-02-19,60.471,NA,NA,NA,NA
2019-02-20,60.36,NA,NA,NA,NA
2019-02-21,60.294,NA,NA,NA,NA
2019-02-22,60.206,NA,NA,NA,NA
2019-02-23,60.162,NA,NA,NA,NA
2019-02-24,60.14,NA,NA,NA,NA
2019-02-25,60.095,NA,NA,NA,NA
2019-02-26,61.786,NA,NA,NA,NA
2019-02-27,64.771,NA,NA,NA,NA
2019-02-28,62.846,NA,NA,NA,NA
2019-03-01,61.54,NA,NA,NA,NA
2019-03-02,61.049,NA,NA,NA,NA
2019-03-03,60.959,NA,NA,NA,NA
2019-03-04,60.914,NA,NA,NA,NA
2019-03-05,60.759,NA,NA,NA,NA
2019-03-06,60.936,NA,NA,NA,NA
2019-03-07,61.831,NA,NA,NA,NA
2019-03-08,61.137,NA,NA,NA,NA
2019-03-09,60.848,NA,NA,NA,NA
2019-03-10,61.049,NA,NA,NA,NA
2019-03-11,61.071,NA,NA,NA,NA
2019-03-12,60.803,NA,NA,NA,NA
2019-03-13,60.626,NA,NA,NA,NA
2019-03-14,60.516,NA,NA,NA,NA
2019-03-15,60.449,NA,NA,NA,NA
2019-03-16,60.383,NA,NA,NA,NA
2019-03-17,60.338,NA,NA,NA,NA
2019-03-18,60.294,NA,NA,NA,NA
2019-03-19,60.272,NA,NA,NA,NA
2019-03-20,60.249,NA,NA,NA,NA
2019-03-21,60.383,NA,NA,NA,NA
2019-03-22,60.316,NA,NA,NA,NA
2019-03-23,60.537,NA,NA,NA,NA
2019-03-24,60.537,NA,NA,NA,NA
2019-03-25,60.405,NA,NA,NA,NA
2019-03-26,60.405,NA,NA,NA,NA
2019-03-27,60.405,NA,NA,NA,NA
2019-03-28,60.914,NA,NA,NA,NA
2019-03-29,60.759,NA,NA,NA,NA
2019-03-30,60.603,NA,NA,NA,NA
2019-03-31,60.516,NA,NA,NA,NA
2019-04-01,60.427,NA,NA,NA,NA
2019-04-02,60.405,NA,NA,NA,NA
2019-04-03,60.36,NA,NA,NA,NA
2019-04-04,60.316,NA,NA,NA,NA
2019-04-05,60.272,NA,NA,NA,NA
2019-04-06,60.272,NA,NA,NA,NA
2019-04-07,60.249,NA,NA,NA,NA
2019-04-08,60.206,NA,NA,NA,NA
2019-04-09,60.206,NA,NA,NA,NA
2019-04-10,60.206,NA,NA,NA,NA
2019-04-11,60.184,NA,NA,NA,NA
2019-04-12,60.184,NA,NA,NA,NA
2019-04-13,60.14,NA,NA,NA,NA
2019-04-14,60.14,NA,NA,NA,NA
2019-04-15,60.117,NA,NA,NA,NA
2019-04-16,60.098,NA,NA,NA,NA
2019-04-17,60.098,NA,NA,NA,NA
2019-04-18,60.075,NA,NA,NA,NA
2019-04-19,60.053,NA,NA,NA,NA
2019-04-20,60.031,NA,NA,NA,NA
2019-04-21,60.01,NA,NA,NA,NA
2019-04-22,59.988,NA,NA,NA,NA
2019-04-23,59.966,NA,NA,NA,NA
2019-04-24,59.988,NA,NA,NA,NA
2019-04-25,59.988,NA,NA,NA,NA
2019-04-26,59.966,NA,NA,NA,NA
2019-04-27,59.943,NA,NA,NA,NA
2019-04-28,59.921,NA,NA,NA,NA
2019-04-29,59.899,NA,NA,NA,NA
2019-04-30,59.899,NA,NA,NA,NA
2019-05-01,59.856,NA,NA,NA,NA
2019-05-02,59.878,NA,NA,NA,NA
2019-05-03,59.856,NA,NA,NA,NA
2019-05-04,59.856,NA,NA,NA,NA
2019-05-05,59.856,NA,NA,NA,NA
2019-05-06,59.856,NA,NA,NA,NA
2019-05-07,59.834,NA,NA,NA,NA
2019-05-08,59.834,NA,NA,NA,NA
2019-05-09,59.811,NA,NA,NA,NA
2019-05-10,59.789,NA,NA,NA,NA
2019-05-11,59.767,NA,NA,NA,NA
2019-05-12,59.789,NA,NA,NA,NA
2019-05-13,59.789,NA,NA,NA,NA
2019-05-14,59.746,NA,NA,NA,NA
2019-05-15,59.746,NA,NA,NA,NA
2019-05-16,59.921,NA,NA,NA,NA
2019-05-17,59.966,NA,NA,NA,NA
2019-05-18,59.966,NA,NA,NA,NA
2019-05-19,60.053,NA,NA,NA,NA
2019-05-20,60.209,NA,NA,NA,NA
2019-05-21,60.12,NA,NA,NA,NA
2019-05-22,60.053,NA,NA,NA,NA
2019-05-23,60.031,NA,NA,NA,NA
2019-05-24,59.988,NA,NA,NA,NA
2019-05-25,60.031,NA,NA,NA,NA
2019-05-26,60.031,NA,NA,NA,NA
2019-05-27,60.01,NA,NA,NA,NA
2019-05-28,59.988,NA,NA,NA,NA
2019-05-29,59.966,NA,NA,NA,NA
2019-05-30,59.921,NA,NA,NA,NA
2019-05-31,59.921,NA,NA,NA,NA
2019-06-01,59.899,NA,NA,NA,NA
2019-06-02,59.878,NA,NA,NA,NA
2019-06-03,59.878,NA,NA,NA,NA
2019-06-04,59.856,NA,NA,NA,NA
2019-06-05,59.834,NA,NA,NA,NA
2019-06-06,59.811,NA,NA,NA,NA
2019-06-07,59.789,NA,NA,NA,NA
2019-06-08,59.724,NA,NA,NA,NA
2019-06-09,59.679,NA,NA,NA,NA
2019-06-10,59.702,NA,NA,NA,NA
2019-06-11,59.746,NA,NA,NA,NA
2019-06-12,59.746,NA,NA,NA,NA
2019-06-13,59.746,NA,NA,NA,NA
2019-06-14,59.724,NA,NA,NA,NA
2019-06-15,59.724,NA,NA,NA,NA
2019-06-16,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA
2019-06-20,59.658,NA,NA,NA,NA
2019-06-21,59.395,NA,NA,NA,NA
2019-06-22,59.308,NA,NA,NA,NA
2019-06-23,59.308,NA,NA,NA,NA
2019-06-24,59.329,NA,NA,NA,NA
2019-06-25,59.329,NA,NA,NA,NA
2019-06-26,59.329,NA,NA,NA,NA
2019-06-27,59.308,NA,NA,NA,NA
2019-06-28,59.308,NA,NA,NA,NA
2019-06-29,59.308,NA,NA,NA,NA
2019-06-30,59.308,NA,NA,NA,NA
2019-07-01,59.286,NA,NA,NA,NA
2019-07-02,59.308,NA,NA,NA,NA
2019-07-03,59.286,NA,NA,NA,NA
2019-07-04,59.286,NA,NA,NA,NA
2019-07-05,59.286,NA,NA,NA,NA
2019-07-06,59.264,NA,NA,NA,NA
2019-07-07,59.264,NA,NA,NA,NA
2019-07-08,59.264,NA,NA,NA,NA
2019-07-09,59.242,NA,NA,NA,NA
2019-07-10,59.242,NA,NA,NA,NA
2019-07-11,59.242,NA,NA,NA,NA
