date,storage,inflow,outflow,elevation,evaporation
2015-01-02,25.284,0.818,0.96,271.674,NA
2015-01-03,25.337,3.087,0.659,271.683,NA
2015-01-04,25.75,6.618,0.659,271.735,NA
2015-01-05,26.116,5.714,5.371,271.784,NA
2015-01-06,25.809,2.571,7.744,271.744,NA
2015-01-07,25.346,1.13,4.78,271.683,NA
2015-01-08,25.257,0.997,0.676,271.671,NA
2015-01-09,25.3,1.212,0.678,271.677,NA
2015-01-10,25.338,0.946,0.678,271.683,NA
2015-01-11,25.343,0.677,0.678,271.683,NA
2015-01-12,25.373,1.56,1.036,271.687,NA
2015-01-13,25.36,0.9,1.2,271.687,NA
2015-01-14,25.296,0.606,1.188,271.677,NA
2015-01-15,25.221,0.617,0.859,271.668,NA
2015-01-16,25.2,0.623,0.71,271.665,NA
2015-01-17,25.181,0.708,0.709,271.662,NA
2015-01-18,25.188,0.974,0.709,271.662,NA
2015-01-19,25.214,0.974,0.709,271.665,NA
2015-01-20,25.249,1.243,0.707,271.671,NA
2015-01-21,25.309,1.506,0.707,271.677,NA
2015-01-22,25.369,1.269,0.715,271.687,NA
2015-01-23,25.422,1.274,0.737,271.693,NA
2015-01-24,25.468,1.376,0.75,271.699,NA
2015-01-25,25.521,1.56,0.751,271.708,NA
2015-01-26,25.6,2.41,2.336,271.717,NA
2015-01-27,25.473,1.144,3.161,271.702,NA
2015-01-28,25.291,0.742,2.145,271.677,NA
2015-01-29,25.253,1.28,0.736,271.671,NA
2015-01-30,25.355,2.127,0.735,271.687,NA
2015-01-31,25.432,1.22,0.737,271.696,NA
2015-02-01,25.498,2.135,0.735,271.705,NA
2015-02-02,25.772,6.68,2.248,271.738,NA
2015-02-03,25.98,4.74,5.251,271.766,NA
2015-02-04,25.788,3.574,6.387,271.741,NA
2015-02-05,25.545,3.138,6.371,271.711,NA
2015-02-06,25.235,1.051,3.261,271.668,NA
2015-02-07,25.2,1.642,1.164,271.665,NA
2015-02-08,25.265,2.478,1.16,271.674,NA
2015-02-09,25.559,6.221,1.149,271.711,NA
2015-02-10,25.881,5.392,4.039,271.754,NA
2015-02-11,25.824,3.565,5.199,271.747,NA
2015-02-12,25.669,2.936,5.215,271.726,NA
2015-02-13,25.423,1.172,3.051,271.693,NA
2015-02-14,25.412,1.586,0.535,271.693,NA
2015-02-15,NA,NA,0.535,NA,NA
2015-02-16,NA,NA,0.535,NA,NA
2015-02-17,25.732,1.209,0.493,271.735,NA
2015-02-18,25.803,1.705,0.469,271.744,NA
2015-02-19,25.886,1.195,0.468,271.754,NA
2015-02-20,25.927,0.578,0.469,271.76,NA
2015-02-21,25.927,0.487,0.469,271.76,NA
2015-02-22,25.949,0.779,0.469,271.763,NA
2015-02-23,26.108,3.608,0.469,271.784,NA
2015-02-24,26.253,0.855,0.468,271.802,NA
2015-02-25,26.26,0.456,0.454,271.802,NA
2015-02-26,26.297,1.438,0.437,271.805,NA
2015-02-27,26.364,0.827,0.437,271.815,NA
2015-02-28,26.398,0.714,0.436,271.821,NA
2015-03-01,26.415,1.274,0.438,271.821,NA
2015-03-02,26.547,1.574,0.436,271.839,NA
2015-03-03,26.623,2.424,0.438,271.848,NA
2015-03-04,27.219,7.869,0.432,271.927,NA
2015-03-05,28.292,17.828,0.43,272.068,NA
2015-03-06,29.067,4.12,0.433,272.165,NA
2015-03-07,29.338,3.084,0.432,272.199,NA
2015-03-08,29.555,3.559,0.434,272.226,NA
2015-03-09,29.986,7.779,0.437,272.281,NA
2015-03-10,30.865,15.008,0.441,272.391,NA
2015-03-11,32.734,23.514,0.354,272.616,NA
2015-03-12,34.213,12.508,0.307,272.787,NA
2015-03-13,35.038,10.169,0.268,272.887,NA
2015-03-14,36.99,34.521,0.182,273.113,NA
2015-03-15,39.473,19.097,0.122,273.393,NA
2015-03-16,40.564,9.342,0.102,273.512,NA
2015-03-17,41.225,6.569,0.082,273.582,NA
2015-03-18,41.701,4.933,0.219,273.634,NA
2015-03-19,42.047,3.772,0.293,273.671,NA
2015-03-20,42.358,3.511,0.296,273.704,NA
2015-03-21,42.508,1.237,0.299,273.738,NA
2015-03-22,42.58,1.034,0.257,273.762,NA
2015-03-23,42.644,0.98,0.249,273.787,NA
2015-03-24,42.706,0.997,0.301,273.808,NA
2015-03-25,42.773,1.286,0.349,273.832,NA
2015-03-26,42.868,1.62,0.348,273.866,NA
2015-03-27,42.971,1.334,0.358,273.902,NA
2015-03-28,43.045,1.152,0.389,273.927,NA
2015-03-29,43.111,1.15,0.441,273.951,NA
2015-03-30,43.161,1.034,0.464,273.969,NA
2015-03-31,43.208,0.96,0.479,273.985,NA
2015-04-01,43.256,1.042,0.491,274,NA
2015-04-02,43.319,1.914,0.507,274.018,NA
2015-04-03,43.538,3.984,0.583,274.052,NA
2015-04-04,43.884,4.689,0.737,274.101,NA
2015-04-05,44.127,2.837,0.842,274.137,NA
2015-04-06,44.257,4.429,3.804,274.155,NA
2015-04-07,44.365,8.69,5.661,274.174,NA
2015-04-08,44.719,10.656,5.879,274.222,NA
2015-04-09,45.566,29.959,5.322,274.332,NA
2015-04-10,48.63,32.544,1.237,274.652,NA
2015-04-11,50.405,14,1.261,274.823,NA
2015-04-12,51.152,7.19,1.263,274.893,NA
2015-04-13,51.468,7.583,8.21,274.92,NA
2015-04-14,50.999,5.692,14.289,274.878,NA
2015-04-15,50.166,4.468,14.558,274.799,NA
2015-04-16,49.287,4.284,14.497,274.716,NA
2015-04-17,48.394,4.134,14.447,274.628,NA
2015-04-18,47.496,3.919,14.406,274.539,NA
2015-04-19,46.605,4.584,14.356,274.448,NA
2015-04-20,45.739,4.262,14.242,274.357,NA
2015-04-21,44.555,5.508,14.008,274.198,NA
2015-04-22,44.167,17.644,9.905,274.143,NA
2015-04-23,44.086,2.897,5.905,274.131,NA
2015-04-24,43.975,1.28,1.617,274.116,NA
2015-04-25,43.932,1.186,1.584,274.11,NA
2015-04-26,43.88,0.968,1.543,274.101,NA
2015-04-27,43.823,0.855,1.164,274.094,NA
2015-04-28,43.801,0.903,1.026,274.091,NA
2015-04-29,43.785,0.883,1.006,274.088,NA
2015-04-30,43.748,0.784,0.978,274.082,NA
2015-05-01,43.739,1.042,0.969,274.082,NA
2015-05-02,43.715,0.838,0.961,274.076,NA
2015-05-03,43.679,0.716,0.956,274.073,NA
2015-05-04,43.644,0.759,0.722,274.067,NA
2015-05-05,43.689,1.659,0.653,274.073,NA
2015-05-06,43.744,0.906,0.667,274.082,NA
2015-05-07,43.748,0.671,0.67,274.082,NA
2015-05-08,43.748,0.671,0.67,274.082,NA
2015-05-09,43.748,0.674,0.674,274.082,NA
2015-05-10,43.736,0.595,0.679,274.079,NA
2015-05-11,43.713,1.036,0.687,274.076,NA
2015-05-12,43.75,0.864,0.702,274.082,NA
2015-05-13,43.696,0.436,0.695,274.073,NA
2015-05-14,43.645,0.518,0.689,274.067,NA
2015-05-15,43.605,0.515,0.687,274.061,NA
2015-05-16,43.631,2.871,0.721,274.064,NA
2015-05-17,43.864,2.478,0.783,274.101,NA
2015-05-18,43.94,1.263,0.797,274.11,NA
2015-05-19,43.95,0.745,0.795,274.113,NA
2015-05-20,43.907,0.532,0.785,274.107,NA
2015-05-21,43.863,0.629,0.786,274.098,NA
2015-05-22,43.812,0.498,0.769,274.091,NA
2015-05-23,43.763,0.564,0.756,274.085,NA
2015-05-24,43.71,0.476,0.747,274.076,NA
2015-05-25,43.665,0.552,0.737,274.07,NA
2015-05-26,43.631,0.733,0.727,274.064,NA
2015-05-27,43.669,1.351,0.727,274.07,NA
2015-05-28,43.66,0.535,0.715,274.07,NA
2015-05-29,43.618,0.527,0.702,274.064,NA
2015-05-30,43.623,1.962,0.711,274.064,NA
2015-05-31,43.703,0.733,0.727,274.076,NA
2015-06-01,43.666,0.515,0.709,274.07,NA
2015-06-02,43.611,0.459,0.697,274.061,NA
2015-06-03,43.567,0.504,0.678,274.055,NA
2015-06-04,43.531,0.561,0.659,274.049,NA
2015-06-05,43.501,0.592,0.659,274.046,NA
2015-06-06,43.489,0.569,0.651,274.043,NA
2015-06-07,43.451,0.419,0.642,274.04,NA
2015-06-08,43.419,1.509,0.652,274.033,NA
2015-06-09,43.516,1.147,0.672,274.049,NA
2015-06-10,43.517,0.589,0.672,274.049,NA
2015-06-11,43.489,0.586,0.671,274.043,NA
2015-06-12,43.456,0.796,0.669,274.04,NA
2015-06-13,43.459,0.671,0.671,274.04,NA
2015-06-14,43.465,2.803,0.674,274.04,NA
2015-06-15,44.777,26.527,1.013,274.232,NA
2015-06-16,48.598,52.278,1.176,274.646,NA
2015-06-17,50.791,16.124,8.468,274.86,NA
2015-06-18,50.797,8.801,11.791,274.86,NA
2015-06-19,50.548,10.118,14.472,274.835,NA
2015-06-20,49.993,12.066,16.283,274.783,NA
2015-06-21,50.039,16.492,16.007,274.786,NA
2015-06-22,49.651,7.408,15.358,274.75,NA
2015-06-23,48.812,6.652,18.068,274.671,NA
2015-06-24,47.716,5.397,18.833,274.561,NA
2015-06-25,46.577,5.578,18.06,274.445,NA
2015-06-26,45.517,6.507,18.068,274.329,NA
2015-06-27,44.754,10.735,17.801,274.229,NA
2015-06-28,44.171,4.233,8.036,274.143,NA
2015-06-29,44.128,1.569,0.684,274.137,NA
2015-06-30,44.245,3.446,0.748,274.155,NA
2015-07-01,44.489,2.503,0.851,274.189,NA
2015-07-02,44.561,1.863,1.639,274.201,NA
2015-07-03,44.555,1.591,1.824,274.201,NA
2015-07-04,44.515,1.155,1.702,274.195,NA
2015-07-05,44.444,0.85,1.628,274.183,NA
2015-07-06,44.397,3.777,1.751,274.177,NA
2015-07-07,44.688,4.774,2.336,274.219,NA
2015-07-08,44.843,6.448,5.23,274.241,NA
2015-07-09,44.81,5.25,7.253,274.238,NA
2015-07-10,44.622,4.18,5.796,274.21,NA
2015-07-11,44.495,3.528,5.186,274.192,NA
2015-07-12,44.336,3.336,5.194,274.168,NA
2015-07-13,44.17,3.177,5.168,274.143,NA
2015-07-14,44.091,3.05,2.545,274.131,NA
2015-07-15,44.143,2.26,2.082,274.14,NA
2015-07-16,44.109,1.388,2.262,274.134,NA
2015-07-17,44.044,0.864,1.149,274.125,NA
2015-07-18,44.039,0.699,0.7,274.125,NA
2015-07-19,44.039,0.708,0.707,274.125,NA
2015-07-20,44.039,0.756,0.709,274.125,NA
2015-07-21,44.059,0.9,0.709,274.128,NA
2015-07-22,44.039,0.521,0.696,274.125,NA
2015-07-23,44.004,0.527,0.678,274.119,NA
2015-07-24,43.965,0.521,0.652,274.113,NA
2015-07-25,43.924,0.501,0.627,274.107,NA
2015-07-26,43.909,2.639,0.652,274.107,NA
2015-07-27,44.123,2.557,0.753,274.137,NA
2015-07-28,44.139,0.541,0.725,274.14,NA
2015-07-29,44.096,0.521,0.701,274.134,NA
2015-07-30,44.04,0.382,0.657,274.125,NA
2015-07-31,43.975,0.377,0.625,274.116,NA
2015-08-01,43.909,0.348,0.58,274.107,NA
2015-08-02,43.851,0.368,0.51,274.098,NA
2015-08-03,43.8,0.303,0.457,274.088,NA
2015-08-04,43.758,0.32,0.411,274.082,NA
2015-08-05,43.712,0.249,0.356,274.076,NA
2015-08-06,43.674,0.261,0.326,274.07,NA
2015-08-07,43.632,0.246,0.3,274.064,NA
2015-08-08,43.602,0.215,0.285,274.061,NA
2015-08-09,43.575,0.238,0.271,274.058,NA
2015-08-10,43.553,0.229,0.263,274.055,NA
2015-08-11,43.522,0.184,0.245,274.049,NA
2015-08-12,43.489,0.181,0.232,274.043,NA
2015-08-13,43.449,0.187,0.219,274.04,NA
2015-08-14,43.417,0.156,0.207,274.033,NA
2015-08-15,43.386,0.173,0.197,274.027,NA
2015-08-16,43.365,0.167,0.19,274.024,NA
2015-08-17,43.344,0.159,0.183,274.021,NA
2015-08-18,43.352,0.428,0.19,274.024,NA
2015-08-19,43.352,0.164,0.187,274.024,NA
2015-08-20,43.347,0.419,0.183,274.024,NA
2015-08-21,43.333,0.133,0.178,274.021,NA
2015-08-22,43.298,0.127,0.169,274.015,NA
2015-08-23,43.282,0.136,0.161,274.009,NA
2015-08-24,43.261,0.099,0.151,274.003,NA
2015-08-25,43.245,0.108,0.142,273.997,NA
2015-08-26,43.227,0.102,0.133,273.991,NA
2015-08-27,43.212,0.113,0.132,273.988,NA
2015-08-28,43.203,0.093,0.109,273.982,NA
2015-08-29,43.19,0.071,0.085,273.979,NA
2015-08-30,43.194,0.306,0.108,273.979,NA
2015-08-31,43.199,0.082,0.083,273.982,NA
2015-09-01,43.199,0.068,0.072,273.982,NA
2015-09-02,43.204,0.36,0.061,273.985,NA
2015-09-03,43.22,0.269,0.075,273.988,NA
2015-09-04,43.247,0.337,0.13,273.997,NA
2015-09-05,43.252,0.13,0.131,274,NA
2015-09-06,43.252,0.113,0.114,274,NA
2015-09-07,43.245,0.079,0.092,273.997,NA
2015-09-08,43.237,0.062,0.071,273.994,NA
2015-09-09,43.226,0.144,0.054,273.991,NA
2015-09-10,43.226,0.059,0.06,273.991,NA
2015-09-11,43.22,0.091,0.101,273.988,NA
2015-09-12,43.232,0.558,0.194,273.994,NA
2015-09-13,43.248,0.212,0.197,274,NA
2015-09-14,43.237,0.286,0.329,273.994,NA
2015-09-15,43.22,0.164,0.192,273.988,NA
2015-09-16,43.208,0.142,0.189,273.985,NA
2015-09-17,43.196,0.159,0.18,273.982,NA
2015-09-18,43.187,0.153,0.173,273.979,NA
2015-09-19,43.179,0.249,0.168,273.976,NA
2015-09-20,43.179,0.147,0.167,273.976,NA
2015-09-21,43.169,0.212,0.244,273.973,NA
2015-09-22,43.162,0.212,0.234,273.969,NA
2015-09-23,43.151,0.164,0.188,273.963,NA
2015-09-24,43.14,0.139,0.183,273.96,NA
2015-09-25,43.127,0.159,0.18,273.957,NA
2015-09-26,43.116,0.133,0.17,273.951,NA
2015-09-27,43.1,0.142,0.166,273.948,NA
2015-09-28,43.1,0.272,0.171,273.948,NA
2015-09-29,43.126,1.014,0.192,273.954,NA
2015-09-30,43.204,0.714,0.23,273.985,NA
2015-10-01,43.216,0.235,0.234,273.988,NA
2015-10-02,43.211,0.181,0.228,273.985,NA
2015-10-03,43.226,0.779,0.246,273.991,NA
2015-10-04,43.252,0.317,0.257,274,NA
2015-10-05,43.25,0.224,0.256,274,NA
2015-10-06,43.243,0.252,0.251,273.997,NA
2015-10-07,43.24,0.218,0.247,273.997,NA
2015-10-08,43.235,0.246,0.246,273.994,NA
2015-10-09,43.23,0.21,0.24,273.994,NA
2015-10-10,43.22,0.207,0.236,273.988,NA
2015-10-11,43.214,0.204,0.233,273.988,NA
2015-10-12,43.205,0.201,0.23,273.985,NA
2015-10-13,43.198,0.198,0.226,273.982,NA
2015-10-14,43.19,0.221,0.222,273.979,NA
2015-10-15,43.184,0.176,0.219,273.976,NA
2015-10-16,43.169,0.176,0.213,273.973,NA
2015-10-17,43.157,0.153,0.204,273.966,NA
2015-10-18,43.143,0.173,0.198,273.963,NA
2015-10-19,43.136,0.17,0.195,273.96,NA
2015-10-20,43.125,0.167,0.189,273.954,NA
2015-10-21,43.118,0.161,0.185,273.954,NA
2015-10-22,43.11,0.159,0.182,273.951,NA
2015-10-23,43.105,0.258,0.181,273.948,NA
2015-10-24,43.105,0.275,0.181,273.948,NA
2015-10-25,43.12,0.294,0.187,273.954,NA
2015-10-26,43.122,0.263,0.187,273.954,NA
2015-10-27,43.122,0.294,0.187,273.954,NA
2015-10-28,43.199,1.696,0.257,273.982,NA
2015-10-29,43.278,0.728,0.3,274.009,NA
2015-10-30,43.294,0.411,0.31,274.015,NA
2015-10-31,43.311,0.544,0.306,274.018,NA
2015-11-01,43.316,0.309,0.308,274.018,NA
2015-11-02,43.316,0.309,0.31,274.018,NA
2015-11-03,42.995,0.306,0.306,274.018,NA
2015-11-04,42.46,0.3,0.299,274.018,NA
2015-11-05,42.46,0.283,0.284,274.018,NA
2015-11-06,42.492,0.954,0.291,274.021,NA
2015-11-07,42.518,0.289,0.29,274.024,NA
2015-11-08,42.518,0.283,0.282,274.024,NA
2015-11-09,42.387,1.631,6.536,274.012,NA
2015-11-10,41.847,3.392,9.428,273.954,NA
2015-11-11,41.278,2.33,9.309,273.893,NA
2015-11-12,40.632,2.217,10.258,273.823,NA
2015-11-13,39.864,1.662,10.01,273.741,NA
2015-11-14,39.19,1.693,9.216,273.665,NA
2015-11-15,38.533,1.696,9.192,273.595,NA
2015-11-16,37.923,1.254,6.852,273.524,NA
2015-11-17,37.515,1.181,5.712,273.479,NA
2015-11-18,37.102,1.945,7.176,273.43,NA
2015-11-19,36.544,0.844,7.713,273.366,NA
2015-11-20,35.961,1.498,7.678,273.299,NA
2015-11-21,35.403,1.342,7.651,273.235,NA
2015-11-22,34.859,1.552,7.652,273.171,NA
2015-11-23,34.319,0.923,7.625,273.104,NA
2015-11-24,33.725,0.875,7.617,273.037,NA
2015-11-25,33.151,0.968,7.571,272.97,NA
2015-11-26,32.571,1.076,7.536,272.9,NA
2015-11-27,32,0.9,7.479,272.833,NA
2015-11-28,31.483,1.818,7.435,272.769,NA
2015-11-29,30.949,1.014,7.404,272.705,NA
2015-11-30,30.399,1.053,7.378,272.638,NA
2015-12-01,29.86,1.506,7.584,272.57,NA
2015-12-02,29.34,1.317,7.749,272.503,NA
2015-12-03,28.762,1.311,8.045,272.433,NA
2015-12-04,28.153,1.102,8.132,272.354,NA
2015-12-05,27.534,1.121,8.113,272.272,NA
2015-12-06,26.917,0.96,8.028,272.189,NA
2015-12-07,26.26,0.728,7.951,272.107,NA
2015-12-08,25.613,0.745,7.537,272.025,NA
2015-12-09,25.019,0.728,7.303,271.946,NA
2015-12-10,24.457,0.807,6.305,271.869,NA
2015-12-11,24.016,0.799,5.17,271.805,NA
2015-12-12,23.664,0.926,4.836,271.757,NA
2015-12-13,23.326,1,4.819,271.708,NA
2015-12-14,23.064,0.473,1.56,271.668,NA
2015-12-15,23.048,0.609,0.367,271.665,NA
2015-12-16,23.072,0.549,0.309,271.671,NA
2015-12-17,23.11,1.119,0.307,271.677,NA
2015-12-18,23.172,0.776,0.396,271.683,NA
2015-12-19,23.175,0.592,0.458,271.687,NA
2015-12-20,23.183,0.507,0.46,271.687,NA
2015-12-21,23.187,0.96,0.496,271.687,NA
2015-12-22,23.284,3.446,2.104,271.702,NA
2015-12-23,23.279,1.691,2.923,271.702,NA
2015-12-24,23.288,4.165,2.932,271.702,NA
2015-12-25,23.297,1.894,2.883,271.705,NA
2015-12-26,23.181,1.937,2.878,271.687,NA
2015-12-27,23.236,6.227,2.902,271.696,NA
2015-12-28,23.664,9.053,5.415,271.757,NA
2015-12-29,23.747,5.686,6.458,271.769,NA
2015-12-30,23.587,3.548,6.436,271.744,NA
2015-12-31,23.318,1.654,3.314,271.705,NA
2016-01-01,23.297,1.056,0.654,271.705,NA
2016-01-02,23.331,1.124,0.655,271.708,NA
2016-01-03,23.35,0.654,0.655,271.711,NA
2016-01-04,23.336,0.753,1.194,271.708,NA
2016-01-05,23.234,0.354,1.409,271.693,NA
2016-01-06,23.11,0.317,0.986,271.677,NA
2016-01-07,23.08,0.504,0.505,271.671,NA
2016-01-08,23.096,1.172,0.504,271.674,NA
2016-01-09,23.178,1.43,0.505,271.687,NA
2016-01-10,23.382,4.355,0.505,271.717,NA
2016-01-11,23.629,4.242,3.821,271.751,NA
2016-01-12,23.46,2.195,5.184,271.726,NA
2016-01-13,23.215,1.215,2.983,271.693,NA
2016-01-14,23.141,0.753,0.791,271.68,NA
2016-01-15,23.146,1.028,0.788,271.68,NA
2016-01-16,23.218,2.09,0.793,271.693,NA
2016-01-17,23.319,1.659,0.79,271.708,NA
2016-01-18,23.35,0.79,0.791,271.711,NA
2016-01-19,23.282,1.662,3.901,271.702,NA
2016-01-20,23.045,0.564,1.641,271.665,NA
2016-01-21,23.033,0.685,0.447,271.665,NA
2016-01-22,23.039,0.447,0.447,271.665,NA
2016-01-23,23.039,0.447,0.447,271.665,NA
2016-01-24,23.039,0.447,0.447,271.665,NA
2016-01-25,23.096,2.104,0.447,271.674,NA
2016-01-26,23.213,1.237,0.519,271.69,NA
2016-01-27,23.266,1.045,0.548,271.699,NA
2016-01-28,23.296,0.776,0.536,271.702,NA
2016-01-29,23.324,0.943,0.777,271.708,NA
2016-01-30,23.276,0.501,0.874,271.702,NA
2016-01-31,23.241,1,0.869,271.696,NA
2016-02-01,23.272,1.337,0.855,271.699,NA
2016-02-02,23.283,0.852,0.94,271.702,NA
2016-02-03,23.472,6.332,1.399,271.729,NA
2016-02-04,23.83,4.208,1.894,271.781,NA
2016-02-05,23.891,2.82,3.279,271.79,NA
2016-02-06,23.774,1.897,3.801,271.772,NA
2016-02-07,23.598,1.552,3.742,271.747,NA
2016-02-08,23.418,1.906,3.782,271.72,NA
2016-02-09,23.254,1.773,3.753,271.696,NA
2016-02-10,23.086,0.748,1.871,271.671,NA
2016-02-11,23.028,0.614,0.744,271.662,NA
2016-02-12,23.007,0.631,0.742,271.659,NA
2016-02-13,22.969,0.575,0.742,271.656,NA
2016-02-14,22.922,0.456,0.742,271.647,NA
2016-02-15,22.87,0.612,0.743,271.641,NA
2016-02-16,22.969,2.942,0.547,271.656,NA
2016-02-17,23.193,3.31,0.434,271.687,NA
2016-02-18,23.43,2.968,0.434,271.723,NA
2016-02-19,23.643,3.622,0.426,271.754,NA
2016-02-20,24.248,10.183,0.428,271.839,NA
2016-02-21,24.952,6.53,0.429,271.936,NA
2016-02-22,25.334,2.868,0.429,271.988,NA
2016-02-23,25.389,0.428,0.428,271.994,NA
2016-02-24,25.804,8.801,0.376,272.049,NA
2016-02-25,27.183,29.56,0.335,272.226,NA
2016-02-26,28.619,6.547,0.335,272.415,NA
2016-02-27,28.944,4.675,0.331,272.455,NA
2016-02-28,29.274,3.574,0.33,272.497,NA
2016-02-29,29.527,3.305,0.331,272.528,NA
2016-03-01,29.78,3.387,0.332,272.561,NA
2016-03-02,30.238,7.003,0.336,272.619,NA
2016-03-03,30.685,4.228,0.336,272.674,NA
2016-03-04,30.995,3.823,0.337,272.711,NA
2016-03-05,31.266,3.169,0.338,272.744,NA
2016-03-06,31.496,3.036,0.339,272.772,NA
2016-03-07,31.707,2.35,0.34,272.796,NA
2016-03-08,31.873,2.214,0.34,272.817,NA
2016-03-09,32.017,1.835,0.341,272.836,NA
2016-03-10,32.194,3.979,0.343,272.857,NA
2016-03-11,32.849,9.97,0.244,272.933,NA
2016-03-12,33.485,5.655,0.18,273.009,NA
2016-03-13,33.944,5.949,0.149,273.061,NA
2016-03-14,34.486,7.903,0.139,273.125,NA
2016-03-15,35.587,14.498,0.139,273.256,NA
2016-03-16,36.473,7.617,0.126,273.36,NA
2016-03-17,36.975,4.709,0.119,273.418,NA
2016-03-18,37.298,3.197,0.134,273.454,NA
2016-03-19,37.566,3.095,0.131,273.485,NA
2016-03-20,37.791,2.506,0.08,273.509,NA
2016-03-21,37.984,2.339,0.16,273.531,NA
2016-03-22,38.164,1.96,0.265,273.552,NA
2016-03-23,38.285,1.654,0.249,273.567,NA
2016-03-24,38.428,2.152,0.193,273.582,NA
2016-03-25,38.644,2.922,0.193,273.607,NA
2016-03-26,38.832,1.875,0.194,273.628,NA
2016-03-27,38.963,1.648,0.198,273.64,NA
2016-03-28,39.181,3.964,0.278,273.665,NA
2016-03-29,39.47,3.089,0.432,273.698,NA
2016-03-30,39.664,2.305,0.434,273.72,NA
2016-03-31,39.812,2.158,0.436,273.735,NA
2016-04-01,39.987,2.767,0.437,273.753,NA
2016-04-02,40.157,2.047,0.439,273.771,NA
2016-04-03,40.366,3.276,0.455,273.796,NA
2016-04-04,40.561,2.633,0.489,273.817,NA
2016-04-05,40.752,2.73,0.487,273.838,NA
2016-04-06,40.937,2.738,0.487,273.857,NA
2016-04-07,41.209,4.293,0.487,273.887,NA
2016-04-08,41.521,4.061,0.493,273.921,NA
2016-04-09,41.81,3.854,0.505,273.951,NA
2016-04-10,42.111,3.554,0.522,273.982,NA
2016-04-11,42.461,9.925,0.565,274.018,NA
2016-04-12,44.563,32.304,3.502,274.238,NA
2016-04-13,45.813,13.201,9.575,274.366,NA
2016-04-14,45.729,8.201,11.491,274.357,NA
2016-04-15,45.329,5.765,11.511,274.314,NA
2016-04-16,44.785,4.678,11.329,274.259,NA
2016-04-17,44.187,3.919,10.878,274.198,NA
2016-04-18,43.624,2.806,7.569,274.14,NA
2016-04-19,43.391,1.866,2.801,274.116,NA
2016-04-20,43.412,1.54,0.704,274.119,NA
2016-04-21,43.516,2.599,0.722,274.128,NA
2016-04-22,43.707,3.336,0.954,274.149,NA
2016-04-23,43.851,1.589,1.111,274.165,NA
2016-04-24,43.874,1.337,1.131,274.168,NA
2016-04-25,43.853,1.62,2.259,274.165,NA
2016-04-26,43.824,2.605,2.641,274.162,NA
2016-04-27,43.744,1.288,2.518,274.152,NA
2016-04-28,43.632,1.368,2.413,274.14,NA
2016-04-29,43.511,0.96,2.218,274.128,NA
2016-04-30,43.398,1.288,1.421,274.116,NA
2016-05-01,43.484,2.866,0.76,274.125,NA
2016-05-02,43.581,2.212,0.816,274.137,NA
2016-05-03,43.634,1.744,0.861,274.14,NA
2016-05-04,43.697,1.504,0.888,274.149,NA
2016-05-05,43.813,2.999,1.066,274.162,NA
2016-05-06,43.902,2.18,2.267,274.168,NA
2016-05-07,43.829,1.671,2.878,274.162,NA
2016-05-08,43.738,1.665,2.722,274.152,NA
2016-05-09,43.632,1.487,2.585,274.14,NA
2016-05-10,43.546,1.903,2.491,274.131,NA
2016-05-11,43.555,3.981,2.465,274.134,NA
2016-05-12,43.835,5.89,2.843,274.162,NA
2016-05-13,43.995,6.255,5.008,274.18,NA
2016-05-14,44.039,5.802,5.553,274.183,NA
2016-05-15,43.99,3.93,5.53,274.177,NA
2016-05-16,43.822,3.115,5.411,274.162,NA
2016-05-17,43.618,2.135,3.793,274.14,NA
2016-05-18,43.563,2.061,2.078,274.134,NA
2016-05-19,43.515,1.263,1.993,274.128,NA
2016-05-20,43.443,1.121,1.41,274.122,NA
2016-05-21,43.513,3.415,1.312,274.128,NA
2016-05-22,43.643,1.911,1.369,274.143,NA
2016-05-23,43.652,1.334,1.333,274.143,NA
2016-05-24,43.641,1.141,1.301,274.143,NA
2016-05-25,43.595,0.96,1.278,274.137,NA
2016-05-26,43.539,0.932,1.242,274.131,NA
2016-05-27,43.478,0.917,1.218,274.125,NA
2016-05-28,43.411,0.75,1.027,274.119,NA
2016-05-29,43.386,0.756,0.755,274.116,NA
2016-05-30,43.379,0.651,0.744,274.116,NA
2016-05-31,43.343,0.595,0.672,274.113,NA
2016-06-01,43.311,0.541,0.616,274.107,NA
2016-06-02,43.299,0.606,0.605,274.107,NA
2016-06-03,43.299,0.603,0.604,274.107,NA
2016-06-04,43.3,0.804,0.599,274.107,NA
2016-06-05,43.331,1.017,0.609,274.11,NA
2016-06-06,43.359,1.399,0.592,274.113,NA
2016-06-07,43.402,0.736,0.604,274.119,NA
2016-06-08,43.336,0.362,0.572,274.11,NA
2016-06-09,43.27,0.419,0.553,274.104,NA
2016-06-10,43.225,0.467,0.535,274.098,NA
2016-06-11,43.179,0.368,0.491,274.094,NA
2016-06-12,43.138,0.377,0.441,274.091,NA
2016-06-13,43.083,0.32,0.414,274.085,NA
2016-06-14,43.045,0.337,0.385,274.079,NA
2016-06-15,43.02,0.326,0.372,274.076,NA
2016-06-16,43.03,1.062,0.39,274.079,NA
2016-06-17,43.13,1.487,0.477,274.088,NA
2016-06-18,43.153,0.481,0.482,274.091,NA
2016-06-19,43.13,0.357,0.467,274.088,NA
2016-06-20,43.083,0.388,0.447,274.085,NA
2016-06-21,43.05,0.34,0.425,274.079,NA
2016-06-22,42.994,0.36,0.409,274.076,NA
