date,storage,inflow,outflow,evaporation,elevation
2018-10-12,29.43,NA,NA,NA,128.123
2018-10-13,29.43,NA,NA,NA,128.123
2018-10-14,29.58,NA,NA,NA,128.156
2018-10-15,29.58,NA,NA,NA,128.156
2018-10-16,29.87,NA,NA,NA,128.22
2018-10-17,30.035,NA,NA,NA,128.257
2018-10-18,30.064,NA,NA,NA,128.263
2018-10-19,30.077,NA,NA,NA,128.266
2018-10-20,30.23,NA,NA,NA,128.299
2018-10-21,30.272,NA,NA,NA,128.309
2018-10-22,30.299,NA,NA,NA,128.315
2018-10-23,30.299,NA,NA,NA,128.315
2018-10-24,30.314,NA,NA,NA,128.318
2018-10-25,30.551,NA,NA,NA,128.37
2018-10-26,30.621,NA,NA,NA,128.385
2018-10-27,30.65,NA,NA,NA,128.391
2018-10-28,30.663,NA,NA,NA,128.394
2018-10-29,30.677,NA,NA,NA,128.397
2018-10-30,30.663,NA,NA,NA,128.394
2018-10-31,30.733,NA,NA,NA,128.409
2018-11-01,31.071,NA,NA,NA,128.482
2018-11-02,31.156,NA,NA,NA,128.501
2018-11-03,31.17,NA,NA,NA,128.504
2018-11-04,31.312,NA,NA,NA,128.534
2018-11-05,31.383,NA,NA,NA,128.549
2018-11-06,31.425,NA,NA,NA,128.559
2018-11-07,31.469,NA,NA,NA,128.568
2018-11-08,31.568,NA,NA,NA,128.589
2018-11-09,32.026,NA,NA,NA,128.687
2018-11-10,32.056,NA,NA,NA,128.693
2018-11-11,32.013,NA,NA,NA,128.684
2018-11-12,33.293,NA,NA,NA,128.952
2018-11-13,32.78,NA,NA,NA,128.845
2018-11-14,32.359,NA,NA,NA,128.757
2018-11-15,32.214,NA,NA,NA,128.726
2018-11-16,32.127,NA,NA,NA,128.708
2018-11-17,32.084,NA,NA,NA,128.699
2018-11-18,32.013,NA,NA,NA,128.684
2018-11-19,32.056,NA,NA,NA,128.693
2018-11-20,32.056,NA,NA,NA,128.693
2018-11-21,32.026,NA,NA,NA,128.687
2018-11-22,31.998,NA,NA,NA,128.68
2018-11-23,31.983,NA,NA,NA,128.677
2018-11-24,31.969,NA,NA,NA,128.674
2018-11-25,31.941,NA,NA,NA,128.668
2018-11-26,31.941,NA,NA,NA,128.668
2018-11-27,31.955,NA,NA,NA,128.671
2018-11-28,31.926,NA,NA,NA,128.665
2018-11-29,31.898,NA,NA,NA,128.659
2018-11-30,31.911,NA,NA,NA,128.662
2018-12-01,31.911,NA,NA,NA,128.662
2018-12-02,31.926,NA,NA,NA,128.665
2018-12-03,31.911,NA,NA,NA,128.662
2018-12-04,31.883,NA,NA,NA,128.656
2018-12-05,31.898,NA,NA,NA,128.659
2018-12-06,31.868,NA,NA,NA,128.653
2018-12-07,32.026,NA,NA,NA,128.687
2018-12-08,32.561,NA,NA,NA,128.799
2018-12-09,32.359,NA,NA,NA,128.757
2018-12-10,32.2,NA,NA,NA,128.723
2018-12-11,32.099,NA,NA,NA,128.702
2018-12-12,32.026,NA,NA,NA,128.687
2018-12-13,32.056,NA,NA,NA,128.693
2018-12-14,32.069,NA,NA,NA,128.696
2018-12-15,32.056,NA,NA,NA,128.693
2018-12-16,32.056,NA,NA,NA,128.693
2018-12-17,32.026,NA,NA,NA,128.687
2018-12-18,32.013,NA,NA,NA,128.684
2018-12-19,32.099,NA,NA,NA,128.702
2018-12-20,32.084,NA,NA,NA,128.699
2018-12-21,32.056,NA,NA,NA,128.693
2018-12-22,32.026,NA,NA,NA,128.687
2018-12-23,32.013,NA,NA,NA,128.684
2018-12-24,31.998,NA,NA,NA,128.68
2018-12-25,31.983,NA,NA,NA,128.677
2018-12-26,31.969,NA,NA,NA,128.674
2018-12-27,33.057,NA,NA,NA,128.903
2018-12-28,32.634,NA,NA,NA,128.815
2018-12-29,32.315,NA,NA,NA,128.748
2018-12-30,32.214,NA,NA,NA,128.726
2018-12-31,32.185,NA,NA,NA,128.72
2019-01-01,32.157,NA,NA,NA,128.714
2019-01-02,32.315,NA,NA,NA,128.748
2019-01-03,32.97,NA,NA,NA,128.885
2019-01-04,32.677,NA,NA,NA,128.824
2019-01-05,32.402,NA,NA,NA,128.766
2019-01-06,32.243,NA,NA,NA,128.732
2019-01-07,32.142,NA,NA,NA,128.711
2019-01-08,32.114,NA,NA,NA,128.705
2019-01-09,32.099,NA,NA,NA,128.702
2019-01-10,32.099,NA,NA,NA,128.702
2019-01-11,32.056,NA,NA,NA,128.693
2019-01-12,32.084,NA,NA,NA,128.699
2019-01-13,32.056,NA,NA,NA,128.693
2019-01-14,32.056,NA,NA,NA,128.693
2019-01-15,32.056,NA,NA,NA,128.693
2019-01-16,32.026,NA,NA,NA,128.687
2019-01-17,32.026,NA,NA,NA,128.687
2019-01-18,32.041,NA,NA,NA,128.69
2019-01-19,31.998,NA,NA,NA,128.68
2019-01-20,32.013,NA,NA,NA,128.684
2019-01-21,32.013,NA,NA,NA,128.684
2019-01-22,31.983,NA,NA,NA,128.677
2019-01-23,32.099,NA,NA,NA,128.702
2019-01-24,32.114,NA,NA,NA,128.705
2019-01-25,32.069,NA,NA,NA,128.696
2019-01-26,32.069,NA,NA,NA,128.696
2019-01-27,32.056,NA,NA,NA,128.693
2019-01-28,32.026,NA,NA,NA,128.687
2019-01-29,32.013,NA,NA,NA,128.684
2019-01-30,32.026,NA,NA,NA,128.687
2019-01-31,32.013,NA,NA,NA,128.684
2019-02-01,32.013,NA,NA,NA,128.684
2019-02-02,32.013,NA,NA,NA,128.684
2019-02-03,31.983,NA,NA,NA,128.677
2019-02-04,31.983,NA,NA,NA,128.677
2019-02-05,31.983,NA,NA,NA,128.677
2019-02-06,31.983,NA,NA,NA,128.677
2019-02-07,32.013,NA,NA,NA,128.684
2019-02-08,32.013,NA,NA,NA,128.684
2019-02-09,32.056,NA,NA,NA,128.693
2019-02-10,32.041,NA,NA,NA,128.69
2019-02-11,32.069,NA,NA,NA,128.696
2019-02-12,32.114,NA,NA,NA,128.705
2019-02-13,32.099,NA,NA,NA,128.702
2019-02-14,32.041,NA,NA,NA,128.69
2019-02-15,32.026,NA,NA,NA,128.687
2019-02-16,32.056,NA,NA,NA,128.693
2019-02-17,32.026,NA,NA,NA,128.687
2019-02-18,32.013,NA,NA,NA,128.684
2019-02-19,32.013,NA,NA,NA,128.684
2019-02-20,32.026,NA,NA,NA,128.687
2019-02-21,32.041,NA,NA,NA,128.69
2019-02-22,32.041,NA,NA,NA,128.69
2019-02-23,32.056,NA,NA,NA,128.693
2019-02-24,32.069,NA,NA,NA,128.696
2019-02-25,32.056,NA,NA,NA,128.693
2019-02-26,32.084,NA,NA,NA,128.699
2019-02-27,32.17,NA,NA,NA,128.717
2019-02-28,32.084,NA,NA,NA,128.699
2019-03-01,32.084,NA,NA,NA,128.699
2019-03-02,32.069,NA,NA,NA,128.696
2019-03-03,32.026,NA,NA,NA,128.687
2019-03-04,31.998,NA,NA,NA,128.68
2019-03-05,32.013,NA,NA,NA,128.684
2019-03-06,32.013,NA,NA,NA,128.684
2019-03-07,31.983,NA,NA,NA,128.677
2019-03-08,31.983,NA,NA,NA,128.677
2019-03-09,32.026,NA,NA,NA,128.687
2019-03-10,32.069,NA,NA,NA,128.696
2019-03-11,32.026,NA,NA,NA,128.687
2019-03-12,31.998,NA,NA,NA,128.68
2019-03-13,32.026,NA,NA,NA,128.687
2019-03-14,32.257,NA,NA,NA,128.735
2019-03-15,32.185,NA,NA,NA,128.72
2019-03-16,32.114,NA,NA,NA,128.705
2019-03-17,32.084,NA,NA,NA,128.699
2019-03-18,32.069,NA,NA,NA,128.696
2019-03-19,32.056,NA,NA,NA,128.693
2019-03-20,32.041,NA,NA,NA,128.69
2019-03-21,32.041,NA,NA,NA,128.69
2019-03-22,32.056,NA,NA,NA,128.693
2019-03-23,32.026,NA,NA,NA,128.687
2019-03-24,31.998,NA,NA,NA,128.68
2019-03-25,32.041,NA,NA,NA,128.69
2019-03-26,32.056,NA,NA,NA,128.693
2019-03-27,32.041,NA,NA,NA,128.69
2019-03-28,32.013,NA,NA,NA,128.684
2019-03-29,31.983,NA,NA,NA,128.677
2019-03-30,31.969,NA,NA,NA,128.674
2019-03-31,31.955,NA,NA,NA,128.671
2019-04-01,31.998,NA,NA,NA,128.68
2019-04-02,31.983,NA,NA,NA,128.677
2019-04-03,31.969,NA,NA,NA,128.674
2019-04-04,31.955,NA,NA,NA,128.671
2019-04-05,31.983,NA,NA,NA,128.677
2019-04-06,32.013,NA,NA,NA,128.684
2019-04-07,32.272,NA,NA,NA,128.738
2019-04-08,32.387,NA,NA,NA,128.763
2019-04-09,32.257,NA,NA,NA,128.735
2019-04-10,32.157,NA,NA,NA,128.714
2019-04-11,32.069,NA,NA,NA,128.696
2019-04-12,32.056,NA,NA,NA,128.693
2019-04-13,32.069,NA,NA,NA,128.696
2019-04-14,32.114,NA,NA,NA,128.705
2019-04-15,32.069,NA,NA,NA,128.696
2019-04-16,32.013,NA,NA,NA,128.684
2019-04-17,31.983,NA,NA,NA,128.677
2019-04-18,32.257,NA,NA,NA,128.735
2019-04-19,32.2,NA,NA,NA,128.723
2019-04-20,32.127,NA,NA,NA,128.708
2019-04-21,32.056,NA,NA,NA,128.693
2019-04-22,31.998,NA,NA,NA,128.68
2019-04-23,31.969,NA,NA,NA,128.674
2019-04-24,32.013,NA,NA,NA,128.684
2019-04-25,32.677,NA,NA,NA,128.824
2019-04-26,32.359,NA,NA,NA,128.757
2019-04-27,32.17,NA,NA,NA,128.717
2019-04-28,32.069,NA,NA,NA,128.696
2019-04-29,32.013,NA,NA,NA,128.684
2019-04-30,31.983,NA,NA,NA,128.677
2019-05-01,31.955,NA,NA,NA,128.671
2019-05-02,33.573,NA,NA,NA,129.01
2019-05-03,32.955,NA,NA,NA,128.882
2019-05-04,32.431,NA,NA,NA,128.772
2019-05-05,32.228,NA,NA,NA,128.729
2019-05-06,32.127,NA,NA,NA,128.708
2019-05-07,32.069,NA,NA,NA,128.696
2019-05-08,32.2,NA,NA,NA,128.723
2019-05-09,32.489,NA,NA,NA,128.784
2019-05-10,32.243,NA,NA,NA,128.732
2019-05-11,32.2,NA,NA,NA,128.723
2019-05-12,32.228,NA,NA,NA,128.729
2019-05-13,32.157,NA,NA,NA,128.714
2019-05-14,32.069,NA,NA,NA,128.696
2019-05-15,32.026,NA,NA,NA,128.687
2019-05-16,32.013,NA,NA,NA,128.684
2019-05-17,31.983,NA,NA,NA,128.677
2019-05-18,32.099,NA,NA,NA,128.702
2019-05-19,33.102,NA,NA,NA,128.912
2019-05-20,32.46,NA,NA,NA,128.778
2019-05-21,32.214,NA,NA,NA,128.726
2019-05-22,32.127,NA,NA,NA,128.708
2019-05-23,32.056,NA,NA,NA,128.693
2019-05-24,31.998,NA,NA,NA,128.68
2019-05-25,31.983,NA,NA,NA,128.677
2019-05-26,31.969,NA,NA,NA,128.674
2019-05-27,31.941,NA,NA,NA,128.668
2019-05-28,31.926,NA,NA,NA,128.665
2019-05-29,31.926,NA,NA,NA,128.665
2019-05-30,32.041,NA,NA,NA,128.69
2019-05-31,32.013,NA,NA,NA,128.684
2019-06-01,31.983,NA,NA,NA,128.677
2019-06-02,31.941,NA,NA,NA,128.668
2019-06-03,31.941,NA,NA,NA,128.668
2019-06-04,31.926,NA,NA,NA,128.665
2019-06-05,31.926,NA,NA,NA,128.665
2019-06-06,31.941,NA,NA,NA,128.668
2019-06-07,31.911,NA,NA,NA,128.662
2019-06-08,31.898,NA,NA,NA,128.659
2019-06-09,31.883,NA,NA,NA,128.656
2019-06-10,31.84,NA,NA,NA,128.647
2019-06-11,31.855,NA,NA,NA,128.65
2019-06-12,31.84,NA,NA,NA,128.647
2019-06-13,31.84,NA,NA,NA,128.647
2019-06-14,31.826,NA,NA,NA,128.644
2019-06-15,31.811,NA,NA,NA,128.641
2019-06-16,31.969,NA,NA,NA,128.674
2019-06-17,32.17,NA,NA,NA,128.717
2019-06-18,32.069,NA,NA,NA,128.696
2019-06-19,31.983,NA,NA,NA,128.677
2019-06-20,31.941,NA,NA,NA,128.668
2019-06-21,31.898,NA,NA,NA,128.659
2019-06-22,31.855,NA,NA,NA,128.65
2019-06-23,31.84,NA,NA,NA,128.647
2019-06-24,32.185,NA,NA,NA,128.72
2019-06-25,32.084,NA,NA,NA,128.699
2019-06-26,32.026,NA,NA,NA,128.687
2019-06-27,31.998,NA,NA,NA,128.68
2019-06-28,31.955,NA,NA,NA,128.671
2019-06-29,31.941,NA,NA,NA,128.668
2019-06-30,31.911,NA,NA,NA,128.662
2019-07-01,31.941,NA,NA,NA,128.668
2019-07-02,31.955,NA,NA,NA,128.671
2019-07-03,31.969,NA,NA,NA,128.674
2019-07-04,31.955,NA,NA,NA,128.671
2019-07-05,31.911,NA,NA,NA,128.662
2019-07-06,31.898,NA,NA,NA,128.659
2019-07-07,31.883,NA,NA,NA,128.656
2019-07-08,31.868,NA,NA,NA,128.653
2019-07-09,31.855,NA,NA,NA,128.65
2019-07-10,31.855,NA,NA,NA,128.65
2019-07-11,31.868,NA,NA,NA,128.653
2019-07-12,31.826,NA,NA,NA,128.644
2019-07-13,31.783,NA,NA,NA,128.635
2019-07-14,31.753,NA,NA,NA,128.629
2019-07-15,31.768,NA,NA,NA,128.632
2019-07-16,31.753,NA,NA,NA,128.629
2019-07-17,31.753,NA,NA,NA,128.629
2019-07-18,31.753,NA,NA,NA,128.629
2019-07-19,31.753,NA,NA,NA,128.629
2019-07-20,31.74,NA,NA,NA,128.626
2019-07-21,31.725,NA,NA,NA,128.623
2019-07-22,31.74,NA,NA,NA,128.626
2019-07-23,31.753,NA,NA,NA,128.629
2019-07-24,31.74,NA,NA,NA,128.626
2019-07-25,31.712,NA,NA,NA,128.62
2019-07-26,31.697,NA,NA,NA,128.616
2019-07-27,31.682,NA,NA,NA,128.613
2019-07-28,31.668,NA,NA,NA,128.61
2019-07-29,31.64,NA,NA,NA,128.604
2019-07-30,31.668,NA,NA,NA,128.61
2019-07-31,31.783,NA,NA,NA,128.635
2019-08-01,31.783,NA,NA,NA,128.635
2019-08-02,31.753,NA,NA,NA,128.629
2019-08-03,31.74,NA,NA,NA,128.626
2019-08-04,31.725,NA,NA,NA,128.623
2019-08-05,31.712,NA,NA,NA,128.62
2019-08-06,31.697,NA,NA,NA,128.616
2019-08-07,31.668,NA,NA,NA,128.61
2019-08-08,31.625,NA,NA,NA,128.601
2019-08-09,31.597,NA,NA,NA,128.595
2019-08-10,31.582,NA,NA,NA,128.592
2019-08-11,31.554,NA,NA,NA,128.586
2019-08-12,31.525,NA,NA,NA,128.58
2019-08-13,31.497,NA,NA,NA,128.574
2019-08-14,31.469,NA,NA,NA,128.568
2019-08-15,31.44,NA,NA,NA,128.562
2019-08-16,31.412,NA,NA,NA,128.555
2019-08-17,31.355,NA,NA,NA,128.543
2019-08-18,31.312,NA,NA,NA,128.534
2019-08-19,31.284,NA,NA,NA,128.528
2019-08-20,31.27,NA,NA,NA,128.525
2019-08-21,31.242,NA,NA,NA,128.519
2019-08-22,31.198,NA,NA,NA,128.51
2019-08-23,31.185,NA,NA,NA,128.507
2019-08-24,31.156,NA,NA,NA,128.501
2019-08-25,31.142,NA,NA,NA,128.498
2019-08-26,31.1,NA,NA,NA,128.488
2019-08-27,31.071,NA,NA,NA,128.482
2019-08-28,31.071,NA,NA,NA,128.482
2019-08-29,31.071,NA,NA,NA,128.482
2019-08-30,31.058,NA,NA,NA,128.479
2019-08-31,31.015,NA,NA,NA,128.47
2019-09-01,30.986,NA,NA,NA,128.464
2019-09-02,30.944,NA,NA,NA,128.455
2019-09-03,30.888,NA,NA,NA,128.443
2019-09-04,30.859,NA,NA,NA,128.437
2019-09-05,30.817,NA,NA,NA,128.427
2019-09-06,30.775,NA,NA,NA,128.418
2019-09-07,30.733,NA,NA,NA,128.409
2019-09-08,30.677,NA,NA,NA,128.397
2019-09-09,30.621,NA,NA,NA,128.385
2019-09-10,30.608,NA,NA,NA,128.382
2019-09-11,30.551,NA,NA,NA,128.37
2019-09-12,30.524,NA,NA,NA,128.363
2019-09-13,30.495,NA,NA,NA,128.357
2019-09-14,30.453,NA,NA,NA,128.348
2019-09-15,30.425,NA,NA,NA,128.342
2019-09-16,30.383,NA,NA,NA,128.333
2019-09-17,30.341,NA,NA,NA,128.324
2019-09-18,30.299,NA,NA,NA,128.315
2019-09-19,30.299,NA,NA,NA,128.315
2019-09-20,30.341,NA,NA,NA,128.324
2019-09-21,30.341,NA,NA,NA,128.324
2019-09-22,30.314,NA,NA,NA,128.318
2019-09-23,30.314,NA,NA,NA,128.318
2019-09-24,30.299,NA,NA,NA,128.315
2019-09-25,30.286,NA,NA,NA,128.312
2019-09-26,30.286,NA,NA,NA,128.312
2019-09-27,30.258,NA,NA,NA,128.306
2019-09-28,30.23,NA,NA,NA,128.299
2019-09-29,30.217,NA,NA,NA,128.296
2019-09-30,30.202,NA,NA,NA,128.293
2019-10-01,30.175,NA,NA,NA,128.287
2019-10-02,30.188,NA,NA,NA,128.29
2019-10-03,30.188,NA,NA,NA,128.29
2019-10-04,30.161,NA,NA,NA,128.284
2019-10-05,30.146,NA,NA,NA,128.281
2019-10-06,30.133,NA,NA,NA,128.278
2019-10-07,30.133,NA,NA,NA,128.278
2019-10-08,30.119,NA,NA,NA,128.275
2019-10-09,30.091,NA,NA,NA,128.269
2019-10-10,30.05,NA,NA,NA,128.26
2019-10-11,30.106,NA,NA,NA,128.272
2019-10-12,30.161,NA,NA,NA,128.284
2019-10-13,30.133,NA,NA,NA,128.278
2019-10-14,30.133,NA,NA,NA,128.278
2019-10-15,30.133,NA,NA,NA,128.278
2019-10-16,30.146,NA,NA,NA,128.281
2019-10-17,30.146,NA,NA,NA,128.281
2019-10-18,30.133,NA,NA,NA,128.278
2019-10-19,30.133,NA,NA,NA,128.278
2019-10-20,30.133,NA,NA,NA,128.278
2019-10-21,30.272,NA,NA,NA,128.309
2019-10-22,30.314,NA,NA,NA,128.318
2019-10-23,30.299,NA,NA,NA,128.315
2019-10-24,30.272,NA,NA,NA,128.309
2019-10-25,30.299,NA,NA,NA,128.315
2019-10-26,30.299,NA,NA,NA,128.315
2019-10-27,30.299,NA,NA,NA,128.315
2019-10-28,30.272,NA,NA,NA,128.309
2019-10-29,30.272,NA,NA,NA,128.309
2019-10-30,30.314,NA,NA,NA,128.318
2019-10-31,30.37,NA,NA,NA,128.33
2019-11-01,30.383,NA,NA,NA,128.333
2019-11-02,30.383,NA,NA,NA,128.333
2019-11-03,30.383,NA,NA,NA,128.333
2019-11-04,30.356,NA,NA,NA,128.327
2019-11-05,30.37,NA,NA,NA,128.33
2019-11-06,30.383,NA,NA,NA,128.333
2019-11-07,30.383,NA,NA,NA,128.333
2019-11-08,30.383,NA,NA,NA,128.333
2019-11-09,30.398,NA,NA,NA,128.336
2019-11-10,30.383,NA,NA,NA,128.333
2019-11-11,30.37,NA,NA,NA,128.33
2019-11-12,30.356,NA,NA,NA,128.327
2019-11-13,30.37,NA,NA,NA,128.33
2019-11-14,30.398,NA,NA,NA,128.336
2019-11-15,30.398,NA,NA,NA,128.336
2019-11-16,30.411,NA,NA,NA,128.339
2019-11-17,30.411,NA,NA,NA,128.339
2019-11-18,30.425,NA,NA,NA,128.342
2019-11-19,30.425,NA,NA,NA,128.342
2019-11-20,30.411,NA,NA,NA,128.339
2019-11-21,30.411,NA,NA,NA,128.339
2019-11-22,30.425,NA,NA,NA,128.342
2019-11-23,30.44,NA,NA,NA,128.345
2019-11-24,30.467,NA,NA,NA,128.351
2019-11-25,30.44,NA,NA,NA,128.345
2019-11-26,30.44,NA,NA,NA,128.345
2019-11-27,30.453,NA,NA,NA,128.348
2019-11-28,30.467,NA,NA,NA,128.351
2019-11-29,30.453,NA,NA,NA,128.348
2019-11-30,30.467,NA,NA,NA,128.351
2019-12-01,30.524,NA,NA,NA,128.363
2019-12-02,30.524,NA,NA,NA,128.363
2019-12-03,30.537,NA,NA,NA,128.367
2019-12-04,30.551,NA,NA,NA,128.37
2019-12-05,30.537,NA,NA,NA,128.367
2019-12-06,30.509,NA,NA,NA,128.36
2019-12-07,30.551,NA,NA,NA,128.37
2019-12-08,30.537,NA,NA,NA,128.367
2019-12-09,30.524,NA,NA,NA,128.363
2019-12-10,30.608,NA,NA,NA,128.382
2019-12-11,30.65,NA,NA,NA,128.391
2019-12-12,30.663,NA,NA,NA,128.394
2019-12-13,30.663,NA,NA,NA,128.394
2019-12-14,30.677,NA,NA,NA,128.397
2019-12-15,30.677,NA,NA,NA,128.397
2019-12-16,30.663,NA,NA,NA,128.394
2019-12-17,30.677,NA,NA,NA,128.397
2019-12-18,30.705,NA,NA,NA,128.403
2019-12-19,30.705,NA,NA,NA,128.403
2019-12-20,30.72,NA,NA,NA,128.406
2019-12-21,30.733,NA,NA,NA,128.409
2019-12-22,30.72,NA,NA,NA,128.406
2019-12-23,30.747,NA,NA,NA,128.412
2019-12-24,30.747,NA,NA,NA,128.412
2019-12-25,30.762,NA,NA,NA,128.415
2019-12-26,30.762,NA,NA,NA,128.415
2019-12-27,30.775,NA,NA,NA,128.418
2019-12-28,30.762,NA,NA,NA,128.415
2019-12-29,30.817,NA,NA,NA,128.427
2019-12-30,30.846,NA,NA,NA,128.434
2019-12-31,30.846,NA,NA,NA,128.434
2020-01-01,30.846,NA,NA,NA,128.434
2020-01-02,30.846,NA,NA,NA,128.434
2020-01-03,30.874,NA,NA,NA,128.44
2020-01-04,30.902,NA,NA,NA,128.446
2020-01-05,30.902,NA,NA,NA,128.446
2020-01-06,30.916,NA,NA,NA,128.449
2020-01-07,30.931,NA,NA,NA,128.452
2020-01-08,30.916,NA,NA,NA,128.449
2020-01-09,30.888,NA,NA,NA,128.443
2020-01-10,30.916,NA,NA,NA,128.449
2020-01-11,31.128,NA,NA,NA,128.495
2020-01-12,31.17,NA,NA,NA,128.504
2020-01-13,31.185,NA,NA,NA,128.507
2020-01-14,31.213,NA,NA,NA,128.513
2020-01-15,31.198,NA,NA,NA,128.51
2020-01-16,31.255,NA,NA,NA,128.522
2020-01-17,31.27,NA,NA,NA,128.525
2020-01-18,31.312,NA,NA,NA,128.534
2020-01-19,31.383,NA,NA,NA,128.549
2020-01-20,31.397,NA,NA,NA,128.552
2020-01-21,31.397,NA,NA,NA,128.552
2020-01-22,31.482,NA,NA,NA,128.571
2020-01-23,31.64,NA,NA,NA,128.604
2020-01-24,31.682,NA,NA,NA,128.613
2020-01-25,31.712,NA,NA,NA,128.62
2020-01-26,31.74,NA,NA,NA,128.626
2020-01-27,31.753,NA,NA,NA,128.629
2020-01-28,31.811,NA,NA,NA,128.641
2020-01-29,31.898,NA,NA,NA,128.659
2020-01-30,31.911,NA,NA,NA,128.662
2020-01-31,31.883,NA,NA,NA,128.656
2020-02-01,31.883,NA,NA,NA,128.656
2020-02-02,31.868,NA,NA,NA,128.653
2020-02-03,31.84,NA,NA,NA,128.647
2020-02-04,31.84,NA,NA,NA,128.647
2020-02-05,31.868,NA,NA,NA,128.653
2020-02-06,31.898,NA,NA,NA,128.659
2020-02-07,31.883,NA,NA,NA,128.656
2020-02-08,31.868,NA,NA,NA,128.653
2020-02-09,31.84,NA,NA,NA,128.647
2020-02-10,31.898,NA,NA,NA,128.659
2020-02-11,31.983,NA,NA,NA,128.677
2020-02-12,32.2,NA,NA,NA,128.723
2020-02-13,32.157,NA,NA,NA,128.714
2020-02-14,32.056,NA,NA,NA,128.693
2020-02-15,31.983,NA,NA,NA,128.677
2020-02-16,31.955,NA,NA,NA,128.671
2020-02-17,31.926,NA,NA,NA,128.665
2020-02-18,31.926,NA,NA,NA,128.665
2020-02-19,32.041,NA,NA,NA,128.69
2020-02-20,32.824,NA,NA,NA,128.854
2020-02-21,32.445,NA,NA,NA,128.775
2020-02-22,32.214,NA,NA,NA,128.726
2020-02-23,32.114,NA,NA,NA,128.705
2020-02-24,32.056,NA,NA,NA,128.693
2020-02-25,32.026,NA,NA,NA,128.687
2020-02-26,31.983,NA,NA,NA,128.677
2020-02-27,31.983,NA,NA,NA,128.677
2020-02-28,31.983,NA,NA,NA,128.677
2020-02-29,31.969,NA,NA,NA,128.674
2020-03-01,31.926,NA,NA,NA,128.665
2020-03-02,31.926,NA,NA,NA,128.665
2020-03-03,31.941,NA,NA,NA,128.668
2020-03-04,32.619,NA,NA,NA,128.812
2020-03-05,32.619,NA,NA,NA,128.812
2020-03-06,32.315,NA,NA,NA,128.748
2020-03-07,32.17,NA,NA,NA,128.717
2020-03-08,32.099,NA,NA,NA,128.702
2020-03-09,32.041,NA,NA,NA,128.69
2020-03-10,32.041,NA,NA,NA,128.69
2020-03-11,32.013,NA,NA,NA,128.684
2020-03-12,31.998,NA,NA,NA,128.68
2020-03-13,31.998,NA,NA,NA,128.68
2020-03-14,31.983,NA,NA,NA,128.677
2020-03-15,31.983,NA,NA,NA,128.677
2020-03-16,31.983,NA,NA,NA,128.677
2020-03-17,31.969,NA,NA,NA,128.674
2020-03-18,31.955,NA,NA,NA,128.671
2020-03-19,31.969,NA,NA,NA,128.674
2020-03-20,32.142,NA,NA,NA,128.711
2020-03-21,32.185,NA,NA,NA,128.72
2020-03-22,32.809,NA,NA,NA,128.851
2020-03-23,32.561,NA,NA,NA,128.799
2020-03-24,32.301,NA,NA,NA,128.744
2020-03-25,32.214,NA,NA,NA,128.726
2020-03-26,32.127,NA,NA,NA,128.708
2020-03-27,32.099,NA,NA,NA,128.702
2020-03-28,32.114,NA,NA,NA,128.705
2020-03-29,32.157,NA,NA,NA,128.714
2020-03-30,32.084,NA,NA,NA,128.699
2020-03-31,32.142,NA,NA,NA,128.711
2020-04-01,32.127,NA,NA,NA,128.708
2020-04-02,32.084,NA,NA,NA,128.699
2020-04-03,32.069,NA,NA,NA,128.696
2020-04-04,32.056,NA,NA,NA,128.693
2020-04-05,32.056,NA,NA,NA,128.693
2020-04-06,32.041,NA,NA,NA,128.69
2020-04-07,32.013,NA,NA,NA,128.684
2020-04-08,32.013,NA,NA,NA,128.684
2020-04-09,32.013,NA,NA,NA,128.684
2020-04-10,31.983,NA,NA,NA,128.677
2020-04-11,31.969,NA,NA,NA,128.674
2020-04-12,32.315,NA,NA,NA,128.748
2020-04-13,32.286,NA,NA,NA,128.741
2020-04-14,32.127,NA,NA,NA,128.708
2020-04-15,32.069,NA,NA,NA,128.696
2020-04-16,32.026,NA,NA,NA,128.687
2020-04-17,31.983,NA,NA,NA,128.677
2020-04-18,31.998,NA,NA,NA,128.68
2020-04-19,32.056,NA,NA,NA,128.693
2020-04-20,32.099,NA,NA,NA,128.702
2020-04-21,32.041,NA,NA,NA,128.69
2020-04-22,32.142,NA,NA,NA,128.711
2020-04-23,32.315,NA,NA,NA,128.748
2020-04-24,32.185,NA,NA,NA,128.72
2020-04-25,32.084,NA,NA,NA,128.699
2020-04-26,32.069,NA,NA,NA,128.696
2020-04-27,32.026,NA,NA,NA,128.687
2020-04-28,32.041,NA,NA,NA,128.69
2020-04-29,32.114,NA,NA,NA,128.705
2020-04-30,32.084,NA,NA,NA,128.699
2020-05-01,32.041,NA,NA,NA,128.69
2020-05-02,31.983,NA,NA,NA,128.677
2020-05-03,31.969,NA,NA,NA,128.674
2020-05-04,31.941,NA,NA,NA,128.668
2020-05-05,31.926,NA,NA,NA,128.665
2020-05-06,31.926,NA,NA,NA,128.665
2020-05-07,31.926,NA,NA,NA,128.665
2020-05-08,31.911,NA,NA,NA,128.662
2020-05-09,31.926,NA,NA,NA,128.665
2020-05-10,31.911,NA,NA,NA,128.662
2020-05-11,31.898,NA,NA,NA,128.659
2020-05-12,31.898,NA,NA,NA,128.659
2020-05-13,31.898,NA,NA,NA,128.659
2020-05-14,31.883,NA,NA,NA,128.656
2020-05-15,31.883,NA,NA,NA,128.656
