date,storage,inflow,outflow,evaporation,elevation
2015-03-03,39.839,NA,NA,NA,NA
2015-03-04,39.875,NA,NA,NA,NA
2015-03-05,39.91,NA,NA,NA,NA
2015-03-06,39.94,NA,NA,NA,NA
2015-03-07,39.976,NA,NA,NA,NA
2015-03-08,40.019,NA,NA,NA,NA
2015-03-09,40.062,NA,NA,NA,NA
2015-03-10,40.105,NA,NA,NA,NA
2015-03-11,40.141,NA,NA,NA,NA
2015-03-12,40.199,NA,NA,NA,NA
2015-03-13,40.257,NA,NA,NA,NA
2015-03-14,40.308,NA,NA,NA,NA
2015-03-15,40.373,NA,NA,NA,NA
2015-03-16,40.446,NA,NA,NA,NA
2015-03-17,40.533,NA,NA,NA,NA
2015-03-18,40.62,NA,NA,NA,NA
2015-03-19,40.7,NA,NA,NA,NA
2015-03-20,40.758,NA,NA,NA,NA
2015-03-21,40.81,NA,NA,NA,NA
2015-03-22,40.853,NA,NA,NA,NA
2015-03-23,40.926,NA,NA,NA,NA
2015-03-24,41.043,NA,NA,NA,NA
2015-03-25,41.116,NA,NA,NA,NA
2015-03-26,41.175,NA,NA,NA,NA
2015-03-27,41.248,NA,NA,NA,NA
2015-03-28,41.299,NA,NA,NA,NA
2015-03-29,41.372,NA,NA,NA,NA
2015-03-30,41.439,NA,NA,NA,NA
2015-03-31,41.504,NA,NA,NA,NA
2015-04-01,41.571,NA,NA,NA,NA
2015-04-02,41.586,NA,NA,NA,NA
2015-04-03,41.578,NA,NA,NA,NA
2015-04-04,41.497,NA,NA,NA,NA
2015-04-05,41.343,NA,NA,NA,NA
2015-04-06,41.292,NA,NA,NA,NA
2015-04-07,41.095,NA,NA,NA,NA
2015-04-08,40.882,NA,NA,NA,NA
2015-04-09,40.89,NA,NA,NA,NA
2015-04-10,40.905,NA,NA,NA,NA
2015-04-11,40.918,NA,NA,NA,NA
2015-04-12,40.977,NA,NA,NA,NA
2015-04-13,41.043,NA,NA,NA,NA
2015-04-14,41.095,NA,NA,NA,NA
2015-04-15,41.16,NA,NA,NA,NA
2015-04-16,41.182,NA,NA,NA,NA
2015-04-17,41.233,NA,NA,NA,NA
2015-04-18,41.24,NA,NA,NA,NA
2015-04-19,41.262,NA,NA,NA,NA
2015-04-20,41.285,NA,NA,NA,NA
2015-04-21,41.307,NA,NA,NA,NA
2015-04-22,41.335,NA,NA,NA,NA
2015-04-23,41.372,NA,NA,NA,NA
2015-04-24,41.394,NA,NA,NA,NA
2015-04-25,41.446,NA,NA,NA,NA
2015-04-26,41.688,NA,NA,NA,NA
2015-04-27,41.792,NA,NA,NA,NA
2015-04-28,41.983,NA,NA,NA,NA
2015-04-29,42.242,NA,NA,NA,NA
2015-04-30,42.48,NA,NA,NA,NA
2015-05-01,42.635,NA,NA,NA,NA
2015-05-02,42.725,NA,NA,NA,NA
2015-05-03,42.633,NA,NA,NA,NA
2015-05-04,NA,NA,NA,NA,NA
2015-05-05,42.718,NA,NA,NA,NA
2015-05-06,42.755,NA,NA,NA,NA
2015-05-07,42.792,NA,NA,NA,NA
2015-05-08,42.851,NA,NA,NA,NA
2015-05-09,42.897,NA,NA,NA,NA
2015-05-10,42.949,NA,NA,NA,NA
2015-05-11,42.978,NA,NA,NA,NA
2015-05-12,43,NA,NA,NA,NA
2015-05-13,43,NA,NA,NA,NA
2015-05-14,43,NA,NA,NA,NA
2015-05-15,43.016,NA,NA,NA,NA
2015-05-16,43.039,NA,NA,NA,NA
2015-05-17,43.083,NA,NA,NA,NA
2015-05-18,43.166,NA,NA,NA,NA
2015-05-19,43.241,NA,NA,NA,NA
2015-05-20,43.3,NA,NA,NA,NA
2015-05-21,43.398,NA,NA,NA,NA
2015-05-22,43.533,NA,NA,NA,NA
2015-05-23,43.698,NA,NA,NA,NA
2015-05-24,44.038,NA,NA,NA,NA
2015-05-25,44.25,NA,NA,NA,NA
2015-05-26,44.53,NA,NA,NA,NA
2015-05-27,44.675,NA,NA,NA,NA
2015-05-28,44.781,NA,NA,NA,NA
2015-05-29,44.858,NA,NA,NA,NA
2015-05-30,44.918,NA,NA,NA,NA
2015-05-31,44.98,NA,NA,NA,NA
2015-06-01,45.033,NA,NA,NA,NA
2015-06-02,45.086,NA,NA,NA,NA
2015-06-03,45.133,NA,NA,NA,NA
2015-06-04,45.171,NA,NA,NA,NA
2015-06-05,45.201,NA,NA,NA,NA
2015-06-06,45.232,NA,NA,NA,NA
2015-06-07,45.27,NA,NA,NA,NA
2015-06-08,45.171,NA,NA,NA,NA
2015-06-09,44.942,NA,NA,NA,NA
2015-06-10,44.957,NA,NA,NA,NA
2015-06-11,45.033,NA,NA,NA,NA
2015-06-12,45.171,NA,NA,NA,NA
2015-06-13,44.995,NA,NA,NA,NA
2015-06-14,45.033,NA,NA,NA,NA
2015-06-15,45.026,NA,NA,NA,NA
2015-06-16,45.01,NA,NA,NA,NA
2015-06-17,44.987,NA,NA,NA,NA
2015-06-18,44.88,NA,NA,NA,NA
2015-06-19,44.842,NA,NA,NA,NA
2015-06-20,44.804,NA,NA,NA,NA
2015-06-21,44.758,NA,NA,NA,NA
2015-06-22,44.705,NA,NA,NA,NA
2015-06-23,44.659,NA,NA,NA,NA
2015-06-24,44.606,NA,NA,NA,NA
2015-06-25,44.553,NA,NA,NA,NA
2015-06-26,44.349,NA,NA,NA,NA
2015-06-27,44.189,NA,NA,NA,NA
2015-06-28,44.129,NA,NA,NA,NA
2015-06-29,44.083,NA,NA,NA,NA
2015-06-30,44.023,NA,NA,NA,NA
2015-07-01,43.766,NA,NA,NA,NA
2015-07-02,43.451,NA,NA,NA,NA
2015-07-03,43.42,NA,NA,NA,NA
2015-07-04,43.375,NA,NA,NA,NA
2015-07-05,43.33,NA,NA,NA,NA
2015-07-06,43.27,NA,NA,NA,NA
2015-07-07,43.217,NA,NA,NA,NA
2015-07-08,43.166,NA,NA,NA,NA
2015-07-09,43.12,NA,NA,NA,NA
2015-07-10,43.09,NA,NA,NA,NA
2015-07-11,43.061,NA,NA,NA,NA
2015-07-12,43.009,NA,NA,NA,NA
2015-07-13,42.963,NA,NA,NA,NA
2015-07-14,42.912,NA,NA,NA,NA
2015-07-15,42.875,NA,NA,NA,NA
2015-07-16,42.821,NA,NA,NA,NA
2015-07-17,42.762,NA,NA,NA,NA
2015-07-18,42.703,NA,NA,NA,NA
2015-07-19,42.635,NA,NA,NA,NA
2015-07-20,42.569,NA,NA,NA,NA
2015-07-21,42.19,NA,NA,NA,NA
2015-07-22,41.975,NA,NA,NA,NA
2015-07-23,41.91,NA,NA,NA,NA
2015-07-24,41.851,NA,NA,NA,NA
2015-07-25,41.673,NA,NA,NA,NA
2015-07-26,41.534,NA,NA,NA,NA
2015-07-27,41.475,NA,NA,NA,NA
2015-07-28,41.409,NA,NA,NA,NA
2015-07-29,41.153,NA,NA,NA,NA
2015-07-30,40.882,NA,NA,NA,NA
2015-07-31,40.737,NA,NA,NA,NA
2015-08-01,40.504,NA,NA,NA,NA
2015-08-02,40.337,NA,NA,NA,NA
2015-08-03,40.294,NA,NA,NA,NA
2015-08-04,40.25,NA,NA,NA,NA
2015-08-05,40.207,NA,NA,NA,NA
2015-08-06,40.163,NA,NA,NA,NA
2015-08-07,40.113,NA,NA,NA,NA
2015-08-08,40.077,NA,NA,NA,NA
2015-08-09,40.026,NA,NA,NA,NA
2015-08-10,39.983,NA,NA,NA,NA
2015-08-11,39.933,NA,NA,NA,NA
2015-08-12,39.896,NA,NA,NA,NA
2015-08-13,39.832,NA,NA,NA,NA
2015-08-14,39.781,NA,NA,NA,NA
2015-08-15,39.738,NA,NA,NA,NA
2015-08-16,39.687,NA,NA,NA,NA
2015-08-17,39.637,NA,NA,NA,NA
2015-08-18,39.58,NA,NA,NA,NA
2015-08-19,39.537,NA,NA,NA,NA
2015-08-20,39.486,NA,NA,NA,NA
2015-08-21,39.436,NA,NA,NA,NA
2015-08-22,39.394,NA,NA,NA,NA
2015-08-23,39.35,NA,NA,NA,NA
2015-08-24,39.315,NA,NA,NA,NA
2015-08-25,39.285,NA,NA,NA,NA
2015-08-26,39.249,NA,NA,NA,NA
2015-08-27,39.2,NA,NA,NA,NA
2015-08-28,39.157,NA,NA,NA,NA
2015-08-29,39.05,NA,NA,NA,NA
2015-08-30,39.008,NA,NA,NA,NA
2015-08-31,38.964,NA,NA,NA,NA
2015-09-01,38.914,NA,NA,NA,NA
2015-09-02,38.872,NA,NA,NA,NA
2015-09-03,38.844,NA,NA,NA,NA
2015-09-04,38.8,NA,NA,NA,NA
2015-09-05,38.765,NA,NA,NA,NA
2015-09-06,38.723,NA,NA,NA,NA
2015-09-07,38.687,NA,NA,NA,NA
2015-09-08,38.651,NA,NA,NA,NA
2015-09-09,38.623,NA,NA,NA,NA
2015-09-10,38.587,NA,NA,NA,NA
2015-09-11,38.551,NA,NA,NA,NA
2015-09-12,38.517,NA,NA,NA,NA
2015-09-13,38.488,NA,NA,NA,NA
2015-09-14,38.46,NA,NA,NA,NA
2015-09-15,38.432,NA,NA,NA,NA
2015-09-16,38.388,NA,NA,NA,NA
2015-09-17,38.36,NA,NA,NA,NA
2015-09-18,38.325,NA,NA,NA,NA
2015-09-19,38.29,NA,NA,NA,NA
2015-09-20,38.254,NA,NA,NA,NA
2015-09-21,38.226,NA,NA,NA,NA
2015-09-22,38.184,NA,NA,NA,NA
2015-09-23,38.155,NA,NA,NA,NA
2015-09-24,38.121,NA,NA,NA,NA
2015-09-25,38.085,NA,NA,NA,NA
2015-09-26,37.994,NA,NA,NA,NA
2015-09-27,37.965,NA,NA,NA,NA
2015-09-28,37.937,NA,NA,NA,NA
2015-09-29,37.902,NA,NA,NA,NA
2015-09-30,37.867,NA,NA,NA,NA
2015-10-01,37.846,NA,NA,NA,NA
2015-10-02,37.902,NA,NA,NA,NA
2015-10-03,37.888,NA,NA,NA,NA
2015-10-04,37.874,NA,NA,NA,NA
2015-10-05,37.853,NA,NA,NA,NA
2015-10-06,37.831,NA,NA,NA,NA
2015-10-07,37.81,NA,NA,NA,NA
2015-10-08,37.796,NA,NA,NA,NA
2015-10-09,37.775,NA,NA,NA,NA
2015-10-10,37.762,NA,NA,NA,NA
2015-10-11,37.74,NA,NA,NA,NA
2015-10-12,37.726,NA,NA,NA,NA
2015-10-13,37.705,NA,NA,NA,NA
2015-10-14,37.642,NA,NA,NA,NA
2015-10-15,37.627,NA,NA,NA,NA
2015-10-16,37.606,NA,NA,NA,NA
2015-10-17,37.6,NA,NA,NA,NA
2015-10-18,37.67,NA,NA,NA,NA
2015-10-19,37.656,NA,NA,NA,NA
2015-10-20,37.642,NA,NA,NA,NA
2015-10-21,37.627,NA,NA,NA,NA
2015-10-22,37.606,NA,NA,NA,NA
2015-10-23,37.585,NA,NA,NA,NA
2015-10-24,37.558,NA,NA,NA,NA
2015-10-25,37.543,NA,NA,NA,NA
2015-10-26,37.53,NA,NA,NA,NA
2015-10-27,37.509,NA,NA,NA,NA
2015-10-28,37.494,NA,NA,NA,NA
2015-10-29,37.481,NA,NA,NA,NA
2015-10-30,37.467,NA,NA,NA,NA
2015-10-31,37.446,NA,NA,NA,NA
2015-11-01,37.431,NA,NA,NA,NA
2015-11-02,37.467,NA,NA,NA,NA
2015-11-03,37.585,NA,NA,NA,NA
2015-11-04,37.585,NA,NA,NA,NA
2015-11-05,37.585,NA,NA,NA,NA
2015-11-06,37.593,NA,NA,NA,NA
2015-11-07,37.6,NA,NA,NA,NA
2015-11-08,37.606,NA,NA,NA,NA
2015-11-09,37.621,NA,NA,NA,NA
2015-11-10,37.67,NA,NA,NA,NA
2015-11-11,37.684,NA,NA,NA,NA
2015-11-12,37.684,NA,NA,NA,NA
2015-11-13,37.691,NA,NA,NA,NA
2015-11-14,37.705,NA,NA,NA,NA
2015-11-15,37.705,NA,NA,NA,NA
2015-11-16,37.754,NA,NA,NA,NA
2015-11-17,37.762,NA,NA,NA,NA
2015-11-18,37.663,NA,NA,NA,NA
2015-11-19,37.642,NA,NA,NA,NA
2015-11-20,37.614,NA,NA,NA,NA
2015-11-21,37.6,NA,NA,NA,NA
2015-11-22,37.572,NA,NA,NA,NA
2015-11-23,37.579,NA,NA,NA,NA
2015-11-24,37.6,NA,NA,NA,NA
2015-11-25,37.642,NA,NA,NA,NA
2015-11-26,37.663,NA,NA,NA,NA
2015-11-27,37.648,NA,NA,NA,NA
2015-11-28,37.635,NA,NA,NA,NA
2015-11-29,37.642,NA,NA,NA,NA
2015-11-30,37.642,NA,NA,NA,NA
2015-12-01,37.383,NA,NA,NA,NA
2015-12-02,37.124,NA,NA,NA,NA
2015-12-03,36.944,NA,NA,NA,NA
2015-12-04,36.826,NA,NA,NA,NA
2015-12-05,36.839,NA,NA,NA,NA
2015-12-06,36.701,NA,NA,NA,NA
2015-12-07,36.686,NA,NA,NA,NA
2015-12-08,36.694,NA,NA,NA,NA
2015-12-09,36.707,NA,NA,NA,NA
2015-12-10,36.707,NA,NA,NA,NA
2015-12-11,36.895,NA,NA,NA,NA
2015-12-12,37.034,NA,NA,NA,NA
2015-12-13,37.069,NA,NA,NA,NA
2015-12-14,37.194,NA,NA,NA,NA
2015-12-15,37.221,NA,NA,NA,NA
2015-12-16,37.25,NA,NA,NA,NA
2015-12-17,37.242,NA,NA,NA,NA
2015-12-18,37.263,NA,NA,NA,NA
2015-12-19,37.271,NA,NA,NA,NA
2015-12-20,37.326,NA,NA,NA,NA
2015-12-21,37.551,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA
2015-12-23,37.937,NA,NA,NA,NA
2015-12-24,37.635,NA,NA,NA,NA
2015-12-25,37.347,NA,NA,NA,NA
2015-12-26,37.284,NA,NA,NA,NA
2015-12-27,37.11,NA,NA,NA,NA
2015-12-28,36.874,NA,NA,NA,NA
2015-12-29,36.812,NA,NA,NA,NA
2015-12-30,36.375,NA,NA,NA,NA
2015-12-31,36.155,NA,NA,NA,NA
2016-01-01,36.155,NA,NA,NA,NA
2016-01-02,36.162,NA,NA,NA,NA
2016-01-03,36.176,NA,NA,NA,NA
2016-01-04,36.106,NA,NA,NA,NA
2016-01-05,36.004,NA,NA,NA,NA
2016-01-06,36.018,NA,NA,NA,NA
2016-01-07,35.956,NA,NA,NA,NA
2016-01-08,35.893,NA,NA,NA,NA
2016-01-09,35.86,NA,NA,NA,NA
2016-01-10,35.804,NA,NA,NA,NA
2016-01-11,35.756,NA,NA,NA,NA
2016-01-12,35.723,NA,NA,NA,NA
2016-01-13,35.723,NA,NA,NA,NA
2016-01-14,35.667,NA,NA,NA,NA
2016-01-15,35.627,NA,NA,NA,NA
2016-01-16,35.586,NA,NA,NA,NA
2016-01-17,35.559,NA,NA,NA,NA
2016-01-18,35.497,NA,NA,NA,NA
2016-01-19,35.49,NA,NA,NA,NA
2016-01-20,35.511,NA,NA,NA,NA
2016-01-21,35.497,NA,NA,NA,NA
2016-01-22,35.456,NA,NA,NA,NA
2016-01-23,35.435,NA,NA,NA,NA
2016-01-24,35.428,NA,NA,NA,NA
2016-01-25,35.387,NA,NA,NA,NA
2016-01-26,35.217,NA,NA,NA,NA
2016-01-27,35.054,NA,NA,NA,NA
2016-01-28,34.872,NA,NA,NA,NA
2016-01-29,34.695,NA,NA,NA,NA
2016-01-30,34.757,NA,NA,NA,NA
2016-01-31,36.138,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA
2016-02-02,36.631,NA,NA,NA,NA
2016-02-03,36.847,NA,NA,NA,NA
2016-02-04,37.006,NA,NA,NA,NA
2016-02-05,37.16,NA,NA,NA,NA
2016-02-06,37.292,NA,NA,NA,NA
2016-02-07,37.425,NA,NA,NA,NA
2016-02-08,37.543,NA,NA,NA,NA
2016-02-09,37.684,NA,NA,NA,NA
2016-02-10,37.859,NA,NA,NA,NA
2016-02-11,38.007,NA,NA,NA,NA
2016-02-12,38.142,NA,NA,NA,NA
2016-02-13,38.276,NA,NA,NA,NA
2016-02-14,38.417,NA,NA,NA,NA
2016-02-15,38.559,NA,NA,NA,NA
2016-02-16,38.736,NA,NA,NA,NA
2016-02-17,38.929,NA,NA,NA,NA
2016-02-18,39.214,NA,NA,NA,NA
2016-02-19,39.529,NA,NA,NA,NA
2016-02-20,39.695,NA,NA,NA,NA
2016-02-21,39.832,NA,NA,NA,NA
2016-02-22,39.954,NA,NA,NA,NA
2016-02-23,40.062,NA,NA,NA,NA
2016-02-24,40.171,NA,NA,NA,NA
2016-02-25,40.359,NA,NA,NA,NA
2016-02-26,40.578,NA,NA,NA,NA
2016-02-27,40.722,NA,NA,NA,NA
2016-02-28,40.868,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA
2016-03-01,41.013,NA,NA,NA,NA
2016-03-02,41.153,NA,NA,NA,NA
2016-03-03,41.314,NA,NA,NA,NA
2016-03-04,41.475,NA,NA,NA,NA
2016-03-05,41.673,NA,NA,NA,NA
2016-03-06,42.072,NA,NA,NA,NA
2016-03-07,42.413,NA,NA,NA,NA
2016-03-08,42.264,NA,NA,NA,NA
2016-03-09,42.057,NA,NA,NA,NA
2016-03-10,41.836,NA,NA,NA,NA
2016-03-11,41.71,NA,NA,NA,NA
2016-03-12,41.645,NA,NA,NA,NA
2016-03-13,41.439,NA,NA,NA,NA
2016-03-14,41.365,NA,NA,NA,NA
2016-03-15,41.16,NA,NA,NA,NA
2016-03-16,40.882,NA,NA,NA,NA
2016-03-17,40.693,NA,NA,NA,NA
2016-03-18,40.584,NA,NA,NA,NA
2016-03-19,40.475,NA,NA,NA,NA
2016-03-20,40.388,NA,NA,NA,NA
2016-03-21,40.38,NA,NA,NA,NA
2016-03-22,40.905,NA,NA,NA,NA
2016-03-23,40.845,NA,NA,NA,NA
2016-03-24,41,NA,NA,NA,NA
2016-03-25,41.285,NA,NA,NA,NA
2016-03-26,41.468,NA,NA,NA,NA
2016-03-27,41.549,NA,NA,NA,NA
2016-03-28,41.732,NA,NA,NA,NA
2016-03-29,41.953,NA,NA,NA,NA
2016-03-30,42.042,NA,NA,NA,NA
2016-03-31,41.961,NA,NA,NA,NA
2016-04-01,42.057,NA,NA,NA,NA
2016-04-02,41.851,NA,NA,NA,NA
2016-04-03,42.086,NA,NA,NA,NA
2016-04-04,42.554,NA,NA,NA,NA
2016-04-05,42.971,NA,NA,NA,NA
2016-04-06,43.256,NA,NA,NA,NA
2016-04-07,43.383,NA,NA,NA,NA
2016-04-08,43.819,NA,NA,NA,NA
2016-04-09,44.288,NA,NA,NA,NA
2016-04-10,44.888,NA,NA,NA,NA
2016-04-11,45.47,NA,NA,NA,NA
2016-04-12,45.985,NA,NA,NA,NA
2016-04-13,46.574,NA,NA,NA,NA
2016-04-14,47.189,NA,NA,NA,NA
2016-04-15,47.753,NA,NA,NA,NA
2016-04-16,48.123,NA,NA,NA,NA
2016-04-17,48.455,NA,NA,NA,NA
2016-04-18,48.756,NA,NA,NA,NA
2016-04-19,49.265,NA,NA,NA,NA
2016-04-20,49.826,NA,NA,NA,NA
2016-04-21,50.332,NA,NA,NA,NA
2016-04-22,50.559,NA,NA,NA,NA
2016-04-23,50.81,NA,NA,NA,NA
2016-04-24,50.777,NA,NA,NA,NA
2016-04-25,50.655,NA,NA,NA,NA
2016-04-26,50.405,NA,NA,NA,NA
2016-04-27,50.092,NA,NA,NA,NA
2016-04-28,49.81,NA,NA,NA,NA
2016-04-29,49.506,NA,NA,NA,NA
2016-04-30,49.226,NA,NA,NA,NA
2016-05-01,49.083,NA,NA,NA,NA
2016-05-02,48.813,NA,NA,NA,NA
2016-05-03,48.582,NA,NA,NA,NA
2016-05-04,48.566,NA,NA,NA,NA
2016-05-05,48.653,NA,NA,NA,NA
2016-05-06,48.947,NA,NA,NA,NA
2016-05-07,49.345,NA,NA,NA,NA
2016-05-08,49.657,NA,NA,NA,NA
2016-05-09,49.866,NA,NA,NA,NA
2016-05-10,50.389,NA,NA,NA,NA
2016-05-11,50.859,NA,NA,NA,NA
2016-05-12,51.33,NA,NA,NA,NA
2016-05-13,51.868,NA,NA,NA,NA
2016-05-14,52.509,NA,NA,NA,NA
2016-05-15,52.707,NA,NA,NA,NA
2016-05-16,52.781,NA,NA,NA,NA
2016-05-17,53.087,NA,NA,NA,NA
2016-05-18,53.195,NA,NA,NA,NA
2016-05-19,52.955,3.625,NA,NA,NA
2016-05-20,52.402,3.256,NA,NA,NA
2016-05-21,51.656,2.35,NA,NA,NA
2016-05-22,50.81,2.039,NA,NA,NA
2016-05-23,49.907,1.926,NA,NA,NA
2016-05-24,49.641,2.039,NA,NA,NA
2016-05-25,49.818,2.152,NA,NA,NA
2016-05-26,50.035,2.124,NA,NA,NA
2016-05-27,50.229,2.209,NA,NA,NA
2016-05-28,50.405,2.52,NA,NA,NA
2016-05-29,50.655,2.775,NA,NA,NA
2016-05-30,50.955,2.832,NA,NA,NA
2016-05-31,51.265,3.058,NA,NA,NA
2016-06-01,51.624,3.285,NA,NA,NA
2016-06-02,51.852,3.087,NA,NA,NA
2016-06-03,52.057,2.747,NA,NA,NA
2016-06-04,52.189,2.775,NA,NA,NA
2016-06-05,52.238,2.633,NA,NA,NA
2016-06-06,52.229,2.492,NA,NA,NA
2016-06-07,52.36,2.407,NA,NA,NA
2016-06-08,52.369,2.492,NA,NA,NA
2016-06-09,52.081,2.294,NA,NA,NA
2016-06-10,52.057,2.124,NA,NA,NA
2016-06-11,51.696,1.926,NA,NA,NA
2016-06-12,51.305,1.784,NA,NA,NA
2016-06-13,51.102,1.671,NA,NA,NA
2016-06-14,51.256,1.557,NA,NA,NA
2016-06-15,51.362,1.388,NA,NA,NA
2016-06-16,51.435,1.133,NA,NA,NA
2016-06-17,51.468,1.019,NA,NA,NA
2016-06-18,51.476,1.076,NA,NA,NA
2016-06-19,51.208,1.218,NA,NA,NA
2016-06-20,50.948,1.303,NA,NA,NA
2016-06-21,51.004,1.388,NA,NA,NA
2016-06-22,51.077,1.331,NA,NA,NA
2016-06-23,51.143,1.274,NA,NA,NA
2016-06-24,51.199,1.161,NA,NA,NA
2016-06-25,51.215,1.076,NA,NA,NA
2016-06-26,50.988,1.048,NA,NA,NA
2016-06-27,50.761,1.048,NA,NA,NA
2016-06-28,50.728,1.019,NA,NA,NA
2016-06-29,50.405,1.019,NA,NA,NA
2016-06-30,50.22,1.019,NA,NA,NA
2016-07-01,50.058,0.906,NA,NA,NA
2016-07-02,49.898,0.85,NA,NA,NA
2016-07-03,49.923,0.793,NA,NA,NA
2016-07-04,49.939,0.736,NA,NA,NA
2016-07-05,49.955,0.68,NA,NA,NA
2016-07-06,49.946,0.623,NA,NA,NA
2016-07-07,49.939,0.566,NA,NA,NA
2016-07-08,49.923,0.51,NA,NA,NA
2016-07-09,49.898,0.481,NA,NA,NA
2016-07-10,49.85,0.51,NA,NA,NA
2016-07-11,49.834,0.425,NA,NA,NA
2016-07-12,49.794,0.368,NA,NA,NA
2016-07-13,49.754,0.34,NA,NA,NA
2016-07-14,49.497,0.311,NA,NA,NA
2016-07-15,49.154,0.283,NA,NA,NA
2016-07-16,49.027,0.283,NA,NA,NA
2016-07-17,48.979,0.255,NA,NA,NA
2016-07-18,48.915,0.255,NA,NA,NA
2016-07-19,48.813,0.227,NA,NA,NA
2016-07-20,48.653,0.198,NA,NA,NA
2016-07-21,48.202,0.198,NA,NA,NA
2016-07-22,47.965,0.17,NA,NA,NA
2016-07-23,47.699,0.17,NA,NA,NA
2016-07-24,47.636,0.142,NA,NA,NA
2016-07-25,47.283,0.113,NA,NA,NA
2016-07-26,47.087,0.113,NA,NA,NA
2016-07-27,46.915,0.085,NA,NA,NA
2016-07-28,46.737,0.085,NA,NA,NA
2016-07-29,46.666,0.057,NA,NA,NA
2016-07-30,46.597,0.057,NA,NA,NA
2016-07-31,46.527,0.057,NA,NA,NA
2016-08-01,46.449,0.057,NA,NA,NA
2016-08-02,46.395,0.057,NA,NA,NA
2016-08-03,46.348,0.028,NA,NA,NA
2016-08-04,46.201,0.028,NA,NA,NA
2016-08-05,46.156,0.028,NA,NA,NA
2016-08-06,46.101,0,NA,NA,NA
2016-08-07,46.054,0,NA,NA,NA
2016-08-08,46.009,0,NA,NA,NA
2016-08-09,45.962,0,NA,NA,NA
2016-08-10,45.908,0,NA,NA,NA
2016-08-11,45.846,0,NA,NA,NA
2016-08-12,45.8,0,NA,NA,NA
2016-08-13,45.57,0,NA,NA,NA
2016-08-14,45.523,0,NA,NA,NA
2016-08-15,45.239,0,NA,NA,NA
2016-08-16,45.124,0,NA,NA,NA
2016-08-17,45.079,0,NA,NA,NA
2016-08-18,44.888,0,NA,NA,NA
2016-08-19,44.721,0,NA,NA,NA
2016-08-20,44.584,0,NA,NA,NA
2016-08-21,44.409,0,NA,NA,NA
2016-08-22,44.341,0,NA,NA,NA
2016-08-23,44.182,0,NA,NA,NA
2016-08-24,43.895,0,NA,NA,NA
2016-08-25,43.721,0,NA,NA,NA
2016-08-26,43.563,0,NA,NA,NA
2016-08-27,43.436,0,NA,NA,NA
2016-08-28,43.263,0,NA,NA,NA
2016-08-29,43.12,0,NA,NA,NA
2016-08-30,42.919,0,NA,NA,NA
2016-08-31,42.777,0,NA,NA,NA
2016-09-01,42.635,0,NA,NA,NA
2016-09-02,42.583,0,NA,NA,NA
2016-09-03,42.406,0,NA,NA,NA
2016-09-04,42.36,0,NA,NA,NA
2016-09-05,42.301,0,NA,NA,NA
2016-09-06,42.257,0,NA,NA,NA
2016-09-07,42.094,0,NA,NA,NA
2016-09-08,41.917,0,NA,NA,NA
2016-09-09,41.725,0,NA,NA,NA
2016-09-10,41.578,0,NA,NA,NA
2016-09-11,41.534,0,NA,NA,NA
2016-09-12,41.482,0,NA,NA,NA
2016-09-13,41.255,0,NA,NA,NA
2016-09-14,41.13,0,NA,NA,NA
2016-09-15,40.97,0,NA,NA,NA
2016-09-16,40.81,0,NA,NA,NA
2016-09-17,40.649,0,NA,NA,NA
2016-09-18,40.606,0,NA,NA,NA
2016-09-19,40.554,0,NA,NA,NA
2016-09-20,40.417,0,NA,NA,NA
2016-09-21,40.366,0,NA,NA,NA
2016-09-22,40.33,0,NA,NA,NA
2016-09-23,40.287,0.028,NA,NA,NA
2016-09-24,40.244,0.028,NA,NA,NA
2016-09-25,40.186,0.028,NA,NA,NA
2016-09-26,40.135,0.028,NA,NA,NA
2016-09-27,40.091,0,NA,NA,NA
2016-09-28,40.047,0,NA,NA,NA
2016-09-29,40.004,0,NA,NA,NA
2016-09-30,39.961,0,NA,NA,NA
2016-10-01,39.91,0,NA,NA,NA
2016-10-02,39.745,0.028,NA,NA,NA
2016-10-03,39.601,0.028,NA,NA,NA
2016-10-04,39.55,0.028,NA,NA,NA
2016-10-05,39.508,0.028,NA,NA,NA
2016-10-06,43.827,0.028,NA,NA,NA
2016-10-07,39.379,0.028,NA,NA,NA
2016-10-08,39.328,0.028,NA,NA,NA
2016-10-09,39.285,0.028,NA,NA,NA
2016-10-10,39.243,0.028,NA,NA,NA
2016-10-11,39.2,0.028,NA,NA,NA
2016-10-12,39.157,0.028,NA,NA,NA
2016-10-13,39.114,0.028,NA,NA,NA
2016-10-14,39.072,0.057,NA,NA,NA
2016-10-15,39.1,0.425,NA,NA,NA
2016-10-16,39.136,5.182,NA,NA,NA
2016-10-17,40.171,8.297,NA,NA,NA
2016-10-18,41.006,2.662,NA,NA,NA
2016-10-19,41.095,1.189,NA,NA,NA
2016-10-20,41.102,0.765,NA,NA,NA
2016-10-21,41.08,0.623,NA,NA,NA
2016-10-22,41.05,0.481,NA,NA,NA
2016-10-23,41.006,0.368,NA,NA,NA
2016-10-24,40.955,0.34,NA,NA,NA
2016-10-25,40.897,0.311,NA,NA,NA
2016-10-26,40.838,0.311,NA,NA,NA
2016-10-27,40.773,4.049,NA,NA,NA
