date,storage,inflow,outflow,evaporation,elevation
2016-11-06,44.27,NA,NA,NA,523.119
2016-11-07,44.379,NA,NA,NA,523.134
2016-11-08,44.62,NA,NA,NA,523.168
2016-11-09,44.664,NA,NA,NA,523.174
2016-11-10,44.687,NA,NA,NA,523.177
2016-11-11,44.73,NA,NA,NA,523.183
2016-11-12,44.73,NA,NA,NA,523.183
2016-11-13,44.707,NA,NA,NA,523.18
2016-11-14,44.73,NA,NA,NA,523.183
2016-11-15,44.707,NA,NA,NA,523.18
2016-11-16,44.707,NA,NA,NA,523.18
2016-11-17,44.664,NA,NA,NA,523.174
2016-11-18,44.642,NA,NA,NA,523.171
2016-11-19,44.577,NA,NA,NA,523.162
2016-11-20,44.532,NA,NA,NA,523.156
2016-11-21,44.511,NA,NA,NA,523.153
2016-11-22,44.511,NA,NA,NA,523.153
2016-11-23,44.489,NA,NA,NA,523.15
2016-11-24,44.467,NA,NA,NA,523.147
2016-11-25,44.467,NA,NA,NA,523.147
2016-11-26,44.445,NA,NA,NA,523.143
2016-11-27,44.445,NA,NA,NA,523.143
2016-11-28,44.467,NA,NA,NA,523.147
2016-11-29,44.424,NA,NA,NA,523.14
2016-11-30,44.357,NA,NA,NA,523.131
2016-12-01,44.314,NA,NA,NA,523.125
2016-12-02,44.314,NA,NA,NA,523.125
2016-12-03,44.357,NA,NA,NA,523.131
2016-12-04,44.379,NA,NA,NA,523.134
2016-12-05,44.357,NA,NA,NA,523.131
2016-12-06,44.357,NA,NA,NA,523.131
2016-12-07,44.336,NA,NA,NA,523.128
2016-12-08,44.314,NA,NA,NA,523.125
2016-12-09,44.27,NA,NA,NA,523.119
2016-12-10,44.249,NA,NA,NA,523.116
2016-12-11,44.27,NA,NA,NA,523.119
2016-12-12,44.249,NA,NA,NA,523.116
2016-12-13,44.249,NA,NA,NA,523.116
2016-12-14,44.226,NA,NA,NA,523.113
2016-12-15,44.204,NA,NA,NA,523.11
2016-12-16,44.226,NA,NA,NA,523.113
2016-12-17,44.226,NA,NA,NA,523.113
2016-12-18,44.161,NA,NA,NA,523.104
2016-12-19,44.094,NA,NA,NA,523.095
2016-12-20,44.094,NA,NA,NA,523.095
2016-12-21,44.094,NA,NA,NA,523.095
2016-12-22,44.073,NA,NA,NA,523.092
2016-12-23,44.073,NA,NA,NA,523.092
2016-12-24,44.073,NA,NA,NA,523.092
2016-12-25,44.094,NA,NA,NA,523.095
2016-12-26,44.094,NA,NA,NA,523.095
2016-12-27,44.094,NA,NA,NA,523.095
2016-12-28,44.094,NA,NA,NA,523.095
2016-12-29,44.051,NA,NA,NA,523.089
2016-12-30,44.029,NA,NA,NA,523.086
2016-12-31,44.051,NA,NA,NA,523.089
2017-01-01,44.029,NA,NA,NA,523.086
2017-01-02,44.094,NA,NA,NA,523.095
2017-01-03,44.094,NA,NA,NA,523.095
2017-01-04,44.029,NA,NA,NA,523.086
2017-01-05,44.029,NA,NA,NA,523.086
2017-01-06,43.964,NA,NA,NA,523.076
2017-01-07,43.943,NA,NA,NA,523.073
2017-01-08,43.898,NA,NA,NA,523.067
2017-01-09,43.898,NA,NA,NA,523.067
2017-01-10,43.921,NA,NA,NA,523.07
2017-01-11,43.921,NA,NA,NA,523.07
2017-01-12,43.921,NA,NA,NA,523.07
2017-01-13,43.898,NA,NA,NA,523.067
2017-01-14,43.921,NA,NA,NA,523.07
2017-01-15,44.029,NA,NA,NA,523.086
2017-01-16,44.161,NA,NA,NA,523.104
2017-01-17,44.182,NA,NA,NA,523.107
2017-01-18,44.27,NA,NA,NA,523.119
2017-01-19,44.292,NA,NA,NA,523.122
2017-01-20,44.314,NA,NA,NA,523.125
2017-01-21,44.314,NA,NA,NA,523.125
2017-01-22,44.357,NA,NA,NA,523.131
2017-01-23,44.27,NA,NA,NA,523.119
2017-01-24,44.27,NA,NA,NA,523.119
2017-01-25,44.27,NA,NA,NA,523.119
2017-01-26,44.226,NA,NA,NA,523.113
2017-01-27,44.226,NA,NA,NA,523.113
2017-01-28,44.226,NA,NA,NA,523.113
2017-01-29,44.204,NA,NA,NA,523.11
2017-01-30,44.204,NA,NA,NA,523.11
2017-01-31,44.182,NA,NA,NA,523.107
2017-02-01,44.161,NA,NA,NA,523.104
2017-02-02,44.139,NA,NA,NA,523.101
2017-02-03,44.117,NA,NA,NA,523.098
2017-02-04,44.094,NA,NA,NA,523.095
2017-02-05,44.117,NA,NA,NA,523.098
2017-02-06,44.139,NA,NA,NA,523.101
2017-02-07,44.161,NA,NA,NA,523.104
2017-02-08,44.139,NA,NA,NA,523.101
2017-02-09,44.094,NA,NA,NA,523.095
2017-02-10,44.094,NA,NA,NA,523.095
2017-02-11,44.094,NA,NA,NA,523.095
2017-02-12,44.073,NA,NA,NA,523.092
2017-02-13,44.051,NA,NA,NA,523.089
2017-02-14,44.357,NA,NA,NA,523.131
2017-02-15,44.379,NA,NA,NA,523.134
2017-02-16,44.379,NA,NA,NA,523.134
2017-02-17,44.402,NA,NA,NA,523.137
2017-02-18,44.424,NA,NA,NA,523.14
2017-02-19,44.511,NA,NA,NA,523.153
2017-02-20,45.545,NA,NA,NA,523.296
2017-02-21,46.098,NA,NA,NA,523.372
2017-02-22,46.342,NA,NA,NA,523.406
2017-02-23,46.519,NA,NA,NA,523.43
2017-02-24,46.587,NA,NA,NA,523.439
2017-02-25,46.587,NA,NA,NA,523.439
2017-02-26,46.632,NA,NA,NA,523.445
2017-02-27,46.676,NA,NA,NA,523.451
2017-02-28,46.698,NA,NA,NA,523.454
2017-03-01,46.698,NA,NA,NA,523.454
2017-03-02,46.676,NA,NA,NA,523.451
2017-03-03,46.654,NA,NA,NA,523.448
2017-03-04,46.632,NA,NA,NA,523.445
2017-03-05,46.676,NA,NA,NA,523.451
2017-03-06,46.698,NA,NA,NA,523.454
2017-03-07,46.676,NA,NA,NA,523.451
2017-03-08,46.654,NA,NA,NA,523.448
2017-03-09,46.654,NA,NA,NA,523.448
2017-03-10,46.676,NA,NA,NA,523.451
2017-03-11,46.654,NA,NA,NA,523.448
2017-03-12,46.632,NA,NA,NA,523.445
2017-03-13,46.61,NA,NA,NA,523.442
2017-03-14,46.61,NA,NA,NA,523.442
2017-03-15,46.587,NA,NA,NA,523.439
2017-03-16,46.587,NA,NA,NA,523.439
2017-03-17,46.587,NA,NA,NA,523.439
2017-03-18,46.587,NA,NA,NA,523.439
2017-03-19,46.587,NA,NA,NA,523.439
2017-03-20,46.587,NA,NA,NA,523.439
2017-03-21,46.565,NA,NA,NA,523.436
2017-03-22,46.565,NA,NA,NA,523.436
2017-03-23,46.519,NA,NA,NA,523.43
2017-03-24,46.497,NA,NA,NA,523.427
2017-03-25,46.408,NA,NA,NA,523.415
2017-03-26,46.386,NA,NA,NA,523.412
2017-03-27,46.364,NA,NA,NA,523.409
2017-03-28,46.32,NA,NA,NA,523.403
2017-03-29,46.386,NA,NA,NA,523.412
2017-03-30,46.342,NA,NA,NA,523.406
2017-03-31,46.297,NA,NA,NA,523.4
2017-04-01,46.32,NA,NA,NA,523.403
2017-04-02,46.632,NA,NA,NA,523.445
2017-04-03,46.721,NA,NA,NA,523.457
2017-04-04,46.743,NA,NA,NA,523.46
2017-04-05,46.676,NA,NA,NA,523.451
2017-04-06,46.61,NA,NA,NA,523.442
2017-04-07,46.587,NA,NA,NA,523.439
2017-04-08,46.587,NA,NA,NA,523.439
2017-04-09,46.565,NA,NA,NA,523.436
2017-04-10,46.565,NA,NA,NA,523.436
2017-04-11,46.542,NA,NA,NA,523.433
2017-04-12,46.519,NA,NA,NA,523.43
2017-04-13,46.519,NA,NA,NA,523.43
2017-04-14,46.565,NA,NA,NA,523.436
2017-04-15,46.565,NA,NA,NA,523.436
2017-04-16,46.542,NA,NA,NA,523.433
2017-04-17,46.542,NA,NA,NA,523.433
2017-04-18,46.519,NA,NA,NA,523.43
2017-04-19,46.519,NA,NA,NA,523.43
2017-04-20,46.497,NA,NA,NA,523.427
2017-04-21,46.475,NA,NA,NA,523.424
2017-04-22,46.408,NA,NA,NA,523.415
2017-04-23,46.342,NA,NA,NA,523.406
2017-04-24,46.297,NA,NA,NA,523.4
2017-04-25,46.275,NA,NA,NA,523.396
2017-04-26,46.275,NA,NA,NA,523.396
2017-04-27,46.186,NA,NA,NA,523.384
2017-04-28,46.164,NA,NA,NA,523.381
2017-04-29,46.164,NA,NA,NA,523.381
2017-04-30,46.12,NA,NA,NA,523.375
2017-05-01,45.987,NA,NA,NA,523.357
2017-05-02,45.92,NA,NA,NA,523.348
2017-05-03,45.898,NA,NA,NA,523.345
2017-05-04,45.855,NA,NA,NA,523.339
2017-05-05,45.788,NA,NA,NA,523.329
2017-05-06,45.744,NA,NA,NA,523.323
2017-05-07,45.699,NA,NA,NA,523.317
2017-05-08,45.655,NA,NA,NA,523.311
2017-05-09,45.61,NA,NA,NA,523.305
2017-05-10,45.633,NA,NA,NA,523.308
2017-05-11,45.721,NA,NA,NA,523.32
2017-05-12,45.699,NA,NA,NA,523.317
2017-05-13,45.655,NA,NA,NA,523.311
2017-05-14,45.61,NA,NA,NA,523.305
2017-05-15,45.567,NA,NA,NA,523.299
2017-05-16,45.545,NA,NA,NA,523.296
2017-05-17,45.588,NA,NA,NA,523.302
2017-05-18,45.677,NA,NA,NA,523.314
2017-05-19,46.565,NA,NA,NA,523.436
2017-05-20,47.033,NA,NA,NA,523.5
2017-05-21,47.167,NA,NA,NA,523.518
2017-05-22,47.145,NA,NA,NA,523.515
2017-05-23,47.123,NA,NA,NA,523.512
2017-05-24,47.055,NA,NA,NA,523.503
2017-05-25,47.033,NA,NA,NA,523.5
2017-05-26,46.988,NA,NA,NA,523.494
2017-05-27,46.944,NA,NA,NA,523.488
2017-05-28,46.899,NA,NA,NA,523.482
2017-05-29,46.832,NA,NA,NA,523.473
2017-05-30,46.765,NA,NA,NA,523.464
2017-05-31,46.721,NA,NA,NA,523.457
2017-06-01,46.698,NA,NA,NA,523.454
2017-06-02,46.721,NA,NA,NA,523.457
2017-06-03,46.922,NA,NA,NA,523.485
2017-06-04,47.01,NA,NA,NA,523.497
2017-06-05,47.01,NA,NA,NA,523.497
2017-06-06,46.944,NA,NA,NA,523.488
2017-06-07,46.899,NA,NA,NA,523.482
2017-06-08,46.832,NA,NA,NA,523.473
2017-06-09,46.787,NA,NA,NA,523.467
2017-06-10,46.721,NA,NA,NA,523.457
2017-06-11,46.654,NA,NA,NA,523.448
2017-06-12,46.61,NA,NA,NA,523.442
2017-06-13,46.542,NA,NA,NA,523.433
2017-06-14,46.497,NA,NA,NA,523.427
2017-06-15,46.453,NA,NA,NA,523.421
2017-06-16,46.519,NA,NA,NA,523.43
2017-06-17,46.475,NA,NA,NA,523.424
2017-06-18,46.431,NA,NA,NA,523.418
2017-06-19,46.386,NA,NA,NA,523.412
2017-06-20,46.364,NA,NA,NA,523.409
2017-06-21,46.342,NA,NA,NA,523.406
2017-06-22,46.297,NA,NA,NA,523.4
2017-06-23,46.231,NA,NA,NA,523.39
2017-06-24,46.209,NA,NA,NA,523.387
2017-06-25,46.209,NA,NA,NA,523.387
2017-06-26,46.164,NA,NA,NA,523.381
2017-06-27,46.142,NA,NA,NA,523.378
2017-06-28,46.098,NA,NA,NA,523.372
2017-06-29,46.031,NA,NA,NA,523.363
2017-06-30,45.987,NA,NA,NA,523.357
2017-07-01,46.053,NA,NA,NA,523.366
2017-07-02,46.053,NA,NA,NA,523.366
2017-07-03,46.009,NA,NA,NA,523.36
2017-07-04,45.987,NA,NA,NA,523.357
2017-07-05,45.942,NA,NA,NA,523.351
2017-07-06,45.898,NA,NA,NA,523.345
2017-07-07,45.898,NA,NA,NA,523.345
2017-07-08,45.855,NA,NA,NA,523.339
2017-07-09,45.832,NA,NA,NA,523.336
2017-07-10,45.876,NA,NA,NA,523.342
2017-07-11,45.832,NA,NA,NA,523.336
2017-07-12,45.766,NA,NA,NA,523.326
2017-07-13,45.721,NA,NA,NA,523.32
2017-07-14,45.677,NA,NA,NA,523.314
2017-07-15,45.633,NA,NA,NA,523.308
2017-07-16,45.567,NA,NA,NA,523.299
2017-07-17,45.545,NA,NA,NA,523.296
2017-07-18,45.478,NA,NA,NA,523.287
2017-07-19,45.434,NA,NA,NA,523.281
2017-07-20,45.367,NA,NA,NA,523.271
2017-07-21,45.324,NA,NA,NA,523.265
2017-07-22,45.258,NA,NA,NA,523.256
2017-07-23,45.213,NA,NA,NA,523.25
2017-07-24,45.191,NA,NA,NA,523.247
2017-07-25,45.148,NA,NA,NA,523.241
2017-07-26,45.081,NA,NA,NA,523.232
2017-07-27,45.016,NA,NA,NA,523.223
2017-07-28,44.971,NA,NA,NA,523.217
2017-07-29,44.906,NA,NA,NA,523.207
2017-07-30,44.862,NA,NA,NA,523.201
2017-07-31,44.796,NA,NA,NA,523.192
2017-08-01,44.752,NA,NA,NA,523.186
2017-08-02,44.73,NA,NA,NA,523.183
2017-08-03,44.707,NA,NA,NA,523.18
2017-08-04,44.664,NA,NA,NA,523.174
2017-08-05,44.62,NA,NA,NA,523.168
2017-08-06,44.577,NA,NA,NA,523.162
2017-08-07,44.532,NA,NA,NA,523.156
2017-08-08,44.489,NA,NA,NA,523.15
2017-08-09,44.467,NA,NA,NA,523.147
2017-08-10,44.424,NA,NA,NA,523.14
2017-08-11,44.379,NA,NA,NA,523.134
2017-08-12,44.314,NA,NA,NA,523.125
2017-08-13,44.292,NA,NA,NA,523.122
2017-08-14,44.27,NA,NA,NA,523.119
2017-08-15,44.226,NA,NA,NA,523.113
2017-08-16,44.204,NA,NA,NA,523.11
2017-08-17,44.379,NA,NA,NA,523.134
2017-08-18,44.664,NA,NA,NA,523.174
2017-08-19,44.664,NA,NA,NA,523.174
2017-08-20,44.687,NA,NA,NA,523.177
2017-08-21,44.62,NA,NA,NA,523.168
2017-08-22,44.599,NA,NA,NA,523.165
2017-08-23,44.555,NA,NA,NA,523.159
2017-08-24,44.532,NA,NA,NA,523.156
2017-08-25,44.555,NA,NA,NA,523.159
2017-08-26,44.642,NA,NA,NA,523.171
2017-08-27,44.599,NA,NA,NA,523.165
2017-08-28,44.555,NA,NA,NA,523.159
2017-08-29,44.489,NA,NA,NA,523.15
2017-08-30,44.445,NA,NA,NA,523.143
2017-08-31,44.402,NA,NA,NA,523.137
2017-09-01,44.357,NA,NA,NA,523.131
2017-09-02,44.314,NA,NA,NA,523.125
2017-09-03,44.336,NA,NA,NA,523.128
2017-09-04,44.292,NA,NA,NA,523.122
2017-09-05,44.249,NA,NA,NA,523.116
2017-09-06,44.182,NA,NA,NA,523.107
2017-09-07,44.139,NA,NA,NA,523.101
2017-09-08,44.073,NA,NA,NA,523.092
2017-09-09,44.029,NA,NA,NA,523.086
2017-09-10,43.986,NA,NA,NA,523.079
2017-09-11,43.943,NA,NA,NA,523.073
2017-09-12,43.921,NA,NA,NA,523.07
2017-09-13,43.877,NA,NA,NA,523.064
2017-09-14,43.833,NA,NA,NA,523.058
2017-09-15,43.79,NA,NA,NA,523.052
2017-09-16,43.747,NA,NA,NA,523.046
2017-09-17,43.702,NA,NA,NA,523.04
2017-09-18,43.681,NA,NA,NA,523.037
2017-09-19,43.637,NA,NA,NA,523.031
2017-09-20,43.594,NA,NA,NA,523.025
2017-09-21,43.573,NA,NA,NA,523.022
2017-09-22,43.507,NA,NA,NA,523.012
2017-09-23,43.463,NA,NA,NA,523.006
2017-09-24,43.42,NA,NA,NA,523
2017-09-25,43.42,NA,NA,NA,523
2017-09-26,43.507,NA,NA,NA,523.012
2017-09-27,43.616,NA,NA,NA,523.028
2017-09-28,43.637,NA,NA,NA,523.031
2017-09-29,43.702,NA,NA,NA,523.04
2017-09-30,43.79,NA,NA,NA,523.052
2017-10-01,43.79,NA,NA,NA,523.052
2017-10-02,43.747,NA,NA,NA,523.046
2017-10-03,43.702,NA,NA,NA,523.04
2017-10-04,43.702,NA,NA,NA,523.04
2017-10-05,43.702,NA,NA,NA,523.04
2017-10-06,43.659,NA,NA,NA,523.034
2017-10-07,43.637,NA,NA,NA,523.031
2017-10-08,43.594,NA,NA,NA,523.025
2017-10-09,43.573,NA,NA,NA,523.022
2017-10-10,43.463,NA,NA,NA,523.006
2017-10-11,43.399,NA,NA,NA,522.997
2017-10-12,43.356,NA,NA,NA,522.991
2017-10-13,43.333,NA,NA,NA,522.988
2017-10-14,43.311,NA,NA,NA,522.985
2017-10-15,43.29,NA,NA,NA,522.982
2017-10-16,43.203,NA,NA,NA,522.97
2017-10-17,43.159,NA,NA,NA,522.964
2017-10-18,43.138,NA,NA,NA,522.961
2017-10-19,43.094,NA,NA,NA,522.955
2017-10-20,43.073,NA,NA,NA,522.951
2017-10-21,43.051,NA,NA,NA,522.948
2017-10-22,43.03,NA,NA,NA,522.945
2017-10-23,42.965,NA,NA,NA,522.936
2017-10-24,42.899,NA,NA,NA,522.927
2017-10-25,42.856,NA,NA,NA,522.921
2017-10-26,42.813,NA,NA,NA,522.915
2017-10-27,42.749,NA,NA,NA,522.906
2017-10-28,42.662,NA,NA,NA,522.894
2017-10-29,42.619,NA,NA,NA,522.887
2017-10-30,42.576,NA,NA,NA,522.881
2017-10-31,42.533,NA,NA,NA,522.875
2017-11-01,42.533,NA,NA,NA,522.875
2017-11-02,42.511,NA,NA,NA,522.872
2017-11-03,42.467,NA,NA,NA,522.866
2017-11-04,42.467,NA,NA,NA,522.866
2017-11-05,42.467,NA,NA,NA,522.866
2017-11-06,42.426,NA,NA,NA,522.86
2017-11-07,42.382,NA,NA,NA,522.854
2017-11-08,42.511,NA,NA,NA,522.872
2017-11-09,42.597,NA,NA,NA,522.884
2017-11-10,42.576,NA,NA,NA,522.881
2017-11-11,42.576,NA,NA,NA,522.881
2017-11-12,42.576,NA,NA,NA,522.881
2017-11-13,42.576,NA,NA,NA,522.881
2017-11-14,42.576,NA,NA,NA,522.881
2017-11-15,42.576,NA,NA,NA,522.881
2017-11-16,42.554,NA,NA,NA,522.878
2017-11-17,42.554,NA,NA,NA,522.878
2017-11-18,42.554,NA,NA,NA,522.878
2017-11-19,42.467,NA,NA,NA,522.866
2017-11-20,42.447,NA,NA,NA,522.863
2017-11-21,42.426,NA,NA,NA,522.86
2017-11-22,42.36,NA,NA,NA,522.851
2017-11-23,42.317,NA,NA,NA,522.845
2017-11-24,42.317,NA,NA,NA,522.845
2017-11-25,42.296,NA,NA,NA,522.842
2017-11-26,42.274,NA,NA,NA,522.839
2017-11-27,42.253,NA,NA,NA,522.836
2017-11-28,42.253,NA,NA,NA,522.836
2017-11-29,42.21,NA,NA,NA,522.83
2017-11-30,42.167,NA,NA,NA,522.823
2017-12-01,42.167,NA,NA,NA,522.823
2017-12-02,42.167,NA,NA,NA,522.823
2017-12-03,42.167,NA,NA,NA,522.823
2017-12-04,42.167,NA,NA,NA,522.823
2017-12-05,42.102,NA,NA,NA,522.814
2017-12-06,42.059,NA,NA,NA,522.808
2017-12-07,42.038,NA,NA,NA,522.805
2017-12-08,42.016,NA,NA,NA,522.802
2017-12-09,41.995,NA,NA,NA,522.799
2017-12-10,41.952,NA,NA,NA,522.793
2017-12-11,41.93,NA,NA,NA,522.79
2017-12-12,41.888,NA,NA,NA,522.784
2017-12-13,41.866,NA,NA,NA,522.781
2017-12-14,41.824,NA,NA,NA,522.775
2017-12-15,41.801,NA,NA,NA,522.772
2017-12-16,41.78,NA,NA,NA,522.769
2017-12-17,41.78,NA,NA,NA,522.769
2017-12-18,41.758,NA,NA,NA,522.766
2017-12-19,41.845,NA,NA,NA,522.778
2017-12-20,41.888,NA,NA,NA,522.784
2017-12-21,41.866,NA,NA,NA,522.781
2017-12-22,41.909,NA,NA,NA,522.787
2017-12-23,41.888,NA,NA,NA,522.784
2017-12-24,41.866,NA,NA,NA,522.781
2017-12-25,41.824,NA,NA,NA,522.775
2017-12-26,41.801,NA,NA,NA,522.772
2017-12-27,41.78,NA,NA,NA,522.769
2017-12-28,41.758,NA,NA,NA,522.766
2017-12-29,41.758,NA,NA,NA,522.766
2017-12-30,41.758,NA,NA,NA,522.766
2017-12-31,41.716,NA,NA,NA,522.759
2018-01-01,41.673,NA,NA,NA,522.753
2018-01-02,41.652,NA,NA,NA,522.75
2018-01-03,41.673,NA,NA,NA,522.753
2018-01-04,41.63,NA,NA,NA,522.747
2018-01-05,41.63,NA,NA,NA,522.747
2018-01-06,41.63,NA,NA,NA,522.747
2018-01-07,41.652,NA,NA,NA,522.75
2018-01-08,41.63,NA,NA,NA,522.747
2018-01-09,41.609,NA,NA,NA,522.744
2018-01-10,41.588,NA,NA,NA,522.741
2018-01-11,41.609,NA,NA,NA,522.744
2018-01-12,41.545,NA,NA,NA,522.735
2018-01-13,41.502,NA,NA,NA,522.729
2018-01-14,41.481,NA,NA,NA,522.726
2018-01-15,41.481,NA,NA,NA,522.726
2018-01-16,41.438,NA,NA,NA,522.72
2018-01-17,41.396,NA,NA,NA,522.714
2018-01-18,41.396,NA,NA,NA,522.714
2018-01-19,41.396,NA,NA,NA,522.714
2018-01-20,41.396,NA,NA,NA,522.714
2018-01-21,41.417,NA,NA,NA,522.717
2018-01-22,41.396,NA,NA,NA,522.714
2018-01-23,41.331,NA,NA,NA,522.705
2018-01-24,41.288,NA,NA,NA,522.698
2018-01-25,41.267,NA,NA,NA,522.695
2018-01-26,41.288,NA,NA,NA,522.698
2018-01-27,41.288,NA,NA,NA,522.698
2018-01-28,41.267,NA,NA,NA,522.695
2018-01-29,41.245,NA,NA,NA,522.692
2018-01-30,41.224,NA,NA,NA,522.689
2018-01-31,41.224,NA,NA,NA,522.689
2018-02-01,41.203,NA,NA,NA,522.686
2018-02-02,41.16,NA,NA,NA,522.68
2018-02-03,41.16,NA,NA,NA,522.68
2018-02-04,41.16,NA,NA,NA,522.68
2018-02-05,41.118,NA,NA,NA,522.674
2018-02-06,41.118,NA,NA,NA,522.674
2018-02-07,41.096,NA,NA,NA,522.671
2018-02-08,41.075,NA,NA,NA,522.668
2018-02-09,41.075,NA,NA,NA,522.668
2018-02-10,41.054,NA,NA,NA,522.665
2018-02-11,41.033,NA,NA,NA,522.662
2018-02-12,40.99,NA,NA,NA,522.656
2018-02-13,40.99,NA,NA,NA,522.656
2018-02-14,41.012,NA,NA,NA,522.659
2018-02-15,41.012,NA,NA,NA,522.659
2018-02-16,41.012,NA,NA,NA,522.659
2018-02-17,40.99,NA,NA,NA,522.656
2018-02-18,40.99,NA,NA,NA,522.656
2018-02-19,41.012,NA,NA,NA,522.659
2018-02-20,41.203,NA,NA,NA,522.686
2018-02-21,41.63,NA,NA,NA,522.747
2018-02-22,41.737,NA,NA,NA,522.762
2018-02-23,41.737,NA,NA,NA,522.762
2018-02-24,41.78,NA,NA,NA,522.769
2018-02-25,41.78,NA,NA,NA,522.769
2018-02-26,41.758,NA,NA,NA,522.766
2018-02-27,41.758,NA,NA,NA,522.766
2018-02-28,41.824,NA,NA,NA,522.775
2018-03-01,42.038,NA,NA,NA,522.805
2018-03-02,42.016,NA,NA,NA,522.802
2018-03-03,42.016,NA,NA,NA,522.802
2018-03-04,42.038,NA,NA,NA,522.805
2018-03-05,42.038,NA,NA,NA,522.805
2018-03-06,41.995,NA,NA,NA,522.799
2018-03-07,41.952,NA,NA,NA,522.793
2018-03-08,41.93,NA,NA,NA,522.79
2018-03-09,41.909,NA,NA,NA,522.787
2018-03-10,41.93,NA,NA,NA,522.79
2018-03-11,41.888,NA,NA,NA,522.784
2018-03-12,41.845,NA,NA,NA,522.778
2018-03-13,41.801,NA,NA,NA,522.772
2018-03-14,41.78,NA,NA,NA,522.769
2018-03-15,41.758,NA,NA,NA,522.766
2018-03-16,41.758,NA,NA,NA,522.766
2018-03-17,41.737,NA,NA,NA,522.762
2018-03-18,41.737,NA,NA,NA,522.762
2018-03-19,41.737,NA,NA,NA,522.762
2018-03-20,41.652,NA,NA,NA,522.75
2018-03-21,41.609,NA,NA,NA,522.744
2018-03-22,41.588,NA,NA,NA,522.741
2018-03-23,41.588,NA,NA,NA,522.741
2018-03-24,41.588,NA,NA,NA,522.741
2018-03-25,41.566,NA,NA,NA,522.738
2018-03-26,41.566,NA,NA,NA,522.738
2018-03-27,41.673,NA,NA,NA,522.753
2018-03-28,41.737,NA,NA,NA,522.762
2018-03-29,41.716,NA,NA,NA,522.759
2018-03-30,41.673,NA,NA,NA,522.753
2018-03-31,41.673,NA,NA,NA,522.753
2018-04-01,41.63,NA,NA,NA,522.747
2018-04-02,41.588,NA,NA,NA,522.741
2018-04-03,41.588,NA,NA,NA,522.741
2018-04-04,41.524,NA,NA,NA,522.732
2018-04-05,41.502,NA,NA,NA,522.729
2018-04-06,41.502,NA,NA,NA,522.729
2018-04-07,41.417,NA,NA,NA,522.717
2018-04-08,41.373,NA,NA,NA,522.711
2018-04-09,41.352,NA,NA,NA,522.708
2018-04-10,41.331,NA,NA,NA,522.705
2018-04-11,41.309,NA,NA,NA,522.702
2018-04-12,41.309,NA,NA,NA,522.702
2018-04-13,41.331,NA,NA,NA,522.705
2018-04-14,41.224,NA,NA,NA,522.689
2018-04-15,41.118,NA,NA,NA,522.674
2018-04-16,41.075,NA,NA,NA,522.668
2018-04-17,41.054,NA,NA,NA,522.665
2018-04-18,41.012,NA,NA,NA,522.659
2018-04-19,40.948,NA,NA,NA,522.65
2018-04-20,40.905,NA,NA,NA,522.644
2018-04-21,40.884,NA,NA,NA,522.641
2018-04-22,40.842,NA,NA,NA,522.634
2018-04-23,40.821,NA,NA,NA,522.631
2018-04-24,40.821,NA,NA,NA,522.631
2018-04-25,40.821,NA,NA,NA,522.631
2018-04-26,40.8,NA,NA,NA,522.628
2018-04-27,40.779,NA,NA,NA,522.625
2018-04-28,40.736,NA,NA,NA,522.619
2018-04-29,40.694,NA,NA,NA,522.613
2018-04-30,40.673,NA,NA,NA,522.61
2018-05-01,40.652,NA,NA,NA,522.607
2018-05-02,40.652,NA,NA,NA,522.607
2018-05-03,40.736,NA,NA,NA,522.619
2018-05-04,40.779,NA,NA,NA,522.625
2018-05-05,40.779,NA,NA,NA,522.625
2018-05-06,40.757,NA,NA,NA,522.622
2018-05-07,40.715,NA,NA,NA,522.616
2018-05-08,40.673,NA,NA,NA,522.61
2018-05-09,40.61,NA,NA,NA,522.601
2018-05-10,40.567,NA,NA,NA,522.595
2018-05-11,40.525,NA,NA,NA,522.589
2018-05-12,40.462,NA,NA,NA,522.58
2018-05-13,40.42,NA,NA,NA,522.574
2018-05-14,40.399,NA,NA,NA,522.57
2018-05-15,40.378,NA,NA,NA,522.567
2018-05-16,40.356,NA,NA,NA,522.564
2018-05-17,40.314,NA,NA,NA,522.558
2018-05-18,40.272,NA,NA,NA,522.552
2018-05-19,40.23,NA,NA,NA,522.546
2018-05-20,40.188,NA,NA,NA,522.54
2018-05-21,40.146,NA,NA,NA,522.534
2018-05-22,40.125,NA,NA,NA,522.531
2018-05-23,40.104,NA,NA,NA,522.528
2018-05-24,40.062,NA,NA,NA,522.522
2018-05-25,40.02,NA,NA,NA,522.516
2018-05-26,39.978,NA,NA,NA,522.509
2018-05-27,39.936,NA,NA,NA,522.503
2018-05-28,39.894,NA,NA,NA,522.497
2018-05-29,39.832,NA,NA,NA,522.488
2018-05-30,39.769,NA,NA,NA,522.479
2018-05-31,39.727,NA,NA,NA,522.473
2018-06-01,39.664,NA,NA,NA,522.464
2018-06-02,39.601,NA,NA,NA,522.455
2018-06-03,39.539,NA,NA,NA,522.445
2018-06-04,39.622,NA,NA,NA,522.458
2018-06-05,39.622,NA,NA,NA,522.458
2018-06-06,39.601,NA,NA,NA,522.455
2018-06-07,39.539,NA,NA,NA,522.445
2018-06-08,39.685,NA,NA,NA,522.467
2018-06-09,39.664,NA,NA,NA,522.464
2018-06-10,39.622,NA,NA,NA,522.458
