date,storage,inflow,outflow,elevation,evaporation
1998-04-04,3481.966,276.117,405.893,279.736,NA
1998-04-05,3464.599,211.073,405.327,279.639,NA
1998-04-06,3446.146,179.019,388.11,279.535,NA
1998-04-07,3427.693,188.562,403.288,279.432,NA
1998-04-08,3409.24,198.756,402.268,279.328,NA
1998-04-09,3390.787,169.759,377.633,279.224,NA
1998-04-10,3378.477,135.326,271.048,279.154,NA
1998-04-11,3371.582,145.407,220.56,279.115,NA
1998-04-12,3359.913,76.201,211.611,279.047,NA
1998-04-13,3347.714,91.803,228.205,278.977,NA
1998-04-14,3332.863,129.125,294.098,278.892,NA
1998-04-15,3323.846,166.22,261.76,278.84,NA
1998-04-16,3312.708,182.502,308.512,278.776,NA
1998-04-17,3301.039,102.648,231.546,278.709,NA
1998-04-18,3290.431,61.731,177.66,278.648,NA
1998-04-19,3284.597,45.562,105.877,278.615,NA
1998-04-20,3287.779,71.557,29.251,278.633,NA
1998-04-21,3272.052,82.543,263.941,278.541,NA
1998-04-22,3260.655,78.353,206.26,278.474,NA
1998-04-23,3257.547,39.36,69.603,278.456,NA
1998-04-24,3248.222,82.232,184.71,278.401,NA
1998-04-25,3237.86,49.838,162.793,278.34,NA
1998-04-26,3239.933,92.907,61.957,278.353,NA
1998-04-27,3244.595,74.558,14.838,278.38,NA
1998-04-28,3240.451,132.155,178.821,278.356,NA
1998-04-29,3236.306,187.061,231.858,278.331,NA
1998-04-30,3230.607,132.891,194.989,278.298,NA
1998-05-01,3230.089,170.665,168.23,278.295,NA
1998-05-02,3226.981,60.145,92.115,278.276,NA
1998-05-03,3230.089,41.314,1.133,278.295,NA
1998-05-04,3230.607,65.185,58.418,278.298,NA
1998-05-05,3226.981,158.291,193.29,278.276,NA
1998-05-06,3208.331,75.493,288.52,278.167,NA
1998-05-07,3206.259,246.356,265.328,278.154,NA
1998-05-08,3203.668,193.828,218.379,278.139,NA
1998-05-09,3200.56,118.308,144.954,278.121,NA
1998-05-10,3224.391,299.478,23.078,278.261,NA
1998-05-11,3245.113,294.013,44.797,278.383,NA
1998-05-12,3236.824,146.709,238.767,278.334,NA
1998-05-13,3229.053,155.742,238.711,278.288,NA
1998-05-14,3219.21,110.124,222.4,278.231,NA
1998-05-15,3208.849,120.46,235.171,278.17,NA
1998-05-16,3201.078,78.636,167.126,278.124,NA
1998-05-17,3203.668,66.998,30.61,278.139,NA
1998-05-18,3204.704,95.314,75.521,278.145,NA
1998-05-19,3203.668,86.734,93.304,278.139,NA
1998-05-20,3199.006,80.505,131.163,278.112,NA
1998-05-21,3193.825,60.768,109.501,278.081,NA
1998-05-22,3201.078,128.36,43.636,278.124,NA
1998-05-23,3207.295,157.272,75.804,278.16,NA
1998-05-24,3217.656,127.794,3.851,278.221,NA
1998-05-25,3229.571,150.164,4.616,278.292,NA
1998-05-26,3240.969,192.186,57.257,278.359,NA
1998-05-27,3248.74,123.744,25.428,278.404,NA
1998-05-28,3262.209,166.418,3.879,278.484,NA
1998-05-29,3266.354,159.537,106.839,278.508,NA
1998-05-30,3271.534,154.44,91.322,278.538,NA
1998-05-31,3269.98,138.837,151.863,278.529,NA
1998-06-01,3273.607,140.196,92.709,278.551,NA
1998-06-02,3280.354,148.607,58.389,278.59,NA
1998-06-03,3285.658,156.79,85.715,278.621,NA
1998-06-04,3283.536,106.584,125.132,278.609,NA
1998-06-05,3302.1,223.505,4.106,278.715,NA
1998-06-06,3312.708,132.777,4.87,278.776,NA
1998-06-07,3321.194,111.568,5.069,278.825,NA
1998-06-08,3329.681,109.388,5.097,278.874,NA
1998-06-09,3342.94,171.373,13.479,278.95,NA
1998-06-10,3349.836,190.317,108.029,278.99,NA
1998-06-11,3351.427,139.205,117.939,278.999,NA
1998-06-12,3354.609,170.382,126.944,279.017,NA
1998-06-13,3352.488,150.391,167.664,279.005,NA
1998-06-14,3356.2,98.514,46.128,279.026,NA
1998-06-15,3363.096,98.797,15.036,279.066,NA
1998-06-16,3366.808,147.049,92.822,279.087,NA
1998-06-17,3368.4,133.146,104.744,279.096,NA
1998-06-18,3364.687,125.189,163.275,279.075,NA
1998-06-19,3365.748,155.431,136.572,279.081,NA
1998-06-20,3365.217,89.283,84.384,279.078,NA
1998-06-21,3367.339,81.807,52.896,279.09,NA
1998-06-22,3365.748,55.784,69.433,279.081,NA
1998-06-23,3362.565,116.722,146.596,279.063,NA
1998-06-24,3353.018,78.494,179.5,279.008,NA
1998-06-25,3338.167,87.98,250.094,278.922,NA
1998-06-26,3331.802,97.806,168.938,278.886,NA
1998-06-27,3318.012,62.184,211.13,278.807,NA
1998-06-28,3311.117,14.64,86.621,278.767,NA
1998-06-29,3304.752,14.753,80.08,278.73,NA
1998-06-30,3297.326,75.634,153.251,278.688,NA
1998-07-01,3296.266,53.774,56.181,278.682,NA
1998-07-02,3296.266,34.773,30.554,278.682,NA
1998-07-03,3287.779,23.956,111.766,278.633,NA
1998-07-04,3287.249,43.183,46.638,278.63,NA
1998-07-05,3287.779,33.074,18.972,278.633,NA
1998-07-06,3288.31,61.731,49.073,278.636,NA
1998-07-07,3283.006,61.844,112.503,278.605,NA
1998-07-08,3275.161,73.595,162.737,278.56,NA
1998-07-09,3271.534,99.534,131.786,278.538,NA
1998-07-10,3265.318,72.604,141.301,278.502,NA
1998-07-11,3259.101,39.615,99.222,278.465,NA
1998-07-12,3258.583,36.727,43.721,278.462,NA
1998-07-13,3257.029,31.771,43.551,278.453,NA
1998-07-14,3246.667,33.839,153.137,278.392,NA
1998-07-15,3239.415,28.94,99.845,278.349,NA
1998-07-16,3235.27,50.036,91.18,278.325,NA
1998-07-17,3226.981,38.539,131.05,278.276,NA
1998-07-18,3223.355,32.168,62.184,278.255,NA
1998-07-19,3214.03,56.634,173.384,278.2,NA
1998-07-20,3200.56,28.317,166.956,278.121,NA
1998-07-21,3184.5,74.983,250.321,278.026,NA
1998-07-22,3175.705,88.547,179.472,277.975,NA
1998-07-23,3169.637,66.714,130.88,277.938,NA
1998-07-24,3167.108,53.745,81.156,277.923,NA
1998-07-25,3162.556,19.822,60.824,277.895,NA
1998-07-26,3163.062,19.227,6.654,277.898,NA
1998-07-27,3163.568,25.032,20.247,277.901,NA
1998-07-28,3164.579,56.634,30.78,277.908,NA
1998-07-29,3166.602,93.445,75.493,277.92,NA
1998-07-30,3158.005,31.262,125.415,277.868,NA
1998-07-31,3147.385,34.943,151.41,277.804,NA
1998-08-01,3148.902,31.686,6.938,277.813,NA
1998-08-02,3146.373,27.269,48.677,277.798,NA
1998-08-03,3147.385,37.293,17.868,277.804,NA
1998-08-04,3156.488,113.267,24.437,277.859,NA
1998-08-05,3160.533,53.151,6.06,277.883,NA
1998-08-06,3155.476,55.699,110.719,277.853,NA
1998-08-07,3149.913,49.13,108.85,277.819,NA
1998-08-08,3143.339,26.278,96.192,277.779,NA
1998-08-09,3135.753,15.631,95.739,277.734,NA
1998-08-10,3133.73,21.096,45.08,277.722,NA
1998-08-11,3120.075,21.889,171.911,277.639,NA
1998-08-12,3111.984,41.852,130.654,277.591,NA
1998-08-13,3100.858,35.877,155.629,277.523,NA
1998-08-14,3102.375,23.361,4.672,277.533,NA
1998-08-15,3092.766,11.298,115.221,277.475,NA
1998-08-16,3094.283,26.589,4.899,277.484,NA
1998-08-17,3090.237,13.677,55.897,277.459,NA
1998-08-18,3078.1,19.142,152.656,277.386,NA
1998-08-19,3070.132,58.644,146.398,277.338,NA
1998-08-20,3064.211,45.93,107.406,277.301,NA
1998-08-21,3055.33,19.793,116.439,277.246,NA
1998-08-22,3046.449,22.625,118.987,277.191,NA
1998-08-23,3036.581,21.492,129.974,277.13,NA
1998-08-24,3026.22,21.974,127.935,277.066,NA
1998-08-25,3016.845,43.976,148.012,277.008,NA
1998-08-26,3006.484,47.714,163.218,276.944,NA
1998-08-27,3000.563,56.209,118.506,276.908,NA
1998-08-28,2992.176,56.35,148.352,276.856,NA
1998-08-29,2984.775,29.138,109.728,276.81,NA
1998-08-30,2972.058,19.822,149.654,276.731,NA
1998-08-31,2961.474,28.43,143.934,276.664,NA
1998-09-01,2953.296,25.032,115.278,276.612,NA
1998-09-02,2950.891,22.653,30.554,276.597,NA
1998-09-03,2950.891,21.238,25.627,276.597,NA
1998-09-04,2946.562,28.317,63.854,276.569,NA
1998-09-05,2942.713,45.93,88.717,276.545,NA
1998-09-06,2939.346,52.726,80.76,276.524,NA
1998-09-07,2938.865,25.485,33.046,276.521,NA
1998-09-08,2941.27,39.644,17.585,276.536,NA
1998-09-09,2938.865,19.822,16.622,276.521,NA
1998-09-10,2937.903,14.158,11.27,276.515,NA
1998-09-11,2935.978,8.495,5.21,276.502,NA
1998-09-12,2933.092,22.653,4.361,276.484,NA
1998-09-13,2929.725,14.158,25.882,276.463,NA
1998-09-14,2933.573,33.98,4.729,276.487,NA
1998-09-15,2935.978,70.792,58.984,276.502,NA
1998-09-16,2924.433,42.475,143.793,276.429,NA
1998-09-17,2919.141,31.148,115.617,276.396,NA
1998-09-18,2908.558,19.822,126.095,276.329,NA
1998-09-19,2904.71,14.158,64.987,276.304,NA
1998-09-20,2902.304,9.911,44.797,276.289,NA
1998-09-21,2901.823,7.079,12.176,276.286,NA
1998-09-22,2898.937,31.148,73.51,276.268,NA
1998-09-23,2900.861,25.485,7.646,276.28,NA
1998-09-24,2898.456,15.433,25.655,276.265,NA
1998-09-25,2898.937,11.327,7.419,276.268,NA
1998-09-26,2893.645,28.317,109.105,276.234,NA
1998-09-27,2886.911,16.99,97.75,276.191,NA
1998-09-28,2879.238,8.495,94.238,276.143,NA
1998-09-29,2869.395,42.475,163.813,276.079,NA
1998-09-30,2859.083,25.485,159.905,276.012,NA
1998-10-01,2857.208,11.327,17.387,275.999,NA
1998-10-02,2857.677,12.743,4.021,276.002,NA
1998-10-03,2856.74,9.911,9.118,275.996,NA
1998-10-04,2857.677,25.485,4.616,276.002,NA
1998-10-05,2857.677,11.327,5.437,276.002,NA
1998-10-06,2875.489,223.221,14.498,276.118,NA
1998-10-07,2884.986,121.196,5.38,276.179,NA
1998-10-08,2880.657,100.241,146.001,276.152,NA
1998-10-09,2872.676,83.251,170.212,276.1,NA
1998-10-10,2876.426,76.455,15.319,276.124,NA
1998-10-11,2881.138,68.64,10.845,276.155,NA
1998-10-12,2883.543,40.606,7.306,276.17,NA
1998-10-13,2884.986,30.752,4.106,276.179,NA
1998-10-14,2885.467,19.822,7.957,276.182,NA
1998-10-15,2885.948,17.755,5.748,276.185,NA
1998-10-16,2887.392,28.175,6.145,276.195,NA
1998-10-17,2886.911,13.252,13.507,276.191,NA
1998-10-18,2889.797,47.629,4.474,276.21,NA
1998-10-19,2891.24,27.326,4.87,276.219,NA
1998-10-20,2891.721,20.558,5.239,276.222,NA
1998-10-21,2892.202,18.406,13.592,276.225,NA
1998-10-22,2893.164,14.158,5.635,276.231,NA
1998-10-23,2890.278,12.261,38.114,276.213,NA
1998-10-24,2888.835,7.079,15.149,276.204,NA
1998-10-25,2888.354,7.079,5.72,276.201,NA
1998-10-26,2887.873,6.371,17.132,276.198,NA
1998-10-27,2888.354,33.98,14.611,276.201,NA
1998-10-28,2888.354,14.357,11.27,276.201,NA
1998-10-29,2890.759,39.644,4.729,276.216,NA
1998-10-30,2892.202,50.97,38.567,276.225,NA
1998-10-31,2894.608,36.444,4.417,276.24,NA
1998-11-01,2894.126,11.327,4.786,276.237,NA
1998-11-02,2902.304,90.614,4.531,276.289,NA
1998-11-03,2903.748,65.129,6.428,276.298,NA
1998-11-04,2909.039,50.97,5.409,276.332,NA
1998-11-05,2908.558,33.98,35.311,276.329,NA
1998-11-06,2909.039,31.148,22.37,276.332,NA
1998-11-07,2906.153,25.485,38.228,276.313,NA
1998-11-08,2909.52,65.129,19.624,276.335,NA
1998-11-09,2908.558,28.317,24.975,276.329,NA
1998-11-10,2908.558,22.653,16.395,276.329,NA
1998-11-11,2912.407,73.482,19.624,276.353,NA
1998-11-12,2916.736,65.129,10.194,276.38,NA
1998-11-13,2922.99,50.97,4.049,276.42,NA
1998-11-14,2925.876,39.644,4.078,276.438,NA
1998-11-15,2927.8,31.148,4.078,276.451,NA
1998-11-16,2928.763,28.317,14.442,276.457,NA
1998-11-17,2929.725,22.653,16.565,276.463,NA
1998-11-18,2929.725,19.822,20.53,276.463,NA
1998-11-19,2934.535,70.254,5.267,276.493,NA
1998-11-20,2939.827,81.722,19.793,276.527,NA
1998-11-21,2938.384,56.549,66.148,276.518,NA
1998-11-22,2938.865,28.317,14.781,276.521,NA
1998-11-23,2938.865,19.822,4.106,276.521,NA
1998-11-24,2940.789,16.99,4.078,276.533,NA
1998-11-25,2940.308,16.792,13.366,276.53,NA
1998-11-26,2942.232,14.158,3.823,276.542,NA
1998-11-27,2944.156,42.475,4.049,276.554,NA
1998-11-28,2945.119,21.351,4.219,276.56,NA
1998-11-29,2947.043,25.485,7.136,276.572,NA
1998-11-30,2947.043,19.822,4.332,276.572,NA
1998-12-01,2954.74,101.459,4.163,276.621,NA
1998-12-02,2956.183,62.297,1.133,276.63,NA
1998-12-03,2959.55,49.979,10.76,276.652,NA
1998-12-04,2961.474,42.079,17.387,276.664,NA
1998-12-05,2965.323,54.793,7.646,276.688,NA
1998-12-06,2968.209,41.427,1.133,276.707,NA
1998-12-07,2971.577,36.812,1.133,276.728,NA
1998-12-08,2972.539,32.876,19.595,276.734,NA
1998-12-09,2975.425,31.148,1.133,276.752,NA
1998-12-10,2976.881,25.485,1.133,276.761,NA
1998-12-11,2979.841,22.653,1.133,276.78,NA
1998-12-12,2979.841,16.99,8.552,276.78,NA
1998-12-13,2981.321,22.455,1.133,276.789,NA
1998-12-14,2985.762,56.775,1.133,276.816,NA
1998-12-15,2995.136,121.479,13.96,276.874,NA
1998-12-16,3000.563,80.42,13.988,276.908,NA
1998-12-17,3008.458,98.373,1.133,276.957,NA
1998-12-18,3010.431,56.634,11.78,276.969,NA
1998-12-19,3014.378,49.441,1.133,276.993,NA
1998-12-20,3017.339,41.427,1.133,277.011,NA
1998-12-21,3020.793,43.721,1.133,277.033,NA
1998-12-22,3024.246,41.937,2.775,277.054,NA
1998-12-23,3020.299,32.564,63.656,277.03,NA
1998-12-24,3021.286,28.317,6.031,277.036,NA
1998-12-25,3023.259,28.317,1.133,277.048,NA
1998-12-26,3025.233,25.485,1.133,277.06,NA
1998-12-27,3027.207,22.653,1.133,277.072,NA
1998-12-28,3029.18,22.653,1.133,277.085,NA
1998-12-29,3030.167,21.011,1.133,277.091,NA
1998-12-30,3030.66,19.822,15.914,277.094,NA
1998-12-31,3032.141,19.822,43.438,277.103,NA
1999-01-01,3033.621,19.822,1.133,277.112,NA
1999-01-02,3035.594,29.733,1.133,277.124,NA
1999-01-03,3039.541,60.286,14.866,277.149,NA
1999-01-04,3048.916,124.679,7.872,277.206,NA
1999-01-05,3049.903,111.993,101.176,277.213,NA
1999-01-06,3050.889,102.535,87.216,277.219,NA
1999-01-07,3054.343,95.513,47.034,277.24,NA
1999-01-08,3048.422,51.848,120.998,277.203,NA
1999-01-09,3049.903,62.552,36.897,277.213,NA
1999-01-10,3049.903,38.964,38.483,277.213,NA
1999-01-11,3053.85,49.611,1.133,277.237,NA
1999-01-12,3054.837,43.608,24.834,277.243,NA
1999-01-13,3058.784,47.346,1.133,277.267,NA
1999-01-14,3061.251,76.512,41.767,277.283,NA
1999-01-15,3064.211,61.164,25.23,277.301,NA
1999-01-16,3069.638,76.342,9.316,277.334,NA
1999-01-17,3074.079,59.72,1.133,277.362,NA
1999-01-18,3080.123,71.302,1.133,277.398,NA
1999-01-19,3082.652,47.516,10.817,277.414,NA
1999-01-20,3080.123,51.253,78.947,277.398,NA
1999-01-21,3087.203,102.082,16.197,277.441,NA
1999-01-22,3088.72,46.893,23.022,277.45,NA
1999-01-23,3094.283,158.687,91.718,277.484,NA
1999-01-24,3098.329,103.781,52.981,277.508,NA
1999-01-25,3103.892,69.489,1.133,277.542,NA
1999-01-26,3104.398,68.47,59.833,277.545,NA
1999-01-27,3111.478,122.159,35.056,277.587,NA
1999-01-28,3116.03,54.255,1.133,277.615,NA
1999-01-29,3118.052,89.764,60.711,277.627,NA
1999-01-30,3117.041,128.587,138.837,277.621,NA
1999-01-31,3128.673,159.169,20.756,277.691,NA
1999-02-01,3143.339,171.147,1.133,277.779,NA
1999-02-02,3154.465,188.618,56.039,277.847,NA
1999-02-03,3163.062,157.781,49.724,277.898,NA
1999-02-04,3173.682,165.257,39.672,277.962,NA
1999-02-05,3165.591,113.267,187.769,277.914,NA
1999-02-06,3158.511,84.95,149.399,277.871,NA
1999-02-07,3195.379,453.862,19.765,278.09,NA
1999-02-08,3246.667,677.31,81.043,278.392,NA
1999-02-09,3281.945,471.956,58.021,278.599,NA
1999-02-10,3294.144,304.83,157.328,278.67,NA
1999-02-11,3306.874,240.693,47.119,278.743,NA
1999-02-12,3314.829,196.547,101.799,278.788,NA
1999-02-13,3313.238,166.814,180.123,278.779,NA
1999-02-14,3304.752,130.257,193.064,278.73,NA
1999-02-15,3308.465,121.762,61.646,278.752,NA
1999-02-16,3298.387,117.713,230.47,278.694,NA
1999-02-17,3286.188,129.861,265.951,278.624,NA
1999-02-18,3273.089,116.325,265.215,278.548,NA
1999-02-19,3258.065,105.65,274.475,278.459,NA
1999-02-20,3252.366,69.008,128.672,278.426,NA
1999-02-21,3250.294,55.501,73.227,278.413,NA
1999-02-22,3252.884,45.307,1.133,278.429,NA
1999-02-23,3238.896,73.057,232.283,278.346,NA
1999-02-24,3232.162,41.059,181.992,278.307,NA
1999-02-25,3229.571,37.435,44.571,278.292,NA
1999-02-26,3222.318,33.98,122.329,278.249,NA
1999-02-27,3228.535,42.475,1.133,278.285,NA
1999-02-28,3231.644,31.148,1.133,278.304,NA
1999-03-01,3233.198,28.317,16.622,278.313,NA
1999-03-02,3219.21,28.628,181.709,278.231,NA
1999-03-03,3205.222,48.139,216.227,278.148,NA
1999-03-04,3193.307,41.371,172.846,278.078,NA
1999-03-05,3178.801,30.78,154.383,277.993,NA
1999-03-06,3169.637,25.485,157.47,277.938,NA
1999-03-07,3158.005,19.737,150.306,277.868,NA
1999-03-08,3158.511,9.599,1.133,277.871,NA
1999-03-09,3177.247,308.908,89.509,277.984,NA
1999-03-10,3179.837,161.661,120.488,277.999,NA
1999-03-11,3178.283,180.491,195.641,277.99,NA
1999-03-12,3176.211,130.059,145.265,277.978,NA
1999-03-13,3177.247,164.549,151.636,277.984,NA
1999-03-14,3178.283,267.169,248.961,277.99,NA
1999-03-15,3196.933,357.16,133.854,278.1,NA
1999-03-16,3218.692,396.775,138.497,278.228,NA
1999-03-17,3257.029,520.746,71.726,278.453,NA
1999-03-18,3318.542,750.508,32.026,278.81,NA
1999-03-19,3347.184,531.705,196.094,278.974,NA
1999-03-20,3355.14,316.723,223.221,279.02,NA
1999-03-21,3361.504,274.956,196.235,279.057,NA
1999-03-22,3363.626,232.736,204.023,279.069,NA
1999-03-23,3365.217,214.471,187.004,279.078,NA
1999-03-24,3366.278,208.44,192.016,279.084,NA
1999-03-25,3364.156,171.005,184.031,279.072,NA
1999-03-26,3358.852,143.085,197.849,279.041,NA
1999-03-27,3358.322,193.63,198.076,279.038,NA
1999-03-28,3347.184,121.422,240.07,278.974,NA
1999-03-29,3340.289,135.949,215.547,278.935,NA
1999-03-30,3332.863,118.647,198.416,278.892,NA
1999-03-31,3330.741,171.685,188.052,278.88,NA
1999-04-01,3331.802,210.139,191.903,278.886,NA
1999-04-02,3327.559,184.937,224.694,278.862,NA
1999-04-03,3323.846,190.912,233.727,278.84,NA
1999-04-04,3350.896,515.649,199.917,278.996,NA
1999-04-05,3382.19,579.05,212.999,279.175,NA
1999-04-06,3387.531,355.319,287.104,279.206,NA
1999-04-07,3380.068,286.594,369.138,279.163,NA
1999-04-08,3375.295,294.948,341.387,279.136,NA
1999-04-09,3372.112,346.456,378.228,279.118,NA
1999-04-10,3359.913,240.948,374.575,279.047,NA
1999-04-11,3362.035,267.056,233.755,279.06,NA
1999-04-12,3359.383,219.71,242.873,279.044,NA
1999-04-13,3351.427,226.874,306.501,278.999,NA
1999-04-14,3350.896,168.683,171.911,278.996,NA
1999-04-15,3367.869,377.859,178.792,279.093,NA
1999-04-16,3386.988,503.529,269.774,279.203,NA
1999-04-17,3381.129,281.044,340.056,279.169,NA
1999-04-18,3377.947,184.626,215.123,279.151,NA
1999-04-19,3372.643,180.888,232.283,279.121,NA
1999-04-20,3371.052,177.291,186.948,279.111,NA
1999-04-21,3356.2,118.874,281.979,279.026,NA
1999-04-22,3340.289,128.728,302.905,278.935,NA
1999-04-23,3330.741,135.298,239.532,278.88,NA
1999-04-24,3319.603,121.677,239.419,278.816,NA
1999-04-25,3324.907,80.108,16.565,278.846,NA
1999-04-26,3336.045,171.543,39.983,278.91,NA
1999-04-27,3340.289,369.194,312.561,278.935,NA
1999-04-28,3362.565,471.786,207.647,279.063,NA
1999-04-29,3367.869,340.283,271.332,279.093,NA
1999-04-30,3367.339,233.387,227.072,279.09,NA
1999-05-01,3364.156,200.766,233.727,279.072,NA
1999-05-02,3374.234,162.567,31.545,279.13,NA
1999-05-03,3379.007,114.655,51.112,279.157,NA
1999-05-04,3371.582,131.503,209.912,279.115,NA
1999-05-05,3410.326,686.286,237.748,279.334,NA
1999-05-06,3465.684,926.384,273.569,279.645,NA
1999-05-07,3473.825,484.331,377.916,279.691,NA
1999-05-08,3466.77,295.288,371.092,279.651,NA
1999-05-09,3452.116,216.114,372.281,279.569,NA
1999-05-10,3435.291,182.842,371.686,279.474,NA
1999-05-11,3417.381,168.287,365.995,279.374,NA
1999-05-12,3408.155,147.276,245.762,279.322,NA
1999-05-13,3413.582,269.604,197.085,279.352,NA
1999-05-14,3411.411,222.853,239.702,279.34,NA
1999-05-15,3403.27,131.588,216.227,279.294,NA
1999-05-16,3405.984,168.683,131.362,279.31,NA
1999-05-17,3404.355,155.006,164.266,279.3,NA
1999-05-18,3400.556,159.027,199.152,279.279,NA
1999-05-19,3397.3,140.65,171.288,279.261,NA
1999-05-20,3394.044,155.034,179.415,279.243,NA
1999-05-21,3384.842,119.78,220.446,279.191,NA
1999-05-22,3375.295,130.88,234.293,279.136,NA
1999-05-23,3367.869,102.733,182.785,279.093,NA
1999-05-24,3363.626,126.293,163.445,279.069,NA
1999-05-25,3357.261,101.402,166.814,279.032,NA
1999-05-26,3361.504,119.469,66.488,279.057,NA
1999-05-27,3367.869,95.229,16.99,279.093,NA
1999-05-28,3372.643,131.362,64.138,279.121,NA
1999-05-29,3371.052,78.324,89.679,279.111,NA
1999-05-30,3375.295,79.768,17.471,279.136,NA
1999-05-31,3389.159,182.672,20.048,279.215,NA
1999-06-01,3401.642,182.19,28.175,279.285,NA
1999-06-02,3413.039,183.04,42.164,279.349,NA
1999-06-03,3428.778,228.913,37.322,279.438,NA
1999-06-04,3444.518,259.07,66.205,279.526,NA
1999-06-05,3448.317,266.744,207.024,279.547,NA
1999-06-06,3454.829,265.781,184.71,279.584,NA
1999-06-07,3459.714,276.514,207.987,279.611,NA
1999-06-08,3457,252.388,269.236,279.596,NA
1999-06-09,3455.372,258.532,267.905,279.587,NA
1999-06-10,3454.287,251.878,256.182,279.581,NA
1999-06-11,3443.432,279.515,393.15,279.52,NA
1999-06-12,3438.005,272.578,332.751,279.489,NA
1999-06-13,3432.577,195.839,250.462,279.459,NA
1999-06-14,3435.834,187.825,138.158,279.477,NA
1999-06-15,3435.291,204.617,196.434,279.474,NA
1999-06-16,3424.979,56.011,164.662,279.416,NA
1999-06-17,3417.381,62.184,140.734,279.374,NA
1999-06-18,3411.954,31.092,85.715,279.343,NA
1999-06-19,3413.039,31.092,4.078,279.349,NA
1999-06-20,3416.838,55.982,5.125,279.371,NA
1999-06-21,3417.924,38.313,12.573,279.377,NA
1999-06-22,3421.18,107.519,62.92,279.395,NA
1999-06-23,3421.723,87.357,66.629,279.398,NA
1999-06-24,3429.864,129.606,24.494,279.444,NA
1999-06-25,3435.291,236.219,171.232,279.474,NA
1999-06-26,3437.462,199.18,168.117,279.486,NA
1999-06-27,3436.377,205.58,210.932,279.48,NA
1999-06-28,3428.778,123.744,203.485,279.438,NA
1999-06-29,3427.15,180.888,192.583,279.428,NA
1999-06-30,3428.778,111.455,85.998,279.438,NA
1999-07-01,3448.859,428.518,188.901,279.55,NA
1999-07-02,3494.449,822.971,296.25,279.806,NA
1999-07-03,3507.215,532.554,368.487,279.877,NA
1999-07-04,3502.22,318.139,366.023,279.849,NA
1999-07-05,3495.559,284.754,354.526,279.812,NA
1999-07-06,3484.137,241.316,362.257,279.748,NA
1999-07-07,3471.654,236.559,369.902,279.678,NA
1999-07-08,3458.629,239.022,376.104,279.605,NA
1999-07-09,3444.518,218.691,370.922,279.526,NA
1999-07-10,3436.377,185.843,270.256,279.48,NA
1999-07-11,3441.804,116.863,44.231,279.511,NA
1999-07-12,3438.005,85.064,116.665,279.489,NA
1999-07-13,3432.577,47.459,99.222,279.459,NA
1999-07-14,3420.095,39.304,168.938,279.389,NA
1999-07-15,3405.984,39.502,193.007,279.31,NA
1999-07-16,3403.813,79.712,97.608,279.297,NA
1999-07-17,3395.129,106.754,191.195,279.249,NA
1999-07-18,3381.659,31.347,177.546,279.172,NA
1999-07-19,3373.173,48.308,136.798,279.124,NA
1999-07-20,3368.4,86.083,127.907,279.096,NA
1999-07-21,3369.46,141.103,119.1,279.102,NA
1999-07-22,3362.565,121.791,191.903,279.063,NA
1999-07-23,3351.427,68.102,186.098,278.999,NA
