date,storage,inflow,outflow,elevation,evaporation
2018-09-25,7.342,25.806,29.709,840.73,NA
2018-09-26,7.761,35.686,27.967,840.913,NA
2018-09-27,7.41,31.216,35.705,840.76,NA
2018-09-28,7.548,31.762,29.894,840.821,NA
2018-09-29,7.69,32.672,28.824,840.882,NA
2018-09-30,7.69,31.574,29.195,840.882,NA
2018-10-01,7.69,34.825,32.278,840.882,NA
2018-10-02,7.69,34.589,34.763,840.882,NA
2018-10-03,7.477,24.965,29.123,840.791,NA
2018-10-04,7.206,21.213,27.753,840.669,NA
2018-10-05,7.274,19.6,18.074,840.712,NA
2018-10-06,7.206,18.046,19.201,840.693,NA
2018-10-07,7.342,23.128,19.244,840.742,NA
2018-10-08,7.342,33.161,30.922,840.745,NA
2018-10-09,7.548,34.79,28.795,840.821,NA
2018-10-10,7.274,34.274,40.402,840.699,NA
2018-10-11,7.206,30.494,32.707,840.669,NA
2018-10-12,7.342,26.849,24.27,840.73,NA
2018-10-13,7.07,24.833,28.638,840.608,NA
2018-10-14,7.342,25.378,21.671,840.73,NA
2018-10-15,7.41,25.718,22.999,840.76,NA
2018-10-16,7.477,26.277,23.87,840.791,NA
2018-10-17,7.342,27.115,30.337,840.73,NA
2018-10-18,7.274,29.539,29.723,840.712,NA
2018-10-19,7.274,30.35,29.395,840.699,NA
2018-10-20,7.274,32.847,30.48,840.699,NA
2018-10-21,6.935,40.315,42.672,840.547,NA
2018-10-22,6.867,54.244,49.239,840.516,NA
2018-10-23,7.138,49.967,49.767,840.644,NA
2018-10-24,7.138,48.791,49.481,840.654,NA
2018-10-25,7.41,53.526,47.111,840.769,NA
2018-10-26,7.342,54.74,56.048,840.73,NA
2018-10-27,7.41,53.472,52.137,840.76,NA
2018-10-28,7.41,53.081,53.25,840.76,NA
2018-10-29,7.477,53.029,52.479,840.791,NA
2018-10-30,7.41,53.499,53.736,840.76,NA
2018-10-31,7.477,53.144,53.193,840.791,NA
2018-11-01,7.342,52.117,54.621,840.73,NA
2018-11-02,7.206,53.061,53.536,840.669,NA
2018-11-03,7.342,55.284,53.621,840.73,NA
2018-11-04,7.41,57.03,55.035,840.76,NA
2018-11-05,7.342,53.46,55.906,840.73,NA
2018-11-06,7.477,55.115,54.935,840.791,NA
2018-11-07,7.41,54.445,54.949,840.76,NA
2018-11-08,7.477,51.622,53.436,840.791,NA
2018-11-09,7.342,53.919,52.094,840.736,NA
2018-11-10,7.274,45.548,53.721,840.712,NA
2018-11-11,7.342,41.309,43.257,840.742,NA
2018-11-12,7.07,47.82,46.026,840.62,NA
2018-11-13,7.477,42.101,44.37,840.791,NA
2018-11-14,7.69,38.412,42.158,840.882,NA
2018-11-15,7.477,34.272,38.189,840.791,NA
2018-11-16,7.41,39.268,41.044,840.76,NA
2018-11-17,7.342,35.07,36.19,840.73,NA
2018-11-18,7.477,39.784,38.931,840.791,NA
2018-11-19,7.342,36.471,40.33,840.73,NA
2018-11-20,7.548,41.704,42.4,840.821,NA
2018-11-21,7.206,39.019,41.058,840.669,NA
2018-11-22,7.477,40.3,41.101,840.791,NA
2018-11-23,6.731,35.561,42.429,840.456,NA
2018-11-24,7.07,44.383,42.172,840.608,NA
2018-11-25,6.867,37.351,38.66,840.516,NA
2018-11-26,7.07,43.178,39.274,840.608,NA
2018-11-27,7.138,42.101,40.816,840.648,NA
2018-11-28,7.274,43.782,37.332,840.724,NA
2018-11-29,7.342,44.75,44.428,840.757,NA
2018-11-30,7.41,42.811,47.997,840.76,NA
2018-12-01,7.342,44.151,43.814,840.73,NA
2018-12-02,7.342,47.714,49.267,840.73,NA
2018-12-03,7.07,44.292,50.109,840.608,NA
2018-12-04,6.663,43.513,51.109,840.425,NA
2018-12-05,6.46,40.858,45.827,840.334,NA
2018-12-06,6.528,42.071,42.186,840.364,NA
2018-12-07,6.188,42.072,44.941,840.212,NA
2018-12-08,6.324,40.733,34.634,840.273,NA
2018-12-09,6.867,41.524,28.652,840.516,NA
2018-12-10,7.07,45.968,37.903,840.608,NA
2018-12-11,7.002,40.52,42.886,840.577,NA
2018-12-12,6.867,38.962,44.385,840.516,NA
2018-12-13,6.935,40.393,42.001,840.547,NA
2018-12-14,7.002,40.348,40.416,840.593,NA
2018-12-15,7.002,39.976,41.115,840.602,NA
2018-12-16,7.07,39.793,40.687,840.608,NA
2018-12-17,7.07,39.766,41.03,840.629,NA
2018-12-18,6.799,40.435,45.927,840.486,NA
2018-12-19,6.731,40.451,41.972,840.456,NA
2018-12-20,6.731,41.149,42.043,840.456,NA
2018-12-21,6.46,40.891,45.612,840.334,NA
2018-12-22,6.595,40.769,40.373,840.395,NA
2018-12-23,6.663,40.268,40.03,840.425,NA
2018-12-24,6.731,39.901,39.859,840.456,NA
2018-12-25,6.663,39.358,41.744,840.425,NA
2018-12-26,6.595,40.369,42.215,840.395,NA
2018-12-27,6.799,40.582,39.859,840.486,NA
2018-12-28,6.799,22.807,25.897,840.486,NA
2018-12-29,6.663,26.388,30.037,840.44,NA
2018-12-30,7.002,31.414,30.594,840.577,NA
2018-12-31,6.867,36.569,40.302,840.516,NA
2019-01-01,7.002,28.192,30.48,840.58,NA
2019-01-02,7.002,28.686,31.079,840.596,NA
2019-01-03,7.342,33.36,31.022,840.733,NA
2019-01-04,7.138,38.832,41.03,840.638,NA
2019-01-05,7.002,43.608,44.542,840.577,NA
2019-01-06,7.002,41.771,44.256,840.577,NA
2019-01-07,6.799,41.386,44.085,840.486,NA
2019-01-08,6.528,41.134,45.099,840.364,NA
2019-01-09,6.256,39.523,43.657,840.242,NA
2019-01-10,5.874,37.946,42.372,840.059,NA
2019-01-11,5.997,35.739,33.649,840.12,NA
2019-01-12,6.121,37.232,36.119,840.181,NA
2019-01-13,6.595,32.463,29.038,840.395,NA
2019-01-14,6.663,28.2,30.523,840.425,NA
2019-01-15,6.324,23.083,27.953,840.273,NA
2019-01-16,6.528,23.611,21.314,840.364,NA
2019-01-17,6.595,21.675,23.227,840.395,NA
2019-01-18,6.663,18.863,21.885,840.456,NA
2019-01-19,6.324,21.798,28.981,840.273,NA
2019-01-20,5.812,20.728,30.351,840.059,NA
2019-01-21,5.874,20.887,22.342,840.059,NA
2019-01-22,5.874,17.982,18.688,840.059,NA
2019-01-23,5.936,17.953,13.42,840.09,NA
2019-01-24,6.392,18.814,18.002,840.303,NA
2019-01-25,6.731,18.542,20.301,840.456,NA
2019-01-26,6.935,24.111,21.914,840.547,NA
2019-01-27,6.867,29.979,31.95,840.547,NA
2019-01-28,6.731,23.617,32.15,840.456,NA
2019-01-29,5.997,18.951,30.551,840.12,NA
2019-01-30,5.997,16.928,14.961,840.12,NA
2019-01-31,5.75,17.824,18.53,839.998,NA
2019-02-01,6.324,28.633,17.702,840.273,NA
2019-02-02,6.867,32.502,22.257,840.516,NA
2019-02-03,6.731,29.183,30.494,840.456,NA
2019-02-04,6.731,29.736,30.38,840.456,NA
2019-02-05,5.75,26.339,30.979,840.029,NA
2019-02-06,5.627,26.517,16.817,839.968,NA
2019-02-07,5.997,22.662,9.865,840.12,NA
2019-02-08,6.256,19.419,7.181,840.242,NA
2019-02-09,6.188,19.647,16.146,840.212,NA
2019-02-10,6.188,19.155,16.675,840.212,NA
2019-02-11,6.731,20.735,14.462,840.456,NA
2019-02-12,6.867,24.285,22.613,840.516,NA
2019-02-13,7.002,30.712,27.767,840.577,NA
2019-02-14,7.002,31.559,28.924,840.577,NA
2019-02-15,7.07,31.422,28.024,840.608,NA
2019-02-16,7.07,29.15,27.039,840.608,NA
2019-02-17,6.799,28.211,29.009,840.486,NA
2019-02-18,6.731,30.705,27.967,840.456,NA
2019-02-19,7.002,34.176,27.082,840.577,NA
2019-02-20,7.138,35.527,30.551,840.638,NA
2019-02-21,7.002,35.816,34.42,840.577,NA
2019-02-22,6.731,34.613,33.892,840.486,NA
2019-02-23,6.663,33.975,34.034,840.425,NA
2019-02-24,6.121,32.49,32.978,840.212,NA
2019-02-25,6.46,30.242,26.811,840.334,NA
2019-02-26,6.324,24.208,24.584,840.273,NA
2019-02-27,6.663,27.805,22.799,840.425,NA
2019-02-28,7.07,36.622,27.881,840.608,NA
2019-03-01,6.663,40.492,38.289,840.425,NA
2019-03-02,7.002,37.979,32.707,840.577,NA
2019-03-03,6.392,32.023,36.547,840.303,NA
2019-03-04,6.46,34.301,27.096,840.334,NA
2019-03-05,6.256,34.991,29.48,840.242,NA
2019-03-06,6.663,37.832,28.467,840.425,NA
2019-03-07,6.392,37.01,34.306,840.303,NA
2019-03-08,6.324,39.448,34.477,840.273,NA
2019-03-09,6.256,39.979,34.32,840.242,NA
2019-03-10,6.392,40.72,33.292,840.303,NA
2019-03-11,7.07,50.269,34.534,840.608,NA
2019-03-12,7.07,60.06,51.837,840.638,NA
2019-03-13,7.69,55.792,62.601,840.913,NA
2019-03-14,7.274,52.687,63.358,840.73,NA
2019-03-15,7.138,55.015,56.477,840.638,NA
2019-03-16,6.46,46.6,55.977,840.334,NA
2019-03-17,6.392,44.905,44.299,840.303,NA
2019-03-18,6.392,43.431,39.445,840.303,NA
2019-03-19,5.997,43.739,44.927,840.12,NA
2019-03-20,6.46,46.03,39.245,840.334,NA
2019-03-21,6.799,47.629,41.344,840.486,NA
2019-03-22,6.935,46.219,42.729,840.547,NA
2019-03-23,6.731,46.189,48.068,840.456,NA
2019-03-24,6.392,46.09,48.296,840.303,NA
2019-03-25,6.595,51.089,45.198,840.395,NA
2019-03-26,6.256,51.778,57.419,840.242,NA
2019-03-27,6.46,52.038,50.895,840.334,NA
2019-03-28,6.663,50.301,46.697,840.425,NA
2019-03-29,6.392,55.352,55.163,840.303,NA
2019-03-30,7.07,57.839,45.67,840.638,NA
2019-03-31,6.935,57.026,57.933,840.547,NA
2019-04-01,7.206,56.702,50.78,840.669,NA
2019-04-02,6.935,55.444,58.561,840.547,NA
2019-04-03,7.07,55.399,52.922,840.608,NA
2019-04-04,6.935,58.461,58.832,840.547,NA
2019-04-05,7.206,58.11,51.823,840.669,NA
2019-04-06,7.002,56.772,58.547,840.577,NA
2019-04-07,6.799,54.228,57.947,840.486,NA
2019-04-08,7.002,52.726,47.682,840.577,NA
2019-04-09,7.07,51.833,50.01,840.608,NA
2019-04-10,7.07,52.068,50.866,840.608,NA
2019-04-11,7.274,53.418,50.909,840.699,NA
2019-04-12,7.274,52.562,51.451,840.699,NA
2019-04-13,7.274,53.77,51.451,840.699,NA
2019-04-14,7.002,54.877,58.561,840.577,NA
2019-04-15,7.138,54.761,50.766,840.638,NA
2019-04-16,7.274,57.115,52.465,840.699,NA
2019-04-17,7.002,58.29,58.604,840.608,NA
2019-04-18,7.274,59.267,52.936,840.73,NA
2019-04-19,7.274,59.245,58.832,840.699,NA
2019-04-20,7.274,58.107,58.076,840.699,NA
2019-04-21,7.41,57.793,53.736,840.76,NA
2019-04-22,7.206,57.746,58.718,840.669,NA
2019-04-23,7.138,57.196,57.376,840.638,NA
2019-04-24,7.41,58.242,51.637,840.76,NA
2019-04-25,7.342,59.052,59.032,840.73,NA
2019-04-26,7.477,59.785,55.477,840.791,NA
2019-04-27,7.41,59.922,59.175,840.76,NA
2019-04-28,7.342,60.286,58.804,840.73,NA
2019-04-29,7.41,61.374,58.818,840.76,NA
2019-04-30,7.619,61.548,55.534,840.852,NA
2019-05-01,7.619,62.08,59.403,840.852,NA
2019-05-02,7.619,62.056,59.089,840.852,NA
2019-05-03,7.69,62.126,58.432,840.882,NA
2019-05-04,7.69,61.642,59.146,840.882,NA
2019-05-05,7.69,60.755,59.475,840.882,NA
2019-05-06,7.619,60.137,59.375,840.852,NA
2019-05-07,7.619,60.697,59.389,840.852,NA
2019-05-08,7.619,59.802,59.332,840.852,NA
2019-05-09,7.548,59.855,59.432,840.821,NA
2019-05-10,7.477,58.736,59.446,840.791,NA
2019-05-11,7.342,57.646,59.103,840.76,NA
2019-05-12,7.41,54.309,53.807,840.76,NA
2019-05-13,7.07,49.035,56.405,840.608,NA
2019-05-14,7.002,46.466,48.254,840.577,NA
2019-05-15,7.07,45.715,43.228,840.608,NA
2019-05-16,6.867,50.299,46.897,840.516,NA
2019-05-17,6.867,41.701,40.958,840.516,NA
2019-05-18,6.799,42.253,39.888,840.486,NA
2019-05-19,7.07,41.007,34.606,840.608,NA
2019-05-20,7.002,41.492,38.403,840.577,NA
2019-05-21,7.138,51.102,42.415,840.669,NA
2019-05-22,7.548,61.22,51.68,840.852,NA
2019-05-23,7.619,59.396,59.418,840.882,NA
2019-05-24,7.619,57.311,59.303,840.852,NA
2019-05-25,7.206,51.207,58.689,840.669,NA
2019-05-26,7.07,55.325,55.791,840.608,NA
2019-05-27,7.477,60.764,50.966,840.791,NA
2019-05-28,7.619,59.776,58.19,840.852,NA
2019-05-29,7.548,60.399,60.831,840.821,NA
2019-05-30,7.477,NA,59.061,840.821,NA
2019-05-31,7.548,NA,59.232,840.852,NA
2019-06-01,7.619,NA,58.675,840.852,NA
2019-06-02,7.69,NA,59.175,840.882,NA
2019-06-03,7.69,NA,59.917,840.882,NA
2019-06-04,7.619,NA,59.789,840.852,NA
2019-06-05,7.619,NA,60.174,840.852,NA
2019-06-06,7.69,NA,59.46,840.882,NA
2019-06-07,7.619,NA,60.574,840.882,NA
2019-06-08,7.761,NA,61.616,840.943,NA
2019-06-09,7.69,NA,65.671,840.882,NA
2019-06-10,7.69,NA,60.36,840.882,NA
2019-06-11,7.69,NA,60.031,840.882,NA
2019-06-12,7.619,NA,60.945,840.852,NA
2019-06-13,7.69,NA,59.032,840.882,NA
2019-06-14,7.619,NA,59.846,840.882,NA
2019-06-15,7.69,NA,61.116,840.882,NA
2019-06-16,7.619,NA,61.331,840.882,NA
2019-06-17,7.619,NA,62.073,840.882,NA
2019-06-18,7.619,NA,63.044,840.852,NA
2019-06-19,7.69,NA,60.645,840.882,NA
2019-06-20,7.69,NA,59.817,840.882,NA
2019-06-21,7.69,NA,60.888,840.882,NA
2019-06-22,7.619,NA,61.602,840.852,NA
2019-06-23,7.619,NA,61.045,840.852,NA
2019-06-24,7.619,NA,60.46,840.852,NA
2019-06-25,7.69,NA,59.732,840.882,NA
2019-06-26,7.619,NA,60.66,840.882,NA
2019-06-27,7.69,NA,60.445,840.882,NA
2019-06-28,7.69,NA,60.645,840.882,NA
2019-06-29,7.69,NA,61.088,840.882,NA
2019-06-30,7.69,NA,59.56,840.882,NA
2019-07-01,7.69,NA,60.46,840.882,NA
2019-07-02,7.619,NA,59.732,840.882,NA
2019-07-03,7.69,NA,59.689,840.882,NA
2019-07-04,7.69,NA,59.789,840.882,NA
2019-07-05,7.619,NA,61.559,840.882,NA
2019-07-06,7.69,NA,60.317,840.882,NA
2019-07-07,7.69,NA,60.802,840.882,NA
2019-07-08,7.761,NA,60.56,840.913,NA
2019-07-09,7.69,NA,61.145,840.882,NA
2019-07-10,7.619,NA,60.859,840.882,NA
2019-07-11,7.69,NA,60.531,840.882,NA
2019-07-12,7.69,NA,60.702,840.882,NA
2019-07-13,7.69,NA,60.217,840.882,NA
2019-07-14,7.69,NA,60.602,840.882,NA
2019-07-15,7.619,NA,61.031,840.882,NA
2019-07-16,7.69,NA,60.474,840.882,NA
2019-07-17,7.69,NA,60.888,840.882,NA
2019-07-18,7.69,NA,60.631,840.882,NA
2019-07-19,7.69,NA,60.817,840.882,NA
2019-07-20,7.69,NA,60.117,840.882,NA
2019-07-21,7.619,NA,63.7,840.852,NA
2019-07-22,7.619,NA,60.831,840.882,NA
2019-07-23,7.69,NA,61.145,840.882,NA
2019-07-24,7.69,NA,60.831,840.882,NA
2019-07-25,7.619,NA,61.402,840.882,NA
2019-07-26,7.69,NA,61.045,840.882,NA
2019-07-27,7.69,NA,61.016,840.882,NA
2019-07-28,7.69,NA,61.816,840.882,NA
2019-07-29,7.69,NA,61.673,840.882,NA
2019-07-30,7.619,NA,60.974,840.882,NA
2019-07-31,7.69,NA,59.946,840.882,NA
2019-08-01,7.69,NA,60.988,840.882,NA
2019-08-02,7.69,NA,61.331,840.882,NA
2019-08-03,7.69,NA,61.416,840.882,NA
2019-08-04,7.69,NA,60.031,840.882,NA
2019-08-05,7.69,NA,61.43,840.882,NA
2019-08-06,7.69,NA,60.26,840.882,NA
2019-08-07,7.619,NA,61.844,840.882,NA
2019-08-08,7.619,NA,60.702,840.882,NA
2019-08-09,7.69,NA,61.216,840.882,NA
2019-08-10,7.69,NA,60.788,840.882,NA
2019-08-11,7.69,NA,60.974,840.882,NA
2019-08-12,7.69,NA,60.788,840.882,NA
2019-08-13,7.69,NA,60.474,840.882,NA
2019-08-14,7.69,NA,60.745,840.882,NA
2019-08-15,7.619,NA,61.588,840.852,NA
2019-08-16,7.619,NA,60.217,840.882,NA
2019-08-17,7.69,NA,59.689,840.882,NA
2019-08-18,7.69,NA,60.56,840.882,NA
2019-08-19,7.69,NA,61.902,840.882,NA
2019-08-20,7.619,NA,61.559,840.852,NA
2019-08-21,7.69,NA,60.888,840.882,NA
2019-08-22,7.69,NA,61.545,840.882,NA
2019-08-23,7.69,NA,60.417,840.882,NA
2019-08-24,7.619,NA,63.129,840.882,NA
2019-08-25,7.69,NA,61.245,840.882,NA
2019-08-26,7.619,NA,61.473,840.882,NA
2019-08-27,7.69,NA,61.316,840.882,NA
2019-08-28,7.69,NA,61.545,840.882,NA
2019-08-29,7.69,NA,61.131,840.882,NA
2019-08-30,7.69,NA,61.502,840.882,NA
2019-08-31,7.69,NA,62.002,840.882,NA
2019-09-01,7.69,NA,62.03,840.882,NA
2019-09-02,7.619,NA,62.13,840.852,NA
2019-09-03,7.619,NA,60.36,840.882,NA
2019-09-04,7.69,NA,60.46,840.882,NA
2019-09-05,7.69,NA,61.602,840.882,NA
2019-09-06,7.69,NA,62.187,840.882,NA
2019-09-07,7.619,NA,62.772,840.852,NA
2019-09-08,7.761,NA,60.374,840.913,NA
2019-09-09,7.69,NA,61.359,840.882,NA
2019-09-10,7.619,NA,62.002,840.852,NA
2019-09-11,7.69,NA,60.831,840.882,NA
2019-09-12,7.619,NA,61.273,840.882,NA
2019-09-13,7.69,NA,61.844,840.882,NA
2019-09-14,7.69,NA,60.545,840.882,NA
2019-09-15,7.69,NA,60.702,840.882,NA
2019-09-16,7.619,NA,61.502,840.882,NA
2019-09-17,7.69,NA,60.731,840.882,NA
2019-09-18,7.69,NA,60.845,840.882,NA
2019-09-19,7.69,NA,61.045,840.882,NA
2019-09-20,7.619,NA,61.873,840.882,NA
2019-09-21,7.619,NA,60.631,840.882,NA
2019-09-22,7.69,NA,61.231,840.882,NA
2019-09-23,7.69,NA,62.13,840.882,NA
2019-09-24,7.69,NA,62.515,840.882,NA
2019-09-25,7.619,NA,61.944,840.852,NA
2019-09-26,7.619,NA,62.273,840.852,NA
2019-09-27,7.69,NA,61.373,840.882,NA
2019-09-28,7.69,NA,60.988,840.882,NA
2019-09-29,7.69,NA,62.715,840.882,NA
2019-09-30,7.69,NA,61.43,840.882,NA
2019-10-01,7.619,NA,62.83,840.882,NA
2019-10-02,7.69,NA,61.987,840.882,NA
2019-10-03,7.69,NA,62.416,840.882,NA
2019-10-04,7.69,NA,62.687,840.882,NA
2019-10-05,7.69,NA,62.23,840.882,NA
2019-10-06,7.69,NA,62.173,840.882,NA
2019-10-07,7.619,NA,63.201,840.852,NA
2019-10-08,7.619,NA,61.43,840.882,NA
2019-10-09,7.69,NA,61.316,840.882,NA
2019-10-10,7.69,NA,61.145,840.913,NA
2019-10-11,7.619,NA,61.716,840.852,NA
2019-10-12,7.477,NA,55.877,840.791,NA
2019-10-13,7.548,NA,52.394,840.821,NA
2019-10-14,7.69,NA,57.347,840.882,NA
2019-10-15,7.477,NA,54.035,840.791,NA
2019-10-16,7.138,NA,44.028,840.638,NA
2019-10-17,7.274,NA,39.331,840.699,NA
2019-10-18,7.548,NA,53.022,840.821,NA
2019-10-19,7.619,NA,59.846,840.852,NA
2019-10-20,7.548,NA,60.503,840.821,NA
2019-10-21,7.477,NA,61.63,840.791,NA
2019-10-22,7.342,NA,61.074,840.76,NA
2019-10-23,7.41,NA,61.645,840.76,NA
2019-10-24,7.41,NA,62.073,840.76,NA
2019-10-25,7.41,NA,62.201,840.76,NA
2019-10-26,7.342,NA,61.959,840.76,NA
2019-10-27,7.342,NA,62.487,840.76,NA
2019-10-28,7.342,NA,62.344,840.76,NA
2019-10-29,7.342,NA,62.63,840.73,NA
2019-10-30,7.274,NA,63.201,840.699,NA
2019-10-31,7.206,NA,62.63,840.669,NA
2019-11-01,7.138,NA,63.186,840.638,NA
2019-11-02,7.002,NA,63.843,840.577,NA
2019-11-03,6.935,NA,65.756,840.577,NA
2019-11-04,6.935,NA,63.543,840.547,NA
2019-11-05,6.935,NA,63.087,840.547,NA
2019-11-06,6.867,NA,63.301,840.516,NA
2019-11-07,6.867,NA,63.6,840.516,NA
2019-11-08,6.799,NA,62.915,840.516,NA
2019-11-09,6.799,NA,62.844,840.516,NA
2019-11-10,6.799,NA,62.844,840.516,NA
2019-11-11,6.799,NA,63.529,840.516,NA
2019-11-12,6.799,NA,63.415,840.486,NA
2019-11-13,6.799,NA,62.929,840.486,NA
2019-11-14,6.731,NA,63.315,840.486,NA
2019-11-15,6.799,NA,63.172,840.486,NA
2019-11-16,6.799,NA,63.015,840.486,NA
2019-11-17,6.799,NA,63.929,840.486,NA
2019-11-18,6.799,NA,63.244,840.486,NA
2019-11-19,6.731,NA,64.186,840.486,NA
2019-11-20,6.799,NA,63.286,840.486,NA
2019-11-21,6.799,NA,64.543,840.486,NA
2019-11-22,6.799,NA,63.843,840.486,NA
2019-11-23,6.867,NA,63.829,840.516,NA
2019-11-24,6.799,NA,64.029,840.486,NA
2019-11-25,6.799,NA,64.186,840.486,NA
2019-11-26,6.867,NA,64.414,840.516,NA
2019-11-27,6.867,NA,62.872,840.547,NA
2019-11-28,6.799,NA,62.615,840.486,NA
2019-11-29,6.799,NA,61.53,840.516,NA
2019-11-30,7.07,NA,57.091,840.638,NA
2019-12-01,7.07,NA,60.66,840.608,NA
2019-12-02,7.206,NA,56.834,840.669,NA
2019-12-03,7.07,NA,62.872,840.608,NA
2019-12-04,7.002,NA,63.129,840.577,NA
2019-12-05,6.935,NA,62.801,840.547,NA
2019-12-06,6.867,NA,62.987,840.516,NA
2019-12-07,6.867,NA,62.772,840.547,NA
2019-12-08,6.867,NA,63.472,840.547,NA
2019-12-09,6.867,NA,64,840.516,NA
2019-12-10,6.867,NA,64.157,840.516,NA
2019-12-11,6.799,NA,62.587,840.486,NA
2019-12-12,6.867,NA,61.859,840.516,NA
2019-12-13,6.867,NA,61.802,840.516,NA
2019-12-14,6.867,NA,62.13,840.516,NA
2019-12-15,6.867,NA,61.987,840.516,NA
2019-12-16,6.799,NA,61.602,840.516,NA
2019-12-17,6.256,NA,60.36,840.273,NA
2019-12-18,6.324,NA,38.546,840.273,NA
2019-12-19,6.867,NA,32.735,840.516,NA
2019-12-20,6.935,NA,45.769,840.547,NA
2019-12-21,7.07,NA,49.524,840.608,NA
2019-12-22,7.002,NA,62.101,840.577,NA
2019-12-23,6.935,NA,53.85,840.547,NA
2019-12-24,6.867,NA,63.9,840.516,NA
2019-12-25,6.799,NA,61.131,840.486,NA
2019-12-26,6.731,NA,63.258,840.486,NA
2019-12-27,6.731,NA,61.83,840.456,NA
2019-12-28,6.799,NA,53.935,840.486,NA
2019-12-29,6.867,NA,58.789,840.516,NA
2019-12-30,7.619,NA,27.981,840.852,NA
2019-12-31,6.867,NA,47.583,840.516,NA
2020-01-01,6.799,NA,32.85,840.486,NA
2020-01-02,6.731,NA,37.047,840.456,NA
2020-01-03,6.528,NA,51.109,840.364,NA
2020-01-04,6.799,NA,53.179,840.516,NA
2020-01-05,6.799,NA,62.373,840.486,NA
2020-01-06,6.799,NA,61.944,840.486,NA
2020-01-07,6.867,NA,59.689,840.516,NA
2020-01-08,6.799,NA,62.33,840.486,NA
2020-01-09,6.799,NA,61.288,840.486,NA
2020-01-10,6.731,NA,61.245,840.456,NA
2020-01-11,6.528,NA,53.065,840.364,NA
2020-01-12,6.595,NA,26.44,840.395,NA
2020-01-13,6.595,NA,26.882,840.395,NA
2020-01-14,6.867,NA,27.796,840.516,NA
2020-01-15,6.663,NA,42.857,840.456,NA
2020-01-16,6.799,NA,37.218,840.486,NA
2020-01-17,6.799,NA,27.396,840.486,NA
2020-01-18,6.731,NA,24.155,840.456,NA
2020-01-19,6.867,NA,27.881,840.516,NA
2020-01-20,6.595,NA,43,840.395,NA
2020-01-21,6.46,NA,44.299,840.334,NA
2020-01-22,6.528,NA,42.957,840.364,NA
2020-01-23,6.799,NA,51.066,840.486,NA
2020-01-24,7.002,NA,54.064,840.608,NA
2020-01-25,7.07,NA,59.974,840.608,NA
2020-01-26,7.002,NA,62.173,840.577,NA
2020-01-27,6.867,NA,62.63,840.516,NA
2020-01-28,6.799,NA,61.616,840.486,NA
2020-01-29,6.799,NA,61.902,840.486,NA
2020-01-30,6.799,NA,61.145,840.486,NA
2020-01-31,6.799,NA,61.088,840.486,NA
2020-02-01,6.799,NA,61.43,840.486,NA
2020-02-02,6.731,NA,62.573,840.486,NA
2020-02-03,6.731,NA,62.316,840.486,NA
2020-02-04,6.799,NA,60.617,840.486,NA
2020-02-05,6.799,NA,61.93,840.486,NA
2020-02-06,6.799,NA,60.874,840.486,NA
2020-02-07,6.867,NA,61.53,840.516,NA
2020-02-08,6.731,NA,62.687,840.486,NA
2020-02-09,6.799,NA,62.587,840.486,NA
2020-02-10,6.799,NA,61.687,840.486,NA
2020-02-11,6.799,NA,62.187,840.486,NA
2020-02-12,6.799,NA,61.102,840.486,NA
2020-02-13,6.595,NA,60.246,840.395,NA
2020-02-14,6.663,NA,44.513,840.425,NA
2020-02-15,6.595,NA,46.683,840.395,NA
2020-02-16,6.731,NA,59.018,840.456,NA
2020-02-17,6.867,NA,60.959,840.516,NA
2020-02-18,6.731,NA,64.7,840.486,NA
2020-02-19,6.731,NA,64.029,840.456,NA
2020-02-20,6.731,NA,63.6,840.456,NA
2020-02-21,6.867,NA,61.231,840.516,NA
2020-02-22,6.867,NA,63.087,840.516,NA
2020-02-23,6.867,NA,63.215,840.516,NA
2020-02-24,6.799,NA,64.043,840.486,NA
2020-02-25,6.799,NA,63.329,840.486,NA
2020-02-26,6.731,NA,63.201,840.486,NA
2020-02-27,6.799,NA,62.201,840.486,NA
2020-02-28,6.731,NA,63.186,840.486,NA
2020-02-29,6.731,NA,64.129,840.456,NA
2020-03-01,6.663,NA,62.972,840.425,NA
2020-03-02,6.595,NA,62.972,840.395,NA
2020-03-03,6.46,NA,64.014,840.334,NA
2020-03-04,6.46,NA,63.715,840.334,NA
2020-03-05,6.528,NA,63.301,840.364,NA
2020-03-06,6.46,NA,63.972,840.334,NA
2020-03-07,6.46,NA,63.629,840.334,NA
2020-03-08,6.46,NA,60.445,840.334,NA
2020-03-09,6.46,NA,63.929,840.334,NA
2020-03-10,6.324,NA,64.143,840.273,NA
2020-03-11,6.256,NA,58.661,840.242,NA
2020-03-12,6.188,NA,60.488,840.212,NA
2020-03-13,6.121,NA,63.743,840.181,NA
2020-03-14,6.059,NA,50.295,840.181,NA
2020-03-15,6.121,NA,62.087,840.181,NA
2020-03-16,6.121,NA,61.616,840.181,NA
2020-03-17,6.935,NA,53.393,840.547,NA
2020-03-18,6.663,NA,67.07,840.425,NA
2020-03-19,6.46,NA,66.413,840.334,NA
2020-03-20,6.46,NA,65.299,840.334,NA
2020-03-21,6.46,NA,63.301,840.334,NA
2020-03-22,6.46,NA,63.843,840.334,NA
2020-03-23,6.528,NA,62.601,840.364,NA
2020-03-24,6.731,NA,61.102,840.456,NA
2020-03-25,6.935,NA,59.889,840.547,NA
2020-03-26,7.07,NA,60.702,840.608,NA
