date,storage,inflow,outflow,evaporation,elevation
2015-08-27,459.024,NA,5.833,NA,276.813
2015-08-28,458.522,NA,5.833,NA,276.798
2015-08-29,457.92,NA,5.833,NA,276.78
2015-08-30,457.319,NA,5.833,NA,276.761
2015-08-31,456.818,NA,5.833,NA,276.746
2015-09-01,456.217,NA,5.833,NA,276.728
2015-09-02,455.618,NA,5.777,NA,276.71
2015-09-03,455.117,NA,5.805,NA,276.694
2015-09-04,454.719,NA,5.805,NA,276.682
2015-09-05,454.119,NA,5.805,NA,276.664
2015-09-06,453.621,NA,5.805,NA,276.649
2015-09-07,453.023,NA,5.777,NA,276.63
2015-09-08,452.526,NA,5.777,NA,276.615
2015-09-09,452.028,NA,5.777,NA,276.6
2015-09-10,451.531,NA,5.833,NA,276.585
2015-09-11,451.233,NA,5.635,NA,276.576
2015-09-12,451.034,NA,5.578,NA,276.569
2015-09-13,450.439,NA,5.692,NA,276.551
2015-09-14,449.745,NA,5.692,NA,276.53
2015-09-15,449.051,NA,5.692,NA,276.508
2015-09-16,448.655,NA,5.692,NA,276.496
2015-09-17,448.259,NA,5.692,NA,276.484
2015-09-18,447.667,NA,5.692,NA,276.466
2015-09-19,447.172,NA,5.692,NA,276.451
2015-09-20,446.58,NA,5.692,NA,276.432
2015-09-21,445.989,NA,5.692,NA,276.414
2015-09-22,445.397,NA,5.692,NA,276.396
2015-09-23,444.806,NA,5.692,NA,276.377
2015-09-24,444.217,NA,5.692,NA,276.359
2015-09-25,443.725,NA,5.692,NA,276.344
2015-09-26,443.234,NA,5.72,NA,276.329
2015-09-27,442.645,NA,5.72,NA,276.31
2015-09-28,442.057,NA,5.72,NA,276.292
2015-09-29,441.567,NA,5.72,NA,276.277
2015-09-30,441.176,NA,5.748,NA,276.265
2015-10-01,440.687,NA,3.143,NA,276.249
2015-10-02,440.296,NA,2.747,NA,276.237
2015-10-03,439.905,NA,2.755,NA,276.225
2015-10-04,439.514,NA,2.738,NA,276.213
2015-10-05,439.124,NA,2.716,NA,276.201
2015-10-06,438.831,NA,2.716,NA,276.191
2015-10-07,438.44,NA,2.716,NA,276.179
2015-10-08,438.148,NA,2.26,NA,276.17
2015-10-09,437.954,NA,1.682,NA,276.164
2015-10-10,437.76,NA,1.674,NA,276.158
2015-10-11,437.467,NA,1.671,NA,276.149
2015-10-12,437.272,NA,1.665,NA,276.143
2015-10-13,436.981,NA,1.654,NA,276.134
2015-10-14,436.786,NA,1.654,NA,276.127
2015-10-15,436.495,NA,1.654,NA,276.118
2015-10-16,436.204,NA,1.654,NA,276.109
2015-10-17,435.912,NA,1.654,NA,276.1
2015-10-18,435.718,NA,1.654,NA,276.094
2015-10-19,435.33,NA,1.724,NA,276.082
2015-10-20,435.039,NA,1.798,NA,276.073
2015-10-21,434.651,NA,1.795,NA,276.06
2015-10-22,434.361,NA,1.801,NA,276.051
2015-10-23,434.651,NA,1.88,NA,276.06
2015-10-24,437.272,NA,2.571,NA,276.143
2015-10-25,440.687,NA,2.656,NA,276.249
2015-10-26,441.078,NA,2.597,NA,276.262
2015-10-27,441.176,NA,2.588,NA,276.265
2015-10-28,441.371,NA,2.54,NA,276.271
2015-10-29,441.371,NA,2.566,NA,276.271
2015-10-30,476.097,NA,20.954,NA,277.325
2015-10-31,511.556,NA,4.163,NA,278.353
2015-11-01,516.63,NA,3.483,NA,278.496
2015-11-02,518.689,NA,21.379,NA,278.554
2015-11-03,514.683,NA,113.55,NA,278.441
2015-11-04,504.591,NA,143,NA,278.154
2015-11-05,494.413,NA,126.293,NA,277.862
2015-11-06,488.12,NA,58.616,NA,277.679
2015-11-07,486.555,NA,30.299,NA,277.633
2015-11-08,485.096,NA,30.016,NA,277.591
2015-11-09,483.433,NA,30.299,NA,277.542
2015-11-10,481.774,NA,30.299,NA,277.493
2015-11-11,480.221,NA,30.016,NA,277.447
2015-11-12,478.568,NA,29.733,NA,277.398
2015-11-13,476.816,NA,23.107,NA,277.347
2015-11-14,475.891,NA,17.783,NA,277.319
2015-11-15,475.07,NA,17.16,NA,277.295
2015-11-16,474.248,NA,17.613,NA,277.27
2015-11-17,473.838,NA,17.556,NA,277.258
2015-11-18,473.019,NA,17.387,NA,277.234
2015-11-19,472.2,NA,17.358,NA,277.21
2015-11-20,471.279,NA,17.188,NA,277.182
2015-11-21,470.463,NA,17.132,NA,277.158
2015-11-22,469.239,NA,16.962,NA,277.121
2015-11-23,468.222,NA,16.933,NA,277.091
2015-11-24,467.306,NA,8.863,NA,277.063
2015-11-25,467.409,NA,3.879,NA,277.066
2015-11-26,467.713,NA,3.879,NA,277.075
2015-11-27,468.425,NA,4.248,NA,277.097
2015-11-28,470.259,NA,4.559,NA,277.152
2015-11-29,472.302,NA,4.474,NA,277.213
2015-11-30,473.941,NA,11.582,NA,277.261
2015-12-01,474.453,NA,16.197,NA,277.277
2015-12-02,474.659,NA,14.611,NA,277.283
2015-12-03,474.762,NA,15.404,NA,277.286
2015-12-04,474.659,NA,16.056,NA,277.283
2015-12-05,474.351,NA,16.084,NA,277.274
2015-12-06,473.941,NA,16.056,NA,277.261
2015-12-07,473.531,NA,16.112,NA,277.249
2015-12-08,473.019,NA,16.084,NA,277.234
2015-12-09,472.507,NA,16.084,NA,277.219
2015-12-10,471.995,NA,16.084,NA,277.203
2015-12-11,471.484,NA,16.169,NA,277.188
2015-12-12,470.974,NA,16.197,NA,277.173
2015-12-13,471.995,NA,16.424,NA,277.203
2015-12-14,472.2,NA,16.254,NA,277.21
2015-12-15,472.302,NA,16.197,NA,277.213
2015-12-16,472.302,NA,16.226,NA,277.213
2015-12-17,471.894,NA,16.254,NA,277.2
2015-12-18,471.484,NA,16.197,NA,277.188
2015-12-19,471.076,NA,16.197,NA,277.176
2015-12-20,470.565,NA,16.197,NA,277.161
2015-12-21,470.157,NA,16.226,NA,277.149
2015-12-22,469.749,NA,16.254,NA,277.136
2015-12-23,469.342,NA,16.226,NA,277.124
2015-12-24,468.935,NA,16.282,NA,277.112
2015-12-25,468.425,NA,16.254,NA,277.097
2015-12-26,467.713,NA,16.31,NA,277.075
2015-12-27,468.425,NA,16.48,NA,277.097
2015-12-28,468.323,NA,16.367,NA,277.094
2015-12-29,467.611,NA,16.339,NA,277.072
2015-12-30,467.409,NA,10.874,NA,277.066
2015-12-31,467.409,NA,9.26,NA,277.066
2016-01-01,467.306,NA,8.297,NA,277.063
2016-01-02,467.409,NA,8.269,NA,277.066
2016-01-03,467.611,NA,8.269,NA,277.072
2016-01-04,467.713,NA,8.269,NA,277.075
2016-01-05,467.917,NA,8.297,NA,277.081
2016-01-06,468.12,NA,8.353,NA,277.088
2016-01-07,468.425,NA,8.976,NA,277.097
2016-01-08,468.425,NA,10.251,NA,277.097
2016-01-09,468.629,NA,10.251,NA,277.103
2016-01-10,468.323,NA,10.251,NA,277.094
2016-01-11,468.018,NA,10.251,NA,277.085
2016-01-12,467.917,NA,10.251,NA,277.081
2016-01-13,467.713,NA,10.251,NA,277.075
2016-01-14,467.51,NA,10.052,NA,277.069
2016-01-15,467.409,NA,8.835,NA,277.066
2016-01-16,467.409,NA,8.807,NA,277.066
2016-01-17,467.306,NA,8.835,NA,277.063
2016-01-18,467.205,NA,8.523,NA,277.06
2016-01-19,467.104,NA,8.212,NA,277.057
2016-01-20,467.002,NA,8.24,NA,277.054
2016-01-21,467.002,NA,8.24,NA,277.054
2016-01-22,466.799,NA,8.24,NA,277.048
2016-01-23,466.596,NA,8.24,NA,277.042
2016-01-24,466.394,NA,8.24,NA,277.036
2016-01-25,466.19,NA,7.504,NA,277.03
2016-01-26,466.291,NA,7.334,NA,277.033
2016-01-27,466.19,NA,7.419,NA,277.03
2016-01-28,466.089,NA,6.966,NA,277.027
2016-01-29,465.988,NA,6.258,NA,277.024
2016-01-30,465.885,NA,6.258,NA,277.021
2016-01-31,465.885,NA,6.23,NA,277.021
2016-02-01,465.988,NA,5.72,NA,277.024
2016-02-02,466.089,NA,5.409,NA,277.027
2016-02-03,465.988,NA,5.578,NA,277.024
2016-02-04,465.784,NA,5.295,NA,277.017
2016-02-05,465.784,NA,4.955,NA,277.017
2016-02-06,465.784,NA,4.955,NA,277.017
2016-02-07,465.683,NA,4.955,NA,277.014
2016-02-08,465.582,NA,4.955,NA,277.011
2016-02-09,465.48,NA,4.955,NA,277.008
2016-02-10,465.48,NA,3.625,NA,277.008
2016-02-11,465.48,NA,4.502,NA,277.008
2016-02-12,465.48,NA,4.474,NA,277.008
2016-02-13,465.582,NA,4.502,NA,277.011
2016-02-14,465.582,NA,4.502,NA,277.011
2016-02-15,465.683,NA,4.474,NA,277.014
2016-02-16,465.683,NA,4.474,NA,277.014
2016-02-17,465.582,NA,4.502,NA,277.011
2016-02-18,465.582,NA,4.502,NA,277.011
2016-02-19,465.582,NA,3.738,NA,277.011
2016-02-20,465.784,NA,3.653,NA,277.017
2016-02-21,465.885,NA,3.653,NA,277.021
2016-02-22,466.089,NA,3.625,NA,277.027
2016-02-23,467.205,NA,3.71,NA,277.06
2016-02-24,467.205,NA,3.625,NA,277.06
2016-02-25,467.205,NA,3.625,NA,277.06
2016-02-26,467.306,NA,3.625,NA,277.063
2016-02-27,467.409,NA,3.625,NA,277.066
2016-02-28,467.51,NA,3.625,NA,277.069
2016-02-29,467.713,NA,3.625,NA,277.075
2016-03-01,467.815,NA,4.332,NA,277.078
2016-03-02,467.713,NA,4.559,NA,277.075
2016-03-03,467.713,NA,4.559,NA,277.075
2016-03-04,467.611,NA,4.559,NA,277.072
2016-03-05,467.51,NA,4.559,NA,277.069
2016-03-06,467.51,NA,4.559,NA,277.069
2016-03-07,467.409,NA,4.559,NA,277.066
2016-03-08,467.611,NA,4.559,NA,277.072
2016-03-09,468.425,NA,4.616,NA,277.097
2016-03-10,469.036,NA,4.587,NA,277.115
2016-03-11,469.342,NA,4.559,NA,277.124
2016-03-12,469.749,NA,4.559,NA,277.136
2016-03-13,470.36,NA,4.559,NA,277.155
2016-03-14,470.769,NA,4.559,NA,277.167
2016-03-15,471.279,NA,4.559,NA,277.182
2016-03-16,471.587,NA,4.559,NA,277.191
2016-03-17,471.894,NA,5.663,NA,277.2
2016-03-18,472.097,NA,6.994,NA,277.206
2016-03-19,472.609,NA,6.796,NA,277.222
2016-03-20,472.404,NA,6.541,NA,277.216
2016-03-21,472.404,NA,4.304,NA,277.216
2016-03-22,472.609,NA,4.955,NA,277.222
2016-03-23,472.711,NA,7.9,NA,277.225
2016-03-24,473.223,NA,7.985,NA,277.24
2016-03-25,473.019,NA,7.957,NA,277.234
2016-03-26,472.916,NA,7.985,NA,277.231
2016-03-27,472.916,NA,7.957,NA,277.231
2016-03-28,472.814,NA,7.957,NA,277.228
2016-03-29,472.609,NA,7.957,NA,277.222
2016-03-30,472.814,NA,7.957,NA,277.228
2016-03-31,472.814,NA,7.957,NA,277.228
2016-04-01,472.916,NA,7.9,NA,277.231
2016-04-02,472.814,NA,7.815,NA,277.228
2016-04-03,472.609,NA,7.476,NA,277.222
2016-04-04,472.404,NA,8.014,NA,277.216
2016-04-05,472.2,NA,7.957,NA,277.21
2016-04-06,471.995,NA,7.957,NA,277.203
2016-04-07,471.791,NA,7.957,NA,277.197
2016-04-08,471.484,NA,7.985,NA,277.188
2016-04-09,471.178,NA,7.476,NA,277.179
2016-04-10,470.974,NA,7.108,NA,277.173
2016-04-11,470.871,NA,7.108,NA,277.17
2016-04-12,470.974,NA,7.192,NA,277.173
2016-04-13,472.609,NA,7.306,NA,277.222
2016-04-14,472.814,NA,7.136,NA,277.228
2016-04-15,472.916,NA,7.136,NA,277.231
2016-04-16,472.916,NA,7.136,NA,277.231
2016-04-17,473.326,NA,7.164,NA,277.243
2016-04-18,475.994,NA,7.617,NA,277.322
2016-04-19,478.878,NA,9.401,NA,277.408
2016-04-20,481.256,NA,16.509,NA,277.478
2016-04-21,483.017,NA,19.822,NA,277.53
2016-04-22,484.161,NA,30.865,NA,277.563
2016-04-23,484.68,NA,30.865,NA,277.578
2016-04-24,484.576,NA,30.582,NA,277.575
2016-04-25,483.952,NA,30.582,NA,277.557
2016-04-26,483.433,NA,30.582,NA,277.542
2016-04-27,482.81,NA,30.016,NA,277.523
2016-04-28,481.877,NA,30.299,NA,277.496
2016-04-29,480.945,NA,30.299,NA,277.469
2016-04-30,480.532,NA,30.299,NA,277.456
2016-05-01,480.325,NA,30.582,NA,277.45
2016-05-02,479.498,NA,30.582,NA,277.426
2016-05-03,478.362,NA,30.582,NA,277.392
2016-05-04,477.434,NA,21.747,NA,277.365
2016-05-05,477.126,NA,15.999,NA,277.356
2016-05-06,476.816,NA,15.971,NA,277.347
2016-05-07,476.406,NA,15.999,NA,277.334
2016-05-08,475.891,NA,15.999,NA,277.319
2016-05-09,475.479,NA,15.801,NA,277.307
2016-05-10,475.172,NA,13.224,NA,277.298
2016-05-11,475.275,NA,12.091,NA,277.301
2016-05-12,475.377,NA,12.035,NA,277.304
2016-05-13,476.097,NA,12.063,NA,277.325
2016-05-14,476.406,NA,12.063,NA,277.334
2016-05-15,476.508,NA,12.063,NA,277.338
2016-05-16,476.714,NA,12.091,NA,277.344
2016-05-17,476.92,NA,12.063,NA,277.35
2016-05-18,483.226,NA,16.31,NA,277.536
2016-05-19,497.474,NA,31.432,NA,277.95
2016-05-20,522.389,NA,37.661,NA,278.657
2016-05-21,529.506,NA,114.4,NA,278.855
2016-05-22,525.228,NA,133.655,NA,278.737
2016-05-23,519.015,NA,133.655,NA,278.563
2016-05-24,511.771,NA,133.089,NA,278.359
2016-05-25,504.377,NA,133.372,NA,278.148
2016-05-26,496.946,NA,98.259,NA,277.935
2016-05-27,496.523,NA,15.348,NA,277.923
2016-05-28,499.379,NA,11.808,NA,278.005
2016-05-29,504.058,NA,11.836,NA,278.139
2016-05-30,541.355,NA,15.971,NA,279.182
2016-05-31,556.308,NA,108.453,NA,279.587
2016-06-01,561.425,NA,125.443,NA,279.724
2016-06-02,567.718,NA,62.014,NA,279.892
2016-06-03,580.548,NA,87.499,NA,280.23
2016-06-04,586.502,NA,87.782,NA,280.386
2016-06-05,588.496,NA,112.984,NA,280.437
2016-06-06,585.332,NA,136.204,NA,280.355
2016-06-07,580.548,NA,135.921,NA,280.23
2016-06-08,574.285,NA,135.921,NA,280.065
2016-06-09,568.751,NA,135.637,NA,279.919
2016-06-10,561.881,NA,134.788,NA,279.736
2016-06-11,555.288,NA,101.657,NA,279.56
2016-06-12,555.402,NA,24.834,NA,279.563
2016-06-13,554.383,NA,107.604,NA,279.535
2016-06-14,546.835,NA,133.938,NA,279.331
2016-06-15,538.572,NA,133.938,NA,279.105
2016-06-16,529.946,NA,132.806,NA,278.868
2016-06-17,521.299,NA,131.956,NA,278.627
2016-06-18,512.417,NA,132.239,NA,278.377
2016-06-19,503.418,NA,131.39,NA,278.121
2016-06-20,494.413,NA,131.39,NA,277.862
2016-06-21,486.138,NA,88.632,NA,277.621
2016-06-22,484.056,NA,33.131,NA,277.56
2016-06-23,483.745,NA,30.582,NA,277.551
2016-06-24,483.745,NA,15.971,NA,277.551
2016-06-25,484.576,NA,12.997,NA,277.575
2016-06-26,485.409,NA,12.997,NA,277.6
2016-06-27,485.721,NA,27.071,NA,277.609
2016-06-28,485.409,NA,29.166,NA,277.6
2016-06-29,485.721,NA,27.127,NA,277.609
2016-06-30,485.096,NA,27.099,NA,277.591
2016-07-01,484.784,NA,14.158,NA,277.581
2016-07-02,485.2,NA,11.185,NA,277.594
2016-07-03,485.616,NA,11.129,NA,277.606
2016-07-04,485.929,NA,12.884,NA,277.615
2016-07-05,485.304,NA,28.005,NA,277.597
2016-07-06,484.056,NA,26.816,NA,277.56
2016-07-07,482.914,NA,26.788,NA,277.526
2016-07-08,481.67,NA,26.703,NA,277.49
2016-07-09,480.945,NA,12.714,NA,277.469
2016-07-10,480.841,NA,12.544,NA,277.466
2016-07-11,480.014,NA,26.476,NA,277.441
2016-07-12,478.466,NA,26.42,NA,277.395
2016-07-13,477.538,NA,14.045,NA,277.368
2016-07-14,477.022,NA,11.383,NA,277.353
2016-07-15,476.816,NA,11.044,NA,277.347
2016-07-16,476.508,NA,11.044,NA,277.338
2016-07-17,476.2,NA,11.044,NA,277.328
2016-07-18,475.891,NA,10.506,NA,277.319
2016-07-19,475.685,NA,8.75,NA,277.313
2016-07-20,475.583,NA,8.863,NA,277.31
2016-07-21,475.479,NA,8.41,NA,277.307
2016-07-22,475.275,NA,9.005,NA,277.301
2016-07-23,475.07,NA,9.175,NA,277.295
2016-07-24,474.762,NA,9.175,NA,277.286
2016-07-25,474.453,NA,9.231,NA,277.277
2016-07-26,474.762,NA,9.118,NA,277.286
2016-07-27,474.864,NA,9.061,NA,277.289
2016-07-28,474.864,NA,9.005,NA,277.289
2016-07-29,474.556,NA,8.976,NA,277.28
2016-07-30,474.351,NA,8.976,NA,277.274
2016-07-31,474.146,NA,9.005,NA,277.267
2016-08-01,473.735,NA,8.976,NA,277.255
2016-08-02,473.428,NA,8.722,NA,277.246
2016-08-03,473.121,NA,8.891,NA,277.237
2016-08-04,472.711,NA,8.92,NA,277.225
2016-08-05,472.302,NA,8.92,NA,277.213
2016-08-06,471.894,NA,8.92,NA,277.2
2016-08-07,471.484,NA,8.92,NA,277.188
2016-08-08,470.974,NA,8.297,NA,277.173
2016-08-09,470.668,NA,5.89,NA,277.164
2016-08-10,470.36,NA,5.89,NA,277.155
2016-08-11,470.157,NA,5.89,NA,277.149
2016-08-12,469.851,NA,5.89,NA,277.139
2016-08-13,469.648,NA,5.89,NA,277.133
2016-08-14,469.443,NA,5.918,NA,277.127
2016-08-15,470.769,NA,6.06,NA,277.167
2016-08-16,473.121,NA,8.41,NA,277.237
2016-08-17,474.248,NA,11.185,NA,277.27
2016-08-18,474.659,NA,14.215,NA,277.283
2016-08-19,474.966,NA,14.158,NA,277.292
2016-08-20,474.864,NA,14.158,NA,277.289
2016-08-21,476.611,NA,14.866,NA,277.341
2016-08-22,477.744,NA,14.725,NA,277.374
2016-08-23,478.052,NA,18.094,NA,277.383
2016-08-24,477.64,NA,20.36,NA,277.371
2016-08-25,477.228,NA,20.416,NA,277.359
2016-08-26,476.714,NA,15.234,NA,277.344
2016-08-27,476.406,NA,13.196,NA,277.334
2016-08-28,476.097,NA,14.13,NA,277.325
2016-08-29,475.479,NA,20.218,NA,277.307
2016-08-30,474.556,NA,19.935,NA,277.28
2016-08-31,473.633,NA,19.963,NA,277.252
2016-09-01,472.609,NA,19.907,NA,277.222
2016-09-02,471.791,NA,13.62,NA,277.197
2016-09-03,471.279,NA,12.488,NA,277.182
2016-09-04,470.871,NA,12.488,NA,277.17
2016-09-05,470.565,NA,12.459,NA,277.161
2016-09-06,470.055,NA,12.459,NA,277.145
2016-09-07,469.749,NA,12.488,NA,277.136
2016-09-08,469.138,NA,12.488,NA,277.118
2016-09-09,468.528,NA,12.459,NA,277.1
2016-09-10,467.917,NA,10.789,NA,277.081
2016-09-11,467.409,NA,10.817,NA,277.066
2016-09-12,466.901,NA,10.59,NA,277.051
2016-09-13,466.495,NA,7.787,NA,277.039
2016-09-14,466.394,NA,7.646,NA,277.036
2016-09-15,466.19,NA,7.646,NA,277.03
2016-09-16,465.885,NA,7.504,NA,277.021
2016-09-17,465.784,NA,5.975,NA,277.017
2016-09-18,465.582,NA,5.947,NA,277.011
2016-09-19,465.48,NA,5.947,NA,277.008
2016-09-20,465.277,NA,5.947,NA,277.002
2016-09-21,465.075,NA,5.947,NA,276.996
2016-09-22,464.873,NA,5.578,NA,276.99
2016-09-23,464.67,NA,4.417,NA,276.984
2016-09-24,464.468,NA,4.417,NA,276.978
2016-09-25,464.468,NA,4.417,NA,276.978
2016-09-26,467.306,NA,4.87,NA,277.063
2016-09-27,469.239,NA,7.192,NA,277.121
2016-09-28,469.648,NA,9.316,NA,277.133
2016-09-29,469.953,NA,9.316,NA,277.142
2016-09-30,469.953,NA,9.288,NA,277.142
2016-10-01,469.749,NA,9.231,NA,277.136
2016-10-02,469.545,NA,9.146,NA,277.13
2016-10-03,469.342,NA,9.061,NA,277.124
2016-10-04,469.036,NA,9.061,NA,277.115
2016-10-05,468.832,NA,9.033,NA,277.109
2016-10-06,468.528,NA,8.637,NA,277.1
2016-10-07,468.425,NA,6.739,NA,277.097
2016-10-08,468.222,NA,6.739,NA,277.091
2016-10-09,467.917,NA,6.739,NA,277.081
2016-10-10,467.611,NA,6.739,NA,277.072
2016-10-11,467.409,NA,6.739,NA,277.066
2016-10-12,467.205,NA,5.324,NA,277.06
2016-10-13,467.104,NA,4.276,NA,277.057
2016-10-14,467.104,NA,4.276,NA,277.057
2016-10-15,467.002,NA,4.276,NA,277.054
2016-10-16,467.002,NA,4.276,NA,277.054
2016-10-17,467.002,NA,4.332,NA,277.054
2016-10-18,466.901,NA,4.191,NA,277.051
2016-10-19,466.901,NA,4.163,NA,277.051
2016-10-20,467.002,NA,4.163,NA,277.054
2016-10-21,466.697,NA,4.163,NA,277.045
2016-10-22,466.495,NA,4.163,NA,277.039
2016-10-23,466.291,NA,4.163,NA,277.033
2016-10-24,466.19,NA,3.794,NA,277.03
2016-10-25,466.19,NA,3.087,NA,277.03
2016-10-26,466.089,NA,3.058,NA,277.027
2016-10-27,466.19,NA,3.058,NA,277.03
2016-10-28,466.19,NA,3.058,NA,277.03
2016-10-29,466.19,NA,3.058,NA,277.03
2016-10-30,466.19,NA,3.058,NA,277.03
2016-10-31,466.19,NA,3.058,NA,277.03
2016-11-01,466.19,NA,3.058,NA,277.03
2016-11-02,466.19,NA,3.058,NA,277.03
2016-11-03,466.291,NA,3.058,NA,277.033
2016-11-04,466.394,NA,3.058,NA,277.036
2016-11-05,466.394,NA,3.058,NA,277.036
2016-11-06,466.697,NA,3.087,NA,277.045
2016-11-07,467.205,NA,3.058,NA,277.06
2016-11-08,468.222,NA,3.398,NA,277.091
2016-11-09,468.935,NA,3.143,NA,277.112
2016-11-10,469.239,NA,4.248,NA,277.121
2016-11-11,469.443,NA,5.975,NA,277.127
2016-11-12,469.545,NA,5.947,NA,277.13
2016-11-13,469.545,NA,5.862,NA,277.13
2016-11-14,469.545,NA,5.89,NA,277.13
2016-11-15,469.545,NA,5.89,NA,277.13
2016-11-16,469.443,NA,5.975,NA,277.127
2016-11-17,469.138,NA,5.975,NA,277.118
2016-11-18,469.036,NA,5.975,NA,277.115
2016-11-19,468.528,NA,5.975,NA,277.1
2016-11-20,468.12,NA,5.975,NA,277.088
2016-11-21,467.815,NA,5.975,NA,277.078
2016-11-22,467.51,NA,5.947,NA,277.069
2016-11-23,467.409,NA,5.947,NA,277.066
2016-11-24,467.104,NA,5.975,NA,277.057
2016-11-25,466.901,NA,5.833,NA,277.051
2016-11-26,466.697,NA,5.72,NA,277.045
2016-11-27,466.495,NA,5.72,NA,277.039
2016-11-28,466.495,NA,5.04,NA,277.039
2016-11-29,466.291,NA,3.398,NA,277.033
2016-11-30,466.19,NA,3.398,NA,277.03
2016-12-01,466.089,NA,3.313,NA,277.027
2016-12-02,465.988,NA,3.285,NA,277.024
2016-12-03,467.51,NA,3.511,NA,277.069
2016-12-04,468.832,NA,3.455,NA,277.109
2016-12-05,470.36,NA,3.483,NA,277.155
2016-12-06,471.689,NA,5.777,NA,277.194
2016-12-07,472.404,NA,8.552,NA,277.216
2016-12-08,473.121,NA,8.467,NA,277.237
2016-12-09,473.223,NA,8.495,NA,277.24
2016-12-10,473.326,NA,8.495,NA,277.243
2016-12-11,473.633,NA,8.467,NA,277.252
2016-12-12,473.838,NA,8.467,NA,277.258
2016-12-13,473.941,NA,8.438,NA,277.261
2016-12-14,474.044,NA,9.429,NA,277.264
2016-12-15,473.838,NA,11.242,NA,277.258
2016-12-16,473.531,NA,11.213,NA,277.249
2016-12-17,473.428,NA,11.185,NA,277.246
2016-12-18,473.121,NA,11.157,NA,277.237
2016-12-19,472.302,NA,11.185,NA,277.213
2016-12-20,471.689,NA,11.185,NA,277.194
2016-12-21,471.382,NA,11.185,NA,277.185
2016-12-22,470.974,NA,10.194,NA,277.173
2016-12-23,470.769,NA,8.297,NA,277.167
2016-12-24,470.871,NA,8.297,NA,277.17
2016-12-25,470.871,NA,8.297,NA,277.17
2016-12-26,470.974,NA,8.269,NA,277.173
2016-12-27,470.974,NA,8.269,NA,277.173
2016-12-28,470.974,NA,8.269,NA,277.173
2016-12-29,470.871,NA,8.24,NA,277.17
2016-12-30,470.565,NA,8.297,NA,277.161
2016-12-31,470.36,NA,8.269,NA,277.155
2017-01-01,470.259,NA,8.269,NA,277.152
2017-01-02,470.259,NA,8.269,NA,277.152
2017-01-03,470.157,NA,8.297,NA,277.149
2017-01-04,469.851,NA,8.325,NA,277.139
2017-01-05,469.545,NA,8.552,NA,277.13
2017-01-06,469.239,NA,8.58,NA,277.121
2017-01-07,468.832,NA,8.58,NA,277.109
2017-01-08,468.425,NA,8.495,NA,277.097
2017-01-09,468.018,NA,8.467,NA,277.085
2017-01-10,467.815,NA,8.438,NA,277.078
2017-01-11,467.611,NA,8.467,NA,277.072
2017-01-12,467.51,NA,8.127,NA,277.069
2017-01-13,467.409,NA,7.306,NA,277.066
2017-01-14,467.611,NA,7.108,NA,277.072
2017-01-15,467.611,NA,7.136,NA,277.072
2017-01-16,471.178,NA,7.108,NA,277.179
2017-01-17,473.633,NA,8.665,NA,277.252
2017-01-18,475.479,NA,11.355,NA,277.307
2017-01-19,476.302,NA,14.13,NA,277.331
2017-01-20,476.508,NA,16.565,NA,277.338
2017-01-21,476.611,NA,16.594,NA,277.341
2017-01-22,476.508,NA,16.565,NA,277.338
2017-01-23,475.685,NA,16.679,NA,277.313
2017-01-24,475.275,NA,16.735,NA,277.301
2017-01-25,474.966,NA,16.65,NA,277.292
2017-01-26,474.453,NA,16.339,NA,277.277
2017-01-27,473.941,NA,16.169,NA,277.261
2017-01-28,473.326,NA,16.424,NA,277.243
2017-01-29,472.711,NA,16.452,NA,277.225
2017-01-30,472.097,NA,16.452,NA,277.206
2017-01-31,471.382,NA,16.48,NA,277.185
2017-02-01,470.769,NA,13.592,NA,277.167
2017-02-02,470.668,NA,9.061,NA,277.164
2017-02-03,470.565,NA,9.061,NA,277.161
2017-02-04,470.463,NA,9.061,NA,277.158
2017-02-05,470.463,NA,9.061,NA,277.158
2017-02-06,470.463,NA,9.061,NA,277.158
2017-02-07,470.668,NA,9.061,NA,277.164
2017-02-08,470.769,NA,6.4,NA,277.167
2017-02-09,470.769,NA,9.09,NA,277.167
2017-02-10,470.668,NA,9.033,NA,277.164
2017-02-11,470.668,NA,9.033,NA,277.164
2017-02-12,470.565,NA,9.061,NA,277.161
2017-02-13,470.463,NA,9.061,NA,277.158
2017-02-14,471.791,NA,9.146,NA,277.197
2017-02-15,472.404,NA,9.033,NA,277.216
2017-02-16,473.735,NA,9.061,NA,277.255
2017-02-17,474.762,NA,10.251,NA,277.286
2017-02-18,475.07,NA,12.289,NA,277.295
2017-02-19,475.275,NA,16.31,NA,277.301
2017-02-20,478.362,NA,17.471,NA,277.392
2017-02-21,480.014,NA,16.141,NA,277.441
2017-02-22,480.841,NA,21.719,NA,277.466
2017-02-23,480.634,NA,30.299,NA,277.459
2017-02-24,480.014,NA,25.485,NA,277.441
2017-02-25,480.117,NA,10.59,NA,277.444
2017-02-26,480.841,NA,7.419,NA,277.466
2017-02-27,481.049,NA,22.908,NA,277.472
2017-02-28,480.117,NA,29.733,NA,277.444
2017-03-01,479.085,NA,29.733,NA,277.414
2017-03-02,477.744,NA,30.016,NA,277.374
2017-03-03,476.406,NA,30.016,NA,277.334
2017-03-04,475.275,NA,30.016,NA,277.301
2017-03-05,474.659,NA,30.016,NA,277.283
2017-03-06,473.531,NA,29.733,NA,277.249
2017-03-07,472.404,NA,30.016,NA,277.216
