date,storage,inflow,outflow,evaporation,elevation
2010-07-13,30.981,NA,NA,NA,607.521
2010-07-14,30.941,NA,NA,NA,607.515
2010-07-15,30.899,NA,NA,NA,607.509
2010-07-16,30.858,NA,NA,NA,607.503
2010-07-17,30.795,NA,NA,NA,607.494
2010-07-18,30.754,NA,NA,NA,607.488
2010-07-19,30.693,NA,NA,NA,607.479
2010-07-20,30.651,NA,NA,NA,607.472
2010-07-21,30.569,NA,NA,NA,607.46
2010-07-22,30.509,NA,NA,NA,607.451
2010-07-23,30.447,NA,NA,NA,607.442
2010-07-24,30.386,NA,NA,NA,607.433
2010-07-25,30.346,NA,NA,NA,607.427
2010-07-26,30.284,NA,NA,NA,607.418
2010-07-27,30.265,NA,NA,NA,607.415
2010-07-28,30.244,NA,NA,NA,607.412
2010-07-29,30.183,NA,NA,NA,607.402
2010-07-30,30.122,NA,NA,NA,607.393
2010-07-31,30.102,NA,NA,NA,607.39
2010-08-01,30.041,NA,NA,NA,607.381
2010-08-02,29.922,NA,NA,NA,607.363
2010-08-03,29.861,NA,NA,NA,607.354
2010-08-04,29.822,NA,NA,NA,607.348
2010-08-05,29.763,NA,NA,NA,607.338
2010-08-06,29.723,NA,NA,NA,607.332
2010-08-07,29.665,NA,NA,NA,607.323
2010-08-08,29.606,NA,NA,NA,607.314
2010-08-09,29.548,NA,NA,NA,607.305
2010-08-10,29.49,NA,NA,NA,607.296
2010-08-11,29.451,NA,NA,NA,607.29
2010-08-12,29.412,NA,NA,NA,607.284
2010-08-13,29.354,NA,NA,NA,607.274
2010-08-14,29.315,NA,NA,NA,607.268
2010-08-15,29.257,NA,NA,NA,607.259
2010-08-16,29.219,NA,NA,NA,607.253
2010-08-17,29.161,NA,NA,NA,607.244
2010-08-18,29.219,NA,NA,NA,607.253
2010-08-19,29.18,NA,NA,NA,607.247
2010-08-20,29.122,NA,NA,NA,607.238
2010-08-21,29.063,NA,NA,NA,607.229
2010-08-22,29.025,NA,NA,NA,607.223
2010-08-23,28.967,NA,NA,NA,607.213
2010-08-24,28.909,NA,NA,NA,607.204
2010-08-25,28.833,NA,NA,NA,607.192
2010-08-26,28.775,NA,NA,NA,607.183
2010-08-27,28.736,NA,NA,NA,607.177
2010-08-28,28.678,NA,NA,NA,607.168
2010-08-29,28.622,NA,NA,NA,607.159
2010-08-30,28.583,NA,NA,NA,607.152
2010-08-31,28.527,NA,NA,NA,607.143
2010-09-01,28.451,NA,NA,NA,607.131
2010-09-02,28.414,NA,NA,NA,607.125
2010-09-03,28.49,NA,NA,NA,607.137
2010-09-04,28.433,NA,NA,NA,607.128
2010-09-05,28.414,NA,NA,NA,607.125
2010-09-06,28.359,NA,NA,NA,607.116
2010-09-07,28.322,NA,NA,NA,607.11
2010-09-08,28.359,NA,NA,NA,607.116
2010-09-09,28.322,NA,NA,NA,607.11
2010-09-10,28.303,NA,NA,NA,607.107
2010-09-11,28.266,NA,NA,NA,607.101
2010-09-12,28.248,NA,NA,NA,607.098
2010-09-13,28.229,NA,NA,NA,607.095
2010-09-14,28.175,NA,NA,NA,607.085
2010-09-15,28.138,NA,NA,NA,607.079
2010-09-16,28.084,NA,NA,NA,607.07
2010-09-17,28.047,NA,NA,NA,607.064
2010-09-18,27.993,NA,NA,NA,607.055
2010-09-19,27.937,NA,NA,NA,607.046
2010-09-20,27.9,NA,NA,NA,607.04
2010-09-21,27.863,NA,NA,NA,607.034
2010-09-22,27.827,NA,NA,NA,607.027
2010-09-23,27.79,NA,NA,NA,607.021
2010-09-24,27.772,NA,NA,NA,607.018
2010-09-25,28.66,NA,NA,NA,607.165
2010-09-26,30.041,NA,NA,NA,607.381
2010-09-27,30.061,NA,NA,NA,607.384
2010-09-28,30.041,NA,NA,NA,607.381
2010-09-29,30.001,NA,NA,NA,607.375
2010-09-30,29.961,NA,NA,NA,607.369
2010-10-01,29.922,NA,NA,NA,607.363
2010-10-02,29.902,NA,NA,NA,607.36
2010-10-03,29.842,NA,NA,NA,607.351
2010-10-04,29.802,NA,NA,NA,607.344
2010-10-05,29.743,NA,NA,NA,607.335
2010-10-06,29.723,NA,NA,NA,607.332
2010-10-07,29.685,NA,NA,NA,607.326
2010-10-08,29.665,NA,NA,NA,607.323
2010-10-09,29.626,NA,NA,NA,607.317
2010-10-10,29.606,NA,NA,NA,607.314
2010-10-11,29.586,NA,NA,NA,607.311
2010-10-12,29.528,NA,NA,NA,607.302
2010-10-13,29.49,NA,NA,NA,607.296
2010-10-14,29.451,NA,NA,NA,607.29
2010-10-15,29.432,NA,NA,NA,607.287
2010-10-16,29.412,NA,NA,NA,607.284
2010-10-17,29.374,NA,NA,NA,607.277
2010-10-18,29.354,NA,NA,NA,607.274
2010-10-19,29.374,NA,NA,NA,607.277
2010-10-20,29.354,NA,NA,NA,607.274
2010-10-21,29.315,NA,NA,NA,607.268
2010-10-22,29.296,NA,NA,NA,607.265
2010-10-23,29.354,NA,NA,NA,607.274
2010-10-24,29.412,NA,NA,NA,607.284
2010-10-25,29.374,NA,NA,NA,607.277
2010-10-26,29.335,NA,NA,NA,607.271
2010-10-27,29.315,NA,NA,NA,607.268
2010-10-28,29.257,NA,NA,NA,607.259
2010-10-29,29.219,NA,NA,NA,607.253
2010-10-30,29.199,NA,NA,NA,607.25
2010-10-31,29.18,NA,NA,NA,607.247
2010-11-01,29.161,NA,NA,NA,607.244
2010-11-02,29.141,NA,NA,NA,607.241
2010-11-03,29.103,NA,NA,NA,607.235
2010-11-04,29.045,NA,NA,NA,607.226
2010-11-05,29.005,NA,NA,NA,607.22
2010-11-06,28.967,NA,NA,NA,607.213
2010-11-07,28.949,NA,NA,NA,607.21
2010-11-08,28.929,NA,NA,NA,607.207
2010-11-09,28.909,NA,NA,NA,607.204
2010-11-10,28.891,NA,NA,NA,607.201
2010-11-11,28.871,NA,NA,NA,607.198
2010-11-12,28.852,NA,NA,NA,607.195
2010-11-13,28.813,NA,NA,NA,607.189
2010-11-14,28.794,NA,NA,NA,607.186
2010-11-15,28.775,NA,NA,NA,607.183
2010-11-16,28.736,NA,NA,NA,607.177
2010-11-17,28.717,NA,NA,NA,607.174
2010-11-18,28.66,NA,NA,NA,607.165
2010-11-19,28.66,NA,NA,NA,607.165
2010-11-20,28.64,NA,NA,NA,607.162
2010-11-21,28.622,NA,NA,NA,607.159
2010-11-22,28.622,NA,NA,NA,607.159
2010-11-23,28.602,NA,NA,NA,607.156
2010-11-24,28.583,NA,NA,NA,607.152
2010-11-25,28.565,NA,NA,NA,607.149
2010-11-26,28.527,NA,NA,NA,607.143
2010-11-27,28.508,NA,NA,NA,607.14
2010-11-28,28.49,NA,NA,NA,607.137
2010-11-29,28.47,NA,NA,NA,607.134
2010-11-30,28.433,NA,NA,NA,607.128
2010-12-01,28.396,NA,NA,NA,607.122
2010-12-02,28.377,NA,NA,NA,607.119
2010-12-03,28.359,NA,NA,NA,607.116
2010-12-04,28.34,NA,NA,NA,607.113
2010-12-05,28.303,NA,NA,NA,607.107
2010-12-06,28.285,NA,NA,NA,607.104
2010-12-07,28.266,NA,NA,NA,607.101
2010-12-08,28.248,NA,NA,NA,607.098
2010-12-09,28.229,NA,NA,NA,607.095
2010-12-10,28.229,NA,NA,NA,607.095
2010-12-11,28.212,NA,NA,NA,607.091
2010-12-12,28.175,NA,NA,NA,607.085
2010-12-13,28.138,NA,NA,NA,607.079
2010-12-14,28.138,NA,NA,NA,607.079
2010-12-15,28.121,NA,NA,NA,607.076
2010-12-16,28.102,NA,NA,NA,607.073
2010-12-17,28.065,NA,NA,NA,607.067
2010-12-18,28.047,NA,NA,NA,607.064
2010-12-19,28.028,NA,NA,NA,607.061
2010-12-20,28.028,NA,NA,NA,607.061
2010-12-21,28.01,NA,NA,NA,607.058
2010-12-22,27.993,NA,NA,NA,607.055
2010-12-23,27.974,NA,NA,NA,607.052
2010-12-24,28.121,NA,NA,NA,607.076
2010-12-25,28.175,NA,NA,NA,607.085
2010-12-26,28.138,NA,NA,NA,607.079
2010-12-27,28.138,NA,NA,NA,607.079
2010-12-28,28.138,NA,NA,NA,607.079
2010-12-29,28.138,NA,NA,NA,607.079
2010-12-30,28.138,NA,NA,NA,607.079
2010-12-31,28.138,NA,NA,NA,607.079
2011-01-01,28.102,NA,NA,NA,607.073
2011-01-02,28.084,NA,NA,NA,607.07
2011-01-03,28.065,NA,NA,NA,607.067
2011-01-04,28.065,NA,NA,NA,607.067
2011-01-05,28.065,NA,NA,NA,607.067
2011-01-06,28.028,NA,NA,NA,607.061
2011-01-07,28.028,NA,NA,NA,607.061
2011-01-08,28.028,NA,NA,NA,607.061
2011-01-09,28.01,NA,NA,NA,607.058
2011-01-10,27.993,NA,NA,NA,607.055
2011-01-11,27.956,NA,NA,NA,607.049
2011-01-12,27.937,NA,NA,NA,607.046
2011-01-13,27.919,NA,NA,NA,607.043
2011-01-14,27.919,NA,NA,NA,607.043
2011-01-15,27.919,NA,NA,NA,607.043
2011-01-16,27.919,NA,NA,NA,607.043
2011-01-17,27.919,NA,NA,NA,607.043
2011-01-18,27.919,NA,NA,NA,607.043
2011-01-19,27.9,NA,NA,NA,607.04
2011-01-20,27.9,NA,NA,NA,607.04
2011-01-21,27.863,NA,NA,NA,607.034
2011-01-22,27.863,NA,NA,NA,607.034
2011-01-23,27.846,NA,NA,NA,607.031
2011-01-24,27.827,NA,NA,NA,607.027
2011-01-25,27.809,NA,NA,NA,607.024
2011-01-26,27.809,NA,NA,NA,607.024
2011-01-27,27.79,NA,NA,NA,607.021
2011-01-28,27.79,NA,NA,NA,607.021
2011-01-29,27.772,NA,NA,NA,607.018
2011-01-30,27.772,NA,NA,NA,607.018
2011-01-31,27.772,NA,NA,NA,607.018
2011-02-01,27.9,NA,NA,NA,607.04
2011-02-02,27.827,NA,NA,NA,607.027
2011-02-03,27.79,NA,NA,NA,607.021
2011-02-04,27.79,NA,NA,NA,607.021
2011-02-05,27.79,NA,NA,NA,607.021
2011-02-06,27.809,NA,NA,NA,607.024
2011-02-07,27.79,NA,NA,NA,607.021
2011-02-08,27.772,NA,NA,NA,607.018
2011-02-09,27.772,NA,NA,NA,607.018
2011-02-10,27.718,NA,NA,NA,607.009
2011-02-11,27.699,NA,NA,NA,607.006
2011-02-12,27.699,NA,NA,NA,607.006
2011-02-13,27.682,NA,NA,NA,607.003
2011-02-14,27.682,NA,NA,NA,607.003
2011-02-15,27.682,NA,NA,NA,607.003
2011-02-16,27.682,NA,NA,NA,607.003
2011-02-17,27.682,NA,NA,NA,607.003
2011-02-18,27.663,NA,NA,NA,607
2011-02-19,27.663,NA,NA,NA,607
2011-02-20,27.682,NA,NA,NA,607.003
2011-02-21,27.682,NA,NA,NA,607.003
2011-02-22,27.646,NA,NA,NA,606.997
2011-02-23,27.646,NA,NA,NA,606.997
2011-02-24,27.646,NA,NA,NA,606.997
2011-02-25,27.609,NA,NA,NA,606.991
2011-02-26,27.592,NA,NA,NA,606.988
2011-02-27,27.609,NA,NA,NA,606.991
2011-02-28,27.556,NA,NA,NA,606.982
2011-03-01,27.52,NA,NA,NA,606.976
2011-03-02,27.502,NA,NA,NA,606.973
2011-03-03,27.484,NA,NA,NA,606.97
2011-03-04,27.467,NA,NA,NA,606.967
2011-03-05,27.45,NA,NA,NA,606.963
2011-03-06,27.414,NA,NA,NA,606.957
2011-03-07,27.397,NA,NA,NA,606.954
2011-03-08,27.378,NA,NA,NA,606.951
2011-03-09,27.344,NA,NA,NA,606.945
2011-03-10,27.327,NA,NA,NA,606.942
2011-03-11,27.292,NA,NA,NA,606.936
2011-03-12,27.275,NA,NA,NA,606.933
2011-03-13,27.275,NA,NA,NA,606.933
2011-03-14,27.257,NA,NA,NA,606.93
2011-03-15,27.24,NA,NA,NA,606.927
2011-03-16,27.223,NA,NA,NA,606.924
2011-03-17,27.206,NA,NA,NA,606.921
2011-03-18,27.206,NA,NA,NA,606.921
2011-03-19,27.257,NA,NA,NA,606.93
2011-03-20,27.24,NA,NA,NA,606.927
2011-03-21,27.24,NA,NA,NA,606.927
2011-03-22,27.223,NA,NA,NA,606.924
2011-03-23,27.206,NA,NA,NA,606.921
2011-03-24,27.171,NA,NA,NA,606.915
2011-03-25,27.154,NA,NA,NA,606.912
2011-03-26,27.137,NA,NA,NA,606.909
2011-03-27,27.102,NA,NA,NA,606.903
2011-03-28,27.085,NA,NA,NA,606.899
2011-03-29,27.067,NA,NA,NA,606.896
2011-03-30,27.033,NA,NA,NA,606.89
2011-03-31,27.016,NA,NA,NA,606.887
2011-04-01,26.998,NA,NA,NA,606.884
2011-04-02,26.981,NA,NA,NA,606.881
2011-04-03,26.963,NA,NA,NA,606.878
2011-04-04,26.928,NA,NA,NA,606.872
2011-04-05,26.858,NA,NA,NA,606.86
2011-04-06,26.823,NA,NA,NA,606.854
2011-04-07,26.805,NA,NA,NA,606.851
2011-04-08,26.787,NA,NA,NA,606.848
2011-04-09,26.752,NA,NA,NA,606.842
2011-04-10,26.734,NA,NA,NA,606.839
2011-04-11,26.699,NA,NA,NA,606.832
2011-04-12,26.627,NA,NA,NA,606.82
2011-04-13,26.591,NA,NA,NA,606.814
2011-04-14,26.573,NA,NA,NA,606.811
2011-04-15,26.519,NA,NA,NA,606.802
2011-04-16,26.429,NA,NA,NA,606.787
2011-04-17,26.394,NA,NA,NA,606.781
2011-04-18,26.376,NA,NA,NA,606.778
2011-04-19,26.34,NA,NA,NA,606.771
2011-04-20,26.304,NA,NA,NA,606.765
2011-04-21,26.268,NA,NA,NA,606.759
2011-04-22,26.251,NA,NA,NA,606.756
2011-04-23,26.234,NA,NA,NA,606.753
2011-04-24,26.198,NA,NA,NA,606.747
2011-04-25,26.234,NA,NA,NA,606.753
2011-04-26,26.181,NA,NA,NA,606.744
2011-04-27,26.11,NA,NA,NA,606.732
2011-04-28,26.041,NA,NA,NA,606.72
2011-04-29,25.989,NA,NA,NA,606.71
2011-04-30,25.938,NA,NA,NA,606.701
2011-05-01,25.886,NA,NA,NA,606.692
2011-05-02,25.869,NA,NA,NA,606.689
2011-05-03,25.835,NA,NA,NA,606.683
2011-05-04,25.801,NA,NA,NA,606.677
2011-05-05,25.766,NA,NA,NA,606.671
2011-05-06,25.732,NA,NA,NA,606.665
2011-05-07,25.714,NA,NA,NA,606.662
2011-05-08,25.681,NA,NA,NA,606.656
2011-05-09,25.647,NA,NA,NA,606.65
2011-05-10,25.629,NA,NA,NA,606.646
2011-05-11,25.595,NA,NA,NA,606.64
2011-05-12,25.56,NA,NA,NA,606.634
2011-05-13,25.508,NA,NA,NA,606.625
2011-05-14,25.457,NA,NA,NA,606.616
2011-05-15,25.405,NA,NA,NA,606.607
2011-05-16,25.371,NA,NA,NA,606.601
2011-05-17,25.337,NA,NA,NA,606.595
2011-05-18,25.286,NA,NA,NA,606.586
2011-05-19,25.252,NA,NA,NA,606.579
2011-05-20,25.286,NA,NA,NA,606.586
2011-05-21,25.269,NA,NA,NA,606.582
2011-05-22,25.236,NA,NA,NA,606.576
2011-05-23,25.202,NA,NA,NA,606.57
2011-05-24,25.169,NA,NA,NA,606.564
2011-05-25,25.103,NA,NA,NA,606.552
2011-05-26,25.038,NA,NA,NA,606.54
2011-05-27,25.006,NA,NA,NA,606.534
2011-05-28,24.958,NA,NA,NA,606.525
2011-05-29,24.911,NA,NA,NA,606.515
2011-05-30,24.848,NA,NA,NA,606.503
2011-05-31,24.803,NA,NA,NA,606.494
2011-06-01,24.757,NA,NA,NA,606.485
2011-06-02,24.712,NA,NA,NA,606.476
2011-06-03,24.651,NA,NA,NA,606.464
2011-06-04,24.592,NA,NA,NA,606.451
2011-06-05,24.561,NA,NA,NA,606.445
2011-06-06,24.517,NA,NA,NA,606.436
2011-06-07,24.472,NA,NA,NA,606.427
2011-06-08,24.425,NA,NA,NA,606.418
2011-06-09,24.364,NA,NA,NA,606.406
2011-06-10,24.317,NA,NA,NA,606.397
2011-06-11,24.255,NA,NA,NA,606.384
2011-06-12,24.223,NA,NA,NA,606.378
2011-06-13,24.176,NA,NA,NA,606.369
2011-06-14,24.112,NA,NA,NA,606.357
2011-06-15,24.063,NA,NA,NA,606.348
2011-06-16,24.015,NA,NA,NA,606.339
2011-06-17,23.949,NA,NA,NA,606.326
2011-06-18,23.9,NA,NA,NA,606.317
2011-06-19,23.851,NA,NA,NA,606.308
2011-06-20,23.785,NA,NA,NA,606.296
2011-06-21,23.736,NA,NA,NA,606.287
2011-06-22,23.72,NA,NA,NA,606.284
2011-06-23,23.67,NA,NA,NA,606.275
2011-06-24,23.622,NA,NA,NA,606.265
2011-06-25,23.573,NA,NA,NA,606.256
2011-06-26,23.525,NA,NA,NA,606.247
2011-06-27,23.461,NA,NA,NA,606.235
2011-06-28,23.43,NA,NA,NA,606.229
2011-06-29,23.382,NA,NA,NA,606.22
2011-06-30,23.334,NA,NA,NA,606.211
2011-07-01,23.271,NA,NA,NA,606.198
2011-07-02,23.223,NA,NA,NA,606.189
2011-07-03,23.191,NA,NA,NA,606.183
2011-07-04,23.143,NA,NA,NA,606.174
2011-07-05,23.096,NA,NA,NA,606.165
2011-07-06,23.048,NA,NA,NA,606.156
2011-07-07,22.999,NA,NA,NA,606.147
2011-07-08,22.951,NA,NA,NA,606.137
2011-07-09,22.903,NA,NA,NA,606.128
2011-07-10,22.839,NA,NA,NA,606.116
2011-07-11,22.776,NA,NA,NA,606.104
2011-07-12,22.728,NA,NA,NA,606.095
2011-07-13,22.665,NA,NA,NA,606.083
2011-07-14,22.617,NA,NA,NA,606.073
2011-07-15,22.57,NA,NA,NA,606.064
2011-07-16,22.523,NA,NA,NA,606.055
2011-07-17,22.478,NA,NA,NA,606.046
2011-07-18,22.447,NA,NA,NA,606.04
2011-07-19,22.401,NA,NA,NA,606.031
2011-07-20,22.354,NA,NA,NA,606.022
2011-07-21,22.294,NA,NA,NA,606.009
2011-07-22,22.248,NA,NA,NA,606
2011-07-23,22.203,NA,NA,NA,605.991
2011-07-24,22.157,NA,NA,NA,605.982
2011-07-25,22.111,NA,NA,NA,605.973
2011-07-26,22.064,NA,NA,NA,605.964
2011-07-27,22.019,NA,NA,NA,605.955
2011-07-28,21.973,NA,NA,NA,605.945
2011-07-29,21.925,NA,NA,NA,605.936
2011-07-30,21.862,NA,NA,NA,605.924
2011-07-31,21.815,NA,NA,NA,605.915
2011-08-01,21.767,NA,NA,NA,605.906
2011-08-02,21.735,NA,NA,NA,605.9
2011-08-03,21.688,NA,NA,NA,605.891
2011-08-04,21.624,NA,NA,NA,605.878
2011-08-05,21.576,NA,NA,NA,605.869
2011-08-06,21.529,NA,NA,NA,605.86
2011-08-07,21.481,NA,NA,NA,605.851
2011-08-08,21.418,NA,NA,NA,605.839
2011-08-09,21.37,NA,NA,NA,605.83
2011-08-10,21.307,NA,NA,NA,605.817
2011-08-11,21.261,NA,NA,NA,605.808
2011-08-12,21.2,NA,NA,NA,605.796
2011-08-13,21.184,NA,NA,NA,605.793
2011-08-14,21.169,NA,NA,NA,605.79
2011-08-15,21.139,NA,NA,NA,605.784
2011-08-16,21.095,NA,NA,NA,605.775
2011-08-17,21.049,NA,NA,NA,605.766
2011-08-18,21.005,NA,NA,NA,605.756
2011-08-19,20.961,NA,NA,NA,605.747
2011-08-20,20.917,NA,NA,NA,605.738
2011-08-21,20.873,NA,NA,NA,605.729
2011-08-22,20.829,NA,NA,NA,605.72
2011-08-23,20.785,NA,NA,NA,605.711
2011-08-24,20.741,NA,NA,NA,605.702
2011-08-25,20.711,NA,NA,NA,605.696
2011-08-26,20.697,NA,NA,NA,605.692
2011-08-27,20.668,NA,NA,NA,605.686
2011-08-28,20.624,NA,NA,NA,605.677
2011-08-29,20.595,NA,NA,NA,605.671
2011-08-30,20.537,NA,NA,NA,605.659
2011-08-31,20.478,NA,NA,NA,605.647
2011-09-01,20.42,NA,NA,NA,605.635
2011-09-02,20.392,NA,NA,NA,605.628
2011-09-03,20.362,NA,NA,NA,605.622
2011-09-04,20.319,NA,NA,NA,605.613
2011-09-05,20.248,NA,NA,NA,605.598
2011-09-06,20.203,NA,NA,NA,605.589
2011-09-07,20.16,NA,NA,NA,605.58
2011-09-08,20.117,NA,NA,NA,605.571
2011-09-09,NA,NA,NA,NA,NA
2011-09-10,NA,NA,NA,NA,NA
2011-09-11,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA
2011-09-13,19.873,NA,NA,NA,605.519
2011-09-14,19.858,NA,NA,NA,605.516
2011-09-15,19.829,NA,NA,NA,605.51
2011-09-16,19.801,NA,NA,NA,605.503
2011-09-17,19.786,NA,NA,NA,605.5
2011-09-18,19.758,NA,NA,NA,605.494
2011-09-19,19.73,NA,NA,NA,605.488
2011-09-20,19.685,NA,NA,NA,605.479
2011-09-21,19.627,NA,NA,NA,605.467
2011-09-22,19.569,NA,NA,NA,605.455
2011-09-23,19.54,NA,NA,NA,605.449
2011-09-24,19.54,NA,NA,NA,605.449
2011-09-25,19.51,NA,NA,NA,605.443
2011-09-26,19.435,NA,NA,NA,605.427
2011-09-27,19.389,NA,NA,NA,605.418
2011-09-28,19.359,NA,NA,NA,605.412
2011-09-29,19.329,NA,NA,NA,605.406
2011-09-30,19.283,NA,NA,NA,605.397
2011-10-01,19.237,NA,NA,NA,605.388
2011-10-02,19.208,NA,NA,NA,605.382
2011-10-03,19.177,NA,NA,NA,605.375
2011-10-04,19.147,NA,NA,NA,605.369
2011-10-05,19.102,NA,NA,NA,605.36
2011-10-06,19.072,NA,NA,NA,605.354
2011-10-07,19.028,NA,NA,NA,605.345
2011-10-08,19.087,NA,NA,NA,605.357
2011-10-09,19.343,NA,NA,NA,605.409
2011-10-10,19.343,NA,NA,NA,605.409
2011-10-11,19.343,NA,NA,NA,605.409
2011-10-12,19.329,NA,NA,NA,605.406
2011-10-13,19.299,NA,NA,NA,605.4
2011-10-14,19.283,NA,NA,NA,605.397
2011-10-15,19.253,NA,NA,NA,605.391
2011-10-16,19.223,NA,NA,NA,605.385
2011-10-17,19.193,NA,NA,NA,605.379
2011-10-18,19.147,NA,NA,NA,605.369
2011-10-19,19.102,NA,NA,NA,605.36
2011-10-20,19.087,NA,NA,NA,605.357
2011-10-21,19.057,NA,NA,NA,605.351
2011-10-22,19.028,NA,NA,NA,605.345
2011-10-23,19.013,NA,NA,NA,605.342
2011-10-24,18.983,NA,NA,NA,605.336
2011-10-25,18.968,NA,NA,NA,605.333
2011-10-26,18.94,NA,NA,NA,605.327
2011-10-27,18.912,NA,NA,NA,605.321
2011-10-28,18.883,NA,NA,NA,605.315
2011-10-29,18.855,NA,NA,NA,605.308
2011-10-30,18.84,NA,NA,NA,605.305
2011-10-31,18.813,NA,NA,NA,605.299
2011-11-01,18.799,NA,NA,NA,605.296
2011-11-02,18.786,NA,NA,NA,605.293
2011-11-03,18.73,NA,NA,NA,605.281
2011-11-04,18.703,NA,NA,NA,605.275
2011-11-05,18.676,NA,NA,NA,605.269
2011-11-06,18.664,NA,NA,NA,605.266
2011-11-07,18.65,NA,NA,NA,605.263
2011-11-08,18.664,NA,NA,NA,605.266
2011-11-09,18.624,NA,NA,NA,605.257
2011-11-10,18.598,NA,NA,NA,605.251
2011-11-11,18.585,NA,NA,NA,605.247
2011-11-12,18.559,NA,NA,NA,605.241
2011-11-13,18.547,NA,NA,NA,605.238
2011-11-14,18.533,NA,NA,NA,605.235
2011-11-15,18.533,NA,NA,NA,605.235
2011-11-16,18.521,NA,NA,NA,605.232
2011-11-17,18.482,NA,NA,NA,605.223
2011-11-18,18.469,NA,NA,NA,605.22
2011-11-19,18.457,NA,NA,NA,605.217
2011-11-20,18.457,NA,NA,NA,605.217
2011-11-21,18.443,NA,NA,NA,605.214
2011-11-22,18.431,NA,NA,NA,605.211
2011-11-23,18.418,NA,NA,NA,605.208
2011-11-24,18.405,NA,NA,NA,605.205
2011-11-25,18.405,NA,NA,NA,605.205
2011-11-26,18.405,NA,NA,NA,605.205
2011-11-27,18.367,NA,NA,NA,605.196
2011-11-28,18.341,NA,NA,NA,605.19
2011-11-29,18.328,NA,NA,NA,605.186
2011-11-30,18.315,NA,NA,NA,605.183
2011-12-01,18.302,NA,NA,NA,605.18
2011-12-02,18.289,NA,NA,NA,605.177
2011-12-03,18.302,NA,NA,NA,605.18
2011-12-04,18.315,NA,NA,NA,605.183
2011-12-05,18.328,NA,NA,NA,605.186
2011-12-06,18.302,NA,NA,NA,605.18
2011-12-07,18.289,NA,NA,NA,605.177
2011-12-08,18.276,NA,NA,NA,605.174
2011-12-09,18.276,NA,NA,NA,605.174
2011-12-10,18.249,NA,NA,NA,605.168
2011-12-11,18.249,NA,NA,NA,605.168
2011-12-12,18.249,NA,NA,NA,605.168
2011-12-13,18.263,NA,NA,NA,605.171
2011-12-14,18.263,NA,NA,NA,605.171
2011-12-15,18.276,NA,NA,NA,605.174
2011-12-16,18.263,NA,NA,NA,605.171
2011-12-17,18.249,NA,NA,NA,605.168
2011-12-18,18.249,NA,NA,NA,605.168
2011-12-19,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA
2011-12-21,18.263,NA,NA,NA,605.171
2011-12-22,18.263,NA,NA,NA,605.171
2011-12-23,18.236,NA,NA,NA,605.165
2011-12-24,18.223,NA,NA,NA,605.162
2011-12-25,18.236,NA,NA,NA,605.165
2011-12-26,18.223,NA,NA,NA,605.162
2011-12-27,18.223,NA,NA,NA,605.162
2011-12-28,18.21,NA,NA,NA,605.159
2011-12-29,18.21,NA,NA,NA,605.159
2011-12-30,18.196,NA,NA,NA,605.156
2011-12-31,18.196,NA,NA,NA,605.156
2012-01-01,18.17,NA,NA,NA,605.15
2012-01-02,18.157,NA,NA,NA,605.147
2012-01-03,18.157,NA,NA,NA,605.147
2012-01-04,18.144,NA,NA,NA,605.144
2012-01-05,18.131,NA,NA,NA,605.141
2012-01-06,18.117,NA,NA,NA,605.138
2012-01-07,18.117,NA,NA,NA,605.138
2012-01-08,18.105,NA,NA,NA,605.135
2012-01-09,18.21,NA,NA,NA,605.159
2012-01-10,18.302,NA,NA,NA,605.18
2012-01-11,18.289,NA,NA,NA,605.177
2012-01-12,18.289,NA,NA,NA,605.177
2012-01-13,18.289,NA,NA,NA,605.177
2012-01-14,18.263,NA,NA,NA,605.171
2012-01-15,18.249,NA,NA,NA,605.168
2012-01-16,18.249,NA,NA,NA,605.168
2012-01-17,18.236,NA,NA,NA,605.165
2012-01-18,18.21,NA,NA,NA,605.159
2012-01-19,18.21,NA,NA,NA,605.159
2012-01-20,18.21,NA,NA,NA,605.159
2012-01-21,18.196,NA,NA,NA,605.156
2012-01-22,18.196,NA,NA,NA,605.156
2012-01-23,18.17,NA,NA,NA,605.15
2012-01-24,18.157,NA,NA,NA,605.147
2012-01-25,18.263,NA,NA,NA,605.171
2012-01-26,18.328,NA,NA,NA,605.186
2012-01-27,18.315,NA,NA,NA,605.183
2012-01-28,18.289,NA,NA,NA,605.177
2012-01-29,18.289,NA,NA,NA,605.177
2012-01-30,18.276,NA,NA,NA,605.174
2012-01-31,18.276,NA,NA,NA,605.174
2012-02-01,18.263,NA,NA,NA,605.171
2012-02-02,18.249,NA,NA,NA,605.168
2012-02-03,18.276,NA,NA,NA,605.174
2012-02-04,18.249,NA,NA,NA,605.168
2012-02-05,18.223,NA,NA,NA,605.162
2012-02-06,18.196,NA,NA,NA,605.156
2012-02-07,18.196,NA,NA,NA,605.156
2012-02-08,18.17,NA,NA,NA,605.15
2012-02-09,18.157,NA,NA,NA,605.147
2012-02-10,18.17,NA,NA,NA,605.15
2012-02-11,18.144,NA,NA,NA,605.144
2012-02-12,18.117,NA,NA,NA,605.138
2012-02-13,18.157,NA,NA,NA,605.147
2012-02-14,18.157,NA,NA,NA,605.147
2012-02-15,18.144,NA,NA,NA,605.144
