date,storage,inflow,outflow,elevation,evaporation
2006-12-03,31.382,NA,NA,1726.838,NA
2006-12-04,31.095,NA,NA,1726.732,NA
2006-12-05,30.805,NA,NA,1726.622,NA
2006-12-06,30.812,NA,NA,1726.625,NA
2006-12-07,30.65,NA,NA,1726.564,NA
2006-12-08,30.682,NA,NA,1726.576,NA
2006-12-09,30.446,NA,NA,1726.488,NA
2006-12-10,30.405,NA,NA,1726.473,NA
2006-12-11,30.325,NA,NA,1726.442,NA
2006-12-12,30.284,NA,NA,1726.427,NA
2006-12-13,30.162,NA,NA,1726.381,NA
2006-12-14,30.162,NA,NA,1726.381,NA
2006-12-15,30.034,NA,NA,1726.332,NA
2006-12-16,29.913,NA,NA,1726.287,NA
2006-12-17,29.832,NA,NA,1726.256,NA
2006-12-18,29.752,NA,NA,1726.226,NA
2006-12-19,29.752,NA,NA,1726.226,NA
2006-12-20,29.752,NA,NA,1726.226,NA
2006-12-21,29.712,NA,NA,1726.21,NA
2006-12-22,29.591,NA,NA,1726.165,NA
2006-12-23,29.552,NA,NA,1726.149,NA
2006-12-24,29.479,NA,NA,1726.122,NA
2006-12-25,29.432,NA,NA,1726.104,NA
2006-12-26,29.343,NA,NA,1726.07,NA
2006-12-27,29.232,NA,NA,1726.028,NA
2006-12-28,29.232,NA,NA,1726.028,NA
2006-12-29,29.193,NA,NA,1726.012,NA
2006-12-30,29.152,NA,NA,1725.997,NA
2006-12-31,29.034,NA,NA,1725.951,NA
2007-01-01,28.994,NA,NA,1725.936,NA
2007-01-02,28.939,NA,NA,1725.915,NA
2007-01-03,28.875,NA,NA,1725.89,NA
2007-01-04,28.835,NA,NA,1725.875,NA
2007-01-05,28.749,NA,NA,1725.842,NA
2007-01-06,28.709,NA,NA,1725.826,NA
2007-01-07,28.63,NA,NA,1725.796,NA
2007-01-08,28.583,NA,NA,1725.778,NA
2007-01-09,28.472,NA,NA,1725.735,NA
2007-01-10,28.433,NA,NA,1725.72,NA
2007-01-11,28.323,NA,NA,1725.677,NA
2007-01-12,28.276,NA,NA,1725.659,NA
2007-01-13,28.199,NA,NA,1725.628,NA
2007-01-14,28.238,NA,NA,1725.643,NA
2007-01-15,28.042,NA,NA,1725.567,NA
2007-01-16,27.847,NA,NA,1725.491,NA
2007-01-17,27.7,NA,NA,1725.433,NA
2007-01-18,27.847,NA,NA,1725.491,NA
2007-01-19,28.238,NA,NA,1725.643,NA
2007-01-20,29.24,NA,NA,1726.031,NA
2007-01-21,30.212,NA,NA,1726.399,NA
2007-01-22,31.316,NA,NA,1726.814,NA
2007-01-23,32.216,NA,NA,1727.146,NA
2007-01-24,33.226,NA,NA,1727.515,NA
2007-01-25,34.248,NA,NA,1727.884,NA
2007-01-26,35.264,NA,NA,1728.246,NA
2007-01-27,36.283,NA,NA,1728.606,NA
2007-01-28,37.112,NA,NA,1728.896,NA
2007-01-29,38.124,NA,NA,1729.246,NA
2007-01-30,39.201,NA,NA,1729.615,NA
2007-01-31,40.199,NA,NA,1729.953,NA
2007-02-01,41.244,NA,NA,1730.304,NA
2007-02-02,42.216,NA,NA,1730.627,NA
2007-02-03,43.245,NA,NA,1730.965,NA
2007-02-04,44.075,NA,NA,1731.237,NA
2007-02-05,45.082,NA,NA,1731.563,NA
2007-02-06,46.09,NA,NA,1731.886,NA
2007-02-07,47.049,NA,NA,1732.191,NA
2007-02-08,48.026,NA,NA,1732.498,NA
2007-02-09,48.994,NA,NA,1732.803,NA
2007-02-10,49.939,NA,NA,1733.096,NA
2007-02-11,50.829,NA,NA,1733.37,NA
2007-02-12,51.735,NA,NA,1733.648,NA
2007-02-13,52.757,NA,NA,1733.958,NA
2007-02-14,53.605,NA,NA,1734.214,NA
2007-02-15,54.628,NA,NA,1734.522,NA
2007-02-16,55.547,NA,NA,1734.797,NA
2007-02-17,56.43,NA,NA,1735.059,NA
2007-02-18,57.359,NA,NA,1735.333,NA
2007-02-19,57.992,NA,NA,1735.519,NA
2007-02-20,57.835,NA,NA,1735.473,NA
2007-02-21,57.732,NA,NA,1735.443,NA
2007-02-22,57.68,NA,NA,1735.428,NA
2007-02-23,57.515,NA,NA,1735.379,NA
2007-02-24,57.463,NA,NA,1735.364,NA
2007-02-25,57.307,NA,NA,1735.318,NA
2007-02-26,57.204,NA,NA,1735.287,NA
2007-02-27,57.204,NA,NA,1735.287,NA
2007-02-28,57.048,NA,NA,1735.242,NA
2007-03-01,57.515,NA,NA,1735.379,NA
2007-03-02,58.46,NA,NA,1735.656,NA
2007-03-03,59.307,NA,NA,1735.903,NA
2007-03-04,60.094,NA,NA,1736.132,NA
2007-03-05,61.002,NA,NA,1736.394,NA
2007-03-06,61.85,NA,NA,1736.638,NA
2007-03-07,62.65,NA,NA,1736.866,NA
2007-03-08,63.571,NA,NA,1737.128,NA
2007-03-09,64.314,NA,NA,1737.339,NA
2007-03-10,65.201,NA,NA,1737.589,NA
2007-03-11,65.842,NA,NA,1737.768,NA
2007-03-12,66.736,NA,NA,1738.018,NA
2007-03-13,67.613,NA,NA,1738.262,NA
2007-03-14,68.34,NA,NA,1738.463,NA
2007-03-15,69.28,NA,NA,1738.722,NA
2007-03-16,69.957,NA,NA,1738.908,NA
2007-03-17,70.85,NA,NA,1739.152,NA
2007-03-18,71.567,NA,NA,1739.347,NA
2007-03-19,72.41,NA,NA,1739.576,NA
2007-03-20,73.166,NA,NA,1739.78,NA
2007-03-21,73.972,NA,NA,1739.997,NA
2007-03-22,74.712,NA,NA,1740.195,NA
2007-03-23,75.524,NA,NA,1740.411,NA
2007-03-24,76.384,NA,NA,1740.64,NA
2007-03-25,77.249,NA,NA,1740.868,NA
2007-03-26,78.013,NA,NA,1741.069,NA
2007-03-27,78.768,NA,NA,1741.268,NA
2007-03-28,79.479,NA,NA,1741.453,NA
2007-03-29,80.181,NA,NA,1741.636,NA
2007-03-30,81.003,NA,NA,1741.85,NA
2007-03-31,81.781,NA,NA,1742.051,NA
2007-04-01,82.549,NA,NA,1742.249,NA
2007-04-02,83.333,NA,NA,1742.45,NA
2007-04-03,83.989,NA,NA,1742.618,NA
2007-04-04,84.766,NA,NA,1742.816,NA
2007-04-05,85.557,NA,NA,1743.017,NA
2007-04-06,86.159,NA,NA,1743.169,NA
2007-04-07,86.973,NA,NA,1743.169,NA
2007-04-08,87.788,NA,NA,1743.584,NA
2007-04-09,88.395,NA,NA,1743.736,NA
2007-04-10,89.052,NA,NA,1743.901,NA
2007-04-11,89.81,NA,NA,1744.09,NA
2007-04-12,90.544,NA,NA,1744.273,NA
2007-04-13,91.169,NA,NA,1744.428,NA
2007-04-14,91.783,NA,NA,1744.581,NA
2007-04-15,92.584,NA,NA,1744.779,NA
2007-04-16,93.337,NA,NA,1744.965,NA
2007-04-17,94.057,NA,NA,1745.142,NA
2007-04-18,94.826,NA,NA,1745.331,NA
2007-04-19,95.399,NA,NA,1745.471,NA
2007-04-20,95.897,NA,NA,1745.593,NA
2007-04-21,96.496,NA,NA,1745.739,NA
2007-04-22,97.223,NA,NA,1745.916,NA
2007-04-23,97.787,NA,NA,1746.053,NA
2007-04-24,98.604,NA,NA,1746.251,NA
2007-04-25,99.31,NA,NA,1746.422,NA
2007-04-26,99.879,NA,NA,1746.559,NA
2007-04-27,100.637,NA,NA,1746.742,NA
2007-04-28,101.208,NA,NA,1746.879,NA
2007-04-29,101.92,NA,NA,1747.05,NA
2007-04-30,102.468,NA,NA,1747.181,NA
2007-05-01,103.131,NA,NA,1747.339,NA
2007-05-02,103.694,NA,NA,1747.473,NA
2007-05-03,104.36,NA,NA,1747.632,NA
2007-05-04,104.552,NA,NA,1747.677,NA
2007-05-05,104.424,NA,NA,1747.647,NA
2007-05-06,104.296,NA,NA,1747.617,NA
2007-05-07,104.232,NA,NA,1747.601,NA
2007-05-08,104.039,NA,NA,1747.556,NA
2007-05-09,103.784,NA,NA,1747.495,NA
2007-05-10,103.591,NA,NA,1747.449,NA
2007-05-11,103.387,NA,NA,1747.4,NA
2007-05-12,103.26,NA,NA,1747.37,NA
2007-05-13,102.94,NA,NA,1747.293,NA
2007-05-14,102.812,NA,NA,1747.263,NA
2007-05-15,102.621,NA,NA,1747.217,NA
2007-05-16,102.404,NA,NA,1747.165,NA
2007-05-17,102.238,NA,NA,1747.126,NA
2007-05-18,101.984,NA,NA,1747.065,NA
2007-05-19,101.831,NA,NA,1747.028,NA
2007-05-20,101.602,NA,NA,1746.973,NA
2007-05-21,101.412,NA,NA,1746.928,NA
2007-05-22,101.271,NA,NA,1746.894,NA
2007-05-23,100.992,NA,NA,1746.827,NA
2007-05-24,100.738,NA,NA,1746.766,NA
2007-05-25,100.511,NA,NA,1746.711,NA
2007-05-26,100.358,NA,NA,1746.675,NA
2007-05-27,100.106,NA,NA,1746.614,NA
2007-05-28,99.853,NA,NA,1746.553,NA
2007-05-29,99.689,NA,NA,1746.513,NA
2007-05-30,99.499,NA,NA,1746.467,NA
2007-05-31,99.31,NA,NA,1746.422,NA
2007-06-01,98.982,NA,NA,1746.342,NA
2007-06-02,98.856,NA,NA,1746.312,NA
2007-06-03,98.604,NA,NA,1746.251,NA
2007-06-04,98.416,NA,NA,1746.205,NA
2007-06-05,98.164,NA,NA,1746.144,NA
2007-06-06,97.85,NA,NA,1746.068,NA
2007-06-07,97.573,NA,NA,1746.001,NA
2007-06-08,97.323,NA,NA,1745.94,NA
2007-06-09,96.997,NA,NA,1745.861,NA
2007-06-10,96.684,NA,NA,1745.785,NA
2007-06-11,96.584,NA,NA,1745.76,NA
2007-06-12,96.246,NA,NA,1745.678,NA
2007-06-13,95.96,NA,NA,1745.608,NA
2007-06-14,95.523,NA,NA,1745.501,NA
2007-06-15,95.311,NA,NA,1745.449,NA
2007-06-16,94.95,NA,NA,1745.361,NA
2007-06-17,94.614,NA,NA,1745.279,NA
2007-06-18,94.329,NA,NA,1745.209,NA
2007-06-19,93.895,NA,NA,1745.102,NA
2007-06-20,93.399,NA,NA,1744.98,NA
2007-06-21,92.83,NA,NA,1744.84,NA
2007-06-22,92.337,NA,NA,1744.718,NA
2007-06-23,91.882,NA,NA,1744.605,NA
2007-06-24,91.414,NA,NA,1744.489,NA
2007-06-25,91.021,NA,NA,1744.392,NA
2007-06-26,90.298,NA,NA,1744.212,NA
2007-06-27,89.601,NA,NA,1744.038,NA
2007-06-28,88.82,NA,NA,1743.843,NA
2007-06-29,87.884,NA,NA,1743.608,NA
2007-06-30,87.053,NA,NA,1743.395,NA
2007-07-01,86.014,NA,NA,1743.133,NA
2007-07-02,85.005,NA,NA,1742.877,NA
2007-07-03,83.846,NA,NA,1742.581,NA
2007-07-04,82.965,NA,NA,1742.356,NA
2007-07-05,82.076,NA,NA,1742.127,NA
2007-07-06,81.05,NA,NA,1741.862,NA
2007-07-07,80.064,NA,NA,1741.606,NA
2007-07-08,79.059,NA,NA,1741.344,NA
2007-07-09,78.129,NA,NA,1741.1,NA
2007-07-10,77.075,NA,NA,1740.823,NA
2007-07-11,75.959,NA,NA,1740.527,NA
2007-07-12,75.042,NA,NA,1740.283,NA
2007-07-13,74.177,NA,NA,1740.051,NA
2007-07-14,73.223,NA,NA,1739.795,NA
2007-07-15,72.32,NA,NA,1739.552,NA
2007-07-16,71.353,NA,NA,1739.289,NA
2007-07-17,70.459,NA,NA,1739.046,NA
2007-07-18,69.668,NA,NA,1738.829,NA
2007-07-19,68.726,NA,NA,1738.57,NA
2007-07-20,67.777,NA,NA,1738.308,NA
2007-07-21,66.9,NA,NA,1738.064,NA
2007-07-22,65.853,NA,NA,1737.771,NA
2007-07-23,64.876,NA,NA,1737.497,NA
2007-07-24,63.765,NA,NA,1737.183,NA
2007-07-25,62.64,NA,NA,1736.863,NA
2007-07-26,61.585,NA,NA,1736.561,NA
2007-07-27,60.569,NA,NA,1736.269,NA
2007-07-28,59.621,NA,NA,1735.994,NA
2007-07-29,58.669,NA,NA,1735.717,NA
2007-07-30,58.356,NA,NA,1735.626,NA
2007-07-31,58.564,NA,NA,1735.687,NA
2007-08-01,58.564,NA,NA,1735.687,NA
2007-08-02,58.878,NA,NA,1735.778,NA
2007-08-03,58.283,NA,NA,1735.604,NA
2007-08-04,57.576,NA,NA,1735.397,NA
2007-08-05,56.687,NA,NA,1735.135,NA
2007-08-06,55.968,NA,NA,1734.922,NA
2007-08-07,55.18,NA,NA,1734.687,NA
2007-08-08,54.374,NA,NA,1734.446,NA
2007-08-09,53.503,NA,NA,1734.184,NA
2007-08-10,52.677,NA,NA,1733.934,NA
2007-08-11,51.725,NA,NA,1733.644,NA
2007-08-12,50.78,NA,NA,1733.355,NA
2007-08-13,50.432,NA,NA,1733.248,NA
2007-08-14,50.481,NA,NA,1733.263,NA
2007-08-15,50.373,NA,NA,1733.23,NA
2007-08-16,50.422,NA,NA,1733.245,NA
2007-08-17,50.185,NA,NA,1733.172,NA
2007-08-18,49.298,NA,NA,1732.898,NA
2007-08-19,48.317,NA,NA,1732.59,NA
2007-08-20,47.435,NA,NA,1732.313,NA
2007-08-21,46.473,NA,NA,1732.008,NA
2007-08-22,45.501,NA,NA,1731.697,NA
2007-08-23,44.414,NA,NA,1731.346,NA
2007-08-24,43.29,NA,NA,1730.981,NA
2007-08-25,42.162,NA,NA,1730.609,NA
2007-08-26,41.244,NA,NA,1730.304,NA
2007-08-27,40.182,NA,NA,1729.947,NA
2007-08-28,39.281,NA,NA,1729.642,NA
2007-08-29,38.391,NA,NA,1729.338,NA
2007-08-30,37.542,NA,NA,1729.045,NA
2007-08-31,37.542,NA,NA,1729.045,NA
2007-09-01,37.77,NA,NA,1729.124,NA
2007-09-02,38.08,NA,NA,1729.231,NA
2007-09-03,37.585,NA,NA,1729.06,NA
2007-09-04,36.84,NA,NA,1728.801,NA
2007-09-05,36.101,NA,NA,1728.542,NA
2007-09-06,35.35,NA,NA,1728.277,NA
2007-09-07,34.537,NA,NA,1727.987,NA
2007-09-08,33.816,NA,NA,1727.728,NA
2007-09-09,33.26,NA,NA,1727.527,NA
2007-09-10,32.507,NA,NA,1727.253,NA
2007-09-11,31.835,NA,NA,1727.006,NA
2007-09-12,31.21,NA,NA,1726.774,NA
2007-09-13,30.65,NA,NA,1726.564,NA
2007-09-14,30.123,NA,NA,1726.366,NA
2007-09-15,29.632,NA,NA,1726.18,NA
2007-09-16,29.113,NA,NA,1725.982,NA
2007-09-17,28.67,NA,NA,1725.811,NA
2007-09-18,28.159,NA,NA,1725.613,NA
2007-09-19,27.637,NA,NA,1725.409,NA
2007-09-20,27.222,NA,NA,1725.244,NA
2007-09-21,26.838,NA,NA,1725.092,NA
2007-09-22,26.329,NA,NA,1724.888,NA
2007-09-23,25.951,NA,NA,1724.735,NA
2007-09-24,25.577,NA,NA,1724.583,NA
2007-09-25,25.212,NA,NA,1724.433,NA
2007-09-26,24.836,NA,NA,1724.278,NA
2007-09-27,25.138,NA,NA,1724.403,NA
2007-09-28,25.622,NA,NA,1724.601,NA
2007-09-29,25.286,NA,NA,1724.464,NA
2007-09-30,24.946,NA,NA,1724.324,NA
2007-10-01,24.615,NA,NA,1724.187,NA
2007-10-02,24.25,NA,NA,1724.034,NA
2007-10-03,23.997,NA,NA,1723.927,NA
2007-10-04,23.701,NA,NA,1723.802,NA
2007-10-05,23.342,NA,NA,1723.65,NA
2007-10-06,22.951,NA,NA,1723.482,NA
2007-10-07,22.521,NA,NA,1723.297,NA
2007-10-08,22.067,NA,NA,1723.098,NA
2007-10-09,21.755,NA,NA,1722.961,NA
2007-10-10,21.439,NA,NA,1722.821,NA
2007-10-11,20.954,NA,NA,1722.605,NA
2007-10-12,20.624,NA,NA,1722.455,NA
2007-10-13,20.826,NA,NA,1722.547,NA
2007-10-14,21.618,NA,NA,1722.9,NA
2007-10-15,22.451,NA,NA,1723.266,NA
2007-10-16,23.235,NA,NA,1723.604,NA
2007-10-17,23.852,NA,NA,1723.867,NA
2007-10-18,23.45,NA,NA,1723.696,NA
2007-10-19,23.05,NA,NA,1723.525,NA
2007-10-20,22.669,NA,NA,1723.361,NA
2007-10-21,22.311,NA,NA,1723.205,NA
2007-10-22,21.929,NA,NA,1723.037,NA
2007-10-23,21.549,NA,NA,1722.87,NA
2007-10-24,21.063,NA,NA,1722.653,NA
2007-10-25,20.583,NA,NA,1722.437,NA
2007-10-26,19.982,NA,NA,1722.163,NA
2007-10-27,19.329,NA,NA,1721.858,NA
2007-10-28,18.771,NA,NA,1721.596,NA
2007-10-29,18.254,NA,NA,1721.349,NA
2007-10-30,17.626,NA,NA,1721.044,NA
2007-10-31,17.471,NA,NA,1720.968,NA
2007-11-01,17.346,NA,NA,1720.907,NA
2007-11-02,17.254,NA,NA,1720.861,NA
2007-11-03,17.118,NA,NA,1720.794,NA
2007-11-04,17.033,NA,NA,1720.751,NA
2007-11-05,16.91,NA,NA,1720.69,NA
2007-11-06,16.789,NA,NA,1720.63,NA
2007-11-07,17.118,NA,NA,1720.794,NA
2007-11-08,18.185,NA,NA,1721.315,NA
2007-11-09,19.158,NA,NA,1721.779,NA
2007-11-10,20.182,NA,NA,1722.254,NA
2007-11-11,21.165,NA,NA,1722.699,NA
2007-11-12,22.137,NA,NA,1723.129,NA
2007-11-13,23.057,NA,NA,1723.528,NA
2007-11-14,24.033,NA,NA,1723.943,NA
2007-11-15,24.543,NA,NA,1724.156,NA
2007-11-16,24.323,NA,NA,1724.065,NA
2007-11-17,24.25,NA,NA,1724.034,NA
2007-11-18,24.061,NA,NA,1723.955,NA
2007-11-19,23.96,NA,NA,1723.912,NA
2007-11-20,23.889,NA,NA,1723.882,NA
2007-11-21,23.737,NA,NA,1723.818,NA
2007-11-22,23.701,NA,NA,1723.802,NA
2007-11-23,23.485,NA,NA,1723.711,NA
2007-11-24,23.45,NA,NA,1723.696,NA
2007-11-25,23.307,NA,NA,1723.635,NA
2007-11-26,23.201,NA,NA,1723.589,NA
2007-11-27,23.093,NA,NA,1723.543,NA
2007-11-28,22.987,NA,NA,1723.498,NA
2007-11-29,22.817,NA,NA,1723.425,NA
2007-11-30,22.669,NA,NA,1723.361,NA
2007-12-01,22.641,NA,NA,1723.348,NA
2007-12-02,22.486,NA,NA,1723.281,NA
2007-12-03,22.381,NA,NA,1723.236,NA
2007-12-04,22.311,NA,NA,1723.205,NA
2007-12-05,22.241,NA,NA,1723.175,NA
2007-12-06,22.172,NA,NA,1723.144,NA
2007-12-07,22.137,NA,NA,1723.129,NA
2007-12-08,22.032,NA,NA,1723.083,NA
2007-12-09,21.963,NA,NA,1723.053,NA
2007-12-10,22.451,NA,NA,1723.266,NA
2007-12-11,23.457,NA,NA,1723.699,NA
2007-12-12,24.433,NA,NA,1724.11,NA
2007-12-13,24.615,NA,NA,1724.187,NA
2007-12-14,24.506,NA,NA,1724.141,NA
2007-12-15,24.367,NA,NA,1724.083,NA
2007-12-16,24.287,NA,NA,1724.049,NA
2007-12-17,24.177,NA,NA,1724.004,NA
2007-12-18,24.142,NA,NA,1723.988,NA
2007-12-19,24.033,NA,NA,1723.943,NA
2007-12-20,23.925,NA,NA,1723.897,NA
2007-12-21,23.809,NA,NA,1723.848,NA
2007-12-22,23.701,NA,NA,1723.802,NA
2007-12-23,23.557,NA,NA,1723.742,NA
2007-12-24,23.521,NA,NA,1723.726,NA
2007-12-25,23.414,NA,NA,1723.681,NA
2007-12-26,23.35,NA,NA,1723.653,NA
2007-12-27,23.278,NA,NA,1723.623,NA
2007-12-28,23.235,NA,NA,1723.604,NA
2007-12-29,23.022,NA,NA,1723.513,NA
2007-12-30,23.065,NA,NA,1723.531,NA
2007-12-31,22.881,NA,NA,1723.452,NA
2008-01-01,22.775,NA,NA,1723.406,NA
2008-01-02,22.993,NA,NA,1723.501,NA
2008-01-03,23.852,NA,NA,1723.867,NA
2008-01-04,23.701,NA,NA,1723.802,NA
2008-01-05,23.629,NA,NA,1723.772,NA
2008-01-06,23.557,NA,NA,1723.742,NA
2008-01-07,23.45,NA,NA,1723.696,NA
2008-01-08,24.033,NA,NA,1723.943,NA
2008-01-09,24.652,NA,NA,1724.202,NA
2008-01-10,24.58,NA,NA,1724.171,NA
2008-01-11,24.47,NA,NA,1724.126,NA
2008-01-12,24.396,NA,NA,1724.095,NA
2008-01-13,24.323,NA,NA,1724.065,NA
2008-01-14,24.171,NA,NA,1724.001,NA
2008-01-15,24.069,NA,NA,1723.958,NA
2008-01-16,24.033,NA,NA,1723.943,NA
2008-01-17,23.925,NA,NA,1723.897,NA
2008-01-18,23.859,NA,NA,1723.87,NA
2008-01-19,23.701,NA,NA,1723.802,NA
2008-01-20,23.666,NA,NA,1723.787,NA
2008-01-21,23.6,NA,NA,1723.76,NA
2008-01-22,23.45,NA,NA,1723.696,NA
2008-01-23,23.35,NA,NA,1723.653,NA
2008-01-24,23.271,NA,NA,1723.62,NA
2008-01-25,23.165,NA,NA,1723.574,NA
2008-01-26,23.022,NA,NA,1723.513,NA
2008-01-27,22.951,NA,NA,1723.482,NA
2008-01-28,22.845,NA,NA,1723.437,NA
2008-01-29,22.775,NA,NA,1723.406,NA
2008-01-30,22.669,NA,NA,1723.361,NA
2008-01-31,22.591,NA,NA,1723.327,NA
2008-02-01,22.487,NA,NA,1723.281,NA
2008-02-02,22.452,NA,NA,1723.266,NA
2008-02-03,22.39,NA,NA,1723.239,NA
2008-02-04,22.383,NA,NA,1723.236,NA
2008-02-05,22.348,NA,NA,1723.22,NA
2008-02-06,22.32,NA,NA,1723.208,NA
2008-02-07,22.278,NA,NA,1723.19,NA
2008-02-08,22.243,NA,NA,1723.175,NA
2008-02-09,22.104,NA,NA,1723.114,NA
2008-02-10,22.034,NA,NA,1723.083,NA
2008-02-11,21.965,NA,NA,1723.053,NA
2008-02-12,21.964,NA,NA,1723.053,NA
2008-02-13,21.861,NA,NA,1723.007,NA
2008-02-14,21.833,NA,NA,1722.995,NA
2008-02-15,21.792,NA,NA,1722.976,NA
2008-02-16,21.717,NA,NA,1722.943,NA
2008-02-17,21.655,NA,NA,1722.916,NA
2008-02-18,21.62,NA,NA,1722.9,NA
2008-02-19,21.552,NA,NA,1722.87,NA
2008-02-20,21.442,NA,NA,1722.821,NA
2008-02-21,21.332,NA,NA,1722.772,NA
2008-02-22,21.339,NA,NA,1722.775,NA
2008-02-23,21.27,NA,NA,1722.745,NA
2008-02-24,21.134,NA,NA,1722.684,NA
2008-02-25,21.033,NA,NA,1722.638,NA
2008-02-26,20.937,NA,NA,1722.577,NA
2008-02-27,21.538,NA,NA,1722.87,NA
2008-02-28,22.557,NA,NA,1723.312,NA
2008-02-29,23.516,NA,NA,1723.723,NA
2008-03-01,24.545,NA,NA,1724.156,NA
2008-03-02,25.587,NA,NA,1724.586,NA
2008-03-03,26.499,NA,NA,1724.955,NA
2008-03-04,27.109,NA,NA,1725.198,NA
2008-03-05,27.851,NA,NA,1725.491,NA
2008-03-06,28.476,NA,NA,1725.735,NA
2008-03-07,29.116,NA,NA,1725.982,NA
2008-03-08,30.075,NA,NA,1726.348,NA
2008-03-09,31.024,NA,NA,1726.704,NA
2008-03-10,31.803,NA,NA,1726.994,NA
2008-03-11,32.376,NA,NA,1727.204,NA
2008-03-12,32.893,NA,NA,1727.393,NA
2008-03-13,33.53,NA,NA,1727.625,NA
2008-03-14,34.332,NA,NA,1727.914,NA
2008-03-15,35.273,NA,NA,1728.25,NA
2008-03-16,36.198,NA,NA,1728.576,NA
2008-03-17,37.114,NA,NA,1728.896,NA
2008-03-18,38.038,NA,NA,1729.216,NA
2008-03-19,38.935,NA,NA,1729.524,NA
2008-03-20,39.787,NA,NA,1729.813,NA
2008-03-21,40.699,NA,NA,1730.121,NA
2008-03-22,41.713,NA,NA,1730.459,NA
2008-03-23,42.56,NA,NA,1730.74,NA
2008-03-24,43.526,NA,NA,1731.057,NA
2008-03-25,44.37,NA,NA,1731.331,NA
2008-03-26,45.228,NA,NA,1731.608,NA
2008-03-27,46.15,NA,NA,1731.904,NA
2008-03-28,47.148,NA,NA,1732.221,NA
2008-03-29,47.931,NA,NA,1732.468,NA
2008-03-30,48.805,NA,NA,1732.742,NA
2008-03-31,49.745,NA,NA,1733.035,NA
2008-04-01,50.485,NA,NA,1733.263,NA
2008-04-02,51.437,NA,NA,1733.556,NA
2008-04-03,52.306,NA,NA,1733.821,NA
2008-04-04,53.1,NA,NA,1734.062,NA
2008-04-05,53.958,NA,NA,1734.321,NA
2008-04-06,54.732,NA,NA,1734.553,NA
2008-04-07,55.651,NA,NA,1734.827,NA
2008-04-08,56.483,NA,NA,1735.074,NA
2008-04-09,57.361,NA,NA,1735.333,NA
2008-04-10,58.15,NA,NA,1735.565,NA
2008-04-11,58.724,NA,NA,1735.839,NA
2008-04-12,59.661,NA,NA,1736.086,NA
2008-04-13,60.597,NA,NA,1736.315,NA
2008-04-14,61.534,NA,NA,1736.546,NA
2008-04-15,62.331,NA,NA,1736.775,NA
2008-04-16,63.09,NA,NA,1736.991,NA
2008-04-17,64.004,NA,NA,1737.25,NA
2008-04-18,64.662,NA,NA,1737.436,NA
2008-04-19,65.421,NA,NA,1737.65,NA
2008-04-20,66.127,NA,NA,1737.848,NA
2008-04-21,66.957,NA,NA,1738.079,NA
2008-04-22,67.658,NA,NA,1738.274,NA
2008-04-23,68.617,NA,NA,1738.54,NA
2008-04-24,69.281,NA,NA,1738.722,NA
2008-04-25,69.89,NA,NA,1738.89,NA
2008-04-26,70.649,NA,NA,1739.097,NA
2008-04-27,71.353,NA,NA,1739.289,NA
2008-04-28,72.038,NA,NA,1739.475,NA
2008-04-29,72.636,NA,NA,1739.637,NA
2008-04-30,73.45,NA,NA,1739.856,NA
2008-05-01,74.143,NA,NA,1740.042,NA
2008-05-02,74.771,NA,NA,1740.21,NA
2008-05-03,75.56,NA,NA,1740.42,NA
2008-05-04,76.331,NA,NA,1740.624,NA
2008-05-05,76.734,NA,NA,1740.731,NA
2008-05-06,77.023,NA,NA,1740.807,NA
2008-05-07,77.381,NA,NA,1740.902,NA
2008-05-08,77.96,NA,NA,1741.054,NA
2008-05-09,78.542,NA,NA,1741.207,NA
2008-05-10,79.065,NA,NA,1741.344,NA
2008-05-11,79.544,NA,NA,1741.469,NA
2008-05-12,80.128,NA,NA,1741.621,NA
2008-05-13,80.774,NA,NA,1741.789,NA
2008-05-14,81.492,NA,NA,1741.975,NA
2008-05-15,82.083,NA,NA,1742.127,NA
2008-05-16,82.733,NA,NA,1742.295,NA
2008-05-17,83.255,NA,NA,1742.429,NA
2008-05-18,83.873,NA,NA,1742.587,NA
2008-05-19,84.589,NA,NA,1742.77,NA
2008-05-20,84.93,NA,NA,1742.859,NA
2008-05-21,85.488,NA,NA,1743.017,NA
2008-05-22,85.865,NA,NA,1743.124,NA
2008-05-23,86.439,NA,NA,1743.261,NA
2008-05-24,86.837,NA,NA,1743.352,NA
2008-05-25,87.348,NA,NA,1743.471,NA
2008-05-26,87.795,NA,NA,1743.584,NA
2008-05-27,88.279,NA,NA,1743.706,NA
2008-05-28,88.704,NA,NA,1743.813,NA
2008-05-29,89.007,NA,NA,1743.889,NA
2008-05-30,89.445,NA,NA,1743.999,NA
2008-05-31,89.786,NA,NA,1744.084,NA
2008-06-01,89.933,NA,NA,1744.12,NA
2008-06-02,90.177,NA,NA,1744.181,NA
2008-06-03,90.421,NA,NA,1744.242,NA
2008-06-04,90.544,NA,NA,1744.273,NA
2008-06-05,90.727,NA,NA,1744.319,NA
2008-06-06,90.959,NA,NA,1744.376,NA
2008-06-07,91.107,NA,NA,1744.413,NA
2008-06-08,91.512,NA,NA,1744.514,NA
2008-06-09,91.819,NA,NA,1744.59,NA
2008-06-10,92.273,NA,NA,1744.703,NA
2008-06-11,92.396,NA,NA,1744.733,NA
2008-06-12,92.705,NA,NA,1744.809,NA
2008-06-13,93.063,NA,NA,1744.898,NA
