date,storage,inflow,outflow,evaporation,elevation
2016-06-05,56.74,NA,NA,NA,NA
2016-06-06,56.715,NA,NA,NA,NA
2016-06-07,56.74,NA,NA,NA,NA
2016-06-08,56.678,NA,NA,NA,NA
2016-06-09,56.715,NA,NA,NA,NA
2016-06-10,56.715,NA,NA,NA,NA
2016-06-11,56.777,NA,NA,NA,NA
2016-06-12,56.74,NA,NA,NA,NA
2016-06-13,56.777,NA,NA,NA,NA
2016-06-14,56.9,NA,NA,NA,NA
2016-06-15,56.863,NA,NA,NA,NA
2016-06-16,56.839,NA,NA,NA,NA
2016-06-17,56.802,NA,NA,NA,NA
2016-06-18,56.802,NA,NA,NA,NA
2016-06-19,56.74,NA,NA,NA,NA
2016-06-20,56.802,NA,NA,NA,NA
2016-06-21,56.74,NA,NA,NA,NA
2016-06-22,56.678,NA,NA,NA,NA
2016-06-23,56.715,NA,NA,NA,NA
2016-06-24,56.715,NA,NA,NA,NA
2016-06-25,56.715,NA,NA,NA,NA
2016-06-26,56.617,NA,NA,NA,NA
2016-06-27,56.58,NA,NA,NA,NA
2016-06-28,56.58,NA,NA,NA,NA
2016-06-29,56.58,NA,NA,NA,NA
2016-06-30,56.617,NA,NA,NA,NA
2016-07-01,56.641,NA,NA,NA,NA
2016-07-02,56.641,NA,NA,NA,NA
2016-07-03,56.58,NA,NA,NA,NA
2016-07-04,56.58,NA,NA,NA,NA
2016-07-05,56.58,NA,NA,NA,NA
2016-07-06,56.555,NA,NA,NA,NA
2016-07-07,56.58,NA,NA,NA,NA
2016-07-08,56.58,NA,NA,NA,NA
2016-07-09,56.58,NA,NA,NA,NA
2016-07-10,56.518,NA,NA,NA,NA
2016-07-11,56.555,NA,NA,NA,NA
2016-07-12,56.58,NA,NA,NA,NA
2016-07-13,56.617,NA,NA,NA,NA
2016-07-14,56.58,NA,NA,NA,NA
2016-07-15,56.678,NA,NA,NA,NA
2016-07-16,56.678,NA,NA,NA,NA
2016-07-17,56.715,NA,NA,NA,NA
2016-07-18,56.715,NA,NA,NA,NA
2016-07-19,56.715,NA,NA,NA,NA
2016-07-20,56.715,NA,NA,NA,NA
2016-07-21,56.617,NA,NA,NA,NA
2016-07-22,56.715,NA,NA,NA,NA
2016-07-23,56.715,NA,NA,NA,NA
2016-07-24,56.74,NA,NA,NA,NA
2016-07-25,56.74,NA,NA,NA,NA
2016-07-26,56.678,NA,NA,NA,NA
2016-07-27,56.641,NA,NA,NA,NA
2016-07-28,56.678,NA,NA,NA,NA
2016-07-29,56.678,NA,NA,NA,NA
2016-07-30,56.678,NA,NA,NA,NA
2016-07-31,56.617,NA,NA,NA,NA
2016-08-01,56.617,NA,NA,NA,NA
2016-08-02,56.617,NA,NA,NA,NA
2016-08-03,56.617,NA,NA,NA,NA
2016-08-04,56.617,NA,NA,NA,NA
2016-08-05,56.617,NA,NA,NA,NA
2016-08-06,56.617,NA,NA,NA,NA
2016-08-07,56.641,NA,NA,NA,NA
2016-08-08,56.678,NA,NA,NA,NA
2016-08-09,56.641,NA,NA,NA,NA
2016-08-10,56.555,NA,NA,NA,NA
2016-08-11,56.493,NA,NA,NA,NA
2016-08-12,56.518,NA,NA,NA,NA
2016-08-13,56.456,NA,NA,NA,NA
2016-08-14,56.333,NA,NA,NA,NA
2016-08-15,56.333,NA,NA,NA,NA
2016-08-16,56.333,NA,NA,NA,NA
2016-08-17,56.37,NA,NA,NA,NA
2016-08-18,56.456,NA,NA,NA,NA
2016-08-19,56.456,NA,NA,NA,NA
2016-08-20,56.493,NA,NA,NA,NA
2016-08-21,56.456,NA,NA,NA,NA
2016-08-22,56.395,NA,NA,NA,NA
2016-08-23,56.333,NA,NA,NA,NA
2016-08-24,56.333,NA,NA,NA,NA
2016-08-25,56.395,NA,NA,NA,NA
2016-08-26,56.395,NA,NA,NA,NA
2016-08-27,56.395,NA,NA,NA,NA
2016-08-28,56.395,NA,NA,NA,NA
2016-08-29,56.37,NA,NA,NA,NA
2016-08-30,56.37,NA,NA,NA,NA
2016-08-31,56.432,NA,NA,NA,NA
2016-09-01,56.456,NA,NA,NA,NA
2016-09-02,56.333,NA,NA,NA,NA
2016-09-03,56.247,NA,NA,NA,NA
2016-09-04,56.185,NA,NA,NA,NA
2016-09-05,56.086,NA,NA,NA,NA
2016-09-06,56.086,NA,NA,NA,NA
2016-09-07,56,NA,NA,NA,NA
2016-09-08,55.938,NA,NA,NA,NA
2016-09-09,55.877,NA,NA,NA,NA
2016-09-10,55.778,NA,NA,NA,NA
2016-09-11,55.679,NA,NA,NA,NA
2016-09-12,55.593,NA,NA,NA,NA
2016-09-13,55.531,NA,NA,NA,NA
2016-09-14,55.433,NA,NA,NA,NA
2016-09-15,55.346,NA,NA,NA,NA
2016-09-16,55.285,NA,NA,NA,NA
2016-09-17,55.371,NA,NA,NA,NA
2016-09-18,55.309,NA,NA,NA,NA
2016-09-19,55.248,NA,NA,NA,NA
2016-09-20,55.186,NA,NA,NA,NA
2016-09-21,55.063,NA,NA,NA,NA
2016-09-22,55.001,NA,NA,NA,NA
2016-09-23,54.939,NA,NA,NA,NA
2016-09-24,54.878,NA,NA,NA,NA
2016-09-25,54.816,NA,NA,NA,NA
2016-09-26,54.754,NA,NA,NA,NA
2016-09-27,54.655,NA,NA,NA,NA
2016-09-28,54.594,NA,NA,NA,NA
2016-09-29,54.532,NA,NA,NA,NA
2016-09-30,54.446,NA,NA,NA,NA
2016-10-01,54.347,NA,NA,NA,NA
2016-10-02,54.285,NA,NA,NA,NA
2016-10-03,54.224,NA,NA,NA,NA
2016-10-04,54.199,NA,NA,NA,NA
2016-10-05,54.137,NA,NA,NA,NA
2016-10-06,54.1,NA,NA,NA,NA
2016-10-07,54.1,NA,NA,NA,NA
2016-10-08,54.1,NA,NA,NA,NA
2016-10-09,54.125,NA,NA,NA,NA
2016-10-10,54.063,NA,NA,NA,NA
2016-10-11,54.002,NA,NA,NA,NA
2016-10-12,53.94,NA,NA,NA,NA
2016-10-13,54.039,NA,NA,NA,NA
2016-10-14,53.188,NA,NA,NA,NA
2016-10-15,52.189,NA,NA,NA,NA
2016-10-16,51.707,NA,NA,NA,NA
2016-10-17,51.683,NA,NA,NA,NA
2016-10-18,51.732,NA,NA,NA,NA
2016-10-19,51.732,NA,NA,NA,NA
2016-10-20,51.942,NA,NA,NA,NA
2016-10-21,52.004,NA,NA,NA,NA
2016-10-22,52.004,NA,NA,NA,NA
2016-10-23,51.967,NA,NA,NA,NA
2016-10-24,51.942,NA,NA,NA,NA
2016-10-25,51.88,NA,NA,NA,NA
2016-10-26,52.115,NA,NA,NA,NA
2016-10-27,52.115,NA,NA,NA,NA
2016-10-28,52.053,NA,NA,NA,NA
2016-10-29,52.053,NA,NA,NA,NA
2016-10-30,52.053,NA,NA,NA,NA
2016-10-31,52.226,NA,NA,NA,NA
2016-11-01,52.263,NA,NA,NA,NA
2016-11-02,52.349,NA,NA,NA,NA
2016-11-03,52.312,NA,NA,NA,NA
2016-11-04,52.25,NA,NA,NA,NA
2016-11-05,52.583,NA,NA,NA,NA
2016-11-06,52.583,NA,NA,NA,NA
2016-11-07,52.583,NA,NA,NA,NA
2016-11-08,52.546,NA,NA,NA,NA
2016-11-09,52.546,NA,NA,NA,NA
2016-11-10,52.509,NA,NA,NA,NA
2016-11-11,52.448,NA,NA,NA,NA
2016-11-12,52.448,NA,NA,NA,NA
2016-11-13,52.485,NA,NA,NA,NA
2016-11-14,52.571,NA,NA,NA,NA
2016-11-15,52.904,NA,NA,NA,NA
2016-11-16,52.892,NA,NA,NA,NA
2016-11-17,52.867,NA,NA,NA,NA
2016-11-18,52.768,NA,NA,NA,NA
2016-11-19,52.744,NA,NA,NA,NA
2016-11-20,52.805,NA,NA,NA,NA
2016-11-21,52.83,NA,NA,NA,NA
2016-11-22,52.855,NA,NA,NA,NA
2016-11-23,52.83,NA,NA,NA,NA
2016-11-24,52.855,NA,NA,NA,NA
2016-11-25,52.879,NA,NA,NA,NA
2016-11-26,52.916,NA,NA,NA,NA
2016-11-27,53.003,NA,NA,NA,NA
2016-11-28,52.941,NA,NA,NA,NA
2016-11-29,52.904,NA,NA,NA,NA
2016-11-30,52.879,NA,NA,NA,NA
2016-12-01,52.842,NA,NA,NA,NA
2016-12-02,52.842,NA,NA,NA,NA
2016-12-03,52.904,NA,NA,NA,NA
2016-12-04,52.99,NA,NA,NA,NA
2016-12-05,53.015,NA,NA,NA,NA
2016-12-06,53.015,NA,NA,NA,NA
2016-12-07,53.015,NA,NA,NA,NA
2016-12-08,52.953,NA,NA,NA,NA
2016-12-09,53.077,NA,NA,NA,NA
2016-12-10,53.077,NA,NA,NA,NA
2016-12-11,53.101,NA,NA,NA,NA
2016-12-12,53.101,NA,NA,NA,NA
2016-12-13,53.064,NA,NA,NA,NA
2016-12-14,53.04,NA,NA,NA,NA
2016-12-15,53.064,NA,NA,NA,NA
2016-12-16,52.374,NA,NA,NA,NA
2016-12-17,51.226,NA,NA,NA,NA
2016-12-18,50.671,NA,NA,NA,NA
2016-12-19,50.807,NA,NA,NA,NA
2016-12-20,50.758,NA,NA,NA,NA
2016-12-21,50.721,NA,NA,NA,NA
2016-12-22,50.782,NA,NA,NA,NA
2016-12-23,50.844,NA,NA,NA,NA
2016-12-24,50.844,NA,NA,NA,NA
2016-12-25,50.807,NA,NA,NA,NA
2016-12-26,50.807,NA,NA,NA,NA
2016-12-27,50.807,NA,NA,NA,NA
2016-12-28,50.758,NA,NA,NA,NA
2016-12-29,50.758,NA,NA,NA,NA
2016-12-30,50.721,NA,NA,NA,NA
2016-12-31,50.671,NA,NA,NA,NA
2017-01-01,50.696,NA,NA,NA,NA
2017-01-02,50.634,NA,NA,NA,NA
2017-01-03,50.61,NA,NA,NA,NA
2017-01-04,50.523,NA,NA,NA,NA
2017-01-05,50.499,NA,NA,NA,NA
2017-01-06,50.437,NA,NA,NA,NA
2017-01-07,50.4,NA,NA,NA,NA
2017-01-08,50.437,NA,NA,NA,NA
2017-01-09,50.462,NA,NA,NA,NA
2017-01-10,50.462,NA,NA,NA,NA
2017-01-11,50.412,NA,NA,NA,NA
2017-01-12,50.375,NA,NA,NA,NA
2017-01-13,50.264,NA,NA,NA,NA
2017-01-14,50.079,NA,NA,NA,NA
2017-01-15,49.907,NA,NA,NA,NA
2017-01-16,49.734,NA,NA,NA,NA
2017-01-17,49.376,NA,NA,NA,NA
2017-01-18,48.759,NA,NA,NA,NA
2017-01-19,47.773,NA,NA,NA,NA
2017-01-20,46.761,NA,NA,NA,NA
2017-01-21,45.7,NA,NA,NA,NA
2017-01-22,45.355,NA,NA,NA,NA
2017-01-23,45.355,NA,NA,NA,NA
2017-01-24,45.244,NA,NA,NA,NA
2017-01-25,45.182,NA,NA,NA,NA
2017-01-26,44.849,NA,NA,NA,NA
2017-01-27,44.22,NA,NA,NA,NA
2017-01-28,43.567,NA,NA,NA,NA
2017-01-29,42.95,NA,NA,NA,NA
2017-01-30,41.716,NA,NA,NA,NA
2017-01-31,40.248,NA,NA,NA,NA
2017-02-01,39.644,NA,NA,NA,NA
2017-02-02,39.237,NA,NA,NA,NA
2017-02-03,39.077,NA,NA,NA,NA
2017-02-04,39.151,NA,NA,NA,NA
2017-02-05,39.533,NA,NA,NA,NA
2017-02-06,39.484,NA,NA,NA,NA
2017-02-07,39.077,NA,NA,NA,NA
2017-02-08,39.052,NA,NA,NA,NA
2017-02-09,39.077,NA,NA,NA,NA
2017-02-10,38.756,NA,NA,NA,NA
2017-02-11,38.719,NA,NA,NA,NA
2017-02-12,38.719,NA,NA,NA,NA
2017-02-13,38.731,NA,NA,NA,NA
2017-02-14,38.731,NA,NA,NA,NA
2017-02-15,39.138,NA,NA,NA,NA
2017-02-16,39.57,NA,NA,NA,NA
2017-02-17,39.484,NA,NA,NA,NA
2017-02-18,39.348,NA,NA,NA,NA
2017-02-19,39.188,NA,NA,NA,NA
2017-02-20,39.274,NA,NA,NA,NA
2017-02-21,39.373,NA,NA,NA,NA
2017-02-22,39.41,NA,NA,NA,NA
2017-02-23,39.434,NA,NA,NA,NA
2017-02-24,39.41,NA,NA,NA,NA
2017-02-25,39.434,NA,NA,NA,NA
2017-02-26,39.545,NA,NA,NA,NA
2017-02-27,39.706,NA,NA,NA,NA
2017-02-28,40.643,NA,NA,NA,NA
2017-03-01,41.753,NA,NA,NA,NA
2017-03-02,42.839,NA,NA,NA,NA
2017-03-03,43.665,NA,NA,NA,NA
2017-03-04,44.455,NA,NA,NA,NA
2017-03-05,45.256,NA,NA,NA,NA
2017-03-06,46.058,NA,NA,NA,NA
2017-03-07,46.983,NA,NA,NA,NA
2017-03-08,47.847,NA,NA,NA,NA
2017-03-09,48.87,NA,NA,NA,NA
2017-03-10,49.783,NA,NA,NA,NA
2017-03-11,50.659,NA,NA,NA,NA
2017-03-12,51.424,NA,NA,NA,NA
2017-03-13,52.485,NA,NA,NA,NA
2017-03-14,52.879,NA,NA,NA,NA
2017-03-15,53.545,NA,NA,NA,NA
2017-03-16,53.595,NA,NA,NA,NA
2017-03-17,53.78,NA,NA,NA,NA
2017-03-18,54.15,NA,NA,NA,NA
2017-03-19,54.174,NA,NA,NA,NA
2017-03-20,54.261,NA,NA,NA,NA
2017-03-21,54.384,NA,NA,NA,NA
2017-03-22,54.359,NA,NA,NA,NA
2017-03-23,54.298,NA,NA,NA,NA
2017-03-24,54.261,NA,NA,NA,NA
2017-03-25,54.236,NA,NA,NA,NA
2017-03-26,54.236,NA,NA,NA,NA
2017-03-27,54.211,NA,NA,NA,NA
2017-03-28,54.211,NA,NA,NA,NA
2017-03-29,54.384,NA,NA,NA,NA
2017-03-30,54.384,NA,NA,NA,NA
2017-03-31,54.359,NA,NA,NA,NA
2017-04-01,54.446,NA,NA,NA,NA
2017-04-02,54.421,NA,NA,NA,NA
2017-04-03,54.236,NA,NA,NA,NA
2017-04-04,54.174,NA,NA,NA,NA
2017-04-05,54.273,NA,NA,NA,NA
2017-04-06,54.273,NA,NA,NA,NA
2017-04-07,54.298,NA,NA,NA,NA
2017-04-08,54.335,NA,NA,NA,NA
2017-04-09,54.248,NA,NA,NA,NA
2017-04-10,54.298,NA,NA,NA,NA
2017-04-11,54.248,NA,NA,NA,NA
2017-04-12,54.359,NA,NA,NA,NA
2017-04-13,54.421,NA,NA,NA,NA
2017-04-14,54.52,NA,NA,NA,NA
2017-04-15,54.458,NA,NA,NA,NA
2017-04-16,54.421,NA,NA,NA,NA
2017-04-17,54.396,NA,NA,NA,NA
2017-04-18,54.458,NA,NA,NA,NA
2017-04-19,54.557,NA,NA,NA,NA
2017-04-20,54.557,NA,NA,NA,NA
2017-04-21,54.495,NA,NA,NA,NA
2017-04-22,54.495,NA,NA,NA,NA
2017-04-23,54.618,NA,NA,NA,NA
2017-04-24,54.767,NA,NA,NA,NA
2017-04-25,54.828,NA,NA,NA,NA
2017-04-26,54.865,NA,NA,NA,NA
2017-04-27,54.89,NA,NA,NA,NA
2017-04-28,54.89,NA,NA,NA,NA
2017-04-29,54.964,NA,NA,NA,NA
2017-04-30,54.989,NA,NA,NA,NA
2017-05-01,55.026,NA,NA,NA,NA
2017-05-02,55.05,NA,NA,NA,NA
2017-05-03,55.087,NA,NA,NA,NA
2017-05-04,55.297,NA,NA,NA,NA
2017-05-05,55.741,NA,NA,NA,NA
2017-05-06,55.803,NA,NA,NA,NA
2017-05-07,55.803,NA,NA,NA,NA
2017-05-08,55.803,NA,NA,NA,NA
2017-05-09,55.926,NA,NA,NA,NA
2017-05-10,55.926,NA,NA,NA,NA
2017-05-11,56.148,NA,NA,NA,NA
2017-05-12,56.333,NA,NA,NA,NA
2017-05-13,56.419,NA,NA,NA,NA
2017-05-14,56.703,NA,NA,NA,NA
2017-05-15,56.987,NA,NA,NA,NA
2017-05-16,57.295,NA,NA,NA,NA
2017-05-17,57.394,NA,NA,NA,NA
2017-05-18,57.048,NA,NA,NA,NA
2017-05-19,56.888,NA,NA,NA,NA
2017-05-20,56.802,NA,NA,NA,NA
2017-05-21,56.74,NA,NA,NA,NA
2017-05-22,56.641,NA,NA,NA,NA
2017-05-23,56.58,NA,NA,NA,NA
2017-05-24,56.555,NA,NA,NA,NA
2017-05-25,56.518,NA,NA,NA,NA
2017-05-26,56.518,NA,NA,NA,NA
2017-05-27,56.456,NA,NA,NA,NA
2017-05-28,56.493,NA,NA,NA,NA
2017-05-29,56.432,NA,NA,NA,NA
2017-05-30,56.456,NA,NA,NA,NA
2017-05-31,56.493,NA,NA,NA,NA
2017-06-01,56.53,NA,NA,NA,NA
2017-06-02,56.567,NA,NA,NA,NA
2017-06-03,56.53,NA,NA,NA,NA
2017-06-04,56.53,NA,NA,NA,NA
2017-06-05,56.567,NA,NA,NA,NA
2017-06-06,56.629,NA,NA,NA,NA
2017-06-07,56.604,NA,NA,NA,NA
2017-06-08,56.641,NA,NA,NA,NA
2017-06-09,56.641,NA,NA,NA,NA
2017-06-10,56.543,NA,NA,NA,NA
2017-06-11,56.481,NA,NA,NA,NA
2017-06-12,56.432,NA,NA,NA,NA
2017-06-13,56.37,NA,NA,NA,NA
2017-06-14,56.37,NA,NA,NA,NA
2017-06-15,56.617,NA,NA,NA,NA
2017-06-16,56.715,NA,NA,NA,NA
2017-06-17,56.937,NA,NA,NA,NA
2017-06-18,57.147,NA,NA,NA,NA
2017-06-19,57.098,NA,NA,NA,NA
2017-06-20,56.974,NA,NA,NA,NA
2017-06-21,56.851,NA,NA,NA,NA
2017-06-22,56.814,NA,NA,NA,NA
2017-06-23,56.826,NA,NA,NA,NA
2017-06-24,56.851,NA,NA,NA,NA
2017-06-25,56.888,NA,NA,NA,NA
2017-06-26,56.826,NA,NA,NA,NA
2017-06-27,56.802,NA,NA,NA,NA
2017-06-28,56.802,NA,NA,NA,NA
2017-06-29,56.765,NA,NA,NA,NA
2017-06-30,56.777,NA,NA,NA,NA
2017-07-01,56.74,NA,NA,NA,NA
2017-07-02,56.74,NA,NA,NA,NA
2017-07-03,56.752,NA,NA,NA,NA
2017-07-04,56.777,NA,NA,NA,NA
2017-07-05,56.814,NA,NA,NA,NA
2017-07-06,56.851,NA,NA,NA,NA
2017-07-07,56.814,NA,NA,NA,NA
2017-07-08,56.814,NA,NA,NA,NA
2017-07-09,56.826,NA,NA,NA,NA
2017-07-10,56.789,NA,NA,NA,NA
2017-07-11,56.765,NA,NA,NA,NA
2017-07-12,56.765,NA,NA,NA,NA
2017-07-13,56.765,NA,NA,NA,NA
2017-07-14,56.765,NA,NA,NA,NA
2017-07-15,56.74,NA,NA,NA,NA
2017-07-16,56.715,NA,NA,NA,NA
2017-07-17,56.617,NA,NA,NA,NA
2017-07-18,56.493,NA,NA,NA,NA
2017-07-19,56.345,NA,NA,NA,NA
2017-07-20,56.284,NA,NA,NA,NA
2017-07-21,56.16,NA,NA,NA,NA
2017-07-22,56.037,NA,NA,NA,NA
2017-07-23,55.914,NA,NA,NA,NA
2017-07-24,55.951,NA,NA,NA,NA
2017-07-25,56.074,NA,NA,NA,NA
2017-07-26,56.234,NA,NA,NA,NA
2017-07-27,56.456,NA,NA,NA,NA
2017-07-28,56.555,NA,NA,NA,NA
2017-07-29,56.58,NA,NA,NA,NA
2017-07-30,56.58,NA,NA,NA,NA
2017-07-31,56.641,NA,NA,NA,NA
2017-08-01,56.715,NA,NA,NA,NA
2017-08-02,56.74,NA,NA,NA,NA
2017-08-03,56.74,NA,NA,NA,NA
2017-08-04,56.715,NA,NA,NA,NA
2017-08-05,56.715,NA,NA,NA,NA
2017-08-06,56.715,NA,NA,NA,NA
2017-08-07,56.715,NA,NA,NA,NA
2017-08-08,56.777,NA,NA,NA,NA
2017-08-09,56.74,NA,NA,NA,NA
2017-08-10,56.678,NA,NA,NA,NA
2017-08-11,56.678,NA,NA,NA,NA
2017-08-12,56.715,NA,NA,NA,NA
2017-08-13,56.678,NA,NA,NA,NA
2017-08-14,56.641,NA,NA,NA,NA
2017-08-15,56.617,NA,NA,NA,NA
2017-08-16,56.58,NA,NA,NA,NA
2017-08-17,56.555,NA,NA,NA,NA
2017-08-18,56.555,NA,NA,NA,NA
2017-08-19,56.518,NA,NA,NA,NA
2017-08-20,56.493,NA,NA,NA,NA
2017-08-21,56.432,NA,NA,NA,NA
2017-08-22,56.395,NA,NA,NA,NA
2017-08-23,56.395,NA,NA,NA,NA
2017-08-24,56.395,NA,NA,NA,NA
2017-08-25,56.333,NA,NA,NA,NA
2017-08-26,56.271,NA,NA,NA,NA
2017-08-27,56.21,NA,NA,NA,NA
2017-08-28,56.185,NA,NA,NA,NA
2017-08-29,56.185,NA,NA,NA,NA
2017-08-30,56.21,NA,NA,NA,NA
2017-08-31,56.247,NA,NA,NA,NA
2017-09-01,56.148,NA,NA,NA,NA
2017-09-02,56.062,NA,NA,NA,NA
2017-09-03,56.025,NA,NA,NA,NA
2017-09-04,55.938,NA,NA,NA,NA
2017-09-05,55.901,NA,NA,NA,NA
2017-09-06,55.938,NA,NA,NA,NA
2017-09-07,56,NA,NA,NA,NA
2017-09-08,56.086,NA,NA,NA,NA
2017-09-09,56,NA,NA,NA,NA
2017-09-10,55.901,NA,NA,NA,NA
2017-09-11,55.803,NA,NA,NA,NA
2017-09-12,55.741,NA,NA,NA,NA
2017-09-13,55.618,NA,NA,NA,NA
2017-09-14,55.494,NA,NA,NA,NA
2017-09-15,55.371,NA,NA,NA,NA
2017-09-16,55.285,NA,NA,NA,NA
2017-09-17,55.223,NA,NA,NA,NA
2017-09-18,55.186,NA,NA,NA,NA
2017-09-19,55.1,NA,NA,NA,NA
2017-09-20,55.161,NA,NA,NA,NA
2017-09-21,55.063,NA,NA,NA,NA
2017-09-22,54.976,NA,NA,NA,NA
2017-09-23,54.878,NA,NA,NA,NA
2017-09-24,54.779,NA,NA,NA,NA
2017-09-25,54.717,NA,NA,NA,NA
2017-09-26,54.631,NA,NA,NA,NA
2017-09-27,54.532,NA,NA,NA,NA
2017-09-28,54.384,NA,NA,NA,NA
2017-09-29,54.285,NA,NA,NA,NA
2017-09-30,54.199,NA,NA,NA,NA
2017-10-01,54.137,NA,NA,NA,NA
2017-10-02,53.989,NA,NA,NA,NA
2017-10-03,53.866,NA,NA,NA,NA
2017-10-04,53.755,NA,NA,NA,NA
2017-10-05,53.632,NA,NA,NA,NA
2017-10-06,53.57,NA,NA,NA,NA
2017-10-07,53.447,NA,NA,NA,NA
2017-10-08,53.36,NA,NA,NA,NA
2017-10-09,53.237,NA,NA,NA,NA
2017-10-10,53.175,NA,NA,NA,NA
2017-10-11,53.151,NA,NA,NA,NA
2017-10-12,53.323,NA,NA,NA,NA
2017-10-13,53.299,NA,NA,NA,NA
2017-10-14,53.237,NA,NA,NA,NA
2017-10-15,53.212,NA,NA,NA,NA
2017-10-16,53.114,NA,NA,NA,NA
2017-10-17,53.027,NA,NA,NA,NA
2017-10-18,53.114,NA,NA,NA,NA
2017-10-19,53.36,NA,NA,NA,NA
2017-10-20,53.262,NA,NA,NA,NA
2017-10-21,53.755,NA,NA,NA,NA
2017-10-22,53.718,NA,NA,NA,NA
2017-10-23,53.57,NA,NA,NA,NA
2017-10-24,53.447,NA,NA,NA,NA
2017-10-25,53.323,NA,NA,NA,NA
2017-10-26,53.237,NA,NA,NA,NA
2017-10-27,53.212,NA,NA,NA,NA
2017-10-28,53.175,NA,NA,NA,NA
2017-10-29,53.151,NA,NA,NA,NA
2017-10-30,53.052,NA,NA,NA,NA
2017-10-31,52.842,NA,NA,NA,NA
2017-11-01,51.942,NA,NA,NA,NA
2017-11-02,50.893,NA,NA,NA,NA
2017-11-03,50.4,NA,NA,NA,NA
2017-11-04,50.227,NA,NA,NA,NA
2017-11-05,50.129,NA,NA,NA,NA
2017-11-06,49.894,NA,NA,NA,NA
2017-11-07,49.635,NA,NA,NA,NA
2017-11-08,49.512,NA,NA,NA,NA
2017-11-09,49.253,NA,NA,NA,NA
2017-11-10,49.018,NA,NA,NA,NA
2017-11-11,48.784,NA,NA,NA,NA
2017-11-12,48.513,NA,NA,NA,NA
2017-11-13,48.488,NA,NA,NA,NA
2017-11-14,48.229,NA,NA,NA,NA
2017-11-15,48.056,NA,NA,NA,NA
2017-11-16,47.884,NA,NA,NA,NA
2017-11-17,47.649,NA,NA,NA,NA
2017-11-18,47.39,NA,NA,NA,NA
2017-11-19,47.329,NA,NA,NA,NA
2017-11-20,47.218,NA,NA,NA,NA
2017-11-21,47.218,NA,NA,NA,NA
2017-11-22,47.094,NA,NA,NA,NA
2017-11-23,47.267,NA,NA,NA,NA
2017-11-24,47.07,NA,NA,NA,NA
2017-11-25,46.897,NA,NA,NA,NA
2017-11-26,46.897,NA,NA,NA,NA
2017-11-27,46.872,NA,NA,NA,NA
2017-11-28,47.008,NA,NA,NA,NA
2017-11-29,47.045,NA,NA,NA,NA
2017-11-30,47.094,NA,NA,NA,NA
2017-12-01,47.07,NA,NA,NA,NA
2017-12-02,47.131,NA,NA,NA,NA
2017-12-03,47.094,NA,NA,NA,NA
2017-12-04,46.983,NA,NA,NA,NA
2017-12-05,46.811,NA,NA,NA,NA
2017-12-06,46.724,NA,NA,NA,NA
2017-12-07,46.724,NA,NA,NA,NA
2017-12-08,46.724,NA,NA,NA,NA
2017-12-09,46.724,NA,NA,NA,NA
2017-12-10,46.749,NA,NA,NA,NA
2017-12-11,46.687,NA,NA,NA,NA
2017-12-12,46.774,NA,NA,NA,NA
2017-12-13,46.86,NA,NA,NA,NA
2017-12-14,46.848,NA,NA,NA,NA
2017-12-15,46.959,NA,NA,NA,NA
2017-12-16,46.922,NA,NA,NA,NA
2017-12-17,46.86,NA,NA,NA,NA
2017-12-18,46.946,NA,NA,NA,NA
2017-12-19,47.119,NA,NA,NA,NA
2017-12-20,46.959,NA,NA,NA,NA
2017-12-21,46.761,NA,NA,NA,NA
2017-12-22,46.613,NA,NA,NA,NA
2017-12-23,46.404,NA,NA,NA,NA
2017-12-24,46.194,NA,NA,NA,NA
2017-12-25,45.984,NA,NA,NA,NA
2017-12-26,45.725,NA,NA,NA,NA
2017-12-27,45.577,NA,NA,NA,NA
2017-12-28,45.565,NA,NA,NA,NA
2017-12-29,45.651,NA,NA,NA,NA
2017-12-30,44.677,NA,NA,NA,NA
2017-12-31,43.567,NA,NA,NA,NA
2018-01-01,42.407,NA,NA,NA,NA
2018-01-02,41.26,NA,NA,NA,NA
2018-01-03,40.113,NA,NA,NA,NA
2018-01-04,38.99,NA,NA,NA,NA
2018-01-05,38.016,NA,NA,NA,NA
2018-01-06,36.856,NA,NA,NA,NA
2018-01-07,35.796,NA,NA,NA,NA
2018-01-08,34.661,NA,NA,NA,NA
2018-01-09,33.662,NA,NA,NA,NA
2018-01-10,32.589,NA,NA,NA,NA
2018-01-11,31.811,NA,NA,NA,NA
2018-01-12,30.849,NA,NA,NA,NA
2018-01-13,29.727,NA,NA,NA,NA
2018-01-14,28.58,NA,NA,NA,NA
2018-01-15,27.47,NA,NA,NA,NA
2018-01-16,26.335,NA,NA,NA,NA
2018-01-17,25.706,NA,NA,NA,NA
2018-01-18,25.718,NA,NA,NA,NA
2018-01-19,25.582,NA,NA,NA,NA
2018-01-20,25.397,NA,NA,NA,NA
2018-01-21,25.262,NA,NA,NA,NA
2018-01-22,25.027,NA,NA,NA,NA
2018-01-23,24.941,NA,NA,NA,NA
2018-01-24,24.916,NA,NA,NA,NA
2018-01-25,24.805,NA,NA,NA,NA
2018-01-26,24.744,NA,NA,NA,NA
2018-01-27,24.645,NA,NA,NA,NA
2018-01-28,24.472,NA,NA,NA,NA
2018-01-29,NA,NA,NA,NA,NA
2018-01-30,NA,NA,NA,NA,NA
2018-01-31,NA,NA,NA,NA,NA
2018-02-01,NA,NA,NA,NA,NA
2018-02-02,24.176,NA,NA,NA,NA
