date,storage,inflow,outflow,evaporation,elevation
2017-07-11,108.25,NA,NA,NA,NA
2017-07-12,108.028,NA,NA,NA,NA
2017-07-13,107.843,NA,NA,NA,NA
2017-07-14,107.744,NA,NA,NA,NA
2017-07-15,107.424,NA,NA,NA,NA
2017-07-16,107.337,NA,NA,NA,NA
2017-07-17,107.202,NA,NA,NA,NA
2017-07-18,106.918,NA,NA,NA,NA
2017-07-19,106.758,NA,NA,NA,NA
2017-07-20,106.536,NA,NA,NA,NA
2017-07-21,106.252,NA,NA,NA,NA
2017-07-22,106.153,NA,NA,NA,NA
2017-07-23,105.845,NA,NA,NA,NA
2017-07-24,105.685,NA,NA,NA,NA
2017-07-25,105.364,NA,NA,NA,NA
2017-07-26,105.105,NA,NA,NA,NA
2017-07-27,104.883,NA,NA,NA,NA
2017-07-28,104.722,NA,NA,NA,NA
2017-07-29,104.537,NA,NA,NA,NA
2017-07-30,104.352,NA,NA,NA,NA
2017-07-31,104.093,NA,NA,NA,NA
2017-08-01,104.044,NA,NA,NA,NA
2017-08-02,103.933,NA,NA,NA,NA
2017-08-03,103.834,NA,NA,NA,NA
2017-08-04,103.588,NA,NA,NA,NA
2017-08-05,103.329,NA,NA,NA,NA
2017-08-06,103.489,NA,NA,NA,NA
2017-08-07,103.39,NA,NA,NA,NA
2017-08-08,103.168,NA,NA,NA,NA
2017-08-09,103.008,NA,NA,NA,NA
2017-08-10,103.008,NA,NA,NA,NA
2017-08-11,103.168,NA,NA,NA,NA
2017-08-12,103.144,NA,NA,NA,NA
2017-08-13,103.267,NA,NA,NA,NA
2017-08-14,103.205,NA,NA,NA,NA
2017-08-15,103.144,NA,NA,NA,NA
2017-08-16,103.008,NA,NA,NA,NA
2017-08-17,103.304,NA,NA,NA,NA
2017-08-18,103.107,NA,NA,NA,NA
2017-08-19,103.107,NA,NA,NA,NA
2017-08-20,102.946,NA,NA,NA,NA
2017-08-21,102.761,NA,NA,NA,NA
2017-08-22,102.7,NA,NA,NA,NA
2017-08-23,102.897,NA,NA,NA,NA
2017-08-24,102.724,NA,NA,NA,NA
2017-08-25,102.761,NA,NA,NA,NA
2017-08-26,102.848,NA,NA,NA,NA
2017-08-27,102.885,NA,NA,NA,NA
2017-08-28,102.7,NA,NA,NA,NA
2017-08-29,102.564,NA,NA,NA,NA
2017-08-30,102.404,NA,NA,NA,NA
2017-08-31,102.255,NA,NA,NA,NA
2017-09-01,102.157,NA,NA,NA,NA
2017-09-02,102.058,NA,NA,NA,NA
2017-09-03,101.996,NA,NA,NA,NA
2017-09-04,101.873,NA,NA,NA,NA
2017-09-05,101.713,NA,NA,NA,NA
2017-09-06,101.454,NA,NA,NA,NA
2017-09-07,101.33,NA,NA,NA,NA
2017-09-08,101.108,NA,NA,NA,NA
2017-09-09,100.985,NA,NA,NA,NA
2017-09-10,100.788,NA,NA,NA,NA
2017-09-11,100.689,NA,NA,NA,NA
2017-09-12,100.467,NA,NA,NA,NA
2017-09-13,100.344,NA,NA,NA,NA
2017-09-14,100.183,NA,NA,NA,NA
2017-09-15,99.838,NA,NA,NA,NA
2017-09-16,99.641,NA,NA,NA,NA
2017-09-17,99.554,NA,NA,NA,NA
2017-09-18,99.492,NA,NA,NA,NA
2017-09-19,99.295,NA,NA,NA,NA
2017-09-20,99.258,NA,NA,NA,NA
2017-09-21,99.073,NA,NA,NA,NA
2017-09-22,98.974,NA,NA,NA,NA
2017-09-23,98.888,NA,NA,NA,NA
2017-09-24,98.728,NA,NA,NA,NA
2017-09-25,98.567,NA,NA,NA,NA
2017-09-26,98.592,NA,NA,NA,NA
2017-09-27,98.789,NA,NA,NA,NA
2017-09-28,98.728,NA,NA,NA,NA
2017-09-29,98.592,NA,NA,NA,NA
2017-09-30,98.592,NA,NA,NA,NA
2017-10-01,98.444,NA,NA,NA,NA
2017-10-02,98.247,NA,NA,NA,NA
2017-10-03,98.062,NA,NA,NA,NA
2017-10-04,98.086,NA,NA,NA,NA
2017-10-05,98.629,NA,NA,NA,NA
2017-10-06,98.666,NA,NA,NA,NA
2017-10-07,98.851,NA,NA,NA,NA
2017-10-08,99.011,NA,NA,NA,NA
2017-10-09,98.851,NA,NA,NA,NA
2017-10-10,98.802,NA,NA,NA,NA
2017-10-11,98.691,NA,NA,NA,NA
2017-10-12,98.666,NA,NA,NA,NA
2017-10-13,98.37,NA,NA,NA,NA
2017-10-14,98.345,NA,NA,NA,NA
2017-10-15,98.53,NA,NA,NA,NA
2017-10-16,98.53,NA,NA,NA,NA
2017-10-17,98.629,NA,NA,NA,NA
2017-10-18,98.506,NA,NA,NA,NA
2017-10-19,98.469,NA,NA,NA,NA
2017-10-20,98.37,NA,NA,NA,NA
2017-10-21,98.247,NA,NA,NA,NA
2017-10-22,98.691,NA,NA,NA,NA
2017-10-23,98.888,NA,NA,NA,NA
2017-10-24,98.802,NA,NA,NA,NA
2017-10-25,98.814,NA,NA,NA,NA
2017-10-26,98.666,NA,NA,NA,NA
2017-10-27,98.518,NA,NA,NA,NA
2017-10-28,98.567,NA,NA,NA,NA
2017-10-29,98.629,NA,NA,NA,NA
2017-10-30,98.53,NA,NA,NA,NA
2017-10-31,98.469,NA,NA,NA,NA
2017-11-01,98.407,NA,NA,NA,NA
2017-11-02,98.469,NA,NA,NA,NA
2017-11-03,98.469,NA,NA,NA,NA
2017-11-04,98.469,NA,NA,NA,NA
2017-11-05,98.53,NA,NA,NA,NA
2017-11-06,98.53,NA,NA,NA,NA
2017-11-07,98.506,NA,NA,NA,NA
2017-11-08,98.506,NA,NA,NA,NA
2017-11-09,98.728,NA,NA,NA,NA
2017-11-10,98.752,NA,NA,NA,NA
2017-11-11,98.752,NA,NA,NA,NA
2017-11-12,98.95,NA,NA,NA,NA
2017-11-13,99.036,NA,NA,NA,NA
2017-11-14,99.135,NA,NA,NA,NA
2017-11-15,99.332,NA,NA,NA,NA
2017-11-16,99.455,NA,NA,NA,NA
2017-11-17,99.172,NA,NA,NA,NA
2017-11-18,99.455,NA,NA,NA,NA
2017-11-19,99.641,NA,NA,NA,NA
2017-11-20,99.579,NA,NA,NA,NA
2017-11-21,99.863,NA,NA,NA,NA
2017-11-22,99.776,NA,NA,NA,NA
2017-11-23,99.998,NA,NA,NA,NA
2017-11-24,100.06,NA,NA,NA,NA
2017-11-25,100.183,NA,NA,NA,NA
2017-11-26,100.307,NA,NA,NA,NA
2017-11-27,100.405,NA,NA,NA,NA
2017-11-28,100.442,NA,NA,NA,NA
2017-11-29,100.467,NA,NA,NA,NA
2017-11-30,100.664,NA,NA,NA,NA
2017-12-01,100.886,NA,NA,NA,NA
2017-12-02,100.985,NA,NA,NA,NA
2017-12-03,101.133,NA,NA,NA,NA
2017-12-04,101.207,NA,NA,NA,NA
2017-12-05,101.355,NA,NA,NA,NA
2017-12-06,101.466,NA,NA,NA,NA
2017-12-07,101.429,NA,NA,NA,NA
2017-12-08,101.614,NA,NA,NA,NA
2017-12-09,101.713,NA,NA,NA,NA
2017-12-10,101.836,NA,NA,NA,NA
2017-12-11,101.996,NA,NA,NA,NA
2017-12-12,101.959,NA,NA,NA,NA
2017-12-13,102.107,NA,NA,NA,NA
2017-12-14,102.181,NA,NA,NA,NA
2017-12-15,102.28,NA,NA,NA,NA
2017-12-16,102.379,NA,NA,NA,NA
2017-12-17,102.428,NA,NA,NA,NA
2017-12-18,102.65,NA,NA,NA,NA
2017-12-19,102.7,NA,NA,NA,NA
2017-12-20,103.045,NA,NA,NA,NA
2017-12-21,103.07,NA,NA,NA,NA
2017-12-22,103.144,NA,NA,NA,NA
2017-12-23,103.304,NA,NA,NA,NA
2017-12-24,103.44,NA,NA,NA,NA
2017-12-25,103.551,NA,NA,NA,NA
2017-12-26,103.773,NA,NA,NA,NA
2017-12-27,103.834,NA,NA,NA,NA
2017-12-28,103.995,NA,NA,NA,NA
2017-12-29,104.032,NA,NA,NA,NA
2017-12-30,104.081,NA,NA,NA,NA
2017-12-31,104.118,NA,NA,NA,NA
2018-01-01,104.315,NA,NA,NA,NA
2018-01-02,104.377,NA,NA,NA,NA
2018-01-03,104.537,NA,NA,NA,NA
2018-01-04,104.599,NA,NA,NA,NA
2018-01-05,104.796,NA,NA,NA,NA
2018-01-06,104.821,NA,NA,NA,NA
2018-01-07,104.833,NA,NA,NA,NA
2018-01-08,105.08,NA,NA,NA,NA
2018-01-09,105.167,NA,NA,NA,NA
2018-01-10,105.105,NA,NA,NA,NA
2018-01-11,105.043,NA,NA,NA,NA
2018-01-12,105.092,NA,NA,NA,NA
2018-01-13,105.204,NA,NA,NA,NA
2018-01-14,105.389,NA,NA,NA,NA
2018-01-15,105.524,NA,NA,NA,NA
2018-01-16,105.463,NA,NA,NA,NA
2018-01-17,105.746,NA,NA,NA,NA
2018-01-18,105.771,NA,NA,NA,NA
2018-01-19,105.845,NA,NA,NA,NA
2018-01-20,105.907,NA,NA,NA,NA
2018-01-21,106.067,NA,NA,NA,NA
2018-01-22,106.289,NA,NA,NA,NA
2018-01-23,106.412,NA,NA,NA,NA
2018-01-24,106.573,NA,NA,NA,NA
2018-01-25,106.659,NA,NA,NA,NA
2018-01-26,106.733,NA,NA,NA,NA
2018-01-27,106.856,NA,NA,NA,NA
2018-01-28,107.041,NA,NA,NA,NA
2018-01-29,107.066,NA,NA,NA,NA
2018-01-30,107.177,NA,NA,NA,NA
2018-01-31,107.276,NA,NA,NA,NA
2018-02-01,107.436,NA,NA,NA,NA
2018-02-02,107.461,NA,NA,NA,NA
2018-02-03,107.559,NA,NA,NA,NA
2018-02-04,107.843,NA,NA,NA,NA
2018-02-05,107.855,NA,NA,NA,NA
2018-02-06,107.917,NA,NA,NA,NA
2018-02-07,107.732,NA,NA,NA,NA
2018-02-08,107.535,NA,NA,NA,NA
2018-02-09,107.288,NA,NA,NA,NA
2018-02-10,107.189,NA,NA,NA,NA
2018-02-11,106.881,NA,NA,NA,NA
2018-02-12,106.684,NA,NA,NA,NA
2018-02-13,106.597,NA,NA,NA,NA
2018-02-14,106.252,NA,NA,NA,NA
2018-02-15,106.375,NA,NA,NA,NA
2018-02-16,106.573,NA,NA,NA,NA
2018-02-17,106.708,NA,NA,NA,NA
2018-02-18,106.733,NA,NA,NA,NA
2018-02-19,106.832,NA,NA,NA,NA
2018-02-20,107.078,NA,NA,NA,NA
2018-02-21,107.374,NA,NA,NA,NA
2018-02-22,107.596,NA,NA,NA,NA
2018-02-23,107.757,NA,NA,NA,NA
2018-02-24,108.053,NA,NA,NA,NA
2018-02-25,108.46,NA,NA,NA,NA
2018-02-26,108.756,NA,NA,NA,NA
2018-02-27,108.719,NA,NA,NA,NA
2018-02-28,108.978,NA,NA,NA,NA
2018-03-01,109.262,NA,NA,NA,NA
2018-03-02,109.299,NA,NA,NA,NA
2018-03-03,109.397,NA,NA,NA,NA
2018-03-04,109.558,NA,NA,NA,NA
2018-03-05,109.632,NA,NA,NA,NA
2018-03-06,109.94,NA,NA,NA,NA
2018-03-07,109.915,NA,NA,NA,NA
2018-03-08,110.039,NA,NA,NA,NA
2018-03-09,110.014,NA,NA,NA,NA
2018-03-10,110.298,NA,NA,NA,NA
2018-03-11,110.347,NA,NA,NA,NA
2018-03-12,110.396,NA,NA,NA,NA
2018-03-13,110.594,NA,NA,NA,NA
2018-03-14,110.692,NA,NA,NA,NA
2018-03-15,110.692,NA,NA,NA,NA
2018-03-16,110.754,NA,NA,NA,NA
2018-03-17,110.915,NA,NA,NA,NA
2018-03-18,111.05,NA,NA,NA,NA
2018-03-19,111.075,NA,NA,NA,NA
2018-03-20,111.223,NA,NA,NA,NA
2018-03-21,111.334,NA,NA,NA,NA
2018-03-22,111.371,NA,NA,NA,NA
2018-03-23,111.457,NA,NA,NA,NA
2018-03-24,111.729,NA,NA,NA,NA
2018-03-25,111.803,NA,NA,NA,NA
2018-03-26,111.692,NA,NA,NA,NA
2018-03-27,112.185,NA,NA,NA,NA
2018-03-28,112.234,NA,NA,NA,NA
2018-03-29,112.469,NA,NA,NA,NA
2018-03-30,112.555,NA,NA,NA,NA
2018-03-31,112.654,NA,NA,NA,NA
2018-04-01,112.826,NA,NA,NA,NA
2018-04-02,112.851,NA,NA,NA,NA
2018-04-03,112.826,NA,NA,NA,NA
2018-04-04,113.147,NA,NA,NA,NA
2018-04-05,113.147,NA,NA,NA,NA
2018-04-06,113.246,NA,NA,NA,NA
2018-04-07,113.209,NA,NA,NA,NA
2018-04-08,113.295,NA,NA,NA,NA
2018-04-09,113.394,NA,NA,NA,NA
2018-04-10,113.529,NA,NA,NA,NA
2018-04-11,113.554,NA,NA,NA,NA
2018-04-12,113.616,NA,NA,NA,NA
2018-04-13,113.616,NA,NA,NA,NA
2018-04-14,113.875,NA,NA,NA,NA
2018-04-15,113.838,NA,NA,NA,NA
2018-04-16,113.875,NA,NA,NA,NA
2018-04-17,113.813,NA,NA,NA,NA
2018-04-18,113.998,NA,NA,NA,NA
2018-04-19,113.974,NA,NA,NA,NA
2018-04-20,114.035,NA,NA,NA,NA
2018-04-21,114.257,NA,NA,NA,NA
2018-04-22,114.578,NA,NA,NA,NA
2018-04-23,114.664,NA,NA,NA,NA
2018-04-24,114.578,NA,NA,NA,NA
2018-04-25,114.479,NA,NA,NA,NA
2018-04-26,114.319,NA,NA,NA,NA
2018-04-27,114.196,NA,NA,NA,NA
2018-04-28,113.998,NA,NA,NA,NA
2018-04-29,113.715,NA,NA,NA,NA
2018-04-30,113.431,NA,NA,NA,NA
2018-05-01,113.172,NA,NA,NA,NA
2018-05-02,113.246,NA,NA,NA,NA
2018-05-03,114.282,NA,NA,NA,NA
2018-05-04,114.43,NA,NA,NA,NA
2018-05-05,114.479,NA,NA,NA,NA
2018-05-06,114.578,NA,NA,NA,NA
2018-05-07,114.664,NA,NA,NA,NA
2018-05-08,114.664,NA,NA,NA,NA
2018-05-09,114.763,NA,NA,NA,NA
2018-05-10,114.8,NA,NA,NA,NA
2018-05-11,114.701,NA,NA,NA,NA
2018-05-12,114.701,NA,NA,NA,NA
2018-05-13,114.763,NA,NA,NA,NA
2018-05-14,114.825,NA,NA,NA,NA
2018-05-15,114.985,NA,NA,NA,NA
2018-05-16,115.084,NA,NA,NA,NA
2018-05-17,115.207,NA,NA,NA,NA
2018-05-18,115.244,NA,NA,NA,NA
2018-05-19,115.244,NA,NA,NA,NA
2018-05-20,115.528,NA,NA,NA,NA
2018-05-21,115.589,NA,NA,NA,NA
2018-05-22,115.626,NA,NA,NA,NA
2018-05-23,115.589,NA,NA,NA,NA
2018-05-24,115.626,NA,NA,NA,NA
2018-05-25,115.91,NA,NA,NA,NA
2018-05-26,116.07,NA,NA,NA,NA
2018-05-27,116.07,NA,NA,NA,NA
2018-05-28,116.132,NA,NA,NA,NA
2018-05-29,116.255,NA,NA,NA,NA
2018-05-30,116.194,NA,NA,NA,NA
2018-05-31,116.317,NA,NA,NA,NA
2018-06-01,116.317,NA,NA,NA,NA
2018-06-02,116.255,NA,NA,NA,NA
2018-06-03,116.342,NA,NA,NA,NA
2018-06-04,116.292,NA,NA,NA,NA
2018-06-05,116.181,NA,NA,NA,NA
2018-06-06,116.194,NA,NA,NA,NA
2018-06-07,115.91,NA,NA,NA,NA
2018-06-08,116.391,NA,NA,NA,NA
2018-06-09,116.367,NA,NA,NA,NA
2018-06-10,116.367,NA,NA,NA,NA
2018-06-11,116.305,NA,NA,NA,NA
2018-06-12,116.305,NA,NA,NA,NA
2018-06-13,116.379,NA,NA,NA,NA
2018-06-14,116.317,NA,NA,NA,NA
2018-06-15,116.292,NA,NA,NA,NA
2018-06-16,116.194,NA,NA,NA,NA
2018-06-17,116.107,NA,NA,NA,NA
2018-06-18,116.07,NA,NA,NA,NA
2018-06-19,115.984,NA,NA,NA,NA
2018-06-20,116.194,NA,NA,NA,NA
2018-06-21,116.28,NA,NA,NA,NA
2018-06-22,116.218,NA,NA,NA,NA
2018-06-23,116.416,NA,NA,NA,NA
2018-06-24,116.761,NA,NA,NA,NA
2018-06-25,117.686,NA,NA,NA,NA
2018-06-26,117.662,NA,NA,NA,NA
2018-06-27,117.699,NA,NA,NA,NA
2018-06-28,117.575,NA,NA,NA,NA
2018-06-29,117.514,NA,NA,NA,NA
2018-06-30,117.39,NA,NA,NA,NA
2018-07-01,117.427,NA,NA,NA,NA
2018-07-02,117.329,NA,NA,NA,NA
2018-07-03,117.267,NA,NA,NA,NA
2018-07-04,117.205,NA,NA,NA,NA
2018-07-05,117.144,NA,NA,NA,NA
2018-07-06,117.057,NA,NA,NA,NA
2018-07-07,116.996,NA,NA,NA,NA
2018-07-08,116.872,NA,NA,NA,NA
2018-07-09,116.749,NA,NA,NA,NA
2018-07-10,116.687,NA,NA,NA,NA
2018-07-11,116.539,NA,NA,NA,NA
2018-07-12,116.379,NA,NA,NA,NA
2018-07-13,116.255,NA,NA,NA,NA
2018-07-14,116.132,NA,NA,NA,NA
2018-07-15,116.107,NA,NA,NA,NA
2018-07-16,116.009,NA,NA,NA,NA
2018-07-17,115.861,NA,NA,NA,NA
2018-07-18,115.737,NA,NA,NA,NA
2018-07-19,115.639,NA,NA,NA,NA
2018-07-20,115.577,NA,NA,NA,NA
2018-07-21,115.429,NA,NA,NA,NA
2018-07-22,115.232,NA,NA,NA,NA
2018-07-23,115.145,NA,NA,NA,NA
2018-07-24,114.923,NA,NA,NA,NA
2018-07-25,114.862,NA,NA,NA,NA
2018-07-26,114.763,NA,NA,NA,NA
2018-07-27,114.479,NA,NA,NA,NA
2018-07-28,114.418,NA,NA,NA,NA
2018-07-29,114.282,NA,NA,NA,NA
2018-07-30,114.504,NA,NA,NA,NA
2018-07-31,114.504,NA,NA,NA,NA
2018-08-01,114.442,NA,NA,NA,NA
2018-08-02,114.257,NA,NA,NA,NA
2018-08-03,114.159,NA,NA,NA,NA
2018-08-04,113.974,NA,NA,NA,NA
2018-08-05,113.838,NA,NA,NA,NA
2018-08-06,113.715,NA,NA,NA,NA
2018-08-07,113.653,NA,NA,NA,NA
2018-08-08,114.035,NA,NA,NA,NA
2018-08-09,114.122,NA,NA,NA,NA
2018-08-10,114.035,NA,NA,NA,NA
2018-08-11,113.974,NA,NA,NA,NA
2018-08-12,113.875,NA,NA,NA,NA
2018-08-13,113.813,NA,NA,NA,NA
2018-08-14,113.776,NA,NA,NA,NA
2018-08-15,114.035,NA,NA,NA,NA
2018-08-16,113.937,NA,NA,NA,NA
2018-08-17,113.912,NA,NA,NA,NA
2018-08-18,113.974,NA,NA,NA,NA
2018-08-19,114.134,NA,NA,NA,NA
2018-08-20,114.06,NA,NA,NA,NA
2018-08-21,113.998,NA,NA,NA,NA
2018-08-22,113.937,NA,NA,NA,NA
2018-08-23,113.715,NA,NA,NA,NA
2018-08-24,113.616,NA,NA,NA,NA
2018-08-25,113.591,NA,NA,NA,NA
2018-08-26,113.468,NA,NA,NA,NA
2018-08-27,113.369,NA,NA,NA,NA
2018-08-28,113.172,NA,NA,NA,NA
2018-08-29,113.246,NA,NA,NA,NA
2018-08-30,112.987,NA,NA,NA,NA
2018-08-31,112.888,NA,NA,NA,NA
2018-09-01,112.826,NA,NA,NA,NA
2018-09-02,112.728,NA,NA,NA,NA
2018-09-03,112.604,NA,NA,NA,NA
2018-09-04,113.394,NA,NA,NA,NA
2018-09-05,113.468,NA,NA,NA,NA
2018-09-06,113.492,NA,NA,NA,NA
2018-09-07,113.591,NA,NA,NA,NA
2018-09-08,113.591,NA,NA,NA,NA
2018-09-09,113.604,NA,NA,NA,NA
2018-09-10,113.529,NA,NA,NA,NA
2018-09-11,113.616,NA,NA,NA,NA
2018-09-12,113.554,NA,NA,NA,NA
2018-09-13,113.529,NA,NA,NA,NA
2018-09-14,113.554,NA,NA,NA,NA
2018-09-15,113.69,NA,NA,NA,NA
2018-09-16,113.653,NA,NA,NA,NA
2018-09-17,113.715,NA,NA,NA,NA
2018-09-18,113.431,NA,NA,NA,NA
2018-09-19,113.172,NA,NA,NA,NA
2018-09-20,112.863,NA,NA,NA,NA
2018-09-21,112.703,NA,NA,NA,NA
2018-09-22,112.925,NA,NA,NA,NA
2018-09-23,112.703,NA,NA,NA,NA
2018-09-24,112.419,NA,NA,NA,NA
2018-09-25,112.062,NA,NA,NA,NA
2018-09-26,112.197,NA,NA,NA,NA
2018-09-27,111.84,NA,NA,NA,NA
2018-09-28,111.556,NA,NA,NA,NA
2018-09-29,111.235,NA,NA,NA,NA
2018-09-30,111.013,NA,NA,NA,NA
2018-10-01,110.767,NA,NA,NA,NA
2018-10-02,110.631,NA,NA,NA,NA
2018-10-03,110.322,NA,NA,NA,NA
2018-10-04,110.544,NA,NA,NA,NA
2018-10-05,110.507,NA,NA,NA,NA
2018-10-06,110.606,NA,NA,NA,NA
2018-10-07,110.767,NA,NA,NA,NA
2018-10-08,110.853,NA,NA,NA,NA
2018-10-09,111.297,NA,NA,NA,NA
2018-10-10,111.396,NA,NA,NA,NA
2018-10-11,111.482,NA,NA,NA,NA
2018-10-12,111.556,NA,NA,NA,NA
2018-10-13,111.618,NA,NA,NA,NA
2018-10-14,111.679,NA,NA,NA,NA
2018-10-15,111.556,NA,NA,NA,NA
2018-10-16,111.741,NA,NA,NA,NA
2018-10-17,111.84,NA,NA,NA,NA
2018-10-18,111.84,NA,NA,NA,NA
2018-10-19,112.16,NA,NA,NA,NA
2018-10-20,112.382,NA,NA,NA,NA
2018-10-21,112.506,NA,NA,NA,NA
2018-10-22,112.481,NA,NA,NA,NA
2018-10-23,112.321,NA,NA,NA,NA
2018-10-24,112.259,NA,NA,NA,NA
2018-10-25,112.284,NA,NA,NA,NA
2018-10-26,112.345,NA,NA,NA,NA
2018-10-27,112.444,NA,NA,NA,NA
2018-10-28,112.382,NA,NA,NA,NA
2018-10-29,112.395,NA,NA,NA,NA
2018-10-30,112.284,NA,NA,NA,NA
2018-10-31,112.432,NA,NA,NA,NA
2018-11-01,112.543,NA,NA,NA,NA
2018-11-02,112.567,NA,NA,NA,NA
2018-11-03,112.53,NA,NA,NA,NA
2018-11-04,112.555,NA,NA,NA,NA
2018-11-05,112.481,NA,NA,NA,NA
2018-11-06,112.604,NA,NA,NA,NA
2018-11-07,112.703,NA,NA,NA,NA
2018-11-08,112.765,NA,NA,NA,NA
2018-11-09,112.666,NA,NA,NA,NA
2018-11-10,112.789,NA,NA,NA,NA
2018-11-11,112.863,NA,NA,NA,NA
2018-11-12,113.085,NA,NA,NA,NA
2018-11-13,112.987,NA,NA,NA,NA
2018-11-14,113.11,NA,NA,NA,NA
2018-11-15,113.209,NA,NA,NA,NA
2018-11-16,113.307,NA,NA,NA,NA
2018-11-17,113.431,NA,NA,NA,NA
2018-11-18,113.418,NA,NA,NA,NA
2018-11-19,113.591,NA,NA,NA,NA
2018-11-20,113.715,NA,NA,NA,NA
2018-11-21,113.813,NA,NA,NA,NA
2018-11-22,113.875,NA,NA,NA,NA
2018-11-23,113.937,NA,NA,NA,NA
2018-11-24,114.134,NA,NA,NA,NA
2018-11-25,114.097,NA,NA,NA,NA
2018-11-26,114.06,NA,NA,NA,NA
2018-11-27,114.134,NA,NA,NA,NA
2018-11-28,114.134,NA,NA,NA,NA
2018-11-29,114.257,NA,NA,NA,NA
2018-11-30,114.22,NA,NA,NA,NA
2018-12-01,114.319,NA,NA,NA,NA
2018-12-02,114.418,NA,NA,NA,NA
2018-12-03,114.418,NA,NA,NA,NA
2018-12-04,114.134,NA,NA,NA,NA
2018-12-05,113.998,NA,NA,NA,NA
2018-12-06,113.752,NA,NA,NA,NA
2018-12-07,113.517,NA,NA,NA,NA
2018-12-08,113.517,NA,NA,NA,NA
2018-12-09,113.517,NA,NA,NA,NA
2018-12-10,113.678,NA,NA,NA,NA
2018-12-11,113.641,NA,NA,NA,NA
2018-12-12,113.739,NA,NA,NA,NA
2018-12-13,113.739,NA,NA,NA,NA
2018-12-14,113.838,NA,NA,NA,NA
2018-12-15,114.085,NA,NA,NA,NA
2018-12-16,114.122,NA,NA,NA,NA
2018-12-17,114.122,NA,NA,NA,NA
2018-12-18,114.109,NA,NA,NA,NA
2018-12-19,114.085,NA,NA,NA,NA
2018-12-20,114.307,NA,NA,NA,NA
2018-12-21,114.368,NA,NA,NA,NA
2018-12-22,114.529,NA,NA,NA,NA
2018-12-23,114.615,NA,NA,NA,NA
2018-12-24,114.615,NA,NA,NA,NA
2018-12-25,114.899,NA,NA,NA,NA
2018-12-26,114.837,NA,NA,NA,NA
2018-12-27,116.046,NA,NA,NA,NA
2018-12-28,116.206,NA,NA,NA,NA
2018-12-29,116.305,NA,NA,NA,NA
2018-12-30,116.391,NA,NA,NA,NA
2018-12-31,116.613,NA,NA,NA,NA
2019-01-01,116.774,NA,NA,NA,NA
2019-01-02,116.835,NA,NA,NA,NA
2019-01-03,117.205,NA,NA,NA,NA
2019-01-04,117.625,NA,NA,NA,NA
2019-01-05,117.847,NA,NA,NA,NA
2019-01-06,117.933,NA,NA,NA,NA
2019-01-07,118.069,NA,NA,NA,NA
2019-01-08,118.389,NA,NA,NA,NA
2019-01-09,118.315,NA,NA,NA,NA
2019-01-10,118.5,NA,NA,NA,NA
2019-01-11,118.574,NA,NA,NA,NA
2019-01-12,119.117,NA,NA,NA,NA
2019-01-13,119.167,NA,NA,NA,NA
2019-01-14,119.339,NA,NA,NA,NA
2019-01-15,119.426,NA,NA,NA,NA
2019-01-16,119.549,NA,NA,NA,NA
2019-01-17,119.734,NA,NA,NA,NA
2019-01-18,119.82,NA,NA,NA,NA
2019-01-19,120.03,NA,NA,NA,NA
2019-01-20,120.166,NA,NA,NA,NA
2019-01-21,120.116,NA,NA,NA,NA
2019-01-22,120.116,NA,NA,NA,NA
2019-01-23,120.067,NA,NA,NA,NA
2019-01-24,120.067,NA,NA,NA,NA
2019-01-25,120.203,NA,NA,NA,NA
2019-01-26,120.203,NA,NA,NA,NA
2019-01-27,120.289,NA,NA,NA,NA
2019-01-28,120.289,NA,NA,NA,NA
2019-01-29,120.412,NA,NA,NA,NA
2019-01-30,120.363,NA,NA,NA,NA
2019-01-31,120.499,NA,NA,NA,NA
2019-02-01,120.449,NA,NA,NA,NA
2019-02-02,120.363,NA,NA,NA,NA
2019-02-03,120.449,NA,NA,NA,NA
2019-02-04,120.708,NA,NA,NA,NA
2019-02-05,120.795,NA,NA,NA,NA
2019-02-06,120.758,NA,NA,NA,NA
2019-02-07,120.93,NA,NA,NA,NA
2019-02-08,120.93,NA,NA,NA,NA
2019-02-09,120.967,NA,NA,NA,NA
2019-02-10,121.017,NA,NA,NA,NA
2019-02-11,121.14,NA,NA,NA,NA
2019-02-12,121.189,NA,NA,NA,NA
2019-02-13,121.313,NA,NA,NA,NA
2019-02-14,121.448,NA,NA,NA,NA
2019-02-15,121.621,NA,NA,NA,NA
2019-02-16,121.621,NA,NA,NA,NA
2019-02-17,121.596,NA,NA,NA,NA
2019-02-18,121.72,NA,NA,NA,NA
2019-02-19,121.658,NA,NA,NA,NA
2019-02-20,121.744,NA,NA,NA,NA
2019-02-21,121.88,NA,NA,NA,NA
2019-02-22,122.053,NA,NA,NA,NA
2019-02-23,121.954,NA,NA,NA,NA
2019-02-24,122.312,NA,NA,NA,NA
2019-02-25,122.176,NA,NA,NA,NA
2019-02-26,122.263,NA,NA,NA,NA
2019-02-27,122.226,NA,NA,NA,NA
2019-02-28,122.386,NA,NA,NA,NA
2019-03-01,122.386,NA,NA,NA,NA
2019-03-02,122.522,NA,NA,NA,NA
2019-03-03,122.694,NA,NA,NA,NA
2019-03-04,122.522,NA,NA,NA,NA
2019-03-05,122.645,NA,NA,NA,NA
2019-03-06,122.645,NA,NA,NA,NA
2019-03-07,122.596,NA,NA,NA,NA
2019-03-08,122.818,NA,NA,NA,NA
2019-03-09,122.818,NA,NA,NA,NA
