date,storage,inflow,outflow,elevation,evaporation
2009-10-24,324.904,NA,47.685,270.507,NA
2009-10-25,323.005,NA,55.897,270.446,NA
2009-10-26,318.909,NA,107.377,270.358,NA
2009-10-27,314.983,NA,108.935,270.166,NA
2009-10-28,311.097,NA,109.048,269.98,NA
2009-10-29,307.312,NA,109.19,269.794,NA
2009-10-30,305.559,NA,51.735,269.611,NA
2009-10-31,306.559,NA,2.832,269.526,NA
2009-11-01,307.312,NA,2.945,269.574,NA
2009-11-02,306.873,NA,55.812,269.611,NA
2009-11-03,303.627,NA,109.303,269.59,NA
2009-11-04,299.486,NA,109.501,269.431,NA
2009-11-05,295.333,NA,109.416,269.227,NA
2009-11-06,294.06,NA,39.389,269.02,NA
2009-11-07,294.302,NA,2.832,268.956,NA
2009-11-08,294.787,NA,2.832,268.968,NA
2009-11-09,293.093,NA,56.35,268.992,NA
2009-11-10,292.49,NA,46.241,268.907,NA
2009-11-11,293.819,NA,2.832,268.876,NA
2009-11-12,294.787,NA,2.832,268.943,NA
2009-11-13,292.611,NA,73.312,268.992,NA
2009-11-14,289.075,NA,108.878,268.882,NA
2009-11-15,285.515,NA,108.793,268.703,NA
2009-11-16,281.702,NA,109.246,268.52,NA
2009-11-17,277.992,NA,108.793,268.322,NA
2009-11-18,274.152,NA,109.105,268.126,NA
2009-11-19,272.278,NA,56.52,267.922,NA
2009-11-20,270.246,NA,56.888,267.822,NA
2009-11-21,270.415,NA,2.69,267.712,NA
2009-11-22,270.808,NA,2.69,267.721,NA
2009-11-23,269.065,NA,52.329,267.742,NA
2009-11-24,267.443,NA,52.103,267.648,NA
2009-11-25,265.719,NA,51.961,267.56,NA
2009-11-26,265.996,NA,2.69,267.465,NA
2009-11-27,266.274,NA,2.69,267.48,NA
2009-11-28,266.607,NA,2.69,267.496,NA
2009-11-29,266.83,NA,2.69,267.514,NA
2009-11-30,266.107,NA,29.761,267.526,NA
2009-12-01,265.164,NA,32.055,267.486,NA
2009-12-02,265.275,NA,30.214,267.435,NA
2009-12-03,265.386,NA,29.931,267.441,NA
2009-12-04,265.219,NA,29.223,267.447,NA
2009-12-05,266.218,NA,2.69,267.438,NA
2009-12-06,267.053,NA,2.69,267.492,NA
2009-12-07,265.386,NA,62.665,267.538,NA
2009-12-08,266.607,NA,34.462,267.447,NA
2009-12-09,275.694,NA,29.789,267.514,NA
2009-12-10,277.992,NA,58.672,268.005,NA
2009-12-11,277.761,NA,67.819,268.126,NA
2009-12-12,275.694,NA,84.469,268.114,NA
2009-12-13,274.323,NA,79.712,268.005,NA
2009-12-14,272.278,NA,92.228,267.931,NA
2009-12-15,270.021,NA,92.964,267.822,NA
2009-12-16,266.44,NA,110.747,267.7,NA
2009-12-17,262.625,NA,109.897,267.505,NA
2009-12-18,264.997,NA,14.498,267.294,NA
2009-12-19,264.831,NA,82.26,267.425,NA
2009-12-20,263.947,NA,82.997,267.416,NA
2009-12-21,262.185,NA,89.849,267.368,NA
2009-12-22,259.56,NA,108.595,267.27,NA
2009-12-23,256.901,NA,108.935,267.124,NA
2009-12-24,254.799,NA,83.903,266.974,NA
2009-12-25,254.477,NA,56.832,266.855,NA
2009-12-26,254.96,NA,37.746,266.837,NA
2009-12-27,255.229,NA,33.64,266.865,NA
2009-12-28,253.084,NA,87.102,266.88,NA
2009-12-29,250.953,NA,82.345,266.758,NA
2009-12-30,248.571,NA,83.025,266.636,NA
2009-12-31,245.891,NA,88.547,266.499,NA
2010-01-01,243.437,NA,86.763,266.343,NA
2010-01-02,241.932,NA,56.888,266.2,NA
2010-01-03,240.279,NA,56.52,266.112,NA
2010-01-04,239.507,NA,29.733,266.014,NA
2010-01-05,238.736,NA,29.676,265.968,NA
2010-01-06,238.48,NA,16.509,265.923,NA
2010-01-07,238.53,NA,16.48,265.908,NA
2010-01-08,238.377,NA,16.282,265.911,NA
2010-01-09,239.095,NA,2.69,265.901,NA
2010-01-10,239.867,NA,2.69,265.944,NA
2010-01-11,240.176,NA,2.69,265.99,NA
2010-01-12,240.331,NA,2.69,266.008,NA
2010-01-13,240.435,NA,3.936,266.017,NA
2010-01-14,240.693,NA,2.69,266.023,NA
2010-01-15,241.208,NA,2.69,266.039,NA
2010-01-16,242.088,NA,2.69,266.069,NA
2010-01-17,243.958,NA,2.69,266.121,NA
2010-01-18,245.263,NA,2.69,266.231,NA
2010-01-19,246.623,NA,2.69,266.307,NA
2010-01-20,249.204,NA,2.69,266.386,NA
2010-01-21,254.423,NA,2.69,266.535,NA
2010-01-22,257.604,NA,54.453,266.834,NA
2010-01-23,259.614,NA,47.091,267.014,NA
2010-01-24,271.316,NA,16.169,267.127,NA
2010-01-25,279.378,NA,82.232,267.77,NA
2010-01-26,279.842,NA,109.105,268.2,NA
2010-01-27,278.223,NA,108.652,268.224,NA
2010-01-28,275.98,NA,108.85,268.139,NA
2010-01-29,273.697,NA,108.737,268.02,NA
2010-01-30,274.78,NA,109.388,267.898,NA
2010-01-31,275.18,NA,109.614,267.956,NA
2010-02-01,275.351,NA,109.558,267.977,NA
2010-02-02,273.185,NA,109.331,267.986,NA
2010-02-03,271.542,NA,109.02,267.87,NA
2010-02-04,270.753,NA,109.728,267.782,NA
2010-02-05,276.841,NA,109.586,267.739,NA
2010-02-06,278.858,NA,110.096,268.066,NA
2010-02-07,279.32,NA,109.218,268.172,NA
2010-02-08,277.876,NA,109.076,268.197,NA
2010-02-09,276.152,NA,109.784,268.12,NA
2010-02-10,274.209,NA,110.322,268.029,NA
2010-02-11,271.769,NA,109.359,267.925,NA
2010-02-12,269.122,NA,109.246,267.794,NA
2010-02-13,268.897,NA,43.466,267.651,NA
2010-02-14,268.673,NA,43.466,267.639,NA
2010-02-15,268.562,NA,43.268,267.627,NA
2010-02-16,267.891,NA,43.126,267.62,NA
2010-02-17,267.164,NA,43.013,267.584,NA
2010-02-18,266.664,NA,42.928,267.544,NA
2010-02-19,266.052,NA,42.9,267.517,NA
2010-02-20,266.385,NA,20.643,267.483,NA
2010-02-21,267.053,NA,20.416,267.502,NA
2010-02-22,266.329,NA,42.56,267.538,NA
2010-02-23,266.274,NA,42.985,267.499,NA
2010-02-24,266.664,NA,25.485,267.496,NA
2010-02-25,266.886,NA,25.089,267.517,NA
2010-02-26,267.164,NA,16.141,267.529,NA
2010-02-27,268.057,NA,2.747,267.544,NA
2010-02-28,269.177,NA,2.69,267.593,NA
2010-03-01,269.908,NA,2.69,267.654,NA
2010-03-02,270.808,NA,2.69,267.694,NA
2010-03-03,271.373,NA,2.69,267.742,NA
2010-03-04,272.108,NA,2.69,267.773,NA
2010-03-05,272.618,NA,2.69,267.813,NA
2010-03-06,273.242,NA,2.69,267.84,NA
2010-03-07,273.867,NA,2.69,267.873,NA
2010-03-08,274.323,NA,2.69,267.907,NA
2010-03-09,274.951,NA,2.69,267.931,NA
2010-03-10,274.267,NA,35.056,267.965,NA
2010-03-11,273.81,NA,39.53,267.928,NA
2010-03-12,274.78,NA,31.715,267.904,NA
2010-03-13,276.726,NA,2.69,267.956,NA
2010-03-14,279.146,NA,2.803,268.059,NA
2010-03-15,280.132,NA,2.832,268.187,NA
2010-03-16,280.248,NA,20.869,268.239,NA
2010-03-17,280.364,NA,26.759,268.245,NA
2010-03-18,280.48,NA,20.473,268.251,NA
2010-03-19,279.9,NA,20.077,268.258,NA
2010-03-20,280.422,NA,3.058,268.227,NA
2010-03-21,281.12,NA,2.832,268.254,NA
2010-03-22,281.935,NA,2.832,268.291,NA
2010-03-23,282.462,NA,2.832,268.334,NA
2010-03-24,282.872,NA,2.832,268.361,NA
2010-03-25,284.279,NA,2.832,268.382,NA
2010-03-26,285.692,NA,2.832,268.456,NA
2010-03-27,287.112,NA,2.832,268.529,NA
2010-03-28,290.149,NA,2.832,268.602,NA
2010-03-29,292.31,NA,2.832,268.757,NA
2010-03-30,294.121,NA,2.832,268.867,NA
2010-03-31,295.576,NA,2.832,268.959,NA
2010-04-01,296.367,NA,2.832,269.032,NA
2010-04-02,297.649,NA,2.832,269.071,NA
2010-04-03,299.179,NA,2.832,269.135,NA
2010-04-04,299.795,NA,3.256,269.212,NA
2010-04-05,299.364,NA,37.86,269.242,NA
2010-04-06,298.444,NA,46.015,269.221,NA
2010-04-07,297.587,NA,32.847,269.175,NA
2010-04-08,297.587,NA,28.288,269.132,NA
2010-04-09,297.343,NA,28.911,269.132,NA
2010-04-10,297.953,NA,2.832,269.12,NA
2010-04-11,298.566,NA,2.832,269.151,NA
2010-04-12,299.179,NA,2.832,269.181,NA
2010-04-13,299.61,NA,2.832,269.212,NA
2010-04-14,299.795,NA,2.888,269.233,NA
2010-04-15,300.471,NA,2.832,269.242,NA
2010-04-16,300.964,NA,2.832,269.276,NA
2010-04-17,301.149,NA,2.832,269.3,NA
2010-04-18,301.582,NA,2.832,269.309,NA
2010-04-19,301.952,NA,2.832,269.33,NA
2010-04-20,302.2,NA,2.832,269.349,NA
2010-04-21,302.386,NA,2.832,269.361,NA
2010-04-22,302.51,NA,2.832,269.37,NA
2010-04-23,303.068,NA,2.832,269.376,NA
2010-04-24,304.747,NA,2.832,269.404,NA
2010-04-25,306.058,NA,2.832,269.486,NA
2010-04-26,306.998,NA,2.832,269.55,NA
2010-04-27,307.5,NA,2.832,269.596,NA
2010-04-28,308.254,NA,2.832,269.62,NA
2010-04-29,308.696,NA,2.832,269.657,NA
2010-04-30,309.01,NA,2.832,269.678,NA
2010-05-01,310.463,NA,2.832,269.693,NA
2010-05-02,314.535,NA,2.832,269.763,NA
2010-05-03,324.051,NA,2.888,269.958,NA
2010-05-04,328.199,NA,2.832,270.406,NA
2010-05-05,330.189,NA,2.832,270.598,NA
2010-05-06,331.055,NA,2.832,270.69,NA
2010-05-07,331.654,NA,4.899,270.729,NA
2010-05-08,332.39,NA,6.796,270.757,NA
2010-05-09,332.79,NA,6.796,270.79,NA
2010-05-10,333.191,NA,6.796,270.809,NA
2010-05-11,333.259,NA,15.857,270.827,NA
2010-05-12,333.058,NA,20.388,270.83,NA
2010-05-13,332.589,NA,20.388,270.821,NA
2010-05-14,332.39,NA,20.388,270.8,NA
2010-05-15,332.322,NA,20.388,270.79,NA
2010-05-16,332.656,NA,20.388,270.787,NA
2010-05-17,332.656,NA,20.388,270.803,NA
2010-05-18,332.456,NA,20.388,270.803,NA
2010-05-19,332.322,NA,19.878,270.793,NA
2010-05-20,332.39,NA,20.388,270.787,NA
2010-05-21,332.188,NA,20.388,270.79,NA
2010-05-22,331.721,NA,20.388,270.781,NA
2010-05-23,331.188,NA,20.388,270.76,NA
2010-05-24,330.655,NA,20.388,270.736,NA
2010-05-25,330.189,NA,20.388,270.711,NA
2010-05-26,329.99,NA,20.388,270.69,NA
2010-05-27,329.724,NA,20.388,270.681,NA
2010-05-28,330.057,NA,11.383,270.668,NA
2010-05-29,330.122,NA,6.796,270.684,NA
2010-05-30,330.322,NA,6.796,270.687,NA
2010-05-31,330.722,NA,6.796,270.696,NA
2010-06-01,331.855,NA,6.796,270.714,NA
2010-06-02,332.122,NA,6.796,270.766,NA
2010-06-03,332.255,NA,6.796,270.778,NA
2010-06-04,332.456,NA,6.796,270.784,NA
2010-06-05,332.656,NA,6.796,270.793,NA
2010-06-06,332.857,NA,6.796,270.803,NA
2010-06-07,332.79,NA,6.796,270.812,NA
2010-06-08,332.79,NA,6.796,270.809,NA
2010-06-09,333.66,NA,8.353,270.809,NA
2010-06-10,334.13,NA,9.939,270.848,NA
2010-06-11,334.6,NA,10.194,270.87,NA
2010-06-12,334.667,NA,10.194,270.891,NA
2010-06-13,334.734,NA,10.194,270.894,NA
2010-06-14,333.862,NA,25.117,270.897,NA
2010-06-15,333.259,NA,32.876,270.857,NA
2010-06-16,332.122,NA,33.839,270.83,NA
2010-06-17,330.722,NA,40.889,270.778,NA
2010-06-18,330.256,NA,27.75,270.714,NA
2010-06-19,330.855,NA,6.796,270.693,NA
2010-06-20,330.855,NA,6.796,270.72,NA
2010-06-21,330.522,NA,12.403,270.72,NA
2010-06-22,330.522,NA,6.796,270.705,NA
2010-06-23,330.522,NA,6.796,270.705,NA
2010-06-24,330.389,NA,6.796,270.705,NA
2010-06-25,330.455,NA,6.796,270.699,NA
2010-06-26,330.389,NA,6.796,270.702,NA
2010-06-27,330.389,NA,6.796,270.699,NA
2010-06-28,330.256,NA,6.796,270.699,NA
2010-06-29,330.256,NA,6.796,270.693,NA
2010-06-30,330.189,NA,6.796,270.693,NA
2010-07-01,329.99,NA,6.796,270.69,NA
2010-07-02,329.857,NA,6.796,270.681,NA
2010-07-03,329.791,NA,6.796,270.675,NA
2010-07-04,329.657,NA,6.796,270.672,NA
2010-07-05,329.591,NA,6.796,270.665,NA
2010-07-06,329.459,NA,6.796,270.662,NA
2010-07-07,329.392,NA,6.796,270.656,NA
2010-07-08,329.26,NA,6.796,270.653,NA
2010-07-09,329.326,NA,6.796,270.647,NA
2010-07-10,329.194,NA,6.796,270.65,NA
2010-07-11,329.26,NA,6.796,270.644,NA
2010-07-12,329.857,NA,6.796,270.647,NA
2010-07-13,329.924,NA,6.796,270.675,NA
2010-07-14,329.924,NA,6.796,270.678,NA
2010-07-15,329.857,NA,6.796,270.678,NA
2010-07-16,329.724,NA,6.796,270.675,NA
2010-07-17,329.657,NA,6.796,270.668,NA
2010-07-18,329.657,NA,6.796,270.665,NA
2010-07-19,329.525,NA,6.796,270.665,NA
2010-07-20,329.459,NA,6.796,270.659,NA
2010-07-21,329.326,NA,6.796,270.656,NA
2010-07-22,329.194,NA,6.796,270.65,NA
2010-07-23,329.06,NA,6.796,270.644,NA
2010-07-24,328.862,NA,6.796,270.638,NA
2010-07-25,328.729,NA,6.796,270.629,NA
2010-07-26,328.795,NA,6.796,270.623,NA
2010-07-27,328.597,NA,6.796,270.626,NA
2010-07-28,328.398,NA,6.796,270.617,NA
2010-07-29,328.53,NA,6.796,270.608,NA
2010-07-30,328.266,NA,6.796,270.614,NA
2010-07-31,328.862,NA,6.796,270.601,NA
2010-08-01,328.862,NA,6.796,270.629,NA
2010-08-02,328.663,NA,6.796,270.629,NA
2010-08-03,328.53,NA,6.796,270.62,NA
2010-08-04,328.331,NA,6.796,270.614,NA
2010-08-05,328.331,NA,6.796,270.604,NA
2010-08-06,328.134,NA,6.796,270.604,NA
2010-08-07,327.869,NA,6.796,270.595,NA
2010-08-08,327.67,NA,6.796,270.583,NA
2010-08-09,327.472,NA,6.796,270.574,NA
2010-08-10,327.274,NA,6.796,270.565,NA
2010-08-11,327.076,NA,6.796,270.556,NA
2010-08-12,326.878,NA,6.796,270.547,NA
2010-08-13,326.68,NA,6.796,270.537,NA
2010-08-14,326.746,NA,6.796,270.528,NA
2010-08-15,326.68,NA,6.796,270.531,NA
2010-08-16,326.548,NA,6.796,270.528,NA
2010-08-17,326.482,NA,6.796,270.522,NA
2010-08-18,326.548,NA,6.796,270.519,NA
2010-08-19,326.68,NA,6.796,270.522,NA
2010-08-20,326.746,NA,6.796,270.528,NA
2010-08-21,327.406,NA,6.796,270.531,NA
2010-08-22,327.274,NA,6.796,270.562,NA
2010-08-23,327.01,NA,6.796,270.556,NA
2010-08-24,326.812,NA,6.796,270.544,NA
2010-08-25,326.548,NA,6.796,270.534,NA
2010-08-26,326.285,NA,6.796,270.522,NA
2010-08-27,326.088,NA,6.796,270.51,NA
2010-08-28,325.824,NA,6.796,270.501,NA
2010-08-29,325.626,NA,6.796,270.489,NA
2010-08-30,325.429,NA,6.796,270.48,NA
2010-08-31,325.233,NA,6.796,270.47,NA
2010-09-01,325.036,NA,6.796,270.461,NA
2010-09-02,324.773,NA,6.796,270.452,NA
2010-09-03,324.642,NA,6.796,270.44,NA
2010-09-04,324.379,NA,6.796,270.434,NA
2010-09-05,324.117,NA,6.796,270.422,NA
2010-09-06,323.92,NA,6.796,270.409,NA
2010-09-07,323.594,NA,6.796,270.4,NA
2010-09-08,323.463,NA,6.796,270.385,NA
2010-09-09,323.265,NA,6.796,270.379,NA
2010-09-10,323.136,NA,6.796,270.37,NA
2010-09-11,323.005,NA,6.796,270.364,NA
2010-09-12,322.809,NA,6.796,270.358,NA
2010-09-13,322.613,NA,6.796,270.348,NA
2010-09-14,322.417,NA,6.796,270.339,NA
2010-09-15,322.157,NA,6.796,270.33,NA
2010-09-16,322.026,NA,6.796,270.318,NA
2010-09-17,321.83,NA,6.796,270.312,NA
2010-09-18,321.635,NA,6.796,270.303,NA
2010-09-19,321.44,NA,6.796,270.294,NA
2010-09-20,321.244,NA,6.796,270.284,NA
2010-09-21,320.984,NA,6.796,270.275,NA
2010-09-22,320.854,NA,6.796,270.263,NA
2010-09-23,320.594,NA,6.796,270.257,NA
2010-09-24,320.399,NA,6.796,270.245,NA
2010-09-25,320.594,NA,6.796,270.236,NA
2010-09-26,320.464,NA,6.796,270.245,NA
2010-09-27,320.919,NA,6.796,270.239,NA
2010-09-28,320.725,NA,6.796,270.26,NA
2010-09-29,320.464,NA,6.796,270.251,NA
2010-09-30,320.269,NA,6.796,270.239,NA
2010-10-01,320.074,NA,6.796,270.23,NA
2010-10-02,319.815,NA,6.796,270.22,NA
2010-10-03,319.556,NA,6.796,270.208,NA
2010-10-04,319.427,NA,6.796,270.196,NA
2010-10-05,319.492,NA,6.796,270.19,NA
2010-10-06,319.492,NA,6.796,270.193,NA
2010-10-07,319.492,NA,6.796,270.193,NA
2010-10-08,319.427,NA,6.796,270.193,NA
2010-10-09,319.297,NA,6.796,270.19,NA
2010-10-10,319.232,NA,6.796,270.184,NA
2010-10-11,319.104,NA,6.796,270.181,NA
2010-10-12,319.751,NA,6.796,270.175,NA
2010-10-13,319.297,NA,11.015,270.205,NA
2010-10-14,319.104,NA,6.796,270.184,NA
2010-10-15,318.909,NA,6.796,270.175,NA
2010-10-16,318.779,NA,6.796,270.166,NA
2010-10-17,318.651,NA,6.796,270.159,NA
2010-10-18,318.522,NA,6.796,270.153,NA
2010-10-19,318.328,NA,6.796,270.147,NA
2010-10-20,318.198,NA,6.796,270.138,NA
2010-10-21,318.069,NA,6.796,270.132,NA
2010-10-22,317.939,NA,6.796,270.126,NA
2010-10-23,317.682,NA,6.796,270.12,NA
2010-10-24,317.489,NA,6.796,270.108,NA
2010-10-25,318.522,NA,6.796,270.099,NA
2010-10-26,319.362,NA,7.306,270.147,NA
2010-10-27,318.198,NA,42.702,270.187,NA
2010-10-28,316.845,NA,43.042,270.132,NA
2010-10-29,314.983,NA,43.042,270.068,NA
2010-10-30,315.047,NA,6.881,269.98,NA
2010-10-31,314.92,NA,6.796,269.983,NA
2010-11-01,314.856,NA,6.796,269.977,NA
2010-11-02,313.449,NA,35.113,269.974,NA
2010-11-03,309.452,NA,104.857,269.906,NA
2010-11-04,305.121,NA,104.064,269.714,NA
2010-11-05,303.751,NA,35.623,269.504,NA
2010-11-06,303.627,NA,6.796,269.437,NA
2010-11-07,303.441,NA,7.079,269.431,NA
2010-11-08,303.441,NA,6.796,269.422,NA
2010-11-09,300.779,NA,72.151,269.422,NA
2010-11-10,296.427,NA,106.046,269.291,NA
2010-11-11,292.189,NA,106.103,269.074,NA
2010-11-12,289.134,NA,81.467,268.861,NA
2010-11-13,289.373,NA,6.513,268.706,NA
2010-11-14,289.791,NA,6.513,268.718,NA
2010-11-15,289.911,NA,6.513,268.739,NA
2010-11-16,290.329,NA,6.513,268.745,NA
2010-11-17,290.449,NA,6.513,268.767,NA
2010-11-18,287.528,NA,73.227,268.773,NA
2010-11-19,287.469,NA,6.853,268.623,NA
2010-11-20,287.646,NA,6.513,268.62,NA
2010-11-21,287.884,NA,6.513,268.629,NA
2010-11-22,284.926,NA,73.539,268.642,NA
2010-11-23,281.12,NA,107.944,268.489,NA
2010-11-24,277.301,NA,106.924,268.291,NA
2010-11-25,276.783,NA,31.885,268.09,NA
2010-11-26,277.243,NA,6.513,268.062,NA
2010-11-27,277.358,NA,6.513,268.087,NA
2010-11-28,277.646,NA,6.513,268.093,NA
2010-11-29,278.337,NA,6.513,268.108,NA
2010-11-30,287.35,NA,18.774,268.145,NA
2010-12-01,292.189,NA,6.513,268.614,NA
2010-12-02,292.25,NA,81.269,268.861,NA
2010-12-03,289.373,NA,106.613,268.864,NA
2010-12-04,285.987,NA,107.122,268.718,NA
2010-12-05,282.637,NA,107.66,268.544,NA
2010-12-06,278.742,NA,108.567,268.37,NA
2010-12-07,274.552,NA,109.359,268.166,NA
2010-12-08,270.246,NA,110.322,267.944,NA
2010-12-09,265.885,NA,110.549,267.712,NA
2010-12-10,262.899,NA,85.403,267.474,NA
2010-12-11,264.057,NA,6.371,267.31,NA
2010-12-12,264.831,NA,6.371,267.374,NA
2010-12-13,263.45,NA,49.894,267.416,NA
2010-12-14,259.396,NA,111.115,267.34,NA
2010-12-15,255.39,NA,110.69,267.115,NA
2010-12-16,251.431,NA,110.181,266.889,NA
2010-12-17,248.149,NA,84.611,266.663,NA
2010-12-18,248.412,NA,6.23,266.474,NA
2010-12-19,249.204,NA,6.23,266.49,NA
2010-12-20,246.834,NA,85.035,266.535,NA
2010-12-21,244.688,NA,58.899,266.398,NA
2010-12-22,244.74,NA,6.088,266.273,NA
2010-12-23,244.74,NA,6.088,266.276,NA
2010-12-24,245.106,NA,6.088,266.276,NA
2010-12-25,245.942,NA,6.145,266.298,NA
2010-12-26,246.518,NA,6.23,266.346,NA
2010-12-27,246.834,NA,6.23,266.38,NA
2010-12-28,244.218,NA,66.799,266.398,NA
2010-12-29,244.323,NA,6.088,266.246,NA
2010-12-30,244.271,NA,6.088,266.252,NA
2010-12-31,244.845,NA,6.088,266.249,NA
2011-01-01,250.369,NA,6.201,266.282,NA
2011-01-02,255.498,NA,6.23,266.602,NA
2011-01-03,255.767,NA,75.861,266.895,NA
2011-01-04,252.284,NA,110.237,266.91,NA
2011-01-05,249.363,NA,110.436,266.712,NA
2011-01-06,246.571,NA,110.266,266.545,NA
2011-01-07,244.426,NA,84.327,266.383,NA
2011-01-08,244.74,NA,6.088,266.258,NA
2011-01-09,246.099,NA,6.116,266.276,NA
2011-01-10,246.729,NA,6.23,266.356,NA
2011-01-11,247.149,NA,6.23,266.392,NA
2011-01-12,247.36,NA,6.23,266.417,NA
2011-01-13,248.518,NA,6.23,266.429,NA
2011-01-14,248.201,NA,16.622,266.496,NA
2011-01-15,248.307,NA,6.23,266.478,NA
2011-01-16,249.257,NA,6.23,266.484,NA
2011-01-17,249.733,NA,6.23,266.538,NA
2011-01-18,250.051,NA,6.23,266.566,NA
2011-01-19,250.688,NA,6.23,266.584,NA
2011-01-20,251.643,NA,6.23,266.621,NA
2011-01-21,253.031,NA,6.23,266.676,NA
2011-01-22,253.192,NA,6.23,266.755,NA
2011-01-23,253.887,NA,6.23,266.764,NA
2011-01-24,254.423,NA,6.23,266.804,NA
2011-01-25,252.176,NA,72.463,266.834,NA
2011-01-26,253.352,NA,6.23,266.706,NA
2011-01-27,254.101,NA,6.23,266.773,NA
2011-01-28,255.175,NA,6.23,266.816,NA
2011-01-29,255.605,NA,6.23,266.877,NA
2011-01-30,257.008,NA,6.23,266.901,NA
2011-01-31,257.658,NA,6.23,266.98,NA
2011-02-01,258.635,NA,6.23,267.017,NA
2011-02-02,259.396,NA,6.343,267.072,NA
2011-02-03,259.56,NA,6.371,267.115,NA
2011-02-04,260.323,NA,6.371,267.124,NA
2011-02-05,261.746,NA,6.371,267.166,NA
2011-02-06,262.57,NA,6.371,267.246,NA
2011-02-07,260.378,NA,70.509,267.291,NA
2011-02-08,257.875,NA,70.707,267.169,NA
2011-02-09,258.038,NA,6.796,267.029,NA
2011-02-10,258.906,NA,5.182,267.038,NA
2011-02-11,259.669,NA,7.985,267.087,NA
2011-02-12,259.777,NA,6.371,267.13,NA
2011-02-13,260.268,NA,6.371,267.136,NA
2011-02-14,260.706,NA,6.371,267.163,NA
2011-02-15,260.706,NA,6.371,267.188,NA
2011-02-16,261.308,NA,6.371,267.188,NA
2011-02-17,261.416,NA,6.371,267.221,NA
2011-02-18,261.636,NA,6.371,267.227,NA
2011-02-19,262.021,NA,6.371,267.24,NA
2011-02-20,262.295,NA,6.371,267.261,NA
2011-02-21,262.57,NA,6.371,267.276,NA
2011-02-22,262.845,NA,6.371,267.291,NA
2011-02-23,263.01,NA,6.371,267.307,NA
2011-02-24,263.45,NA,6.371,267.316,NA
2011-02-25,264.942,NA,6.371,267.34,NA
2011-02-26,265.774,NA,6.371,267.422,NA
2011-02-27,266.719,NA,6.371,267.468,NA
2011-02-28,268.393,NA,6.371,267.52,NA
2011-03-01,269.852,NA,6.371,267.611,NA
2011-03-02,271.373,NA,6.371,267.691,NA
2011-03-03,272.165,NA,6.371,267.773,NA
2011-03-04,272.731,NA,6.371,267.816,NA
2011-03-05,275.408,NA,6.428,267.846,NA
2011-03-06,280.597,NA,6.513,267.989,NA
2011-03-07,282.17,NA,70.339,268.264,NA
2011-03-08,282.462,NA,108.34,268.346,NA
2011-03-09,292.853,NA,12.233,268.361,NA
2011-03-10,297.159,NA,83.959,268.895,NA
2011-03-11,298.873,NA,84.469,269.111,NA
2011-03-12,302.51,NA,6.796,269.196,NA
2011-03-13,304.934,NA,6.513,269.376,NA
2011-03-14,303.814,NA,66.601,269.495,NA
2011-03-15,301.458,NA,109.643,269.44,NA
2011-03-16,299.118,NA,109.133,269.324,NA
2011-03-17,296.184,NA,108.878,269.208,NA
2011-03-18,294.121,NA,74.785,269.062,NA
2011-03-19,295.151,NA,6.513,268.959,NA
2011-03-20,296.489,NA,6.513,269.01,NA
2011-03-21,294.847,NA,74.785,269.077,NA
2011-03-22,290.748,NA,109.558,268.995,NA
2011-03-23,286.816,NA,109.105,268.788,NA
2011-03-24,285.928,NA,32.281,268.587,NA
2011-03-25,286.402,NA,6.513,268.541,NA
2011-03-26,288.479,NA,6.513,268.565,NA
2011-03-27,291.829,NA,6.513,268.672,NA
2011-03-28,294.544,NA,6.513,268.843,NA
2011-03-29,296.916,NA,6.513,268.98,NA
2011-03-30,299.671,NA,6.739,269.099,NA
2011-03-31,302.015,NA,6.796,269.236,NA
2011-04-01,303.751,NA,6.796,269.352,NA
2011-04-02,304.747,NA,6.796,269.437,NA
2011-04-03,305.683,NA,6.796,269.486,NA
2011-04-04,308.947,NA,8.353,269.532,NA
2011-04-05,314.599,NA,72.264,269.69,NA
2011-04-06,316.974,NA,62.637,269.961,NA
2011-04-07,317.231,NA,56.917,270.074,NA
2011-04-08,316.974,NA,56.917,270.086,NA
2011-04-09,316.395,NA,56.917,270.074,NA
2011-04-10,315.752,NA,56.917,270.047,NA
2011-04-11,315.047,NA,56.917,270.016,NA
2011-04-12,315.239,NA,56.917,269.983,NA
2011-04-13,315.368,NA,56.917,269.992,NA
2011-04-14,314.215,NA,56.775,269.998,NA
2011-04-15,316.523,NA,56.719,269.943,NA
2011-04-16,320.464,NA,57.228,270.053,NA
2011-04-17,324.051,NA,57.625,270.239,NA
2011-04-18,324.773,NA,57.851,270.406,NA
2011-04-19,324.773,NA,58.049,270.44,NA
2011-04-20,324.445,NA,57.795,270.44,NA
2011-04-21,324.445,NA,57.88,270.425,NA
2011-04-22,323.986,NA,57.766,270.425,NA
2011-04-23,323.659,NA,57.766,270.403,NA
2011-04-24,323.331,NA,57.766,270.388,NA
2011-04-25,322.548,NA,39.615,270.373,NA
2011-04-26,323.265,NA,6.513,270.336,NA
2011-04-27,335.138,NA,6.513,270.37,NA
2011-04-28,349.594,NA,68.102,270.915,NA
2011-04-29,352.849,NA,112.333,271.562,NA
2011-04-30,351.808,NA,112.078,271.705,NA
2011-05-01,350.147,NA,112.163,271.659,NA
2011-05-02,346.837,NA,112.588,271.586,NA
2011-05-03,346.974,NA,70.99,271.44,NA
2011-05-04,347.87,NA,42.758,271.446,NA
2011-05-05,347.939,NA,42.758,271.485,NA
