date,storage,inflow,outflow,evaporation,elevation
2010-06-03,705.778,123.376,154.584,NA,1437.26
2010-06-04,704.241,136.437,154.226,NA,1437.236
2010-06-05,708.277,201.095,154.383,NA,1437.3
2010-06-06,718.189,270.237,155.512,NA,1437.455
2010-06-07,732.228,319.863,157.369,NA,1437.671
2010-06-08,749.417,362.839,163.897,NA,1437.931
2010-06-09,773.325,453.106,176.386,NA,1438.281
2010-06-10,795.378,447.051,191.818,NA,1438.595
2010-06-11,812.032,394.792,202.032,NA,1438.827
2010-06-12,831.648,432.159,205.121,NA,1439.095
2010-06-13,841.372,319.508,206.967,NA,1439.226
2010-06-14,842.503,218.366,205.274,NA,1439.241
2010-06-15,840.462,180.995,204.608,NA,1439.214
2010-06-16,838.194,177.764,204.018,NA,1439.183
2010-06-17,840.462,230.123,203.868,NA,1439.214
2010-06-18,845.459,262.239,204.405,NA,1439.281
2010-06-19,843.868,186.296,204.713,NA,1439.26
2010-06-20,842.503,188.687,204.491,NA,1439.241
2010-06-21,842.958,190.367,185.1,NA,1439.247
2010-06-22,846.149,208.022,171.089,NA,1439.29
2010-06-23,849.35,204.526,167.479,NA,1439.333
2010-06-24,851.865,179.951,150.841,NA,1439.366
2010-06-25,856.912,200.31,141.892,NA,1439.433
2010-06-26,861.994,199.206,140.388,NA,1439.5
2010-06-27,869.881,231.736,140.453,NA,1439.604
2010-06-28,877.594,229.93,140.66,NA,1439.705
2010-06-29,882.768,194.253,134.363,NA,1439.772
2010-06-30,888.671,189.635,121.322,NA,1439.848
2010-07-01,895.077,187.65,113.499,NA,1439.93
2010-07-02,900.317,180.434,119.788,NA,1439.997
2010-07-03,904.864,181.21,128.587,NA,1440.055
2010-07-04,907.514,159.151,128.471,NA,1440.089
2010-07-05,904.149,89.479,128.425,NA,1440.046
2010-07-06,903.904,124.756,127.597,NA,1440.043
2010-07-07,901.998,83.186,105.243,NA,1440.018
2010-07-08,899.605,64.295,91.991,NA,1439.988
2010-07-09,896.74,51.518,84.682,NA,1439.951
2010-07-10,894.125,54.534,84.8,NA,1439.918
2010-07-11,891.273,51.821,84.828,NA,1439.881
2010-07-12,888.671,47.42,77.544,NA,1439.848
2010-07-13,887.007,59.144,78.403,NA,1439.826
2010-07-14,884.886,59.821,84.363,NA,1439.799
2010-07-15,882.768,53.941,78.454,NA,1439.772
2010-07-16,881.826,51.667,62.574,NA,1439.759
2010-07-17,880.173,37.449,56.58,NA,1439.738
2010-07-18,878.533,37.76,56.748,NA,1439.717
2010-07-19,876.896,37.764,56.709,NA,1439.695
2010-07-20,874.318,18.991,48.829,NA,1439.662
2010-07-21,874.313,42.075,42.132,NA,1439.662
2010-07-22,872.454,20.773,42.288,NA,1439.637
2010-07-23,871.747,34.416,42.596,NA,1439.628
2010-07-24,869.654,18.255,42.482,NA,1439.601
2010-07-25,868.483,28.701,42.249,NA,1439.586
2010-07-26,866.169,15.697,42.479,NA,1439.555
2010-07-27,865.466,34.282,42.42,NA,1439.546
2010-07-28,863.382,18.449,42.576,NA,1439.519
2010-07-29,862.22,28.748,42.197,NA,1439.503
2010-07-30,859.681,12.942,42.323,NA,1439.47
2010-07-31,859.681,42.524,42.524,NA,1439.47
2010-08-01,857.148,13.481,42.805,NA,1439.436
2010-08-02,855.082,18.501,42.414,NA,1439.409
2010-08-03,853.926,27.043,40.42,NA,1439.394
2010-08-04,852.782,23.063,36.297,NA,1439.378
2010-08-05,852.088,28.832,36.87,NA,1439.369
2010-08-06,851.17,26.28,36.902,NA,1439.357
2010-08-07,850.031,23.81,37.001,NA,1439.342
2010-08-08,848.2,15.727,36.913,NA,1439.317
2010-08-09,847.519,29.063,36.944,NA,1439.308
2010-08-10,845.692,15.265,36.409,NA,1439.284
2010-08-11,844.324,20.539,36.372,NA,1439.266
2010-08-12,843.191,24.279,37.399,NA,1439.25
2010-08-13,840.462,5.916,37.496,NA,1439.214
2010-08-14,839.777,29.281,37.219,NA,1439.205
2010-08-15,837.521,11.105,37.216,NA,1439.174
2010-08-16,836.615,26.24,36.719,NA,1439.162
2010-08-17,835.478,23.293,36.456,NA,1439.147
2010-08-18,834.354,23.383,36.389,NA,1439.131
2010-08-19,832.33,13.49,36.918,NA,1439.104
2010-08-20,830.528,16.09,36.947,NA,1439.08
2010-08-21,828.73,15.724,36.539,NA,1439.055
2010-08-22,826.268,7.686,36.182,NA,1439.022
2010-08-23,825.371,26.209,36.588,NA,1439.01
2010-08-24,823.581,15.835,36.55,NA,1438.985
2010-08-25,821.794,15.619,36.305,NA,1438.961
2010-08-26,819.793,13.206,36.363,NA,1438.933
2010-08-27,818.23,18.225,36.313,NA,1438.912
2010-08-28,815.792,8.478,36.702,NA,1438.879
2010-08-29,814.905,26.668,36.932,NA,1438.866
2010-08-30,813.132,16.147,36.662,NA,1438.842
2010-08-31,812.032,21.334,34.069,NA,1438.827
2010-09-01,810.264,14,34.458,NA,1438.802
2010-09-02,808.941,18.648,33.966,NA,1438.784
2010-09-03,807.62,17.6,32.89,NA,1438.766
2010-09-04,806.524,18.207,30.885,NA,1438.75
2010-09-05,805.206,15.654,30.916,NA,1438.732
2010-09-06,804.114,18.089,30.724,NA,1438.717
2010-09-07,802.798,15.788,31.021,NA,1438.699
2010-09-08,801.698,18.341,31.076,NA,1438.683
2010-09-09,800.823,20.885,31.007,NA,1438.671
2010-09-10,799.735,17.175,29.767,NA,1438.656
2010-09-11,799.085,20.707,28.23,NA,1438.647
2010-09-12,797.99,15.951,28.628,NA,1438.632
2010-09-13,797.341,20.548,28.057,NA,1438.622
2010-09-14,796.247,14.167,26.83,NA,1438.607
2010-09-15,795.601,18.1,25.581,NA,1438.598
2010-09-16,795.378,22.797,25.381,NA,1438.595
2010-09-17,793.864,8.155,25.672,NA,1438.574
2010-09-18,793.219,18.149,25.616,NA,1438.565
2010-09-19,793.219,25.552,25.552,NA,1438.565
2010-09-20,792.352,15.547,25.583,NA,1438.552
2010-09-21,791.486,14.861,24.883,NA,1438.54
2010-09-22,791.265,19.838,22.393,NA,1438.537
2010-09-23,790.832,17.072,22.083,NA,1438.531
2010-09-24,790.621,19.824,22.265,NA,1438.528
2010-09-25,789.969,14.732,22.284,NA,1438.519
2010-09-26,789.326,14.719,22.157,NA,1438.51
2010-09-27,789.326,22.106,22.106,NA,1438.51
2010-09-28,789.105,19.4,21.955,NA,1438.507
2010-09-29,788.896,19.44,21.867,NA,1438.504
2010-09-30,788.464,17.09,22.087,NA,1438.498
2010-10-01,788.464,22.142,22.142,NA,1438.498
2010-10-02,788.033,17.118,22.1,NA,1438.491
2010-10-03,786.963,9.788,22.18,NA,1438.476
2010-10-04,786.103,12.338,22.288,NA,1438.464
2010-10-05,784.594,5.098,22.558,NA,1438.443
2010-10-06,785.024,27.607,22.639,NA,1438.449
2010-10-07,783.957,10.306,22.655,NA,1438.433
2010-10-08,783.101,12.851,22.759,NA,1438.421
2010-10-09,782.036,10.592,22.912,NA,1438.406
2010-10-10,781.39,15.412,22.893,NA,1438.397
2010-10-11,780.109,7.915,22.734,NA,1438.379
2010-10-12,779.257,12.829,22.694,NA,1438.366
2010-10-13,778.406,12.624,22.474,NA,1438.354
2010-10-14,777.772,15.025,22.363,NA,1438.345
2010-10-15,776.498,7.598,22.346,NA,1438.327
2010-10-16,775.442,10.244,22.465,NA,1438.312
2010-10-17,775.442,22.548,22.548,NA,1438.312
2010-10-18,775.442,22.444,22.444,NA,1438.312
2010-10-19,775.225,19.992,22.504,NA,1438.309
2010-10-20,775.019,20.213,22.597,NA,1438.305
2010-10-21,775.019,22.389,22.389,NA,1438.305
2010-10-22,773.954,9.965,22.285,NA,1438.29
2010-10-23,774.595,29.968,22.558,NA,1438.299
2010-10-24,774.172,17.778,22.674,NA,1438.293
2010-10-25,774.802,30.124,22.829,NA,1438.302
2010-10-26,773.954,13.097,22.905,NA,1438.29
2010-10-27,773.954,22.664,22.664,NA,1438.29
2010-10-28,773.748,20.371,22.755,NA,1438.287
2010-10-29,773.325,17.563,22.46,NA,1438.281
2010-10-30,773.325,22.203,22.203,NA,1438.281
2010-10-31,773.531,25.065,22.681,NA,1438.284
2010-11-01,773.325,20.394,22.779,NA,1438.281
2010-11-02,773.748,27.602,22.705,NA,1438.287
2010-11-03,773.325,17.845,22.742,NA,1438.281
2010-11-04,773.531,25.237,22.853,NA,1438.284
2010-11-05,773.531,22.819,22.819,NA,1438.284
2010-11-06,773.531,22.77,22.77,NA,1438.284
2010-11-07,773.531,22.776,22.776,NA,1438.284
2010-11-08,772.48,10.629,22.793,NA,1438.269
2010-11-09,773.325,32.515,22.736,NA,1438.281
2010-11-10,773.325,22.448,22.448,NA,1438.281
2010-11-11,773.325,22.517,22.517,NA,1438.281
2010-11-12,773.325,22.478,22.478,NA,1438.281
2010-11-13,773.325,22.538,22.538,NA,1438.281
2010-11-14,772.48,12.757,22.537,NA,1438.269
2010-11-15,771.853,15.32,22.587,NA,1438.26
2010-11-16,771.215,15.148,22.529,NA,1438.251
2010-11-17,773.325,46.666,22.239,NA,1438.281
2010-11-18,771.853,5.496,22.542,NA,1438.26
2010-11-19,771.853,22.361,22.361,NA,1438.26
2010-11-20,771.009,12.84,22.605,NA,1438.248
2010-11-21,771.853,32.391,22.626,NA,1438.26
2010-11-22,771.853,22.517,22.517,NA,1438.26
2010-11-23,771.431,17.586,22.468,NA,1438.254
2010-11-24,770.166,7.938,22.572,NA,1438.235
2010-11-25,768.903,7.86,22.479,NA,1438.217
2010-11-26,767.644,7.896,22.472,NA,1438.199
2010-11-27,767.223,17.54,22.408,NA,1438.193
2010-11-28,765.966,8.042,22.589,NA,1438.174
2010-11-29,767.223,36.993,22.446,NA,1438.193
2010-11-30,767.02,20.078,22.433,NA,1438.19
2010-12-01,766.6,17.801,22.655,NA,1438.184
2010-12-02,766.6,22.518,22.518,NA,1438.184
2010-12-03,766.6,22.431,22.431,NA,1438.184
2010-12-04,766.804,24.858,22.502,NA,1438.187
2010-12-05,766.804,22.696,22.696,NA,1438.187
2010-12-06,767.223,27.153,22.299,NA,1438.193
2010-12-07,767.849,29.227,21.989,NA,1438.202
2010-12-08,768.268,27.353,22.499,NA,1438.208
2010-12-09,767.439,13.067,22.66,NA,1438.196
2010-12-10,767.849,27.362,22.622,NA,1438.202
2010-12-11,767.644,20.09,22.46,NA,1438.199
2010-12-12,768.063,27.352,22.498,NA,1438.205
2010-12-13,767.439,15.192,22.416,NA,1438.196
2010-12-14,767.439,22.269,22.269,NA,1438.196
2010-12-15,768.268,32.265,22.671,NA,1438.208
2010-12-16,768.063,20.092,22.462,NA,1438.205
2010-12-17,767.849,19.85,22.334,NA,1438.202
2010-12-18,766.6,7.999,22.447,NA,1438.184
2010-12-19,765.762,12.762,22.47,NA,1438.171
2010-12-20,765.129,14.954,22.278,NA,1438.162
2010-12-21,765.129,22.099,22.099,NA,1438.162
2010-12-22,765.129,22.119,22.119,NA,1438.162
2010-12-23,765.129,22.159,22.159,NA,1438.162
2010-12-24,765.129,22.711,22.711,NA,1438.162
2010-12-25,765.129,22.76,22.76,NA,1438.162
2010-12-26,765.129,22.781,22.781,NA,1438.162
2010-12-27,764.293,12.852,22.531,NA,1438.15
2010-12-28,764.293,22.375,22.375,NA,1438.15
2010-12-29,763.458,12.671,22.337,NA,1438.138
2010-12-30,764.089,30.086,22.777,NA,1438.147
2010-12-31,763.041,10.552,22.687,NA,1438.132
2011-01-01,761.8,8.275,22.637,NA,1438.113
2011-01-02,760.967,13.107,22.744,NA,1438.101
2011-01-03,759.72,8.299,22.732,NA,1438.083
2011-01-04,759.72,22.678,22.678,NA,1438.083
2011-01-05,758.475,8.25,22.655,NA,1438.065
2011-01-06,758.262,20.13,22.6,NA,1438.062
2011-01-07,758.262,22.605,22.605,NA,1438.062
2011-01-08,757.647,15.543,22.666,NA,1438.052
2011-01-09,757.647,22.41,22.41,NA,1438.052
2011-01-10,757.647,22.816,22.816,NA,1438.052
2011-01-11,756.818,13.039,22.633,NA,1438.04
2011-01-12,756.404,17.652,22.435,NA,1438.034
2011-01-13,755.376,10.3,22.206,NA,1438.019
2011-01-14,755.578,24.57,22.229,NA,1438.022
2011-01-15,754.752,13.177,22.742,NA,1438.01
2011-01-16,754.551,20.401,22.728,NA,1438.007
2011-01-17,754.139,18.015,22.783,NA,1438.001
2011-01-18,754.551,27.502,22.734,NA,1438.007
2011-01-19,754.551,22.567,22.567,NA,1438.007
2011-01-20,754.551,22.581,22.581,NA,1438.007
2011-01-21,753.516,10.626,22.604,NA,1437.992
2011-01-22,753.727,25.07,22.629,NA,1437.995
2011-01-23,754.34,29.588,22.492,NA,1438.004
2011-01-24,753.104,8.066,22.371,NA,1437.985
2011-01-25,752.692,17.655,22.424,NA,1437.979
2011-01-26,752.491,19.898,22.225,NA,1437.976
2011-01-27,751.879,15.319,22.4,NA,1437.967
2011-01-28,752.28,27.134,22.495,NA,1437.973
2011-01-29,751.669,15.466,22.533,NA,1437.964
2011-01-30,751.057,15.753,22.835,NA,1437.955
2011-01-31,751.057,22.793,22.793,NA,1437.955
2011-02-01,750.848,20.205,22.632,NA,1437.952
2011-02-02,750.027,12.639,22.132,NA,1437.94
2011-02-03,748.798,7.669,21.902,NA,1437.921
2011-02-04,748.388,17.903,22.643,NA,1437.915
2011-02-05,748.189,20.591,22.89,NA,1437.912
2011-02-06,747.372,13.168,22.633,NA,1437.9
2011-02-07,746.759,15.454,22.549,NA,1437.891
2011-02-08,746.148,15.355,22.422,NA,1437.882
2011-02-09,745.538,15.246,22.313,NA,1437.873
2011-02-10,744.927,15.698,22.765,NA,1437.864
2011-02-11,744.316,15.683,22.749,NA,1437.854
2011-02-12,743.707,15.678,22.73,NA,1437.845
2011-02-13,743.298,17.876,22.615,NA,1437.839
2011-02-14,743.298,22.614,22.614,NA,1437.839
2011-02-15,742.693,15.848,22.843,NA,1437.83
2011-02-16,742.892,24.7,22.401,NA,1437.833
2011-02-17,742.693,19.897,22.195,NA,1437.83
2011-02-18,742.08,15.132,22.227,NA,1437.821
2011-02-19,740.875,8.98,22.928,NA,1437.803
2011-02-20,741.477,29.644,22.678,NA,1437.812
2011-02-21,741.072,17.815,22.498,NA,1437.806
2011-02-22,740.667,17.74,22.437,NA,1437.8
2011-02-23,739.859,13.007,22.358,NA,1437.787
2011-02-24,739.454,17.845,22.528,NA,1437.781
2011-02-25,739.257,20.145,22.429,NA,1437.778
2011-02-26,738.646,15.244,22.311,NA,1437.769
2011-02-27,737.436,8.2,22.205,NA,1437.751
2011-02-28,737.436,21.005,21.005,NA,1437.751
2011-03-01,737.034,17.8,22.498,NA,1437.745
2011-03-02,736.64,17.956,22.545,NA,1437.739
2011-03-03,736.238,17.124,22.545,NA,1437.732
2011-03-04,736.238,22.54,22.54,NA,1437.732
2011-03-05,736.032,19.886,22.27,NA,1437.729
2011-03-06,735.63,17.764,22.418,NA,1437.723
2011-03-07,735.434,19.94,22.211,NA,1437.72
2011-03-08,735.229,18.88,21.25,NA,1437.717
2011-03-09,734.631,15.963,22.887,NA,1437.708
2011-03-10,735.836,36.697,22.748,NA,1437.726
2011-03-11,735.229,15.667,22.691,NA,1437.717
2011-03-12,735.229,22.742,22.742,NA,1437.717
2011-03-13,736.032,31.997,22.703,NA,1437.729
2011-03-14,736.238,25.055,22.671,NA,1437.732
2011-03-15,736.434,25.006,22.736,NA,1437.736
2011-03-16,737.839,39.014,22.753,NA,1437.757
2011-03-17,737.839,22.875,22.875,NA,1437.757
2011-03-18,737.839,22.791,22.791,NA,1437.757
2011-03-19,738.047,25.296,22.897,NA,1437.76
2011-03-20,738.047,22.9,22.9,NA,1437.76
2011-03-21,738.853,32.2,22.863,NA,1437.772
2011-03-22,738.646,20.529,22.927,NA,1437.769
2011-03-23,738.243,18.151,22.819,NA,1437.763
2011-03-24,737.839,18.139,22.808,NA,1437.757
2011-03-25,737.24,15.988,22.926,NA,1437.748
2011-03-26,737.24,22.89,22.89,NA,1437.748
2011-03-27,736.838,18.259,22.913,NA,1437.742
2011-03-28,736.434,18.253,22.921,NA,1437.736
2011-03-29,735.836,15.467,22.391,NA,1437.726
2011-03-30,734.631,9.056,23.004,NA,1437.708
2011-03-31,734.426,20.501,22.871,NA,1437.705
2011-04-01,734.23,21.086,23.356,NA,1437.702
2011-04-02,732.228,8.981,32.152,NA,1437.671
2011-04-03,730.834,18.9,35.033,NA,1437.65
2011-04-04,729.24,15.865,34.324,NA,1437.626
2011-04-05,722.109,20.646,103.178,NA,1437.516
2011-04-06,720.15,12.391,35.062,NA,1437.486
2011-04-07,717.797,1.759,28.999,NA,1437.449
2011-04-08,716.041,14.08,34.395,NA,1437.422
2011-04-09,714.092,11.879,34.436,NA,1437.391
2011-04-10,714.092,34.409,34.409,NA,1437.391
2011-04-11,712.536,16.058,34.075,NA,1437.367
2011-04-12,711.371,20.698,34.174,NA,1437.348
2011-04-13,710.408,23.069,34.219,NA,1437.333
2011-04-14,708.474,12.127,34.512,NA,1437.303
2011-04-15,707.702,25.416,34.353,NA,1437.29
2011-04-16,706.161,16.501,34.332,NA,1437.266
2011-04-17,704.054,9.731,34.115,NA,1437.233
2011-04-18,702.139,12.046,34.217,NA,1437.202
2011-04-19,700.425,14.203,34.033,NA,1437.175
2011-04-20,698.902,16.32,33.951,NA,1437.15
2011-04-21,697.197,14.166,33.895,NA,1437.123
2011-04-22,695.303,12.084,34.012,NA,1437.092
2011-04-23,694.167,20.988,34.136,NA,1437.074
2011-04-24,692.656,16.655,34.144,NA,1437.05
2011-04-25,690.585,10.514,34.484,NA,1437.016
2011-04-26,689.456,21.945,35.007,NA,1436.998
2011-04-27,687.769,20.781,40.311,NA,1436.97
2011-04-28,685.325,17.118,45.399,NA,1436.931
2011-04-29,682.716,20.363,50.558,NA,1436.888
2011-04-30,679.36,17.849,56.695,NA,1436.833
2011-05-01,675.466,17.809,62.879,NA,1436.769
2011-05-02,671.399,21.694,68.763,NA,1436.702
2011-05-03,666.259,8.961,68.451,NA,1436.617
2011-05-04,662.6,26.208,68.566,NA,1436.556
2011-05-05,657.688,11.403,68.251,NA,1436.474
2011-05-06,653.166,15.794,68.132,NA,1436.397
2011-05-07,647.95,7.567,67.942,NA,1436.309
2011-05-08,643.123,12.193,68.056,NA,1436.227
2011-05-09,638.505,14.693,68.144,NA,1436.147
2011-05-10,636.206,41.593,68.204,NA,1436.108
2011-05-11,631.798,17.172,68.182,NA,1436.032
2011-05-12,627.936,23.505,68.204,NA,1435.965
2011-05-13,624.101,23.796,68.182,NA,1435.898
2011-05-14,620.107,21.885,68.112,NA,1435.827
2011-05-15,615.957,20.252,68.292,NA,1435.754
2011-05-16,611.661,18.474,68.198,NA,1435.678
2011-05-17,607.564,20.933,68.345,NA,1435.605
2011-05-18,603.315,19.223,68.405,NA,1435.529
2011-05-19,602.802,62.506,68.445,NA,1435.52
2011-05-20,605.005,100.295,74.797,NA,1435.559
2011-05-21,603.819,71.341,85.061,NA,1435.538
2011-05-22,601.958,63.775,85.318,NA,1435.504
2011-05-23,598.915,59.822,95.042,NA,1435.45
2011-05-24,593.876,50.592,108.912,NA,1435.358
2011-05-25,589.367,66.92,119.115,NA,1435.276
2011-05-26,583.72,54.983,120.34,NA,1435.172
2011-05-27,577.795,52.63,121.199,NA,1435.062
2011-05-28,572.243,55.107,119.365,NA,1434.959
2011-05-29,571.1,88.576,101.811,NA,1434.937
2011-05-30,571.424,114.734,110.979,NA,1434.944
2011-05-31,571.424,102.145,102.145,NA,1434.944
2011-06-01,568.343,77.023,112.685,NA,1434.886
2011-06-02,562.541,60.683,127.839,NA,1434.776
2011-06-03,556.148,61.49,135.485,NA,1434.654
2011-06-04,549.181,70.181,150.814,NA,1434.52
2011-06-05,541.661,62.566,149.609,NA,1434.374
2011-06-06,534.991,69.444,146.636,NA,1434.242
2011-06-07,531.452,103.414,144.373,NA,1434.172
2011-06-08,534.373,177.875,144.068,NA,1434.23
2011-06-09,534.373,144.924,144.924,NA,1434.23
2011-06-10,534.991,152.446,145.294,NA,1434.242
2011-06-11,534.065,134.503,145.225,NA,1434.224
2011-06-12,534.065,144.72,144.72,NA,1434.224
2011-06-13,534.223,146.733,144.905,NA,1434.227
2011-06-14,535.917,165.084,145.468,NA,1434.261
2011-06-15,538.548,177.034,146.582,NA,1434.313
2011-06-16,541.973,193.369,153.738,NA,1434.38
2011-06-17,547.13,222.486,162.796,NA,1434.48
2011-06-18,549.497,192.339,164.942,NA,1434.526
2011-06-19,549.497,164.67,164.67,NA,1434.526
2011-06-20,549.019,158.835,164.36,NA,1434.517
2011-06-21,549.335,165.217,161.563,NA,1434.523
2011-06-22,549.813,155.676,150.152,NA,1434.532
2011-06-23,555.51,195.062,129.12,NA,1434.642
2011-06-24,566.244,240.16,115.927,NA,1434.846
2011-06-25,582.568,302.797,113.863,NA,1435.151
2011-06-26,602.462,344.244,113.98,NA,1435.514
2011-06-27,624.621,362.564,106.103,NA,1435.907
2011-06-28,644.734,317.726,84.935,NA,1436.254
2011-06-29,664.249,302.068,76.201,NA,1436.583
2011-06-30,686.075,309.647,57.026,NA,1436.943
2011-07-01,712.924,367.377,56.623,NA,1437.373
2011-07-02,748.388,467.267,56.807,NA,1437.915
2011-07-03,783.737,466.801,57.668,NA,1438.43
2011-07-04,812.689,396.121,61.025,NA,1438.836
2011-07-05,837.068,373.317,91.159,NA,1439.168
2011-07-06,859.918,371.655,107.185,NA,1439.473
2011-07-07,882.297,344.959,85.943,NA,1439.765
2011-07-08,904.384,342.366,86.733,NA,1440.049
2011-07-09,925.912,344.464,95.298,NA,1440.32
2011-07-10,943.837,316.587,109.122,NA,1440.543
2011-07-11,957.509,291.273,139.844,NA,1440.71
2011-07-12,966.525,253.416,149.055,NA,1440.82
2011-07-13,975.353,262.444,160.268,NA,1440.927
2011-07-14,981.183,239.577,172.106,NA,1440.997
2011-07-15,984.225,218.333,183.128,NA,1441.033
2011-07-16,984.995,196.856,187.934,NA,1441.043
2011-07-17,984.995,187.669,187.669,NA,1441.043
2011-07-18,982.958,161.612,185.196,NA,1441.018
2011-07-19,980.675,153.968,180.394,NA,1440.991
2011-07-20,980.166,176.147,182.029,NA,1440.985
2011-07-21,980.414,187.228,184.359,NA,1440.988
2011-07-22,977.875,155,184.395,NA,1440.957
2011-07-23,971.813,113.88,184.034,NA,1440.884
2011-07-24,966.022,107.371,174.398,NA,1440.814
2011-07-25,961.001,94.631,152.75,NA,1440.753
2011-07-26,956.754,88.297,137.45,NA,1440.701
2011-07-27,952.264,75.299,127.265,NA,1440.646
2011-07-28,948.794,83.592,123.752,NA,1440.604
2011-07-29,944.584,74.791,123.517,NA,1440.552
2011-07-30,940.135,71.76,123.255,NA,1440.497
2011-07-31,934.478,57.495,122.966,NA,1440.427
2011-08-01,928.593,55.261,123.374,NA,1440.354
2011-08-02,922.011,47.865,124.044,NA,1440.271
2011-08-03,917.164,69.165,125.272,NA,1440.21
2011-08-04,909.911,39.768,123.713,NA,1440.119
2011-08-05,907.032,82.279,115.6,NA,1440.082
2011-08-06,902.477,55.458,108.181,NA,1440.025
2011-08-07,897.695,51.774,107.123,NA,1439.964
2011-08-08,893.649,45.903,92.729,NA,1439.912
2011-08-09,890.566,38.03,73.707,NA,1439.872
2011-08-10,888.901,38.242,57.515,NA,1439.851
2011-08-11,887.484,33.471,49.875,NA,1439.833
2011-08-12,886.776,36.842,45.036,NA,1439.823
2011-08-13,885.359,28.836,45.24,NA,1439.805
2011-08-14,883.712,26.09,45.149,NA,1439.784
2011-08-15,882.527,30.949,44.669,NA,1439.769
2011-08-16,881.826,31.295,39.405,NA,1439.759
2011-08-17,882.055,39.445,36.79,NA,1439.762
2011-08-18,881.826,33.755,36.411,NA,1439.759
2011-08-19,880.414,20.574,36.921,NA,1439.741
2011-08-20,880.414,36.625,36.625,NA,1439.741
2011-08-21,879.003,20.074,36.406,NA,1439.723
2011-08-22,879.003,36.567,36.567,NA,1439.723
2011-08-23,877.594,20.209,36.513,NA,1439.705
2011-08-24,876.427,23.15,36.655,NA,1439.689
2011-08-25,875.718,28.51,36.719,NA,1439.68
2011-08-26,874.782,25.927,36.762,NA,1439.668
2011-08-27,874.553,34.03,36.671,NA,1439.665
2011-08-28,873.617,25.967,36.803,NA,1439.653
2011-08-29,871.747,15.248,36.891,NA,1439.628
2011-08-30,871.986,40.29,37.521,NA,1439.631
2011-08-31,871.053,26.165,36.972,NA,1439.619
2011-09-01,870.12,26.283,37.076,NA,1439.607
2011-09-02,868.483,18.399,37.344,NA,1439.586
2011-09-03,868.018,31.113,36.495,NA,1439.58
2011-09-04,866.86,23.062,36.468,NA,1439.564
2011-09-05,865.239,17.876,36.635,NA,1439.543
2011-09-06,865.466,36.237,33.61,NA,1439.546
2011-09-07,864.776,23.099,31.094,NA,1439.537
2011-09-08,864.312,25.658,31.026,NA,1439.531
2011-09-09,864.074,28.285,31.04,NA,1439.528
2011-09-10,863.61,26.078,31.445,NA,1439.522
2011-09-11,862.92,23.278,31.259,NA,1439.512
2011-09-12,862.22,22.79,30.899,NA,1439.503
2011-09-13,861.532,23.435,31.401,NA,1439.494
2011-09-14,860.843,23.329,31.295,NA,1439.485
2011-09-15,860.144,22.806,30.901,NA,1439.476
2011-09-16,860.381,30.927,28.186,NA,1439.479
2011-09-17,860.144,25.467,28.208,NA,1439.476
2011-09-18,859.681,22.79,28.144,NA,1439.47
2011-09-19,858.991,20.162,28.157,NA,1439.461
2011-09-20,858.757,25.58,28.278,NA,1439.458
2011-09-21,858.07,20.101,28.053,NA,1439.448
2011-09-22,857.373,20.304,28.37,NA,1439.439
2011-09-23,856.912,22.888,28.227,NA,1439.433
2011-09-24,856.688,25.364,27.962,NA,1439.43
2011-09-25,856.226,22.711,28.051,NA,1439.424
2011-09-26,855.306,15.86,26.51,NA,1439.412
2011-09-27,855.082,24.122,26.72,NA,1439.409
2011-09-28,854.387,18.957,26.994,NA,1439.4
2011-09-29,853.701,18.689,26.627,NA,1439.391
2011-09-30,853.007,18.582,26.62,NA,1439.381
2011-10-01,852.088,16.237,26.873,NA,1439.369
2011-10-02,851.406,19.138,27.033,NA,1439.36
2011-10-03,851.17,24.292,27.019,NA,1439.357
2011-10-04,850.488,19.202,27.097,NA,1439.348
