date,storage,inflow,outflow,evaporation,elevation
2016-12-06,NA,NA,NA,NA,124.822
2016-12-07,NA,NA,NA,NA,124.703
2016-12-08,NA,NA,NA,NA,124.663
2016-12-09,NA,NA,NA,NA,124.709
2016-12-10,NA,NA,NA,NA,124.779
2016-12-11,NA,NA,NA,NA,124.825
2016-12-12,NA,NA,NA,NA,124.785
2016-12-13,NA,NA,NA,NA,124.782
2016-12-14,NA,NA,NA,NA,124.706
2016-12-15,NA,NA,NA,NA,124.706
2016-12-16,NA,NA,NA,NA,124.745
2016-12-17,NA,NA,NA,NA,124.593
2016-12-18,NA,NA,NA,NA,124.468
2016-12-19,NA,NA,NA,NA,124.535
2016-12-20,NA,NA,NA,NA,124.715
2016-12-21,NA,NA,NA,NA,124.697
2016-12-22,NA,NA,NA,NA,124.721
2016-12-23,NA,NA,NA,NA,124.782
2016-12-24,NA,NA,NA,NA,124.697
2016-12-25,NA,NA,NA,NA,124.77
2016-12-26,NA,NA,NA,NA,124.813
2016-12-27,NA,NA,NA,NA,124.825
2016-12-28,NA,NA,NA,NA,124.745
2016-12-29,NA,NA,NA,NA,124.788
2016-12-30,NA,NA,NA,NA,124.858
2016-12-31,NA,NA,NA,NA,124.825
2017-01-01,NA,NA,NA,NA,124.736
2017-01-02,NA,NA,NA,NA,124.523
2017-01-03,NA,NA,NA,NA,124.401
2017-01-04,NA,NA,NA,NA,124.456
2017-01-05,NA,NA,NA,NA,124.602
2017-01-06,NA,NA,NA,NA,124.752
2017-01-07,NA,NA,NA,NA,124.822
2017-01-08,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,124.95
2017-01-10,NA,NA,NA,NA,124.931
2017-01-11,NA,NA,NA,NA,124.965
2017-01-12,NA,NA,NA,NA,124.806
2017-01-13,NA,NA,NA,NA,124.715
2017-01-14,NA,NA,NA,NA,124.773
2017-01-15,NA,NA,NA,NA,124.776
2017-01-16,NA,NA,NA,NA,124.831
2017-01-17,NA,NA,NA,NA,124.861
2017-01-18,NA,NA,NA,NA,124.831
2017-01-19,NA,NA,NA,NA,124.678
2017-01-20,NA,NA,NA,NA,124.669
2017-01-21,NA,NA,NA,NA,124.706
2017-01-22,NA,NA,NA,NA,124.694
2017-01-23,NA,NA,NA,NA,124.761
2017-01-24,NA,NA,NA,NA,124.965
2017-01-25,NA,NA,NA,NA,125.227
2017-01-26,NA,NA,NA,NA,125.41
2017-01-27,NA,NA,NA,NA,125.529
2017-01-28,NA,NA,NA,NA,125.504
2017-01-29,NA,NA,NA,NA,125.331
2017-01-30,NA,NA,NA,NA,125.218
2017-01-31,NA,NA,NA,NA,124.919
2017-02-01,NA,NA,NA,NA,124.898
2017-02-02,NA,NA,NA,NA,125.029
2017-02-03,NA,NA,NA,NA,125.029
2017-02-04,NA,NA,NA,NA,125.12
2017-02-05,NA,NA,NA,NA,125.026
2017-02-06,NA,NA,NA,NA,124.797
2017-02-07,NA,NA,NA,NA,124.773
2017-02-08,NA,NA,NA,NA,124.736
2017-02-09,NA,NA,NA,NA,124.657
2017-02-10,NA,NA,NA,NA,124.563
2017-02-11,NA,NA,NA,NA,124.557
2017-02-12,NA,NA,NA,NA,124.566
2017-02-13,NA,NA,NA,NA,124.678
2017-02-14,NA,NA,NA,NA,124.745
2017-02-15,NA,NA,NA,NA,124.843
2017-02-16,NA,NA,NA,NA,124.764
2017-02-17,NA,NA,NA,NA,124.84
2017-02-18,NA,NA,NA,NA,124.822
2017-02-19,NA,NA,NA,NA,124.849
2017-02-20,NA,NA,NA,NA,124.867
2017-02-21,NA,NA,NA,NA,124.892
2017-02-22,NA,NA,NA,NA,124.858
2017-02-23,NA,NA,NA,NA,124.81
2017-02-24,NA,NA,NA,NA,124.855
2017-02-25,NA,NA,NA,NA,124.843
2017-02-26,NA,NA,NA,NA,124.77
2017-02-27,NA,NA,NA,NA,124.785
2017-02-28,NA,NA,NA,NA,124.77
2017-03-01,NA,NA,NA,NA,124.66
2017-03-02,NA,NA,NA,NA,124.749
2017-03-03,NA,NA,NA,NA,124.886
2017-03-04,NA,NA,NA,NA,125.069
2017-03-05,NA,NA,NA,NA,125.12
2017-03-06,NA,NA,NA,NA,125.145
2017-03-07,NA,NA,NA,NA,125.032
2017-03-08,NA,NA,NA,NA,125.105
2017-03-09,NA,NA,NA,NA,125.172
2017-03-10,NA,NA,NA,NA,125.239
2017-03-11,NA,NA,NA,NA,125.431
2017-03-12,NA,NA,NA,NA,125.425
2017-03-13,NA,NA,NA,NA,125.331
2017-03-14,NA,NA,NA,NA,125.27
2017-03-15,NA,NA,NA,NA,125.136
2017-03-16,NA,NA,NA,NA,125.166
2017-03-17,NA,NA,NA,NA,125.23
2017-03-18,NA,NA,NA,NA,125.142
2017-03-19,NA,NA,NA,NA,125.126
2017-03-20,NA,NA,NA,NA,125.099
2017-03-21,NA,NA,NA,NA,125.035
2017-03-22,NA,NA,NA,NA,125.029
2017-03-23,NA,NA,NA,NA,125.069
2017-03-24,189.735,NA,NA,NA,125.011
2017-03-25,189.804,NA,NA,NA,124.95
2017-03-26,191.093,NA,NA,NA,125.002
2017-03-27,192.406,NA,NA,NA,125.05
2017-03-28,198.647,NA,NA,NA,125.291
2017-03-29,204.333,NA,NA,NA,125.507
2017-03-30,206.679,NA,NA,NA,125.599
2017-03-31,208.429,NA,NA,NA,125.666
2017-04-01,211.451,NA,NA,NA,125.782
2017-04-02,208.747,NA,NA,NA,125.678
2017-04-03,203.498,NA,NA,NA,125.477
2017-04-04,208.707,NA,NA,NA,125.675
2017-04-05,212.802,NA,NA,NA,125.834
2017-04-06,212.325,NA,NA,NA,125.815
2017-04-07,214.79,NA,NA,NA,125.91
2017-04-08,218.686,NA,NA,NA,126.059
2017-04-09,217.892,NA,NA,NA,126.029
2017-04-10,217.216,NA,NA,NA,126.001
2017-04-11,217.733,NA,NA,NA,126.023
2017-04-12,217.493,NA,NA,NA,126.013
2017-04-13,218.448,NA,NA,NA,126.05
2017-04-14,218.886,NA,NA,NA,126.068
2017-04-15,218.448,NA,NA,NA,126.05
2017-04-16,218.051,NA,NA,NA,126.035
2017-04-17,218.407,NA,NA,NA,126.05
2017-04-18,219.482,NA,NA,NA,126.09
2017-04-19,219.562,NA,NA,NA,126.093
2017-04-20,220.038,NA,NA,NA,126.111
2017-04-21,216.778,NA,NA,NA,125.986
2017-04-22,219.244,NA,NA,NA,126.081
2017-04-23,218.806,NA,NA,NA,126.065
2017-04-24,219.641,NA,NA,NA,126.096
2017-04-25,223.795,NA,NA,NA,126.248
2017-04-26,230.029,NA,NA,NA,126.462
2017-04-27,242.278,NA,NA,NA,126.885
2017-04-28,244.931,NA,NA,NA,126.977
2017-04-29,242.544,NA,NA,NA,126.894
2017-04-30,241.836,NA,NA,NA,126.87
2017-05-01,234.408,NA,NA,NA,126.614
2017-05-02,223.795,NA,NA,NA,126.248
2017-05-03,217.493,NA,NA,NA,126.013
2017-05-04,217.733,NA,NA,NA,126.023
2017-05-05,216.858,NA,NA,NA,125.989
2017-05-06,217.733,NA,NA,NA,126.023
2017-05-07,219.244,NA,NA,NA,126.081
2017-05-08,221.787,NA,NA,NA,126.178
2017-05-09,222.026,NA,NA,NA,126.187
2017-05-10,220.356,NA,NA,NA,126.123
2017-05-11,217.652,NA,NA,NA,126.02
2017-05-12,216.699,NA,NA,NA,125.983
2017-05-13,218.368,NA,NA,NA,126.047
2017-05-14,217.574,NA,NA,NA,126.017
2017-05-15,218.845,NA,NA,NA,126.065
2017-05-16,218.289,NA,NA,NA,126.044
2017-05-17,217.892,NA,NA,NA,126.029
2017-05-18,218.407,NA,NA,NA,126.05
2017-05-19,218.686,NA,NA,NA,126.059
2017-05-20,218.249,NA,NA,NA,126.041
2017-05-21,217.652,NA,NA,NA,126.02
2017-05-22,221.39,NA,NA,NA,126.163
2017-05-23,219.879,NA,NA,NA,126.105
2017-05-24,220.277,NA,NA,NA,126.12
2017-05-25,220.396,NA,NA,NA,126.126
2017-05-26,216.381,NA,NA,NA,125.971
2017-05-27,214.392,NA,NA,NA,125.895
2017-05-28,220.517,NA,NA,NA,126.129
2017-05-29,229.278,NA,NA,NA,126.437
2017-05-30,232.196,NA,NA,NA,126.538
2017-05-31,231.268,NA,NA,NA,126.507
2017-06-01,225.653,NA,NA,NA,126.312
2017-06-02,222.468,NA,NA,NA,126.202
2017-06-03,223.619,NA,NA,NA,126.242
2017-06-04,223.352,NA,NA,NA,126.233
2017-06-05,219.403,NA,NA,NA,126.087
2017-06-06,219.442,NA,NA,NA,126.09
2017-06-07,227.952,NA,NA,NA,126.391
2017-06-08,228.836,NA,NA,NA,126.422
2017-06-09,230.251,NA,NA,NA,126.471
2017-06-10,229.047,NA,NA,NA,126.431
2017-06-11,224.149,NA,NA,NA,126.26
2017-06-12,219.482,NA,NA,NA,126.09
2017-06-13,220.356,NA,NA,NA,126.123
2017-06-14,219.482,NA,NA,NA,126.09
2017-06-15,218.686,NA,NA,NA,126.059
2017-06-16,217.971,NA,NA,NA,126.032
2017-06-17,218.766,NA,NA,NA,126.062
2017-06-18,219.085,NA,NA,NA,126.074
2017-06-19,218.01,NA,NA,NA,126.035
2017-06-20,218.845,NA,NA,NA,126.065
2017-06-21,216.143,NA,NA,NA,125.962
2017-06-22,213.439,NA,NA,NA,125.858
2017-06-23,212.484,NA,NA,NA,125.821
2017-06-24,214.392,NA,NA,NA,125.895
2017-06-25,214.949,NA,NA,NA,125.916
2017-06-26,217.216,NA,NA,NA,126.001
2017-06-27,218.845,NA,NA,NA,126.065
2017-06-28,217.892,NA,NA,NA,126.029
2017-06-29,219.482,NA,NA,NA,126.09
2017-06-30,218.686,NA,NA,NA,126.059
2017-07-01,218.21,NA,NA,NA,126.041
2017-07-02,218.289,NA,NA,NA,126.044
2017-07-03,217.652,NA,NA,NA,126.02
2017-07-04,218.886,NA,NA,NA,126.068
2017-07-05,227.642,NA,NA,NA,126.379
2017-07-06,232.992,NA,NA,NA,126.565
2017-07-07,232.992,NA,NA,NA,126.565
2017-07-08,232.639,NA,NA,NA,126.553
2017-07-09,228.26,NA,NA,NA,126.401
2017-07-10,222.336,NA,NA,NA,126.196
2017-07-11,225.961,NA,NA,NA,126.321
2017-07-12,224.591,NA,NA,NA,126.276
2017-07-13,218.886,NA,NA,NA,126.068
2017-07-14,217.574,NA,NA,NA,126.017
2017-07-15,218.925,NA,NA,NA,126.068
2017-07-16,221.39,NA,NA,NA,126.163
2017-07-17,221.072,NA,NA,NA,126.151
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,218.368,NA,NA,NA,126.047
2017-07-20,218.249,NA,NA,NA,126.041
2017-07-21,218.448,NA,NA,NA,126.05
2017-07-22,220.038,NA,NA,NA,126.111
2017-07-23,218.448,NA,NA,NA,126.05
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,219.482,NA,NA,NA,126.09
2017-07-26,219.959,NA,NA,NA,126.108
2017-07-27,220.038,NA,NA,NA,126.111
2017-07-28,220.436,NA,NA,NA,126.126
2017-07-29,220.038,NA,NA,NA,126.111
2017-07-30,222.955,NA,NA,NA,126.221
2017-07-31,219.562,NA,NA,NA,126.093
2017-08-01,219.403,NA,NA,NA,126.087
2017-08-02,219.085,NA,NA,NA,126.074
2017-08-03,218.607,NA,NA,NA,126.056
2017-08-04,218.328,NA,NA,NA,126.044
2017-08-05,217.652,NA,NA,NA,126.02
2017-08-06,213.995,NA,NA,NA,125.879
2017-08-07,215.227,NA,NA,NA,125.925
2017-08-08,216.619,NA,NA,NA,125.98
2017-08-09,217.971,NA,NA,NA,126.032
2017-08-10,217.733,NA,NA,NA,126.023
2017-08-11,219.085,NA,NA,NA,126.074
2017-08-12,219.244,NA,NA,NA,126.081
2017-08-13,NA,NA,NA,NA,NA
2017-08-14,NA,NA,NA,NA,NA
2017-08-15,219.244,NA,NA,NA,126.081
2017-08-16,219.163,NA,NA,NA,126.077
2017-08-17,216.937,NA,NA,NA,125.992
2017-08-18,218.845,NA,NA,NA,126.065
2017-08-19,NA,NA,NA,NA,NA
2017-08-20,NA,NA,NA,NA,NA
2017-08-21,218.448,NA,NA,NA,126.05
2017-08-22,218.448,NA,NA,NA,126.05
2017-08-23,218.289,NA,NA,NA,126.044
2017-08-24,219.403,NA,NA,NA,126.087
2017-08-25,217.652,NA,NA,NA,126.02
2017-08-26,217.931,NA,NA,NA,126.032
2017-08-27,217.971,NA,NA,NA,126.032
2017-08-28,217.454,NA,NA,NA,126.013
2017-08-29,217.414,NA,NA,NA,126.01
2017-08-30,212.722,NA,NA,NA,125.831
2017-08-31,208.906,NA,NA,NA,125.684
2017-09-01,204.373,NA,NA,NA,125.511
2017-09-02,204.93,NA,NA,NA,125.532
2017-09-03,208.429,NA,NA,NA,125.666
2017-09-04,210.417,NA,NA,NA,125.742
2017-09-05,214.711,NA,NA,NA,125.907
2017-09-06,216.778,NA,NA,NA,125.986
2017-09-07,216.858,NA,NA,NA,125.989
2017-09-08,216.699,NA,NA,NA,125.983
2017-09-09,215.665,NA,NA,NA,125.943
2017-09-10,210.456,NA,NA,NA,125.745
2017-09-11,207.236,NA,NA,NA,125.62
2017-09-12,204.015,NA,NA,NA,125.498
2017-09-13,198.012,NA,NA,NA,125.267
2017-09-14,204.015,NA,NA,NA,125.498
2017-09-15,208.35,NA,NA,NA,125.663
2017-09-16,207.792,NA,NA,NA,125.642
2017-09-17,207.713,NA,NA,NA,125.639
2017-09-18,208.826,NA,NA,NA,125.681
2017-09-19,208.985,NA,NA,NA,125.687
2017-09-20,209.462,NA,NA,NA,125.706
2017-09-21,208.35,NA,NA,NA,125.663
2017-09-22,208.468,NA,NA,NA,125.669
2017-09-23,209.701,NA,NA,NA,125.715
2017-09-24,209.542,NA,NA,NA,125.709
2017-09-25,207.713,NA,NA,NA,125.639
2017-09-26,206.281,NA,NA,NA,125.584
2017-09-27,208.269,NA,NA,NA,125.66
2017-09-28,207.554,NA,NA,NA,125.632
2017-09-29,205.009,NA,NA,NA,125.535
2017-09-30,206.52,NA,NA,NA,125.593
2017-10-01,205.964,NA,NA,NA,125.572
2017-10-02,204.85,NA,NA,NA,125.529
2017-10-03,203.657,NA,NA,NA,125.483
2017-10-04,204.055,NA,NA,NA,125.498
2017-10-05,203.976,NA,NA,NA,125.495
2017-10-06,203.539,NA,NA,NA,125.48
2017-10-07,201.987,NA,NA,NA,125.419
2017-10-08,201.193,NA,NA,NA,125.389
2017-10-09,197.336,NA,NA,NA,125.239
2017-10-10,194.87,NA,NA,NA,125.145
2017-10-11,197.296,NA,NA,NA,125.239
2017-10-12,199.283,NA,NA,NA,125.315
2017-10-13,200.476,NA,NA,NA,125.361
2017-10-14,200.079,NA,NA,NA,125.346
2017-10-15,198.886,NA,NA,NA,125.3
2017-10-16,200.716,NA,NA,NA,125.37
2017-10-17,198.568,NA,NA,NA,125.288
2017-10-18,198.091,NA,NA,NA,125.27
2017-10-19,197.534,NA,NA,NA,125.248
2017-10-20,197.534,NA,NA,NA,125.248
2017-10-21,195.864,NA,NA,NA,125.184
2017-10-22,197.455,NA,NA,NA,125.248
2017-10-23,197.694,NA,NA,NA,125.255
2017-10-24,198.33,NA,NA,NA,125.279
2017-10-25,197.772,NA,NA,NA,125.258
2017-10-26,194.911,NA,NA,NA,125.148
2017-10-27,196.104,NA,NA,NA,125.194
2017-10-28,195.07,NA,NA,NA,125.154
2017-10-29,197.018,NA,NA,NA,125.23
2017-10-30,195.308,NA,NA,NA,125.163
2017-10-31,192.763,NA,NA,NA,125.066
2017-11-01,193.638,NA,NA,NA,125.099
2017-11-02,196.342,NA,NA,NA,125.203
2017-11-03,199.283,NA,NA,NA,125.315
2017-11-04,199.323,NA,NA,NA,125.315
2017-11-05,194.552,NA,NA,NA,125.136
2017-11-06,191.969,NA,NA,NA,125.035
2017-11-07,191.571,NA,NA,NA,125.02
2017-11-08,187.937,NA,NA,NA,124.867
2017-11-09,185.205,NA,NA,NA,124.745
2017-11-10,186.658,NA,NA,NA,124.813
2017-11-11,189.804,NA,NA,NA,124.95
2017-11-12,190.457,NA,NA,NA,124.977
2017-11-13,189.665,NA,NA,NA,124.944
2017-11-14,192.803,NA,NA,NA,125.066
2017-11-15,195.546,NA,NA,NA,125.172
2017-11-16,195.785,NA,NA,NA,125.181
2017-11-17,194.394,NA,NA,NA,125.126
2017-11-18,191.649,NA,NA,NA,125.023
2017-11-19,193.718,NA,NA,NA,125.102
2017-11-20,193.797,NA,NA,NA,125.105
2017-11-21,195.07,NA,NA,NA,125.154
2017-11-22,193.718,NA,NA,NA,125.102
2017-11-23,191.649,NA,NA,NA,125.023
2017-11-24,189.839,NA,NA,NA,124.95
2017-11-25,190.537,NA,NA,NA,124.98
2017-11-26,194.831,NA,NA,NA,125.145
2017-11-27,199.761,NA,NA,NA,125.334
2017-11-28,200.317,NA,NA,NA,125.355
2017-11-29,198.409,NA,NA,NA,125.282
2017-11-30,198.568,NA,NA,NA,125.288
2017-12-01,199.841,NA,NA,NA,125.337
2017-12-02,198.529,NA,NA,NA,125.288
2017-12-03,191.848,NA,NA,NA,125.029
2017-12-04,188.489,NA,NA,NA,124.892
2017-12-05,184.686,NA,NA,NA,124.724
2017-12-06,185.101,NA,NA,NA,124.742
2017-12-07,184.686,NA,NA,NA,124.724
2017-12-08,185.308,NA,NA,NA,124.752
2017-12-09,185.586,NA,NA,NA,124.764
2017-12-10,185.966,NA,NA,NA,124.779
2017-12-11,185.17,NA,NA,NA,124.745
2017-12-12,185.517,NA,NA,NA,124.761
2017-12-13,184.756,NA,NA,NA,124.727
2017-12-14,184.479,NA,NA,NA,124.715
2017-12-15,185.793,NA,NA,NA,124.773
2017-12-16,185.517,NA,NA,NA,124.761
2017-12-17,186,NA,NA,NA,124.782
2017-12-18,184.686,NA,NA,NA,124.724
2017-12-19,186.207,NA,NA,NA,124.791
2017-12-20,185.586,NA,NA,NA,124.764
2017-12-21,189.216,NA,NA,NA,124.925
2017-12-22,192.842,NA,NA,NA,125.069
2017-12-23,194.035,NA,NA,NA,125.114
2017-12-24,198.012,NA,NA,NA,125.267
2017-12-25,197.694,NA,NA,NA,125.255
2017-12-26,197.574,NA,NA,NA,125.251
2017-12-27,196.104,NA,NA,NA,125.194
2017-12-28,193.161,NA,NA,NA,125.081
2017-12-29,193.28,NA,NA,NA,125.084
2017-12-30,194.593,NA,NA,NA,125.136
2017-12-31,191.969,NA,NA,NA,125.035
2018-01-01,188.213,NA,NA,NA,124.88
2018-01-02,187.729,NA,NA,NA,124.858
2018-01-03,188.144,NA,NA,NA,124.877
2018-01-04,184.34,NA,NA,NA,124.709
2018-01-05,182.127,NA,NA,NA,124.611
2018-01-06,181.574,NA,NA,NA,124.587
2018-01-07,181.574,NA,NA,NA,124.587
2018-01-08,182.301,NA,NA,NA,124.621
2018-01-09,185.724,NA,NA,NA,124.77
2018-01-10,188.075,NA,NA,NA,124.874
2018-01-11,187.937,NA,NA,NA,124.867
2018-01-12,183.856,NA,NA,NA,124.688
2018-01-13,183.233,NA,NA,NA,124.66
2018-01-14,184.202,NA,NA,NA,124.703
2018-01-15,185.862,NA,NA,NA,124.776
2018-01-16,185.655,NA,NA,NA,124.767
2018-01-17,184.202,NA,NA,NA,124.703
2018-01-18,184.963,NA,NA,NA,124.736
2018-01-19,185.655,NA,NA,NA,124.767
2018-01-20,184.479,NA,NA,NA,124.715
2018-01-21,184.41,NA,NA,NA,124.712
2018-01-22,185.517,NA,NA,NA,124.761
2018-01-23,184.963,NA,NA,NA,124.736
2018-01-24,186.207,NA,NA,NA,124.791
2018-01-25,185.586,NA,NA,NA,124.764
2018-01-26,185.308,NA,NA,NA,124.752
2018-01-27,185.931,NA,NA,NA,124.779
2018-01-28,186,NA,NA,NA,124.782
2018-01-29,185.517,NA,NA,NA,124.761
2018-01-30,185.239,NA,NA,NA,124.749
2018-01-31,183.856,NA,NA,NA,124.688
2018-02-01,183.58,NA,NA,NA,124.675
2018-02-02,185.724,NA,NA,NA,124.77
2018-02-03,184.686,NA,NA,NA,124.724
2018-02-04,184.548,NA,NA,NA,124.718
2018-02-05,186.415,NA,NA,NA,124.8
2018-02-06,188.213,NA,NA,NA,124.88
2018-02-07,193.4,NA,NA,NA,125.09
2018-02-08,195.347,NA,NA,NA,125.163
2018-02-09,191.093,NA,NA,NA,125.002
2018-02-10,187.971,NA,NA,NA,124.87
2018-02-11,192.008,NA,NA,NA,125.038
2018-02-12,206.043,NA,NA,NA,125.575
2018-02-13,212.087,NA,NA,NA,125.806
2018-02-14,214.79,NA,NA,NA,125.91
2018-02-15,218.368,NA,NA,NA,126.047
2018-02-16,220.675,NA,NA,NA,126.135
2018-02-17,220.277,NA,NA,NA,126.12
2018-02-18,216.658,NA,NA,NA,125.98
2018-02-19,214.838,NA,NA,NA,125.913
2018-02-20,213.042,NA,NA,NA,125.843
2018-02-21,206.44,NA,NA,NA,125.59
2018-02-22,199.761,NA,NA,NA,125.334
2018-02-23,200.357,NA,NA,NA,125.355
2018-02-24,201.114,NA,NA,NA,125.386
2018-02-25,199.483,NA,NA,NA,125.322
2018-02-26,200.795,NA,NA,NA,125.373
2018-02-27,199.205,NA,NA,NA,125.312
2018-02-28,197.853,NA,NA,NA,125.261
2018-03-01,204.532,NA,NA,NA,125.517
2018-03-02,219.959,NA,NA,NA,126.108
2018-03-03,225.564,NA,NA,NA,126.309
2018-03-04,229.456,NA,NA,NA,126.443
2018-03-05,233.346,NA,NA,NA,126.577
2018-03-06,236.485,NA,NA,NA,126.684
2018-03-07,227.863,NA,NA,NA,126.388
2018-03-08,219.482,NA,NA,NA,126.09
2018-03-09,212.842,NA,NA,NA,125.837
2018-03-10,204.373,NA,NA,NA,125.511
2018-03-11,202.146,NA,NA,NA,125.425
2018-03-12,201.034,NA,NA,NA,125.383
2018-03-13,198.965,NA,NA,NA,125.303
2018-03-14,195.07,NA,NA,NA,125.154
2018-03-15,188.732,NA,NA,NA,124.901
2018-03-16,188.04,NA,NA,NA,124.874
2018-03-17,192.525,NA,NA,NA,125.056
2018-03-18,191.093,NA,NA,NA,125.002
2018-03-19,187.764,NA,NA,NA,124.858
2018-03-20,186.346,NA,NA,NA,124.797
2018-03-21,186,NA,NA,NA,124.782
2018-03-22,184.271,NA,NA,NA,124.706
2018-03-23,183.233,NA,NA,NA,124.66
2018-03-24,182.405,NA,NA,NA,124.624
2018-03-25,179.776,NA,NA,NA,124.508
2018-03-26,179.845,NA,NA,NA,124.511
2018-03-27,175.421,NA,NA,NA,124.313
2018-03-28,176.976,NA,NA,NA,124.383
2018-03-29,182.715,NA,NA,NA,124.636
2018-03-30,190.15,NA,NA,NA,124.965
2018-03-31,197.853,NA,NA,NA,125.261
2018-04-01,198.012,NA,NA,NA,125.267
2018-04-02,198.171,NA,NA,NA,125.273
2018-04-03,196.978,NA,NA,NA,125.227
2018-04-04,199.841,NA,NA,NA,125.337
2018-04-05,202.903,NA,NA,NA,125.456
2018-04-06,206.122,NA,NA,NA,125.578
2018-04-07,211.132,NA,NA,NA,125.77
2018-04-08,215.426,NA,NA,NA,125.934
2018-04-09,215.665,NA,NA,NA,125.943
2018-04-10,213.597,NA,NA,NA,125.864
2018-04-11,214.313,NA,NA,NA,125.892
2018-04-12,215.467,NA,NA,NA,125.937
2018-04-13,211.053,NA,NA,NA,125.767
2018-04-14,209.303,NA,NA,NA,125.7
2018-04-15,208.747,NA,NA,NA,125.678
2018-04-16,219.641,NA,NA,NA,126.096
2018-04-17,230.251,NA,NA,NA,126.471
2018-04-18,226.448,NA,NA,NA,126.34
2018-04-19,223.176,NA,NA,NA,126.227
2018-04-20,219.362,NA,NA,NA,126.084
2018-04-21,215.188,NA,NA,NA,125.925
2018-04-22,214.353,NA,NA,NA,125.892
2018-04-23,218.845,NA,NA,NA,126.065
2018-04-24,229.322,NA,NA,NA,126.437
2018-04-25,240.996,NA,NA,NA,126.839
2018-04-26,244.046,NA,NA,NA,126.946
2018-04-27,247.054,NA,NA,NA,127.05
2018-04-28,245.904,NA,NA,NA,127.01
2018-04-29,244.224,NA,NA,NA,126.952
2018-04-30,241.217,NA,NA,NA,126.849
2018-05-01,234.938,NA,NA,NA,126.632
2018-05-02,225.74,NA,NA,NA,126.315
2018-05-03,221.867,NA,NA,NA,126.181
2018-05-04,220.834,NA,NA,NA,126.141
2018-05-05,223.751,NA,NA,NA,126.245
2018-05-06,225.74,NA,NA,NA,126.315
2018-05-07,223.884,NA,NA,NA,126.251
2018-05-08,219.92,NA,NA,NA,126.108
2018-05-09,219.641,NA,NA,NA,126.096
2018-05-10,218.368,NA,NA,NA,126.047
2018-05-11,218.289,NA,NA,NA,126.044
2018-05-12,219.244,NA,NA,NA,126.081
2018-05-13,220.834,NA,NA,NA,126.141
2018-05-14,220.834,NA,NA,NA,126.141
2018-05-15,220.596,NA,NA,NA,126.132
2018-05-16,218.766,NA,NA,NA,126.062
2018-05-17,218.766,NA,NA,NA,126.062
2018-05-18,219.124,NA,NA,NA,126.074
2018-05-19,218.407,NA,NA,NA,126.05
2018-05-20,218.328,NA,NA,NA,126.044
2018-05-21,218.289,NA,NA,NA,126.044
2018-05-22,217.096,NA,NA,NA,125.998
2018-05-23,218.051,NA,NA,NA,126.035
2018-05-24,217.613,NA,NA,NA,126.017
2018-05-25,216.937,NA,NA,NA,125.992
2018-05-26,217.892,NA,NA,NA,126.029
2018-05-27,219.085,NA,NA,NA,126.074
2018-05-28,216.977,NA,NA,NA,125.995
2018-05-29,214.87,NA,NA,NA,125.913
2018-05-30,212.007,NA,NA,NA,125.803
2018-05-31,208.031,NA,NA,NA,125.651
2018-06-01,207.713,NA,NA,NA,125.639
2018-06-02,209.462,NA,NA,NA,125.706
2018-06-03,209.224,NA,NA,NA,125.696
2018-06-04,208.667,NA,NA,NA,125.675
2018-06-05,210.377,NA,NA,NA,125.739
2018-06-06,216.143,NA,NA,NA,125.962
2018-06-07,221.072,NA,NA,NA,126.151
2018-06-08,220.596,NA,NA,NA,126.132
2018-06-09,220.238,NA,NA,NA,126.117
2018-06-10,219.959,NA,NA,NA,126.108
2018-06-11,219.244,NA,NA,NA,126.081
2018-06-12,217.892,NA,NA,NA,126.029
2018-06-13,217.096,NA,NA,NA,125.998
2018-06-14,218.051,NA,NA,NA,126.035
2018-06-15,218.845,NA,NA,NA,126.065
2018-06-16,219.085,NA,NA,NA,126.074
2018-06-17,218.448,NA,NA,NA,126.05
2018-06-18,218.328,NA,NA,NA,126.044
2018-06-19,218.845,NA,NA,NA,126.065
2018-06-20,219.163,NA,NA,NA,126.077
2018-06-21,220.277,NA,NA,NA,126.12
2018-06-22,220.356,NA,NA,NA,126.123
2018-06-23,219.403,NA,NA,NA,126.087
2018-06-24,218.368,NA,NA,NA,126.047
2018-06-25,220.714,NA,NA,NA,126.135
2018-06-26,219.124,NA,NA,NA,126.074
2018-06-27,217.175,NA,NA,NA,126.001
2018-06-28,219.522,NA,NA,NA,126.093
2018-06-29,217.733,NA,NA,NA,126.023
2018-06-30,NA,NA,NA,NA,NA
2018-07-01,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA
2018-07-07,NA,NA,NA,NA,NA
2018-07-08,NA,NA,NA,NA,NA
2018-07-09,216.937,NA,NA,NA,125.992
2018-07-10,218.051,NA,NA,NA,126.035
2018-07-11,218.607,NA,NA,NA,126.056
2018-07-12,217.892,NA,NA,NA,126.029
2018-07-13,217.892,NA,NA,NA,126.029
2018-07-14,217.255,NA,NA,NA,126.004
2018-07-15,219.403,NA,NA,NA,126.087
2018-07-16,221.549,NA,NA,NA,126.169
