date,storage,inflow,outflow,elevation,evaporation
2006-07-16,32.618,11.383,9.146,151.827,NA
2006-07-17,32.618,9.514,9.146,151.827,NA
2006-07-18,32.253,8.042,9.798,151.803,NA
2006-07-19,35.971,7.561,10.137,151.769,NA
2006-07-20,35.593,8.07,10.109,151.742,NA
2006-07-21,35.258,8.353,10.109,151.717,NA
2006-07-22,34.838,7.447,10.081,151.687,NA
2006-07-23,34.251,6.938,10.052,151.644,NA
2006-07-24,33.706,6.654,10.052,151.604,NA
2006-07-25,33.413,6.513,7.957,151.583,NA
2006-07-26,33.287,6.371,7.023,151.574,NA
2006-07-27,33.119,6.23,7.023,151.562,NA
2006-07-28,32.909,5.862,7.023,151.547,NA
2006-07-29,32.951,6.654,6.315,151.55,NA
2006-07-30,32.993,6.626,6.003,151.553,NA
2006-07-31,33.077,6.938,6.031,151.559,NA
2006-08-01,33.119,6.654,6.031,151.562,NA
2006-08-02,33.119,6.371,6.031,151.562,NA
2006-08-03,33.077,6.088,6.031,151.559,NA
2006-08-04,33.035,5.947,6.031,151.556,NA
2006-08-05,32.951,5.805,6.003,151.55,NA
2006-08-06,32.825,5.522,6.003,151.54,NA
2006-08-07,32.616,5.38,6.003,151.525,NA
2006-08-08,32.574,5.38,5.324,151.522,NA
2006-08-09,32.574,5.352,5.012,151.522,NA
2006-08-10,32.574,5.324,5.012,151.522,NA
2006-08-11,32.532,5.239,5.012,151.519,NA
2006-08-12,32.574,5.607,5.012,151.522,NA
2006-08-13,32.7,6.145,5.012,151.531,NA
2006-08-14,32.741,5.607,5.012,151.534,NA
2006-08-15,33.119,7.561,5.012,151.562,NA
2006-08-16,33.287,6.428,5.012,151.574,NA
2006-08-17,33.371,6.088,5.012,151.58,NA
2006-08-18,33.496,6.088,5.012,151.589,NA
2006-08-19,33.58,6.088,5.04,151.595,NA
2006-08-20,33.79,6.088,5.04,151.611,NA
2006-08-21,34.042,6.088,5.04,151.629,NA
2006-08-22,33.874,6.088,7.391,151.617,NA
2006-08-23,33.287,5.805,9.033,151.574,NA
2006-08-24,32.658,5.663,9.033,151.528,NA
2006-08-25,32.029,5.635,8.976,151.483,NA
2006-08-26,31.735,5.38,6.938,151.461,NA
2006-08-27,31.693,5.89,6.003,151.458,NA
2006-08-28,NA,8.353,6.003,151.486,NA
2006-08-29,32.448,10.619,8.07,151.513,NA
2006-08-30,32.741,11.213,9.005,151.534,NA
2006-08-31,32.28,9.09,11.695,151.501,NA
2006-09-01,31.399,7.985,13.026,151.437,NA
2006-09-02,31.19,7.362,8.325,151.422,NA
2006-09-03,31.358,7.079,5.975,151.434,NA
2006-09-04,31.441,6.711,5.975,151.44,NA
2006-09-05,31.483,6.485,5.975,151.443,NA
2006-09-06,31.483,6.23,5.975,151.443,NA
2006-09-07,31.358,6.088,6.654,151.434,NA
2006-09-08,31.106,5.777,6.994,151.416,NA
2006-09-09,30.854,5.663,6.966,151.397,NA
2006-09-10,30.561,5.493,6.966,151.376,NA
2006-09-11,30.267,5.352,6.938,151.355,NA
2006-09-12,30.435,7.929,6.938,151.367,NA
2006-09-13,30.099,6.23,7.617,151.342,NA
2006-09-14,29.638,5.805,7.929,151.309,NA
2006-09-15,29.261,5.38,7.362,151.281,NA
2006-09-16,29.135,5.38,6.286,151.272,NA
2006-09-17,29.009,5.097,5.918,151.263,NA
2006-09-18,28.967,5.777,5.918,151.26,NA
2006-09-19,28.548,6.909,9.26,151.23,NA
2006-09-20,27.919,5.947,8.891,151.184,NA
2006-09-21,31.207,5.663,7.9,151.15,NA
2006-09-22,30.8,5.38,7.844,151.117,NA
2006-09-23,30.652,6.881,7.844,151.105,NA
2006-09-24,31.429,11.27,6.06,151.169,NA
2006-09-25,28.799,11.129,4.446,151.248,NA
2006-09-26,28.296,9.911,13.649,151.211,NA
2006-09-27,30.467,8.778,18.406,151.089,NA
2006-09-28,28.876,8.212,18.321,150.958,NA
2006-09-29,28.284,7.646,11.327,150.91,NA
2006-09-30,28.136,7.362,7.759,150.897,NA
2006-10-01,28.025,7.249,7.759,150.888,NA
2006-10-02,27.84,6.796,7.759,150.873,NA
2006-10-03,27.618,6.513,7.759,150.855,NA
2006-10-04,26.915,6.23,10.421,150.797,NA
2006-10-05,25.952,6.23,11.553,150.718,NA
2006-10-06,25.656,6.23,7.532,150.693,NA
2006-10-07,25.693,6.088,5.748,150.696,NA
2006-10-08,25.73,6.088,5.748,150.699,NA
2006-10-09,25.767,6.088,5.748,150.702,NA
2006-10-10,25.804,6.088,5.748,150.705,NA
2006-10-11,25.804,5.947,5.748,150.705,NA
2006-10-12,25.915,5.947,5.748,150.714,NA
2006-10-13,25.915,5.947,5.748,150.714,NA
2006-10-14,25.878,5.947,5.748,150.711,NA
2006-10-15,25.878,5.805,5.748,150.711,NA
2006-10-16,25.878,5.805,5.748,150.711,NA
2006-10-17,27.359,15.093,5.777,150.833,NA
2006-10-18,27.359,12.148,11.808,150.833,NA
2006-10-19,27.285,14.073,14.527,150.827,NA
2006-10-20,27.396,15.319,14.527,150.836,NA
2006-10-21,27.322,14.243,14.527,150.83,NA
2006-10-22,27.211,12.743,14.527,150.821,NA
2006-10-23,26.73,11.638,14.498,150.782,NA
2006-10-24,26.137,11.327,14.498,150.733,NA
2006-10-25,25.397,10.76,14.413,150.672,NA
2006-10-26,25.286,10.477,11.723,150.663,NA
2006-10-27,25.397,11.27,10.506,150.672,NA
2006-10-28,26.804,19.454,10.562,150.788,NA
2006-10-29,28.38,45.364,10.76,151.217,NA
2006-10-30,33.413,41.427,10.959,151.583,NA
2006-10-31,33.748,32.734,30.526,151.608,NA
2006-11-01,31.525,28.204,41.909,151.446,NA
2006-11-02,28.632,24.437,41.371,151.236,NA
2006-11-03,29.468,22.399,40.805,151.007,NA
2006-11-04,28.284,19.652,27.439,150.91,NA
2006-11-05,28.247,20.643,20.898,150.906,NA
2006-11-06,27.803,17.925,20.869,150.87,NA
2006-11-07,27.433,18.548,20.813,150.839,NA
2006-11-08,26.841,17.16,20.756,150.791,NA
2006-11-09,26.433,18.264,20.7,150.757,NA
2006-11-10,26.359,17.358,17.698,150.751,NA
2006-11-11,26.767,18.831,16.226,150.785,NA
2006-11-12,26.619,15.433,16.254,150.772,NA
2006-11-13,26.581,16.027,16.254,150.769,NA
2006-11-14,26.544,16.112,16.254,150.766,NA
2006-11-15,26.211,14.158,16.226,150.739,NA
2006-11-16,26.581,18.548,16.226,150.769,NA
2006-11-17,27.359,21.294,16.282,150.833,NA
2006-11-18,28.728,33.669,24.607,150.946,NA
2006-11-19,27.84,32.479,38.284,150.873,NA
2006-11-20,26.174,27.722,38.086,150.736,NA
2006-11-21,27.618,23.645,14.47,150.855,NA
2006-11-22,30.282,22.144,4.361,151.074,NA
2006-11-23,29.912,19.963,22.314,151.044,NA
2006-11-24,26.841,17.132,37.123,150.791,NA
2006-11-25,25.878,15.149,21.096,150.711,NA
2006-11-26,26.063,13.762,12.488,150.727,NA
2006-11-27,26.1,12.856,12.516,150.73,NA
2006-11-28,25.989,11.893,12.488,150.721,NA
2006-11-29,25.841,11.61,12.488,150.708,NA
2006-11-30,25.619,11.1,12.459,150.69,NA
2006-12-01,33.413,79.287,7.136,151.583,NA
2006-12-02,71.079,468.417,55.161,155.372,NA
2006-12-03,79.226,196.773,106.698,156.012,NA
2006-12-04,78.368,102.535,107.774,155.975,NA
2006-12-05,73.288,75.804,107.321,155.759,NA
2006-12-06,72.504,62.297,106.471,155.436,NA
2006-12-07,64.024,53.774,104.999,155.055,NA
2006-12-08,60.297,47.232,107.179,154.585,NA
2006-12-09,55.398,43.013,105.905,154.058,NA
2006-12-10,49.912,38.964,103.3,153.485,NA
2006-12-11,43.946,35.962,100.468,152.863,NA
2006-12-12,38.46,37.123,99.109,152.217,NA
2006-12-13,32.867,34.547,93.814,151.544,NA
2006-12-14,27.729,30.752,85.743,150.864,NA
2006-12-15,24.472,26.25,46.666,150.596,NA
2006-12-16,24.694,24.069,21.861,150.614,NA
2006-12-17,25.508,24.069,19.652,150.681,NA
2006-12-18,26.359,24.069,19.737,150.751,NA
2006-12-19,25.545,22.653,28.543,150.684,NA
2006-12-20,24.805,19.822,22.653,150.623,NA
2006-12-21,25.138,16.99,14.895,150.65,NA
2006-12-22,25.212,20.643,20.133,150.657,NA
2006-12-23,25.471,21.011,19.312,150.678,NA
2006-12-24,26.544,23.899,17.103,150.766,NA
2006-12-25,27.433,22.738,17.16,150.839,NA
2006-12-26,28.506,24.211,17.217,150.928,NA
2006-12-27,27.914,24.211,28.119,150.879,NA
2006-12-28,25.767,24.069,38.567,150.702,NA
2006-12-29,24.25,24.013,33.499,150.577,NA
2006-12-30,27.503,22.172,24.267,150.55,NA
2006-12-31,27.253,22.257,23.899,150.529,NA
2007-01-01,27.36,24.636,23.899,150.538,NA
2007-01-02,24.213,26.618,23.928,150.574,NA
2007-01-03,24.879,25.485,24.041,150.629,NA
2007-01-04,25.397,22.653,24.126,150.672,NA
2007-01-05,25.915,19.822,24.211,150.714,NA
2007-01-06,25.73,25.627,26.731,150.699,NA
2007-01-07,25.175,24.409,27.892,150.654,NA
2007-01-08,24.472,23.446,27.807,150.596,NA
2007-01-09,24.287,21.181,22.285,150.58,NA
2007-01-10,24.472,20.813,19.595,150.596,NA
2007-01-11,24.398,19.17,19.567,150.589,NA
2007-01-12,24.398,17.018,16.962,150.589,NA
2007-01-13,24.62,18.406,16.962,150.608,NA
2007-01-14,26.619,29.619,17.047,150.772,NA
2007-01-15,36.178,117.118,9.061,152.065,NA
2007-01-16,47.524,164.436,4.786,153.653,NA
2007-01-17,60.041,140.281,32.876,154.573,NA
2007-01-18,62.478,96.277,80.023,154.689,NA
2007-01-19,NA,79.004,98.769,154.534,NA
2007-01-20,58.122,67.252,106.868,154.198,NA
2007-01-21,50.661,62.297,105.169,153.814,NA
2007-01-22,48.446,57.936,103.328,153.403,NA
2007-01-23,44.62,54.198,105.593,152.906,NA
2007-01-24,40.194,52.245,107.321,152.333,NA
2007-01-25,34.587,47.884,107.434,151.668,NA
2007-01-26,29.542,39.644,86.989,151.013,NA
2007-01-27,27.47,32.564,42.9,150.842,NA
2007-01-28,28.506,31.375,24.551,150.928,NA
2007-01-29,28.95,28.317,24.636,150.964,NA
2007-01-30,27.581,27.609,36.274,150.852,NA
2007-01-31,25.804,23.22,33.527,150.705,NA
2007-02-01,24.99,21.238,26.306,150.638,NA
2007-02-02,25.175,16.99,17.925,150.654,NA
2007-02-03,25.73,19.822,15.603,150.699,NA
2007-02-04,25.804,18.406,17.075,150.705,NA
2007-02-05,25.767,16.99,17.075,150.702,NA
2007-02-06,25.434,15.008,17.047,150.675,NA
2007-02-07,25.064,13.592,17.018,150.644,NA
2007-02-08,24.583,12.743,16.99,150.605,NA
2007-02-09,24.398,12.743,13.988,150.589,NA
2007-02-10,24.657,12.035,11.1,150.611,NA
2007-02-11,24.99,12.035,10.477,150.638,NA
2007-02-12,25.249,11.327,10.477,150.66,NA
2007-02-13,25.323,11.327,14.838,150.666,NA
2007-02-14,25.323,25.485,24.494,150.666,NA
2007-02-15,26.989,53.802,42.9,150.803,NA
2007-02-16,29.172,57.71,43.381,150.983,NA
2007-02-17,29.986,48.139,40.691,151.05,NA
2007-02-18,30.763,41.059,34.886,151.114,NA
2007-02-19,30.578,35.396,34.943,151.098,NA
2007-02-20,29.838,33.98,34.886,151.038,NA
2007-02-21,26.952,31.148,48.592,150.8,NA
2007-02-22,27.718,28.317,41.852,150.568,NA
2007-02-23,24.287,25.485,21.294,150.58,NA
2007-02-24,24.953,21.238,20.954,150.635,NA
2007-02-25,26.507,16.99,16.197,150.763,NA
2007-02-26,29.764,39.644,16.367,151.031,NA
2007-02-27,29.219,57.426,37.322,151.278,NA
2007-02-28,28.673,50.97,54.227,151.239,NA
2007-03-01,30.134,46.553,57.681,151.062,NA
2007-03-02,26.359,39.644,65.383,150.751,NA
2007-03-03,24.731,33.98,46.298,150.617,NA
2007-03-04,26.952,33.98,17.953,150.8,NA
2007-03-05,28.543,28.317,18.123,150.931,NA
2007-03-06,27.618,26.901,33.47,150.855,NA
2007-03-07,26.322,22.653,31.148,150.748,NA
2007-03-08,25.693,21.238,26.108,150.696,NA
2007-03-09,24.731,19.822,25.995,150.617,NA
2007-03-10,24.435,18.406,19.34,150.593,NA
2007-03-11,24.842,16.99,15.206,150.626,NA
2007-03-12,25.027,16.282,15.234,150.641,NA
2007-03-13,25.101,16.282,15.263,150.647,NA
2007-03-14,25.064,14.158,15.263,150.644,NA
2007-03-15,24.99,14.158,15.263,150.638,NA
2007-03-16,24.842,15.574,15.234,150.626,NA
2007-03-17,24.768,14.158,13.677,150.62,NA
2007-03-18,24.805,14.158,12.884,150.623,NA
2007-03-19,24.768,12.743,12.884,150.62,NA
2007-03-20,24.731,12.743,12.884,150.617,NA
2007-03-21,25.101,18.406,15.829,150.647,NA
2007-03-22,25.286,19.822,18.774,150.663,NA
2007-03-23,27.074,22.653,34.49,150.513,NA
2007-03-24,26.466,18.406,22.229,150.461,NA
2007-03-25,27.217,18.406,13.281,150.525,NA
2007-03-26,24.25,18.406,13.309,150.577,NA
2007-03-27,24.768,16.99,13.366,150.62,NA
2007-03-28,25.286,16.99,13.394,150.663,NA
2007-03-29,25.397,19.822,17.132,150.672,NA
2007-03-30,25.841,25.485,21.861,150.708,NA
2007-03-31,26.211,29.676,27.156,150.739,NA
2007-04-01,26.359,29.733,28.911,150.751,NA
2007-04-02,27.211,33.98,28.968,150.821,NA
2007-04-03,26.063,32.564,47.374,150.727,NA
2007-04-04,25.508,31.148,37.945,150.681,NA
2007-04-05,25.286,35.396,36.217,150.663,NA
2007-04-06,24.879,29.733,31.573,150.629,NA
2007-04-07,25.138,25.485,24.126,150.65,NA
2007-04-08,25.249,22.653,22.285,150.66,NA
2007-04-09,25.101,21.238,22.285,150.647,NA
2007-04-10,25.064,18.406,19.878,150.644,NA
2007-04-11,25.212,16.99,18.774,150.657,NA
2007-04-12,25.397,20.247,18.774,150.672,NA
2007-04-13,25.397,18.406,18.802,150.672,NA
2007-04-14,25.952,16.99,18.802,150.718,NA
2007-04-15,35.356,127.426,19.312,152.01,NA
2007-04-16,50.563,200.483,50.262,153.522,NA
2007-04-17,48.826,99.109,78.154,153.72,NA
2007-04-18,51.54,73.624,89.849,153.577,NA
2007-04-19,45.95,67.96,93.474,153.263,NA
2007-04-20,43.802,56.634,91.945,152.854,NA
2007-04-21,37.693,50.97,80.108,152.467,NA
2007-04-22,36.315,42.475,73.68,152.074,NA
2007-04-23,34.042,33.98,72.151,151.629,NA
2007-04-24,31.244,31.148,70.452,151.153,NA
2007-04-25,26.693,28.317,57.88,150.778,NA
2007-04-26,24.916,21.691,38.284,150.632,NA
2007-04-27,25.952,29.733,23.191,150.718,NA
2007-04-28,26.841,33.98,28.062,150.791,NA
2007-04-29,27.026,32.564,31.771,150.806,NA
2007-04-30,26.656,29.733,31.743,150.775,NA
2007-05-01,25.841,28.317,31.658,150.708,NA
2007-05-02,27.544,22.653,12.884,150.849,NA
2007-05-03,30.763,25.485,4.87,151.114,NA
2007-05-04,36.827,118.931,5.04,152.412,NA
2007-05-05,60.49,241.825,4.304,154.595,NA
2007-05-06,74.29,184.059,21.832,155.802,NA
2007-05-07,75.943,107.604,53.519,156.167,NA
2007-05-08,77.186,76.455,69.546,156.216,NA
2007-05-09,79.799,65.129,90.585,156.036,NA
2007-05-10,71.929,53.802,102.875,155.701,NA
2007-05-11,69.248,50.97,107.349,155.29,NA
2007-05-12,62.192,45.307,88.037,154.973,NA
2007-05-13,64.98,67.96,87.386,154.808,NA
2007-05-14,56.449,53.802,103.215,154.403,NA
2007-05-15,51.431,43.891,108.198,153.854,NA
2007-05-16,45.19,38.228,107.83,153.22,NA
2007-05-17,38.655,36.812,105.14,152.528,NA
2007-05-18,35.311,29.733,77.758,152.007,NA
2007-05-19,33.257,24.466,36.161,151.87,NA
2007-05-20,33.85,21.946,18.151,151.909,NA
2007-05-21,34.17,20.36,18.179,151.931,NA
2007-05-22,33.44,19.51,23.475,151.882,NA
2007-05-23,32.801,16.65,20.077,151.839,NA
2007-05-24,32.618,16.424,17.188,151.827,NA
2007-05-25,32.938,14.583,12.488,151.848,NA
2007-05-26,33.896,16.565,10.874,151.912,NA
2007-05-27,34.581,15.433,11.242,151.958,NA
2007-05-28,34.718,16.99,15.404,151.967,NA
2007-05-29,34.261,14.951,17.302,151.937,NA
2007-05-30,33.668,14.017,17.273,151.897,NA
2007-05-31,32.983,13.252,17.217,151.851,NA
2007-06-01,32.801,12.176,13.196,151.839,NA
2007-06-02,32.983,11.327,11.185,151.851,NA
2007-06-03,33.12,10.619,11.213,151.86,NA
2007-06-04,33.211,12.12,11.213,151.867,NA
2007-06-05,33.257,11.836,11.213,151.87,NA
2007-06-06,33.257,11.582,11.213,151.87,NA
2007-06-07,33.166,11.044,11.213,151.864,NA
2007-06-08,33.029,9.203,11.213,151.854,NA
2007-06-09,33.075,11.695,11.213,151.857,NA
2007-06-10,32.892,10.506,11.213,151.845,NA
2007-06-11,32.938,11.525,11.185,151.848,NA
2007-06-12,32.938,11.27,11.185,151.848,NA
2007-06-13,33.12,12.516,11.213,151.86,NA
2007-06-14,33.12,11.582,11.213,151.86,NA
2007-06-15,32.983,11.044,11.213,151.851,NA
2007-06-16,32.801,10.76,11.185,151.839,NA
2007-06-17,32.573,10.477,11.185,151.824,NA
2007-06-18,32.253,9.911,11.185,151.803,NA
2007-06-19,32.116,8.495,11.157,151.793,NA
2007-06-20,32.116,11.525,11.157,151.793,NA
2007-06-21,32.207,11.921,11.157,151.8,NA
2007-06-22,32.299,12.771,11.865,151.806,NA
2007-06-23,NA,11.327,12.205,151.79,NA
2007-06-24,36.013,11.044,12.205,151.772,NA
2007-06-25,35.719,10.76,12.176,151.751,NA
2007-06-26,35.803,12.459,10.789,151.757,NA
2007-06-27,32.162,13.705,10.137,151.797,NA
2007-06-28,32.39,13.026,11.525,151.812,NA
2007-06-29,32.299,12.035,12.205,151.806,NA
2007-06-30,32.573,14.527,12.205,151.824,NA
2007-07-01,32.709,15.574,12.233,151.833,NA
2007-07-02,32.846,33.98,12.233,151.842,NA
2007-07-03,35.887,28.317,20.586,151.763,NA
2007-07-04,35.09,15.857,16.084,151.705,NA
2007-07-05,35.048,11.327,12.148,151.702,NA
2007-07-06,35.006,7.079,10.76,151.699,NA
2007-07-07,35.048,6.371,9.429,151.702,NA
2007-07-08,35.09,5.663,9.09,151.705,NA
2007-07-09,35.048,4.248,9.09,151.702,NA
2007-07-10,34.964,2.832,9.09,151.696,NA
2007-07-11,34.838,7.079,9.09,151.687,NA
2007-07-12,34.755,9.911,9.09,151.681,NA
2007-07-13,34.88,8.495,9.09,151.69,NA
2007-07-14,34.88,7.646,9.061,151.69,NA
2007-07-15,34.838,7.079,9.061,151.687,NA
2007-07-16,34.755,6.626,9.061,151.681,NA
2007-07-17,34.587,8.495,9.061,151.668,NA
2007-07-18,34.419,7.079,9.061,151.656,NA
2007-07-19,34.251,7.079,9.061,151.644,NA
2007-07-20,34.042,7.787,9.061,151.629,NA
2007-07-21,33.874,7.787,8.382,151.617,NA
2007-07-22,33.706,7.079,8.042,151.604,NA
2007-07-23,33.538,7.079,8.042,151.592,NA
2007-07-24,33.454,7.079,7.362,151.586,NA
2007-07-25,33.371,5.663,6.371,151.58,NA
2007-07-26,33.371,5.663,5.04,151.58,NA
2007-07-27,33.496,5.663,4.531,151.589,NA
2007-07-28,33.622,5.663,4.531,151.598,NA
2007-07-29,33.748,4.955,4.531,151.608,NA
2007-07-30,33.832,4.955,4.531,151.614,NA
2007-07-31,33.79,4.248,6.201,151.611,NA
2007-08-01,33.58,4.248,7.051,151.595,NA
2007-08-02,33.496,4.248,6.003,151.589,NA
2007-08-03,33.413,3.964,5.522,151.583,NA
2007-08-04,33.371,3.398,5.522,151.58,NA
2007-08-05,33.329,5.663,5.522,151.577,NA
2007-08-06,33.287,5.663,5.522,151.574,NA
2007-08-07,33.203,5.38,5.522,151.568,NA
2007-08-08,33.203,5.522,4.842,151.568,NA
2007-08-09,33.203,5.38,4.531,151.568,NA
2007-08-10,33.245,5.239,4.531,151.571,NA
2007-08-11,33.245,5.097,4.531,151.571,NA
2007-08-12,33.245,4.955,4.531,151.571,NA
2007-08-13,33.203,4.814,4.531,151.568,NA
2007-08-14,33.203,4.672,4.531,151.568,NA
2007-08-15,33.119,4.531,4.531,151.562,NA
2007-08-16,33.077,4.389,4.502,151.559,NA
2007-08-17,33.077,4.248,4.502,151.559,NA
2007-08-18,33.329,6.456,4.502,151.577,NA
2007-08-19,33.329,4.672,4.531,151.577,NA
2007-08-20,33.413,5.239,4.531,151.583,NA
2007-08-21,33.706,7.787,5.04,151.604,NA
2007-08-22,33.287,7.362,9.061,151.574,NA
2007-08-23,32.574,6.513,9.146,151.522,NA
2007-08-24,32.532,6.371,6.003,151.519,NA
2007-08-25,32.448,6.23,6.003,151.513,NA
2007-08-26,32.49,6.654,6.003,151.516,NA
2007-08-27,32.49,6.513,6.003,151.516,NA
2007-08-28,32.406,6.088,6.003,151.51,NA
2007-08-29,32.322,5.805,6.003,151.504,NA
2007-08-30,32.28,6.088,6.003,151.501,NA
2007-08-31,32.154,5.663,6.003,151.492,NA
2007-09-01,NA,5.097,5.352,151.486,NA
2007-09-02,NA,4.955,5.012,151.486,NA
2007-09-03,32.112,4.248,5.012,151.489,NA
2007-09-04,32.112,3.54,5.012,151.489,NA
2007-09-05,32.154,2.832,5.012,151.492,NA
2007-09-06,32.448,2.832,5.012,151.513,NA
2007-09-07,31.777,7.079,11.723,151.464,NA
2007-09-08,30.938,7.079,12.148,151.403,NA
2007-09-09,32.322,18.038,9.684,151.504,NA
2007-09-10,38.688,93.191,28.288,152.232,NA
2007-09-11,38.642,56.634,48.082,152.229,NA
2007-09-12,35.258,18.406,63.883,151.717,NA
2007-09-13,30.645,15.008,43.466,151.382,NA
2007-09-14,29.554,14.158,21.804,151.303,NA
2007-09-15,29.764,14.158,12.488,151.318,NA
2007-09-16,29.932,12.743,10.93,151.33,NA
2007-09-17,29.974,12.035,10.93,151.333,NA
2007-09-18,29.932,11.327,10.93,151.33,NA
2007-09-19,29.764,10.619,10.93,151.318,NA
2007-09-20,29.512,9.911,10.902,151.3,NA
2007-09-21,29.177,9.203,10.902,151.275,NA
2007-09-22,28.715,8.495,10.902,151.242,NA
2007-09-23,28.17,7.929,10.874,151.202,NA
2007-09-24,31.318,7.646,10.845,151.159,NA
2007-09-25,30.763,7.646,10.817,151.114,NA
2007-09-26,30.245,7.532,10.789,151.071,NA
2007-09-27,30.504,12.658,10.789,151.092,NA
2007-09-28,27.961,26.278,18.378,151.187,NA
2007-09-29,30.208,11.327,20.275,151.068,NA
2007-09-30,29.357,9.911,14.895,150.998,NA
2007-10-01,28.58,8.495,13.677,150.934,NA
2007-10-02,27.803,8.495,13.62,150.87,NA
2007-10-03,26.915,7.929,13.564,150.797,NA
2007-10-04,26.211,7.362,11.78,150.739,NA
2007-10-05,26.1,7.362,8.637,150.73,NA
2007-10-06,25.915,7.221,8.637,150.714,NA
2007-10-07,25.767,7.221,8.608,150.702,NA
2007-10-08,25.545,7.079,8.608,150.684,NA
2007-10-09,25.508,8.495,8.608,150.681,NA
2007-10-10,25.36,7.787,8.58,150.669,NA
2007-10-11,25.101,7.787,8.58,150.647,NA
2007-10-12,25.101,7.362,6.994,150.647,NA
2007-10-13,25.286,7.362,6.201,150.663,NA
2007-10-14,25.434,7.362,6.201,150.675,NA
2007-10-15,25.582,7.221,6.201,150.687,NA
2007-10-16,25.767,7.221,6.23,150.702,NA
2007-10-17,25.841,7.504,6.881,150.708,NA
2007-10-18,25.915,7.787,7.192,150.714,NA
2007-10-19,25.767,8.665,9.429,150.702,NA
2007-10-20,25.508,8.495,9.26,150.681,NA
2007-10-21,25.508,8.353,8.608,150.681,NA
2007-10-22,25.434,8.212,8.58,150.675,NA
2007-10-23,25.397,8.212,8.58,150.672,NA
2007-10-24,25.471,9.203,8.58,150.678,NA
2007-10-25,25.397,9.061,8.58,150.672,NA
2007-10-26,25.323,8.778,8.58,150.666,NA
2007-10-27,25.323,8.778,8.58,150.666,NA
2007-10-28,25.286,8.637,8.58,150.663,NA
2007-10-29,25.175,8.212,8.58,150.654,NA
2007-10-30,25.101,7.929,7.929,150.647,NA
2007-10-31,25.101,7.787,7.617,150.647,NA
2007-11-01,25.101,7.73,7.617,150.647,NA
2007-11-02,25.064,7.646,7.617,150.644,NA
2007-11-03,25.027,7.504,7.617,150.641,NA
2007-11-04,24.953,7.362,7.617,150.635,NA
2007-11-05,24.916,7.221,7.617,150.632,NA
2007-11-06,25.286,7.192,4.757,150.663,NA
2007-11-07,25.175,7.079,7.051,150.654,NA
2007-11-08,25.212,6.796,6.683,150.657,NA
2007-11-09,25.249,9.911,6.683,150.66,NA
2007-11-10,25.323,6.371,6.683,150.666,NA
2007-11-11,25.323,6.23,6.683,150.666,NA
2007-11-12,25.397,6.371,6.683,150.672,NA
2007-11-13,25.73,8.778,6.683,150.699,NA
2007-11-14,25.656,9.628,9.996,150.693,NA
2007-11-15,25.767,12.318,11.497,150.702,NA
2007-11-16,25.101,13.026,17.132,150.647,NA
2007-11-17,24.768,10.194,12.346,150.62,NA
2007-11-18,25.064,9.911,9.033,150.644,NA
2007-11-19,25.212,9.911,9.061,150.657,NA
2007-11-20,25.286,9.628,9.061,150.663,NA
2007-11-21,25.323,9.345,9.061,150.666,NA
2007-11-22,25.508,9.345,9.061,150.681,NA
2007-11-23,25.471,9.345,9.061,150.678,NA
2007-11-24,25.397,9.345,9.061,150.672,NA
2007-11-25,25.36,9.345,9.061,150.669,NA
2007-11-26,25.471,9.345,9.061,150.678,NA
2007-11-27,25.286,9.911,10.732,150.663,NA
2007-11-28,24.879,9.628,11.468,150.629,NA
2007-11-29,24.842,9.345,9.458,150.626,NA
2007-11-30,24.953,9.345,8.552,150.635,NA
2007-12-01,25.064,9.345,8.58,150.644,NA
2007-12-02,25.138,8.495,8.58,150.65,NA
2007-12-03,25.545,7.787,8.608,150.684,NA
2007-12-04,25.36,9.345,10.477,150.669,NA
2007-12-05,24.953,9.061,11.468,150.635,NA
2007-12-06,24.842,8.778,9.458,150.626,NA
2007-12-07,24.916,8.495,8.552,150.632,NA
2007-12-08,24.99,9.061,8.552,150.638,NA
2007-12-09,25.175,9.741,8.58,150.654,NA
2007-12-10,25.693,11.836,8.58,150.696,NA
2007-12-11,25.952,23.503,21.861,150.718,NA
2007-12-12,26.804,48.252,42.9,150.788,NA
2007-12-13,28.543,65.865,54.68,150.931,NA
2007-12-14,30.948,91.378,75.266,151.129,NA
2007-12-15,30.43,79.882,83.336,151.086,NA
2007-12-16,31.022,67.96,41.739,151.409,NA
2007-12-17,33.706,75.662,59.012,151.604,NA
2007-12-18,29.177,63.713,90.387,151.275,NA
2007-12-19,27.655,46.723,79.797,150.858,NA
2007-12-20,25.36,35.962,50.234,150.669,NA
2007-12-21,25.138,33.272,34.575,150.65,NA
2007-12-22,25.434,31.148,28.77,150.675,NA
2007-12-23,26.507,29.733,22.88,150.763,NA
2007-12-24,27.544,29.733,22.993,150.849,NA
2007-12-25,28.21,35.396,30.837,150.903,NA
2007-12-26,27.211,33.98,39.898,150.821,NA
2007-12-27,26.285,31.148,36.161,150.745,NA
2007-12-28,25.249,28.317,34.263,150.66,NA
2007-12-29,25.434,24.183,22.965,150.675,NA
2007-12-30,26.211,23.361,17.953,150.739,NA
2007-12-31,26.693,21.238,17.981,150.778,NA
2008-01-01,26.656,19.822,20.388,150.775,NA
2008-01-02,26.137,16.99,21.577,150.733,NA
2008-01-03,25.323,16.99,21.492,150.666,NA
