date,storage,inflow,outflow,elevation,evaporation
2011-08-11,6.768,NA,0,140.168,NA
2011-08-12,6.773,NA,0,140.168,NA
2011-08-13,6.74,NA,0,140.171,NA
2011-08-14,6.735,NA,0,140.153,NA
2011-08-15,6.724,NA,0,140.15,NA
2011-08-16,6.713,NA,0,140.144,NA
2011-08-17,6.706,NA,0,140.138,NA
2011-08-18,6.702,NA,0,140.135,NA
2011-08-19,6.702,NA,0,140.132,NA
2011-08-20,6.702,NA,0,140.132,NA
2011-08-21,6.702,NA,0,140.132,NA
2011-08-22,6.729,NA,0,140.132,NA
2011-08-23,6.702,NA,0,140.147,NA
2011-08-24,6.706,NA,0,140.132,NA
2011-08-25,6.695,NA,0,140.135,NA
2011-08-26,6.69,NA,0,140.129,NA
2011-08-27,6.679,NA,0,140.126,NA
2011-08-28,6.668,NA,0,140.12,NA
2011-08-29,6.657,NA,0,140.114,NA
2011-08-30,6.646,NA,0,140.107,NA
2011-08-31,6.602,NA,0,140.101,NA
2011-09-01,6.624,NA,0,140.077,NA
2011-09-02,6.619,NA,0,140.089,NA
2011-09-03,6.602,NA,0,140.086,NA
2011-09-04,6.624,NA,0,140.077,NA
2011-09-05,6.619,NA,0,140.089,NA
2011-09-06,6.608,NA,0,140.086,NA
2011-09-07,6.586,NA,0,140.08,NA
2011-09-08,6.57,NA,0,140.068,NA
2011-09-09,6.579,NA,0,140.059,NA
2011-09-10,6.57,NA,0,140.065,NA
2011-09-11,6.57,NA,0,140.059,NA
2011-09-12,6.558,NA,0,140.059,NA
2011-09-13,6.574,NA,0,140.053,NA
2011-09-14,6.619,NA,0,140.062,NA
2011-09-15,6.608,NA,0,140.086,NA
2011-09-16,6.579,NA,0,140.08,NA
2011-09-17,6.574,NA,0,140.065,NA
2011-09-18,6.574,NA,0,140.062,NA
2011-09-19,6.635,NA,0,140.062,NA
2011-09-20,6.64,NA,0,140.095,NA
2011-09-21,6.635,NA,0,140.098,NA
2011-09-22,6.64,NA,0,140.095,NA
2011-09-23,6.657,NA,0,140.098,NA
2011-09-24,6.651,NA,0,140.107,NA
2011-09-25,6.673,NA,0,140.104,NA
2011-09-26,6.668,NA,0,140.117,NA
2011-09-27,6.673,NA,0,140.114,NA
2011-09-28,6.662,NA,0,140.117,NA
2011-09-29,6.668,NA,0,140.11,NA
2011-09-30,6.651,NA,0,140.114,NA
2011-10-01,6.646,NA,0,140.104,NA
2011-10-02,6.635,NA,0,140.101,NA
2011-10-03,6.635,NA,0,140.095,NA
2011-10-04,6.624,NA,0,140.095,NA
2011-10-05,6.635,NA,0,140.089,NA
2011-10-06,6.651,NA,0,140.095,NA
2011-10-07,6.629,NA,0,140.104,NA
2011-10-08,6.629,NA,0,140.092,NA
2011-10-09,6.646,NA,0,140.092,NA
2011-10-10,6.619,NA,0,140.101,NA
2011-10-11,6.629,NA,0,140.086,NA
2011-10-12,6.619,NA,0,140.092,NA
2011-10-13,6.624,NA,0,140.086,NA
2011-10-14,6.613,NA,0,140.089,NA
2011-10-15,6.619,NA,0,140.083,NA
2011-10-16,6.602,NA,0,140.086,NA
2011-10-17,6.613,NA,0,140.077,NA
2011-10-18,6.613,NA,0,140.083,NA
2011-10-19,6.608,NA,0,140.083,NA
2011-10-20,6.613,NA,0,140.08,NA
2011-10-21,6.608,NA,0,140.083,NA
2011-10-22,6.602,NA,0,140.08,NA
2011-10-23,6.597,NA,0,140.077,NA
2011-10-24,6.602,NA,0,140.074,NA
2011-10-25,6.597,NA,0,140.077,NA
2011-10-26,6.602,NA,0,140.074,NA
2011-10-27,6.613,NA,0,140.077,NA
2011-10-28,6.624,NA,0,140.083,NA
2011-10-29,6.624,NA,0,140.089,NA
2011-10-30,6.629,NA,0,140.089,NA
2011-10-31,6.619,NA,0,140.092,NA
2011-11-01,6.619,NA,0,140.086,NA
2011-11-02,6.613,NA,0,140.086,NA
2011-11-03,6.635,NA,0,140.083,NA
2011-11-04,6.635,NA,0,140.095,NA
2011-11-05,6.64,NA,0,140.095,NA
2011-11-06,6.64,NA,0,140.098,NA
2011-11-07,6.651,NA,NA,140.098,NA
2011-11-08,6.64,NA,0,140.104,NA
2011-11-09,6.657,NA,0,140.098,NA
2011-11-10,6.646,NA,0,140.107,NA
2011-11-11,6.651,NA,0,140.101,NA
2011-11-12,6.646,NA,0,140.104,NA
2011-11-13,6.651,NA,0,140.101,NA
2011-11-14,6.651,NA,0,140.104,NA
2011-11-15,6.729,NA,0,140.104,NA
2011-11-16,6.801,NA,0,140.147,NA
2011-11-17,6.801,NA,0.028,140.187,NA
2011-11-18,6.806,NA,0.028,140.187,NA
2011-11-19,6.813,NA,0.028,140.19,NA
2011-11-20,6.83,NA,0.028,140.193,NA
2011-11-21,6.959,NA,0.028,140.202,NA
2011-11-22,6.977,NA,0.198,140.272,NA
2011-11-23,6.965,NA,0.311,140.281,NA
2011-11-24,6.959,NA,0.311,140.275,NA
2011-11-25,6.953,NA,0.283,140.272,NA
2011-11-26,6.983,NA,0.255,140.269,NA
2011-11-27,7.096,NA,0.255,140.284,NA
2011-11-28,7.137,NA,0.538,140.345,NA
2011-11-29,7.126,NA,0.793,140.366,NA
2011-11-30,7.102,NA,0.878,140.36,NA
2011-12-01,7.085,NA,0.793,140.348,NA
2011-12-02,7.057,NA,0.68,140.339,NA
2011-12-03,7.039,NA,0.623,140.324,NA
2011-12-04,7.039,NA,0.538,140.315,NA
2011-12-05,7.549,NA,0.481,140.315,NA
2011-12-06,7.459,NA,1.982,140.58,NA
2011-12-07,7.395,NA,3.398,140.534,NA
2011-12-08,7.323,NA,2.577,140.501,NA
2011-12-09,7.271,NA,2.095,140.464,NA
2011-12-10,7.207,NA,1.727,140.437,NA
2011-12-11,7.178,NA,1.416,140.403,NA
2011-12-12,7.143,NA,1.133,140.388,NA
2011-12-13,7.115,NA,0.991,140.37,NA
2011-12-14,7.068,NA,0.821,140.354,NA
2011-12-15,7.115,NA,0.708,140.33,NA
2011-12-16,7.109,NA,0.708,140.354,NA
2011-12-17,7.091,NA,0.765,140.351,NA
2011-12-18,7.085,NA,0.708,140.342,NA
2011-12-19,7.063,NA,0.651,140.339,NA
2011-12-20,7.091,NA,0.623,140.327,NA
2011-12-21,7.039,NA,0.651,140.342,NA
2011-12-22,7.091,NA,0.623,140.315,NA
2011-12-23,7.079,NA,0.595,140.342,NA
2011-12-24,7.057,NA,0.68,140.336,NA
2011-12-25,7.046,NA,0.623,140.324,NA
2011-12-26,7.063,NA,0.538,140.318,NA
2011-12-27,7.091,NA,0.51,140.327,NA
2011-12-28,7.074,NA,0.68,140.342,NA
2011-12-29,7.057,NA,0.68,140.333,NA
2011-12-30,7.039,NA,0.595,140.324,NA
2011-12-31,7.022,NA,0.538,140.315,NA
2012-01-01,7.011,NA,0.481,140.306,NA
2012-01-02,6.977,NA,0.453,140.299,NA
2012-01-03,6.97,NA,0.368,140.281,NA
2012-01-04,6.948,NA,0.311,140.278,NA
2012-01-05,6.942,NA,0.283,140.266,NA
2012-01-06,6.937,NA,0.255,140.263,NA
2012-01-07,6.942,NA,0.227,140.26,NA
2012-01-08,6.931,NA,0.227,140.263,NA
2012-01-09,6.931,NA,0.227,140.257,NA
2012-01-10,6.953,NA,0.198,140.257,NA
2012-01-11,7.028,NA,0.227,140.269,NA
2012-01-12,7.011,NA,0.453,140.309,NA
2012-01-13,6.988,NA,0.453,140.299,NA
2012-01-14,6.97,NA,NA,140.287,NA
2012-01-15,6.959,NA,0.34,140.278,NA
2012-01-16,6.953,NA,0.283,140.272,NA
2012-01-17,6.959,NA,0.255,140.269,NA
2012-01-18,6.948,NA,0.283,140.272,NA
2012-01-19,6.948,NA,0.255,140.266,NA
2012-01-20,6.965,NA,0.255,140.266,NA
2012-01-21,6.983,NA,0.227,140.275,NA
2012-01-22,7.051,NA,0.368,140.284,NA
2012-01-23,7.028,NA,0.311,140.321,NA
2012-01-24,7.016,NA,0.453,140.309,NA
2012-01-25,7.057,NA,0.453,140.302,NA
2012-01-26,7.126,NA,0.51,140.324,NA
2012-01-27,7.126,NA,0.651,140.36,NA
2012-01-28,7.096,NA,0.85,140.36,NA
2012-01-29,7.068,NA,0.765,140.345,NA
2012-01-30,7.039,NA,0.651,140.33,NA
2012-01-31,7.028,NA,0.566,140.315,NA
2012-02-01,7.028,NA,0.481,140.309,NA
2012-02-02,7.011,NA,0.481,140.309,NA
2012-02-03,6.999,NA,0.453,140.299,NA
2012-02-04,7.028,NA,0.396,140.293,NA
2012-02-05,7.028,NA,0.453,140.309,NA
2012-02-06,7.005,NA,0.453,140.309,NA
2012-02-07,6.988,NA,0.425,140.296,NA
2012-02-08,6.983,NA,0.368,140.287,NA
2012-02-09,6.959,NA,0.368,140.284,NA
2012-02-10,6.959,NA,0.283,140.272,NA
2012-02-11,6.937,NA,0.255,140.272,NA
2012-02-12,6.931,NA,0.255,140.26,NA
2012-02-13,6.937,NA,0.227,140.257,NA
2012-02-14,6.942,NA,0.198,140.26,NA
2012-02-15,6.953,NA,NA,140.263,NA
2012-02-16,6.953,NA,0.227,140.269,NA
2012-02-17,6.948,NA,0.283,140.269,NA
2012-02-18,6.942,NA,0.255,140.266,NA
2012-02-19,6.942,NA,0.255,140.263,NA
2012-02-20,6.931,NA,0.255,140.263,NA
2012-02-21,6.937,NA,0.227,140.257,NA
2012-02-22,6.953,NA,0.198,140.26,NA
2012-02-23,6.948,NA,0.227,140.269,NA
2012-02-24,6.942,NA,0.255,140.266,NA
2012-02-25,6.931,NA,0.255,140.263,NA
2012-02-26,6.92,NA,0.227,140.257,NA
2012-02-27,6.914,NA,0.198,140.251,NA
2012-02-28,6.896,NA,0.198,140.248,NA
2012-02-29,6.937,NA,0.17,140.238,NA
2012-03-01,6.931,NA,0.198,140.26,NA
2012-03-02,6.931,NA,0.198,140.257,NA
2012-03-03,6.925,NA,0.198,140.257,NA
2012-03-04,6.92,NA,0.198,140.254,NA
2012-03-05,6.903,NA,0.198,140.251,NA
2012-03-06,6.891,NA,0.17,140.242,NA
2012-03-07,6.885,NA,0.142,140.235,NA
2012-03-08,7.011,NA,0.142,140.232,NA
2012-03-09,7.016,NA,0.227,140.299,NA
2012-03-10,6.994,NA,0.453,140.302,NA
2012-03-11,6.994,NA,0.425,140.29,NA
2012-03-12,6.994,NA,0.368,140.29,NA
2012-03-13,6.988,NA,0.396,140.29,NA
2012-03-14,6.977,NA,0.368,140.287,NA
2012-03-15,7.033,NA,0.34,140.281,NA
2012-03-16,7.074,NA,0.396,140.312,NA
2012-03-17,7.063,NA,0.566,140.333,NA
2012-03-18,7.039,NA,0.623,140.327,NA
2012-03-19,7.022,NA,0.538,140.315,NA
2012-03-20,6.994,NA,0.481,140.306,NA
2012-03-21,6.999,NA,0.396,140.29,NA
2012-03-22,7.016,NA,0.368,140.293,NA
2012-03-23,7.022,NA,0.425,140.302,NA
2012-03-24,7.011,NA,0.453,140.306,NA
2012-03-25,6.999,NA,0.425,140.299,NA
2012-03-26,6.977,NA,0.396,140.293,NA
2012-03-27,6.977,NA,0.34,140.281,NA
2012-03-28,6.953,NA,0.311,140.281,NA
2012-03-29,6.948,NA,0.283,140.269,NA
2012-03-30,6.925,NA,0.255,140.266,NA
2012-03-31,6.925,NA,0.227,140.254,NA
2012-04-01,6.92,NA,0.227,140.254,NA
2012-04-02,6.931,NA,0.198,140.251,NA
2012-04-03,6.903,NA,0.198,140.257,NA
2012-04-04,6.903,NA,0.17,140.242,NA
2012-04-05,6.891,NA,0.142,140.242,NA
2012-04-06,6.896,NA,0.142,140.235,NA
2012-04-07,6.885,NA,0.142,140.238,NA
2012-04-08,6.942,NA,0.113,140.232,NA
2012-04-09,6.869,NA,0.142,140.263,NA
2012-04-10,6.869,NA,0.17,140.223,NA
2012-04-11,6.841,NA,0.085,140.223,NA
2012-04-12,6.841,NA,0.085,140.208,NA
2012-04-13,6.835,NA,0.057,140.208,NA
2012-04-14,6.835,NA,0.057,140.205,NA
2012-04-15,6.813,NA,0.057,140.205,NA
2012-04-16,6.852,NA,0.028,140.193,NA
2012-04-17,6.841,NA,0.057,140.214,NA
2012-04-18,6.841,NA,0.057,140.208,NA
2012-04-19,6.824,NA,0.057,140.208,NA
2012-04-20,6.88,NA,0.057,140.199,NA
2012-04-21,6.869,NA,0.057,140.229,NA
2012-04-22,6.885,NA,0.113,140.223,NA
2012-04-23,6.869,NA,0.085,140.232,NA
2012-04-24,6.857,NA,0.113,140.223,NA
2012-04-25,6.863,NA,0.085,140.217,NA
2012-04-26,6.863,NA,0.085,140.22,NA
2012-04-27,6.857,NA,0.085,140.22,NA
2012-04-28,6.846,NA,0.085,140.217,NA
2012-04-29,6.857,NA,0.057,140.211,NA
2012-04-30,6.835,NA,0.057,140.217,NA
2012-05-01,6.852,NA,0.085,140.205,NA
2012-05-02,6.83,NA,0.057,140.214,NA
2012-05-03,6.857,NA,0.057,140.202,NA
2012-05-04,6.846,NA,0.057,140.217,NA
2012-05-05,6.857,NA,0.085,140.211,NA
2012-05-06,6.841,NA,0.085,140.217,NA
2012-05-07,6.857,NA,0.085,140.208,NA
2012-05-08,6.835,NA,0.057,140.217,NA
2012-05-09,6.835,NA,0.057,140.205,NA
2012-05-10,6.813,NA,0.057,140.205,NA
2012-05-11,6.813,NA,0.057,140.193,NA
2012-05-12,6.819,NA,0.028,140.193,NA
2012-05-13,6.841,NA,0.028,140.196,NA
2012-05-14,6.835,NA,0.057,140.208,NA
2012-05-15,6.835,NA,0.057,140.205,NA
2012-05-16,6.83,NA,0.057,140.205,NA
2012-05-17,6.824,NA,0.057,140.202,NA
2012-05-18,6.83,NA,0.028,140.199,NA
2012-05-19,6.824,NA,0.028,140.202,NA
2012-05-20,6.852,NA,0.028,140.199,NA
2012-05-21,6.846,NA,0.028,140.214,NA
2012-05-22,6.824,NA,0.057,140.211,NA
2012-05-23,6.813,NA,0.057,140.199,NA
2012-05-24,6.801,NA,0.028,140.193,NA
2012-05-25,6.795,NA,0.028,140.187,NA
2012-05-26,6.79,NA,0.028,140.184,NA
2012-05-27,6.79,NA,0,140.181,NA
2012-05-28,6.784,NA,0,140.181,NA
2012-05-29,6.914,NA,0,140.178,NA
2012-05-30,6.863,NA,0.057,140.248,NA
2012-05-31,6.874,NA,0.113,140.22,NA
2012-06-01,6.819,NA,0.085,140.226,NA
2012-06-02,6.819,NA,0.057,140.196,NA
2012-06-03,6.835,NA,0.028,140.196,NA
2012-06-04,6.852,NA,0.028,140.205,NA
2012-06-05,6.977,NA,0.057,140.214,NA
2012-06-06,6.97,NA,0.283,140.281,NA
2012-06-07,6.909,NA,0.311,140.278,NA
2012-06-08,6.896,NA,0.255,140.245,NA
2012-06-09,6.88,NA,0.142,140.238,NA
2012-06-10,6.88,NA,0.113,140.229,NA
2012-06-11,6.891,NA,0.113,140.229,NA
2012-06-12,6.88,NA,0.113,140.235,NA
2012-06-13,6.869,NA,0.113,140.229,NA
2012-06-14,6.885,NA,0.085,140.223,NA
2012-06-15,6.852,NA,0.085,140.232,NA
2012-06-16,6.863,NA,0.085,140.214,NA
2012-06-17,6.852,NA,0.057,140.22,NA
2012-06-18,6.863,NA,0.057,140.214,NA
2012-06-19,6.762,NA,0.057,140.22,NA
2012-06-20,6.757,NA,0.057,140.165,NA
2012-06-21,6.746,NA,0,140.162,NA
2012-06-22,6.751,NA,0,140.156,NA
2012-06-23,6.724,NA,0,140.159,NA
2012-06-24,6.718,NA,0,140.144,NA
2012-06-25,6.695,NA,0,140.141,NA
2012-06-26,6.679,NA,0,140.129,NA
2012-06-27,6.684,NA,0,140.12,NA
2012-06-28,6.673,NA,0,140.123,NA
2012-06-29,6.651,NA,0,140.117,NA
2012-06-30,6.651,NA,0,140.104,NA
2012-07-01,6.668,NA,0,140.104,NA
2012-07-02,6.646,NA,0,140.114,NA
2012-07-03,6.613,NA,0,140.101,NA
2012-07-04,6.597,NA,0,140.083,NA
2012-07-05,6.579,NA,0,140.074,NA
2012-07-06,6.574,NA,0,140.065,NA
2012-07-07,6.57,NA,0,140.062,NA
2012-07-08,6.579,NA,0,140.059,NA
2012-07-09,6.59,NA,0,140.065,NA
2012-07-10,6.608,NA,0,140.071,NA
2012-07-11,6.597,NA,0,140.08,NA
2012-07-12,6.597,NA,0,140.074,NA
2012-07-13,6.646,NA,0,140.074,NA
2012-07-14,6.662,NA,0,140.101,NA
2012-07-15,6.662,NA,0,140.11,NA
2012-07-16,6.657,NA,0,140.11,NA
2012-07-17,6.651,NA,0,140.107,NA
2012-07-18,6.651,NA,0,140.104,NA
2012-07-19,6.651,NA,0,140.104,NA
2012-07-20,6.635,NA,NA,140.104,NA
2012-07-21,6.64,NA,0,140.095,NA
2012-07-22,6.624,NA,0,140.098,NA
2012-07-23,6.624,NA,0,140.089,NA
2012-07-24,6.629,NA,0,140.089,NA
2012-07-25,6.602,NA,0,140.092,NA
2012-07-26,6.586,NA,0,140.077,NA
2012-07-27,6.59,NA,0,140.068,NA
2012-07-28,6.586,NA,0,140.071,NA
2012-07-29,6.579,NA,0,140.068,NA
2012-07-30,6.563,NA,0,140.065,NA
2012-07-31,6.59,NA,0,140.056,NA
2012-08-01,6.579,NA,0,140.071,NA
2012-08-02,6.579,NA,0,140.065,NA
2012-08-03,6.57,NA,0,140.065,NA
2012-08-04,6.563,NA,0,140.059,NA
2012-08-05,6.558,NA,0,140.056,NA
2012-08-06,6.531,NA,0,140.053,NA
2012-08-07,6.552,NA,0,140.037,NA
2012-08-08,6.552,NA,0,140.049,NA
2012-08-09,6.536,NA,0,140.049,NA
2012-08-10,6.525,NA,0,140.04,NA
2012-08-11,6.509,NA,0,140.034,NA
2012-08-12,6.504,NA,0,140.025,NA
2012-08-13,6.525,NA,0,140.022,NA
2012-08-14,6.525,NA,0,140.034,NA
2012-08-15,6.52,NA,0,140.034,NA
2012-08-16,6.57,NA,0,140.031,NA
2012-08-17,6.59,NA,0,140.059,NA
2012-08-18,6.586,NA,0,140.071,NA
2012-08-19,6.579,NA,0,140.068,NA
2012-08-20,6.574,NA,0,140.065,NA
2012-08-21,6.574,NA,0,140.062,NA
2012-08-22,6.574,NA,0,140.062,NA
2012-08-23,6.558,NA,0,140.062,NA
2012-08-24,6.586,NA,0,140.053,NA
2012-08-25,6.541,NA,0,140.068,NA
2012-08-26,6.541,NA,0,140.043,NA
2012-08-27,6.552,NA,0,140.043,NA
2012-08-28,6.541,NA,0,140.049,NA
2012-08-29,6.536,NA,0,140.043,NA
2012-08-30,6.547,NA,0,140.04,NA
2012-08-31,6.547,NA,0,140.046,NA
2012-09-01,6.541,NA,0,140.046,NA
2012-09-02,6.558,NA,0,140.043,NA
2012-09-03,6.635,NA,0,140.053,NA
2012-09-04,6.613,NA,0,140.095,NA
2012-09-05,6.64,NA,0,140.083,NA
2012-09-06,6.662,NA,0,140.098,NA
2012-09-07,6.679,NA,0,140.11,NA
2012-09-08,6.651,NA,0,140.12,NA
2012-09-09,6.64,NA,0,140.104,NA
2012-09-10,6.706,NA,0,140.098,NA
2012-09-11,6.635,NA,0,140.135,NA
2012-09-12,6.629,NA,0,140.095,NA
2012-09-13,6.635,NA,0,140.092,NA
2012-09-14,6.619,NA,0,140.095,NA
2012-09-15,6.624,NA,0,140.086,NA
2012-09-16,6.613,NA,0,140.089,NA
2012-09-17,6.69,NA,0,140.083,NA
2012-09-18,6.668,NA,0,140.126,NA
2012-09-19,6.657,NA,0,140.114,NA
2012-09-20,6.684,NA,0,140.107,NA
2012-09-21,6.657,NA,0,140.123,NA
2012-09-22,6.646,NA,0,140.107,NA
2012-09-23,6.624,NA,0,140.101,NA
2012-09-24,6.624,NA,0,140.089,NA
2012-09-25,6.613,NA,0,140.089,NA
2012-09-26,6.651,NA,0,140.083,NA
2012-09-27,6.624,NA,0,140.104,NA
2012-09-28,6.624,NA,0,140.089,NA
2012-09-29,6.613,NA,0,140.089,NA
2012-09-30,6.662,NA,0,140.083,NA
2012-10-01,6.751,NA,0,140.11,NA
2012-10-02,6.724,NA,0,140.159,NA
2012-10-03,6.762,NA,0,140.144,NA
2012-10-04,6.762,NA,0,140.165,NA
2012-10-05,6.762,NA,0,140.165,NA
2012-10-06,6.746,NA,0,140.165,NA
2012-10-07,6.757,NA,0,140.156,NA
2012-10-08,6.779,NA,0,140.162,NA
2012-10-09,6.735,NA,0,140.174,NA
2012-10-10,6.724,NA,0,140.15,NA
2012-10-11,6.718,NA,0,140.144,NA
2012-10-12,6.706,NA,0,140.141,NA
2012-10-13,6.706,NA,0,140.135,NA
2012-10-14,6.724,NA,0,140.135,NA
2012-10-15,6.718,NA,0,140.144,NA
2012-10-16,6.724,NA,0,140.141,NA
2012-10-17,6.779,NA,0,140.144,NA
2012-10-18,6.801,NA,0,140.174,NA
2012-10-19,6.795,NA,0.028,140.187,NA
2012-10-20,6.79,NA,0.028,140.184,NA
2012-10-21,6.784,NA,NA,140.181,NA
2012-10-22,6.784,NA,0,140.178,NA
2012-10-23,6.779,NA,0,140.178,NA
2012-10-24,6.779,NA,0,140.174,NA
2012-10-25,6.779,NA,0,140.174,NA
2012-10-26,6.79,NA,0,140.174,NA
2012-10-27,6.779,NA,0,140.181,NA
2012-10-28,6.773,NA,0,140.174,NA
2012-10-29,6.768,NA,0,140.171,NA
2012-10-30,6.751,NA,0,140.168,NA
2012-10-31,6.762,NA,0,140.159,NA
2012-11-01,6.746,NA,0,140.165,NA
2012-11-02,6.751,NA,0,140.156,NA
2012-11-03,6.757,NA,0,140.159,NA
2012-11-04,6.751,NA,0,140.162,NA
2012-11-05,6.762,NA,NA,140.159,NA
2012-11-06,6.762,NA,0,140.165,NA
2012-11-07,6.757,NA,0,140.165,NA
2012-11-08,6.757,NA,0,140.162,NA
2012-11-09,6.757,NA,0,140.162,NA
2012-11-10,6.751,NA,0,140.162,NA
2012-11-11,6.773,NA,0,140.159,NA
2012-11-12,6.801,NA,0,140.171,NA
2012-11-13,6.801,NA,0.028,140.187,NA
2012-11-14,6.795,NA,0.028,140.187,NA
2012-11-15,6.795,NA,0,140.184,NA
2012-11-16,6.79,NA,0,140.184,NA
2012-11-17,6.79,NA,0,140.181,NA
2012-11-18,6.784,NA,0,140.181,NA
2012-11-19,6.801,NA,0,140.178,NA
2012-11-20,6.79,NA,0,140.187,NA
2012-11-21,6.79,NA,0,140.181,NA
2012-11-22,6.784,NA,0,140.181,NA
2012-11-23,6.79,NA,0,140.178,NA
2012-11-24,6.784,NA,0,140.181,NA
2012-11-25,6.779,NA,0,140.178,NA
2012-11-26,6.813,NA,0,140.174,NA
2012-11-27,6.806,NA,0,140.193,NA
2012-11-28,6.806,NA,0.028,140.19,NA
2012-11-29,6.801,NA,0.028,140.19,NA
2012-11-30,6.801,NA,0.028,140.187,NA
2012-12-01,6.801,NA,0.028,140.187,NA
2012-12-02,6.806,NA,0.028,140.187,NA
2012-12-03,6.806,NA,0.028,140.19,NA
2012-12-04,6.83,NA,0.028,140.19,NA
2012-12-05,6.824,NA,0.028,140.202,NA
2012-12-06,6.824,NA,0.028,140.199,NA
2012-12-07,6.824,NA,0.028,140.199,NA
2012-12-08,6.857,NA,0.028,140.199,NA
2012-12-09,6.896,NA,0.057,140.217,NA
2012-12-10,6.937,NA,0.085,140.238,NA
2012-12-11,6.92,NA,0.227,140.26,NA
2012-12-12,6.903,NA,0.198,140.251,NA
2012-12-13,6.891,NA,0.17,140.242,NA
2012-12-14,6.88,NA,0.142,140.235,NA
2012-12-15,6.88,NA,0.113,140.229,NA
2012-12-16,6.88,NA,0.113,140.229,NA
2012-12-17,6.891,NA,0.113,140.229,NA
2012-12-18,6.885,NA,0.142,140.235,NA
2012-12-19,6.874,NA,0.142,140.232,NA
2012-12-20,6.909,NA,0.113,140.226,NA
2012-12-21,6.885,NA,0.142,140.245,NA
2012-12-22,6.885,NA,0.142,140.232,NA
2012-12-23,6.885,NA,0.113,140.232,NA
2012-12-24,6.885,NA,0.113,140.232,NA
2012-12-25,6.909,NA,0.113,140.232,NA
2012-12-26,6.925,NA,0.113,140.245,NA
2012-12-27,6.914,NA,0.198,140.254,NA
2012-12-28,6.959,NA,0.198,140.248,NA
2012-12-29,6.959,NA,0.198,140.272,NA
2012-12-30,6.942,NA,0.283,140.272,NA
2012-12-31,6.948,NA,0.255,140.263,NA
2013-01-01,6.959,NA,0.227,140.266,NA
2013-01-02,6.948,NA,0.283,140.272,NA
2013-01-03,6.931,NA,0.255,140.266,NA
2013-01-04,6.92,NA,0.227,140.257,NA
2013-01-05,6.909,NA,0.198,140.251,NA
2013-01-06,6.896,NA,0.17,140.245,NA
2013-01-07,6.891,NA,0.17,140.238,NA
2013-01-08,6.885,NA,0.142,140.235,NA
2013-01-09,6.925,NA,0.113,140.232,NA
2013-01-10,6.977,NA,0.142,140.254,NA
2013-01-11,6.999,NA,0.283,140.281,NA
2013-01-12,6.994,NA,0.396,140.293,NA
2013-01-13,7.656,NA,0.396,140.29,NA
2013-01-14,7.465,NA,3.398,140.635,NA
2013-01-15,7.406,NA,4.304,140.537,NA
2013-01-16,7.312,NA,2.52,140.507,NA
2013-01-17,7.236,NA,2.039,140.458,NA
2013-01-18,7.171,NA,1.614,140.418,NA
2013-01-19,7.126,NA,1.218,140.385,NA
2013-01-20,7.085,NA,0.934,140.36,NA
2013-01-21,7.051,NA,0.736,140.339,NA
2013-01-22,7.016,NA,0.623,140.321,NA
2013-01-23,6.994,NA,0.481,140.302,NA
2013-01-24,6.97,NA,0.396,140.29,NA
2013-01-25,6.988,NA,0.34,140.278,NA
2013-01-26,6.97,NA,0.34,140.287,NA
2013-01-27,6.959,NA,0.311,140.278,NA
2013-01-28,6.948,NA,0.283,140.272,NA
2013-01-29,6.937,NA,0.255,140.266,NA
2013-01-30,7.12,NA,0.227,140.26,NA
2013-01-31,7.102,NA,0.68,140.357,NA
2013-02-01,7.063,NA,0.736,140.348,NA
2013-02-02,7.028,NA,0.651,140.327,NA
2013-02-03,7.011,NA,0.538,140.309,NA
2013-02-04,6.988,NA,0.453,140.299,NA
2013-02-05,6.97,NA,0.368,140.287,NA
2013-02-06,6.953,NA,0.34,140.278,NA
2013-02-07,6.942,NA,0.283,140.269,NA
2013-02-08,6.953,NA,0.255,140.263,NA
2013-02-09,6.937,NA,0.283,140.269,NA
2013-02-10,6.994,NA,0.227,140.26,NA
2013-02-11,6.988,NA,0.283,140.29,NA
2013-02-12,6.977,NA,0.368,140.287,NA
2013-02-13,6.97,NA,0.34,140.281,NA
2013-02-14,6.953,NA,0.34,140.278,NA
2013-02-15,6.942,NA,0.283,140.269,NA
2013-02-16,6.925,NA,0.255,140.263,NA
2013-02-17,6.914,NA,NA,140.254,NA
2013-02-18,6.948,NA,0.198,140.248,NA
2013-02-19,6.953,NA,0.17,140.266,NA
2013-02-20,6.942,NA,0.255,140.269,NA
2013-02-21,7.005,NA,0.255,140.263,NA
2013-02-22,7.022,NA,0.255,140.296,NA
2013-02-23,7.005,NA,0.453,140.306,NA
2013-02-24,6.994,NA,0.425,140.296,NA
2013-02-25,6.965,NA,0.368,140.29,NA
2013-02-26,7.016,NA,0.34,140.275,NA
2013-02-27,7.005,NA,0.425,140.302,NA
2013-02-28,6.983,NA,0.425,140.296,NA
2013-03-01,6.97,NA,0.368,140.284,NA
2013-03-02,6.953,NA,0.311,140.278,NA
2013-03-03,6.942,NA,0.283,140.269,NA
2013-03-04,6.92,NA,0.255,140.263,NA
2013-03-05,6.948,NA,0.198,140.251,NA
2013-03-06,6.937,NA,0.255,140.266,NA
2013-03-07,6.925,NA,0.255,140.26,NA
2013-03-08,6.914,NA,0.227,140.254,NA
2013-03-09,6.903,NA,0.198,140.248,NA
2013-03-10,7.022,NA,0.17,140.242,NA
2013-03-11,7.477,NA,0.17,140.306,NA
