date,storage,inflow,outflow,elevation,evaporation
2002-12-08,395.296,NA,1922.711,154.701,NA
2002-12-09,392.619,NA,2174.787,154.716,NA
2002-12-10,394.385,NA,2252.092,154.616,NA
2002-12-11,384.98,NA,2651.047,154.686,NA
2002-12-12,379.407,NA,3120.03,154.366,NA
2002-12-13,382.027,NA,3143.25,154.177,NA
2002-12-14,382.209,NA,3377.401,154.256,NA
2002-12-15,381.388,NA,3511.481,154.259,NA
2002-12-16,382.016,NA,3476.992,154.235,NA
2002-12-17,380.814,NA,3400.904,154.256,NA
2002-12-18,375.513,NA,3499.447,154.217,NA
2002-12-19,373.168,NA,3311.65,154.046,NA
2002-12-20,383.002,NA,3048.813,153.964,NA
2002-12-21,379.08,NA,2728.862,154.287,NA
2002-12-22,380.633,NA,2595.291,154.18,NA
2002-12-23,372.738,NA,3229.644,154.235,NA
2002-12-24,382.413,NA,2925.862,154.015,NA
2002-12-25,382.004,NA,3820.219,154.253,NA
2002-12-26,381.452,NA,3682.317,154.25,NA
2002-12-27,383.155,NA,3558.742,154.232,NA
2002-12-28,381.98,NA,3566.812,154.287,NA
2002-12-29,381.353,NA,3571.825,154.25,NA
2002-12-30,379.796,NA,3495.567,154.229,NA
2002-12-31,375.517,NA,3084.492,154.18,NA
2003-01-01,374.057,NA,2247.646,154.107,NA
2003-01-02,371.673,NA,2146.838,154.064,NA
2003-01-03,378.076,NA,2448.554,153.985,NA
2003-01-04,377.629,NA,1944.147,154.177,NA
2003-01-05,378.652,NA,1074.736,154.147,NA
2003-01-06,379.717,NA,1797.692,154.207,NA
2003-01-07,379.291,NA,1743.805,154.232,NA
2003-01-08,371.258,NA,1510.163,154.211,NA
2003-01-09,377.868,NA,1014.902,153.973,NA
2003-01-10,379.917,NA,978.487,154.183,NA
2003-01-11,378.997,NA,1107.555,154.235,NA
2003-01-12,372.406,NA,1204.483,154.217,NA
2003-01-13,376.79,NA,1467.263,153.997,NA
2003-01-14,377.476,NA,1545.304,154.15,NA
2003-01-15,377.083,NA,1489.435,154.171,NA
2003-01-16,373.085,NA,1426.062,154.159,NA
2003-01-17,375.429,NA,1456.135,154.034,NA
2003-01-18,374.903,NA,1145.273,154.104,NA
2003-01-19,372.822,NA,792.162,154.089,NA
2003-01-20,371.576,NA,644.519,154.025,NA
2003-01-21,369.385,NA,1021.274,153.982,NA
2003-01-22,376.399,NA,772.199,153.909,NA
2003-01-23,380.7,NA,2143.129,154.137,NA
2003-01-24,374.129,NA,2162.667,154.25,NA
2003-01-25,374.698,NA,1235.745,154.058,NA
2003-01-26,375.438,NA,258.816,154.083,NA
2003-01-27,376.523,NA,1874.374,154.101,NA
2003-01-28,368.186,NA,587.29,154.134,NA
2003-01-29,378.144,NA,1178.998,153.875,NA
2003-01-30,375.714,NA,1462.308,154.18,NA
2003-01-31,379.341,NA,1407.571,154.116,NA
2003-02-01,374.251,NA,711.375,154.229,NA
2003-02-02,378.78,NA,746.827,154.07,NA
2003-02-03,379.341,NA,1063.409,154.207,NA
2003-02-04,380.72,NA,1215.584,154.229,NA
2003-02-05,378.574,NA,1462.789,154.271,NA
2003-02-06,379.806,NA,2108.695,154.201,NA
2003-02-07,379.659,NA,1859.366,154.235,NA
2003-02-08,380.917,NA,1824.791,154.229,NA
2003-02-09,377.985,NA,1334.514,154.278,NA
2003-02-10,380.228,NA,1369.882,154.18,NA
2003-02-11,380.441,NA,1801.345,154.256,NA
2003-02-12,385.734,NA,2168.642,154.25,NA
2003-02-13,373.425,NA,2155.786,154.418,NA
2003-02-14,373.556,NA,3009.368,154.022,NA
2003-02-15,375.593,NA,4706.026,153.979,NA
2003-02-16,376.433,NA,5861.691,154.04,NA
2003-02-17,376.246,NA,6756.955,154.055,NA
2003-02-18,376.417,NA,7870.881,154.046,NA
2003-02-19,375.633,NA,8048.371,154.025,NA
2003-02-20,375.564,NA,6991.616,154.003,NA
2003-02-21,375.866,NA,5975.779,154.022,NA
2003-02-22,375.183,NA,6196.764,154.04,NA
2003-02-23,375.156,NA,6620.779,154.012,NA
2003-02-24,374.513,NA,6914.113,154.003,NA
2003-02-25,376.655,NA,6360.321,153.982,NA
2003-02-26,375.951,NA,6056.086,154.061,NA
2003-02-27,376.151,NA,6074.718,154.04,NA
2003-02-28,373.73,NA,5737.748,154.049,NA
2003-03-01,376.052,NA,5213.378,153.979,NA
2003-03-02,374.06,NA,5211.905,154.055,NA
2003-03-03,375.48,NA,5129.532,153.988,NA
2003-03-04,376.221,NA,5058.938,154.055,NA
2003-03-05,376.499,NA,4360.589,154.058,NA
2003-03-06,373.134,NA,3550.502,154.07,NA
2003-03-07,374.17,NA,3390.88,153.964,NA
2003-03-08,375.587,NA,3147.469,154.003,NA
2003-03-09,374.163,NA,3407.644,154.043,NA
2003-03-10,375.919,NA,3437.291,154,NA
2003-03-11,372.24,NA,2593.876,154.058,NA
2003-03-12,374.914,NA,2596.707,153.97,NA
2003-03-13,378.113,NA,2330.529,154.073,NA
2003-03-14,370.898,NA,1725.314,154.171,NA
2003-03-15,370.368,NA,1211.223,153.961,NA
2003-03-16,371.659,NA,1109.594,153.945,NA
2003-03-17,374.934,NA,1599.474,153.979,NA
2003-03-18,376.203,NA,1896.263,154.092,NA
2003-03-19,379.538,NA,1513.505,154.131,NA
2003-03-20,378.947,NA,1502.121,154.235,NA
2003-03-21,378.475,NA,1530.466,154.217,NA
2003-03-22,378.633,NA,182.445,154.198,NA
2003-03-23,381.412,NA,302.367,154.204,NA
2003-03-24,378.162,NA,1504.613,154.293,NA
2003-03-25,378.937,NA,1486.009,154.192,NA
2003-03-26,379.439,NA,1540.066,154.211,NA
2003-03-27,378.712,NA,1565.721,154.232,NA
2003-03-28,375.617,NA,529.581,154.207,NA
2003-03-29,382.305,NA,322.642,154.113,NA
2003-03-30,376.399,NA,656.214,154.314,NA
2003-03-31,368.637,NA,1810.01,154.137,NA
2003-04-01,371.192,NA,463.659,153.894,NA
2003-04-02,371.649,NA,299.733,153.973,NA
2003-04-03,375.422,NA,280.931,153.988,NA
2003-04-04,376.593,NA,533.035,154.107,NA
2003-04-05,380.72,NA,170.184,154.137,NA
2003-04-06,377.965,NA,309.644,154.271,NA
2003-04-07,378.525,NA,475.949,154.186,NA
2003-04-08,378.555,NA,361.096,154.195,NA
2003-04-09,376.408,NA,859.075,154.204,NA
2003-04-10,377.318,NA,878.925,154.125,NA
2003-04-11,374.349,NA,1691.844,154.156,NA
2003-04-12,396.839,NA,2153.747,154.073,NA
2003-04-13,397.111,NA,2389.117,154.747,NA
2003-04-14,395.878,NA,3069.088,154.741,NA
2003-04-15,389.569,NA,1679.838,154.689,NA
2003-04-16,393.304,NA,1391.884,154.543,NA
2003-04-17,392.377,NA,1599.616,154.656,NA
2003-04-18,386.534,NA,1581.578,154.628,NA
2003-04-19,390.765,NA,1246.76,154.448,NA
2003-04-20,390.654,NA,1138.194,154.567,NA
2003-04-21,392.176,NA,1515.317,154.564,NA
2003-04-22,388.016,NA,1328.001,154.622,NA
2003-04-23,388.269,NA,1509.484,154.485,NA
2003-04-24,385.692,NA,1551.138,154.503,NA
2003-04-25,391.22,NA,1341.848,154.412,NA
2003-04-26,389.539,NA,1036.197,154.588,NA
2003-04-27,391.135,NA,918.625,154.531,NA
2003-04-28,389.464,NA,1514.609,154.588,NA
2003-04-29,389.11,NA,1239.511,154.531,NA
2003-04-30,391.373,NA,1083.174,154.528,NA
2003-05-01,388.269,NA,1247.468,154.598,NA
2003-05-02,393.282,NA,1098.267,154.503,NA
2003-05-03,391.674,NA,863.917,154.656,NA
2003-05-04,389.855,NA,737.907,154.607,NA
2003-05-05,392.566,NA,1108.093,154.543,NA
2003-05-06,391.571,NA,6321.216,154.607,NA
2003-05-07,384.551,NA,9992.234,154.521,NA
2003-05-08,384.373,NA,9525.403,154.299,NA
2003-05-09,398.324,NA,9948.088,154.281,NA
2003-05-10,397.199,NA,10219.505,154.726,NA
2003-05-11,398.668,NA,9512.066,154.692,NA
2003-05-12,396.08,NA,8997.154,154.75,NA
2003-05-13,391.886,NA,7774.377,154.671,NA
2003-05-14,386.444,NA,5203.75,154.561,NA
2003-05-15,390.514,NA,3268.41,154.403,NA
2003-05-16,394.637,NA,2923.71,154.534,NA
2003-05-17,392.881,NA,2930.874,154.68,NA
2003-05-18,395.941,NA,3094.913,154.616,NA
2003-05-19,395.625,NA,4016.512,154.698,NA
2003-05-20,393.443,NA,4477.198,154.689,NA
2003-05-21,397.219,NA,3826.081,154.622,NA
2003-05-22,392.586,NA,3344.356,154.741,NA
2003-05-23,395.647,NA,2549.616,154.616,NA
2003-05-24,394.987,NA,2737.725,154.72,NA
2003-05-25,392.981,NA,2625.194,154.674,NA
2003-05-26,392.91,NA,2540.951,154.637,NA
2003-05-27,395.094,NA,2162.724,154.628,NA
2003-05-28,395.195,NA,2099.691,154.71,NA
2003-05-29,392.366,NA,1426.119,154.713,NA
2003-05-30,380.621,NA,1155.156,154.619,NA
2003-05-31,390.671,NA,1214.479,154.268,NA
2003-06-01,383.074,NA,1329.36,154.576,NA
2003-06-02,388.334,NA,1021.868,154.342,NA
2003-06-03,388.135,NA,1707.248,154.491,NA
2003-06-04,385.377,NA,1723.983,154.494,NA
2003-06-05,392.097,NA,1229.742,154.415,NA
2003-06-06,384.837,NA,1340.121,154.61,NA
2003-06-07,392.807,NA,1318.883,154.384,NA
2003-06-08,390.329,NA,916.615,154.637,NA
2003-06-09,385.908,NA,1319.223,154.561,NA
2003-06-10,392.075,NA,1609.187,154.421,NA
2003-06-11,388.272,NA,1293.681,154.619,NA
2003-06-12,388.842,NA,1272.897,154.5,NA
2003-06-13,390.483,NA,1673.636,154.512,NA
2003-06-14,390.771,NA,962.262,154.546,NA
2003-06-15,392.312,NA,838.432,154.579,NA
2003-06-16,388.568,NA,1644.385,154.619,NA
2003-06-17,389.87,NA,1548.023,154.512,NA
2003-06-18,388.256,NA,1549.948,154.552,NA
2003-06-19,386.48,NA,1865.766,154.497,NA
2003-06-20,389.87,NA,1987.443,154.436,NA
2003-06-21,388.506,NA,1926.987,154.552,NA
2003-06-22,393.684,NA,2397.64,154.5,NA
2003-06-23,388.19,NA,1925.372,154.668,NA
2003-06-24,390.271,NA,1749.723,154.5,NA
2003-06-25,389.422,NA,1594.887,154.564,NA
2003-06-26,388.568,NA,1512.429,154.531,NA
2003-06-27,386.971,NA,1242.003,154.512,NA
2003-06-28,388.968,NA,669.268,154.464,NA
2003-06-29,389.669,NA,492.401,154.524,NA
2003-06-30,389.269,NA,1838.978,154.546,NA
2003-07-01,386.695,NA,1539.613,154.534,NA
2003-07-02,396.18,NA,2281.881,154.445,NA
2003-07-03,386.37,NA,2801.409,154.704,NA
2003-07-04,392.168,NA,2433.829,154.409,NA
2003-07-05,384.508,NA,2697.147,154.588,NA
2003-07-06,383.986,NA,1390.61,154.375,NA
2003-07-07,389.743,NA,2174.815,154.372,NA
2003-07-08,387.194,NA,2003.414,154.546,NA
2003-07-09,392.682,NA,1668.058,154.451,NA
2003-07-10,388.151,NA,1800.948,154.631,NA
2003-07-11,385.956,NA,1853.023,154.491,NA
2003-07-12,388.568,NA,1416.435,154.418,NA
2003-07-13,388.737,NA,1779.739,154.512,NA
2003-07-14,390.202,NA,1736.783,154.506,NA
2003-07-15,389.926,NA,1919.284,154.561,NA
2003-07-16,385.483,NA,1833.966,154.549,NA
2003-07-17,387.505,NA,1555.81,154.412,NA
2003-07-18,384.259,NA,1886.324,154.476,NA
2003-07-19,384.604,NA,1298.948,154.375,NA
2003-07-20,387.452,NA,837.186,154.387,NA
2003-07-21,389.339,NA,1842.659,154.476,NA
2003-07-22,392.416,NA,1336.666,154.524,NA
2003-07-23,389.87,NA,1004.34,154.625,NA
2003-07-24,385.988,NA,1517.78,154.552,NA
2003-07-25,391.172,NA,1439.853,154.43,NA
2003-07-26,389.569,NA,1342.471,154.592,NA
2003-07-27,389.769,NA,1432.434,154.543,NA
2003-07-28,387.27,NA,1564.135,154.549,NA
2003-07-29,386.393,NA,1319.931,154.473,NA
2003-07-30,390.425,NA,1198.48,154.445,NA
2003-07-31,388.568,NA,1114.464,154.561,NA
2003-08-01,391.574,NA,887.024,154.512,NA
2003-08-02,390.206,NA,963.536,154.604,NA
2003-08-03,387.215,NA,920.211,154.558,NA
2003-08-04,388.947,NA,1845.066,154.46,NA
2003-08-05,390.671,NA,2152.247,154.518,NA
2003-08-06,392.185,NA,1881.935,154.57,NA
2003-08-07,394.087,NA,1970.878,154.61,NA
2003-08-08,393.182,NA,2162.441,154.68,NA
2003-08-09,391.072,NA,1914.074,154.652,NA
2003-08-10,390.697,NA,793.493,154.588,NA
2003-08-11,388.868,NA,1469.699,154.573,NA
2003-08-12,386.373,NA,1570.818,154.521,NA
2003-08-13,392.269,NA,1305.971,154.445,NA
2003-08-14,390.278,NA,1402.673,154.619,NA
2003-08-15,390.826,NA,1525.511,154.555,NA
2003-08-16,389.669,NA,1286.291,154.573,NA
2003-08-17,390.639,NA,1369.429,154.546,NA
2003-08-18,392.261,NA,1332.192,154.57,NA
2003-08-19,388.151,NA,1538.622,154.622,NA
2003-08-20,387.31,NA,1535.309,154.491,NA
2003-08-21,393.999,NA,1572.913,154.467,NA
2003-08-22,390.766,NA,1407.855,154.668,NA
2003-08-23,389.977,NA,925.506,154.576,NA
2003-08-24,389.226,NA,807,154.546,NA
2003-08-25,389.053,NA,1613.52,154.528,NA
2003-08-26,389.205,NA,1675.93,154.518,NA
2003-08-27,389.876,NA,1546.267,154.528,NA
2003-08-28,389.898,NA,1484.055,154.543,NA
2003-08-29,390.618,NA,1389.789,154.543,NA
2003-08-30,389.395,NA,776.079,154.57,NA
2003-08-31,386.532,NA,1043.332,154.534,NA
2003-09-01,390.625,NA,1063.607,154.442,NA
2003-09-02,386.871,NA,1508.946,154.567,NA
2003-09-03,392.496,NA,1935.397,154.46,NA
2003-09-04,391.347,NA,1331.371,154.613,NA
2003-09-05,390.209,NA,1077.143,154.595,NA
2003-09-06,393.182,NA,661.311,154.552,NA
2003-09-07,386.177,NA,1065.646,154.652,NA
2003-09-08,387.106,NA,1413.745,154.424,NA
2003-09-09,393.483,NA,1316.108,154.464,NA
2003-09-10,387.241,NA,1493.117,154.662,NA
2003-09-11,389.164,NA,1262.391,154.464,NA
2003-09-12,387.869,NA,923.864,154.521,NA
2003-09-13,389.643,NA,419.91,154.491,NA
2003-09-14,394.654,NA,161.491,154.543,NA
2003-09-15,386.837,NA,1347.2,154.695,NA
2003-09-16,394.087,NA,1444.751,154.454,NA
2003-09-17,392.377,NA,1357.819,154.68,NA
2003-09-18,388.804,NA,1187.323,154.628,NA
2003-09-19,390.47,NA,1247.723,154.515,NA
2003-09-20,388.036,NA,343.936,154.57,NA
2003-09-21,388.926,NA,164.691,154.491,NA
2003-09-22,389.464,NA,1171.013,154.518,NA
2003-09-23,388.074,NA,1588.346,154.531,NA
2003-09-24,393.993,NA,2262.597,154.479,NA
2003-09-25,392.678,NA,1959.862,154.674,NA
2003-09-26,395.497,NA,1561.049,154.637,NA
2003-09-27,394.389,NA,1708.183,154.723,NA
2003-09-28,389.659,NA,2041.415,154.689,NA
2003-09-29,389.521,NA,826.171,154.54,NA
2003-09-30,392.879,NA,1177.781,154.54,NA
2003-10-01,391.774,NA,1022.52,154.643,NA
2003-10-02,393.584,NA,970.672,154.61,NA
2003-10-03,393.278,NA,1660.101,154.665,NA
2003-10-04,387.073,NA,471.928,154.652,NA
2003-10-05,390.354,NA,458.364,154.464,NA
2003-10-06,391.156,NA,1246.562,154.564,NA
2003-10-07,388.971,NA,1687.426,154.588,NA
2003-10-08,388.71,NA,1605.478,154.512,NA
2003-10-09,388.931,NA,1624.45,154.509,NA
2003-10-10,391.574,NA,1195.139,154.515,NA
2003-10-11,392.071,NA,859.302,154.604,NA
2003-10-12,389.87,NA,532.809,154.616,NA
2003-10-13,394.59,NA,1583.787,154.552,NA
2003-10-14,388.846,NA,1371.128,154.695,NA
2003-10-15,388.277,NA,1003.576,154.515,NA
2003-10-16,390.012,NA,1150.143,154.497,NA
2003-10-17,391.125,NA,969.227,154.555,NA
2003-10-18,394.316,NA,359.963,154.588,NA
2003-10-19,389.852,NA,437.183,154.683,NA
2003-10-20,384.88,NA,1823.064,154.549,NA
2003-10-21,391.415,NA,1042.964,154.399,NA
2003-10-22,389.375,NA,1449.197,154.598,NA
2003-10-23,394.691,NA,577.408,154.528,NA
2003-10-24,390.565,NA,862.728,154.698,NA
2003-10-25,392.902,NA,631.691,154.57,NA
2003-10-26,390.021,NA,742.042,154.634,NA
2003-10-27,390.584,NA,967.812,154.555,NA
2003-10-28,393.182,NA,1631.359,154.558,NA
2003-10-29,390.718,NA,1314.919,154.652,NA
2003-10-30,393.684,NA,858.452,154.573,NA
2003-10-31,386.971,NA,973.135,154.668,NA
2003-11-01,391.827,NA,740.201,154.464,NA
2003-11-02,387.699,NA,644.405,154.61,NA
2003-11-03,389.88,NA,1333.325,154.479,NA
2003-11-04,391.272,NA,1228.326,154.546,NA
2003-11-05,390.493,NA,1155.269,154.595,NA
2003-11-06,393.449,NA,1144.99,154.549,NA
2003-11-07,387.815,NA,1373.79,154.649,NA
2003-11-08,388.868,NA,1272.982,154.485,NA
2003-11-09,389,NA,522.077,154.521,NA
2003-11-10,390.871,NA,1312.71,154.524,NA
2003-11-11,391.331,NA,1304.838,154.582,NA
2003-11-12,389.432,NA,1169.144,154.592,NA
2003-11-13,390.866,NA,885.863,154.537,NA
2003-11-14,389.315,NA,1563.257,154.579,NA
2003-11-15,390.871,NA,986.019,154.521,NA
2003-11-16,387.262,NA,166.673,154.582,NA
2003-11-17,391.558,NA,1326.982,154.464,NA
2003-11-18,369.6,NA,1929.082,154.601,NA
2003-11-19,372.997,NA,1763.485,153.924,NA
2003-11-20,392.578,NA,1816.721,154.031,NA
2003-11-21,391.172,NA,1863.642,154.634,NA
2003-11-22,389.179,NA,1639.344,154.592,NA
2003-11-23,389.399,NA,1001.395,154.524,NA
2003-11-24,394.725,NA,2511.842,154.515,NA
2003-11-25,390.223,NA,2215.45,154.662,NA
2003-11-26,392.763,NA,2191.919,154.561,NA
2003-11-27,392.814,NA,1812.587,154.637,NA
2003-11-28,393.035,NA,2526.736,154.613,NA
2003-11-29,395.972,NA,2178.751,154.625,NA
2003-11-30,391.774,NA,1925.344,154.695,NA
2003-12-01,391.875,NA,2237.424,154.61,NA
2003-12-02,392.176,NA,2148.424,154.613,NA
2003-12-03,381.847,NA,2166.688,154.622,NA
2003-12-04,386.093,NA,2098.133,154.293,NA
2003-12-05,387.815,NA,2365.387,154.399,NA
2003-12-06,390.079,NA,2504.961,154.46,NA
2003-12-07,385.094,NA,2021.791,154.558,NA
2003-12-08,386.676,NA,2092.527,154.384,NA
2003-12-09,385.273,NA,1623.006,154.439,NA
2003-12-10,393.286,NA,2115.633,154.399,NA
2003-12-11,389.457,NA,2461.325,154.625,NA
2003-12-12,386.671,NA,2506.122,154.521,NA
2003-12-13,388.968,NA,2298.022,154.454,NA
2003-12-14,385.707,NA,1988.661,154.524,NA
2003-12-15,392.138,NA,2193.957,154.406,NA
2003-12-16,387.862,NA,2285.336,154.598,NA
2003-12-17,384.149,NA,2782.211,154.47,NA
2003-12-18,379.608,NA,2766.466,154.351,NA
2003-12-19,380.841,NA,2659.542,154.214,NA
2003-12-20,380.404,NA,2322.912,154.259,NA
2003-12-21,376.454,NA,1726.051,154.232,NA
2003-12-22,374.739,NA,2025.218,154.131,NA
2003-12-23,380.884,NA,1804.743,154.086,NA
2003-12-24,373.367,NA,1967.31,154.253,NA
2003-12-25,369.697,NA,1385.711,154.018,NA
2003-12-26,377.769,NA,1399.926,153.927,NA
2003-12-27,376.105,NA,1389.449,154.18,NA
2003-12-28,379.046,NA,1361.132,154.128,NA
2003-12-29,380.621,NA,1593.953,154.22,NA
2003-12-30,378.435,NA,1689.975,154.268,NA
2003-12-31,378.26,NA,2509.52,154.168,NA
2004-01-01,373.925,NA,1590.753,154.195,NA
2004-01-02,374.063,NA,1862.679,154.049,NA
2004-01-03,373.741,NA,1170.815,154.058,NA
2004-01-04,374.51,NA,1088.894,154.049,NA
2004-01-05,370.482,NA,1881.821,154.064,NA
2004-01-06,385.554,NA,2449.148,153.924,NA
2004-01-07,388.641,NA,2496.381,154.375,NA
2004-01-08,388.028,NA,2272.593,154.506,NA
2004-01-09,382.291,NA,2279.304,154.476,NA
2004-01-10,370.082,NA,2558.423,154.293,NA
2004-01-11,375.712,NA,1413.093,153.906,NA
2004-01-12,380.905,NA,1920.587,154.107,NA
2004-01-13,381.491,NA,890.705,154.265,NA
2004-01-14,376.359,NA,1515.062,154.293,NA
2004-01-15,376.2,NA,1911.979,154.122,NA
2004-01-16,378.571,NA,2095.273,154.122,NA
2004-01-17,374.248,NA,1511.013,154.189,NA
2004-01-18,376.399,NA,1492.55,154.064,NA
2004-01-19,379.55,NA,1959.268,154.137,NA
2004-01-20,377.083,NA,2083.635,154.217,NA
2004-01-21,375.643,NA,1920.672,154.147,NA
2004-01-22,378.751,NA,1682.159,154.104,NA
2004-01-23,369.231,NA,1882.841,154.211,NA
2004-01-24,369.89,NA,999.781,153.884,NA
2004-01-25,379.008,NA,612.974,153.933,NA
2004-01-26,369.697,NA,1423.655,154.211,NA
2004-01-27,379.467,NA,2247.589,153.921,NA
2004-01-28,374.218,NA,2305.101,154.198,NA
2004-01-29,379.309,NA,2412.761,154.055,NA
2004-01-30,381.133,NA,2238.047,154.201,NA
2004-01-31,376.054,NA,1769.942,154.265,NA
2004-02-01,376.123,NA,986.189,154.122,NA
2004-02-02,373.094,NA,1871.457,154.122,NA
2004-02-03,378.259,NA,1623.147,154.034,NA
2004-02-04,375.565,NA,1812.304,154.192,NA
2004-02-05,379.927,NA,2932.176,154.101,NA
2004-02-06,375.353,NA,5859.68,154.192,NA
2004-02-07,378.237,NA,6573.235,154.028,NA
2004-02-08,378.057,NA,7104.855,154.119,NA
2004-02-09,378.255,NA,6140.979,154.107,NA
2004-02-10,379.278,NA,4558.438,154.131,NA
2004-02-11,377.827,NA,4131.478,154.171,NA
2004-02-12,382.353,NA,3533.059,154.125,NA
2004-02-13,382.691,NA,3008.802,154.271,NA
2004-02-14,375.226,NA,2925.267,154.287,NA
2004-02-15,369.959,NA,2189.568,154.101,NA
2004-02-16,373.204,NA,2650.736,153.93,NA
2004-02-17,371.56,NA,2860.195,153.979,NA
2004-02-18,376.713,NA,2806.195,153.933,NA
2004-02-19,379.147,NA,2537.27,154.107,NA
2004-02-20,379.415,NA,2785.863,154.18,NA
2004-02-21,375.755,NA,2353.664,154.201,NA
2004-02-22,376.26,NA,2294.086,154.061,NA
2004-02-23,376.317,NA,1875.308,154.128,NA
2004-02-24,377.769,NA,1835.976,154.128,NA
2004-02-25,371.983,NA,1747.939,154.18,NA
2004-02-26,370.352,NA,1786.45,153.994,NA
2004-02-27,371.776,NA,1580.361,153.939,NA
2004-02-28,374.151,NA,1439.371,153.982,NA
2004-02-29,376.887,NA,1808.537,154.064,NA
2004-03-01,377.367,NA,445.65,154.11,NA
2004-03-02,380.188,NA,538.132,154.159,NA
2004-03-03,375.909,NA,1899.463,154.253,NA
2004-03-04,375.966,NA,1588.431,154.122,NA
2004-03-05,382.443,NA,2244.729,154.119,NA
2004-03-06,379.142,NA,4022.855,154.293,NA
2004-03-07,377.071,NA,4198.872,154.156,NA
2004-03-08,378.812,NA,4642.823,154.101,NA
2004-03-09,380.785,NA,4882.269,154.14,NA
2004-03-10,382.743,NA,4546.63,154.214,NA
2004-03-11,382.035,NA,3743.283,154.275,NA
2004-03-12,377.165,NA,2849.944,154.259,NA
2004-03-13,373.567,NA,2529.71,154.147,NA
2004-03-14,374.032,NA,2306.743,154.022,NA
2004-03-15,377.821,NA,2244.786,154.055,NA
2004-03-16,374.251,NA,1895.357,154.168,NA
2004-03-17,379.162,NA,2078.028,154.07,NA
2004-03-18,377.005,NA,1858.601,154.192,NA
2004-03-19,371.393,NA,2050.221,154.156,NA
2004-03-20,370.662,NA,259.722,153.954,NA
2004-03-21,373.395,NA,110.52,153.958,NA
2004-03-22,372.718,NA,1692.212,154.043,NA
2004-03-23,376.602,NA,2042.123,154.006,NA
2004-03-24,371.192,NA,1334.033,154.134,NA
2004-03-25,371.152,NA,623.14,153.973,NA
2004-03-26,372.502,NA,347.617,153.97,NA
2004-03-27,376.692,NA,254.172,154.015,NA
2004-03-28,370.759,NA,360.133,154.147,NA
2004-03-29,375.535,NA,1050.015,153.961,NA
2004-03-30,374.864,NA,260.939,154.104,NA
2004-03-31,371.364,NA,1773.906,154.089,NA
2004-04-01,373.96,NA,524.682,153.976,NA
2004-04-02,377.024,NA,163.558,154.061,NA
2004-04-03,376.387,NA,306.388,154.156,NA
2004-04-04,374.697,NA,332.326,154.131,NA
2004-04-05,372.596,NA,192.837,154.079,NA
2004-04-06,375.469,NA,496.252,154.015,NA
2004-04-07,376.115,NA,169.363,154.107,NA
2004-04-08,377.778,NA,117.147,154.128,NA
2004-04-09,381.915,NA,76.399,154.177,NA
2004-04-10,382.708,NA,150.136,154.308,NA
2004-04-11,385.699,NA,95.484,154.329,NA
2004-04-12,387.442,NA,210.309,154.421,NA
2004-04-13,390.472,NA,251.821,154.476,NA
2004-04-14,389.363,NA,179.415,154.564,NA
2004-04-15,389.269,NA,350.307,154.534,NA
2004-04-16,391.526,NA,257.711,154.534,NA
2004-04-17,391.574,NA,333.572,154.601,NA
2004-04-18,391.494,NA,452.871,154.604,NA
2004-04-19,392.215,NA,490.305,154.601,NA
2004-04-20,392.588,NA,670.882,154.619,NA
2004-04-21,391.906,NA,549.544,154.634,NA
2004-04-22,392.578,NA,498.489,154.613,NA
2004-04-23,391.975,NA,729.469,154.634,NA
2004-04-24,393.584,NA,451.851,154.616,NA
2004-04-25,394.699,NA,259.807,154.665,NA
2004-04-26,392.208,NA,344.672,154.695,NA
2004-04-27,392.754,NA,334.223,154.622,NA
2004-04-28,393.986,NA,370.893,154.637,NA
2004-04-29,389.97,NA,645.227,154.677,NA
2004-04-30,388.968,NA,632.569,154.555,NA
2004-05-01,389.769,NA,435.597,154.524,NA
2004-05-02,387.584,NA,247.63,154.549,NA
2004-05-03,394.087,NA,204.334,154.479,NA
2004-05-04,392.488,NA,415.691,154.68,NA
2004-05-05,391.363,NA,304.434,154.631,NA
2004-05-06,391.272,NA,735.246,154.592,NA
2004-05-07,393.986,NA,717.916,154.595,NA
2004-05-08,388.052,NA,279.487,154.677,NA
2004-05-09,384.979,NA,205.212,154.494,NA
2004-05-10,388.957,NA,500.075,154.403,NA
2004-05-11,389.769,NA,590.802,154.518,NA
2004-05-12,390.116,NA,737.596,154.543,NA
2004-05-13,390.271,NA,393.207,154.555,NA
2004-05-14,392.377,NA,298.742,154.564,NA
2004-05-15,393.483,NA,334.506,154.628,NA
2004-05-16,391.418,NA,294.212,154.662,NA
2004-05-17,390.169,NA,789.019,154.592,NA
2004-05-18,389.068,NA,317.375,154.561,NA
2004-05-19,385.603,NA,251.453,154.528,NA
2004-05-20,387.694,NA,345.776,154.415,NA
2004-05-21,391.479,NA,790.152,154.476,NA
2004-05-22,390.343,NA,198.529,154.598,NA
2004-05-23,385.726,NA,207.166,154.564,NA
2004-05-24,387.071,NA,377.548,154.424,NA
2004-05-25,391.817,NA,85.602,154.467,NA
2004-05-26,387.91,NA,329.834,154.61,NA
2004-05-27,390.393,NA,320.065,154.491,NA
2004-05-28,392.107,NA,139.149,154.561,NA
2004-05-29,388.952,NA,344.247,154.619,NA
2004-05-30,390.47,NA,287.585,154.515,NA
2004-05-31,390.57,NA,651.371,154.57,NA
