date,storage,inflow,outflow,evaporation,elevation
2019-02-15,107.631,18.577,25.287,NA,NA
2019-02-16,107.631,26.816,26.816,NA,NA
2019-02-17,107.631,26.051,26.051,NA,NA
2019-02-18,107.631,26.25,26.25,NA,NA
2019-02-19,106.768,38.428,48.422,NA,NA
2019-02-20,107.631,69.459,59.465,NA,NA
2019-02-21,106.768,57.4,67.394,NA,NA
2019-02-22,106.768,68.527,68.527,NA,NA
2019-02-23,107.202,72.986,67.96,NA,NA
2019-02-24,107.631,72.645,67.677,NA,NA
2019-02-25,109.077,84.126,67.394,NA,NA
2019-02-26,110.938,111.307,89.764,NA,NA
2019-02-27,111.518,133.286,126.576,NA,NA
2019-02-28,110.938,143.086,149.796,NA,NA
2019-03-01,110.938,147.814,147.814,NA,NA
2019-03-02,110.509,142.562,147.531,NA,NA
2019-03-03,109.648,137.282,147.247,NA,NA
2019-03-04,107.202,161.129,189.439,NA,NA
2019-03-05,106.343,183.467,193.404,NA,NA
2019-03-06,105.77,188.464,195.103,NA,NA
2019-03-07,106.343,200.892,194.253,NA,NA
2019-03-08,105.77,187.898,194.536,NA,NA
2019-03-09,106.343,200.892,194.253,NA,NA
2019-03-10,106.343,192.554,192.554,NA,NA
2019-03-11,106.343,193.121,193.121,NA,NA
2019-03-12,102.481,148.421,193.121,NA,NA
2019-03-13,105.331,227.809,194.831,NA,NA
2019-03-14,105.77,200.468,195.386,NA,NA
2019-03-15,105.77,193.404,193.404,NA,NA
2019-03-16,105.77,192.554,192.554,NA,NA
2019-03-17,105.77,192.554,192.554,NA,NA
2019-03-18,104.9,207.125,217.19,NA,NA
2019-03-19,104.325,222.43,229.083,NA,NA
2019-03-20,106.343,251.873,228.517,NA,NA
2019-03-21,106.343,250.037,250.037,NA,NA
2019-03-22,106.343,259.665,259.665,NA,NA
2019-03-23,106.343,259.948,259.948,NA,NA
2019-03-24,106.343,260.231,260.231,NA,NA
2019-03-25,106.768,265.142,260.231,NA,NA
2019-03-26,106.343,254.754,259.665,NA,NA
2019-03-27,106.343,259.382,259.382,NA,NA
2019-03-28,106.343,259.099,259.099,NA,NA
2019-03-29,106.343,259.099,259.099,NA,NA
2019-03-30,106.343,257.683,257.683,NA,NA
2019-03-31,106.343,257.966,257.966,NA,NA
2019-04-01,105.77,253.876,260.515,NA,NA
2019-04-02,105.77,260.515,260.515,NA,NA
2019-04-03,105.77,259.948,259.948,NA,NA
2019-04-04,106.343,250.729,244.091,NA,NA
2019-04-05,107.202,243.34,233.404,NA,NA
2019-04-06,107.202,237.117,237.117,NA,NA
2019-04-07,107.631,242.692,237.724,NA,NA
2019-04-08,107.631,211.941,211.941,NA,NA
2019-04-09,107.631,156.609,156.609,NA,NA
2019-04-10,109.648,157.066,133.724,NA,NA
2019-04-11,110.509,165.83,155.865,NA,NA
2019-04-12,113.38,231.944,198.709,NA,NA
2019-04-13,114.825,253.309,236.591,NA,NA
2019-04-14,114.825,252.056,252.056,NA,NA
2019-04-15,115.253,261.501,256.547,NA,NA
2019-04-16,114.25,275.575,287.182,NA,NA
2019-04-17,112.377,368.677,390.349,NA,NA
2019-04-18,113.817,460.621,443.96,NA,NA
2019-04-19,114.25,467.027,462.016,NA,NA
2019-04-20,114.825,488.443,481.791,NA,NA
2019-04-21,116.103,497.21,482.419,NA,NA
2019-04-22,114.25,525.204,546.647,NA,NA
2019-04-23,113.817,572.272,577.283,NA,NA
2019-04-24,113.38,608.994,614.048,NA,NA
2019-04-25,113.38,625.527,625.527,NA,NA
2019-04-26,112.951,619.255,624.223,NA,NA
2019-04-27,112.377,622.891,629.529,NA,NA
2019-04-28,113.38,637.479,625.872,NA,NA
2019-04-29,110.938,597.788,626.056,NA,NA
2019-04-30,113.38,583.991,555.724,NA,NA
2019-05-01,117.113,534.306,491.106,NA,NA
2019-05-02,113.817,430.714,468.86,NA,NA
2019-05-03,114.25,409.045,404.034,NA,NA
2019-05-04,114.825,412.06,405.407,NA,NA
2019-05-05,113.817,394.51,406.174,NA,NA
2019-05-06,112.377,341.277,357.938,NA,NA
2019-05-07,112.377,287.422,287.422,NA,NA
2019-05-08,112.377,277.814,277.814,NA,NA
2019-05-09,113.817,287.51,270.849,NA,NA
2019-05-10,114.25,274.991,269.98,NA,NA
2019-05-11,114.825,280.688,274.035,NA,NA
2019-05-12,114.25,286.792,293.445,NA,NA
2019-05-13,113.38,295.671,305.736,NA,NA
2019-05-14,113.817,291.547,286.493,NA,NA
2019-05-15,113.817,276.882,276.882,NA,NA
2019-05-16,114.25,276.251,271.24,NA,NA
2019-05-17,115.677,263.757,247.239,NA,NA
2019-05-18,117.546,247.022,225.394,NA,NA
2019-05-19,115.253,187.472,214.012,NA,NA
2019-05-20,113.817,193.16,209.777,NA,NA
2019-05-21,114.25,262.297,257.286,NA,NA
2019-05-22,114.25,339.661,339.661,NA,NA
2019-05-23,113.817,346.616,351.627,NA,NA
2019-05-24,112.377,332.786,349.446,NA,NA
2019-05-25,112.951,312.752,306.114,NA,NA
2019-05-26,112.951,314.271,314.271,NA,NA
2019-05-27,114.25,329.387,314.354,NA,NA
2019-05-28,115.677,356.585,340.067,NA,NA
2019-05-29,114.25,379.689,396.207,NA,NA
2019-05-30,115.253,410.367,398.76,NA,NA
2019-05-31,115.677,401.007,396.096,NA,NA
2019-06-01,116.677,406.065,394.486,NA,NA
2019-06-02,115.677,387.507,399.085,NA,NA
2019-06-03,114.825,342.126,351.991,NA,NA
2019-06-04,114.825,312.819,312.819,NA,NA
2019-06-05,116.677,255.19,233.746,NA,NA
2019-06-06,114.25,211.369,239.465,NA,NA
2019-06-07,113.817,251.813,256.824,NA,NA
2019-06-08,115.253,276.878,260.261,NA,NA
2019-06-09,115.677,259.028,254.118,NA,NA
2019-06-10,115.253,246.096,251.007,NA,NA
2019-06-11,114.25,247.526,259.133,NA,NA
2019-06-12,113.817,271.511,276.521,NA,NA
2019-06-13,113.38,281.842,286.896,NA,NA
2019-06-14,112.377,291.423,303.029,NA,NA
2019-06-15,111.518,300.521,310.472,NA,NA
2019-06-16,111.518,312.481,312.481,NA,NA
2019-06-17,112.951,323.359,306.77,NA,NA
2019-06-18,112.951,305.892,305.892,NA,NA
2019-06-19,110.509,338.828,367.096,NA,NA
2019-06-20,107.631,393.248,426.555,NA,NA
2019-06-21,106.768,417.474,427.467,NA,NA
2019-06-22,106.343,418.935,423.846,NA,NA
2019-06-23,105.77,415.931,422.569,NA,NA
2019-06-24,106.343,428.249,421.611,NA,NA
2019-06-25,107.202,434.277,424.341,NA,NA
2019-06-26,106.768,423.463,428.489,NA,NA
2019-06-27,106.768,433.959,433.959,NA,NA
2019-06-28,106.343,431.42,436.331,NA,NA
2019-06-29,107.202,446.91,436.973,NA,NA
2019-06-30,107.631,437.774,432.806,NA,NA
2019-07-01,108.211,440.26,433.55,NA,NA
2019-07-02,107.631,432.773,439.483,NA,NA
2019-07-03,108.211,454.572,447.862,NA,NA
2019-07-04,108.211,446.066,446.066,NA,NA
2019-07-05,109.077,448.53,438.508,NA,NA
2019-07-06,110.938,457.469,435.926,NA,NA
2019-07-07,111.952,447.884,436.149,NA,NA
2019-07-08,112.951,436.208,424.644,NA,NA
2019-07-09,113.38,428.568,423.6,NA,NA
2019-07-10,111.952,404.818,421.35,NA,NA
2019-07-11,111.952,392.828,392.828,NA,NA
2019-07-12,112.377,374.607,369.682,NA,NA
2019-07-13,111.518,359.867,369.817,NA,NA
2019-07-14,111.518,360.35,360.35,NA,NA
2019-07-15,111.518,353.22,353.22,NA,NA
2019-07-16,111.518,356.162,356.162,NA,NA
2019-07-17,111.952,364.935,359.909,NA,NA
2019-07-18,112.377,367.937,363.011,NA,NA
2019-07-19,111.952,364.364,369.29,NA,NA
2019-07-20,112.377,371.986,367.06,NA,NA
2019-07-21,112.951,375.228,368.589,NA,NA
2019-07-22,112.951,361.875,361.875,NA,NA
2019-07-23,113.38,368.781,363.813,NA,NA
2019-07-24,112.951,359.437,364.405,NA,NA
2019-07-25,113.817,374.366,364.344,NA,NA
2019-07-26,113.38,356.465,361.519,NA,NA
2019-07-27,113.817,365.523,360.469,NA,NA
2019-07-28,115.253,373.441,356.824,NA,NA
2019-07-29,115.677,360.376,355.465,NA,NA
2019-07-30,115.677,349.262,349.262,NA,NA
2019-07-31,115.253,354.168,359.079,NA,NA
2019-08-01,115.677,362.437,357.526,NA,NA
2019-08-02,115.253,352.374,357.285,NA,NA
2019-08-03,114.825,354.381,359.335,NA,NA
2019-08-04,114.25,352.149,358.802,NA,NA
2019-08-05,113.817,354.162,359.173,NA,NA
2019-08-06,113.38,355.086,360.14,NA,NA
2019-08-07,111.952,347.88,364.412,NA,NA
2019-08-08,110.938,351.053,362.789,NA,NA
2019-08-09,110.938,359.464,359.464,NA,NA
2019-08-10,110.938,351.565,351.565,NA,NA
2019-08-11,112.377,359.339,342.679,NA,NA
2019-08-12,113.817,355.317,338.657,NA,NA
2019-08-13,113.38,332.496,337.549,NA,NA
2019-08-14,112.951,334.683,339.652,NA,NA
2019-08-15,112.377,331.744,338.382,NA,NA
2019-08-16,111.518,336.032,345.983,NA,NA
2019-08-17,110.938,339.037,345.747,NA,NA
2019-08-18,110.938,337.432,337.432,NA,NA
2019-08-19,110.938,337.761,337.761,NA,NA
2019-08-20,110.509,332.987,337.956,NA,NA
2019-08-21,110.073,321.357,326.396,NA,NA
2019-08-22,109.077,312.213,323.749,NA,NA
2019-08-23,109.077,321.007,321.007,NA,NA
2019-08-24,108.211,311.328,321.35,NA,NA
2019-08-25,107.202,307.049,318.727,NA,NA
2019-08-26,108.651,327.802,311.027,NA,NA
2019-08-27,109.077,303.73,298.805,NA,NA
2019-08-28,109.077,288.713,288.713,NA,NA
2019-08-29,108.211,281.583,291.606,NA,NA
2019-08-30,107.631,287.404,294.114,NA,NA
2019-08-31,107.631,287.775,287.775,NA,NA
2019-09-01,107.631,283.22,283.22,NA,NA
2019-09-02,107.631,281.801,281.801,NA,NA
2019-09-03,108.211,290.821,284.111,NA,NA
2019-09-04,107.631,280.004,286.714,NA,NA
2019-09-05,107.631,286.083,286.083,NA,NA
2019-09-06,107.631,280.165,280.165,NA,NA
2019-09-07,109.077,287.49,270.758,NA,NA
2019-09-08,109.648,266.949,260.339,NA,NA
2019-09-09,110.938,262.009,247.075,NA,NA
2019-09-10,110.509,228.035,233.003,NA,NA
2019-09-11,110.509,220.563,220.563,NA,NA
2019-09-12,110.509,217.144,217.144,NA,NA
2019-09-13,110.509,213.065,213.065,NA,NA
2019-09-14,111.518,219.356,207.677,NA,NA
2019-09-15,111.518,202.839,202.839,NA,NA
2019-09-16,105.77,135.217,201.745,NA,NA
2019-09-17,110.509,257.199,202.349,NA,NA
2019-09-18,108.211,182.917,209.514,NA,NA
2019-09-19,106.343,192.237,213.852,NA,NA
2019-09-20,105.331,195.093,206.814,NA,NA
2019-09-21,105.331,200.277,200.277,NA,NA
2019-09-22,105.77,193.491,188.409,NA,NA
2019-09-23,105.77,183.136,183.136,NA,NA
2019-09-24,106.768,193.198,181.648,NA,NA
2019-09-25,108.211,196.537,179.834,NA,NA
2019-09-26,109.648,191.713,175.081,NA,NA
2019-09-27,110.073,172.611,167.686,NA,NA
2019-09-28,109.077,152.976,164.511,NA,NA
2019-09-29,111.952,195.016,161.738,NA,NA
2019-09-30,111.952,151.288,151.288,NA,NA
2019-10-01,110.938,134.435,146.171,NA,NA
2019-10-02,110.938,144.515,144.515,NA,NA
2019-10-03,109.648,124.032,138.965,NA,NA
2019-10-04,109.077,130.708,137.318,NA,NA
2019-10-05,109.077,136.544,136.544,NA,NA
2019-10-06,110.073,144.87,133.334,NA,NA
2019-10-07,110.073,130.696,130.696,NA,NA
2019-10-08,110.938,139.152,129.144,NA,NA
2019-10-09,111.952,137.615,125.88,NA,NA
2019-10-10,112.377,125.397,120.472,NA,NA
2019-10-11,111.952,116.22,121.146,NA,NA
2019-10-12,110.938,109.589,121.324,NA,NA
2019-10-13,109.648,102.338,117.271,NA,NA
2019-10-14,110.509,93.266,83.302,NA,NA
2019-10-15,110.509,77.322,77.322,NA,NA
2019-10-16,110.509,76.515,76.515,NA,NA
2019-10-17,109.077,61.332,77.907,NA,NA
2019-10-18,110.938,71.097,49.554,NA,NA
2019-10-19,110.509,26.759,31.727,NA,NA
2019-10-20,112.951,60.265,31.998,NA,NA
2019-10-21,112.377,24.793,31.432,NA,NA
2019-10-22,112.951,25.441,18.802,NA,NA
2019-10-23,113.817,25.823,15.801,NA,NA
2019-10-24,112.951,5.326,15.348,NA,NA
2019-10-25,112.377,9.332,15.971,NA,NA
2019-10-26,113.38,28.342,16.735,NA,NA
2019-10-27,111.518,-5.388,16.169,NA,NA
2019-10-28,110.938,8.326,15.036,NA,NA
2019-10-29,110.073,9.219,19.227,NA,NA
2019-10-30,110.073,15.999,15.999,NA,NA
2019-10-31,109.648,10.705,15.631,NA,NA
2019-11-01,109.648,15.149,15.149,NA,NA
2019-11-02,109.648,15.093,15.093,NA,NA
2019-11-03,109.077,8.483,15.093,NA,NA
2019-11-04,109.077,15.348,15.348,NA,NA
2019-11-05,109.077,15.319,15.319,NA,NA
2019-11-06,108.211,5.779,15.801,NA,NA
2019-11-07,108.211,15.376,15.376,NA,NA
2019-11-08,108.211,15.886,15.886,NA,NA
2019-11-09,107.631,9.006,15.716,NA,NA
2019-11-10,107.631,15.829,15.829,NA,NA
2019-11-11,107.631,15.857,15.857,NA,NA
2019-11-12,106.343,0.811,15.716,NA,NA
2019-11-13,106.768,19.947,15.036,NA,NA
2019-11-14,106.768,14.98,14.98,NA,NA
2019-11-15,105.77,3.741,15.291,NA,NA
2019-11-16,106.343,21.816,15.178,NA,NA
2019-11-17,106.343,14.895,14.895,NA,NA
2019-11-18,106.343,14.923,14.923,NA,NA
2019-11-19,105.77,10.238,16.877,NA,NA
2019-11-20,107.202,32.574,15.999,NA,NA
2019-11-21,104.9,-10.867,15.772,NA,NA
2019-11-22,104.9,15.546,15.546,NA,NA
2019-11-23,104.9,15.574,15.574,NA,NA
2019-11-24,103.898,4.123,15.716,NA,NA
2019-11-25,103.898,15.801,15.801,NA,NA
2019-11-26,104.9,27.45,15.857,NA,NA
2019-11-27,104.325,9.205,15.857,NA,NA
2019-11-28,104.9,22.312,15.659,NA,NA
2019-11-29,103.045,-5.444,16.027,NA,NA
2019-11-30,104.9,37.442,15.971,NA,NA
2019-12-01,103.898,4.123,15.716,NA,NA
2019-12-02,103.468,10.45,15.433,NA,NA
2019-12-03,103.898,20.302,15.319,NA,NA
2019-12-04,103.898,15.433,15.433,NA,NA
2019-12-05,103.468,10.564,15.546,NA,NA
2019-12-06,103.045,10.309,15.206,NA,NA
2019-12-07,103.468,20.245,15.348,NA,NA
2019-12-08,102.481,4.493,15.914,NA,NA
2019-12-09,103.045,22.41,15.886,NA,NA
2019-12-10,103.468,20.216,15.319,NA,NA
2019-12-11,102.481,4.04,15.461,NA,NA
2019-12-12,101.641,6.05,15.772,NA,NA
2019-12-13,103.045,32.387,16.141,NA,NA
2019-12-14,103.045,16.197,16.197,NA,NA
2019-12-15,102.481,9.843,16.367,NA,NA
2019-12-16,103.045,22.75,16.226,NA,NA
2019-12-17,103.045,15.574,15.574,NA,NA
2019-12-18,102.481,9.022,15.546,NA,NA
2019-12-19,102.481,15.319,15.319,NA,NA
2019-12-20,102.481,15.376,15.376,NA,NA
2019-12-21,102.481,15.263,15.263,NA,NA
2019-12-22,102.057,10.352,15.263,NA,NA
2019-12-23,102.057,15.603,15.603,NA,NA
2019-12-24,102.057,15.574,15.574,NA,NA
2019-12-25,102.057,15.376,15.376,NA,NA
2019-12-26,102.057,15.461,15.461,NA,NA
2019-12-27,102.057,15.603,15.603,NA,NA
2019-12-28,102.057,15.886,15.886,NA,NA
2019-12-29,102.057,15.801,15.801,NA,NA
2019-12-30,102.057,15.914,15.914,NA,NA
2019-12-31,101.641,11.216,16.027,NA,NA
2020-01-01,102.057,21.065,16.254,NA,NA
2020-01-02,102.057,16.367,16.367,NA,NA
2020-01-03,102.481,20.967,16.056,NA,NA
2020-01-04,102.057,11.116,16.027,NA,NA
2020-01-05,102.057,16.027,16.027,NA,NA
2020-01-06,102.057,16.056,16.056,NA,NA
2020-01-07,102.057,15.659,15.659,NA,NA
2020-01-08,102.057,16.112,16.112,NA,NA
2020-01-09,101.641,11.386,16.197,NA,NA
2020-01-10,102.057,20.3,15.489,NA,NA
2020-01-11,101.641,10.735,15.546,NA,NA
2020-01-12,102.057,20.442,15.631,NA,NA
2020-01-13,102.481,20.768,15.857,NA,NA
2020-01-14,102.481,15.886,15.886,NA,NA
2020-01-15,103.045,22.07,15.546,NA,NA
2020-01-16,102.057,3.997,15.433,NA,NA
2020-01-17,102.481,20.655,15.744,NA,NA
2020-01-18,103.045,21.929,15.404,NA,NA
2020-01-19,103.045,15.603,15.603,NA,NA
2020-01-20,103.045,15.801,15.801,NA,NA
2020-01-21,103.045,15.546,15.546,NA,NA
2020-01-22,103.045,15.772,15.772,NA,NA
2020-01-23,103.045,15.716,15.716,NA,NA
2020-01-24,103.468,20.641,15.744,NA,NA
2020-01-25,103.468,15.772,15.772,NA,NA
2020-01-26,103.468,15.829,15.829,NA,NA
2020-01-27,103.468,16.395,16.395,NA,NA
2020-01-28,103.468,16.169,16.169,NA,NA
2020-01-29,103.898,21.463,16.48,NA,NA
2020-01-30,104.325,21.193,16.254,NA,NA
2020-01-31,104.325,15.716,15.716,NA,NA
2020-02-01,104.325,15.659,15.659,NA,NA
2020-02-02,103.898,11.144,16.084,NA,NA
2020-02-03,104.325,21.25,16.31,NA,NA
2020-02-04,104.9,22.595,15.942,NA,NA
2020-02-05,105.331,21.18,16.197,NA,NA
2020-02-06,104.9,11.838,16.82,NA,NA
2020-02-07,104.9,33.98,33.98,NA,NA
2020-02-08,104.325,27.894,34.546,NA,NA
2020-02-09,105.331,45.899,34.263,NA,NA
2020-02-10,105.331,34.263,34.263,NA,NA
2020-02-11,105.77,39.346,34.263,NA,NA
2020-02-12,105.77,33.98,33.98,NA,NA
2020-02-13,105.77,33.697,33.697,NA,NA
2020-02-14,105.77,34.546,34.546,NA,NA
2020-02-15,106.343,40.902,34.263,NA,NA
2020-02-16,106.343,34.546,34.546,NA,NA
2020-02-17,106.768,39.457,34.546,NA,NA
2020-02-18,107.631,44.257,34.263,NA,NA
2020-02-19,108.211,40.973,34.263,NA,NA
2020-02-20,108.211,34.263,34.263,NA,NA
2020-02-21,107.631,28.12,34.83,NA,NA
2020-02-22,107.631,34.546,34.546,NA,NA
2020-02-23,106.343,19.642,34.546,NA,NA
2020-02-24,108.651,61.541,34.83,NA,NA
2020-02-25,109.077,61.559,56.634,NA,NA
2020-02-26,109.077,61.447,61.447,NA,NA
2020-02-27,109.077,61.447,61.447,NA,NA
2020-02-28,109.648,67.491,60.881,NA,NA
2020-02-29,109.077,54.837,61.447,NA,NA
2020-03-01,110.938,82.707,61.164,NA,NA
2020-03-02,110.938,62.014,62.014,NA,NA
2020-03-03,112.377,78.674,62.014,NA,NA
2020-03-04,111.952,56.522,61.447,NA,NA
2020-03-05,113.38,76.847,60.315,NA,NA
2020-03-06,113.38,64.845,64.845,NA,NA
2020-03-07,111.518,48.668,70.226,NA,NA
2020-03-08,112.377,80.176,70.226,NA,NA
2020-03-09,111.518,59.992,69.942,NA,NA
2020-03-10,111.518,68.81,68.81,NA,NA
2020-03-11,108.651,99.061,132.239,NA,NA
2020-03-12,109.077,143.961,139.035,NA,NA
2020-03-13,109.648,143.097,136.487,NA,NA
2020-03-14,110.509,148.151,138.186,NA,NA
2020-03-15,110.509,137.053,137.053,NA,NA
2020-03-16,110.073,131.731,136.77,NA,NA
2020-03-17,108.211,148.06,169.618,NA,NA
2020-03-18,107.631,191.791,198.501,NA,NA
2020-03-19,108.211,207.193,200.483,NA,NA
2020-03-20,108.211,199.633,199.633,NA,NA
2020-03-21,108.651,205.013,199.917,NA,NA
2020-03-22,108.651,200.766,200.766,NA,NA
2020-03-23,109.077,205.125,200.2,NA,NA
2020-03-24,109.077,199.917,199.917,NA,NA
2020-03-25,108.651,195.841,200.766,NA,NA
2020-03-26,108.651,202.182,202.182,NA,NA
2020-03-27,108.211,195.669,200.766,NA,NA
2020-03-28,109.648,216.548,199.917,NA,NA
2020-03-29,109.648,198.784,198.784,NA,NA
2020-03-30,110.509,195.236,185.271,NA,NA
2020-03-31,109.077,172.122,188.697,NA,NA
2020-04-01,108.651,188.246,193.172,NA,NA
2020-04-02,109.077,198.815,193.89,NA,NA
2020-04-03,109.648,200.903,194.293,NA,NA
2020-04-04,109.648,192.714,192.714,NA,NA
2020-04-05,110.509,202.235,192.271,NA,NA
2020-04-06,110.073,194.361,199.401,NA,NA
2020-04-07,110.509,243.59,238.55,NA,NA
2020-04-08,109.648,277.73,287.695,NA,NA
2020-04-09,109.648,291.383,291.383,NA,NA
2020-04-10,110.073,305.388,300.463,NA,NA
2020-04-11,112.377,328.715,302.047,NA,NA
2020-04-12,113.817,314.023,297.363,NA,NA
2020-04-13,113.817,302.661,302.661,NA,NA
2020-04-14,114.25,312.444,307.434,NA,NA
2020-04-15,116.103,330.973,309.53,NA,NA
2020-04-16,115.677,306.413,311.339,NA,NA
2020-04-17,116.677,323.325,311.746,NA,NA
2020-04-18,115.677,323.195,334.774,NA,NA
2020-04-19,115.253,334.562,339.473,NA,NA
2020-04-20,115.253,341.493,341.493,NA,NA
2020-04-21,114.825,348.995,353.95,NA,NA
2020-04-22,113.817,352.001,363.665,NA,NA
2020-04-23,114.25,371.608,366.597,NA,NA
2020-04-24,115.677,377.861,361.343,NA,NA
2020-04-25,116.103,383.646,378.721,NA,NA
2020-04-26,116.103,383.031,383.031,NA,NA
2020-04-27,115.253,376.228,386.064,NA,NA
2020-04-28,115.677,398.657,393.746,NA,NA
2020-04-29,115.677,396.457,396.457,NA,NA
2020-04-30,114.825,409.641,419.506,NA,NA
2020-05-01,115.677,441.668,431.803,NA,NA
2020-05-02,116.103,443.22,438.295,NA,NA
2020-05-03,115.677,435.671,440.596,NA,NA
2020-05-04,117.113,435.856,419.238,NA,NA
2020-05-05,116.103,415.891,427.584,NA,NA
2020-05-06,114.825,394.605,409.395,NA,NA
2020-05-07,114.825,360.383,360.383,NA,NA
2020-05-08,116.677,335.966,314.522,NA,NA
2020-05-09,116.103,291.695,298.348,NA,NA
2020-05-10,116.677,301.473,294.82,NA,NA
2020-05-11,116.677,293.382,293.382,NA,NA
2020-05-12,116.677,285.478,285.478,NA,NA
2020-05-13,115.677,274.749,286.327,NA,NA
2020-05-14,115.253,283.738,288.649,NA,NA
2020-05-15,115.253,292.168,292.168,NA,NA
2020-05-16,116.103,304.118,294.281,NA,NA
2020-05-17,115.677,298.406,303.331,NA,NA
2020-05-18,114.25,290.535,307.053,NA,NA
2020-05-19,115.677,329.323,312.805,NA,NA
2020-05-20,115.677,314.917,314.917,NA,NA
2020-05-21,116.103,307.906,302.98,NA,NA
2020-05-22,117.546,312.278,295.574,NA,NA
2020-05-23,117.113,320.974,325.985,NA,NA
2020-05-24,116.677,358.364,363.404,NA,NA
2020-05-25,117.113,379.892,374.853,NA,NA
2020-05-26,115.677,410.962,427.58,NA,NA
2020-05-27,114.25,381.244,397.762,NA,NA
2020-05-28,114.25,348.461,348.461,NA,NA
2020-05-29,112.951,337.492,352.525,NA,NA
2020-05-30,113.817,336.109,326.087,NA,NA
2020-05-31,112.951,285.915,295.937,NA,NA
2020-06-01,111.952,287.482,299.046,NA,NA
2020-06-02,111.952,302.587,302.587,NA,NA
2020-06-03,111.952,303.633,303.633,NA,NA
2020-06-04,111.952,305.725,305.725,NA,NA
2020-06-05,111.952,326.439,326.439,NA,NA
2020-06-06,112.377,364.983,360.058,NA,NA
2020-06-07,111.518,347.659,357.609,NA,NA
2020-06-08,113.817,389.643,363.032,NA,NA
2020-06-09,114.825,388.623,376.96,NA,NA
2020-06-10,115.253,389.985,385.031,NA,NA
2020-06-11,115.677,369.903,364.992,NA,NA
2020-06-12,116.103,311.856,306.931,NA,NA
2020-06-13,114.25,285.39,306.833,NA,NA
2020-06-14,113.38,301.792,311.857,NA,NA
2020-06-15,111.518,296.62,318.177,NA,NA
2020-06-16,111.518,351.061,351.061,NA,NA
2020-06-17,113.38,416.712,395.155,NA,NA
2020-06-18,114.825,455.944,439.226,NA,NA
2020-06-19,115.253,447.616,442.662,NA,NA
2020-06-20,115.677,436.391,431.48,NA,NA
2020-06-21,114.825,417.111,426.976,NA,NA
2020-06-22,114.825,408.82,408.82,NA,NA
2020-06-23,114.25,331.633,338.286,NA,NA
2020-06-24,112.377,320.571,342.243,NA,NA
2020-06-25,112.377,344.08,344.08,NA,NA
2020-06-26,111.518,333.845,343.796,NA,NA
2020-06-27,110.938,334.624,341.334,NA,NA
2020-06-28,113.38,364.434,336.167,NA,NA
2020-06-29,115.253,386.084,364.412,NA,NA
2020-06-30,116.103,419.618,409.781,NA,NA
2020-07-01,116.677,415.456,408.803,NA,NA
2020-07-02,117.113,422.4,417.361,NA,NA
2020-07-03,117.113,421.056,421.056,NA,NA
2020-07-04,116.677,417.508,422.548,NA,NA
2020-07-05,116.103,419.102,425.754,NA,NA
2020-07-06,115.677,425.352,430.277,NA,NA
2020-07-07,113.817,429.577,451.105,NA,NA
2020-07-08,114.825,467.034,455.37,NA,NA
2020-07-09,115.253,462.166,457.212,NA,NA
2020-07-10,115.253,459.021,459.021,NA,NA
2020-07-11,115.253,459.744,459.744,NA,NA
2020-07-12,115.253,458.405,458.405,NA,NA
2020-07-13,114.25,449.486,461.093,NA,NA
2020-07-14,115.253,467.976,456.37,NA,NA
2020-07-15,114.25,446.79,458.396,NA,NA
2020-07-16,113.817,414.711,419.722,NA,NA
2020-07-17,112.951,395.577,405.599,NA,NA
2020-07-18,111.952,394.111,405.674,NA,NA
2020-07-19,110.509,386.381,403.085,NA,NA
2020-07-20,109.648,392.452,402.417,NA,NA
2020-07-21,109.648,377.411,377.411,NA,NA
2020-07-22,108.651,362.321,373.856,NA,NA
2020-07-23,108.211,362.137,367.234,NA,NA
2020-07-24,109.648,375.99,359.359,NA,NA
2020-07-25,110.073,366.035,361.11,NA,NA
2020-07-26,110.938,370.183,360.175,NA,NA
2020-07-27,111.952,374.773,363.038,NA,NA
2020-07-28,112.951,375.776,364.212,NA,NA
2020-07-29,115.677,395.542,363.991,NA,NA
2020-07-30,113.817,341.858,363.387,NA,NA
2020-07-31,115.253,372.786,356.169,NA,NA
2020-08-01,115.253,358.868,358.868,NA,NA
2020-08-02,115.677,362.649,357.738,NA,NA
2020-08-03,115.253,352.986,357.897,NA,NA
2020-08-04,115.253,355.775,355.775,NA,NA
2020-08-05,115.677,351.453,346.542,NA,NA
2020-08-06,114.825,316.271,326.136,NA,NA
2020-08-07,115.677,328.808,318.943,NA,NA
2020-08-08,116.103,315.329,310.404,NA,NA
2020-08-09,116.677,313.519,306.866,NA,NA
2020-08-10,116.677,305.743,305.743,NA,NA
2020-08-11,116.103,290.088,296.741,NA,NA
2020-08-12,115.677,294.013,298.938,NA,NA
2020-08-13,115.253,293.323,298.234,NA,NA
2020-08-14,114.825,291.63,296.584,NA,NA
2020-08-15,115.253,299.56,294.606,NA,NA
2020-08-16,115.677,297.064,292.153,NA,NA
2020-08-17,115.677,293.052,293.052,NA,NA
2020-08-18,116.103,300.351,295.426,NA,NA
2020-08-19,116.103,295.468,295.468,NA,NA
2020-08-20,115.677,293.403,298.329,NA,NA
2020-08-21,115.677,299.683,299.683,NA,NA
2020-08-22,115.253,292.945,297.856,NA,NA
2020-08-23,115.677,295.175,290.264,NA,NA
2020-08-24,115.677,281.783,281.783,NA,NA
2020-08-25,115.677,280.197,280.197,NA,NA
2020-08-26,115.677,281.442,281.442,NA,NA
