date,storage,inflow,outflow,evaporation,elevation
2007-12-16,67.61,NA,0.368,NA,354.117
2007-12-17,67.553,NA,0.34,NA,354.117
2007-12-18,67.553,NA,0.34,NA,354.117
2007-12-19,67.553,NA,0.311,NA,354.117
2007-12-20,67.553,NA,0.311,NA,354.117
2007-12-21,67.553,NA,0.311,NA,354.117
2007-12-22,67.553,NA,0.34,NA,354.117
2007-12-23,67.384,NA,0.311,NA,354.117
2007-12-24,67.384,NA,0.311,NA,354.117
2007-12-25,67.272,NA,0.278,NA,354.117
2007-12-26,67.272,NA,0.246,NA,354.117
2007-12-27,67.272,NA,0.198,NA,354.117
2007-12-28,67.272,NA,0.201,NA,354.117
2007-12-29,67.216,NA,0.246,NA,354.117
2007-12-30,67.216,NA,0.207,NA,354.117
2007-12-31,67.216,NA,0.221,NA,354.117
2008-01-01,67.104,NA,0.241,NA,354.086
2008-01-02,67.048,NA,0.218,NA,354.086
2008-01-03,67.048,NA,0.187,NA,354.086
2008-01-04,66.936,NA,0.187,NA,354.086
2008-01-05,67.048,NA,0.195,NA,354.086
2008-01-06,67.104,NA,0.211,NA,354.086
2008-01-07,66.936,NA,0.25,NA,354.086
2008-01-08,67.104,NA,0.283,NA,354.086
2008-01-09,67.048,NA,0.278,NA,354.086
2008-01-10,67.048,NA,0.283,NA,354.086
2008-01-11,67.048,NA,0.263,NA,354.086
2008-01-12,66.936,NA,0.278,NA,354.086
2008-01-13,66.936,NA,0.272,NA,354.086
2008-01-14,66.936,NA,0.241,NA,354.086
2008-01-15,66.768,NA,0.246,NA,354.086
2008-01-16,67.048,NA,0.266,NA,354.086
2008-01-17,66.768,NA,0.261,NA,354.086
2008-01-18,66.768,NA,0.252,NA,354.086
2008-01-19,66.713,NA,0.241,NA,354.086
2008-01-20,66.602,NA,0.206,NA,354.056
2008-01-21,66.713,NA,0.198,NA,354.086
2008-01-22,66.768,NA,0.2,NA,354.086
2008-01-23,66.713,NA,0.192,NA,354.086
2008-01-24,66.713,NA,0.185,NA,354.086
2008-01-25,67.048,NA,0.21,NA,354.086
2008-01-26,67.048,NA,0.232,NA,354.086
2008-01-27,67.048,NA,0.227,NA,354.086
2008-01-28,67.048,NA,0.226,NA,354.086
2008-01-29,67.048,NA,0.249,NA,354.086
2008-01-30,66.936,NA,0.266,NA,354.086
2008-01-31,66.881,NA,0.246,NA,354.086
2008-02-01,66.881,NA,0.221,NA,354.086
2008-02-02,66.881,NA,0.222,NA,354.086
2008-02-03,66.881,NA,0.237,NA,354.086
2008-02-04,66.881,NA,0.238,NA,354.086
2008-02-05,67.272,NA,0.238,NA,354.117
2008-02-06,67.048,NA,0.224,NA,354.086
2008-02-07,66.936,NA,0.232,NA,354.086
2008-02-08,66.936,NA,0.226,NA,354.086
2008-02-09,66.936,NA,0.207,NA,354.086
2008-02-10,66.881,NA,0.216,NA,354.086
2008-02-11,66.936,NA,0.247,NA,354.086
2008-02-12,67.048,NA,0.266,NA,354.086
2008-02-13,66.936,NA,0.256,NA,354.086
2008-02-14,66.936,NA,0.262,NA,354.086
2008-02-15,67.048,NA,0.311,NA,354.086
2008-02-16,67.104,NA,0.34,NA,354.086
2008-02-17,67.216,NA,0.328,NA,354.117
2008-02-18,67.104,NA,0.259,NA,354.086
2008-02-19,67.048,NA,0.244,NA,354.086
2008-02-20,67.216,NA,0.237,NA,354.117
2008-02-21,67.216,NA,0.243,NA,354.117
2008-02-22,67.048,NA,0.212,NA,354.086
2008-02-23,67.048,NA,0.227,NA,354.086
2008-02-24,66.936,NA,0.224,NA,354.086
2008-02-25,67.104,NA,0.229,NA,354.086
2008-02-26,66.881,NA,0.252,NA,354.086
2008-02-27,66.768,NA,0.234,NA,354.086
2008-02-28,66.713,NA,0.238,NA,354.086
2008-02-29,66.713,NA,0.252,NA,354.086
2008-03-01,66.602,NA,0.264,NA,354.056
2008-03-02,66.434,NA,0.292,NA,354.056
2008-03-03,67.104,NA,0.578,NA,354.086
2008-03-04,67.048,NA,0.34,NA,354.086
2008-03-05,67.104,NA,0.328,NA,354.086
2008-03-06,67.441,NA,0.442,NA,354.117
2008-03-07,67.553,NA,0.464,NA,354.117
2008-03-08,67.384,NA,0.368,NA,354.117
2008-03-09,67.722,NA,0.385,NA,354.117
2008-03-10,67.553,NA,0.382,NA,354.117
2008-03-11,67.61,NA,0.391,NA,354.117
2008-03-12,67.61,NA,0.411,NA,354.117
2008-03-13,67.61,NA,0.416,NA,354.117
2008-03-14,67.778,NA,0.405,NA,354.117
2008-03-15,67.61,NA,0.408,NA,354.117
2008-03-16,67.441,NA,0.385,NA,354.117
2008-03-17,67.61,NA,0.394,NA,354.117
2008-03-18,71.388,NA,0.966,NA,354.33
2008-03-19,79.062,NA,4.757,NA,354.726
2008-03-20,82.443,NA,13.96,NA,354.879
2008-03-21,84.551,NA,17.726,NA,354.97
2008-03-22,84.937,NA,18.094,NA,355.001
2008-03-23,84.358,NA,18.179,NA,354.97
2008-03-24,83.589,NA,18.179,NA,354.94
2008-03-25,82.635,NA,17.84,NA,354.879
2008-03-26,81.685,NA,17.358,NA,354.848
2008-03-27,80.805,NA,17.075,NA,354.787
2008-03-28,79.806,NA,17.188,NA,354.757
2008-03-29,78.692,NA,16.792,NA,354.696
2008-03-30,77.587,NA,16.197,NA,354.635
2008-03-31,76.735,NA,16.084,NA,354.604
2008-04-01,75.767,NA,15.801,NA,354.543
2008-04-02,74.687,NA,15.688,NA,354.482
2008-04-03,73.795,NA,15.093,NA,354.452
2008-04-04,73.086,NA,14.47,NA,354.421
2008-04-05,72.263,NA,13.479,NA,354.36
2008-04-06,71.563,NA,12.743,NA,354.33
2008-04-07,70.982,NA,11.61,NA,354.3
2008-04-08,70.518,NA,10.732,NA,354.269
2008-04-09,70,NA,9.118,NA,354.239
2008-04-10,70.115,NA,6.711,NA,354.269
2008-04-11,70.115,NA,5.635,NA,354.269
2008-04-12,69.942,NA,4.502,NA,354.239
2008-04-13,69.769,NA,4.389,NA,354.239
2008-04-14,69.598,NA,4.361,NA,354.239
2008-04-15,69.254,NA,4.304,NA,354.208
2008-04-16,68.912,NA,4.219,NA,354.208
2008-04-17,69.426,NA,4.163,NA,354.208
2008-04-18,69.14,NA,3.398,NA,354.208
2008-04-19,69.084,NA,0.719,NA,354.208
2008-04-20,68.969,NA,0.411,NA,354.208
2008-04-21,69.084,NA,0.097,NA,354.208
2008-04-22,68.969,NA,0.402,NA,354.208
2008-04-23,69.426,NA,0.411,NA,354.208
2008-04-24,72.263,NA,0.606,NA,354.36
2008-04-25,74.33,NA,4.644,NA,354.482
2008-04-26,74.569,NA,10.024,NA,354.482
2008-04-27,75.827,NA,10.109,NA,354.543
2008-04-28,77.221,NA,10.194,NA,354.635
2008-04-29,77.221,NA,12.856,NA,354.635
2008-04-30,76.552,NA,15.206,NA,354.574
2008-05-01,75.948,NA,15.036,NA,354.543
2008-05-02,75.226,NA,14.895,NA,354.513
2008-05-03,74.33,NA,14.725,NA,354.482
2008-05-04,73.44,NA,14.272,NA,354.421
2008-05-05,72.733,NA,13.45,NA,354.391
2008-05-06,72.088,NA,12.799,NA,354.36
2008-05-07,71.679,NA,12.289,NA,354.33
2008-05-08,70.866,NA,11.015,NA,354.3
2008-05-09,70.634,NA,8.637,NA,354.269
2008-05-10,70.518,NA,6.654,NA,354.269
2008-05-11,69.942,NA,6.824,NA,354.239
2008-05-12,69.598,NA,4.814,NA,354.239
2008-05-13,69.084,NA,2.582,NA,354.208
2008-05-14,70.057,NA,2.653,NA,354.269
2008-05-15,70.115,NA,2.616,NA,354.269
2008-05-16,69.942,NA,2.444,NA,354.239
2008-05-17,69.769,NA,2.396,NA,354.239
2008-05-18,69.598,NA,2.418,NA,354.239
2008-05-19,69.483,NA,2.43,NA,354.239
2008-05-20,69.254,NA,2.401,NA,354.208
2008-05-21,68.912,NA,2.322,NA,354.208
2008-05-22,68.741,NA,2.353,NA,354.178
2008-05-23,68.57,NA,2.311,NA,354.178
2008-05-24,68.4,NA,2.291,NA,354.178
2008-05-25,68.116,NA,2.393,NA,354.147
2008-05-26,67.891,NA,2.144,NA,354.147
2008-05-27,67.891,NA,2.101,NA,354.147
2008-05-28,67.553,NA,2.112,NA,354.117
2008-05-29,67.216,NA,2.064,NA,354.117
2008-05-30,67.048,NA,2.044,NA,354.086
2008-05-31,66.713,NA,2.013,NA,354.086
2008-06-01,66.434,NA,2.039,NA,354.056
2008-06-02,66.212,NA,2.01,NA,354.056
2008-06-03,65.88,NA,2.03,NA,354.025
2008-06-04,65.22,NA,1.991,NA,353.995
2008-06-05,64.946,NA,2.013,NA,353.964
2008-06-06,64.727,NA,2.155,NA,353.964
2008-06-07,64.401,NA,2.296,NA,353.934
2008-06-08,64.129,NA,2.308,NA,353.934
2008-06-09,63.967,NA,2.26,NA,353.934
2008-06-10,63.588,NA,2.271,NA,353.903
2008-06-11,63.159,NA,2.189,NA,353.873
2008-06-12,62.838,NA,2.22,NA,353.842
2008-06-13,62.624,NA,2.005,NA,353.842
2008-06-14,62.465,NA,1.937,NA,353.842
2008-06-15,62.039,NA,1.991,NA,353.812
2008-06-16,61.826,NA,1.979,NA,353.812
2008-06-17,61.509,NA,1.962,NA,353.781
2008-06-18,61.086,NA,1.957,NA,353.751
2008-06-19,60.875,NA,1.945,NA,353.751
2008-06-20,62.624,NA,2.449,NA,353.842
2008-06-21,62.784,NA,2.036,NA,353.842
2008-06-22,62.624,NA,2.093,NA,353.842
2008-06-23,62.357,NA,2.152,NA,353.842
2008-06-24,61.985,NA,2.257,NA,353.812
2008-06-25,61.562,NA,2.246,NA,353.781
2008-06-26,61.509,NA,2.246,NA,353.781
2008-06-27,61.192,NA,2.209,NA,353.751
2008-06-28,60.77,NA,2.265,NA,353.751
2008-06-29,60.718,NA,2.308,NA,353.751
2008-06-30,60.56,NA,2.282,NA,353.72
2008-07-01,60.246,NA,2.027,NA,353.72
2008-07-02,59.931,NA,2.01,NA,353.69
2008-07-03,59.776,NA,1.974,NA,353.69
2008-07-04,59.359,NA,1.926,NA,353.659
2008-07-05,59.15,NA,1.96,NA,353.629
2008-07-06,58.839,NA,2.036,NA,353.629
2008-07-07,58.839,NA,1.504,NA,353.629
2008-07-08,58.426,NA,0.535,NA,353.598
2008-07-09,58.376,NA,0.527,NA,353.598
2008-07-10,58.118,NA,0.53,NA,353.598
2008-07-11,57.81,NA,1.237,NA,353.568
2008-07-12,57.605,NA,0.742,NA,353.538
2008-07-13,57.451,NA,0.538,NA,353.538
2008-07-14,57.298,NA,0.558,NA,353.538
2008-07-15,56.992,NA,0.541,NA,353.507
2008-07-16,56.891,NA,0.544,NA,353.507
2008-07-17,56.687,NA,0.541,NA,353.507
2008-07-18,56.534,NA,0.552,NA,353.477
2008-07-19,56.13,NA,2.645,NA,353.477
2008-07-20,55.928,NA,0.626,NA,353.446
2008-07-21,55.777,NA,0.547,NA,353.446
2008-07-22,55.526,NA,0.558,NA,353.416
2008-07-23,55.376,NA,0.538,NA,353.416
2008-07-24,55.075,NA,0.538,NA,353.385
2008-07-25,54.875,NA,0.555,NA,353.385
2008-07-26,54.726,NA,0.597,NA,353.385
2008-07-27,54.329,NA,0.578,NA,353.355
2008-07-28,54.13,NA,0.589,NA,353.355
2008-07-29,53.883,NA,0.592,NA,353.324
2008-07-30,53.834,NA,0.595,NA,353.324
2008-07-31,53.686,NA,0.589,NA,353.324
2008-08-01,53.538,NA,0.541,NA,353.294
2008-08-02,53.293,NA,0.583,NA,353.294
2008-08-03,52.657,NA,0.603,NA,353.263
2008-08-04,52.852,NA,0.561,NA,353.263
2008-08-05,52.657,NA,0.58,NA,353.263
2008-08-06,54.329,NA,2.483,NA,353.355
2008-08-07,54.279,NA,0.75,NA,353.355
2008-08-08,54.13,NA,0.719,NA,353.355
2008-08-09,53.883,NA,0.711,NA,353.324
2008-08-10,53.686,NA,0.708,NA,353.324
2008-08-11,53.686,NA,0.742,NA,353.324
2008-08-12,53.441,NA,0.671,NA,353.294
2008-08-13,53.391,NA,0.657,NA,353.294
2008-08-14,53.146,NA,0.697,NA,353.294
2008-08-15,52.999,NA,0.716,NA,353.263
2008-08-16,53.048,NA,0.731,NA,353.263
2008-08-17,52.95,NA,0.75,NA,353.263
2008-08-18,52.95,NA,0.77,NA,353.263
2008-08-19,52.999,NA,0.793,NA,353.263
2008-08-20,53.146,NA,1.481,NA,353.294
2008-08-21,52.999,NA,0.702,NA,353.263
2008-08-22,52.852,NA,0.719,NA,353.263
2008-08-23,52.803,NA,0.711,NA,353.263
2008-08-24,52.657,NA,0.682,NA,353.263
2008-08-25,52.56,NA,0.688,NA,353.233
2008-08-26,52.414,NA,0.694,NA,353.233
2008-08-27,52.269,NA,0.714,NA,353.233
2008-08-28,52.074,NA,0.705,NA,353.202
2008-08-29,51.978,NA,0.617,NA,353.202
2008-08-30,51.785,NA,0.524,NA,353.202
2008-08-31,51.641,NA,0.442,NA,353.202
2008-09-01,51.545,NA,0.362,NA,353.172
2008-09-02,51.352,NA,0.289,NA,353.172
2008-09-03,51.065,NA,0.224,NA,353.141
2008-09-04,50.827,NA,0.161,NA,353.141
2008-09-05,50.637,NA,0.12,NA,353.111
2008-09-06,50.495,NA,0.085,NA,353.111
2008-09-07,50.258,NA,0.054,NA,353.111
2008-09-08,50.495,NA,0.033,NA,353.111
2008-09-09,51.065,NA,0.036,NA,353.141
2008-09-10,51.641,NA,0.03,NA,353.202
2008-09-11,51.785,NA,0,NA,353.202
2008-09-12,51.833,NA,0,NA,353.202
2008-09-13,51.785,NA,0,NA,353.202
2008-09-14,51.689,NA,0,NA,353.202
2008-09-15,51.4,NA,0,NA,353.172
2008-09-16,51.352,NA,0,NA,353.172
2008-09-17,51.209,NA,0,NA,353.172
2008-09-18,51.065,NA,0,NA,353.141
2008-09-19,50.97,NA,0,NA,353.141
2008-09-20,50.827,NA,0,NA,353.141
2008-09-21,50.685,NA,0,NA,353.141
2008-09-22,50.542,NA,0,NA,353.111
2008-09-23,50.495,NA,0,NA,353.111
2008-09-24,50.4,NA,0,NA,353.111
2008-09-25,50.258,NA,0,NA,353.111
2008-09-26,50.116,NA,0,NA,353.08
2008-09-27,49.976,NA,0,NA,353.08
2008-09-28,49.928,NA,0,NA,353.08
2008-09-29,49.787,NA,0,NA,353.08
2008-09-30,49.646,NA,0.003,NA,353.05
2008-10-01,49.506,NA,0.592,NA,353.05
2008-10-02,49.366,NA,0.583,NA,353.05
2008-10-03,49.086,NA,0.603,NA,353.019
2008-10-04,48.854,NA,0.614,NA,353.019
2008-10-05,48.577,NA,0.592,NA,352.989
2008-10-06,49.459,NA,0.68,NA,353.05
2008-10-07,49.366,NA,0.297,NA,353.05
2008-10-08,49.226,NA,0.282,NA,353.019
2008-10-09,49.18,NA,0.281,NA,353.019
2008-10-10,49.039,NA,0.283,NA,353.019
2008-10-11,48.901,NA,0.26,NA,353.019
2008-10-12,48.808,NA,0.275,NA,353.019
2008-10-13,48.808,NA,0.268,NA,353.019
2008-10-14,48.762,NA,0.265,NA,352.989
2008-10-15,48.901,NA,0.282,NA,353.019
2008-10-16,48.623,NA,0.273,NA,352.989
2008-10-17,48.531,NA,0.271,NA,352.989
2008-10-18,48.484,NA,0.34,NA,352.989
2008-10-19,48.346,NA,0.572,NA,352.989
2008-10-20,48.208,NA,0.586,NA,352.958
2008-10-21,48.071,NA,0.592,NA,352.958
2008-10-22,48.071,NA,0.583,NA,352.958
2008-10-23,47.842,NA,0.572,NA,352.928
2008-10-24,47.796,NA,0.566,NA,352.928
2008-10-25,47.66,NA,0.558,NA,352.928
2008-10-26,47.796,NA,0.575,NA,352.928
2008-10-27,47.433,NA,0.609,NA,352.897
2008-10-28,47.252,NA,0.623,NA,352.897
2008-10-29,47.162,NA,0.527,NA,352.897
2008-10-30,47.116,NA,0.246,NA,352.897
2008-10-31,47.026,NA,0.264,NA,352.897
2008-11-01,47.026,NA,0.276,NA,352.897
2008-11-02,46.892,NA,0.297,NA,352.867
2008-11-03,46.846,NA,0.314,NA,352.867
2008-11-04,46.623,NA,0.328,NA,352.867
2008-11-05,46.623,NA,0.219,NA,352.867
2008-11-06,46.623,NA,0,NA,352.867
2008-11-07,46.579,NA,0,NA,352.867
2008-11-08,46.579,NA,0,NA,352.867
2008-11-09,46.355,NA,0,NA,352.836
2008-11-10,46.355,NA,0,NA,352.836
2008-11-11,47.162,NA,0,NA,352.897
2008-11-12,47.388,NA,0,NA,352.897
2008-11-13,47.388,NA,0,NA,352.897
2008-11-14,47.433,NA,0,NA,352.897
2008-11-15,47.252,NA,0,NA,352.897
2008-11-16,47.252,NA,0,NA,352.897
2008-11-17,47.162,NA,0,NA,352.897
2008-11-18,47.116,NA,0,NA,352.897
2008-11-19,47.026,NA,0,NA,352.897
2008-11-20,47.162,NA,0,NA,352.897
2008-11-21,46.892,NA,0,NA,352.867
2008-11-22,46.846,NA,0,NA,352.867
2008-11-23,46.846,NA,0,NA,352.867
2008-11-24,46.846,NA,0,NA,352.867
2008-11-25,46.712,NA,0,NA,352.867
2008-11-26,46.712,NA,0,NA,352.867
2008-11-27,46.712,NA,0.001,NA,352.867
2008-11-28,46.712,NA,0.001,NA,352.867
2008-11-29,46.623,NA,0.006,NA,352.867
2008-11-30,46.579,NA,0.015,NA,352.867
2008-12-01,46.444,NA,0.016,NA,352.836
2008-12-02,46.355,NA,0.016,NA,352.836
2008-12-03,46.623,NA,0.017,NA,352.867
2008-12-04,46.311,NA,0.02,NA,352.836
2008-12-05,46.222,NA,0.017,NA,352.836
2008-12-06,46.178,NA,0.023,NA,352.836
2008-12-07,46.089,NA,0.028,NA,352.836
2008-12-08,46.178,NA,0.035,NA,352.836
2008-12-09,46.623,NA,0.038,NA,352.867
2008-12-10,46.089,NA,0.028,NA,352.836
2008-12-11,45.957,NA,0.017,NA,352.806
2008-12-12,45.824,NA,0.022,NA,352.806
2008-12-13,45.781,NA,0.027,NA,352.806
2008-12-14,46.178,NA,0.037,NA,352.836
2008-12-15,45.913,NA,0.024,NA,352.806
2008-12-16,45.692,NA,0.016,NA,352.806
2008-12-17,45.649,NA,0.02,NA,352.776
2008-12-18,45.649,NA,0.033,NA,352.776
2008-12-19,45.692,NA,0.032,NA,352.806
2008-12-20,45.824,NA,0.023,NA,352.806
2008-12-21,45.649,NA,0.02,NA,352.776
2008-12-22,45.298,NA,0.013,NA,352.776
2008-12-23,45.429,NA,0.026,NA,352.776
2008-12-24,45.517,NA,0.032,NA,352.776
2008-12-25,45.386,NA,0.032,NA,352.776
2008-12-26,45.298,NA,0.035,NA,352.776
2008-12-27,45.561,NA,0.047,NA,352.776
2008-12-28,45.386,NA,0.023,NA,352.776
2008-12-29,45.386,NA,0.018,NA,352.776
2008-12-30,45.386,NA,0.016,NA,352.776
2008-12-31,45.298,NA,0.022,NA,352.776
2009-01-01,45.298,NA,0.035,NA,352.776
2009-01-02,45.255,NA,0.035,NA,352.776
2009-01-03,45.255,NA,0.031,NA,352.776
2009-01-04,45.386,NA,0.028,NA,352.776
2009-01-05,45.168,NA,0.04,NA,352.745
2009-01-06,45.168,NA,0.053,NA,352.745
2009-01-07,45.124,NA,0.015,NA,352.745
2009-01-08,45.124,NA,0.007,NA,352.745
2009-01-09,45.081,NA,0.013,NA,352.745
2009-01-10,44.994,NA,0.019,NA,352.745
2009-01-11,44.994,NA,0.002,NA,352.745
2009-01-12,44.95,NA,0.015,NA,352.745
2009-01-13,44.907,NA,0.022,NA,352.745
2009-01-14,44.907,NA,0.011,NA,352.745
2009-01-15,44.907,NA,0.008,NA,352.745
2009-01-16,44.778,NA,0.005,NA,352.715
2009-01-17,44.735,NA,0,NA,352.715
2009-01-18,44.778,NA,0.001,NA,352.715
2009-01-19,44.735,NA,0.008,NA,352.715
2009-01-20,44.735,NA,0.008,NA,352.715
2009-01-21,44.691,NA,0.011,NA,352.715
2009-01-22,44.562,NA,0.008,NA,352.715
2009-01-23,44.562,NA,0.008,NA,352.715
2009-01-24,44.562,NA,0.007,NA,352.715
2009-01-25,44.347,NA,0.007,NA,352.715
2009-01-26,44.434,NA,0.015,NA,352.715
2009-01-27,44.691,NA,0.014,NA,352.715
2009-01-28,44.434,NA,0.006,NA,352.715
2009-01-29,44.347,NA,0.01,NA,352.715
2009-01-30,44.347,NA,0.009,NA,352.715
2009-01-31,44.304,NA,0.009,NA,352.684
2009-02-01,44.434,NA,0.013,NA,352.715
2009-02-02,44.219,NA,0.016,NA,352.684
2009-02-03,44.219,NA,0.019,NA,352.684
2009-02-04,44.219,NA,0.016,NA,352.684
2009-02-05,44.049,NA,0.007,NA,352.684
2009-02-06,43.921,NA,0.01,NA,352.684
2009-02-07,43.964,NA,0.008,NA,352.684
2009-02-08,43.583,NA,0.007,NA,352.654
2009-02-09,44.091,NA,0.026,NA,352.684
2009-02-10,44.091,NA,0.019,NA,352.684
2009-02-11,44.219,NA,0.026,NA,352.684
2009-02-12,44.091,NA,0.008,NA,352.684
2009-02-13,44.176,NA,0.009,NA,352.684
2009-02-14,44.091,NA,0.011,NA,352.684
2009-02-15,44.049,NA,0.01,NA,352.684
2009-02-16,43.921,NA,0.009,NA,352.684
2009-02-17,43.921,NA,0.011,NA,352.684
2009-02-18,43.964,NA,0.008,NA,352.684
2009-02-19,43.835,NA,0.008,NA,352.654
2009-02-20,43.793,NA,0.007,NA,352.654
2009-02-21,43.835,NA,0.008,NA,352.654
2009-02-22,43.71,NA,0.004,NA,352.654
2009-02-23,43.583,NA,0.005,NA,352.654
2009-02-24,43.541,NA,0.007,NA,352.654
2009-02-25,43.541,NA,0.011,NA,352.654
2009-02-26,43.456,NA,0.011,NA,352.623
2009-02-27,43.541,NA,0.013,NA,352.654
2009-02-28,43.541,NA,0.007,NA,352.654
2009-03-01,43.456,NA,0.003,NA,352.623
2009-03-02,43.33,NA,0.004,NA,352.623
2009-03-03,43.163,NA,0.011,NA,352.623
2009-03-04,43.079,NA,0.014,NA,352.593
2009-03-05,43.037,NA,0.01,NA,352.593
2009-03-06,42.955,NA,0.009,NA,352.593
2009-03-07,42.955,NA,0.01,NA,352.593
2009-03-08,42.913,NA,0.015,NA,352.593
2009-03-09,42.83,NA,0.01,NA,352.593
2009-03-10,43.037,NA,0.01,NA,352.593
2009-03-11,43.666,NA,0.077,NA,352.654
2009-03-12,43.71,NA,0.102,NA,352.654
2009-03-13,44.049,NA,0.053,NA,352.684
2009-03-14,44.049,NA,0.049,NA,352.684
2009-03-15,43.964,NA,0.033,NA,352.684
2009-03-16,44.049,NA,0.024,NA,352.684
2009-03-17,43.921,NA,0.017,NA,352.684
2009-03-18,43.921,NA,0.016,NA,352.684
2009-03-19,43.921,NA,0.015,NA,352.684
2009-03-20,43.793,NA,0.011,NA,352.654
2009-03-21,43.71,NA,0.01,NA,352.654
2009-03-22,43.541,NA,0.01,NA,352.654
2009-03-23,43.414,NA,0.016,NA,352.623
2009-03-24,43.583,NA,0.017,NA,352.654
2009-03-25,43.71,NA,0.014,NA,352.654
2009-03-26,43.666,NA,0.029,NA,352.654
2009-03-27,43.964,NA,0.021,NA,352.684
2009-03-28,43.583,NA,0.014,NA,352.654
2009-03-29,43.414,NA,0.005,NA,352.623
2009-03-30,43.456,NA,0.012,NA,352.623
2009-03-31,43.288,NA,0.012,NA,352.623
2009-04-01,43.163,NA,0.009,NA,352.623
2009-04-02,43.079,NA,0.016,NA,352.593
2009-04-03,42.955,NA,0.003,NA,352.593
2009-04-04,42.955,NA,0.008,NA,352.593
2009-04-05,42.913,NA,0.011,NA,352.593
2009-04-06,42.83,NA,0.071,NA,352.593
2009-04-07,42.665,NA,0.53,NA,352.593
2009-04-08,42.541,NA,0.53,NA,352.562
2009-04-09,42.418,NA,0.53,NA,352.562
2009-04-10,42.295,NA,0.541,NA,352.562
2009-04-11,42.091,NA,0.549,NA,352.532
2009-04-12,42.418,NA,0.586,NA,352.562
2009-04-13,42.295,NA,0.552,NA,352.562
2009-04-14,42.213,NA,0.479,NA,352.532
2009-04-15,42.091,NA,0.501,NA,352.532
2009-04-16,41.969,NA,0.51,NA,352.532
2009-04-17,42.295,NA,0.544,NA,352.562
2009-04-18,42.295,NA,0.504,NA,352.562
2009-04-19,42.213,NA,0.504,NA,352.532
2009-04-20,42.173,NA,0.334,NA,352.532
2009-04-21,42.091,NA,0.03,NA,352.532
2009-04-22,41.969,NA,0.017,NA,352.532
2009-04-23,41.928,NA,0.018,NA,352.532
2009-04-24,41.848,NA,0.123,NA,352.532
2009-04-25,41.727,NA,0.365,NA,352.501
2009-04-26,41.727,NA,0.34,NA,352.501
2009-04-27,42.173,NA,0.357,NA,352.532
2009-04-28,42.091,NA,0.071,NA,352.532
2009-04-29,42.051,NA,0.047,NA,352.532
2009-04-30,42.173,NA,0.038,NA,352.532
2009-05-01,42.091,NA,0.027,NA,352.532
2009-05-02,42.173,NA,0.025,NA,352.532
2009-05-03,42.091,NA,0.024,NA,352.532
2009-05-04,42.051,NA,0.024,NA,352.532
2009-05-05,42.051,NA,0.021,NA,352.532
2009-05-06,42.051,NA,0.02,NA,352.532
2009-05-07,41.969,NA,0.017,NA,352.532
2009-05-08,41.969,NA,0.016,NA,352.532
2009-05-09,41.969,NA,0.015,NA,352.532
2009-05-10,41.928,NA,0.013,NA,352.532
2009-05-11,41.808,NA,0.153,NA,352.501
2009-05-12,41.607,NA,0.439,NA,352.501
2009-05-13,41.486,NA,0.524,NA,352.501
2009-05-14,41.366,NA,0.648,NA,352.471
2009-05-15,41.246,NA,0.663,NA,352.471
2009-05-16,41.446,NA,0.682,NA,352.471
2009-05-17,41.246,NA,0.665,NA,352.471
2009-05-18,41.128,NA,0.657,NA,352.471
2009-05-19,40.969,NA,0.654,NA,352.44
2009-05-20,40.85,NA,0.643,NA,352.44
2009-05-21,40.733,NA,0.634,NA,352.44
2009-05-22,40.537,NA,0.634,NA,352.41
2009-05-23,40.537,NA,0.631,NA,352.41
2009-05-24,40.733,NA,0.657,NA,352.44
2009-05-25,40.616,NA,0.646,NA,352.41
2009-05-26,40.654,NA,0.646,NA,352.41
2009-05-27,40.616,NA,0.425,NA,352.41
2009-05-28,40.616,NA,0.03,NA,352.41
2009-05-29,40.499,NA,0.234,NA,352.41
2009-05-30,40.382,NA,0.654,NA,352.41
2009-05-31,40.188,NA,0.663,NA,352.379
2009-06-01,40.072,NA,0.668,NA,352.379
2009-06-02,40.11,NA,0.671,NA,352.379
2009-06-03,40.188,NA,0.668,NA,352.379
2009-06-04,40.188,NA,0.654,NA,352.379
2009-06-05,40.15,NA,0.663,NA,352.379
2009-06-06,40.034,NA,0.66,NA,352.379
2009-06-07,39.918,NA,0.663,NA,352.379
2009-06-08,39.803,NA,0.665,NA,352.349
2009-06-09,39.613,NA,0.674,NA,352.349
2009-06-10,39.918,NA,0.711,NA,352.379
2009-06-11,40.733,NA,0.793,NA,352.44
2009-06-12,44.176,NA,0.762,NA,352.684
2009-06-13,45.211,NA,0.714,NA,352.745
2009-06-14,45.341,NA,0.714,NA,352.776
2009-06-15,45.124,NA,0.716,NA,352.745
2009-06-16,44.95,NA,0.716,NA,352.745
2009-06-17,44.735,NA,0.714,NA,352.715
2009-06-18,44.562,NA,0.728,NA,352.715
2009-06-19,44.347,NA,0.739,NA,352.715
2009-06-20,44.176,NA,0.779,NA,352.684
2009-06-21,44.049,NA,0.739,NA,352.684
2009-06-22,43.921,NA,0.722,NA,352.684
2009-06-23,43.793,NA,0.716,NA,352.654
2009-06-24,43.583,NA,0.699,NA,352.654
2009-06-25,43.414,NA,0.691,NA,352.623
2009-06-26,43.204,NA,0.719,NA,352.623
2009-06-27,43.037,NA,0.725,NA,352.593
2009-06-28,42.83,NA,0.674,NA,352.593
2009-06-29,42.706,NA,0.688,NA,352.593
