date,storage,inflow,outflow,elevation,evaporation
2009-06-17,246.878,0,2.51,164.098,NA
2009-06-18,248.259,17.691,1.129,164.135,NA
2009-06-19,248.144,0.92,2.825,164.132,NA
2009-06-20,247.914,0.156,2.823,164.126,NA
2009-06-21,247.799,1.508,2.823,164.123,NA
2009-06-22,247.684,1.48,2.823,164.12,NA
2009-06-23,246.993,0,5.406,164.101,NA
2009-06-24,246.302,0,5.814,164.083,NA
2009-06-25,245.841,0.481,5.813,164.071,NA
2009-06-26,248.49,33.598,1.866,164.141,NA
2009-06-27,248.49,1.501,1.506,164.141,NA
2009-06-28,248.144,0,1.506,164.132,NA
2009-06-29,247.108,0,2.493,164.104,NA
2009-06-30,246.187,0,5.651,164.08,NA
2009-07-01,245.381,0,5.809,164.059,NA
2009-07-02,244.805,0,5.806,164.043,NA
2009-07-03,244.114,0,5.803,164.025,NA
2009-07-04,243.884,1.628,3.557,164.019,NA
2009-07-05,243.538,0.701,2.808,164.01,NA
2009-07-06,242.963,0,5.142,163.995,NA
2009-07-07,242.502,0.283,5.607,163.982,NA
2009-07-08,242.282,3.058,5.607,163.976,NA
2009-07-09,241.841,0.51,5.604,163.964,NA
2009-07-10,241.18,0,5.601,163.946,NA
2009-07-11,240.739,0.496,5.598,163.934,NA
2009-07-12,240.078,0,5.595,163.915,NA
2009-07-13,239.196,0,5.591,163.891,NA
2009-07-14,238.535,0,5.588,163.873,NA
2009-07-15,238.424,4.318,5.587,163.87,NA
2009-07-16,238.645,8.134,5.587,163.876,NA
2009-07-17,238.094,0,5.585,163.86,NA
2009-07-18,237.543,0,5.582,163.845,NA
2009-07-19,236.881,0,5.579,163.827,NA
2009-07-20,236.33,0,5.576,163.812,NA
2009-07-21,236.11,3.03,5.573,163.806,NA
2009-07-22,237.763,23.177,3.026,163.851,NA
2009-07-23,237.983,4.049,1.495,163.857,NA
2009-07-24,237.983,1.501,1.495,163.857,NA
2009-07-25,239.196,15.525,1.495,163.891,NA
2009-07-26,239.857,9.146,1.495,163.909,NA
2009-07-27,239.857,1.501,1.495,163.909,NA
2009-07-28,239.857,1.501,1.495,163.909,NA
2009-07-29,240.078,4.049,1.495,163.915,NA
2009-07-30,242.282,27.007,1.495,163.976,NA
2009-07-31,244.46,26.703,1.498,164.034,NA
2009-08-01,244.69,4.163,1.5,164.04,NA
2009-08-02,244.69,1.501,1.501,164.04,NA
2009-08-03,244.69,1.501,1.501,164.04,NA
2009-08-04,246.072,17.486,1.502,164.077,NA
2009-08-05,246.763,9.493,1.504,164.095,NA
2009-08-06,246.763,1.501,1.504,164.095,NA
2009-08-07,246.763,1.501,1.504,164.095,NA
2009-08-08,246.647,0.163,1.504,164.092,NA
2009-08-09,246.417,0,1.504,164.086,NA
2009-08-10,246.532,2.825,1.504,164.089,NA
2009-08-11,246.417,0.184,1.504,164.086,NA
2009-08-12,246.417,1.501,1.504,164.086,NA
2009-08-13,245.957,0,2.798,164.074,NA
2009-08-14,245.381,0,4.966,164.059,NA
2009-08-15,244.92,0.29,5.619,164.046,NA
2009-08-16,244.114,0,5.616,164.025,NA
2009-08-17,243.308,0,5.612,164.004,NA
2009-08-18,243.654,9.599,5.612,164.013,NA
2009-08-19,243.078,0,3.975,163.998,NA
2009-08-20,243.423,5.451,1.123,164.007,NA
2009-08-21,242.848,0,1.495,163.992,NA
2009-08-22,242.282,0,1.495,163.976,NA
2009-08-23,242.172,0.212,1.495,163.973,NA
2009-08-24,241.62,0,2.803,163.958,NA
2009-08-25,241.29,1.119,5.601,163.949,NA
2009-08-26,240.739,0,5.599,163.934,NA
2009-08-27,239.857,0,5.594,163.909,NA
2009-08-28,239.196,0,5.59,163.891,NA
2009-08-29,238.314,0,5.586,163.867,NA
2009-08-30,237.543,0,5.583,163.845,NA
2009-08-31,236.661,0,5.578,163.821,NA
2009-09-01,235.889,0,5.573,163.8,NA
2009-09-02,235.449,0.453,5.571,163.787,NA
2009-09-03,234.677,0,5.568,163.766,NA
2009-09-04,234.126,0,5.564,163.751,NA
2009-09-05,233.685,0.46,5.561,163.739,NA
2009-09-06,235.559,24.869,2.173,163.79,NA
2009-09-07,237.322,23.822,1.495,163.839,NA
2009-09-08,237.543,4.049,1.495,163.845,NA
2009-09-09,237.543,1.501,1.495,163.845,NA
2009-09-10,237.432,0.212,1.495,163.842,NA
2009-09-11,236.771,0,2.796,163.824,NA
2009-09-12,236,0,5.574,163.803,NA
2009-09-13,235.338,0,5.571,163.784,NA
2009-09-14,234.677,0,5.567,163.766,NA
2009-09-15,234.126,0,5.564,163.751,NA
2009-09-16,233.355,0,5.561,163.729,NA
2009-09-17,232.693,0,5.557,163.711,NA
2009-09-18,232.032,0,5.554,163.693,NA
2009-09-19,231.481,0,5.551,163.678,NA
2009-09-20,232.804,20.862,5.554,163.714,NA
2009-09-21,233.134,9.387,5.559,163.723,NA
2009-09-22,234.236,18.314,5.562,163.754,NA
2009-09-23,236.771,34.908,5.573,163.824,NA
2009-09-24,240.959,51.508,2.006,163.94,NA
2009-09-25,246.072,60.669,1.499,164.077,NA
2009-09-26,248.49,29.492,1.506,164.141,NA
2009-09-27,249.181,9.507,1.508,164.159,NA
2009-09-28,249.296,2.853,1.509,164.162,NA
2009-09-29,249.181,0.184,1.509,164.159,NA
2009-09-30,249.181,1.501,1.509,164.159,NA
2009-10-01,249.641,6.839,1.509,164.171,NA
2009-10-02,250.102,6.846,1.509,164.184,NA
2009-10-03,250.102,1.501,1.509,164.184,NA
2009-10-04,250.102,1.501,1.509,164.184,NA
2009-10-05,249.987,0.184,1.509,164.181,NA
2009-10-06,250.217,4.17,1.509,164.187,NA
2009-10-07,250.102,0.184,1.509,164.184,NA
2009-10-08,260.465,121.458,1.523,164.458,NA
2009-10-09,268.421,93.615,1.545,164.665,NA
2009-10-10,273.958,65.652,1.556,164.805,NA
2009-10-11,275.042,14.088,1.557,164.833,NA
2009-10-12,275.162,2.959,1.557,164.836,NA
2009-10-13,276.366,15.503,1.56,164.866,NA
2009-10-14,278.172,22.462,1.564,164.912,NA
2009-10-15,279.496,16.891,1.566,164.946,NA
2009-10-16,280.339,11.32,1.569,164.967,NA
2009-10-17,280.82,7.136,1.569,164.979,NA
2009-10-18,280.941,2.966,1.569,164.982,NA
2009-10-19,280.941,1.147,0.948,164.982,NA
2009-10-20,280.941,0.786,0.784,164.982,NA
2009-10-21,280.941,0.793,0.784,164.982,NA
2009-10-22,281.663,9.139,0.785,165,NA
2009-10-23,283.83,25.867,0.787,165.055,NA
2009-10-24,284.793,11.928,0.787,165.08,NA
2009-10-25,285.154,4.97,0.788,165.089,NA
2009-10-26,285.275,2.173,0.79,165.092,NA
2009-10-27,286.479,14.718,0.79,165.122,NA
2009-10-28,289.86,39.927,0.793,165.208,NA
2009-10-29,291.116,15.319,0.793,165.238,NA
2009-10-30,293.753,31.311,0.793,165.302,NA
2009-10-31,297.771,47.303,0.793,165.4,NA
2009-11-01,299.403,19.687,0.793,165.439,NA
2009-11-02,299.905,6.739,0.925,165.452,NA
2009-11-03,300.282,5.741,1.586,165.461,NA
2009-11-04,300.408,3.044,1.586,165.464,NA
2009-11-05,300.659,4.488,1.586,165.47,NA
2009-11-06,300.659,1.586,1.586,165.47,NA
2009-11-07,300.533,0.12,1.586,165.467,NA
2009-11-08,300.533,1.586,1.586,165.467,NA
2009-11-09,300.533,1.586,1.586,165.467,NA
2009-11-10,300.282,1.005,4.987,165.461,NA
2009-11-11,299.529,0,5.879,165.442,NA
2009-11-12,299.026,0.064,5.876,165.43,NA
2009-11-13,298.524,0.064,5.874,165.418,NA
2009-11-14,298.147,1.515,5.872,165.409,NA
2009-11-15,297.771,1.515,5.87,165.4,NA
2009-11-16,297.52,2.959,5.87,165.394,NA
2009-11-17,297.394,4.424,5.869,165.391,NA
2009-11-18,297.268,4.424,5.867,165.388,NA
2009-11-19,296.766,0.057,5.867,165.375,NA
2009-11-20,296.264,0.057,5.864,165.363,NA
2009-11-21,295.636,0,5.861,165.348,NA
2009-11-22,295.385,2.966,5.859,165.342,NA
2009-11-23,295.134,2.959,5.859,165.336,NA
2009-11-24,294.506,0,5.856,165.32,NA
2009-11-25,293.627,0,5.852,165.299,NA
2009-11-26,292.874,0,5.849,165.281,NA
2009-11-27,292.497,1.487,5.847,165.272,NA
2009-11-28,291.995,0.028,5.845,165.26,NA
2009-11-29,291.367,0,5.842,165.244,NA
2009-11-30,291.116,2.931,5.84,165.238,NA
2009-12-01,290.488,0,5.838,165.223,NA
2009-12-02,290.237,2.931,5.836,165.217,NA
2009-12-03,289.734,0.028,5.835,165.205,NA
2009-12-04,289.127,2.025,10.295,165.189,NA
2009-12-05,288.164,0.163,11.498,165.165,NA
2009-12-06,287.201,0.396,11.538,165.141,NA
2009-12-07,286.238,0.375,11.531,165.116,NA
2009-12-08,286.84,18.498,11.533,165.131,NA
2009-12-09,287.683,21.294,11.538,165.153,NA
2009-12-10,287.803,12.927,11.539,165.156,NA
2009-12-11,287.081,6.293,15.974,165.138,NA
2009-12-12,286.238,6.223,16.851,165.116,NA
2009-12-13,285.516,8.481,16.842,165.098,NA
2009-12-14,284.312,2.91,16.831,165.067,NA
2009-12-15,283.349,5.678,16.818,165.043,NA
2009-12-16,281.784,2.888,23.083,165.003,NA
2009-12-17,279.737,1.465,25.14,164.952,NA
2009-12-18,277.57,0.028,25.099,164.897,NA
2009-12-19,275.162,0,25.055,164.836,NA
2009-12-20,273.477,5.522,25.02,164.793,NA
2009-12-21,271.31,0,24.982,164.738,NA
2009-12-22,269.384,2.655,24.944,164.69,NA
2009-12-23,267.578,0.899,18.683,164.644,NA
2009-12-24,266.856,4.085,12.445,164.626,NA
2009-12-25,265.892,1.303,12.437,164.601,NA
2009-12-26,264.495,0,12.424,164.565,NA
2009-12-27,263.113,0,12.411,164.528,NA
2009-12-28,261.731,0.05,17.597,164.491,NA
2009-12-29,260.004,0,18.614,164.446,NA
2009-12-30,258.853,5.274,18.594,164.415,NA
2009-12-31,257.241,0,18.574,164.373,NA
2010-01-01,255.514,0,18.548,164.327,NA
2010-01-02,253.902,0,18.525,164.284,NA
2010-01-03,252.174,0,18.499,164.238,NA
2010-01-04,250.447,0,18.473,164.193,NA
2010-01-05,248.835,0,18.453,164.15,NA
2010-01-06,247.338,1.111,18.426,164.11,NA
2010-01-07,245.381,0,18.399,164.059,NA
2010-01-08,243.538,0,18.372,164.01,NA
2010-01-09,241.841,0,18.345,163.964,NA
2010-01-10,240.188,0,18.318,163.918,NA
2010-01-11,238.424,0,18.288,163.87,NA
2010-01-12,236.771,0,18.26,163.824,NA
2010-01-13,235.008,0,18.232,163.775,NA
2010-01-14,233.244,0,18.202,163.726,NA
2010-01-15,231.371,0,18.171,163.675,NA
2010-01-16,229.828,0.297,18.143,163.632,NA
2010-01-17,228.285,0.269,18.117,163.589,NA
2010-01-18,226.632,0,18.091,163.543,NA
2010-01-19,225.199,1.494,18.068,163.504,NA
2010-01-20,224.207,6.577,18.048,163.476,NA
2010-01-21,225.97,32.692,9.291,163.525,NA
2010-01-22,227.954,29.032,6.068,163.58,NA
2010-01-23,228.946,17.564,6.074,163.607,NA
2010-01-24,231.481,35.41,6.084,163.678,NA
2010-01-25,233.465,29.053,6.097,163.732,NA
2010-01-26,234.236,15.029,6.102,163.754,NA
2010-01-27,233.575,2.626,11.78,163.736,NA
2010-01-28,233.024,5.713,12.096,163.72,NA
2010-01-29,232.142,1.883,12.087,163.696,NA
2010-01-30,231.04,0,12.076,163.665,NA
2010-01-31,229.607,0,17.634,163.626,NA
2010-02-01,228.175,1.543,18.118,163.586,NA
2010-02-02,226.522,0,18.09,163.54,NA
2010-02-03,224.868,0,18.063,163.495,NA
2010-02-04,223.546,2.74,18.038,163.458,NA
2010-02-05,223.876,19.843,14.505,163.467,NA
2010-02-06,224.758,18.491,6.795,163.492,NA
2010-02-07,224.979,8.601,6.054,163.498,NA
2010-02-08,224.538,3.922,10.512,163.486,NA
2010-02-09,223.656,1.784,11.99,163.461,NA
2010-02-10,222.664,4.212,17.192,163.434,NA
2010-02-11,221.121,0.142,17.999,163.391,NA
2010-02-12,219.721,1.77,17.976,163.351,NA
2010-02-13,218.348,2.067,17.953,163.312,NA
2010-02-14,217.292,5.72,17.934,163.281,NA
2010-02-15,215.92,2.025,17.913,163.242,NA
2010-02-16,214.547,2.003,17.891,163.202,NA
2010-02-17,212.963,0,17.867,163.156,NA
2010-02-18,211.485,0.75,17.842,163.114,NA
2010-02-19,210.218,3.164,17.822,163.077,NA
2010-02-20,208.845,1.918,17.8,163.038,NA
2010-02-21,209.057,20.232,17.795,163.044,NA
2010-02-22,209.901,25.591,14.323,163.068,NA
2010-02-23,209.69,9.38,11.835,163.062,NA
2010-02-24,209.057,4.502,11.83,163.044,NA
2010-02-25,208.317,4.764,14.805,163.022,NA
2010-02-26,207.156,4.332,17.772,162.989,NA
2010-02-27,205.889,3.094,17.752,162.952,NA
2010-02-28,204.516,1.841,17.729,162.913,NA
2010-03-01,202.827,0,17.704,162.864,NA
2010-03-02,201.454,1.791,17.68,162.824,NA
2010-03-03,199.976,3.455,22.012,162.781,NA
2010-03-04,197.726,0,23.417,162.714,NA
2010-03-05,195.706,0,23.369,162.653,NA
2010-03-06,193.888,2.294,23.322,162.599,NA
2010-03-07,191.665,0,23.267,162.532,NA
2010-03-08,189.847,2.18,23.217,162.477,NA
2010-03-09,188.129,3.306,23.173,162.425,NA
2010-03-10,186.109,0,23.124,162.364,NA
2010-03-11,184.492,0,15.228,162.315,NA
2010-03-12,183.785,3.341,11.528,162.294,NA
2010-03-13,182.977,2.166,11.52,162.269,NA
2010-03-14,182.169,2.159,11.509,162.245,NA
2010-03-15,181.26,0.984,11.498,162.218,NA
2010-03-16,180.452,11.836,19.777,162.193,NA
2010-03-17,180.351,4.651,5.812,162.19,NA
2010-03-18,180.149,1.685,3.264,162.184,NA
2010-03-19,179.946,0.425,2.755,162.178,NA
2010-03-20,179.946,1.911,1.576,162.178,NA
2010-03-21,180.553,8.424,1.407,162.196,NA
2010-03-22,181.967,17.783,1.409,162.239,NA
2010-03-23,182.674,9.592,1.413,162.26,NA
2010-03-24,183.179,7.27,1.413,162.276,NA
2010-03-25,187.22,48.174,1.42,162.397,NA
2010-03-26,191.867,55.218,1.431,162.538,NA
2010-03-27,193.989,25.988,1.437,162.602,NA
2010-03-28,195.302,16.636,1.44,162.641,NA
2010-03-29,196.514,15.482,1.443,162.678,NA
2010-03-30,197.322,10.803,1.444,162.702,NA
2010-03-31,197.726,6.116,1.447,162.714,NA
2010-04-01,197.928,3.773,1.447,162.721,NA
2010-04-02,198.13,3.78,1.447,162.727,NA
2010-04-03,198.535,6.116,1.447,162.739,NA
2010-04-04,198.535,1.444,1.447,162.739,NA
2010-04-05,198.939,6.116,1.449,162.751,NA
2010-04-06,199.04,2.612,1.45,162.754,NA
2010-04-07,199.765,9.84,1.451,162.775,NA
2010-04-08,204.411,55.232,1.459,162.91,NA
2010-04-09,205.678,16.126,1.463,162.946,NA
2010-04-10,206.311,8.792,1.464,162.964,NA
2010-04-11,206.734,6.371,1.465,162.977,NA
2010-04-12,207.05,5.125,1.467,162.986,NA
2010-04-13,207.262,3.908,1.467,162.992,NA
2010-04-14,207.367,2.683,1.467,162.995,NA
2010-04-15,207.262,0.248,1.467,162.992,NA
2010-04-16,207.473,3.908,1.467,162.998,NA
2010-04-17,207.05,0,1.467,162.986,NA
2010-04-18,206.945,0.234,1.467,162.983,NA
2010-04-19,206.734,0,1.467,162.977,NA
2010-04-20,206.628,0.234,1.466,162.974,NA
2010-04-21,206.523,0.234,1.464,162.97,NA
2010-04-22,206.523,1.465,1.464,162.97,NA
2010-04-23,206.734,3.908,1.467,162.977,NA
2010-04-24,207.895,14.909,1.467,163.01,NA
2010-04-25,208.001,2.683,1.468,163.013,NA
2010-04-26,208.212,3.908,1.47,163.019,NA
2010-04-27,208.951,10.024,1.47,163.041,NA
2010-04-28,209.162,3.922,1.47,163.047,NA
2010-04-29,209.162,1.472,1.47,163.047,NA
2010-04-30,209.268,2.704,1.471,163.05,NA
2010-05-01,212.963,44.245,1.478,163.156,NA
2010-05-02,224.648,136.735,1.492,163.489,NA
2010-05-03,230.379,67.826,1.495,163.647,NA
2010-05-04,231.371,12.969,1.495,163.675,NA
2010-05-05,231.481,2.768,1.495,163.678,NA
2010-05-06,231.922,6.598,1.495,163.69,NA
2010-05-07,231.812,0.234,1.495,163.687,NA
2010-05-08,231.481,0,1.495,163.678,NA
2010-05-09,231.481,1.501,1.495,163.678,NA
2010-05-10,231.591,2.768,1.495,163.681,NA
2010-05-11,231.591,1.494,1.495,163.681,NA
2010-05-12,232.583,12.962,1.495,163.708,NA
2010-05-13,232.583,1.501,1.495,163.708,NA
2010-05-14,232.473,0.219,1.495,163.705,NA
2010-05-15,232.583,2.761,1.495,163.708,NA
2010-05-16,232.804,4.049,1.495,163.714,NA
2010-05-17,232.693,0.75,2.402,163.711,NA
2010-05-18,232.142,0,5.805,163.696,NA
2010-05-19,231.701,0.828,5.926,163.684,NA
2010-05-20,231.481,1.897,3.711,163.678,NA
2010-05-21,235.889,54,2.978,163.8,NA
2010-05-22,239.086,39.976,2.985,163.888,NA
2010-05-23,239.857,11.171,1.867,163.909,NA
2010-05-24,240.078,4.049,1.495,163.915,NA
2010-05-25,240.298,4.035,1.495,163.921,NA
2010-05-26,240.408,2.768,1.495,163.924,NA
2010-05-27,240.408,1.501,1.495,163.924,NA
2010-05-28,240.188,0,2.614,163.918,NA
2010-05-29,239.967,0.439,2.987,163.912,NA
2010-05-30,239.526,0,2.985,163.9,NA
2010-05-31,239.086,0,2.985,163.888,NA
2010-06-01,238.755,0,2.985,163.879,NA
2010-06-02,238.424,0,2.985,163.87,NA
2010-06-03,240.298,24.671,2.987,163.921,NA
2010-06-04,240.188,1.72,2.987,163.918,NA
2010-06-05,239.747,0,2.987,163.906,NA
2010-06-06,239.416,0,2.985,163.897,NA
2010-06-07,238.975,0,2.985,163.885,NA
2010-06-08,238.535,0,2.985,163.873,NA
2010-06-09,238.975,8.084,2.985,163.885,NA
2010-06-10,238.975,2.987,2.985,163.885,NA
2010-06-11,240.188,16.41,2.001,163.918,NA
2010-06-12,240.408,4.368,1.495,163.924,NA
2010-06-13,240.739,5.324,1.495,163.934,NA
2010-06-14,241.29,7.879,1.495,163.949,NA
2010-06-15,241.29,1.501,1.495,163.949,NA
2010-06-16,241.29,1.501,1.495,163.949,NA
2010-06-17,240.298,0,5.73,163.921,NA
2010-06-18,239.637,0,5.78,163.903,NA
2010-06-19,239.416,3.221,5.779,163.897,NA
2010-06-20,238.865,0,5.775,163.882,NA
2010-06-21,238.204,0,5.772,163.864,NA
2010-06-22,237.653,0,5.77,163.848,NA
2010-06-23,236.771,0,5.765,163.824,NA
2010-06-24,236.11,0.163,5.761,163.806,NA
2010-06-25,235.228,0,5.758,163.781,NA
2010-06-26,234.567,0,5.754,163.763,NA
2010-06-27,234.567,5.748,5.753,163.763,NA
2010-06-28,234.347,3.2,5.753,163.757,NA
2010-06-29,233.575,0,5.749,163.736,NA
2010-06-30,232.693,0,5.744,163.711,NA
2010-07-01,231.812,0,5.74,163.687,NA
2010-07-02,231.04,0,5.736,163.665,NA
2010-07-03,230.379,0,5.733,163.647,NA
2010-07-04,229.718,0,5.729,163.629,NA
2010-07-05,228.946,0,5.725,163.607,NA
2010-07-06,229.718,14.654,5.728,163.629,NA
2010-07-07,228.836,0,5.724,163.604,NA
2010-07-08,228.395,0.623,5.721,163.592,NA
2010-07-09,227.954,0.623,5.719,163.58,NA
2010-07-10,227.293,0,5.716,163.562,NA
2010-07-11,226.632,0,5.713,163.543,NA
2010-07-12,225.97,0,5.71,163.525,NA
2010-07-13,226.081,6.994,5.71,163.528,NA
2010-07-14,225.419,0,5.707,163.51,NA
2010-07-15,224.648,0,5.704,163.489,NA
2010-07-16,225.75,18.463,5.707,163.519,NA
2010-07-17,226.632,15.921,5.714,163.543,NA
2010-07-18,227.183,12.084,5.714,163.559,NA
2010-07-19,227.734,9.982,2.55,163.574,NA
2010-07-20,229.277,19.355,1.495,163.617,NA
2010-07-21,230.048,10.428,1.495,163.638,NA
2010-07-22,230.048,1.501,1.495,163.638,NA
2010-07-23,229.828,0,1.495,163.632,NA
2010-07-24,229.607,0,1.495,163.626,NA
2010-07-25,229.277,0,1.495,163.617,NA
2010-07-26,229.056,0,1.495,163.611,NA
2010-07-27,228.836,0,1.495,163.604,NA
2010-07-28,228.616,0,1.495,163.598,NA
2010-07-29,228.505,0.212,1.495,163.595,NA
2010-07-30,228.726,4.049,1.495,163.601,NA
2010-07-31,228.505,0,1.495,163.595,NA
2010-08-01,228.175,0,1.495,163.586,NA
2010-08-02,227.844,0,1.495,163.577,NA
2010-08-03,227.624,0,1.495,163.571,NA
2010-08-04,227.403,0,1.495,163.565,NA
2010-08-05,227.403,1.501,1.495,163.565,NA
2010-08-06,227.073,0,1.495,163.556,NA
2010-08-07,226.632,0,1.495,163.543,NA
2010-08-08,226.301,0,1.495,163.534,NA
2010-08-09,226.081,0,1.495,163.528,NA
2010-08-10,225.97,0.212,1.495,163.525,NA
2010-08-11,225.53,0,1.495,163.513,NA
2010-08-12,225.64,2.754,1.495,163.516,NA
2010-08-13,225.309,0,1.495,163.507,NA
2010-08-14,225.309,1.501,1.495,163.507,NA
2010-08-15,224.758,0,1.495,163.492,NA
2010-08-16,224.427,0,1.495,163.483,NA
2010-08-17,223.987,0,1.495,163.47,NA
2010-08-18,223.656,0,1.495,163.461,NA
2010-08-19,223.325,0,1.495,163.452,NA
2010-08-20,223.105,0,1.495,163.446,NA
2010-08-21,223.546,6.605,1.495,163.458,NA
2010-08-22,223.325,0,1.495,163.452,NA
2010-08-23,222.885,0,1.495,163.44,NA
2010-08-24,222.444,0,1.495,163.428,NA
2010-08-25,222.113,0,0.872,163.419,NA
2010-08-26,221.782,0,0.561,163.409,NA
2010-08-27,221.452,0,0.35,163.4,NA
2010-08-28,221.231,0,0.561,163.394,NA
2010-08-29,221.011,0,0.561,163.388,NA
2010-08-30,220.901,0,0.561,163.385,NA
2010-08-31,220.57,0,0.561,163.376,NA
2010-09-01,220.249,0,0.561,163.367,NA
2010-09-02,219.932,0,0.561,163.358,NA
2010-09-03,219.51,0,0.561,163.345,NA
2010-09-04,219.193,0,0.561,163.336,NA
2010-09-05,218.876,0,0.561,163.327,NA
2010-09-06,218.665,0,0.56,163.321,NA
2010-09-07,218.243,0,0.558,163.309,NA
2010-09-08,218.031,0,0.558,163.303,NA
2010-09-09,217.715,0,0.558,163.294,NA
2010-09-10,217.926,3.002,0.558,163.3,NA
2010-09-11,217.82,0,0.558,163.297,NA
2010-09-12,217.609,0,0.558,163.291,NA
2010-09-13,217.292,0,0.558,163.281,NA
2010-09-14,217.187,0,0.558,163.278,NA
2010-09-15,216.976,0,0.558,163.272,NA
2010-09-16,216.659,0,0.558,163.263,NA
2010-09-17,216.448,0,0.558,163.257,NA
2010-09-18,216.342,0.142,0.558,163.254,NA
2010-09-19,216.131,0,0.558,163.248,NA
2010-09-20,216.025,0,0.558,163.245,NA
2010-09-21,215.814,0,0.558,163.239,NA
2010-09-22,215.709,0,0.558,163.236,NA
2010-09-23,215.497,0,0.558,163.23,NA
2010-09-24,215.181,0,0.557,163.22,NA
2010-09-25,214.758,0,0.555,163.208,NA
2010-09-26,214.336,0,0.555,163.196,NA
2010-09-27,214.019,0,0.555,163.187,NA
2010-09-28,213.914,0,0.555,163.184,NA
2010-09-29,213.808,0,0.555,163.181,NA
2010-09-30,213.491,0,0.555,163.172,NA
2010-10-01,213.386,0,0.555,163.169,NA
2010-10-02,212.752,0,0.555,163.15,NA
2010-10-03,212.541,0,0.555,163.144,NA
2010-10-04,212.224,0,0.555,163.135,NA
2010-10-05,212.119,0,0.555,163.132,NA
2010-10-06,211.802,0,0.555,163.123,NA
2010-10-07,211.696,0,0.555,163.12,NA
2010-10-08,211.379,0,0.552,163.111,NA
2010-10-09,211.274,0,0.552,163.108,NA
2010-10-10,211.274,0.566,0.552,163.108,NA
2010-10-11,211.063,0,0.552,163.102,NA
2010-10-12,211.063,0.559,0.552,163.102,NA
2010-10-13,211.168,1.777,0.552,163.105,NA
2010-10-14,210.957,0,0.552,163.098,NA
2010-10-15,210.852,0,0.552,163.095,NA
2010-10-16,210.746,0,0.552,163.092,NA
2010-10-17,210.429,0,0.552,163.083,NA
2010-10-18,210.324,0,0.552,163.08,NA
2010-10-19,210.007,0,0.552,163.071,NA
2010-10-20,209.69,0,0.552,163.062,NA
2010-10-21,209.585,0,0.552,163.059,NA
2010-10-22,209.479,0,0.552,163.056,NA
2010-10-23,209.373,0,0.552,163.053,NA
2010-10-24,209.268,0,0.552,163.05,NA
2010-10-25,209.479,3.002,0.552,163.056,NA
2010-10-26,209.901,5.444,0.552,163.068,NA
2010-10-27,209.69,0,0.552,163.062,NA
2010-10-28,209.268,0,0.552,163.05,NA
2010-10-29,209.162,0,0.552,163.047,NA
2010-10-30,209.057,0,0.552,163.044,NA
2010-10-31,208.951,0,0.552,163.041,NA
2010-11-01,208.634,0,0.552,163.031,NA
2010-11-02,208.212,0,0.552,163.019,NA
2010-11-03,207.895,0,0.55,163.01,NA
2010-11-04,207.684,0,0.549,163.004,NA
2010-11-05,207.578,0,0.549,163.001,NA
2010-11-06,207.473,0,0.549,162.998,NA
2010-11-07,207.156,0,0.549,162.989,NA
2010-11-08,207.156,0.545,0.549,162.989,NA
2010-11-09,207.05,0,0.549,162.986,NA
2010-11-10,206.945,0,0.549,162.983,NA
2010-11-11,206.839,0,0.549,162.98,NA
2010-11-12,206.628,0,0.549,162.974,NA
2010-11-13,206.839,2.994,0.549,162.98,NA
2010-11-14,206.839,1.685,0.549,162.98,NA
2010-11-15,206.734,0,0.549,162.977,NA
2010-11-16,207.367,7.879,0.549,162.995,NA
2010-11-17,207.05,0,0.549,162.986,NA
2010-11-18,206.945,0,0.549,162.983,NA
2010-11-19,207.05,1.77,0.549,162.986,NA
2010-11-20,206.839,0,0.549,162.98,NA
2010-11-21,206.839,0.545,0.549,162.98,NA
2010-11-22,206.417,0,0.549,162.967,NA
2010-11-23,206.839,5.437,0.549,162.98,NA
2010-11-24,208.001,13.996,0.55,163.013,NA
2010-11-25,215.92,92.207,0.554,163.242,NA
2010-11-26,217.187,15.22,0.558,163.278,NA
2010-11-27,217.292,1.628,0.558,163.281,NA
2010-11-28,217.398,1.777,0.558,163.284,NA
2010-11-29,218.454,12.771,0.559,163.315,NA
2010-11-30,222.885,51.841,0.561,163.44,NA
2010-12-01,223.325,5.663,0.561,163.452,NA
2010-12-02,223.436,1.834,0.561,163.455,NA
2010-12-03,223.436,1.947,2.501,163.455,NA
2010-12-04,223.215,0.234,2.778,163.449,NA
2010-12-05,222.885,0,2.778,163.44,NA
2010-12-06,222.444,0,5.05,163.428,NA
2010-12-07,222.003,0.396,5.502,163.415,NA
2010-12-08,221.342,0,5.499,163.397,NA
2010-12-09,220.57,0,5.496,163.376,NA
2010-12-10,220.249,1.763,5.493,163.367,NA
2010-12-11,219.932,1.834,5.493,163.358,NA
2010-12-12,219.404,0,5.491,163.342,NA
2010-12-13,219.087,1.826,5.491,163.333,NA
2010-12-14,218.665,0.602,5.488,163.321,NA
2010-12-15,218.348,1.819,5.488,163.312,NA
2010-12-16,217.82,0,5.487,163.297,NA
2010-12-17,217.187,0,5.485,163.278,NA
2010-12-18,216.448,0,5.482,163.257,NA
2010-12-19,215.709,0,5.481,163.236,NA
2010-12-20,215.181,0,5.479,163.22,NA
2010-12-21,214.23,0,9.519,163.193,NA
2010-12-22,213.28,0,10.855,163.166,NA
2010-12-23,212.541,2.301,10.847,163.144,NA
