date,storage,inflow,outflow,evaporation,elevation
2018-11-29,322.549,NA,16.31,NA,28.73
2018-11-30,323.531,NA,16.594,NA,28.743
2018-12-01,324.268,NA,19.17,NA,28.752
2018-12-02,324.515,NA,18.094,NA,28.755
2018-12-03,325.499,NA,19.652,NA,28.767
2018-12-04,325.499,NA,18.293,NA,28.767
2018-12-05,324.268,NA,17.471,NA,28.752
2018-12-06,323.531,NA,16.82,NA,28.743
2018-12-07,324.268,NA,28.883,NA,28.752
2018-12-08,329.203,NA,61.731,NA,28.813
2018-12-09,325.991,NA,50.687,NA,28.773
2018-12-10,323.776,NA,38.794,NA,28.746
2018-12-11,322.058,NA,31.148,NA,28.724
2018-12-12,322.058,NA,16.367,NA,28.724
2018-12-13,322.303,NA,34.546,NA,28.727
2018-12-14,320.832,NA,36.246,NA,28.709
2018-12-15,318.874,NA,10.194,NA,28.685
2018-12-16,319.119,NA,7.334,NA,28.688
2018-12-17,319.608,NA,7.164,NA,28.694
2018-12-18,320.342,NA,6.258,NA,28.703
2018-12-19,321.076,NA,5.267,NA,28.712
2018-12-20,323.04,NA,17.84,NA,28.737
2018-12-21,321.322,NA,5.89,NA,28.715
2018-12-22,321.322,NA,4.163,NA,28.715
2018-12-23,322.549,NA,4.899,NA,28.73
2018-12-24,323.776,NA,4.842,NA,28.746
2018-12-25,324.023,NA,4.814,NA,28.749
2018-12-26,324.268,NA,4.984,NA,28.752
2018-12-27,328.461,NA,12.544,NA,28.804
2018-12-28,326.485,NA,15.319,NA,28.779
2018-12-29,327.226,NA,18.632,NA,28.788
2018-12-30,325.991,NA,15.489,NA,28.773
2018-12-31,324.76,NA,13.366,NA,28.758
2019-01-01,324.76,NA,12.743,NA,28.758
2019-01-02,325.746,NA,18.406,NA,28.77
2019-01-03,325.499,NA,20.473,NA,28.767
2019-01-04,323.04,NA,10.421,NA,28.737
2019-01-05,322.794,NA,9.571,NA,28.733
2019-01-06,323.04,NA,9.486,NA,28.737
2019-01-07,323.285,NA,9.429,NA,28.74
2019-01-08,323.285,NA,9.968,NA,28.74
2019-01-09,324.268,NA,11.185,NA,28.752
2019-01-10,323.531,NA,9.741,NA,28.743
2019-01-11,323.04,NA,9.656,NA,28.737
2019-01-12,324.515,NA,12.035,NA,28.755
2019-01-13,324.268,NA,11.327,NA,28.752
2019-01-14,324.023,NA,11.015,NA,28.749
2019-01-15,323.285,NA,10.76,NA,28.74
2019-01-16,324.268,NA,11.723,NA,28.752
2019-01-17,323.776,NA,12.063,NA,28.746
2019-01-18,323.776,NA,11.129,NA,28.746
2019-01-19,326.238,NA,35.396,NA,28.776
2019-01-20,321.076,NA,13.139,NA,28.712
2019-01-21,320.586,NA,7.759,NA,28.706
2019-01-22,320.586,NA,3.228,NA,28.706
2019-01-23,325.007,NA,17.443,NA,28.761
2019-01-24,321.322,NA,1.472,NA,28.715
2019-01-25,322.058,NA,2.33,NA,28.724
2019-01-26,322.794,NA,3.087,NA,28.733
2019-01-27,322.549,NA,3.653,NA,28.73
2019-01-28,322.549,NA,4.106,NA,28.73
2019-01-29,324.515,NA,10.675,NA,28.755
2019-01-30,323.04,NA,1.512,NA,28.737
2019-01-31,322.549,NA,3.313,NA,28.73
2019-02-01,323.531,NA,5.125,NA,28.743
2019-02-02,323.776,NA,5.324,NA,28.746
2019-02-03,324.023,NA,5.437,NA,28.749
2019-02-04,324.268,NA,5.635,NA,28.752
2019-02-05,324.268,NA,7.985,NA,28.752
2019-02-06,324.515,NA,9.514,NA,28.755
2019-02-07,324.268,NA,12.941,NA,28.752
2019-02-08,325.007,NA,16.254,NA,28.761
2019-02-09,322.303,NA,11.015,NA,28.727
2019-02-10,322.549,NA,10.704,NA,28.73
2019-02-11,321.322,NA,8.523,NA,28.715
2019-02-12,321.812,NA,12.176,NA,28.721
2019-02-13,320.832,NA,9.005,NA,28.709
2019-02-14,320.342,NA,8.863,NA,28.703
2019-02-15,321.076,NA,8.835,NA,28.712
2019-02-16,320.586,NA,9.005,NA,28.706
2019-02-17,321.076,NA,10.336,NA,28.712
2019-02-18,320.342,NA,7.702,NA,28.703
2019-02-19,320.342,NA,5.324,NA,28.703
2019-02-20,320.342,NA,7.023,NA,28.703
2019-02-21,319.119,NA,3.511,NA,28.688
2019-02-22,319.119,NA,3.228,NA,28.688
2019-02-23,319.608,NA,3.681,NA,28.694
2019-02-24,320.097,NA,2.973,NA,28.7
2019-02-25,320.097,NA,2.888,NA,28.7
2019-02-26,320.342,NA,2.888,NA,28.703
2019-02-27,320.832,NA,2.86,NA,28.709
2019-02-28,321.567,NA,3.653,NA,28.718
2019-03-01,323.776,NA,3.398,NA,28.746
2019-03-02,323.285,NA,3.143,NA,28.74
2019-03-03,323.776,NA,8.778,NA,28.746
2019-03-04,325.991,NA,14.385,NA,28.773
2019-03-05,324.268,NA,7.362,NA,28.752
2019-03-06,320.832,NA,3.313,NA,28.709
2019-03-07,320.832,NA,3.256,NA,28.709
2019-03-08,320.586,NA,3.993,NA,28.706
2019-03-09,320.097,NA,4.899,NA,28.7
2019-03-10,321.076,NA,5.04,NA,28.712
2019-03-11,321.076,NA,5.182,NA,28.712
2019-03-12,321.076,NA,5.182,NA,28.712
2019-03-13,320.832,NA,5.182,NA,28.709
2019-03-14,323.285,NA,4.672,NA,28.74
2019-03-15,323.04,NA,7.702,NA,28.737
2019-03-16,321.076,NA,5.522,NA,28.712
2019-03-17,319.852,NA,5.295,NA,28.697
2019-03-18,319.852,NA,5.21,NA,28.697
2019-03-19,319.608,NA,5.21,NA,28.694
2019-03-20,318.874,NA,5.21,NA,28.685
2019-03-21,318.874,NA,5.182,NA,28.685
2019-03-22,318.385,NA,3.681,NA,28.679
2019-03-23,318.385,NA,2.86,NA,28.679
2019-03-24,318.629,NA,2.86,NA,28.682
2019-03-25,318.874,NA,2.86,NA,28.685
2019-03-26,320.097,NA,2.86,NA,28.7
2019-03-27,318.874,NA,2.832,NA,28.685
2019-03-28,318.629,NA,2.832,NA,28.682
2019-03-29,317.897,NA,2.832,NA,28.673
2019-03-30,317.897,NA,4.899,NA,28.673
2019-03-31,319.608,NA,8.325,NA,28.694
2019-04-01,318.385,NA,3.087,NA,28.679
2019-04-02,317.897,NA,2.823,NA,28.673
2019-04-03,317.409,NA,2.806,NA,28.666
2019-04-04,317.409,NA,2.792,NA,28.666
2019-04-05,317.653,NA,2.778,NA,28.669
2019-04-06,318.385,NA,2.775,NA,28.679
2019-04-07,316.677,NA,7.844,NA,28.657
2019-04-08,323.172,NA,6.626,NA,NA
2019-04-09,323.295,NA,13.932,NA,NA
2019-04-10,325.991,NA,13.875,NA,28.773
2019-04-11,326.485,NA,14.583,NA,28.779
2019-04-12,325.499,NA,6.428,NA,28.767
2019-04-13,324.268,NA,25.4,NA,28.752
2019-04-14,320.342,NA,12.601,NA,28.703
2019-04-15,320.097,NA,4.701,NA,28.7
2019-04-16,319.608,NA,4.644,NA,28.694
2019-04-17,319.119,NA,4.644,NA,28.688
2019-04-18,321.812,NA,13.422,NA,28.721
2019-04-19,319.852,NA,2.523,NA,28.697
2019-04-20,319.363,NA,1.807,NA,28.691
2019-04-21,318.385,NA,3.03,NA,28.679
2019-04-22,317.897,NA,3.002,NA,28.673
2019-04-23,318.874,NA,3.002,NA,28.685
2019-04-24,318.629,NA,3.766,NA,28.682
2019-04-25,319.363,NA,4.332,NA,28.691
2019-04-26,319.363,NA,3.228,NA,28.691
2019-04-27,318.142,NA,3.341,NA,28.676
2019-04-28,318.142,NA,3.313,NA,28.676
2019-04-29,317.653,NA,3.313,NA,28.669
2019-04-30,315.703,NA,3.285,NA,28.645
2019-05-01,315.703,NA,3.285,NA,28.645
2019-05-02,316.677,NA,3.285,NA,28.657
2019-05-03,316.677,NA,3.483,NA,28.657
2019-05-04,314.73,NA,3.228,NA,28.633
2019-05-05,316.677,NA,2.86,NA,28.657
2019-05-06,316.189,NA,4.191,NA,28.651
2019-05-07,318.385,NA,5.097,NA,28.679
2019-05-08,316.677,NA,5.097,NA,28.657
2019-05-09,318.142,NA,6.06,NA,28.676
2019-05-10,320.832,NA,13.309,NA,28.709
2019-05-11,321.812,NA,21.464,NA,28.721
2019-05-12,324.515,NA,28.288,NA,28.755
2019-05-13,326.238,NA,31.148,NA,28.776
2019-05-14,325.007,NA,29.449,NA,28.761
2019-05-15,324.023,NA,26.08,NA,28.749
2019-05-16,322.303,NA,19.425,NA,28.727
2019-05-17,320.586,NA,11.582,NA,28.706
2019-05-18,319.852,NA,5.324,NA,28.697
2019-05-19,321.076,NA,5.267,NA,28.712
2019-05-20,321.075,NA,5.182,NA,NA
2019-05-21,322.432,NA,5.38,NA,NA
2019-05-22,320.097,NA,5.154,NA,28.7
2019-05-23,319.608,NA,5.125,NA,28.694
2019-05-24,320.097,NA,5.125,NA,28.7
2019-05-25,318.629,NA,5.125,NA,28.682
2019-05-26,318.385,NA,5.125,NA,28.679
2019-05-27,318.629,NA,5.125,NA,28.682
2019-05-28,318.142,NA,5.125,NA,28.676
2019-05-29,316.922,NA,4.616,NA,28.66
2019-05-30,317.409,NA,3.54,NA,28.666
2019-05-31,315.459,NA,3.256,NA,28.642
2019-06-01,316.189,NA,2.718,NA,28.651
2019-06-02,316.189,NA,2.713,NA,28.651
2019-06-03,315.703,NA,2.71,NA,28.645
2019-06-04,314.973,NA,2.724,NA,28.636
2019-06-05,315.703,NA,4.078,NA,28.645
2019-06-06,316.189,NA,3.71,NA,28.651
2019-06-07,315.459,NA,4.814,NA,28.642
2019-06-08,315.459,NA,4.729,NA,28.642
2019-06-09,314.487,NA,4.729,NA,28.63
2019-06-10,315.216,NA,5.069,NA,28.639
2019-06-11,314.244,NA,4.786,NA,28.627
2019-06-12,314.001,NA,4.87,NA,28.624
2019-06-13,313.515,NA,6.768,NA,28.618
2019-06-14,312.787,NA,10.024,NA,28.609
2019-06-15,312.544,NA,11.978,NA,28.605
2019-06-16,312.059,NA,12.658,NA,28.599
2019-06-17,311.09,NA,13.054,NA,28.587
2019-06-18,311.816,NA,11.129,NA,28.596
2019-06-19,311.816,NA,16.452,NA,28.596
2019-06-20,310.365,NA,20.756,NA,28.578
2019-06-21,310.848,NA,13.252,NA,28.584
2019-06-22,310.606,NA,13.422,NA,28.581
2019-06-23,310.848,NA,13.422,NA,28.584
2019-06-24,312.544,NA,13.45,NA,28.605
2019-06-25,314.73,NA,13.507,NA,28.633
2019-06-26,314.487,NA,13.507,NA,28.63
2019-06-27,315.459,NA,13.507,NA,28.642
2019-06-28,315.459,NA,13.111,NA,28.642
2019-06-29,314.973,NA,11.95,NA,28.636
2019-06-30,314.973,NA,12.006,NA,28.636
2019-07-01,315.216,NA,11.921,NA,28.639
2019-07-02,315.459,NA,10.109,NA,28.642
2019-07-03,314.487,NA,10.024,NA,28.63
2019-07-04,318.385,NA,9.373,NA,28.679
2019-07-05,318.385,NA,9.798,NA,28.679
2019-07-06,318.385,NA,11.808,NA,28.679
2019-07-07,317.897,NA,11.808,NA,28.673
2019-07-08,317.166,NA,9.798,NA,28.663
2019-07-09,315.946,NA,8.58,NA,28.648
2019-07-10,315.216,NA,8.523,NA,28.639
2019-07-11,314.487,NA,7.334,NA,28.63
2019-07-12,315.459,NA,4.757,NA,28.642
2019-07-13,314.73,NA,4.389,NA,28.633
2019-07-14,314.001,NA,4.276,NA,28.624
2019-07-15,313.272,NA,4.276,NA,28.615
2019-07-16,312.544,NA,4.276,NA,28.605
2019-07-17,312.301,NA,4.276,NA,28.602
2019-07-18,311.575,NA,4.248,NA,28.593
2019-07-19,310.606,NA,4.248,NA,28.581
2019-07-20,310.365,NA,4.276,NA,28.578
2019-07-21,309.639,NA,4.276,NA,28.569
2019-07-22,309.156,NA,3.936,NA,28.563
2019-07-23,309.397,NA,2.806,NA,28.566
2019-07-24,309.397,NA,2.633,NA,28.566
2019-07-25,308.432,NA,2.495,NA,28.554
2019-07-26,307.709,NA,2.455,NA,28.545
2019-07-27,307.227,NA,2.594,NA,28.538
2019-07-28,305.782,NA,2.58,NA,28.52
2019-07-29,305.543,NA,2.594,NA,28.517
2019-07-30,305.302,NA,2.381,NA,28.514
2019-07-31,304.821,NA,2.648,NA,28.508
2019-08-01,304.581,NA,2.104,NA,28.505
2019-08-02,303.621,NA,2.568,NA,28.493
2019-08-03,303.143,NA,2.832,NA,28.487
2019-08-04,302.663,NA,2.973,NA,28.481
2019-08-05,301.706,NA,3.596,NA,28.468
2019-08-06,301.227,NA,3.285,NA,28.462
2019-08-07,300.51,NA,3.681,NA,28.453
2019-08-08,299.556,NA,3.794,NA,28.441
2019-08-09,297.888,NA,3.766,NA,28.42
2019-08-10,297.174,NA,3.596,NA,28.41
2019-08-11,296.936,NA,3.483,NA,28.407
2019-08-12,295.986,NA,3.483,NA,28.395
2019-08-13,295.511,NA,3.483,NA,28.389
2019-08-14,294.562,NA,3.483,NA,28.377
2019-08-15,293.852,NA,3.483,NA,28.368
2019-08-16,292.905,NA,3.483,NA,28.356
2019-08-17,291.96,NA,3.483,NA,28.343
2019-08-18,291.015,NA,3.483,NA,28.331
2019-08-19,290.544,NA,3.483,NA,28.325
2019-08-20,289.366,NA,3.455,NA,28.31
2019-08-21,288.659,NA,3.851,NA,28.301
2019-08-22,287.719,NA,3.483,NA,28.288
2019-08-23,287.249,NA,3.143,NA,28.282
2019-08-24,286.312,NA,3.143,NA,28.27
2019-08-25,285.374,NA,3.143,NA,28.258
2019-08-26,284.906,NA,3.143,NA,28.252
2019-08-27,283.27,NA,3.143,NA,28.231
2019-08-28,283.27,NA,3.143,NA,28.231
2019-08-29,282.802,NA,3.143,NA,28.224
2019-08-30,282.103,NA,3.115,NA,28.215
2019-08-31,281.404,NA,3.143,NA,28.206
2019-09-01,281.171,NA,3.143,NA,28.203
2019-09-02,280.706,NA,3.143,NA,28.197
2019-09-03,280.24,NA,3.426,NA,28.191
2019-09-04,279.542,NA,4.049,NA,28.182
2019-09-05,279.31,NA,4.078,NA,28.179
2019-09-06,279.775,NA,4.417,NA,28.185
2019-09-07,279.079,NA,4.757,NA,28.176
2019-09-08,278.15,NA,4.87,NA,28.164
2019-09-09,277.223,NA,4.87,NA,28.151
2019-09-10,276.297,NA,4.899,NA,28.139
2019-09-11,277.223,NA,4.87,NA,28.151
2019-09-12,277.918,NA,4.814,NA,28.16
2019-09-13,281.357,NA,4.87,NA,NA
2019-09-14,276.76,NA,4.87,NA,28.145
2019-09-15,276.065,NA,4.87,NA,28.136
2019-09-16,275.141,NA,4.87,NA,28.124
2019-09-17,274.68,NA,3.087,NA,28.118
2019-09-18,273.527,NA,4.814,NA,28.103
2019-09-19,272.145,NA,3.54,NA,28.084
2019-09-20,271.226,NA,4.389,NA,28.072
2019-09-21,270.996,NA,4.417,NA,28.069
2019-09-22,270.766,NA,4.417,NA,28.066
2019-09-23,269.848,NA,4.417,NA,28.054
2019-09-24,268.932,NA,4.417,NA,28.042
2019-09-25,268.474,NA,4.417,NA,28.036
2019-09-26,267.789,NA,2.398,NA,28.026
2019-09-27,267.331,NA,2.28,NA,28.02
2019-09-28,266.418,NA,2.447,NA,28.008
2019-09-29,265.505,NA,2.447,NA,27.996
2019-09-30,265.505,NA,2.41,NA,27.996
2019-10-01,265.962,NA,2.376,NA,28.002
2019-10-02,265.05,NA,2.251,NA,27.99
2019-10-03,264.595,NA,2.11,NA,27.984
2019-10-04,264.595,NA,1.957,NA,27.984
2019-10-05,263.912,NA,2.217,NA,27.975
2019-10-06,263.004,NA,2.506,NA,27.962
2019-10-07,263.004,NA,2.129,NA,27.962
2019-10-08,262.322,NA,1.96,NA,27.953
2019-10-09,261.189,NA,1.994,NA,27.938
2019-10-10,260.057,NA,2.217,NA,27.923
2019-10-11,259.379,NA,2.588,NA,27.914
2019-10-12,259.379,NA,2.52,NA,27.914
2019-10-13,258.026,NA,2.973,NA,27.895
2019-10-14,256.674,NA,1.943,NA,27.877
2019-10-15,256.674,NA,2.532,NA,27.877
2019-10-16,268.245,NA,2.144,NA,28.032
2019-10-17,258.026,NA,2.662,NA,27.895
2019-10-18,257.348,NA,2.234,NA,27.886
2019-10-19,256.674,NA,2.141,NA,27.877
2019-10-20,255.999,NA,1.994,NA,27.868
2019-10-21,254.875,NA,2.288,NA,27.853
2019-10-22,255.774,NA,2.234,NA,27.865
2019-10-23,254.426,NA,2.01,NA,27.847
2019-10-24,253.978,NA,2.019,NA,27.84
2019-10-25,256.674,NA,2.28,NA,27.877
2019-10-26,253.306,NA,1.002,NA,27.831
2019-10-27,252.411,NA,1.294,NA,27.819
2019-10-28,251.74,NA,2.056,NA,27.81
2019-10-29,251.964,NA,3.002,NA,27.813
2019-10-30,252.635,NA,3.002,NA,27.822
2019-10-31,253.754,NA,1.719,NA,27.837
2019-11-01,250.847,NA,2.016,NA,27.798
2019-11-02,250.401,NA,2.132,NA,27.792
2019-11-03,250.178,NA,1.792,NA,27.789
2019-11-04,249.511,NA,1.41,NA,27.779
2019-11-05,249.511,NA,1.291,NA,27.779
2019-11-06,248.843,NA,1.572,NA,27.77
2019-11-07,249.066,NA,2.803,NA,27.773
2019-11-08,251.293,NA,2.43,NA,27.804
2019-11-09,249.288,NA,1.739,NA,27.776
2019-11-10,248.399,NA,1.631,NA,27.764
2019-11-11,247.955,NA,1.753,NA,27.758
2019-11-12,251.516,NA,1.161,NA,27.807
2019-11-13,247.069,NA,1.552,NA,27.746
2019-11-14,247.733,NA,2.353,NA,27.755
2019-11-15,248.177,NA,1.753,NA,27.761
2019-11-16,246.848,NA,1.22,NA,27.743
2019-11-17,246.627,NA,1.198,NA,27.74
2019-11-18,246.627,NA,1.671,NA,27.74
2019-11-19,246.184,NA,2.081,NA,27.734
2019-11-20,245.743,NA,1.994,NA,27.728
2019-11-21,245.301,NA,2.076,NA,27.722
2019-11-22,246.184,NA,2.214,NA,27.734
2019-11-23,246.848,NA,1.937,NA,27.743
2019-11-24,244.861,NA,1.756,NA,27.715
2019-11-25,244.64,NA,1.787,NA,27.712
2019-11-26,244.199,NA,2.093,NA,27.706
2019-11-27,245.963,NA,2.319,NA,27.731
2019-11-28,245.081,NA,1.957,NA,27.719
2019-11-29,243.76,NA,1.702,NA,27.7
2019-11-30,243.102,NA,1.733,NA,27.691
2019-12-01,244.861,NA,1.858,NA,27.715
2019-12-02,243.321,NA,1.625,NA,27.694
2019-12-03,242.663,NA,1.716,NA,27.685
2019-12-04,242.443,NA,1.716,NA,27.682
2019-12-05,242.225,NA,2.05,NA,27.679
2019-12-06,241.567,NA,2.486,NA,27.67
2019-12-07,242.005,NA,1.824,NA,27.676
2019-12-08,241.131,NA,1.688,NA,27.664
2019-12-09,240.693,NA,1.809,NA,27.658
2019-12-10,245.301,NA,1.498,NA,27.722
2019-12-11,241.349,NA,1.603,NA,27.667
2019-12-12,240.474,NA,2.381,NA,27.655
2019-12-13,239.385,NA,2.54,NA,27.639
2019-12-14,239.385,NA,2.268,NA,27.639
2019-12-15,237.646,NA,2.073,NA,27.615
2019-12-16,238.733,NA,2.229,NA,27.63
2019-12-17,239.602,NA,1.943,NA,27.642
2019-12-18,245.586,NA,1.136,NA,NA
2019-12-19,244.969,NA,1.691,NA,NA
2019-12-20,243.489,NA,2.35,NA,NA
2019-12-21,240.693,NA,2.081,NA,27.658
2019-12-22,240.474,NA,1.696,NA,27.655
2019-12-23,239.602,NA,1.631,NA,27.642
2019-12-24,239.385,NA,1.877,NA,27.639
2019-12-25,239.385,NA,2.039,NA,27.639
2019-12-26,239.167,NA,1.886,NA,27.636
2019-12-27,239.167,NA,1.535,NA,27.636
2019-12-28,238.95,NA,1.359,NA,27.633
2019-12-29,239.602,NA,1.521,NA,27.642
2019-12-30,238.95,NA,1.388,NA,27.633
2019-12-31,239.385,NA,1.322,NA,27.639
2020-01-01,238.297,NA,1.787,NA,27.624
2020-01-02,238.297,NA,2.067,NA,27.624
2020-01-03,238.297,NA,2.019,NA,27.624
2020-01-04,238.08,NA,1.64,NA,27.621
2020-01-05,237.646,NA,1.487,NA,27.615
2020-01-06,237.43,NA,1.481,NA,27.612
2020-01-07,237.863,NA,1.388,NA,27.618
2020-01-08,236.996,NA,1.085,NA,27.606
2020-01-09,235.915,NA,1.147,NA,27.59
2020-01-10,234.19,NA,1.529,NA,27.566
2020-01-11,237.43,NA,2.534,NA,27.612
2020-01-12,236.131,NA,1.753,NA,27.594
2020-01-13,235.698,NA,1.73,NA,27.587
2020-01-14,235.915,NA,1.555,NA,27.59
2020-01-15,235.268,NA,1.252,NA,27.581
2020-01-16,235.915,NA,1.252,NA,27.59
2020-01-17,235.698,NA,1.266,NA,27.587
2020-01-18,236.131,NA,1.413,NA,27.594
2020-01-19,236.996,NA,1.71,NA,27.606
2020-01-20,235.268,NA,1.625,NA,27.581
2020-01-21,234.19,NA,1.399,NA,27.566
2020-01-22,234.406,NA,1.478,NA,27.569
2020-01-23,235.052,NA,1.662,NA,27.578
2020-01-24,234.406,NA,1.546,NA,27.569
2020-01-25,234.19,NA,1.495,NA,27.566
2020-01-26,234.19,NA,1.538,NA,27.566
2020-01-27,233.975,NA,1.427,NA,27.563
2020-01-28,234.62,NA,1.569,NA,27.572
2020-01-29,234.19,NA,1.591,NA,27.566
2020-01-30,233.975,NA,1.441,NA,27.563
2020-01-31,232.901,NA,1.41,NA,27.548
2020-02-01,232.686,NA,1.331,NA,27.545
2020-02-02,231.829,NA,1.198,NA,27.533
2020-02-03,231.401,NA,1.155,NA,27.526
2020-02-04,231.614,NA,1.549,NA,27.53
2020-02-05,234.406,NA,2.084,NA,27.569
2020-02-06,232.257,NA,1.911,NA,27.539
2020-02-07,230.333,NA,1.903,NA,27.511
2020-02-08,230.119,NA,2.047,NA,27.508
2020-02-09,229.48,NA,1.586,NA,27.499
2020-02-10,229.055,NA,1.515,NA,27.493
2020-02-11,231.187,NA,1.821,NA,27.523
2020-02-12,230.546,NA,1.648,NA,27.514
2020-02-13,231.187,NA,1.467,NA,27.523
2020-02-14,229.907,NA,1.348,NA,27.505
2020-02-15,229.055,NA,1.257,NA,27.493
2020-02-16,228.843,NA,1.365,NA,27.49
2020-02-17,229.055,NA,1.807,NA,27.493
2020-02-18,228.843,NA,2.342,NA,27.49
2020-02-19,230.119,NA,2.381,NA,27.508
2020-02-20,230.333,NA,2.175,NA,27.511
2020-02-21,229.694,NA,1.756,NA,27.502
2020-02-22,227.781,NA,1.472,NA,27.475
2020-02-23,227.568,NA,1.549,NA,27.472
2020-02-24,227.144,NA,2.115,NA,27.466
2020-02-25,227.356,NA,2.5,NA,27.469
2020-02-26,231.401,NA,3.058,NA,27.526
2020-02-27,225.876,NA,2.124,NA,27.447
2020-02-28,225.243,NA,2.016,NA,27.438
2020-02-29,224.821,NA,1.892,NA,27.432
2020-03-01,224.401,NA,2.107,NA,27.426
2020-03-02,224.19,NA,2.101,NA,27.423
2020-03-03,224.611,NA,2.152,NA,27.429
2020-03-04,224.401,NA,2.396,NA,27.426
2020-03-05,226.298,NA,2.121,NA,27.453
2020-03-06,223.56,NA,1.753,NA,27.414
2020-03-07,223.35,NA,1.642,NA,27.411
2020-03-08,222.511,NA,1.478,NA,27.398
2020-03-09,222.092,NA,1.674,NA,27.392
2020-03-10,222.511,NA,1.826,NA,27.398
2020-03-11,222.092,NA,1.968,NA,27.392
2020-03-12,221.465,NA,1.996,NA,27.383
2020-03-13,221.465,NA,1.979,NA,27.383
2020-03-14,221.047,NA,2.212,NA,27.377
2020-03-15,221.047,NA,2.24,NA,27.377
2020-03-16,220.839,NA,2.234,NA,27.374
2020-03-17,220.422,NA,1.917,NA,27.368
2020-03-18,219.381,NA,1.71,NA,27.353
2020-03-19,219.173,NA,1.331,NA,27.35
2020-03-20,220.213,NA,1.892,NA,27.365
2020-03-21,220.63,NA,1.894,NA,27.371
2020-03-22,220.213,NA,2.11,NA,27.365
2020-03-23,222.931,NA,2.557,NA,27.405
2020-03-24,223.98,NA,3.171,NA,27.42
2020-03-25,223.35,NA,3.37,NA,27.411
2020-03-26,222.931,NA,3.37,NA,27.405
2020-03-27,221.883,NA,3.511,NA,27.389
2020-03-28,221.674,NA,3.625,NA,27.386
2020-03-29,221.883,NA,3.653,NA,27.389
2020-03-30,221.257,NA,3.766,NA,27.38
2020-03-31,220.839,NA,3.993,NA,27.374
2020-04-01,219.796,NA,3.993,NA,27.359
2020-04-02,218.965,NA,4.276,NA,27.347
2020-04-03,218.758,NA,4.672,NA,27.344
2020-04-04,225.454,NA,6.003,NA,27.441
2020-04-05,226.087,NA,4.955,NA,27.45
2020-04-06,226.298,NA,4.87,NA,27.453
2020-04-07,227.144,NA,6.966,NA,27.466
2020-04-08,226.933,NA,8.155,NA,27.462
2020-04-09,226.721,NA,8.155,NA,27.459
2020-04-10,227.993,NA,8.184,NA,27.478
2020-04-11,225.665,NA,8.127,NA,27.444
2020-04-12,224.821,NA,8.127,NA,27.432
2020-04-13,228.417,NA,8.184,NA,27.484
2020-04-14,225.876,NA,6.824,NA,27.447
2020-04-15,223.98,NA,3.285,NA,27.42
2020-04-16,222.721,NA,2.498,NA,27.402
2020-04-17,222.092,NA,2.917,NA,27.392
2020-04-18,223.14,NA,2.438,NA,27.408
2020-04-19,222.092,NA,2.243,NA,27.392
2020-04-20,222.092,NA,2.387,NA,27.392
2020-04-21,221.883,NA,1.379,NA,27.389
2020-04-22,221.047,NA,1.005,NA,27.377
2020-04-23,221.674,NA,1.682,NA,27.386
2020-04-24,220.839,NA,2.475,NA,27.374
2020-04-25,220.839,NA,2.478,NA,27.374
2020-04-26,220.005,NA,2.498,NA,27.362
2020-04-27,218.965,NA,2.214,NA,27.347
2020-04-28,218.342,NA,2.078,NA,27.338
2020-04-29,218.342,NA,2.427,NA,27.338
2020-04-30,218.135,NA,2.404,NA,27.334
2020-05-01,216.687,NA,2.373,NA,27.313
2020-05-02,215.449,NA,2.282,NA,27.295
2020-05-03,215.449,NA,2.169,NA,27.295
2020-05-04,214.627,NA,2.543,NA,27.283
2020-05-05,214.421,NA,2.888,NA,27.28
2020-05-06,214.627,NA,2.69,NA,27.283
2020-05-07,213.805,NA,2.631,NA,27.27
2020-05-08,212.168,NA,2.554,NA,27.246
2020-05-09,214.01,NA,2.11,NA,27.274
2020-05-10,214.01,NA,1.767,NA,27.274
2020-05-11,213.191,NA,1.778,NA,27.261
2020-05-12,211.76,NA,1.937,NA,27.24
2020-05-13,211.555,NA,2.532,NA,27.237
2020-05-14,211.148,NA,2.087,NA,27.231
2020-05-15,210.945,NA,1.702,NA,27.228
2020-05-16,211.964,NA,1.388,NA,27.243
2020-05-17,214.832,NA,1.005,NA,27.286
2020-05-18,214.832,NA,1.657,NA,27.286
2020-05-19,213.805,NA,2.118,NA,27.27
2020-05-20,213.805,NA,2.812,NA,27.27
2020-05-21,212.372,NA,2.772,NA,27.249
2020-05-22,214.01,NA,2.464,NA,27.274
2020-05-23,211.76,NA,2.5,NA,27.24
2020-05-24,212.781,NA,2.367,NA,27.255
2020-05-25,216.273,NA,2.28,NA,27.307
2020-05-26,214.832,NA,1.996,NA,27.286
2020-05-27,215.243,NA,2.738,NA,27.292
2020-05-28,216.273,NA,3.54,NA,27.307
2020-05-29,218.965,NA,3.568,NA,27.347
2020-05-30,221.465,NA,3.568,NA,27.383
2020-05-31,223.98,NA,3.568,NA,27.42
2020-06-01,225.032,NA,3.596,NA,27.435
2020-06-02,227.144,NA,3.596,NA,27.466
2020-06-03,227.356,NA,3.596,NA,27.469
2020-06-04,226.933,NA,3.596,NA,27.462
2020-06-05,226.51,NA,3.625,NA,27.456
2020-06-06,226.298,NA,3.936,NA,27.453
2020-06-07,225.454,NA,5.239,NA,27.441
2020-06-08,224.401,NA,5.55,NA,27.426
2020-06-09,223.56,NA,5.578,NA,27.414
