date,storage,inflow,outflow,elevation,evaporation
2016-05-08,22.048,NA,NA,571.96,NA
2016-05-09,22.024,NA,NA,571.957,NA
2016-05-10,21.963,NA,NA,571.948,NA
2016-05-11,21.949,NA,NA,571.942,NA
2016-05-12,21.923,NA,NA,571.939,NA
2016-05-13,21.879,NA,NA,571.93,NA
2016-05-14,21.888,NA,NA,571.933,NA
2016-05-15,21.888,NA,NA,571.933,NA
2016-05-16,21.871,NA,NA,571.93,NA
2016-05-17,21.871,NA,NA,571.93,NA
2016-05-18,21.845,NA,NA,571.924,NA
2016-05-19,21.957,NA,NA,571.945,NA
2016-05-20,21.974,NA,NA,571.948,NA
2016-05-21,21.94,NA,NA,571.942,NA
2016-05-22,21.953,NA,NA,571.945,NA
2016-05-23,21.894,NA,NA,571.933,NA
2016-05-24,21.867,NA,NA,571.93,NA
2016-05-25,21.849,NA,NA,571.927,NA
2016-05-26,21.908,NA,NA,571.936,NA
2016-05-27,21.945,NA,NA,571.942,NA
2016-05-28,21.951,NA,NA,571.942,NA
2016-05-29,21.87,NA,NA,571.93,NA
2016-05-30,21.862,NA,NA,571.93,NA
2016-05-31,21.836,NA,NA,571.924,NA
2016-06-01,21.931,NA,NA,571.942,NA
2016-06-02,22.229,NA,NA,571.991,NA
2016-06-03,22.352,NA,NA,572.015,NA
2016-06-04,22.328,NA,NA,572.009,NA
2016-06-05,22.296,NA,NA,572.006,NA
2016-06-06,22.259,NA,NA,571.997,NA
2016-06-07,22.232,NA,NA,571.994,NA
2016-06-08,22.208,NA,NA,571.988,NA
2016-06-09,22.168,NA,NA,571.982,NA
2016-06-10,22.106,NA,NA,571.972,NA
2016-06-11,22.079,NA,NA,571.966,NA
2016-06-12,22.114,NA,NA,571.972,NA
2016-06-13,22.148,NA,NA,571.979,NA
2016-06-14,22.111,NA,NA,571.972,NA
2016-06-15,22.072,NA,NA,571.966,NA
2016-06-16,22.027,NA,NA,571.957,NA
2016-06-17,21.968,NA,NA,571.948,NA
2016-06-18,21.924,NA,NA,571.939,NA
2016-06-19,21.873,NA,NA,571.93,NA
2016-06-20,21.813,NA,NA,571.921,NA
2016-06-21,21.783,NA,NA,571.915,NA
2016-06-22,21.754,NA,NA,571.908,NA
2016-06-23,21.688,NA,NA,571.896,NA
2016-06-24,21.623,NA,NA,571.887,NA
2016-06-25,21.555,NA,NA,571.875,NA
2016-06-26,21.509,NA,NA,571.866,NA
2016-06-27,21.897,NA,NA,571.936,NA
2016-06-28,22.157,NA,NA,571.979,NA
2016-06-29,22.131,NA,NA,571.975,NA
2016-06-30,22.097,NA,NA,571.969,NA
2016-07-01,22.062,NA,NA,571.963,NA
2016-07-02,22.026,NA,NA,571.957,NA
2016-07-03,21.974,NA,NA,571.948,NA
2016-07-04,21.923,NA,NA,571.939,NA
2016-07-05,21.845,NA,NA,571.924,NA
2016-07-06,21.784,NA,NA,571.915,NA
2016-07-07,21.714,NA,NA,571.902,NA
2016-07-08,21.68,NA,NA,571.896,NA
2016-07-09,21.611,NA,NA,571.884,NA
2016-07-10,21.559,NA,NA,571.875,NA
2016-07-11,21.506,NA,NA,571.866,NA
2016-07-12,21.471,NA,NA,571.86,NA
2016-07-13,21.401,NA,NA,571.847,NA
2016-07-14,21.297,NA,NA,571.829,NA
2016-07-15,21.241,NA,NA,571.82,NA
2016-07-16,21.223,NA,NA,571.817,NA
2016-07-17,21.196,NA,NA,571.811,NA
2016-07-18,21.126,NA,NA,571.799,NA
2016-07-19,21.048,NA,NA,571.783,NA
2016-07-20,21,NA,NA,571.774,NA
2016-07-21,20.977,NA,NA,571.771,NA
2016-07-22,20.944,NA,NA,571.765,NA
2016-07-23,20.893,NA,NA,571.756,NA
2016-07-24,20.843,NA,NA,571.747,NA
2016-07-25,20.792,NA,NA,571.738,NA
2016-07-26,20.764,NA,NA,571.732,NA
2016-07-27,20.725,NA,NA,571.726,NA
2016-07-28,20.764,NA,NA,571.732,NA
2016-07-29,20.766,NA,NA,571.732,NA
2016-07-30,20.798,NA,NA,571.738,NA
2016-07-31,20.766,NA,NA,571.732,NA
2016-08-01,20.644,NA,NA,571.707,NA
2016-08-02,20.508,NA,NA,571.683,NA
2016-08-03,20.407,NA,NA,571.665,NA
2016-08-04,20.375,NA,NA,571.658,NA
2016-08-05,20.328,NA,NA,571.649,NA
2016-08-06,20.28,NA,NA,571.64,NA
2016-08-07,20.249,NA,NA,571.634,NA
2016-08-08,20.202,NA,NA,571.628,NA
2016-08-09,20.15,NA,NA,571.619,NA
2016-08-10,20.1,NA,NA,571.607,NA
2016-08-11,20.037,NA,NA,571.598,NA
2016-08-12,19.973,NA,NA,571.585,NA
2016-08-13,19.958,NA,NA,571.582,NA
2016-08-14,19.985,NA,NA,571.585,NA
2016-08-15,19.947,NA,NA,571.579,NA
2016-08-16,19.906,NA,NA,571.573,NA
2016-08-17,19.871,NA,NA,571.564,NA
2016-08-18,19.973,NA,NA,571.585,NA
2016-08-19,19.953,NA,NA,571.579,NA
2016-08-20,19.921,NA,NA,571.573,NA
2016-08-21,19.884,NA,NA,571.567,NA
2016-08-22,19.85,NA,NA,571.561,NA
2016-08-23,19.815,NA,NA,571.555,NA
2016-08-24,19.77,NA,NA,571.546,NA
2016-08-25,19.723,NA,NA,571.537,NA
2016-08-26,19.723,NA,NA,571.537,NA
2016-08-27,19.647,NA,NA,571.524,NA
2016-08-28,19.63,NA,NA,571.521,NA
2016-08-29,19.617,NA,NA,571.518,NA
2016-08-30,19.533,NA,NA,571.503,NA
2016-08-31,19.479,NA,NA,571.491,NA
2016-09-01,19.477,NA,NA,571.491,NA
2016-09-02,19.538,NA,NA,571.503,NA
2016-09-03,19.536,NA,NA,571.503,NA
2016-09-04,19.504,NA,NA,571.497,NA
2016-09-05,19.464,NA,NA,571.488,NA
2016-09-06,19.426,NA,NA,571.482,NA
2016-09-07,19.405,NA,NA,571.479,NA
2016-09-08,19.395,NA,NA,571.476,NA
2016-09-09,19.353,NA,NA,571.466,NA
2016-09-10,19.329,NA,NA,571.463,NA
2016-09-11,19.565,NA,NA,571.509,NA
2016-09-12,19.533,NA,NA,571.503,NA
2016-09-13,19.52,NA,NA,571.5,NA
2016-09-14,19.517,NA,NA,571.5,NA
2016-09-15,19.499,NA,NA,571.497,NA
2016-09-16,19.493,NA,NA,571.494,NA
2016-09-17,19.602,NA,NA,571.515,NA
2016-09-18,19.844,NA,NA,571.561,NA
2016-09-19,19.896,NA,NA,571.57,NA
2016-09-20,19.864,NA,NA,571.564,NA
2016-09-21,19.807,NA,NA,571.555,NA
2016-09-22,19.749,NA,NA,571.543,NA
2016-09-23,19.723,NA,NA,571.537,NA
2016-09-24,19.699,NA,NA,571.534,NA
2016-09-25,19.94,NA,NA,571.579,NA
2016-09-26,20.016,NA,NA,571.591,NA
2016-09-27,20.007,NA,NA,571.591,NA
2016-09-28,19.99,NA,NA,571.588,NA
2016-09-29,19.992,NA,NA,571.588,NA
2016-09-30,19.958,NA,NA,571.582,NA
2016-10-01,19.928,NA,NA,571.576,NA
2016-10-02,19.881,NA,NA,571.567,NA
2016-10-03,19.849,NA,NA,571.561,NA
2016-10-04,19.847,NA,NA,571.561,NA
2016-10-05,19.82,NA,NA,571.555,NA
2016-10-06,19.804,NA,NA,571.552,NA
2016-10-07,19.79,NA,NA,571.549,NA
2016-10-08,19.75,NA,NA,571.543,NA
2016-10-09,19.733,NA,NA,571.54,NA
2016-10-10,19.713,NA,NA,571.537,NA
2016-10-11,19.696,NA,NA,571.534,NA
2016-10-12,19.678,NA,NA,571.53,NA
2016-10-13,19.649,NA,NA,571.524,NA
2016-10-14,19.622,NA,NA,571.518,NA
2016-10-15,19.585,NA,NA,571.512,NA
2016-10-16,19.575,NA,NA,571.509,NA
2016-10-17,19.551,NA,NA,571.506,NA
2016-10-18,19.519,NA,NA,571.5,NA
2016-10-19,19.469,NA,NA,571.491,NA
2016-10-20,19.453,NA,NA,571.488,NA
2016-10-21,19.417,NA,NA,571.479,NA
2016-10-22,19.346,NA,NA,571.466,NA
2016-10-23,19.321,NA,NA,571.46,NA
2016-10-24,19.304,NA,NA,571.457,NA
2016-10-25,19.285,NA,NA,571.454,NA
2016-10-26,19.285,NA,NA,571.454,NA
2016-10-27,19.285,NA,NA,571.454,NA
2016-10-28,19.269,NA,NA,571.451,NA
2016-10-29,19.255,NA,NA,571.448,NA
2016-10-30,19.237,NA,NA,571.445,NA
2016-10-31,19.231,NA,NA,571.445,NA
2016-11-01,19.224,NA,NA,571.442,NA
2016-11-02,19.198,NA,NA,571.436,NA
2016-11-03,19.186,NA,NA,571.436,NA
2016-11-04,19.2,NA,NA,571.439,NA
2016-11-05,19.202,NA,NA,571.439,NA
2016-11-06,19.215,NA,NA,571.439,NA
2016-11-07,19.341,NA,NA,571.466,NA
2016-11-08,19.324,NA,NA,571.46,NA
2016-11-09,19.304,NA,NA,571.457,NA
2016-11-10,19.516,NA,NA,571.497,NA
2016-11-11,19.674,NA,NA,571.527,NA
2016-11-12,19.612,NA,NA,571.515,NA
2016-11-13,19.536,NA,NA,571.503,NA
2016-11-14,20.029,NA,NA,571.594,NA
2016-11-15,20.162,NA,NA,571.619,NA
2016-11-16,20.125,NA,NA,571.613,NA
2016-11-17,20.081,NA,NA,571.604,NA
2016-11-18,20.023,NA,NA,571.594,NA
2016-11-19,20.001,NA,NA,571.588,NA
2016-11-20,19.986,NA,NA,571.585,NA
2016-11-21,19.973,NA,NA,571.585,NA
2016-11-22,19.963,NA,NA,571.582,NA
2016-11-23,19.954,NA,NA,571.579,NA
2016-11-24,19.931,NA,NA,571.576,NA
2016-11-25,19.921,NA,NA,571.573,NA
2016-11-26,20.056,NA,NA,571.601,NA
2016-11-27,20.044,NA,NA,571.598,NA
2016-11-28,20.027,NA,NA,571.594,NA
2016-11-29,20.01,NA,NA,571.591,NA
2016-11-30,19.993,NA,NA,571.588,NA
2016-12-01,19.964,NA,NA,571.582,NA
2016-12-02,19.948,NA,NA,571.579,NA
2016-12-03,19.991,NA,NA,571.588,NA
2016-12-04,20.024,NA,NA,571.594,NA
2016-12-05,20.043,NA,NA,571.598,NA
2016-12-06,20.116,NA,NA,571.61,NA
2016-12-07,20.103,NA,NA,571.61,NA
2016-12-08,20.08,NA,NA,571.604,NA
2016-12-09,20.051,NA,NA,571.598,NA
2016-12-10,20.045,NA,NA,571.598,NA
2016-12-11,20.045,NA,NA,571.598,NA
2016-12-12,20.035,NA,NA,571.594,NA
2016-12-13,20.033,NA,NA,571.594,NA
2016-12-14,20.035,NA,NA,571.594,NA
2016-12-15,20.04,NA,NA,571.598,NA
2016-12-16,20.028,NA,NA,571.594,NA
2016-12-17,20.014,NA,NA,571.591,NA
2016-12-18,20,NA,NA,571.588,NA
2016-12-19,19.986,NA,NA,571.585,NA
2016-12-20,19.973,NA,NA,571.585,NA
2016-12-21,19.959,NA,NA,571.582,NA
2016-12-22,19.948,NA,NA,571.579,NA
2016-12-23,19.94,NA,NA,571.579,NA
2016-12-24,19.926,NA,NA,571.576,NA
2016-12-25,19.926,NA,NA,571.576,NA
2016-12-26,19.936,NA,NA,571.576,NA
2016-12-27,19.953,NA,NA,571.579,NA
2016-12-28,19.97,NA,NA,571.585,NA
2016-12-29,19.987,NA,NA,571.585,NA
2016-12-30,19.973,NA,NA,571.585,NA
2016-12-31,19.953,NA,NA,571.579,NA
2017-01-01,19.921,NA,NA,571.573,NA
2017-01-02,19.922,NA,NA,571.573,NA
2017-01-03,19.927,NA,NA,571.576,NA
2017-01-04,19.85,NA,NA,571.561,NA
2017-01-05,19.857,NA,NA,571.564,NA
2017-01-06,19.861,NA,NA,571.564,NA
2017-01-07,19.541,NA,NA,571.503,NA
2017-01-08,19.301,NA,NA,571.457,NA
2017-01-09,18.722,NA,NA,571.345,NA
2017-01-10,18.675,NA,NA,571.335,NA
2017-01-11,18.675,NA,NA,571.335,NA
2017-01-12,18.66,NA,NA,571.332,NA
2017-01-13,18.902,NA,NA,571.381,NA
2017-01-14,18.894,NA,NA,571.378,NA
2017-01-15,18.914,NA,NA,571.381,NA
2017-01-16,19.025,NA,NA,571.402,NA
2017-01-17,19.003,NA,NA,571.399,NA
2017-01-18,19.092,NA,NA,571.418,NA
2017-01-19,19.097,NA,NA,571.418,NA
2017-01-20,19.097,NA,NA,571.418,NA
2017-01-21,19.087,NA,NA,571.415,NA
2017-01-22,19.073,NA,NA,571.412,NA
2017-01-23,19.035,NA,NA,571.406,NA
2017-01-24,19.035,NA,NA,571.406,NA
2017-01-25,19.02,NA,NA,571.402,NA
2017-01-26,18.991,NA,NA,571.396,NA
2017-01-27,18.973,NA,NA,571.393,NA
2017-01-28,18.973,NA,NA,571.393,NA
2017-01-29,18.968,NA,NA,571.393,NA
2017-01-30,18.957,NA,NA,571.39,NA
2017-01-31,18.949,NA,NA,571.39,NA
2017-02-01,18.94,NA,NA,571.387,NA
2017-02-02,18.927,NA,NA,571.384,NA
2017-02-03,18.907,NA,NA,571.381,NA
2017-02-04,18.894,NA,NA,571.378,NA
2017-02-05,18.894,NA,NA,571.378,NA
2017-02-06,18.909,NA,NA,571.381,NA
2017-02-07,18.909,NA,NA,571.381,NA
2017-02-08,18.904,NA,NA,571.381,NA
2017-02-09,18.862,NA,NA,571.372,NA
2017-02-10,18.861,NA,NA,571.372,NA
2017-02-11,18.85,NA,NA,571.369,NA
2017-02-12,18.839,NA,NA,571.366,NA
2017-02-13,18.825,NA,NA,571.366,NA
2017-02-14,18.956,NA,NA,571.39,NA
2017-02-15,18.95,NA,NA,571.39,NA
2017-02-16,18.941,NA,NA,571.387,NA
2017-02-17,18.943,NA,NA,571.387,NA
2017-02-18,18.941,NA,NA,571.387,NA
2017-02-19,18.938,NA,NA,571.387,NA
2017-02-20,18.929,NA,NA,571.384,NA
2017-02-21,18.919,NA,NA,571.384,NA
2017-02-22,18.904,NA,NA,571.381,NA
2017-02-23,18.892,NA,NA,571.378,NA
2017-02-24,18.877,NA,NA,571.375,NA
2017-02-25,18.853,NA,NA,571.369,NA
2017-02-26,18.835,NA,NA,571.366,NA
2017-02-27,18.825,NA,NA,571.366,NA
2017-02-28,18.818,NA,NA,571.363,NA
2017-03-01,18.808,NA,NA,571.363,NA
2017-03-02,18.755,NA,NA,571.351,NA
2017-03-03,18.738,NA,NA,571.348,NA
2017-03-04,18.722,NA,NA,571.345,NA
2017-03-05,18.722,NA,NA,571.345,NA
2017-03-06,18.722,NA,NA,571.345,NA
2017-03-07,18.719,NA,NA,571.345,NA
2017-03-08,18.697,NA,NA,571.338,NA
2017-03-09,18.675,NA,NA,571.335,NA
2017-03-10,18.659,NA,NA,571.332,NA
2017-03-11,18.645,NA,NA,571.329,NA
2017-03-12,18.628,NA,NA,571.326,NA
2017-03-13,18.613,NA,NA,571.323,NA
2017-03-14,18.589,NA,NA,571.317,NA
2017-03-15,18.58,NA,NA,571.317,NA
2017-03-16,18.566,NA,NA,571.314,NA
2017-03-17,18.565,NA,NA,571.314,NA
2017-03-18,18.553,NA,NA,571.311,NA
2017-03-19,18.534,NA,NA,571.308,NA
2017-03-20,18.505,NA,NA,571.302,NA
2017-03-21,18.489,NA,NA,571.299,NA
2017-03-22,18.473,NA,NA,571.296,NA
2017-03-23,18.455,NA,NA,571.293,NA
2017-03-24,18.426,NA,NA,571.287,NA
2017-03-25,18.362,NA,NA,571.274,NA
2017-03-26,18.333,NA,NA,571.268,NA
2017-03-27,18.316,NA,NA,571.265,NA
2017-03-28,18.3,NA,NA,571.262,NA
2017-03-29,18.299,NA,NA,571.262,NA
2017-03-30,18.275,NA,NA,571.256,NA
2017-03-31,18.246,NA,NA,571.25,NA
2017-04-01,18.206,NA,NA,571.244,NA
2017-04-02,18.267,NA,NA,571.256,NA
2017-04-03,18.284,NA,NA,571.259,NA
2017-04-04,18.275,NA,NA,571.256,NA
2017-04-05,18.241,NA,NA,571.25,NA
2017-04-06,18.177,NA,NA,571.238,NA
2017-04-07,18.159,NA,NA,571.235,NA
2017-04-08,18.14,NA,NA,571.232,NA
2017-04-09,18.115,NA,NA,571.226,NA
2017-04-10,18.098,NA,NA,571.223,NA
2017-04-11,18.066,NA,NA,571.217,NA
2017-04-12,18.035,NA,NA,571.21,NA
2017-04-13,18.064,NA,NA,571.217,NA
2017-04-14,18.056,NA,NA,571.213,NA
2017-04-15,18.038,NA,NA,571.21,NA
2017-04-16,18.019,NA,NA,571.207,NA
2017-04-17,17.999,NA,NA,571.204,NA
2017-04-18,17.982,NA,NA,571.201,NA
2017-04-19,17.957,NA,NA,571.195,NA
2017-04-20,17.927,NA,NA,571.189,NA
2017-04-21,17.898,NA,NA,571.183,NA
2017-04-22,17.862,NA,NA,571.177,NA
2017-04-23,17.81,NA,NA,571.165,NA
2017-04-24,17.776,NA,NA,571.159,NA
2017-04-25,17.76,NA,NA,571.156,NA
2017-04-26,17.733,NA,NA,571.149,NA
2017-04-27,17.654,NA,NA,571.134,NA
2017-04-28,17.636,NA,NA,571.128,NA
2017-04-29,17.599,NA,NA,571.122,NA
2017-04-30,17.547,NA,NA,571.113,NA
2017-05-01,17.498,NA,NA,571.101,NA
2017-05-02,17.453,NA,NA,571.092,NA
2017-05-03,17.423,NA,NA,571.085,NA
2017-05-04,17.377,NA,NA,571.076,NA
2017-05-05,17.332,NA,NA,571.067,NA
2017-05-06,17.313,NA,NA,571.064,NA
2017-05-07,17.288,NA,NA,571.058,NA
2017-05-08,17.242,NA,NA,571.049,NA
2017-05-09,17.213,NA,NA,571.043,NA
2017-05-10,17.213,NA,NA,571.043,NA
2017-05-11,17.227,NA,NA,571.046,NA
2017-05-12,17.205,NA,NA,571.04,NA
2017-05-13,17.173,NA,NA,571.034,NA
2017-05-14,17.14,NA,NA,571.028,NA
2017-05-15,17.106,NA,NA,571.021,NA
2017-05-16,17.071,NA,NA,571.012,NA
2017-05-17,17.11,NA,NA,571.021,NA
2017-05-18,17.084,NA,NA,571.015,NA
2017-05-19,17.064,NA,NA,571.012,NA
2017-05-20,17.036,NA,NA,571.006,NA
2017-05-21,17.002,NA,NA,571,NA
2017-05-22,16.975,NA,NA,570.994,NA
2017-05-23,17.005,NA,NA,571,NA
2017-05-24,16.975,NA,NA,570.994,NA
2017-05-25,16.955,NA,NA,570.991,NA
2017-05-26,16.933,NA,NA,570.985,NA
2017-05-27,16.901,NA,NA,570.979,NA
2017-05-28,16.873,NA,NA,570.973,NA
2017-05-29,16.827,NA,NA,570.964,NA
2017-05-30,16.783,NA,NA,570.954,NA
2017-05-31,16.768,NA,NA,570.951,NA
2017-06-01,16.768,NA,NA,570.951,NA
2017-06-02,16.96,NA,NA,570.991,NA
2017-06-03,16.938,NA,NA,570.988,NA
2017-06-04,16.931,NA,NA,570.985,NA
2017-06-05,16.946,NA,NA,570.988,NA
2017-06-06,16.916,NA,NA,570.982,NA
2017-06-07,16.872,NA,NA,570.973,NA
2017-06-08,16.847,NA,NA,570.967,NA
2017-06-09,16.81,NA,NA,570.961,NA
2017-06-10,16.768,NA,NA,570.951,NA
2017-06-11,16.716,NA,NA,570.939,NA
2017-06-12,16.678,NA,NA,570.933,NA
2017-06-13,16.62,NA,NA,570.921,NA
2017-06-14,16.59,NA,NA,570.915,NA
2017-06-15,16.556,NA,NA,570.909,NA
2017-06-16,16.513,NA,NA,570.9,NA
2017-06-17,16.474,NA,NA,570.89,NA
2017-06-18,16.408,NA,NA,570.875,NA
2017-06-19,16.381,NA,NA,570.869,NA
2017-06-20,16.346,NA,NA,570.863,NA
2017-06-21,16.304,NA,NA,570.854,NA
2017-06-22,16.262,NA,NA,570.845,NA
2017-06-23,16.221,NA,NA,570.836,NA
2017-06-24,16.331,NA,NA,570.86,NA
2017-06-25,16.291,NA,NA,570.851,NA
2017-06-26,16.262,NA,NA,570.845,NA
2017-06-27,16.228,NA,NA,570.836,NA
2017-06-28,16.193,NA,NA,570.829,NA
2017-06-29,16.166,NA,NA,570.823,NA
2017-06-30,16.124,NA,NA,570.814,NA
2017-07-01,16.082,NA,NA,570.805,NA
2017-07-02,16.041,NA,NA,570.796,NA
2017-07-03,15.999,NA,NA,570.787,NA
2017-07-04,15.958,NA,NA,570.778,NA
2017-07-05,16.013,NA,NA,570.79,NA
2017-07-06,15.986,NA,NA,570.784,NA
2017-07-07,15.986,NA,NA,570.784,NA
2017-07-08,15.958,NA,NA,570.778,NA
2017-07-09,15.93,NA,NA,570.772,NA
2017-07-10,15.907,NA,NA,570.765,NA
2017-07-11,15.845,NA,NA,570.753,NA
2017-07-12,15.781,NA,NA,570.738,NA
2017-07-13,15.727,NA,NA,570.726,NA
2017-07-14,15.695,NA,NA,570.72,NA
2017-07-15,15.67,NA,NA,570.714,NA
2017-07-16,15.643,NA,NA,570.708,NA
2017-07-17,15.61,NA,NA,570.701,NA
2017-07-18,15.569,NA,NA,570.692,NA
2017-07-19,15.53,NA,NA,570.683,NA
2017-07-20,15.488,NA,NA,570.674,NA
2017-07-21,15.446,NA,NA,570.665,NA
2017-07-22,15.404,NA,NA,570.656,NA
2017-07-23,15.365,NA,NA,570.647,NA
2017-07-24,15.32,NA,NA,570.637,NA
2017-07-25,15.29,NA,NA,570.631,NA
2017-07-26,15.251,NA,NA,570.622,NA
2017-07-27,15.194,NA,NA,570.61,NA
2017-07-28,15.151,NA,NA,570.601,NA
2017-07-29,15.125,NA,NA,570.595,NA
2017-07-30,15.072,NA,NA,570.583,NA
2017-07-31,15.044,NA,NA,570.576,NA
2017-08-01,15.118,NA,NA,570.592,NA
2017-08-02,15.084,NA,NA,570.586,NA
2017-08-03,15.068,NA,NA,570.583,NA
2017-08-04,15.047,NA,NA,570.576,NA
2017-08-05,15.029,NA,NA,570.573,NA
2017-08-06,14.984,NA,NA,570.561,NA
2017-08-07,14.945,NA,NA,570.552,NA
2017-08-08,14.891,NA,NA,570.54,NA
2017-08-09,14.854,NA,NA,570.531,NA
2017-08-10,14.84,NA,NA,570.528,NA
2017-08-11,14.817,NA,NA,570.522,NA
2017-08-12,14.777,NA,NA,570.512,NA
2017-08-13,14.765,NA,NA,570.509,NA
2017-08-14,14.729,NA,NA,570.5,NA
2017-08-15,14.701,NA,NA,570.494,NA
2017-08-16,14.688,NA,NA,570.491,NA
2017-08-17,14.664,NA,NA,570.485,NA
2017-08-18,14.644,NA,NA,570.482,NA
2017-08-19,14.627,NA,NA,570.476,NA
2017-08-20,14.609,NA,NA,570.473,NA
2017-08-21,14.572,NA,NA,570.464,NA
2017-08-22,14.521,NA,NA,570.451,NA
2017-08-23,14.493,NA,NA,570.445,NA
2017-08-24,14.516,NA,NA,570.448,NA
2017-08-25,14.575,NA,NA,570.464,NA
2017-08-26,14.562,NA,NA,570.461,NA
2017-08-27,14.574,NA,NA,570.464,NA
2017-08-28,14.553,NA,NA,570.458,NA
2017-08-29,14.518,NA,NA,570.451,NA
2017-08-30,14.476,NA,NA,570.439,NA
2017-08-31,14.434,NA,NA,570.43,NA
2017-09-01,14.423,NA,NA,570.427,NA
2017-09-02,14.412,NA,NA,570.424,NA
2017-09-03,14.403,NA,NA,570.424,NA
2017-09-04,14.395,NA,NA,570.421,NA
2017-09-05,14.373,NA,NA,570.415,NA
2017-09-06,14.329,NA,NA,570.406,NA
2017-09-07,14.279,NA,NA,570.394,NA
2017-09-08,14.242,NA,NA,570.384,NA
2017-09-09,14.205,NA,NA,570.375,NA
2017-09-10,14.17,NA,NA,570.366,NA
2017-09-11,14.141,NA,NA,570.36,NA
2017-09-12,14.115,NA,NA,570.354,NA
2017-09-13,14.095,NA,NA,570.348,NA
2017-09-14,14.074,NA,NA,570.345,NA
2017-09-15,14.049,NA,NA,570.339,NA
2017-09-16,14.02,NA,NA,570.333,NA
2017-09-17,13.99,NA,NA,570.323,NA
2017-09-18,13.959,NA,NA,570.317,NA
2017-09-19,13.936,NA,NA,570.311,NA
2017-09-20,13.911,NA,NA,570.305,NA
2017-09-21,13.884,NA,NA,570.299,NA
2017-09-22,13.85,NA,NA,570.29,NA
2017-09-23,13.815,NA,NA,570.284,NA
2017-09-24,13.793,NA,NA,570.278,NA
2017-09-25,13.778,NA,NA,570.272,NA
2017-09-26,13.773,NA,NA,570.272,NA
2017-09-27,13.82,NA,NA,570.284,NA
2017-09-28,13.922,NA,NA,570.308,NA
2017-09-29,13.922,NA,NA,570.308,NA
2017-09-30,13.922,NA,NA,570.308,NA
2017-10-01,13.91,NA,NA,570.305,NA
2017-10-02,13.896,NA,NA,570.302,NA
2017-10-03,13.888,NA,NA,570.299,NA
2017-10-04,13.874,NA,NA,570.296,NA
2017-10-05,13.861,NA,NA,570.293,NA
2017-10-06,13.84,NA,NA,570.29,NA
2017-10-07,13.822,NA,NA,570.284,NA
2017-10-08,13.787,NA,NA,570.275,NA
2017-10-09,13.783,NA,NA,570.275,NA
2017-10-10,13.737,NA,NA,570.263,NA
2017-10-11,13.689,NA,NA,570.25,NA
2017-10-12,13.667,NA,NA,570.244,NA
2017-10-13,13.656,NA,NA,570.241,NA
2017-10-14,13.642,NA,NA,570.238,NA
2017-10-15,13.618,NA,NA,570.232,NA
2017-10-16,13.576,NA,NA,570.22,NA
2017-10-17,13.551,NA,NA,570.214,NA
2017-10-18,13.54,NA,NA,570.211,NA
2017-10-19,13.531,NA,NA,570.208,NA
2017-10-20,13.504,NA,NA,570.202,NA
2017-10-21,13.504,NA,NA,570.202,NA
2017-10-22,13.481,NA,NA,570.195,NA
2017-10-23,13.457,NA,NA,570.189,NA
2017-10-24,13.434,NA,NA,570.183,NA
2017-10-25,13.399,NA,NA,570.174,NA
2017-10-26,13.383,NA,NA,570.171,NA
2017-10-27,13.345,NA,NA,570.159,NA
2017-10-28,13.294,NA,NA,570.147,NA
2017-10-29,13.28,NA,NA,570.144,NA
2017-10-30,13.267,NA,NA,570.141,NA
2017-10-31,13.254,NA,NA,570.138,NA
2017-11-01,13.241,NA,NA,570.131,NA
2017-11-02,13.23,NA,NA,570.131,NA
2017-11-03,13.216,NA,NA,570.125,NA
2017-11-04,13.211,NA,NA,570.125,NA
2017-11-05,13.206,NA,NA,570.122,NA
2017-11-06,13.201,NA,NA,570.122,NA
2017-11-07,13.191,NA,NA,570.119,NA
2017-11-08,13.176,NA,NA,570.116,NA
2017-11-09,13.248,NA,NA,570.134,NA
2017-11-10,13.248,NA,NA,570.134,NA
2017-11-11,13.248,NA,NA,570.134,NA
2017-11-12,13.248,NA,NA,570.134,NA
2017-11-13,13.248,NA,NA,570.134,NA
2017-11-14,13.248,NA,NA,570.134,NA
2017-11-15,13.244,NA,NA,570.134,NA
2017-11-16,13.236,NA,NA,570.131,NA
2017-11-17,13.23,NA,NA,570.131,NA
2017-11-18,13.224,NA,NA,570.128,NA
2017-11-19,13.19,NA,NA,570.119,NA
2017-11-20,13.166,NA,NA,570.113,NA
2017-11-21,13.166,NA,NA,570.113,NA
2017-11-22,13.138,NA,NA,570.107,NA
2017-11-23,13.119,NA,NA,570.101,NA
2017-11-24,13.104,NA,NA,570.098,NA
2017-11-25,13.096,NA,NA,570.095,NA
2017-11-26,13.085,NA,NA,570.092,NA
2017-11-27,13.074,NA,NA,570.089,NA
2017-11-28,13.072,NA,NA,570.089,NA
2017-11-29,13.053,NA,NA,570.083,NA
2017-11-30,13.03,NA,NA,570.08,NA
2017-12-01,13.026,NA,NA,570.077,NA
2017-12-02,13.026,NA,NA,570.077,NA
2017-12-03,13.026,NA,NA,570.077,NA
2017-12-04,13.026,NA,NA,570.077,NA
2017-12-05,13.006,NA,NA,570.07,NA
2017-12-06,12.975,NA,NA,570.064,NA
2017-12-07,12.991,NA,NA,570.067,NA
2017-12-08,12.971,NA,NA,570.061,NA
2017-12-09,12.943,NA,NA,570.055,NA
2017-12-10,12.933,NA,NA,570.052,NA
