date,storage,inflow,outflow,evaporation,elevation
2016-11-14,32.807,NA,NA,NA,463.464
2016-11-15,32.793,NA,NA,NA,463.461
2016-11-16,32.78,NA,NA,NA,463.458
2016-11-17,32.751,NA,NA,NA,463.451
2016-11-18,32.738,NA,NA,NA,463.448
2016-11-19,32.697,NA,NA,NA,463.439
2016-11-20,32.669,NA,NA,NA,463.433
2016-11-21,32.642,NA,NA,NA,463.427
2016-11-22,32.628,NA,NA,NA,463.424
2016-11-23,32.614,NA,NA,NA,463.421
2016-11-24,32.587,NA,NA,NA,463.415
2016-11-25,32.574,NA,NA,NA,463.412
2016-11-26,32.56,NA,NA,NA,463.409
2016-11-27,32.56,NA,NA,NA,463.409
2016-11-28,32.547,NA,NA,NA,463.406
2016-11-29,32.533,NA,NA,NA,463.403
2016-11-30,32.506,NA,NA,NA,463.397
2016-12-01,32.479,NA,NA,NA,463.39
2016-12-02,32.465,NA,NA,NA,463.387
2016-12-03,32.506,NA,NA,NA,463.397
2016-12-04,32.492,NA,NA,NA,463.394
2016-12-05,32.492,NA,NA,NA,463.394
2016-12-06,32.479,NA,NA,NA,463.39
2016-12-07,32.465,NA,NA,NA,463.387
2016-12-08,32.438,NA,NA,NA,463.381
2016-12-09,32.411,NA,NA,NA,463.375
2016-12-10,32.399,NA,NA,NA,463.372
2016-12-11,32.399,NA,NA,NA,463.372
2016-12-12,32.385,NA,NA,NA,463.369
2016-12-13,32.371,NA,NA,NA,463.366
2016-12-14,32.358,NA,NA,NA,463.363
2016-12-15,32.344,NA,NA,NA,463.36
2016-12-16,32.331,NA,NA,NA,463.357
2016-12-17,32.331,NA,NA,NA,463.357
2016-12-18,32.291,NA,NA,NA,463.348
2016-12-19,32.265,NA,NA,NA,463.342
2016-12-20,32.252,NA,NA,NA,463.339
2016-12-21,32.238,NA,NA,NA,463.336
2016-12-22,32.226,NA,NA,NA,463.333
2016-12-23,32.212,NA,NA,NA,463.33
2016-12-24,32.212,NA,NA,NA,463.33
2016-12-25,32.212,NA,NA,NA,463.33
2016-12-26,32.212,NA,NA,NA,463.33
2016-12-27,32.199,NA,NA,NA,463.326
2016-12-28,32.199,NA,NA,NA,463.326
2016-12-29,32.173,NA,NA,NA,463.32
2016-12-30,32.161,NA,NA,NA,463.317
2016-12-31,32.147,NA,NA,NA,463.314
2017-01-01,32.133,NA,NA,NA,463.311
2017-01-02,32.173,NA,NA,NA,463.32
2017-01-03,32.161,NA,NA,NA,463.317
2017-01-04,32.133,NA,NA,NA,463.311
2017-01-05,32.121,NA,NA,NA,463.308
2017-01-06,32.082,NA,NA,NA,463.299
2017-01-07,32.069,NA,NA,NA,463.296
2017-01-08,32.043,NA,NA,NA,463.29
2017-01-09,32.031,NA,NA,NA,463.287
2017-01-10,32.031,NA,NA,NA,463.287
2017-01-11,32.017,NA,NA,NA,463.284
2017-01-12,32.017,NA,NA,NA,463.284
2017-01-13,32.005,NA,NA,NA,463.281
2017-01-14,32.031,NA,NA,NA,463.287
2017-01-15,32.082,NA,NA,NA,463.299
2017-01-16,32.161,NA,NA,NA,463.317
2017-01-17,32.161,NA,NA,NA,463.317
2017-01-18,32.186,NA,NA,NA,463.323
2017-01-19,32.199,NA,NA,NA,463.326
2017-01-20,32.186,NA,NA,NA,463.323
2017-01-21,32.186,NA,NA,NA,463.323
2017-01-22,32.173,NA,NA,NA,463.32
2017-01-23,32.147,NA,NA,NA,463.314
2017-01-24,32.133,NA,NA,NA,463.311
2017-01-25,32.121,NA,NA,NA,463.308
2017-01-26,32.095,NA,NA,NA,463.302
2017-01-27,32.082,NA,NA,NA,463.299
2017-01-28,32.069,NA,NA,NA,463.296
2017-01-29,32.056,NA,NA,NA,463.293
2017-01-30,32.043,NA,NA,NA,463.29
2017-01-31,32.031,NA,NA,NA,463.287
2017-02-01,32.017,NA,NA,NA,463.284
2017-02-02,31.992,NA,NA,NA,463.278
2017-02-03,31.979,NA,NA,NA,463.275
2017-02-04,31.967,NA,NA,NA,463.272
2017-02-05,31.967,NA,NA,NA,463.272
2017-02-06,31.967,NA,NA,NA,463.272
2017-02-07,31.967,NA,NA,NA,463.272
2017-02-08,31.941,NA,NA,NA,463.266
2017-02-09,31.929,NA,NA,NA,463.262
2017-02-10,31.915,NA,NA,NA,463.259
2017-02-11,31.915,NA,NA,NA,463.259
2017-02-12,31.89,NA,NA,NA,463.253
2017-02-13,31.877,NA,NA,NA,463.25
2017-02-14,32.031,NA,NA,NA,463.287
2017-02-15,32.056,NA,NA,NA,463.293
2017-02-16,32.056,NA,NA,NA,463.293
2017-02-17,32.069,NA,NA,NA,463.296
2017-02-18,32.069,NA,NA,NA,463.296
2017-02-19,32.069,NA,NA,NA,463.296
2017-02-20,32.291,NA,NA,NA,463.348
2017-02-21,32.344,NA,NA,NA,463.36
2017-02-22,32.358,NA,NA,NA,463.363
2017-02-23,32.371,NA,NA,NA,463.366
2017-02-24,32.358,NA,NA,NA,463.363
2017-02-25,32.331,NA,NA,NA,463.357
2017-02-26,32.318,NA,NA,NA,463.354
2017-02-27,32.305,NA,NA,NA,463.351
2017-02-28,32.305,NA,NA,NA,463.351
2017-03-01,32.291,NA,NA,NA,463.348
2017-03-02,32.265,NA,NA,NA,463.342
2017-03-03,32.252,NA,NA,NA,463.339
2017-03-04,32.226,NA,NA,NA,463.333
2017-03-05,32.226,NA,NA,NA,463.333
2017-03-06,32.226,NA,NA,NA,463.333
2017-03-07,32.199,NA,NA,NA,463.326
2017-03-08,32.186,NA,NA,NA,463.323
2017-03-09,32.173,NA,NA,NA,463.32
2017-03-10,32.173,NA,NA,NA,463.32
2017-03-11,32.161,NA,NA,NA,463.317
2017-03-12,32.133,NA,NA,NA,463.311
2017-03-13,32.121,NA,NA,NA,463.308
2017-03-14,32.107,NA,NA,NA,463.305
2017-03-15,32.082,NA,NA,NA,463.299
2017-03-16,32.069,NA,NA,NA,463.296
2017-03-17,32.069,NA,NA,NA,463.296
2017-03-18,32.056,NA,NA,NA,463.293
2017-03-19,32.043,NA,NA,NA,463.29
2017-03-20,32.031,NA,NA,NA,463.287
2017-03-21,32.005,NA,NA,NA,463.281
2017-03-22,31.992,NA,NA,NA,463.278
2017-03-23,31.967,NA,NA,NA,463.272
2017-03-24,31.941,NA,NA,NA,463.266
2017-03-25,31.903,NA,NA,NA,463.256
2017-03-26,31.89,NA,NA,NA,463.253
2017-03-27,31.877,NA,NA,NA,463.25
2017-03-28,31.852,NA,NA,NA,463.244
2017-03-29,31.89,NA,NA,NA,463.253
2017-03-30,31.864,NA,NA,NA,463.247
2017-03-31,31.84,NA,NA,NA,463.241
2017-04-01,31.814,NA,NA,NA,463.235
2017-04-02,32.031,NA,NA,NA,463.287
2017-04-03,32.095,NA,NA,NA,463.302
2017-04-04,32.095,NA,NA,NA,463.302
2017-04-05,32.056,NA,NA,NA,463.293
2017-04-06,32.031,NA,NA,NA,463.287
2017-04-07,32.005,NA,NA,NA,463.281
2017-04-08,31.992,NA,NA,NA,463.278
2017-04-09,31.967,NA,NA,NA,463.272
2017-04-10,31.953,NA,NA,NA,463.269
2017-04-11,31.929,NA,NA,NA,463.262
2017-04-12,31.915,NA,NA,NA,463.259
2017-04-13,31.903,NA,NA,NA,463.256
2017-04-14,31.89,NA,NA,NA,463.253
2017-04-15,31.877,NA,NA,NA,463.25
2017-04-16,31.864,NA,NA,NA,463.247
2017-04-17,31.864,NA,NA,NA,463.247
2017-04-18,31.852,NA,NA,NA,463.244
2017-04-19,31.826,NA,NA,NA,463.238
2017-04-20,31.814,NA,NA,NA,463.235
2017-04-21,31.788,NA,NA,NA,463.229
2017-04-22,31.75,NA,NA,NA,463.22
2017-04-23,31.725,NA,NA,NA,463.214
2017-04-24,31.699,NA,NA,NA,463.208
2017-04-25,31.675,NA,NA,NA,463.202
2017-04-26,31.65,NA,NA,NA,463.195
2017-04-27,31.613,NA,NA,NA,463.186
2017-04-28,31.588,NA,NA,NA,463.18
2017-04-29,31.588,NA,NA,NA,463.18
2017-04-30,31.551,NA,NA,NA,463.171
2017-05-01,31.514,NA,NA,NA,463.162
2017-05-02,31.491,NA,NA,NA,463.156
2017-05-03,31.454,NA,NA,NA,463.147
2017-05-04,31.418,NA,NA,NA,463.138
2017-05-05,31.395,NA,NA,NA,463.131
2017-05-06,31.382,NA,NA,NA,463.128
2017-05-07,31.359,NA,NA,NA,463.122
2017-05-08,31.323,NA,NA,NA,463.113
2017-05-09,31.312,NA,NA,NA,463.11
2017-05-10,31.3,NA,NA,NA,463.107
2017-05-11,31.37,NA,NA,NA,463.125
2017-05-12,31.346,NA,NA,NA,463.119
2017-05-13,31.323,NA,NA,NA,463.113
2017-05-14,31.3,NA,NA,NA,463.107
2017-05-15,31.276,NA,NA,NA,463.101
2017-05-16,31.253,NA,NA,NA,463.095
2017-05-17,31.3,NA,NA,NA,463.107
2017-05-18,31.276,NA,NA,NA,463.101
2017-05-19,31.418,NA,NA,NA,463.138
2017-05-20,31.406,NA,NA,NA,463.134
2017-05-21,31.418,NA,NA,NA,463.138
2017-05-22,31.406,NA,NA,NA,463.134
2017-05-23,31.601,NA,NA,NA,463.183
2017-05-24,31.625,NA,NA,NA,463.189
2017-05-25,31.601,NA,NA,NA,463.183
2017-05-26,31.576,NA,NA,NA,463.177
2017-05-27,31.564,NA,NA,NA,463.174
2017-05-28,31.551,NA,NA,NA,463.171
2017-05-29,31.527,NA,NA,NA,463.165
2017-05-30,31.503,NA,NA,NA,463.159
2017-05-31,31.491,NA,NA,NA,463.156
2017-06-01,31.65,NA,NA,NA,463.195
2017-06-02,31.788,NA,NA,NA,463.229
2017-06-03,32.424,NA,NA,NA,463.378
2017-06-04,32.975,NA,NA,NA,463.5
2017-06-05,33.332,NA,NA,NA,463.576
2017-06-06,33.347,NA,NA,NA,463.579
2017-06-07,33.319,NA,NA,NA,463.573
2017-06-08,33.304,NA,NA,NA,463.57
2017-06-09,33.274,NA,NA,NA,463.564
2017-06-10,33.231,NA,NA,NA,463.555
2017-06-11,33.188,NA,NA,NA,463.546
2017-06-12,33.16,NA,NA,NA,463.54
2017-06-13,33.116,NA,NA,NA,463.531
2017-06-14,33.088,NA,NA,NA,463.525
2017-06-15,33.06,NA,NA,NA,463.519
2017-06-16,33.018,NA,NA,NA,463.509
2017-06-17,32.989,NA,NA,NA,463.503
2017-06-18,32.947,NA,NA,NA,463.494
2017-06-19,32.919,NA,NA,NA,463.488
2017-06-20,32.904,NA,NA,NA,463.485
2017-06-21,32.877,NA,NA,NA,463.479
2017-06-22,32.849,NA,NA,NA,463.473
2017-06-23,32.807,NA,NA,NA,463.464
2017-06-24,32.862,NA,NA,NA,463.476
2017-06-25,32.862,NA,NA,NA,463.476
2017-06-26,32.849,NA,NA,NA,463.473
2017-06-27,32.835,NA,NA,NA,463.47
2017-06-28,32.793,NA,NA,NA,463.461
2017-06-29,32.751,NA,NA,NA,463.451
2017-06-30,32.711,NA,NA,NA,463.442
2017-07-01,32.765,NA,NA,NA,463.454
2017-07-02,32.765,NA,NA,NA,463.454
2017-07-03,32.738,NA,NA,NA,463.448
2017-07-04,32.697,NA,NA,NA,463.439
2017-07-05,32.669,NA,NA,NA,463.433
2017-07-06,32.682,NA,NA,NA,463.436
2017-07-07,32.655,NA,NA,NA,463.43
2017-07-08,32.628,NA,NA,NA,463.424
2017-07-09,32.601,NA,NA,NA,463.418
2017-07-10,32.56,NA,NA,NA,463.409
2017-07-11,32.519,NA,NA,NA,463.4
2017-07-12,32.479,NA,NA,NA,463.39
2017-07-13,32.452,NA,NA,NA,463.384
2017-07-14,32.411,NA,NA,NA,463.375
2017-07-15,32.385,NA,NA,NA,463.369
2017-07-16,32.358,NA,NA,NA,463.363
2017-07-17,32.318,NA,NA,NA,463.354
2017-07-18,32.291,NA,NA,NA,463.348
2017-07-19,32.252,NA,NA,NA,463.339
2017-07-20,32.226,NA,NA,NA,463.333
2017-07-21,32.186,NA,NA,NA,463.323
2017-07-22,32.147,NA,NA,NA,463.314
2017-07-23,32.121,NA,NA,NA,463.308
2017-07-24,32.107,NA,NA,NA,463.305
2017-07-25,32.069,NA,NA,NA,463.296
2017-07-26,32.043,NA,NA,NA,463.29
2017-07-27,31.992,NA,NA,NA,463.278
2017-07-28,31.967,NA,NA,NA,463.272
2017-07-29,31.929,NA,NA,NA,463.262
2017-07-30,31.89,NA,NA,NA,463.253
2017-07-31,31.852,NA,NA,NA,463.244
2017-08-01,31.814,NA,NA,NA,463.235
2017-08-02,31.864,NA,NA,NA,463.247
2017-08-03,31.877,NA,NA,NA,463.25
2017-08-04,31.864,NA,NA,NA,463.247
2017-08-05,31.826,NA,NA,NA,463.238
2017-08-06,31.802,NA,NA,NA,463.232
2017-08-07,31.852,NA,NA,NA,463.244
2017-08-08,31.826,NA,NA,NA,463.238
2017-08-09,31.802,NA,NA,NA,463.232
2017-08-10,31.776,NA,NA,NA,463.226
2017-08-11,31.75,NA,NA,NA,463.22
2017-08-12,31.725,NA,NA,NA,463.214
2017-08-13,31.737,NA,NA,NA,463.217
2017-08-14,31.737,NA,NA,NA,463.217
2017-08-15,31.713,NA,NA,NA,463.211
2017-08-16,31.699,NA,NA,NA,463.208
2017-08-17,31.675,NA,NA,NA,463.202
2017-08-18,31.662,NA,NA,NA,463.198
2017-08-19,31.662,NA,NA,NA,463.198
2017-08-20,31.638,NA,NA,NA,463.192
2017-08-21,31.601,NA,NA,NA,463.183
2017-08-22,31.576,NA,NA,NA,463.177
2017-08-23,31.551,NA,NA,NA,463.171
2017-08-24,31.551,NA,NA,NA,463.171
2017-08-25,31.65,NA,NA,NA,463.195
2017-08-26,31.638,NA,NA,NA,463.192
2017-08-27,31.625,NA,NA,NA,463.189
2017-08-28,31.601,NA,NA,NA,463.183
2017-08-29,31.576,NA,NA,NA,463.177
2017-08-30,31.551,NA,NA,NA,463.171
2017-08-31,31.514,NA,NA,NA,463.162
2017-09-01,31.491,NA,NA,NA,463.156
2017-09-02,31.478,NA,NA,NA,463.153
2017-09-03,31.454,NA,NA,NA,463.147
2017-09-04,31.429,NA,NA,NA,463.141
2017-09-05,31.395,NA,NA,NA,463.131
2017-09-06,31.359,NA,NA,NA,463.122
2017-09-07,31.323,NA,NA,NA,463.113
2017-09-08,31.287,NA,NA,NA,463.104
2017-09-09,31.264,NA,NA,NA,463.098
2017-09-10,31.24,NA,NA,NA,463.092
2017-09-11,31.206,NA,NA,NA,463.083
2017-09-12,31.195,NA,NA,NA,463.08
2017-09-13,31.171,NA,NA,NA,463.073
2017-09-14,31.148,NA,NA,NA,463.067
2017-09-15,31.113,NA,NA,NA,463.058
2017-09-16,31.09,NA,NA,NA,463.052
2017-09-17,31.055,NA,NA,NA,463.043
2017-09-18,31.043,NA,NA,NA,463.04
2017-09-19,31.021,NA,NA,NA,463.034
2017-09-20,30.997,NA,NA,NA,463.028
2017-09-21,30.963,NA,NA,NA,463.019
2017-09-22,30.939,NA,NA,NA,463.013
2017-09-23,30.916,NA,NA,NA,463.006
2017-09-24,30.881,NA,NA,NA,462.997
2017-09-25,30.893,NA,NA,NA,463
2017-09-26,30.974,NA,NA,NA,463.022
2017-09-27,31.021,NA,NA,NA,463.034
2017-09-28,31.066,NA,NA,NA,463.046
2017-09-29,31.055,NA,NA,NA,463.043
2017-09-30,31.043,NA,NA,NA,463.04
2017-10-01,31.032,NA,NA,NA,463.037
2017-10-02,31.008,NA,NA,NA,463.031
2017-10-03,30.985,NA,NA,NA,463.025
2017-10-04,30.974,NA,NA,NA,463.022
2017-10-05,30.963,NA,NA,NA,463.019
2017-10-06,30.95,NA,NA,NA,463.016
2017-10-07,30.916,NA,NA,NA,463.006
2017-10-08,30.893,NA,NA,NA,463
2017-10-09,30.869,NA,NA,NA,462.994
2017-10-10,30.823,NA,NA,NA,462.982
2017-10-11,30.789,NA,NA,NA,462.973
2017-10-12,30.765,NA,NA,NA,462.967
2017-10-13,30.742,NA,NA,NA,462.961
2017-10-14,30.719,NA,NA,NA,462.955
2017-10-15,30.707,NA,NA,NA,462.952
2017-10-16,30.673,NA,NA,NA,462.942
2017-10-17,30.651,NA,NA,NA,462.936
2017-10-18,30.627,NA,NA,NA,462.93
2017-10-19,30.593,NA,NA,NA,462.921
2017-10-20,30.569,NA,NA,NA,462.915
2017-10-21,30.558,NA,NA,NA,462.912
2017-10-22,30.558,NA,NA,NA,462.912
2017-10-23,30.535,NA,NA,NA,462.906
2017-10-24,30.5,NA,NA,NA,462.897
2017-10-25,30.466,NA,NA,NA,462.888
2017-10-26,30.442,NA,NA,NA,462.881
2017-10-27,30.397,NA,NA,NA,462.869
2017-10-28,30.362,NA,NA,NA,462.86
2017-10-29,30.339,NA,NA,NA,462.854
2017-10-30,30.315,NA,NA,NA,462.848
2017-10-31,30.281,NA,NA,NA,462.839
2017-11-01,30.27,NA,NA,NA,462.836
2017-11-02,30.257,NA,NA,NA,462.833
2017-11-03,30.234,NA,NA,NA,462.827
2017-11-04,30.223,NA,NA,NA,462.824
2017-11-05,30.212,NA,NA,NA,462.821
2017-11-06,30.199,NA,NA,NA,462.817
2017-11-07,30.188,NA,NA,NA,462.814
2017-11-08,30.212,NA,NA,NA,462.821
2017-11-09,30.234,NA,NA,NA,462.827
2017-11-10,30.223,NA,NA,NA,462.824
2017-11-11,30.199,NA,NA,NA,462.817
2017-11-12,30.199,NA,NA,NA,462.817
2017-11-13,30.188,NA,NA,NA,462.814
2017-11-14,30.188,NA,NA,NA,462.814
2017-11-15,30.188,NA,NA,NA,462.814
2017-11-16,30.176,NA,NA,NA,462.811
2017-11-17,30.176,NA,NA,NA,462.811
2017-11-18,30.154,NA,NA,NA,462.805
2017-11-19,30.13,NA,NA,NA,462.799
2017-11-20,30.119,NA,NA,NA,462.796
2017-11-21,30.096,NA,NA,NA,462.79
2017-11-22,30.073,NA,NA,NA,462.784
2017-11-23,30.05,NA,NA,NA,462.778
2017-11-24,30.039,NA,NA,NA,462.775
2017-11-25,30.027,NA,NA,NA,462.772
2017-11-26,30.004,NA,NA,NA,462.766
2017-11-27,30.004,NA,NA,NA,462.766
2017-11-28,29.993,NA,NA,NA,462.763
2017-11-29,29.981,NA,NA,NA,462.76
2017-11-30,29.959,NA,NA,NA,462.753
2017-12-01,29.946,NA,NA,NA,462.75
2017-12-02,29.946,NA,NA,NA,462.75
2017-12-03,29.935,NA,NA,NA,462.747
2017-12-04,29.935,NA,NA,NA,462.747
2017-12-05,29.912,NA,NA,NA,462.741
2017-12-06,29.89,NA,NA,NA,462.735
2017-12-07,29.866,NA,NA,NA,462.729
2017-12-08,29.855,NA,NA,NA,462.726
2017-12-09,29.832,NA,NA,NA,462.72
2017-12-10,29.821,NA,NA,NA,462.717
2017-12-11,29.81,NA,NA,NA,462.714
2017-12-12,29.786,NA,NA,NA,462.708
2017-12-13,29.775,NA,NA,NA,462.705
2017-12-14,29.752,NA,NA,NA,462.699
2017-12-15,29.74,NA,NA,NA,462.696
2017-12-16,29.729,NA,NA,NA,462.692
2017-12-17,29.717,NA,NA,NA,462.689
2017-12-18,29.706,NA,NA,NA,462.686
2017-12-19,29.74,NA,NA,NA,462.696
2017-12-20,29.764,NA,NA,NA,462.702
2017-12-21,29.752,NA,NA,NA,462.699
2017-12-22,29.752,NA,NA,NA,462.699
2017-12-23,29.74,NA,NA,NA,462.696
2017-12-24,29.717,NA,NA,NA,462.689
2017-12-25,29.706,NA,NA,NA,462.686
2017-12-26,29.695,NA,NA,NA,462.683
2017-12-27,29.682,NA,NA,NA,462.68
2017-12-28,29.671,NA,NA,NA,462.677
2017-12-29,29.671,NA,NA,NA,462.677
2017-12-30,29.671,NA,NA,NA,462.677
2017-12-31,29.659,NA,NA,NA,462.674
2018-01-01,29.637,NA,NA,NA,462.668
2018-01-02,29.624,NA,NA,NA,462.665
2018-01-03,29.613,NA,NA,NA,462.662
2018-01-04,29.601,NA,NA,NA,462.659
2018-01-05,29.601,NA,NA,NA,462.659
2018-01-06,29.59,NA,NA,NA,462.656
2018-01-07,29.59,NA,NA,NA,462.656
2018-01-08,29.59,NA,NA,NA,462.656
2018-01-09,29.579,NA,NA,NA,462.653
2018-01-10,29.567,NA,NA,NA,462.65
2018-01-11,29.567,NA,NA,NA,462.65
2018-01-12,29.543,NA,NA,NA,462.644
2018-01-13,29.531,NA,NA,NA,462.641
2018-01-14,29.52,NA,NA,NA,462.638
2018-01-15,29.507,NA,NA,NA,462.635
2018-01-16,29.484,NA,NA,NA,462.628
2018-01-17,29.46,NA,NA,NA,462.622
2018-01-18,29.449,NA,NA,NA,462.619
2018-01-19,29.449,NA,NA,NA,462.619
2018-01-20,29.449,NA,NA,NA,462.619
2018-01-21,29.449,NA,NA,NA,462.619
2018-01-22,29.437,NA,NA,NA,462.616
2018-01-23,29.414,NA,NA,NA,462.61
2018-01-24,29.401,NA,NA,NA,462.607
2018-01-25,29.39,NA,NA,NA,462.604
2018-01-26,29.39,NA,NA,NA,462.604
2018-01-27,29.39,NA,NA,NA,462.604
2018-01-28,29.378,NA,NA,NA,462.601
2018-01-29,29.367,NA,NA,NA,462.598
2018-01-30,29.354,NA,NA,NA,462.595
2018-01-31,29.331,NA,NA,NA,462.589
2018-02-01,29.319,NA,NA,NA,462.586
2018-02-02,29.295,NA,NA,NA,462.58
2018-02-03,29.295,NA,NA,NA,462.58
2018-02-04,29.283,NA,NA,NA,462.577
2018-02-05,29.27,NA,NA,NA,462.574
2018-02-06,29.258,NA,NA,NA,462.571
2018-02-07,29.235,NA,NA,NA,462.564
2018-02-08,29.222,NA,NA,NA,462.561
2018-02-09,29.222,NA,NA,NA,462.561
2018-02-10,29.211,NA,NA,NA,462.558
2018-02-11,29.187,NA,NA,NA,462.552
2018-02-12,29.174,NA,NA,NA,462.549
2018-02-13,29.163,NA,NA,NA,462.546
2018-02-14,29.163,NA,NA,NA,462.546
2018-02-15,29.174,NA,NA,NA,462.549
2018-02-16,29.163,NA,NA,NA,462.546
2018-02-17,29.163,NA,NA,NA,462.546
2018-02-18,29.163,NA,NA,NA,462.546
2018-02-19,29.174,NA,NA,NA,462.549
2018-02-20,29.295,NA,NA,NA,462.58
2018-02-21,29.554,NA,NA,NA,462.647
2018-02-22,29.601,NA,NA,NA,462.659
2018-02-23,29.613,NA,NA,NA,462.662
2018-02-24,29.637,NA,NA,NA,462.668
2018-02-25,29.637,NA,NA,NA,462.668
2018-02-26,29.624,NA,NA,NA,462.665
2018-02-27,29.613,NA,NA,NA,462.662
2018-02-28,29.637,NA,NA,NA,462.668
2018-03-01,29.729,NA,NA,NA,462.692
2018-03-02,29.717,NA,NA,NA,462.689
2018-03-03,29.717,NA,NA,NA,462.689
2018-03-04,29.717,NA,NA,NA,462.689
2018-03-05,29.717,NA,NA,NA,462.689
2018-03-06,29.695,NA,NA,NA,462.683
2018-03-07,29.682,NA,NA,NA,462.68
2018-03-08,29.659,NA,NA,NA,462.674
2018-03-09,29.648,NA,NA,NA,462.671
2018-03-10,29.648,NA,NA,NA,462.671
2018-03-11,29.624,NA,NA,NA,462.665
2018-03-12,29.613,NA,NA,NA,462.662
2018-03-13,29.601,NA,NA,NA,462.659
2018-03-14,29.59,NA,NA,NA,462.656
2018-03-15,29.567,NA,NA,NA,462.65
2018-03-16,29.554,NA,NA,NA,462.647
2018-03-17,29.543,NA,NA,NA,462.644
2018-03-18,29.543,NA,NA,NA,462.644
2018-03-19,29.52,NA,NA,NA,462.638
2018-03-20,29.496,NA,NA,NA,462.632
2018-03-21,29.473,NA,NA,NA,462.625
2018-03-22,29.449,NA,NA,NA,462.619
2018-03-23,29.437,NA,NA,NA,462.616
2018-03-24,29.437,NA,NA,NA,462.616
2018-03-25,29.426,NA,NA,NA,462.613
2018-03-26,29.426,NA,NA,NA,462.613
2018-03-27,29.484,NA,NA,NA,462.628
2018-03-28,29.507,NA,NA,NA,462.635
2018-03-29,29.496,NA,NA,NA,462.632
2018-03-30,29.484,NA,NA,NA,462.628
2018-03-31,29.473,NA,NA,NA,462.625
2018-04-01,29.449,NA,NA,NA,462.619
2018-04-02,29.437,NA,NA,NA,462.616
2018-04-03,29.426,NA,NA,NA,462.613
2018-04-04,29.39,NA,NA,NA,462.604
2018-04-05,29.378,NA,NA,NA,462.601
2018-04-06,29.378,NA,NA,NA,462.601
2018-04-07,29.354,NA,NA,NA,462.595
2018-04-08,29.331,NA,NA,NA,462.589
2018-04-09,29.306,NA,NA,NA,462.583
2018-04-10,29.295,NA,NA,NA,462.58
2018-04-11,29.283,NA,NA,NA,462.577
2018-04-12,29.258,NA,NA,NA,462.571
2018-04-13,29.258,NA,NA,NA,462.571
2018-04-14,29.211,NA,NA,NA,462.558
2018-04-15,29.174,NA,NA,NA,462.549
2018-04-16,29.151,NA,NA,NA,462.543
2018-04-17,29.127,NA,NA,NA,462.537
2018-04-18,29.092,NA,NA,NA,462.528
2018-04-19,29.069,NA,NA,NA,462.522
2018-04-20,29.046,NA,NA,NA,462.516
2018-04-21,29.024,NA,NA,NA,462.51
2018-04-22,29,NA,NA,NA,462.504
2018-04-23,28.978,NA,NA,NA,462.497
2018-04-24,28.978,NA,NA,NA,462.497
2018-04-25,28.978,NA,NA,NA,462.497
2018-04-26,28.978,NA,NA,NA,462.497
2018-04-27,28.967,NA,NA,NA,462.494
2018-04-28,28.956,NA,NA,NA,462.491
2018-04-29,28.933,NA,NA,NA,462.485
2018-04-30,28.91,NA,NA,NA,462.479
2018-05-01,28.899,NA,NA,NA,462.476
2018-05-02,28.888,NA,NA,NA,462.473
2018-05-03,28.933,NA,NA,NA,462.485
2018-05-04,28.967,NA,NA,NA,462.494
2018-05-05,28.956,NA,NA,NA,462.491
2018-05-06,28.944,NA,NA,NA,462.488
2018-05-07,28.921,NA,NA,NA,462.482
2018-05-08,28.899,NA,NA,NA,462.476
2018-05-09,28.866,NA,NA,NA,462.467
2018-05-10,28.844,NA,NA,NA,462.461
2018-05-11,28.812,NA,NA,NA,462.452
2018-05-12,28.778,NA,NA,NA,462.443
2018-05-13,28.757,NA,NA,NA,462.436
2018-05-14,28.746,NA,NA,NA,462.433
2018-05-15,28.736,NA,NA,NA,462.43
2018-05-16,28.714,NA,NA,NA,462.424
2018-05-17,28.704,NA,NA,NA,462.421
2018-05-18,28.683,NA,NA,NA,462.415
2018-05-19,28.651,NA,NA,NA,462.406
2018-05-20,28.619,NA,NA,NA,462.397
2018-05-21,28.609,NA,NA,NA,462.394
2018-05-22,28.588,NA,NA,NA,462.388
2018-05-23,28.567,NA,NA,NA,462.382
2018-05-24,28.556,NA,NA,NA,462.379
2018-05-25,28.535,NA,NA,NA,462.372
2018-05-26,28.524,NA,NA,NA,462.369
2018-05-27,28.502,NA,NA,NA,462.363
2018-05-28,28.47,NA,NA,NA,462.354
2018-05-29,28.437,NA,NA,NA,462.345
2018-05-30,28.403,NA,NA,NA,462.336
2018-05-31,28.37,NA,NA,NA,462.327
2018-06-01,28.337,NA,NA,NA,462.318
2018-06-02,28.303,NA,NA,NA,462.308
2018-06-03,28.269,NA,NA,NA,462.299
2018-06-04,28.315,NA,NA,NA,462.311
2018-06-05,28.315,NA,NA,NA,462.311
2018-06-06,28.291,NA,NA,NA,462.305
2018-06-07,28.258,NA,NA,NA,462.296
2018-06-08,28.269,NA,NA,NA,462.299
2018-06-09,28.247,NA,NA,NA,462.293
2018-06-10,28.212,NA,NA,NA,462.284
2018-06-11,28.179,NA,NA,NA,462.275
2018-06-12,28.155,NA,NA,NA,462.269
2018-06-13,28.121,NA,NA,NA,462.26
2018-06-14,28.088,NA,NA,NA,462.251
2018-06-15,28.053,NA,NA,NA,462.241
2018-06-16,28.02,NA,NA,NA,462.232
2018-06-17,27.975,NA,NA,NA,462.22
2018-06-18,27.953,NA,NA,NA,462.214
