date,storage,inflow,outflow,elevation,evaporation
2015-01-17,82.242,1.476,2.019,783.15,NA
2015-01-18,82.195,1.482,2.024,783.147,NA
2015-01-19,82.102,0.934,2.019,783.141,NA
2015-01-20,82.008,0.935,2.02,783.135,NA
2015-01-21,81.96,1.464,2.02,783.132,NA
2015-01-22,81.913,1.48,2.023,783.129,NA
2015-01-23,81.866,1.476,2.019,783.126,NA
2015-01-24,81.913,2.563,2.021,783.129,NA
2015-01-25,82.008,3.113,2.014,783.135,NA
2015-01-26,82.336,5.811,2.014,783.156,NA
2015-01-27,83,9.702,2.021,783.199,NA
2015-01-28,83.998,13.576,2.026,783.263,NA
2015-01-29,85.147,15.331,2.026,783.336,NA
2015-01-30,86.164,13.793,2.029,783.4,NA
2015-01-31,87.147,13.407,2.029,783.461,NA
2015-02-01,87.693,8.365,2.041,783.494,NA
2015-02-02,88.143,7.209,1.998,783.522,NA
2015-02-03,88.544,6.604,1.965,783.546,NA
2015-02-04,88.898,6.062,1.965,783.568,NA
2015-02-05,89.203,5.492,1.965,783.586,NA
2015-02-06,89.559,6.092,1.967,783.607,NA
2015-02-07,89.918,6.122,1.968,783.629,NA
2015-02-08,90.382,7.337,1.969,783.656,NA
2015-02-09,91.055,9.765,1.97,783.696,NA
2015-02-10,91.84,11.051,1.972,783.741,NA
2015-02-11,92.632,11.14,1.974,783.787,NA
2015-02-12,93.647,13.725,1.976,783.845,NA
2015-02-13,94.566,12.615,1.979,783.897,NA
2015-02-14,95.495,12.731,1.98,783.949,NA
2015-02-15,96.431,12.819,1.983,784,NA
2015-02-16,97.376,12.921,1.985,784.052,NA
2015-02-17,98.328,13.008,1.987,784.104,NA
2015-02-18,99.232,12.808,2.343,784.153,NA
2015-02-19,100.029,12.126,2.903,784.196,NA
2015-02-20,100.601,10.62,3.996,784.226,NA
2015-02-21,101.119,10.109,4.112,784.253,NA
2015-02-22,101.582,9.467,4.114,784.278,NA
2015-02-23,102.045,9.841,4.487,784.302,NA
2015-02-24,102.336,8.629,5.26,784.317,NA
2015-02-25,102.278,5.02,5.691,784.314,NA
2015-02-26,102.22,4.925,5.596,784.311,NA
2015-02-27,102.162,4.993,5.664,784.308,NA
2015-02-28,102.045,4.308,5.664,784.302,NA
2015-03-01,101.871,3.651,5.664,784.293,NA
2015-03-02,101.64,2.995,5.665,784.281,NA
2015-03-03,101.408,2.972,5.656,784.269,NA
2015-03-04,101.119,2.317,5.658,784.253,NA
2015-03-05,100.831,2.32,5.661,784.238,NA
2015-03-06,100.543,2.33,5.656,784.223,NA
2015-03-07,100.372,3.674,5.658,784.214,NA
2015-03-08,100.202,3.683,5.653,784.205,NA
2015-03-09,100.087,4.328,5.656,784.199,NA
2015-03-10,99.972,4.338,5.665,784.192,NA
2015-03-11,100.087,6.988,5.66,784.199,NA
2015-03-12,100.316,8.317,5.661,784.211,NA
2015-03-13,100.889,12.279,5.655,784.241,NA
2015-03-14,101.929,17.704,5.668,784.296,NA
2015-03-15,103.095,19.175,5.669,784.357,NA
2015-03-16,103.977,15.882,5.674,784.403,NA
2015-03-17,104.688,13.903,5.68,784.439,NA
2015-03-18,105.342,13.245,5.679,784.473,NA
2015-03-19,105.82,11.218,5.679,784.497,NA
2015-03-20,106.299,11.236,5.696,784.522,NA
2015-03-21,106.721,10.574,5.691,784.543,NA
2015-03-22,107.082,9.883,5.7,784.561,NA
2015-03-23,107.386,9.192,5.68,784.577,NA
2015-03-24,107.689,9.205,5.693,784.592,NA
2015-03-25,107.931,8.496,5.698,784.604,NA
2015-03-26,108.175,8.518,5.692,784.616,NA
2015-03-27,108.42,7.953,5.112,784.628,NA
2015-03-28,108.726,7.784,4.243,784.644,NA
2015-03-29,109.035,7.815,4.246,784.659,NA
2015-03-30,109.589,8.867,2.457,784.686,NA
2015-03-31,110.271,9.4,1.505,784.72,NA
2015-04-01,110.644,5.826,1.501,784.738,NA
2015-04-02,110.894,4.385,1.501,784.75,NA
2015-04-03,111.144,4.403,1.505,784.762,NA
2015-04-04,111.394,4.4,1.501,784.775,NA
2015-04-05,111.709,5.141,1.5,784.79,NA
2015-04-06,112.088,5.885,1.502,784.808,NA
2015-04-07,112.466,5.887,1.504,784.826,NA
2015-04-08,112.847,5.917,1.506,784.845,NA
2015-04-09,113.23,5.979,1.553,784.863,NA
2015-04-10,113.805,8.605,1.952,784.89,NA
2015-04-11,114.446,10.553,3.129,784.921,NA
2015-04-12,114.897,9.453,4.227,784.942,NA
2015-04-13,115.35,9.724,4.485,784.964,NA
2015-04-14,115.739,10.733,6.236,784.982,NA
2015-04-15,115.869,8.96,7.447,784.988,NA
2015-04-16,115.999,8.799,7.3,784.994,NA
2015-04-17,116.13,9.123,7.61,785,NA
2015-04-18,116.195,9.914,9.158,785.003,NA
2015-04-19,116.326,10.302,8.789,785.009,NA
2015-04-20,116.391,9.796,9.04,785.012,NA
2015-04-21,116.457,9.613,8.857,785.015,NA
2015-04-22,116.522,9.864,9.107,785.018,NA
2015-04-23,116.587,10.405,9.649,785.022,NA
2015-04-24,116.718,11.378,9.865,785.028,NA
2015-04-25,116.718,10.671,10.671,785.028,NA
2015-04-26,116.653,9.457,10.214,785.025,NA
2015-04-27,116.587,9.114,9.871,785.022,NA
2015-04-28,116.522,9.077,9.834,785.018,NA
2015-04-29,116.457,9.039,9.796,785.015,NA
2015-04-30,116.391,8.352,9.108,785.012,NA
2015-05-01,116.326,8.02,8.776,785.009,NA
2015-05-02,116.26,8.098,8.855,785.006,NA
2015-05-03,116.195,7.71,8.466,785.003,NA
2015-05-04,115.999,6.979,9.249,784.994,NA
2015-05-05,115.481,6.673,12.669,784.97,NA
2015-05-06,114.704,6.177,15.171,784.933,NA
2015-05-07,113.357,1.292,16.882,784.869,NA
2015-05-08,111.773,1.266,19.597,784.793,NA
2015-05-09,110.084,1.715,21.259,784.711,NA
2015-05-10,108.42,1.963,21.222,784.628,NA
2015-05-11,106.781,2.209,21.182,784.546,NA
2015-05-12,105.163,2.414,21.145,784.464,NA
2015-05-13,103.683,3.983,21.114,784.388,NA
2015-05-14,102.686,9.549,21.084,784.336,NA
2015-05-15,101.813,10.95,21.058,784.29,NA
2015-05-16,101.005,11.692,21.043,784.247,NA
2015-05-17,100.487,15.037,21.033,784.22,NA
2015-05-18,99.972,12.868,18.821,784.192,NA
2015-05-19,99.744,13.463,16.104,784.18,NA
2015-05-20,99.573,13.686,15.67,784.171,NA
2015-05-21,99.516,15.02,15.676,784.168,NA
2015-05-22,99.289,15.426,18.053,784.156,NA
2015-05-23,98.893,15.222,19.804,784.135,NA
2015-05-24,98.328,14.677,21.215,784.104,NA
2015-05-25,97.655,14.63,22.424,784.068,NA
2015-05-26,96.986,14.669,22.407,784.031,NA
2015-05-27,96.32,14.678,22.387,783.994,NA
2015-05-28,95.714,14.653,21.662,783.961,NA
2015-05-29,95.384,16.427,20.253,783.943,NA
2015-05-30,95.164,17.291,19.832,783.93,NA
2015-05-31,94.946,17.298,19.825,783.918,NA
2015-06-01,94.836,17.892,19.163,783.912,NA
2015-06-02,94.892,17.439,16.797,783.915,NA
2015-06-03,95.054,17.575,15.691,783.924,NA
2015-06-04,95.328,18.864,15.695,783.94,NA
2015-06-05,95.549,18.746,16.19,783.952,NA
2015-06-06,95.769,19.104,16.563,783.964,NA
2015-06-07,96.209,21.663,16.566,783.988,NA
2015-06-08,96.652,22.525,17.4,784.013,NA
2015-06-09,96.986,21.737,17.868,784.031,NA
2015-06-10,97.265,21.095,17.869,784.046,NA
2015-06-11,97.208,18.37,19.027,784.043,NA
2015-06-12,96.986,17.459,20.029,784.031,NA
2015-06-13,96.541,14.862,20.016,784.007,NA
2015-06-14,95.934,12.986,20.01,783.973,NA
2015-06-15,95.328,13.019,20.028,783.94,NA
2015-06-16,94.729,13.09,20.028,783.906,NA
2015-06-17,94.024,11.858,20.01,783.866,NA
2015-06-18,93.326,11.91,19.991,783.827,NA
2015-06-19,92.632,11.936,19.973,783.787,NA
2015-06-20,92.051,13.237,19.961,783.754,NA
2015-06-21,91.474,13.267,19.949,783.72,NA
2015-06-22,90.899,13.281,19.933,783.687,NA
2015-06-23,90.382,13.123,19.104,783.656,NA
2015-06-24,89.866,12.516,18.484,783.626,NA
2015-06-25,89.356,12.565,18.475,783.595,NA
2015-06-26,88.848,12.579,18.46,783.565,NA
2015-06-27,88.292,12.026,18.451,783.531,NA
2015-06-28,87.593,10.343,18.438,783.488,NA
2015-06-29,86.949,10.175,17.627,783.449,NA
2015-06-30,86.36,10.414,17.238,783.412,NA
2015-07-01,85.631,10.616,19.053,783.366,NA
2015-07-02,84.666,10.526,21.69,783.306,NA
2015-07-03,83.711,12.189,23.238,783.245,NA
2015-07-04,82.715,13.181,24.716,783.181,NA
2015-07-05,81.724,13.233,24.697,783.117,NA
2015-07-06,80.741,13.281,24.66,783.053,NA
2015-07-07,79.811,12.999,23.763,782.992,NA
2015-07-08,78.932,13.019,23.198,782.934,NA
2015-07-09,78.196,13.221,21.729,782.885,NA
2015-07-10,77.693,13.26,19.084,782.851,NA
2015-07-11,77.329,13.895,18.107,782.827,NA
2015-07-12,76.964,13.876,18.102,782.803,NA
2015-07-13,76.556,13.361,18.086,782.775,NA
2015-07-14,76.149,13.368,18.08,782.748,NA
2015-07-15,75.743,13.37,18.067,782.72,NA
2015-07-16,75.338,14.055,18.738,782.693,NA
2015-07-17,74.713,13.216,20.454,782.65,NA
2015-07-18,73.605,9.193,22.013,782.574,NA
2015-07-19,72.509,10.2,22.892,782.498,NA
2015-07-20,71.554,11.482,22.532,782.431,NA
2015-07-21,70.694,12.305,22.256,782.37,NA
2015-07-22,70.011,14.311,22.22,782.321,NA
2015-07-23,69.292,13.877,22.2,782.269,NA
2015-07-24,68.537,13.431,22.168,782.214,NA
2015-07-25,67.787,13.461,22.141,782.159,NA
2015-07-26,66.961,12.551,22.116,782.099,NA
2015-07-27,66.961,21.154,21.154,782.099,NA
2015-07-28,66.879,17.428,18.37,782.092,NA
2015-07-29,67.003,15.358,13.93,782.102,NA
2015-07-30,67.497,15.403,9.679,782.138,NA
2015-07-31,68.119,15.157,7.961,782.184,NA
2015-08-01,68.705,14.751,7.97,782.227,NA
2015-08-02,69.25,14.288,7.978,782.266,NA
2015-08-03,69.63,13.729,9.332,782.294,NA
2015-08-04,69.884,14.117,11.176,782.312,NA
2015-08-05,69.926,13.588,13.102,782.315,NA
2015-08-06,69.63,12.234,15.661,782.294,NA
2015-08-07,69.081,11.036,17.389,782.254,NA
2015-08-08,68.327,11.311,20.034,782.199,NA
2015-08-09,67.497,11.238,20.846,782.138,NA
2015-08-10,66.676,11.309,20.817,782.077,NA
2015-08-11,65.986,12.087,20.067,782.025,NA
2015-08-12,65.347,12.028,19.423,781.977,NA
2015-08-13,64.716,12.092,19.401,781.928,NA
2015-08-14,64.131,13.415,20.182,781.882,NA
2015-08-15,63.517,13.775,20.884,781.833,NA
2015-08-16,62.909,13.818,20.856,781.785,NA
2015-08-17,62.273,13.479,20.832,781.733,NA
2015-08-18,61.831,13.629,18.754,781.696,NA
2015-08-19,61.647,13.73,15.857,781.681,NA
2015-08-20,61.721,14.452,13.596,781.687,NA
2015-08-21,62.014,14.788,11.39,781.711,NA
2015-08-22,62.386,14.91,10.612,781.742,NA
2015-08-23,62.647,15.133,12.107,781.763,NA
2015-08-24,62.796,14.594,12.867,781.775,NA
2015-08-25,63.174,14.963,10.594,781.806,NA
2015-08-26,63.899,14.879,6.485,781.864,NA
2015-08-27,64.872,14.8,3.536,781.94,NA
2015-08-28,65.947,15.242,2.807,782.022,NA
2015-08-29,67.084,15.983,2.82,782.108,NA
2015-08-30,68.327,17.21,2.819,782.199,NA
2015-08-31,69.419,15.458,2.823,782.278,NA
2015-09-01,70.266,12.638,2.83,782.339,NA
2015-09-02,70.951,10.827,2.904,782.388,NA
2015-09-03,71.425,8.443,2.961,782.422,NA
2015-09-04,71.901,8.434,2.924,782.455,NA
2015-09-05,72.378,8.428,2.903,782.489,NA
2015-09-06,72.858,8.459,2.905,782.522,NA
2015-09-07,73.253,7.475,2.907,782.55,NA
2015-09-08,73.429,4.954,2.912,782.562,NA
2015-09-09,73.605,4.955,2.914,782.574,NA
2015-09-10,73.782,4.905,2.863,782.586,NA
2015-09-11,73.826,3.352,2.838,782.589,NA
2015-09-12,73.871,3.348,2.834,782.592,NA
2015-09-13,73.914,3.338,2.838,782.595,NA
2015-09-14,73.958,3.351,2.837,782.598,NA
2015-09-15,74.091,4.371,2.829,782.608,NA
2015-09-16,74.223,4.357,2.829,782.617,NA
2015-09-17,74.357,4.365,2.823,782.626,NA
2015-09-18,74.312,2.319,2.833,782.623,NA
2015-09-19,74.223,1.804,2.832,782.617,NA
2015-09-20,74.136,1.822,2.836,782.611,NA
2015-09-21,74.091,1.441,1.955,782.608,NA
2015-09-22,74.047,0.902,1.416,782.604,NA
2015-09-23,74.003,0.901,1.415,782.601,NA
2015-09-24,73.958,0.899,1.413,782.598,NA
2015-09-25,73.958,1.413,1.413,782.598,NA
2015-09-26,73.958,1.411,1.411,782.598,NA
2015-09-27,73.914,0.9,1.414,782.595,NA
2015-09-28,73.871,0.913,1.413,782.592,NA
2015-09-29,73.826,0.903,1.417,782.589,NA
2015-09-30,73.782,0.901,1.415,782.586,NA
2015-10-01,73.737,0.904,1.418,782.583,NA
2015-10-02,74.003,4.484,1.415,782.601,NA
2015-10-03,74.669,9.13,1.421,782.647,NA
2015-10-04,74.758,2.446,1.418,782.653,NA
2015-10-05,74.803,1.95,1.422,782.656,NA
2015-10-06,74.982,3.485,1.415,782.668,NA
2015-10-07,75.026,1.934,1.42,782.672,NA
2015-10-08,75.026,1.417,1.417,782.672,NA
2015-10-09,74.982,0.902,1.416,782.668,NA
2015-10-10,74.892,0.372,1.414,782.662,NA
2015-10-11,74.803,0.39,1.418,782.656,NA
2015-10-12,74.758,0.891,1.419,782.653,NA
2015-10-13,74.713,0.848,1.362,782.65,NA
2015-10-14,74.669,0.795,1.309,782.647,NA
2015-10-15,74.624,0.793,1.307,782.644,NA
2015-10-16,74.535,0.275,1.303,782.638,NA
2015-10-17,74.445,0.259,1.301,782.632,NA
2015-10-18,74.357,0.267,1.295,782.626,NA
2015-10-19,74.312,0.788,1.302,782.623,NA
2015-10-20,74.223,0.27,1.297,782.617,NA
2015-10-21,74.136,0.292,1.306,782.611,NA
2015-10-22,74.047,0.272,1.3,782.604,NA
2015-10-23,73.958,0.274,1.302,782.598,NA
2015-10-24,73.871,0.287,1.3,782.592,NA
2015-10-25,73.782,0.274,1.302,782.586,NA
2015-10-26,73.737,0.788,1.302,782.583,NA
2015-10-27,73.693,0.782,1.295,782.58,NA
2015-10-28,73.649,0.787,1.301,782.577,NA
2015-10-29,73.561,0.292,1.306,782.571,NA
2015-10-30,73.472,0.355,1.382,782.565,NA
2015-10-31,73.385,0.426,1.439,782.559,NA
2015-11-01,73.296,0.411,1.439,782.553,NA
2015-11-02,73.296,1.44,1.44,782.553,NA
2015-11-03,73.296,1.44,1.44,782.553,NA
2015-11-04,73.296,1.439,1.439,782.553,NA
2015-11-05,73.296,1.44,1.44,782.553,NA
2015-11-06,73.253,0.939,1.439,782.55,NA
2015-11-07,73.208,0.925,1.438,782.547,NA
2015-11-08,73.164,0.925,1.438,782.544,NA
2015-11-09,73.164,1.439,1.439,782.544,NA
2015-11-10,73.164,1.439,1.439,782.544,NA
2015-11-11,73.121,0.939,1.439,782.54,NA
2015-11-12,73.121,1.438,1.438,782.54,NA
2015-11-13,73.076,0.925,1.439,782.537,NA
2015-11-14,73.076,1.438,1.438,782.537,NA
2015-11-15,73.121,1.952,1.438,782.54,NA
2015-11-16,73.121,1.439,1.439,782.54,NA
2015-11-17,73.121,1.438,1.438,782.54,NA
2015-11-18,73.076,0.925,1.439,782.537,NA
2015-11-19,72.99,0.439,1.439,782.531,NA
2015-11-20,72.902,0.424,1.438,782.525,NA
2015-11-21,72.77,-0.09,1.438,782.516,NA
2015-11-22,72.683,0.424,1.438,782.51,NA
2015-11-23,72.596,0.438,1.437,782.504,NA
2015-11-24,72.509,0.424,1.438,782.498,NA
2015-11-25,72.421,0.424,1.437,782.492,NA
2015-11-26,72.334,0.423,1.437,782.486,NA
2015-11-27,72.247,0.437,1.437,782.48,NA
2015-11-28,72.16,0.423,1.436,782.473,NA
2015-11-29,72.029,-0.076,1.437,782.464,NA
2015-11-30,71.901,-0.049,1.436,782.455,NA
2015-12-01,71.77,-0.145,1.368,782.446,NA
2015-12-02,71.641,-0.184,1.315,782.437,NA
2015-12-03,71.511,-0.183,1.316,782.428,NA
2015-12-04,71.381,-0.184,1.315,782.419,NA
2015-12-05,71.252,-0.182,1.318,782.409,NA
2015-12-06,71.122,-0.183,1.316,782.4,NA
2015-12-07,71.036,0.319,1.318,782.394,NA
2015-12-08,70.994,0.833,1.318,782.391,NA
2015-12-09,70.951,0.816,1.316,782.388,NA
2015-12-10,70.908,0.814,1.314,782.385,NA
2015-12-11,70.823,0.33,1.315,782.379,NA
2015-12-12,70.78,0.814,1.314,782.376,NA
2015-12-13,70.738,0.83,1.315,782.373,NA
2015-12-14,70.694,0.813,1.312,782.37,NA
2015-12-15,70.651,0.812,1.312,782.367,NA
2015-12-16,70.608,0.813,1.313,782.364,NA
2015-12-17,70.566,0.829,1.314,782.361,NA
2015-12-18,70.566,1.314,1.314,782.361,NA
2015-12-19,70.523,0.814,1.314,782.358,NA
2015-12-20,70.48,0.816,1.315,782.355,NA
2015-12-21,70.438,0.829,1.314,782.351,NA
2015-12-22,70.395,0.816,1.316,782.348,NA
2015-12-23,70.353,0.827,1.312,782.345,NA
2015-12-24,70.31,0.816,1.316,782.342,NA
2015-12-25,70.266,0.817,1.317,782.339,NA
2015-12-26,70.181,0.332,1.317,782.333,NA
2015-12-27,70.096,0.332,1.317,782.327,NA
2015-12-28,70.011,0.327,1.312,782.321,NA
2015-12-29,69.926,0.329,1.314,782.315,NA
2015-12-30,69.841,0.33,1.314,782.309,NA
2015-12-31,69.758,0.358,1.315,782.303,NA
2016-01-01,69.673,0.327,1.312,782.297,NA
2016-01-02,69.588,0.326,1.311,782.291,NA
2016-01-03,69.503,0.329,1.314,782.284,NA
2016-01-04,69.419,0.387,1.357,782.278,NA
2016-01-05,69.334,0.396,1.381,782.272,NA
2016-01-06,69.25,0.413,1.383,782.266,NA
2016-01-07,69.166,0.41,1.381,782.26,NA
2016-01-08,69.124,0.895,1.381,782.257,NA
2016-01-09,69.039,0.395,1.38,782.251,NA
2016-01-10,68.955,0.409,1.379,782.245,NA
2016-01-11,68.871,0.407,1.378,782.239,NA
2016-01-12,68.787,0.407,1.378,782.233,NA
2016-01-13,68.705,0.419,1.375,782.227,NA
2016-01-14,68.621,0.412,1.383,782.22,NA
2016-01-15,68.537,0.409,1.38,782.214,NA
2016-01-16,68.453,0.414,1.385,782.208,NA
2016-01-17,68.369,0.404,1.375,782.202,NA
2016-01-18,68.287,0.422,1.378,782.196,NA
2016-01-19,68.203,0.405,1.376,782.19,NA
2016-01-20,68.119,0.414,1.385,782.184,NA
2016-01-21,68.036,0.422,1.379,782.178,NA
2016-01-22,67.952,0.411,1.381,782.172,NA
2016-01-23,67.87,0.421,1.378,782.166,NA
2016-01-24,67.787,0.422,1.378,782.159,NA
2016-01-25,67.704,0.424,1.38,782.153,NA
2016-01-26,67.622,0.418,1.375,782.147,NA
2016-01-27,67.539,0.424,1.38,782.141,NA
2016-01-28,67.497,0.891,1.376,782.138,NA
2016-01-29,67.497,1.378,1.378,782.138,NA
2016-01-30,67.497,1.374,1.374,782.138,NA
2016-01-31,67.58,2.338,1.382,782.144,NA
2016-02-01,67.704,2.819,1.377,782.153,NA
2016-02-02,67.912,3.738,1.34,782.169,NA
2016-02-03,68.161,4.189,1.305,782.187,NA
2016-02-04,68.327,3.233,1.306,782.199,NA
2016-02-05,68.495,3.248,1.306,782.211,NA
2016-02-06,68.621,2.763,1.307,782.22,NA
2016-02-07,68.747,2.763,1.307,782.23,NA
2016-02-08,68.955,3.72,1.307,782.245,NA
2016-02-09,69.25,4.72,1.308,782.266,NA
2016-02-10,69.546,4.735,1.309,782.287,NA
2016-02-11,69.841,4.72,1.308,782.309,NA
2016-02-12,70.139,4.765,1.31,782.33,NA
2016-02-13,70.438,4.765,1.311,782.351,NA
2016-02-14,70.738,4.78,1.311,782.373,NA
2016-02-15,71.036,4.766,1.311,782.394,NA
2016-02-16,71.338,4.809,1.312,782.416,NA
2016-02-17,71.641,4.81,1.313,782.437,NA
2016-02-18,71.986,5.311,1.314,782.461,NA
2016-02-19,72.378,5.854,1.314,782.489,NA
2016-02-20,72.815,6.369,1.315,782.519,NA
2016-02-21,73.296,6.884,1.316,782.553,NA
2016-02-22,73.826,7.455,1.316,782.589,NA
2016-02-23,74.357,7.457,1.318,782.626,NA
2016-02-24,74.713,5.444,1.318,782.65,NA
2016-02-25,75.071,5.459,1.319,782.675,NA
2016-02-26,75.429,5.461,1.32,782.699,NA
2016-02-27,75.833,6.003,1.32,782.726,NA
2016-02-28,76.24,6.033,1.322,782.754,NA
2016-02-29,76.646,6.072,1.375,782.781,NA
2016-03-01,77.01,5.634,1.422,782.806,NA
2016-03-02,77.329,5.119,1.421,782.827,NA
2016-03-03,77.602,4.573,1.418,782.845,NA
2016-03-04,77.876,4.592,1.423,782.864,NA
2016-03-05,78.105,4.071,1.415,782.879,NA
2016-03-06,78.335,4.075,1.42,782.894,NA
2016-03-07,78.564,4.073,1.417,782.909,NA
2016-03-08,78.793,4.072,1.416,782.925,NA
2016-03-09,78.932,3.018,1.419,782.934,NA
2016-03-10,79.024,2.49,1.419,782.94,NA
2016-03-11,79.117,2.489,1.418,782.946,NA
2016-03-12,79.209,2.489,1.419,782.952,NA
2016-03-13,79.347,3.015,1.416,782.961,NA
2016-03-14,79.487,3.041,1.427,782.97,NA
2016-03-15,79.487,1.375,1.375,782.97,NA
2016-03-16,79.487,1.329,1.329,782.97,NA
2016-03-17,79.487,1.329,1.329,782.97,NA
2016-03-18,79.44,0.786,1.329,782.967,NA
2016-03-19,79.394,0.801,1.329,782.964,NA
2016-03-20,79.302,0.258,1.329,782.958,NA
2016-03-21,79.302,1.329,1.329,782.958,NA
2016-03-22,79.302,1.329,1.329,782.958,NA
2016-03-23,79.071,0.969,3.639,782.943,NA
2016-03-24,78.657,0.75,5.547,782.915,NA
2016-03-25,78.518,1.718,3.317,782.906,NA
2016-03-26,78.564,1.963,1.435,782.909,NA
2016-03-27,78.657,2.509,1.438,782.915,NA
2016-03-28,78.748,2.499,1.442,782.921,NA
2016-03-29,78.84,2.508,1.437,782.928,NA
2016-03-30,78.932,2.493,1.437,782.934,NA
2016-03-31,78.978,1.978,1.436,782.937,NA
2016-04-01,78.978,1.383,1.383,782.937,NA
2016-04-02,79.024,1.856,1.328,782.94,NA
2016-04-03,79.117,2.399,1.328,782.946,NA
2016-04-04,79.347,3.998,1.328,782.961,NA
2016-04-05,79.719,5.627,1.329,782.985,NA
2016-04-06,80.228,7.226,1.33,783.019,NA
2016-04-07,80.555,6.176,2.393,783.04,NA
2016-04-08,80.508,6.345,6.887,783.037,NA
2016-04-09,80.089,6.232,11.086,783.01,NA
2016-04-10,79.626,7.562,12.916,782.979,NA
2016-04-11,79.209,8.081,12.906,782.952,NA
2016-04-12,78.886,9.159,12.899,782.931,NA
2016-04-13,79.162,14.48,11.283,782.949,NA
2016-04-14,80.369,23.08,9.118,783.028,NA
2016-04-15,82.431,29.241,5.371,783.162,NA
2016-04-16,85.051,33.788,3.465,783.33,NA
2016-04-17,87.593,32.906,3.482,783.488,NA
2016-04-18,89.255,22.725,3.495,783.589,NA
2016-04-19,90.693,20.146,3.5,783.674,NA
2016-04-20,91.946,18.02,3.515,783.747,NA
2016-04-21,93.166,17.639,3.52,783.818,NA
2016-04-22,94.186,15.33,3.523,783.875,NA
2016-04-23,95.328,16.745,3.525,783.94,NA
2016-04-24,96.541,17.555,3.522,784.007,NA
2016-04-25,98.159,20.885,2.154,784.095,NA
2016-04-26,99.801,20.361,1.359,784.183,NA
2016-04-27,101.408,19.962,1.36,784.269,NA
2016-04-28,103.214,22.262,1.361,784.363,NA
2016-04-29,104.57,17.049,1.359,784.433,NA
2016-04-30,106,17.92,1.359,784.506,NA
2016-05-01,107.386,17.392,1.359,784.577,NA
2016-05-02,108.788,17.608,1.376,784.647,NA
2016-05-03,110.023,15.668,1.378,784.708,NA
2016-05-04,111.27,15.813,1.379,784.769,NA
2016-05-05,112.593,16.765,1.446,784.833,NA
2016-05-06,113.869,16.518,1.756,784.894,NA
2016-05-07,114.962,16.064,3.416,784.945,NA
2016-05-08,115.869,16.246,5.739,784.988,NA
2016-05-09,116.915,20.905,8.799,785.037,NA
2016-05-10,117.902,25.11,13.689,785.083,NA
2016-05-11,117.902,14.448,14.448,785.083,NA
2016-05-12,118.101,17.302,15.004,785.092,NA
2016-05-13,118.299,18.515,16.217,785.101,NA
2016-05-14,118.433,18.354,16.812,785.107,NA
2016-05-15,118.499,17.96,17.189,785.11,NA
2016-05-16,118.433,16.26,17.031,785.107,NA
2016-05-17,118.366,15.857,16.628,785.104,NA
2016-05-18,118.366,16.498,16.498,785.104,NA
2016-05-19,118.366,16.231,16.231,785.104,NA
2016-05-20,118.366,16.149,16.149,785.104,NA
2016-05-21,118.366,17.282,17.282,785.104,NA
2016-05-22,118.366,16.518,16.518,785.104,NA
2016-05-23,118.366,16.725,16.725,785.104,NA
2016-05-24,118.234,14.422,15.95,785.098,NA
2016-05-25,118.167,14.512,15.283,785.095,NA
2016-05-26,118.101,14.86,15.63,785.092,NA
2016-05-27,118.101,15.307,15.307,785.092,NA
2016-05-28,118.101,15.552,15.552,785.092,NA
2016-05-29,118.101,14.916,14.916,785.092,NA
2016-05-30,118.101,15.787,15.787,785.092,NA
2016-05-31,117.572,8.879,15.003,785.067,NA
2016-06-01,117.374,10.794,13.078,785.058,NA
2016-06-02,117.242,10.962,12.49,785.052,NA
2016-06-03,116.981,8.384,11.411,785.04,NA
2016-06-04,116.653,6.396,10.193,785.025,NA
2016-06-05,116.391,6.362,9.388,785.012,NA
2016-06-06,116.195,6.224,8.494,785.003,NA
2016-06-07,115.934,5.271,8.298,784.991,NA
2016-06-08,115.739,5.472,7.727,784.982,NA
2016-06-09,115.415,5.457,9.198,784.967,NA
2016-06-10,114.832,5.694,12.446,784.939,NA
2016-06-11,113.996,5.263,14.942,784.9,NA
2016-06-12,113.101,4.226,14.576,784.857,NA
2016-06-13,112.152,3.858,14.851,784.811,NA
2016-06-14,111.331,5.772,15.266,784.772,NA
2016-06-15,110.644,6.082,14.034,784.738,NA
2016-06-16,110.023,6.247,13.442,784.708,NA
2016-06-17,109.589,8.411,13.436,784.686,NA
2016-06-18,109.158,8.446,13.429,784.665,NA
2016-06-19,108.726,8.439,13.436,784.644,NA
2016-06-20,108.175,8.398,14.779,784.616,NA
2016-06-21,107.567,8.46,15.499,784.586,NA
2016-06-22,106.961,8.481,15.491,784.555,NA
2016-06-23,106.961,15.483,15.483,784.555,NA
2016-06-24,106.961,15.481,15.481,784.555,NA
2016-06-25,106.902,14.796,15.481,784.552,NA
2016-06-26,106.539,11.275,15.472,784.534,NA
2016-06-27,106.238,10.985,14.468,784.519,NA
2016-06-28,106,11.12,13.876,784.506,NA
2016-06-29,105.76,11.095,13.879,784.494,NA
2016-06-30,105.461,12.809,16.264,784.479,NA
2016-07-01,104.925,13.854,20.064,784.452,NA
2016-07-02,104.273,13.311,20.849,784.418,NA
2016-07-03,103.623,13.308,20.832,784.385,NA
2016-07-04,102.92,12.69,20.827,784.348,NA
2016-07-05,102.162,12.022,20.802,784.308,NA
2016-07-06,101.408,12.067,20.79,784.269,NA
