date,storage,inflow,outflow,evaporation,elevation
2013-10-22,11.087,NA,NA,NA,427.549
2013-10-23,11.069,NA,NA,NA,427.546
2013-10-24,11.035,NA,NA,NA,427.54
2013-10-25,11.017,NA,NA,NA,427.537
2013-10-26,11.017,NA,NA,NA,427.537
2013-10-27,10.983,NA,NA,NA,427.531
2013-10-28,10.966,NA,NA,NA,427.528
2013-10-29,10.966,NA,NA,NA,427.528
2013-10-30,10.966,NA,NA,NA,427.528
2013-10-31,10.948,NA,NA,NA,427.525
2013-11-01,10.897,NA,NA,NA,427.516
2013-11-02,10.845,NA,NA,NA,427.506
2013-11-03,10.827,NA,NA,NA,427.503
2013-11-04,10.793,NA,NA,NA,427.497
2013-11-05,10.793,NA,NA,NA,427.497
2013-11-06,10.777,NA,NA,NA,427.494
2013-11-07,10.76,NA,NA,NA,427.491
2013-11-08,10.742,NA,NA,NA,427.488
2013-11-09,10.708,NA,NA,NA,427.482
2013-11-10,NA,NA,NA,NA,NA
2013-11-11,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA
2013-11-13,10.572,NA,NA,NA,427.458
2013-11-14,10.556,NA,NA,NA,427.455
2013-11-15,10.539,NA,NA,NA,427.452
2013-11-16,10.556,NA,NA,NA,427.455
2013-11-17,10.522,NA,NA,NA,427.448
2013-11-18,10.49,NA,NA,NA,427.442
2013-11-19,10.472,NA,NA,NA,427.439
2013-11-20,10.472,NA,NA,NA,427.439
2013-11-21,10.455,NA,NA,NA,427.436
2013-11-22,10.455,NA,NA,NA,427.436
2013-11-23,10.439,NA,NA,NA,427.433
2013-11-24,10.439,NA,NA,NA,427.433
2013-11-25,10.506,NA,NA,NA,427.445
2013-11-26,10.49,NA,NA,NA,427.442
2013-11-27,10.423,NA,NA,NA,427.43
2013-11-28,10.439,NA,NA,NA,427.433
2013-11-29,10.423,NA,NA,NA,427.43
2013-11-30,10.423,NA,NA,NA,427.43
2013-12-01,10.406,NA,NA,NA,427.427
2013-12-02,10.406,NA,NA,NA,427.427
2013-12-03,10.406,NA,NA,NA,427.427
2013-12-04,10.372,NA,NA,NA,427.421
2013-12-05,10.356,NA,NA,NA,427.418
2013-12-06,10.388,NA,NA,NA,427.424
2013-12-07,10.356,NA,NA,NA,427.418
2013-12-08,10.356,NA,NA,NA,427.418
2013-12-09,10.339,NA,NA,NA,427.415
2013-12-10,10.339,NA,NA,NA,427.415
2013-12-11,10.322,NA,NA,NA,427.412
2013-12-12,10.322,NA,NA,NA,427.412
2013-12-13,10.339,NA,NA,NA,427.415
2013-12-14,10.339,NA,NA,NA,427.415
2013-12-15,10.322,NA,NA,NA,427.412
2013-12-16,10.322,NA,NA,NA,427.412
2013-12-17,10.306,NA,NA,NA,427.409
2013-12-18,10.322,NA,NA,NA,427.412
2013-12-19,10.322,NA,NA,NA,427.412
2013-12-20,10.306,NA,NA,NA,427.409
2013-12-21,10.406,NA,NA,NA,427.427
2013-12-22,10.406,NA,NA,NA,427.427
2013-12-23,10.388,NA,NA,NA,427.424
2013-12-24,10.388,NA,NA,NA,427.424
2013-12-25,10.388,NA,NA,NA,427.424
2013-12-26,10.372,NA,NA,NA,427.421
2013-12-27,10.356,NA,NA,NA,427.418
2013-12-28,10.356,NA,NA,NA,427.418
2013-12-29,10.356,NA,NA,NA,427.418
2013-12-30,10.322,NA,NA,NA,427.412
2013-12-31,10.322,NA,NA,NA,427.412
2014-01-01,10.322,NA,NA,NA,427.412
2014-01-02,10.29,NA,NA,NA,427.406
2014-01-03,10.29,NA,NA,NA,427.406
2014-01-04,10.272,NA,NA,NA,427.403
2014-01-05,10.239,NA,NA,NA,427.397
2014-01-06,10.206,NA,NA,NA,427.391
2014-01-07,10.19,NA,NA,NA,427.388
2014-01-08,10.19,NA,NA,NA,427.388
2014-01-09,10.173,NA,NA,NA,427.384
2014-01-10,10.173,NA,NA,NA,427.384
2014-01-11,10.156,NA,NA,NA,427.381
2014-01-12,10.156,NA,NA,NA,427.381
2014-01-13,10.14,NA,NA,NA,427.378
2014-01-14,10.107,NA,NA,NA,427.372
2014-01-15,10.091,NA,NA,NA,427.369
2014-01-16,10.075,NA,NA,NA,427.366
2014-01-17,10.058,NA,NA,NA,427.363
2014-01-18,10.058,NA,NA,NA,427.363
2014-01-19,10.042,NA,NA,NA,427.36
2014-01-20,10.026,NA,NA,NA,427.357
2014-01-21,10.026,NA,NA,NA,427.357
2014-01-22,10.01,NA,NA,NA,427.354
2014-01-23,9.962,NA,NA,NA,427.345
2014-01-24,9.962,NA,NA,NA,427.345
2014-01-25,9.962,NA,NA,NA,427.345
2014-01-26,9.962,NA,NA,NA,427.345
2014-01-27,9.928,NA,NA,NA,427.339
2014-01-28,9.912,NA,NA,NA,427.336
2014-01-29,9.912,NA,NA,NA,427.336
2014-01-30,9.912,NA,NA,NA,427.336
2014-01-31,9.88,NA,NA,NA,427.33
2014-02-01,NA,NA,NA,NA,NA
2014-02-02,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA
2014-02-04,9.8,NA,NA,NA,427.314
2014-02-05,9.784,NA,NA,NA,427.311
2014-02-06,9.752,NA,NA,NA,427.305
2014-02-07,9.752,NA,NA,NA,427.305
2014-02-08,9.752,NA,NA,NA,427.305
2014-02-09,9.736,NA,NA,NA,427.302
2014-02-10,9.72,NA,NA,NA,427.299
2014-02-11,9.704,NA,NA,NA,427.296
2014-02-12,9.704,NA,NA,NA,427.296
2014-02-13,9.704,NA,NA,NA,427.296
2014-02-14,9.704,NA,NA,NA,427.296
2014-02-15,9.704,NA,NA,NA,427.296
2014-02-16,9.688,NA,NA,NA,427.293
2014-02-17,9.672,NA,NA,NA,427.29
2014-02-18,9.656,NA,NA,NA,427.287
2014-02-19,9.656,NA,NA,NA,427.287
2014-02-20,9.641,NA,NA,NA,427.284
2014-02-21,9.609,NA,NA,NA,427.278
2014-02-22,9.577,NA,NA,NA,427.272
2014-02-23,9.561,NA,NA,NA,427.269
2014-02-24,9.545,NA,NA,NA,427.266
2014-02-25,9.514,NA,NA,NA,427.259
2014-02-26,9.482,NA,NA,NA,427.253
2014-02-27,9.466,NA,NA,NA,427.25
2014-02-28,9.466,NA,NA,NA,427.25
2014-03-01,9.435,NA,NA,NA,427.244
2014-03-02,9.419,NA,NA,NA,427.241
2014-03-03,9.372,NA,NA,NA,427.232
2014-03-04,9.356,NA,NA,NA,427.229
2014-03-05,9.356,NA,NA,NA,427.229
2014-03-06,9.34,NA,NA,NA,427.226
2014-03-07,9.34,NA,NA,NA,427.226
2014-03-08,9.309,NA,NA,NA,427.22
2014-03-09,9.277,NA,NA,NA,427.214
2014-03-10,9.277,NA,NA,NA,427.214
2014-03-11,9.277,NA,NA,NA,427.214
2014-03-12,9.215,NA,NA,NA,427.202
2014-03-13,9.184,NA,NA,NA,427.195
2014-03-14,9.17,NA,NA,NA,427.192
2014-03-15,9.17,NA,NA,NA,427.192
2014-03-16,9.17,NA,NA,NA,427.192
2014-03-17,9.123,NA,NA,NA,427.183
2014-03-18,9.108,NA,NA,NA,427.18
2014-03-19,9.046,NA,NA,NA,427.168
2014-03-20,9.03,NA,NA,NA,427.165
2014-03-21,9.001,NA,NA,NA,427.159
2014-03-22,8.97,NA,NA,NA,427.153
2014-03-23,8.924,NA,NA,NA,427.144
2014-03-24,8.908,NA,NA,NA,427.141
2014-03-25,8.864,NA,NA,NA,427.131
2014-03-26,8.864,NA,NA,NA,427.131
2014-03-27,8.879,NA,NA,NA,427.135
2014-03-28,8.848,NA,NA,NA,427.128
2014-03-29,8.802,NA,NA,NA,427.119
2014-03-30,8.773,NA,NA,NA,427.113
2014-03-31,8.742,NA,NA,NA,427.107
2014-04-01,8.712,NA,NA,NA,427.101
2014-04-02,8.758,NA,NA,NA,427.11
2014-04-03,8.758,NA,NA,NA,427.11
2014-04-04,8.682,NA,NA,NA,427.095
2014-04-05,8.637,NA,NA,NA,427.086
2014-04-06,8.652,NA,NA,NA,427.089
2014-04-07,8.697,NA,NA,NA,427.098
2014-04-08,8.682,NA,NA,NA,427.095
2014-04-09,8.652,NA,NA,NA,427.089
2014-04-10,8.622,NA,NA,NA,427.083
2014-04-11,8.578,NA,NA,NA,427.074
2014-04-12,8.563,NA,NA,NA,427.071
2014-04-13,8.548,NA,NA,NA,427.067
2014-04-14,8.459,NA,NA,NA,427.049
2014-04-15,8.401,NA,NA,NA,427.037
2014-04-16,8.372,NA,NA,NA,427.031
2014-04-17,8.327,NA,NA,NA,427.022
2014-04-18,8.327,NA,NA,NA,427.022
2014-04-19,8.312,NA,NA,NA,427.019
2014-04-20,8.299,NA,NA,NA,427.016
2014-04-21,8.299,NA,NA,NA,427.016
2014-04-22,8.269,NA,NA,NA,427.01
2014-04-23,8.254,NA,NA,NA,427.007
2014-04-24,8.226,NA,NA,NA,427
2014-04-25,8.168,NA,NA,NA,426.988
2014-04-26,8.125,NA,NA,NA,426.979
2014-04-27,8.11,NA,NA,NA,426.976
2014-04-28,8.04,NA,NA,NA,426.961
2014-04-29,7.968,NA,NA,NA,426.946
2014-04-30,7.912,NA,NA,NA,426.933
2014-05-01,7.87,NA,NA,NA,426.924
2014-05-02,7.841,NA,NA,NA,426.918
2014-05-03,7.828,NA,NA,NA,426.915
2014-05-04,7.784,NA,NA,NA,426.906
2014-05-05,7.743,NA,NA,NA,426.897
2014-05-06,7.702,NA,NA,NA,426.888
2014-05-07,7.687,NA,NA,NA,426.885
2014-05-08,7.743,NA,NA,NA,426.897
2014-05-09,7.729,NA,NA,NA,426.894
2014-05-10,7.702,NA,NA,NA,426.888
2014-05-11,7.645,NA,NA,NA,426.875
2014-05-12,7.591,NA,NA,NA,426.863
2014-05-13,7.535,NA,NA,NA,426.851
2014-05-14,7.508,NA,NA,NA,426.845
2014-05-15,7.467,NA,NA,NA,426.836
2014-05-16,7.427,NA,NA,NA,426.827
2014-05-17,7.4,NA,NA,NA,426.821
2014-05-18,7.359,NA,NA,NA,426.811
2014-05-19,7.332,NA,NA,NA,426.805
2014-05-20,7.292,NA,NA,NA,426.796
2014-05-21,7.252,NA,NA,NA,426.787
2014-05-22,7.224,NA,NA,NA,426.781
2014-05-23,7.211,NA,NA,NA,426.778
2014-05-24,7.238,NA,NA,NA,426.784
2014-05-25,7.252,NA,NA,NA,426.787
2014-05-26,7.252,NA,NA,NA,426.787
2014-05-27,7.279,NA,NA,NA,426.793
2014-05-28,7.252,NA,NA,NA,426.787
2014-05-29,7.224,NA,NA,NA,426.781
2014-05-30,7.197,NA,NA,NA,426.775
2014-05-31,7.171,NA,NA,NA,426.769
2014-06-01,7.144,NA,NA,NA,426.763
2014-06-02,7.105,NA,NA,NA,426.754
2014-06-03,7.065,NA,NA,NA,426.744
2014-06-04,7.026,NA,NA,NA,426.735
2014-06-05,6.986,NA,NA,NA,426.726
2014-06-06,6.947,NA,NA,NA,426.717
2014-06-07,6.895,NA,NA,NA,426.705
2014-06-08,7.052,NA,NA,NA,426.741
2014-06-09,7.265,NA,NA,NA,426.79
2014-06-10,7.345,NA,NA,NA,426.808
2014-06-11,7.332,NA,NA,NA,426.805
2014-06-12,7.305,NA,NA,NA,426.799
2014-06-13,7.345,NA,NA,NA,426.808
2014-06-14,7.413,NA,NA,NA,426.824
2014-06-15,7.535,NA,NA,NA,426.851
2014-06-16,7.702,NA,NA,NA,426.888
2014-06-17,7.771,NA,NA,NA,426.903
2014-06-18,7.771,NA,NA,NA,426.903
2014-06-19,7.743,NA,NA,NA,426.897
2014-06-20,7.729,NA,NA,NA,426.894
2014-06-21,7.715,NA,NA,NA,426.891
2014-06-22,7.687,NA,NA,NA,426.885
2014-06-23,7.715,NA,NA,NA,426.891
2014-06-24,NA,NA,NA,NA,NA
2014-06-25,7.87,NA,NA,NA,426.924
2014-06-26,NA,NA,NA,NA,NA
2014-06-27,7.799,NA,NA,NA,426.909
2014-06-28,7.757,NA,NA,NA,426.9
2014-06-29,7.715,NA,NA,NA,426.891
2014-06-30,7.673,NA,NA,NA,426.882
2014-07-01,7.618,NA,NA,NA,426.869
2014-07-02,7.604,NA,NA,NA,426.866
2014-07-03,7.645,NA,NA,NA,426.875
2014-07-04,7.645,NA,NA,NA,426.875
2014-07-05,7.632,NA,NA,NA,426.872
2014-07-06,7.591,NA,NA,NA,426.863
2014-07-07,7.564,NA,NA,NA,426.857
2014-07-08,7.522,NA,NA,NA,426.848
2014-07-09,7.481,NA,NA,NA,426.839
2014-07-10,7.44,NA,NA,NA,426.83
2014-07-11,7.386,NA,NA,NA,426.818
2014-07-12,7.345,NA,NA,NA,426.808
2014-07-13,7.292,NA,NA,NA,426.796
2014-07-14,7.265,NA,NA,NA,426.79
2014-07-15,7.224,NA,NA,NA,426.781
2014-07-16,NA,NA,NA,NA,NA
2014-07-17,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA
2014-07-19,NA,NA,NA,NA,NA
2014-07-20,NA,NA,NA,NA,NA
2014-07-21,NA,NA,NA,NA,NA
2014-07-22,NA,NA,NA,NA,NA
2014-07-23,8.818,NA,NA,NA,427.122
2014-07-24,8.818,NA,NA,NA,427.122
2014-07-25,8.818,NA,NA,NA,427.122
2014-07-26,8.758,NA,NA,NA,427.11
2014-07-27,8.712,NA,NA,NA,427.101
2014-07-28,8.666,NA,NA,NA,427.092
2014-07-29,8.622,NA,NA,NA,427.083
2014-07-30,8.592,NA,NA,NA,427.077
2014-07-31,8.533,NA,NA,NA,427.064
2014-08-01,8.504,NA,NA,NA,427.058
2014-08-02,8.474,NA,NA,NA,427.052
2014-08-03,8.444,NA,NA,NA,427.046
2014-08-04,8.415,NA,NA,NA,427.04
2014-08-05,8.372,NA,NA,NA,427.031
2014-08-06,8.342,NA,NA,NA,427.025
2014-08-07,8.299,NA,NA,NA,427.016
2014-08-08,8.254,NA,NA,NA,427.007
2014-08-09,8.24,NA,NA,NA,427.003
2014-08-10,8.196,NA,NA,NA,426.994
2014-08-11,8.196,NA,NA,NA,426.994
2014-08-12,8.168,NA,NA,NA,426.988
2014-08-13,8.125,NA,NA,NA,426.979
2014-08-14,8.097,NA,NA,NA,426.973
2014-08-15,8.053,NA,NA,NA,426.964
2014-08-16,8.01,NA,NA,NA,426.955
2014-08-17,7.983,NA,NA,NA,426.949
2014-08-18,7.983,NA,NA,NA,426.949
2014-08-19,7.94,NA,NA,NA,426.939
2014-08-20,7.898,NA,NA,NA,426.93
2014-08-21,7.855,NA,NA,NA,426.921
2014-08-22,7.784,NA,NA,NA,426.906
2014-08-23,7.715,NA,NA,NA,426.891
2014-08-24,7.673,NA,NA,NA,426.882
2014-08-25,7.632,NA,NA,NA,426.872
2014-08-26,7.591,NA,NA,NA,426.863
2014-08-27,7.549,NA,NA,NA,426.854
2014-08-28,7.522,NA,NA,NA,426.848
2014-08-29,7.535,NA,NA,NA,426.851
2014-08-30,7.549,NA,NA,NA,426.854
2014-08-31,7.495,NA,NA,NA,426.842
2014-09-01,7.454,NA,NA,NA,426.833
2014-09-02,7.4,NA,NA,NA,426.821
2014-09-03,7.359,NA,NA,NA,426.811
2014-09-04,7.305,NA,NA,NA,426.799
2014-09-05,7.252,NA,NA,NA,426.787
2014-09-06,7.238,NA,NA,NA,426.784
2014-09-07,7.238,NA,NA,NA,426.784
2014-09-08,7.224,NA,NA,NA,426.781
2014-09-09,7.197,NA,NA,NA,426.775
2014-09-10,7.158,NA,NA,NA,426.766
2014-09-11,7.118,NA,NA,NA,426.757
2014-09-12,7.158,NA,NA,NA,426.766
2014-09-13,7.158,NA,NA,NA,426.766
2014-09-14,7.144,NA,NA,NA,426.763
2014-09-15,7.131,NA,NA,NA,426.76
2014-09-16,7.131,NA,NA,NA,426.76
2014-09-17,7.118,NA,NA,NA,426.757
2014-09-18,7.171,NA,NA,NA,426.769
2014-09-19,7.481,NA,NA,NA,426.839
2014-09-20,7.591,NA,NA,NA,426.863
2014-09-21,7.591,NA,NA,NA,426.863
2014-09-22,7.577,NA,NA,NA,426.86
2014-09-23,7.577,NA,NA,NA,426.86
2014-09-24,7.564,NA,NA,NA,426.857
2014-09-25,7.549,NA,NA,NA,426.854
2014-09-26,7.549,NA,NA,NA,426.854
2014-09-27,7.549,NA,NA,NA,426.854
2014-09-28,7.535,NA,NA,NA,426.851
2014-09-29,7.508,NA,NA,NA,426.845
2014-09-30,7.481,NA,NA,NA,426.839
2014-10-01,7.454,NA,NA,NA,426.833
2014-10-02,7.427,NA,NA,NA,426.827
2014-10-03,7.373,NA,NA,NA,426.814
2014-10-04,7.345,NA,NA,NA,426.808
2014-10-05,7.305,NA,NA,NA,426.799
2014-10-06,7.292,NA,NA,NA,426.796
2014-10-07,7.279,NA,NA,NA,426.793
2014-10-08,7.238,NA,NA,NA,426.784
2014-10-09,7.211,NA,NA,NA,426.778
2014-10-10,7.185,NA,NA,NA,426.772
2014-10-11,7.144,NA,NA,NA,426.763
2014-10-12,7.131,NA,NA,NA,426.76
2014-10-13,7.224,NA,NA,NA,426.781
2014-10-14,7.171,NA,NA,NA,426.769
2014-10-15,7.158,NA,NA,NA,426.766
2014-10-16,7.144,NA,NA,NA,426.763
2014-10-17,7.105,NA,NA,NA,426.754
2014-10-18,7.065,NA,NA,NA,426.744
2014-10-19,7.052,NA,NA,NA,426.741
2014-10-20,7.039,NA,NA,NA,426.738
2014-10-21,7.026,NA,NA,NA,426.735
2014-10-22,7,NA,NA,NA,426.729
2014-10-23,6.986,NA,NA,NA,426.726
2014-10-24,6.974,NA,NA,NA,426.723
2014-10-25,6.961,NA,NA,NA,426.72
2014-10-26,6.935,NA,NA,NA,426.714
2014-10-27,6.909,NA,NA,NA,426.708
2014-10-28,6.87,NA,NA,NA,426.699
2014-10-29,6.831,NA,NA,NA,426.69
2014-10-30,6.819,NA,NA,NA,426.686
2014-10-31,6.793,NA,NA,NA,426.68
2014-11-01,6.755,NA,NA,NA,426.671
2014-11-02,6.742,NA,NA,NA,426.668
2014-11-03,6.716,NA,NA,NA,426.662
2014-11-04,6.895,NA,NA,NA,426.705
2014-11-05,6.961,NA,NA,NA,426.72
2014-11-06,6.947,NA,NA,NA,426.717
2014-11-07,6.935,NA,NA,NA,426.714
2014-11-08,6.909,NA,NA,NA,426.708
2014-11-09,6.895,NA,NA,NA,426.705
2014-11-10,6.883,NA,NA,NA,426.702
2014-11-11,6.831,NA,NA,NA,426.69
2014-11-12,6.793,NA,NA,NA,426.68
2014-11-13,6.755,NA,NA,NA,426.671
2014-11-14,6.73,NA,NA,NA,426.665
2014-11-15,6.716,NA,NA,NA,426.662
2014-11-16,6.716,NA,NA,NA,426.662
2014-11-17,6.704,NA,NA,NA,426.659
2014-11-18,6.692,NA,NA,NA,426.656
2014-11-19,6.678,NA,NA,NA,426.653
2014-11-20,6.666,NA,NA,NA,426.65
2014-11-21,6.666,NA,NA,NA,426.65
2014-11-22,6.716,NA,NA,NA,426.662
2014-11-23,6.819,NA,NA,NA,426.686
2014-11-24,6.793,NA,NA,NA,426.68
2014-11-25,6.793,NA,NA,NA,426.68
2014-11-26,6.78,NA,NA,NA,426.677
2014-11-27,6.755,NA,NA,NA,426.671
2014-11-28,6.767,NA,NA,NA,426.674
2014-11-29,6.767,NA,NA,NA,426.674
2014-11-30,6.767,NA,NA,NA,426.674
2014-12-01,6.73,NA,NA,NA,426.665
2014-12-02,6.704,NA,NA,NA,426.659
2014-12-03,6.704,NA,NA,NA,426.659
2014-12-04,6.692,NA,NA,NA,426.656
2014-12-05,6.704,NA,NA,NA,426.659
2014-12-06,6.678,NA,NA,NA,426.653
2014-12-07,6.666,NA,NA,NA,426.65
2014-12-08,6.666,NA,NA,NA,426.65
2014-12-09,6.666,NA,NA,NA,426.65
2014-12-10,6.666,NA,NA,NA,426.65
2014-12-11,6.653,NA,NA,NA,426.647
2014-12-12,6.653,NA,NA,NA,426.647
2014-12-13,6.641,NA,NA,NA,426.644
2014-12-14,6.653,NA,NA,NA,426.647
2014-12-15,6.615,NA,NA,NA,426.638
2014-12-16,6.589,NA,NA,NA,426.632
2014-12-17,6.577,NA,NA,NA,426.629
2014-12-18,6.577,NA,NA,NA,426.629
2014-12-19,6.565,NA,NA,NA,426.626
2014-12-20,6.552,NA,NA,NA,426.622
2014-12-21,6.552,NA,NA,NA,426.622
2014-12-22,6.54,NA,NA,NA,426.619
2014-12-23,6.603,NA,NA,NA,426.635
2014-12-24,6.577,NA,NA,NA,426.629
2014-12-25,6.552,NA,NA,NA,426.622
2014-12-26,6.54,NA,NA,NA,426.619
2014-12-27,6.552,NA,NA,NA,426.622
2014-12-28,6.54,NA,NA,NA,426.619
2014-12-29,6.528,NA,NA,NA,426.616
2014-12-30,6.515,NA,NA,NA,426.613
2014-12-31,6.502,NA,NA,NA,426.61
2015-01-01,6.502,NA,NA,NA,426.61
2015-01-02,6.515,NA,NA,NA,426.613
2015-01-03,6.603,NA,NA,NA,426.635
2015-01-04,6.603,NA,NA,NA,426.635
2015-01-05,6.577,NA,NA,NA,426.629
2015-01-06,6.577,NA,NA,NA,426.629
2015-01-07,6.565,NA,NA,NA,426.626
2015-01-08,6.54,NA,NA,NA,426.619
2015-01-09,6.528,NA,NA,NA,426.616
2015-01-10,6.515,NA,NA,NA,426.613
2015-01-11,6.515,NA,NA,NA,426.613
2015-01-12,6.502,NA,NA,NA,426.61
2015-01-13,6.489,NA,NA,NA,426.607
2015-01-14,6.477,NA,NA,NA,426.604
2015-01-15,6.477,NA,NA,NA,426.604
2015-01-16,6.477,NA,NA,NA,426.604
2015-01-17,6.477,NA,NA,NA,426.604
2015-01-18,6.452,NA,NA,NA,426.598
2015-01-19,6.44,NA,NA,NA,426.595
2015-01-20,6.428,NA,NA,NA,426.592
2015-01-21,6.415,NA,NA,NA,426.589
2015-01-22,6.489,NA,NA,NA,426.607
2015-01-23,6.502,NA,NA,NA,426.61
2015-01-24,6.489,NA,NA,NA,426.607
2015-01-25,6.489,NA,NA,NA,426.607
2015-01-26,6.477,NA,NA,NA,426.604
2015-01-27,6.465,NA,NA,NA,426.601
2015-01-28,6.465,NA,NA,NA,426.601
2015-01-29,6.44,NA,NA,NA,426.595
2015-01-30,6.415,NA,NA,NA,426.589
2015-01-31,6.44,NA,NA,NA,426.595
2015-02-01,6.477,NA,NA,NA,426.604
2015-02-02,6.452,NA,NA,NA,426.598
2015-02-03,6.44,NA,NA,NA,426.595
2015-02-04,6.44,NA,NA,NA,426.595
2015-02-05,6.415,NA,NA,NA,426.589
2015-02-06,6.403,NA,NA,NA,426.586
2015-02-07,6.415,NA,NA,NA,426.589
2015-02-08,6.391,NA,NA,NA,426.583
2015-02-09,6.366,NA,NA,NA,426.577
2015-02-10,6.366,NA,NA,NA,426.577
2015-02-11,6.341,NA,NA,NA,426.571
2015-02-12,6.304,NA,NA,NA,426.562
2015-02-13,6.304,NA,NA,NA,426.562
2015-02-14,6.293,NA,NA,NA,426.558
2015-02-15,6.293,NA,NA,NA,426.558
2015-02-16,6.304,NA,NA,NA,426.562
2015-02-17,6.293,NA,NA,NA,426.558
2015-02-18,6.281,NA,NA,NA,426.555
2015-02-19,6.269,NA,NA,NA,426.552
2015-02-20,6.269,NA,NA,NA,426.552
2015-02-21,6.256,NA,NA,NA,426.549
2015-02-22,6.244,NA,NA,NA,426.546
2015-02-23,6.244,NA,NA,NA,426.546
2015-02-24,6.244,NA,NA,NA,426.546
2015-02-25,6.244,NA,NA,NA,426.546
2015-02-26,6.244,NA,NA,NA,426.546
2015-02-27,6.233,NA,NA,NA,426.543
2015-02-28,6.256,NA,NA,NA,426.549
2015-03-01,6.269,NA,NA,NA,426.552
2015-03-02,6.281,NA,NA,NA,426.555
2015-03-03,6.281,NA,NA,NA,426.555
2015-03-04,6.354,NA,NA,NA,426.574
2015-03-05,6.391,NA,NA,NA,426.583
2015-03-06,6.403,NA,NA,NA,426.586
2015-03-07,6.403,NA,NA,NA,426.586
2015-03-08,6.403,NA,NA,NA,426.586
2015-03-09,6.452,NA,NA,NA,426.598
2015-03-10,6.565,NA,NA,NA,426.626
2015-03-11,6.603,NA,NA,NA,426.635
2015-03-12,6.627,NA,NA,NA,426.641
2015-03-13,6.653,NA,NA,NA,426.647
2015-03-14,6.666,NA,NA,NA,426.65
2015-03-15,6.666,NA,NA,NA,426.65
2015-03-16,6.666,NA,NA,NA,426.65
2015-03-17,6.666,NA,NA,NA,426.65
2015-03-18,6.653,NA,NA,NA,426.647
2015-03-19,6.653,NA,NA,NA,426.647
2015-03-20,6.641,NA,NA,NA,426.644
2015-03-21,6.641,NA,NA,NA,426.644
2015-03-22,6.678,NA,NA,NA,426.653
2015-03-23,6.692,NA,NA,NA,426.656
2015-03-24,6.678,NA,NA,NA,426.653
2015-03-25,6.678,NA,NA,NA,426.653
2015-03-26,6.627,NA,NA,NA,426.641
2015-03-27,6.589,NA,NA,NA,426.632
2015-03-28,6.577,NA,NA,NA,426.629
2015-03-29,6.565,NA,NA,NA,426.626
2015-03-30,6.54,NA,NA,NA,426.619
2015-03-31,6.54,NA,NA,NA,426.619
2015-04-01,6.515,NA,NA,NA,426.613
2015-04-02,6.502,NA,NA,NA,426.61
2015-04-03,6.465,NA,NA,NA,426.601
2015-04-04,6.403,NA,NA,NA,426.586
2015-04-05,6.403,NA,NA,NA,426.586
2015-04-06,6.403,NA,NA,NA,426.586
2015-04-07,6.391,NA,NA,NA,426.583
2015-04-08,6.378,NA,NA,NA,426.58
2015-04-09,6.366,NA,NA,NA,426.577
2015-04-10,6.304,NA,NA,NA,426.562
2015-04-11,6.293,NA,NA,NA,426.558
2015-04-12,6.281,NA,NA,NA,426.555
2015-04-13,6.269,NA,NA,NA,426.552
2015-04-14,6.293,NA,NA,NA,426.558
2015-04-15,6.281,NA,NA,NA,426.555
2015-04-16,6.281,NA,NA,NA,426.555
2015-04-17,6.354,NA,NA,NA,426.574
2015-04-18,6.477,NA,NA,NA,426.604
2015-04-19,6.589,NA,NA,NA,426.632
2015-04-20,6.742,NA,NA,NA,426.668
2015-04-21,6.819,NA,NA,NA,426.686
2015-04-22,6.857,NA,NA,NA,426.696
2015-04-23,7,NA,NA,NA,426.729
2015-04-24,7.105,NA,NA,NA,426.754
2015-04-25,7.305,NA,NA,NA,426.799
2015-04-26,7.522,NA,NA,NA,426.848
2015-04-27,8.578,NA,NA,NA,427.074
2015-04-28,9.372,NA,NA,NA,427.232
2015-04-29,9.978,NA,NA,NA,427.348
2015-04-30,10.572,NA,NA,NA,427.458
2015-05-01,10.931,NA,NA,NA,427.522
2015-05-02,11.052,NA,NA,NA,427.543
2015-05-03,11.069,NA,NA,NA,427.546
2015-05-04,11.069,NA,NA,NA,427.546
2015-05-05,11.226,NA,NA,NA,427.573
2015-05-06,11.42,NA,NA,NA,427.607
2015-05-07,12.071,NA,NA,NA,427.717
2015-05-08,13.51,NA,NA,NA,427.945
2015-05-09,14.754,NA,NA,NA,428.128
2015-05-10,15.717,NA,NA,NA,428.262
2015-05-11,16.284,NA,NA,NA,428.338
2015-05-12,16.725,NA,NA,NA,428.396
2015-05-13,16.937,NA,NA,NA,428.424
2015-05-14,17.08,NA,NA,NA,428.442
2015-05-15,17.343,NA,NA,NA,428.476
2015-05-16,17.609,NA,NA,NA,428.509
2015-05-17,18.099,NA,NA,NA,428.57
2015-05-18,18.496,NA,NA,NA,428.619
2015-05-19,18.748,NA,NA,NA,428.649
2015-05-20,19.387,NA,NA,NA,428.726
2015-05-21,20.481,NA,NA,NA,428.848
2015-05-22,20.854,NA,NA,NA,428.887
2015-05-23,21.058,NA,NA,NA,428.908
2015-05-24,21.946,NA,NA,NA,429
2015-05-25,23.108,NA,NA,NA,429.116
2015-05-26,25.268,NA,NA,NA,429.323
2015-05-27,26.663,NA,NA,NA,429.451
2015-05-28,28.038,NA,NA,NA,429.573
