date,storage,inflow,outflow,evaporation,elevation
2017-10-06,232.634,NA,NA,NA,NA
2017-10-07,232.388,NA,NA,NA,NA
2017-10-08,232.264,NA,NA,NA,NA
2017-10-09,231.894,NA,NA,NA,NA
2017-10-10,231.524,NA,NA,NA,NA
2017-10-11,231.524,NA,NA,NA,NA
2017-10-12,231.031,NA,NA,NA,NA
2017-10-13,231.031,NA,NA,NA,NA
2017-10-14,231.031,NA,NA,NA,NA
2017-10-15,230.907,NA,NA,NA,NA
2017-10-16,230.907,NA,NA,NA,NA
2017-10-17,230.907,NA,NA,NA,NA
2017-10-18,231.031,NA,NA,NA,NA
2017-10-19,231.031,NA,NA,NA,NA
2017-10-20,231.031,NA,NA,NA,NA
2017-10-21,230.784,NA,NA,NA,NA
2017-10-22,230.784,NA,NA,NA,NA
2017-10-23,230.907,NA,NA,NA,NA
2017-10-24,230.907,NA,NA,NA,NA
2017-10-25,230.784,NA,NA,NA,NA
2017-10-26,230.784,NA,NA,NA,NA
2017-10-27,230.907,NA,NA,NA,NA
2017-10-28,230.907,NA,NA,NA,NA
2017-10-29,230.907,NA,NA,NA,NA
2017-10-30,230.907,NA,NA,NA,NA
2017-10-31,230.907,NA,NA,NA,NA
2017-11-01,230.907,NA,NA,NA,NA
2017-11-02,230.784,NA,NA,NA,NA
2017-11-03,230.784,NA,NA,NA,NA
2017-11-04,230.661,NA,NA,NA,NA
2017-11-05,230.907,NA,NA,NA,NA
2017-11-06,230.907,NA,NA,NA,NA
2017-11-07,230.661,NA,NA,NA,NA
2017-11-08,230.661,NA,NA,NA,NA
2017-11-09,230.661,NA,NA,NA,NA
2017-11-10,230.661,NA,NA,NA,NA
2017-11-11,230.661,NA,NA,NA,NA
2017-11-12,230.784,NA,NA,NA,NA
2017-11-13,230.661,NA,NA,NA,NA
2017-11-14,230.537,NA,NA,NA,NA
2017-11-15,230.537,NA,NA,NA,NA
2017-11-16,230.661,NA,NA,NA,NA
2017-11-17,230.537,NA,NA,NA,NA
2017-11-18,230.537,NA,NA,NA,NA
2017-11-19,230.537,NA,NA,NA,NA
2017-11-20,230.414,NA,NA,NA,NA
2017-11-21,230.537,NA,NA,NA,NA
2017-11-22,230.537,NA,NA,NA,NA
2017-11-23,230.414,NA,NA,NA,NA
2017-11-24,230.537,NA,NA,NA,NA
2017-11-25,230.537,NA,NA,NA,NA
2017-11-26,230.661,NA,NA,NA,NA
2017-11-27,230.414,NA,NA,NA,NA
2017-11-28,230.537,NA,NA,NA,NA
2017-11-29,230.414,NA,NA,NA,NA
2017-11-30,230.537,NA,NA,NA,NA
2017-12-01,230.537,NA,NA,NA,NA
2017-12-02,230.414,NA,NA,NA,NA
2017-12-03,230.661,NA,NA,NA,NA
2017-12-04,230.537,NA,NA,NA,NA
2017-12-05,230.291,NA,NA,NA,NA
2017-12-06,230.537,NA,NA,NA,NA
2017-12-07,230.414,NA,NA,NA,NA
2017-12-08,230.414,NA,NA,NA,NA
2017-12-09,230.291,NA,NA,NA,NA
2017-12-10,230.167,NA,NA,NA,NA
2017-12-11,230.167,NA,NA,NA,NA
2017-12-12,230.167,NA,NA,NA,NA
2017-12-13,230.167,NA,NA,NA,NA
2017-12-14,230.291,NA,NA,NA,NA
2017-12-15,230.167,NA,NA,NA,NA
2017-12-16,230.167,NA,NA,NA,NA
2017-12-17,230.044,NA,NA,NA,NA
2017-12-18,230.044,NA,NA,NA,NA
2017-12-19,230.044,NA,NA,NA,NA
2017-12-20,230.291,NA,NA,NA,NA
2017-12-21,230.291,NA,NA,NA,NA
2017-12-22,230.044,NA,NA,NA,NA
2017-12-23,230.044,NA,NA,NA,NA
2017-12-24,230.044,NA,NA,NA,NA
2017-12-25,230.044,NA,NA,NA,NA
2017-12-26,230.044,NA,NA,NA,NA
2017-12-27,230.044,NA,NA,NA,NA
2017-12-28,230.044,NA,NA,NA,NA
2017-12-29,230.044,NA,NA,NA,NA
2017-12-30,230.044,NA,NA,NA,NA
2017-12-31,230.044,NA,NA,NA,NA
2018-01-01,229.921,NA,NA,NA,NA
2018-01-02,229.921,NA,NA,NA,NA
2018-01-03,230.044,NA,NA,NA,NA
2018-01-04,230.044,NA,NA,NA,NA
2018-01-05,230.044,NA,NA,NA,NA
2018-01-06,230.044,NA,NA,NA,NA
2018-01-07,229.921,NA,NA,NA,NA
2018-01-08,230.167,NA,NA,NA,NA
2018-01-09,230.784,NA,NA,NA,NA
2018-01-10,230.661,NA,NA,NA,NA
2018-01-11,230.661,NA,NA,NA,NA
2018-01-12,230.661,NA,NA,NA,NA
2018-01-13,230.661,NA,NA,NA,NA
2018-01-14,230.661,NA,NA,NA,NA
2018-01-15,230.784,NA,NA,NA,NA
2018-01-16,230.661,NA,NA,NA,NA
2018-01-17,230.661,NA,NA,NA,NA
2018-01-18,230.784,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA
2018-01-20,230.537,NA,NA,NA,NA
2018-01-21,230.661,NA,NA,NA,NA
2018-01-22,230.661,NA,NA,NA,NA
2018-01-23,230.537,NA,NA,NA,NA
2018-01-24,230.537,NA,NA,NA,NA
2018-01-25,230.537,NA,NA,NA,NA
2018-01-26,230.537,NA,NA,NA,NA
2018-01-27,230.661,NA,NA,NA,NA
2018-01-28,230.661,NA,NA,NA,NA
2018-01-29,230.661,NA,NA,NA,NA
2018-01-30,230.537,NA,NA,NA,NA
2018-01-31,230.537,NA,NA,NA,NA
2018-02-01,230.414,NA,NA,NA,NA
2018-02-02,230.414,NA,NA,NA,NA
2018-02-03,230.537,NA,NA,NA,NA
2018-02-04,230.414,NA,NA,NA,NA
2018-02-05,230.537,NA,NA,NA,NA
2018-02-06,230.661,NA,NA,NA,NA
2018-02-07,230.414,NA,NA,NA,NA
2018-02-08,230.414,NA,NA,NA,NA
2018-02-09,230.661,NA,NA,NA,NA
2018-02-10,230.414,NA,NA,NA,NA
2018-02-11,230.661,NA,NA,NA,NA
2018-02-12,230.414,NA,NA,NA,NA
2018-02-13,230.537,NA,NA,NA,NA
2018-02-14,230.414,NA,NA,NA,NA
2018-02-15,230.414,NA,NA,NA,NA
2018-02-16,230.414,NA,NA,NA,NA
2018-02-17,230.414,NA,NA,NA,NA
2018-02-18,230.414,NA,NA,NA,NA
2018-02-19,230.537,NA,NA,NA,NA
2018-02-20,230.291,NA,NA,NA,NA
2018-02-21,230.291,NA,NA,NA,NA
2018-02-22,230.537,NA,NA,NA,NA
2018-02-23,230.167,NA,NA,NA,NA
2018-02-24,230.291,NA,NA,NA,NA
2018-02-25,230.291,NA,NA,NA,NA
2018-02-26,230.414,NA,NA,NA,NA
2018-02-27,230.414,NA,NA,NA,NA
2018-02-28,230.414,NA,NA,NA,NA
2018-03-01,230.291,NA,NA,NA,NA
2018-03-02,230.537,NA,NA,NA,NA
2018-03-03,230.537,NA,NA,NA,NA
2018-03-04,230.291,NA,NA,NA,NA
2018-03-05,230.291,NA,NA,NA,NA
2018-03-06,230.291,NA,NA,NA,NA
2018-03-07,230.537,NA,NA,NA,NA
2018-03-08,230.291,NA,NA,NA,NA
2018-03-09,230.537,NA,NA,NA,NA
2018-03-10,230.537,NA,NA,NA,NA
2018-03-11,230.661,NA,NA,NA,NA
2018-03-12,230.661,NA,NA,NA,NA
2018-03-13,230.661,NA,NA,NA,NA
2018-03-14,230.661,NA,NA,NA,NA
2018-03-15,230.661,NA,NA,NA,NA
2018-03-16,230.784,NA,NA,NA,NA
2018-03-17,230.784,NA,NA,NA,NA
2018-03-18,230.661,NA,NA,NA,NA
2018-03-19,230.537,NA,NA,NA,NA
2018-03-20,230.537,NA,NA,NA,NA
2018-03-21,230.537,NA,NA,NA,NA
2018-03-22,230.784,NA,NA,NA,NA
2018-03-23,230.784,NA,NA,NA,NA
2018-03-24,230.784,NA,NA,NA,NA
2018-03-25,230.537,NA,NA,NA,NA
2018-03-26,230.537,NA,NA,NA,NA
2018-03-27,230.537,NA,NA,NA,NA
2018-03-28,230.537,NA,NA,NA,NA
2018-03-29,230.537,NA,NA,NA,NA
2018-03-30,230.537,NA,NA,NA,NA
2018-03-31,230.661,NA,NA,NA,NA
2018-04-01,230.661,NA,NA,NA,NA
2018-04-02,230.661,NA,NA,NA,NA
2018-04-03,230.661,NA,NA,NA,NA
2018-04-04,230.661,NA,NA,NA,NA
2018-04-05,230.661,NA,NA,NA,NA
2018-04-06,230.661,NA,NA,NA,NA
2018-04-07,230.661,NA,NA,NA,NA
2018-04-08,230.537,NA,NA,NA,NA
2018-04-09,230.414,NA,NA,NA,NA
2018-04-10,230.661,NA,NA,NA,NA
2018-04-11,230.661,NA,NA,NA,NA
2018-04-12,230.414,NA,NA,NA,NA
2018-04-13,230.414,NA,NA,NA,NA
2018-04-14,230.414,NA,NA,NA,NA
2018-04-15,230.537,NA,NA,NA,NA
2018-04-16,230.537,NA,NA,NA,NA
2018-04-17,230.291,NA,NA,NA,NA
2018-04-18,230.537,NA,NA,NA,NA
2018-04-19,230.414,NA,NA,NA,NA
2018-04-20,230.291,NA,NA,NA,NA
2018-04-21,230.291,NA,NA,NA,NA
2018-04-22,230.414,NA,NA,NA,NA
2018-04-23,230.414,NA,NA,NA,NA
2018-04-24,230.414,NA,NA,NA,NA
2018-04-25,230.414,NA,NA,NA,NA
2018-04-26,230.414,NA,NA,NA,NA
2018-04-27,230.414,NA,NA,NA,NA
2018-04-28,230.414,NA,NA,NA,NA
2018-04-29,230.291,NA,NA,NA,NA
2018-04-30,230.291,NA,NA,NA,NA
2018-05-01,230.291,NA,NA,NA,NA
2018-05-02,230.291,NA,NA,NA,NA
2018-05-03,230.291,NA,NA,NA,NA
2018-05-04,230.291,NA,NA,NA,NA
2018-05-05,230.167,NA,NA,NA,NA
2018-05-06,230.291,NA,NA,NA,NA
2018-05-07,230.291,NA,NA,NA,NA
2018-05-08,230.291,NA,NA,NA,NA
2018-05-09,230.291,NA,NA,NA,NA
2018-05-10,230.167,NA,NA,NA,NA
2018-05-11,230.167,NA,NA,NA,NA
2018-05-12,230.167,NA,NA,NA,NA
2018-05-13,230.044,NA,NA,NA,NA
2018-05-14,230.167,NA,NA,NA,NA
2018-05-15,230.167,NA,NA,NA,NA
2018-05-16,230.167,NA,NA,NA,NA
2018-05-17,230.167,NA,NA,NA,NA
2018-05-18,230.044,NA,NA,NA,NA
2018-05-19,230.044,NA,NA,NA,NA
2018-05-20,230.044,NA,NA,NA,NA
2018-05-21,230.044,NA,NA,NA,NA
2018-05-22,230.044,NA,NA,NA,NA
2018-05-23,230.044,NA,NA,NA,NA
2018-05-24,230.044,NA,NA,NA,NA
2018-05-25,229.797,NA,NA,NA,NA
2018-05-26,229.921,NA,NA,NA,NA
2018-05-27,229.921,NA,NA,NA,NA
2018-05-28,229.921,NA,NA,NA,NA
2018-05-29,229.921,NA,NA,NA,NA
2018-05-30,229.921,NA,NA,NA,NA
2018-05-31,229.921,NA,NA,NA,NA
2018-06-01,229.921,NA,NA,NA,NA
2018-06-02,229.797,NA,NA,NA,NA
2018-06-03,229.797,NA,NA,NA,NA
2018-06-04,229.797,NA,NA,NA,NA
2018-06-05,229.797,NA,NA,NA,NA
2018-06-06,229.674,NA,NA,NA,NA
2018-06-07,229.797,NA,NA,NA,NA
2018-06-08,229.674,NA,NA,NA,NA
2018-06-09,229.674,NA,NA,NA,NA
2018-06-10,229.674,NA,NA,NA,NA
2018-06-11,229.551,NA,NA,NA,NA
2018-06-12,229.551,NA,NA,NA,NA
2018-06-13,229.551,NA,NA,NA,NA
2018-06-14,229.427,NA,NA,NA,NA
2018-06-15,229.551,NA,NA,NA,NA
2018-06-16,229.427,NA,NA,NA,NA
2018-06-17,229.304,NA,NA,NA,NA
2018-06-18,229.304,NA,NA,NA,NA
2018-06-19,229.304,NA,NA,NA,NA
2018-06-20,229.304,NA,NA,NA,NA
2018-06-21,229.304,NA,NA,NA,NA
2018-06-22,229.304,NA,NA,NA,NA
2018-06-23,229.181,NA,NA,NA,NA
2018-06-24,229.181,NA,NA,NA,NA
2018-06-25,229.181,NA,NA,NA,NA
2018-06-26,229.181,NA,NA,NA,NA
2018-06-27,229.057,NA,NA,NA,NA
2018-06-28,229.057,NA,NA,NA,NA
2018-06-29,228.934,NA,NA,NA,NA
2018-06-30,229.057,NA,NA,NA,NA
2018-07-01,228.934,NA,NA,NA,NA
2018-07-02,228.934,NA,NA,NA,NA
2018-07-03,228.934,NA,NA,NA,NA
2018-07-04,228.811,NA,NA,NA,NA
2018-07-05,228.811,NA,NA,NA,NA
2018-07-06,228.687,NA,NA,NA,NA
2018-07-07,228.44,NA,NA,NA,NA
2018-07-08,228.44,NA,NA,NA,NA
2018-07-09,228.317,NA,NA,NA,NA
2018-07-10,228.07,NA,NA,NA,NA
2018-07-11,228.07,NA,NA,NA,NA
2018-07-12,228.07,NA,NA,NA,NA
2018-07-13,227.947,NA,NA,NA,NA
2018-07-14,227.947,NA,NA,NA,NA
2018-07-15,227.947,NA,NA,NA,NA
2018-07-16,227.947,NA,NA,NA,NA
2018-07-17,227.947,NA,NA,NA,NA
2018-07-18,227.947,NA,NA,NA,NA
2018-07-19,227.947,NA,NA,NA,NA
2018-07-20,227.824,NA,NA,NA,NA
2018-07-21,227.824,NA,NA,NA,NA
2018-07-22,227.824,NA,NA,NA,NA
2018-07-23,227.7,NA,NA,NA,NA
2018-07-24,227.7,NA,NA,NA,NA
2018-07-25,227.7,NA,NA,NA,NA
2018-07-26,227.7,NA,NA,NA,NA
2018-07-27,227.7,NA,NA,NA,NA
2018-07-28,227.577,NA,NA,NA,NA
2018-07-29,227.7,NA,NA,NA,NA
2018-07-30,227.577,NA,NA,NA,NA
2018-07-31,227.577,NA,NA,NA,NA
2018-08-01,227.577,NA,NA,NA,NA
2018-08-02,227.577,NA,NA,NA,NA
2018-08-03,227.454,NA,NA,NA,NA
2018-08-04,227.454,NA,NA,NA,NA
2018-08-05,227.454,NA,NA,NA,NA
2018-08-06,227.33,NA,NA,NA,NA
2018-08-07,227.454,NA,NA,NA,NA
2018-08-08,227.33,NA,NA,NA,NA
2018-08-09,227.33,NA,NA,NA,NA
2018-08-10,227.207,NA,NA,NA,NA
2018-08-11,227.207,NA,NA,NA,NA
2018-08-12,227.084,NA,NA,NA,NA
2018-08-13,227.207,NA,NA,NA,NA
2018-08-14,227.084,NA,NA,NA,NA
2018-08-15,227.084,NA,NA,NA,NA
2018-08-16,227.084,NA,NA,NA,NA
2018-08-17,227.084,NA,NA,NA,NA
2018-08-18,226.96,NA,NA,NA,NA
2018-08-19,226.96,NA,NA,NA,NA
2018-08-20,226.96,NA,NA,NA,NA
2018-08-21,226.96,NA,NA,NA,NA
2018-08-22,226.837,NA,NA,NA,NA
2018-08-23,226.837,NA,NA,NA,NA
2018-08-24,226.837,NA,NA,NA,NA
2018-08-25,226.714,NA,NA,NA,NA
2018-08-26,226.837,NA,NA,NA,NA
2018-08-27,226.714,NA,NA,NA,NA
2018-08-28,226.714,NA,NA,NA,NA
2018-08-29,226.59,NA,NA,NA,NA
2018-08-30,226.59,NA,NA,NA,NA
2018-08-31,226.59,NA,NA,NA,NA
2018-09-01,226.59,NA,NA,NA,NA
2018-09-02,226.467,NA,NA,NA,NA
2018-09-03,226.467,NA,NA,NA,NA
2018-09-04,226.344,NA,NA,NA,NA
2018-09-05,226.344,NA,NA,NA,NA
2018-09-06,226.467,NA,NA,NA,NA
2018-09-07,226.467,NA,NA,NA,NA
2018-09-08,226.344,NA,NA,NA,NA
2018-09-09,226.344,NA,NA,NA,NA
2018-09-10,226.344,NA,NA,NA,NA
2018-09-11,226.344,NA,NA,NA,NA
2018-09-12,226.22,NA,NA,NA,NA
2018-09-13,226.097,NA,NA,NA,NA
2018-09-14,226.097,NA,NA,NA,NA
2018-09-15,226.097,NA,NA,NA,NA
2018-09-16,225.974,NA,NA,NA,NA
2018-09-17,225.974,NA,NA,NA,NA
2018-09-18,226.097,NA,NA,NA,NA
2018-09-19,225.974,NA,NA,NA,NA
2018-09-20,226.097,NA,NA,NA,NA
2018-09-21,226.097,NA,NA,NA,NA
2018-09-22,225.85,NA,NA,NA,NA
2018-09-23,225.85,NA,NA,NA,NA
2018-09-24,225.727,NA,NA,NA,NA
2018-09-25,225.727,NA,NA,NA,NA
2018-09-26,225.603,NA,NA,NA,NA
2018-09-27,225.48,NA,NA,NA,NA
2018-09-28,225.357,NA,NA,NA,NA
2018-09-29,225.357,NA,NA,NA,NA
2018-09-30,225.233,NA,NA,NA,NA
2018-10-01,225.11,NA,NA,NA,NA
2018-10-02,224.987,NA,NA,NA,NA
2018-10-03,224.617,NA,NA,NA,NA
2018-10-04,224.247,NA,NA,NA,NA
2018-10-05,224.123,NA,NA,NA,NA
2018-10-06,224,NA,NA,NA,NA
2018-10-07,223.877,NA,NA,NA,NA
2018-10-08,223.753,NA,NA,NA,NA
2018-10-09,223.383,NA,NA,NA,NA
2018-10-10,223.383,NA,NA,NA,NA
2018-10-11,223.013,NA,NA,NA,NA
2018-10-12,223.137,NA,NA,NA,NA
2018-10-13,223.137,NA,NA,NA,NA
2018-10-14,222.89,NA,NA,NA,NA
2018-10-15,222.643,NA,NA,NA,NA
2018-10-16,222.52,NA,NA,NA,NA
2018-10-17,222.396,NA,NA,NA,NA
2018-10-18,222.026,NA,NA,NA,NA
2018-10-19,222.15,NA,NA,NA,NA
2018-10-20,221.903,NA,NA,NA,NA
2018-10-21,222.026,NA,NA,NA,NA
2018-10-22,221.903,NA,NA,NA,NA
2018-10-23,221.533,NA,NA,NA,NA
2018-10-24,221.533,NA,NA,NA,NA
2018-10-25,221.41,NA,NA,NA,NA
2018-10-26,221.286,NA,NA,NA,NA
2018-10-27,221.286,NA,NA,NA,NA
2018-10-28,221.163,NA,NA,NA,NA
2018-10-29,221.286,NA,NA,NA,NA
2018-10-30,221.163,NA,NA,NA,NA
2018-10-31,220.793,NA,NA,NA,NA
2018-11-01,220.67,NA,NA,NA,NA
2018-11-02,220.67,NA,NA,NA,NA
2018-11-03,220.3,NA,NA,NA,NA
2018-11-04,220.176,NA,NA,NA,NA
2018-11-05,219.806,NA,NA,NA,NA
2018-11-06,219.436,NA,NA,NA,NA
2018-11-07,219.313,NA,NA,NA,NA
2018-11-08,218.943,NA,NA,NA,NA
2018-11-09,218.449,NA,NA,NA,NA
2018-11-10,218.079,NA,NA,NA,NA
2018-11-11,217.833,NA,NA,NA,NA
2018-11-12,217.463,NA,NA,NA,NA
2018-11-13,217.339,NA,NA,NA,NA
2018-11-14,216.969,NA,NA,NA,NA
2018-11-15,216.476,NA,NA,NA,NA
2018-11-16,216.229,NA,NA,NA,NA
2018-11-17,215.982,NA,NA,NA,NA
2018-11-18,215.736,NA,NA,NA,NA
2018-11-19,215.366,NA,NA,NA,NA
2018-11-20,215.119,NA,NA,NA,NA
2018-11-21,214.749,NA,NA,NA,NA
2018-11-22,214.626,NA,NA,NA,NA
2018-11-23,214.502,NA,NA,NA,NA
2018-11-24,214.255,NA,NA,NA,NA
2018-11-25,213.885,NA,NA,NA,NA
2018-11-26,213.639,NA,NA,NA,NA
2018-11-27,213.392,NA,NA,NA,NA
2018-11-28,213.392,NA,NA,NA,NA
2018-11-29,213.515,NA,NA,NA,NA
2018-11-30,213.392,NA,NA,NA,NA
2018-12-01,213.145,NA,NA,NA,NA
2018-12-02,213.022,NA,NA,NA,NA
2018-12-03,213.022,NA,NA,NA,NA
2018-12-04,213.022,NA,NA,NA,NA
2018-12-05,213.145,NA,NA,NA,NA
2018-12-06,213.022,NA,NA,NA,NA
2018-12-07,213.022,NA,NA,NA,NA
2018-12-08,213.022,NA,NA,NA,NA
2018-12-09,212.899,NA,NA,NA,NA
2018-12-10,212.899,NA,NA,NA,NA
2018-12-11,212.899,NA,NA,NA,NA
2018-12-12,212.899,NA,NA,NA,NA
2018-12-13,212.899,NA,NA,NA,NA
2018-12-14,212.775,NA,NA,NA,NA
2018-12-15,212.775,NA,NA,NA,NA
2018-12-16,212.775,NA,NA,NA,NA
2018-12-17,212.652,NA,NA,NA,NA
2018-12-18,212.652,NA,NA,NA,NA
2018-12-19,212.529,NA,NA,NA,NA
2018-12-20,212.529,NA,NA,NA,NA
2018-12-21,212.529,NA,NA,NA,NA
2018-12-22,212.405,NA,NA,NA,NA
2018-12-23,212.405,NA,NA,NA,NA
2018-12-24,212.529,NA,NA,NA,NA
2018-12-25,212.529,NA,NA,NA,NA
2018-12-26,212.405,NA,NA,NA,NA
2018-12-27,212.405,NA,NA,NA,NA
2018-12-28,212.282,NA,NA,NA,NA
2018-12-29,212.282,NA,NA,NA,NA
2018-12-30,212.529,NA,NA,NA,NA
2018-12-31,212.159,NA,NA,NA,NA
2019-01-01,212.035,NA,NA,NA,NA
2019-01-02,212.159,NA,NA,NA,NA
2019-01-03,212.159,NA,NA,NA,NA
2019-01-04,212.159,NA,NA,NA,NA
2019-01-05,212.529,NA,NA,NA,NA
2019-01-06,212.529,NA,NA,NA,NA
2019-01-07,212.529,NA,NA,NA,NA
2019-01-08,212.652,NA,NA,NA,NA
2019-01-09,212.775,NA,NA,NA,NA
2019-01-10,213.022,NA,NA,NA,NA
2019-01-11,213.269,NA,NA,NA,NA
2019-01-12,213.269,NA,NA,NA,NA
2019-01-13,213.392,NA,NA,NA,NA
2019-01-14,213.885,NA,NA,NA,NA
2019-01-15,214.132,NA,NA,NA,NA
2019-01-16,214.132,NA,NA,NA,NA
2019-01-17,214.502,NA,NA,NA,NA
2019-01-18,214.379,NA,NA,NA,NA
2019-01-19,214.379,NA,NA,NA,NA
2019-01-20,214.872,NA,NA,NA,NA
2019-01-21,214.749,NA,NA,NA,NA
2019-01-22,214.996,NA,NA,NA,NA
2019-01-23,214.872,NA,NA,NA,NA
2019-01-24,214.996,NA,NA,NA,NA
2019-01-25,214.872,NA,NA,NA,NA
2019-01-26,214.872,NA,NA,NA,NA
2019-01-27,214.872,NA,NA,NA,NA
2019-01-28,214.996,NA,NA,NA,NA
2019-01-29,215.366,NA,NA,NA,NA
2019-01-30,215.366,NA,NA,NA,NA
2019-01-31,215.119,NA,NA,NA,NA
2019-02-01,215.366,NA,NA,NA,NA
2019-02-02,215.489,NA,NA,NA,NA
2019-02-03,215.612,NA,NA,NA,NA
2019-02-04,215.859,NA,NA,NA,NA
2019-02-05,216.106,NA,NA,NA,NA
2019-02-06,215.982,NA,NA,NA,NA
2019-02-07,215.982,NA,NA,NA,NA
2019-02-08,216.106,NA,NA,NA,NA
2019-02-09,216.106,NA,NA,NA,NA
2019-02-10,216.352,NA,NA,NA,NA
2019-02-11,216.229,NA,NA,NA,NA
2019-02-12,216.229,NA,NA,NA,NA
2019-02-13,216.599,NA,NA,NA,NA
2019-02-14,219.683,NA,NA,NA,NA
2019-02-15,220.423,NA,NA,NA,NA
2019-02-16,220.916,NA,NA,NA,NA
2019-02-17,221.286,NA,NA,NA,NA
2019-02-18,221.41,NA,NA,NA,NA
2019-02-19,221.533,NA,NA,NA,NA
2019-02-20,222.026,NA,NA,NA,NA
2019-02-21,222.89,NA,NA,NA,NA
2019-02-22,223.383,NA,NA,NA,NA
2019-02-23,223.877,NA,NA,NA,NA
2019-02-24,224,NA,NA,NA,NA
2019-02-25,224.37,NA,NA,NA,NA
2019-02-26,225.11,NA,NA,NA,NA
2019-02-27,225.357,NA,NA,NA,NA
2019-02-28,225.85,NA,NA,NA,NA
2019-03-01,226.344,NA,NA,NA,NA
2019-03-02,226.837,NA,NA,NA,NA
2019-03-03,227.33,NA,NA,NA,NA
2019-03-04,227.577,NA,NA,NA,NA
2019-03-05,228.07,NA,NA,NA,NA
2019-03-06,228.687,NA,NA,NA,NA
2019-03-07,229.181,NA,NA,NA,NA
2019-03-08,229.551,NA,NA,NA,NA
2019-03-09,230.044,NA,NA,NA,NA
2019-03-10,230.291,NA,NA,NA,NA
2019-03-11,230.907,NA,NA,NA,NA
2019-03-12,231.401,NA,NA,NA,NA
2019-03-13,231.524,NA,NA,NA,NA
2019-03-14,232.141,NA,NA,NA,NA
2019-03-15,232.388,NA,NA,NA,NA
2019-03-16,232.634,NA,NA,NA,NA
2019-03-17,233.004,NA,NA,NA,NA
2019-03-18,233.374,NA,NA,NA,NA
2019-03-19,233.868,NA,NA,NA,NA
2019-03-20,234.238,NA,NA,NA,NA
2019-03-21,234.485,NA,NA,NA,NA
2019-03-22,234.978,NA,NA,NA,NA
2019-03-23,235.471,NA,NA,NA,NA
2019-03-24,235.595,NA,NA,NA,NA
2019-03-25,235.965,NA,NA,NA,NA
2019-03-26,236.581,NA,NA,NA,NA
2019-03-27,236.828,NA,NA,NA,NA
2019-03-28,236.952,NA,NA,NA,NA
2019-03-29,237.198,NA,NA,NA,NA
2019-03-30,237.445,NA,NA,NA,NA
2019-03-31,237.568,NA,NA,NA,NA
2019-04-01,237.815,NA,NA,NA,NA
2019-04-02,238.308,NA,NA,NA,NA
2019-04-03,238.678,NA,NA,NA,NA
2019-04-04,239.048,NA,NA,NA,NA
2019-04-05,239.295,NA,NA,NA,NA
2019-04-06,239.542,NA,NA,NA,NA
2019-04-07,239.665,NA,NA,NA,NA
2019-04-08,239.912,NA,NA,NA,NA
2019-04-09,240.529,NA,NA,NA,NA
2019-04-10,240.775,NA,NA,NA,NA
2019-04-11,241.269,NA,NA,NA,NA
2019-04-12,241.269,NA,NA,NA,NA
2019-04-13,241.515,NA,NA,NA,NA
2019-04-14,241.762,NA,NA,NA,NA
2019-04-15,242.132,NA,NA,NA,NA
2019-04-16,242.379,NA,NA,NA,NA
2019-04-17,242.626,NA,NA,NA,NA
2019-04-18,242.749,NA,NA,NA,NA
2019-04-19,243.119,NA,NA,NA,NA
2019-04-20,243.489,NA,NA,NA,NA
2019-04-21,243.736,NA,NA,NA,NA
2019-04-22,243.982,NA,NA,NA,NA
2019-04-23,244.106,NA,NA,NA,NA
2019-04-24,244.476,NA,NA,NA,NA
2019-04-25,244.599,NA,NA,NA,NA
2019-04-26,244.722,NA,NA,NA,NA
2019-04-27,244.846,NA,NA,NA,NA
2019-04-28,244.969,NA,NA,NA,NA
2019-04-29,245.216,NA,NA,NA,NA
2019-04-30,245.463,NA,NA,NA,NA
2019-05-01,245.586,NA,NA,NA,NA
2019-05-02,245.956,NA,NA,NA,NA
2019-05-03,246.203,NA,NA,NA,NA
2019-05-04,246.326,NA,NA,NA,NA
2019-05-05,246.449,NA,NA,NA,NA
2019-05-06,246.573,NA,NA,NA,NA
2019-05-07,246.696,NA,NA,NA,NA
2019-05-08,246.819,NA,NA,NA,NA
2019-05-09,246.943,NA,NA,NA,NA
2019-05-10,246.943,NA,NA,NA,NA
2019-05-11,247.066,NA,NA,NA,NA
2019-05-12,247.189,NA,NA,NA,NA
2019-05-13,247.313,NA,NA,NA,NA
2019-05-14,247.436,NA,NA,NA,NA
2019-05-15,247.436,NA,NA,NA,NA
2019-05-16,247.559,NA,NA,NA,NA
2019-05-17,247.436,NA,NA,NA,NA
2019-05-18,247.683,NA,NA,NA,NA
2019-05-19,247.806,NA,NA,NA,NA
2019-05-20,248.176,NA,NA,NA,NA
2019-05-21,248.546,NA,NA,NA,NA
2019-05-22,249.04,NA,NA,NA,NA
2019-05-23,249.163,NA,NA,NA,NA
2019-05-24,249.656,NA,NA,NA,NA
2019-05-25,249.903,NA,NA,NA,NA
2019-05-26,250.15,NA,NA,NA,NA
2019-05-27,250.273,NA,NA,NA,NA
2019-05-28,250.643,NA,NA,NA,NA
2019-05-29,250.52,NA,NA,NA,NA
2019-05-30,250.766,NA,NA,NA,NA
2019-05-31,250.643,NA,NA,NA,NA
2019-06-01,250.643,NA,NA,NA,NA
2019-06-02,250.643,NA,NA,NA,NA
2019-06-03,250.643,NA,NA,NA,NA
2019-06-04,250.396,NA,NA,NA,NA
