date,storage,inflow,outflow,evaporation,elevation
2017-10-06,7.898,NA,NA,NA,NA
2017-10-07,7.477,NA,NA,NA,NA
2017-10-08,6.947,NA,NA,NA,NA
2017-10-09,6.947,NA,NA,NA,NA
2017-10-10,6.947,NA,NA,NA,NA
2017-10-11,6.947,NA,NA,NA,NA
2017-10-12,6.809,NA,NA,NA,NA
2017-10-13,6.669,NA,NA,NA,NA
2017-10-14,6.531,NA,NA,NA,NA
2017-10-15,6.42,NA,NA,NA,NA
2017-10-16,6.42,NA,NA,NA,NA
2017-10-17,6.42,NA,NA,NA,NA
2017-10-18,6.42,NA,NA,NA,NA
2017-10-19,6.42,NA,NA,NA,NA
2017-10-20,6.57,NA,NA,NA,NA
2017-10-21,6.607,NA,NA,NA,NA
2017-10-22,6.721,NA,NA,NA,NA
2017-10-23,6.721,NA,NA,NA,NA
2017-10-24,6.607,NA,NA,NA,NA
2017-10-25,6.57,NA,NA,NA,NA
2017-10-26,6.457,NA,NA,NA,NA
2017-10-27,6.457,NA,NA,NA,NA
2017-10-28,6.494,NA,NA,NA,NA
2017-10-29,6.42,NA,NA,NA,NA
2017-10-30,6.42,NA,NA,NA,NA
2017-10-31,6.343,NA,NA,NA,NA
2017-11-01,6.343,NA,NA,NA,NA
2017-11-02,6.343,NA,NA,NA,NA
2017-11-03,6.343,NA,NA,NA,NA
2017-11-04,6.607,NA,NA,NA,NA
2017-11-05,6.798,NA,NA,NA,NA
2017-11-06,6.721,NA,NA,NA,NA
2017-11-07,6.644,NA,NA,NA,NA
2017-11-08,6.721,NA,NA,NA,NA
2017-11-09,6.759,NA,NA,NA,NA
2017-11-10,7.401,NA,NA,NA,NA
2017-11-11,7.287,NA,NA,NA,NA
2017-11-12,7.287,NA,NA,NA,NA
2017-11-13,7.176,NA,NA,NA,NA
2017-11-14,7.06,NA,NA,NA,NA
2017-11-15,7.023,NA,NA,NA,NA
2017-11-16,7.847,NA,NA,NA,NA
2017-11-17,8.294,NA,NA,NA,NA
2017-11-18,7.949,NA,NA,NA,NA
2017-11-19,7.554,NA,NA,NA,NA
2017-11-20,7.477,NA,NA,NA,NA
2017-11-21,7.287,NA,NA,NA,NA
2017-11-22,7.213,NA,NA,NA,NA
2017-11-23,7.099,NA,NA,NA,NA
2017-11-24,7.022,NA,NA,NA,NA
2017-11-25,6.873,NA,NA,NA,NA
2017-11-26,7.798,NA,NA,NA,NA
2017-11-27,7.06,NA,NA,NA,NA
2017-11-28,7.06,NA,NA,NA,NA
2017-11-29,7.023,NA,NA,NA,NA
2017-11-30,6.91,NA,NA,NA,NA
2017-12-01,6.835,NA,NA,NA,NA
2017-12-02,6.57,NA,NA,NA,NA
2017-12-03,6.57,NA,NA,NA,NA
2017-12-04,6.835,NA,NA,NA,NA
2017-12-05,6.721,NA,NA,NA,NA
2017-12-06,6.494,NA,NA,NA,NA
2017-12-07,6.57,NA,NA,NA,NA
2017-12-08,6.494,NA,NA,NA,NA
2017-12-09,6.457,NA,NA,NA,NA
2017-12-10,6.42,NA,NA,NA,NA
2017-12-11,6.42,NA,NA,NA,NA
2017-12-12,6.42,NA,NA,NA,NA
2017-12-13,6.343,NA,NA,NA,NA
2017-12-14,6.343,NA,NA,NA,NA
2017-12-15,6.317,NA,NA,NA,NA
2017-12-16,6.292,NA,NA,NA,NA
2017-12-17,6.266,NA,NA,NA,NA
2017-12-18,6.266,NA,NA,NA,NA
2017-12-19,6.304,NA,NA,NA,NA
2017-12-20,6.266,NA,NA,NA,NA
2017-12-21,6.343,NA,NA,NA,NA
2017-12-22,6.304,NA,NA,NA,NA
2017-12-23,6.304,NA,NA,NA,NA
2017-12-24,6.304,NA,NA,NA,NA
2017-12-25,6.304,NA,NA,NA,NA
2017-12-26,6.266,NA,NA,NA,NA
2017-12-27,6.343,NA,NA,NA,NA
2017-12-28,6.304,NA,NA,NA,NA
2017-12-29,6.266,NA,NA,NA,NA
2017-12-30,6.304,NA,NA,NA,NA
2017-12-31,6.304,NA,NA,NA,NA
2018-01-01,6.343,NA,NA,NA,NA
2018-01-02,6.343,NA,NA,NA,NA
2018-01-03,6.343,NA,NA,NA,NA
2018-01-04,6.419,NA,NA,NA,NA
2018-01-05,6.496,NA,NA,NA,NA
2018-01-06,7.009,NA,NA,NA,NA
2018-01-07,6.52,NA,NA,NA,NA
2018-01-08,7.009,NA,NA,NA,NA
2018-01-09,7.401,NA,NA,NA,NA
2018-01-10,7.25,NA,NA,NA,NA
2018-01-11,7.138,NA,NA,NA,NA
2018-01-12,7.138,NA,NA,NA,NA
2018-01-13,6.985,NA,NA,NA,NA
2018-01-14,6.91,NA,NA,NA,NA
2018-01-15,6.798,NA,NA,NA,NA
2018-01-16,6.835,NA,NA,NA,NA
2018-01-17,6.798,NA,NA,NA,NA
2018-01-18,7.176,NA,NA,NA,NA
2018-01-19,7.176,NA,NA,NA,NA
2018-01-20,7.25,NA,NA,NA,NA
2018-01-21,7.099,NA,NA,NA,NA
2018-01-22,7.116,NA,NA,NA,NA
2018-01-23,7.334,NA,NA,NA,NA
2018-01-24,7.554,NA,NA,NA,NA
2018-01-25,7.232,NA,NA,NA,NA
2018-01-26,6.91,NA,NA,NA,NA
2018-01-27,6.798,NA,NA,NA,NA
2018-01-28,6.835,NA,NA,NA,NA
2018-01-29,6.759,NA,NA,NA,NA
2018-01-30,6.72,NA,NA,NA,NA
2018-01-31,6.798,NA,NA,NA,NA
2018-02-01,6.721,NA,NA,NA,NA
2018-02-02,6.721,NA,NA,NA,NA
2018-02-03,6.798,NA,NA,NA,NA
2018-02-04,6.798,NA,NA,NA,NA
2018-02-05,6.721,NA,NA,NA,NA
2018-02-06,6.721,NA,NA,NA,NA
2018-02-07,6.607,NA,NA,NA,NA
2018-02-08,6.607,NA,NA,NA,NA
2018-02-09,6.607,NA,NA,NA,NA
2018-02-10,6.513,NA,NA,NA,NA
2018-02-11,6.419,NA,NA,NA,NA
2018-02-12,6.419,NA,NA,NA,NA
2018-02-13,6.42,NA,NA,NA,NA
2018-02-14,6.42,NA,NA,NA,NA
2018-02-15,6.42,NA,NA,NA,NA
2018-02-16,6.266,NA,NA,NA,NA
2018-02-17,6.266,NA,NA,NA,NA
2018-02-18,6.286,NA,NA,NA,NA
2018-02-19,6.304,NA,NA,NA,NA
2018-02-20,6.266,NA,NA,NA,NA
2018-02-21,6.191,NA,NA,NA,NA
2018-02-22,6.191,NA,NA,NA,NA
2018-02-23,6.191,NA,NA,NA,NA
2018-02-24,6.191,NA,NA,NA,NA
2018-02-25,6.266,NA,NA,NA,NA
2018-02-26,6.343,NA,NA,NA,NA
2018-02-27,6.343,NA,NA,NA,NA
2018-02-28,6.343,NA,NA,NA,NA
2018-03-01,6.343,NA,NA,NA,NA
2018-03-02,6.798,NA,NA,NA,NA
2018-03-03,6.863,NA,NA,NA,NA
2018-03-04,6.93,NA,NA,NA,NA
2018-03-05,6.995,NA,NA,NA,NA
2018-03-06,7.06,NA,NA,NA,NA
2018-03-07,7.138,NA,NA,NA,NA
2018-03-08,7.138,NA,NA,NA,NA
2018-03-09,7.138,NA,NA,NA,NA
2018-03-10,7.138,NA,NA,NA,NA
2018-03-11,7.138,NA,NA,NA,NA
2018-03-12,8.739,NA,NA,NA,NA
2018-03-13,9.928,NA,NA,NA,NA
2018-03-14,12.304,NA,NA,NA,NA
2018-03-15,12.96,NA,NA,NA,NA
2018-03-16,13.403,NA,NA,NA,NA
2018-03-17,13.847,NA,NA,NA,NA
2018-03-18,14.291,NA,NA,NA,NA
2018-03-19,14.734,NA,NA,NA,NA
2018-03-20,15.048,NA,NA,NA,NA
2018-03-21,15.789,NA,NA,NA,NA
2018-03-22,18.968,NA,NA,NA,NA
2018-03-23,21.454,NA,NA,NA,NA
2018-03-24,21.702,NA,NA,NA,NA
2018-03-25,20.915,NA,NA,NA,NA
2018-03-26,20.128,NA,NA,NA,NA
2018-03-27,19.341,NA,NA,NA,NA
2018-03-28,18.968,NA,NA,NA,NA
2018-03-29,19.062,NA,NA,NA,NA
2018-03-30,19.155,NA,NA,NA,NA
2018-03-31,19.59,NA,NA,NA,NA
2018-04-01,20.088,NA,NA,NA,NA
2018-04-02,20.088,NA,NA,NA,NA
2018-04-03,20.088,NA,NA,NA,NA
2018-04-04,21.826,NA,NA,NA,NA
2018-04-05,22.014,NA,NA,NA,NA
2018-04-06,22.944,NA,NA,NA,NA
2018-04-07,24.976,NA,NA,NA,NA
2018-04-08,26.864,NA,NA,NA,NA
2018-04-09,26.998,NA,NA,NA,NA
2018-04-10,26.728,NA,NA,NA,NA
2018-04-11,26.325,NA,NA,NA,NA
2018-04-12,26.325,NA,NA,NA,NA
2018-04-13,26.054,NA,NA,NA,NA
2018-04-14,25.379,NA,NA,NA,NA
2018-04-15,25.379,NA,NA,NA,NA
2018-04-16,25.515,NA,NA,NA,NA
2018-04-17,25.65,NA,NA,NA,NA
2018-04-18,26.121,NA,NA,NA,NA
2018-04-19,26.121,NA,NA,NA,NA
2018-04-20,26.121,NA,NA,NA,NA
2018-04-21,26.121,NA,NA,NA,NA
2018-04-22,26.125,NA,NA,NA,NA
2018-04-23,26.125,NA,NA,NA,NA
2018-04-24,26.325,NA,NA,NA,NA
2018-04-25,26.325,NA,NA,NA,NA
2018-04-26,26.527,NA,NA,NA,NA
2018-04-27,26.695,NA,NA,NA,NA
2018-04-28,26.864,NA,NA,NA,NA
2018-04-29,26.864,NA,NA,NA,NA
2018-04-30,27.403,NA,NA,NA,NA
2018-05-01,27.742,NA,NA,NA,NA
2018-05-02,27.943,NA,NA,NA,NA
2018-05-03,28.078,NA,NA,NA,NA
2018-05-04,28.18,NA,NA,NA,NA
2018-05-05,28.281,NA,NA,NA,NA
2018-05-06,28.417,NA,NA,NA,NA
2018-05-07,28.485,NA,NA,NA,NA
2018-05-08,28.618,NA,NA,NA,NA
2018-05-09,28.686,NA,NA,NA,NA
2018-05-10,28.752,NA,NA,NA,NA
2018-05-11,28.82,NA,NA,NA,NA
2018-05-12,28.82,NA,NA,NA,NA
2018-05-13,28.888,NA,NA,NA,NA
2018-05-14,28.956,NA,NA,NA,NA
2018-05-15,28.956,NA,NA,NA,NA
2018-05-16,29.024,NA,NA,NA,NA
2018-05-17,29.092,NA,NA,NA,NA
2018-05-18,29.293,NA,NA,NA,NA
2018-05-19,29.495,NA,NA,NA,NA
2018-05-20,29.293,NA,NA,NA,NA
2018-05-21,NA,NA,NA,NA,NA
2018-05-22,29.563,NA,NA,NA,NA
2018-05-23,29.698,NA,NA,NA,NA
2018-05-24,29.698,NA,NA,NA,NA
2018-05-25,29.834,NA,NA,NA,NA
2018-05-26,30.171,NA,NA,NA,NA
2018-05-27,30.104,NA,NA,NA,NA
2018-05-28,29.901,NA,NA,NA,NA
2018-05-29,29.901,NA,NA,NA,NA
2018-05-30,29.698,NA,NA,NA,NA
2018-05-31,29.631,NA,NA,NA,NA
2018-06-01,29.562,NA,NA,NA,NA
2018-06-02,29.495,NA,NA,NA,NA
2018-06-03,29.293,NA,NA,NA,NA
2018-06-04,29.226,NA,NA,NA,NA
2018-06-05,29.159,NA,NA,NA,NA
2018-06-06,29.092,NA,NA,NA,NA
2018-06-07,29.024,NA,NA,NA,NA
2018-06-08,28.888,NA,NA,NA,NA
2018-06-09,28.686,NA,NA,NA,NA
2018-06-10,28.484,NA,NA,NA,NA
2018-06-11,28.484,NA,NA,NA,NA
2018-06-12,28.348,NA,NA,NA,NA
2018-06-13,28.281,NA,NA,NA,NA
2018-06-14,28.281,NA,NA,NA,NA
2018-06-15,28.112,NA,NA,NA,NA
2018-06-16,27.943,NA,NA,NA,NA
2018-06-17,27.91,NA,NA,NA,NA
2018-06-18,27.877,NA,NA,NA,NA
2018-06-19,27.832,NA,NA,NA,NA
2018-06-20,27.787,NA,NA,NA,NA
2018-06-21,27.742,NA,NA,NA,NA
2018-06-22,27.471,NA,NA,NA,NA
2018-06-23,27.403,NA,NA,NA,NA
2018-06-24,27.269,NA,NA,NA,NA
2018-06-25,27.135,NA,NA,NA,NA
2018-06-26,27.102,NA,NA,NA,NA
2018-06-27,27.067,NA,NA,NA,NA
2018-06-28,26.91,NA,NA,NA,NA
2018-06-29,26.752,NA,NA,NA,NA
2018-06-30,26.594,NA,NA,NA,NA
2018-07-01,26.446,NA,NA,NA,NA
2018-07-02,26.179,NA,NA,NA,NA
2018-07-03,25.913,NA,NA,NA,NA
2018-07-04,25.645,NA,NA,NA,NA
2018-07-05,25.379,NA,NA,NA,NA
2018-07-06,25.246,NA,NA,NA,NA
2018-07-07,25.111,NA,NA,NA,NA
2018-07-08,25.043,NA,NA,NA,NA
2018-07-09,24.84,NA,NA,NA,NA
2018-07-10,24.739,NA,NA,NA,NA
2018-07-11,24.638,NA,NA,NA,NA
2018-07-12,24.443,NA,NA,NA,NA
2018-07-13,24.248,NA,NA,NA,NA
2018-07-14,24.092,NA,NA,NA,NA
2018-07-15,23.938,NA,NA,NA,NA
2018-07-16,23.878,NA,NA,NA,NA
2018-07-17,23.816,NA,NA,NA,NA
2018-07-18,23.69,NA,NA,NA,NA
2018-07-19,23.566,NA,NA,NA,NA
2018-07-20,23.379,NA,NA,NA,NA
2018-07-21,23.193,NA,NA,NA,NA
2018-07-22,23.007,NA,NA,NA,NA
2018-07-23,23.007,NA,NA,NA,NA
2018-07-24,22.819,NA,NA,NA,NA
2018-07-25,22.573,NA,NA,NA,NA
2018-07-26,22.199,NA,NA,NA,NA
2018-07-27,22.322,NA,NA,NA,NA
2018-07-28,22.322,NA,NA,NA,NA
2018-07-29,22.074,NA,NA,NA,NA
2018-07-30,21.952,NA,NA,NA,NA
2018-07-31,21.889,NA,NA,NA,NA
2018-08-01,21.734,NA,NA,NA,NA
2018-08-02,21.577,NA,NA,NA,NA
2018-08-03,21.454,NA,NA,NA,NA
2018-08-04,21.205,NA,NA,NA,NA
2018-08-05,21.205,NA,NA,NA,NA
2018-08-06,20.709,NA,NA,NA,NA
2018-08-07,20.709,NA,NA,NA,NA
2018-08-08,20.709,NA,NA,NA,NA
2018-08-09,20.521,NA,NA,NA,NA
2018-08-10,20.521,NA,NA,NA,NA
2018-08-11,20.521,NA,NA,NA,NA
2018-08-12,20.15,NA,NA,NA,NA
2018-08-13,19.9,NA,NA,NA,NA
2018-08-14,19.838,NA,NA,NA,NA
2018-08-15,19.713,NA,NA,NA,NA
2018-08-16,19.506,NA,NA,NA,NA
2018-08-17,19.299,NA,NA,NA,NA
2018-08-18,19.04,NA,NA,NA,NA
2018-08-19,18.782,NA,NA,NA,NA
2018-08-20,18.596,NA,NA,NA,NA
2018-08-21,18.408,NA,NA,NA,NA
2018-08-22,18.051,NA,NA,NA,NA
2018-08-23,17.936,NA,NA,NA,NA
2018-08-24,17.879,NA,NA,NA,NA
2018-08-25,17.708,NA,NA,NA,NA
2018-08-26,17.367,NA,NA,NA,NA
2018-08-27,17.364,NA,NA,NA,NA
2018-08-28,17.08,NA,NA,NA,NA
2018-08-29,16.736,NA,NA,NA,NA
2018-08-30,16.536,NA,NA,NA,NA
2018-08-31,16.335,NA,NA,NA,NA
2018-09-01,16.164,NA,NA,NA,NA
2018-09-02,15.937,NA,NA,NA,NA
2018-09-03,15.736,NA,NA,NA,NA
2018-09-04,15.534,NA,NA,NA,NA
2018-09-05,15.305,NA,NA,NA,NA
2018-09-06,15.076,NA,NA,NA,NA
2018-09-07,14.676,NA,NA,NA,NA
2018-09-08,14.333,NA,NA,NA,NA
2018-09-09,14.104,NA,NA,NA,NA
2018-09-10,13.931,NA,NA,NA,NA
2018-09-11,13.531,NA,NA,NA,NA
2018-09-12,13.188,NA,NA,NA,NA
2018-09-13,13.018,NA,NA,NA,NA
2018-09-14,12.674,NA,NA,NA,NA
2018-09-15,12.304,NA,NA,NA,NA
2018-09-16,12.009,NA,NA,NA,NA
2018-09-17,11.76,NA,NA,NA,NA
2018-09-18,11.563,NA,NA,NA,NA
2018-09-19,11.264,NA,NA,NA,NA
2018-09-20,10.969,NA,NA,NA,NA
2018-09-21,10.694,NA,NA,NA,NA
2018-09-22,10.423,NA,NA,NA,NA
2018-09-23,10.175,NA,NA,NA,NA
2018-09-24,9.928,NA,NA,NA,NA
2018-09-25,9.631,NA,NA,NA,NA
2018-09-26,9.334,NA,NA,NA,NA
2018-09-27,8.938,NA,NA,NA,NA
2018-09-28,8.544,NA,NA,NA,NA
2018-09-29,8.443,NA,NA,NA,NA
2018-09-30,7.847,NA,NA,NA,NA
2018-10-01,7.847,NA,NA,NA,NA
2018-10-02,7.363,NA,NA,NA,NA
2018-10-03,7.176,NA,NA,NA,NA
2018-10-04,7.176,NA,NA,NA,NA
2018-10-05,7.176,NA,NA,NA,NA
2018-10-06,6.835,NA,NA,NA,NA
2018-10-07,6.645,NA,NA,NA,NA
2018-10-08,6.493,NA,NA,NA,NA
2018-10-09,6.229,NA,NA,NA,NA
2018-10-10,5.965,NA,NA,NA,NA
2018-10-11,5.908,NA,NA,NA,NA
2018-10-12,5.85,NA,NA,NA,NA
2018-10-13,5.285,NA,NA,NA,NA
2018-10-14,5.208,NA,NA,NA,NA
2018-10-15,5.094,NA,NA,NA,NA
2018-10-16,4.982,NA,NA,NA,NA
2018-10-17,4.869,NA,NA,NA,NA
2018-10-18,4.792,NA,NA,NA,NA
2018-10-19,4.792,NA,NA,NA,NA
2018-10-20,4.792,NA,NA,NA,NA
2018-10-21,4.792,NA,NA,NA,NA
2018-10-22,4.83,NA,NA,NA,NA
2018-10-23,4.792,NA,NA,NA,NA
2018-10-24,4.677,NA,NA,NA,NA
2018-10-25,4.677,NA,NA,NA,NA
2018-10-26,4.677,NA,NA,NA,NA
2018-10-27,4.677,NA,NA,NA,NA
2018-10-28,4.716,NA,NA,NA,NA
2018-10-29,4.716,NA,NA,NA,NA
2018-10-30,4.908,NA,NA,NA,NA
2018-10-31,4.83,NA,NA,NA,NA
2018-11-01,4.83,NA,NA,NA,NA
2018-11-02,4.754,NA,NA,NA,NA
2018-11-03,4.83,NA,NA,NA,NA
2018-11-04,4.677,NA,NA,NA,NA
2018-11-05,4.754,NA,NA,NA,NA
2018-11-06,4.754,NA,NA,NA,NA
2018-11-07,4.716,NA,NA,NA,NA
2018-11-08,4.716,NA,NA,NA,NA
2018-11-09,4.716,NA,NA,NA,NA
2018-11-10,4.716,NA,NA,NA,NA
2018-11-11,4.697,NA,NA,NA,NA
2018-11-12,4.677,NA,NA,NA,NA
2018-11-13,4.677,NA,NA,NA,NA
2018-11-14,4.677,NA,NA,NA,NA
2018-11-15,4.677,NA,NA,NA,NA
2018-11-16,4.714,NA,NA,NA,NA
2018-11-17,4.677,NA,NA,NA,NA
2018-11-18,4.677,NA,NA,NA,NA
2018-11-19,4.677,NA,NA,NA,NA
2018-11-20,4.684,NA,NA,NA,NA
2018-11-21,4.83,NA,NA,NA,NA
2018-11-22,5.056,NA,NA,NA,NA
2018-11-23,5.209,NA,NA,NA,NA
2018-11-24,5.586,NA,NA,NA,NA
2018-11-25,5.664,NA,NA,NA,NA
2018-11-26,5.664,NA,NA,NA,NA
2018-11-27,5.849,NA,NA,NA,NA
2018-11-28,5.965,NA,NA,NA,NA
2018-11-29,5.965,NA,NA,NA,NA
2018-11-30,6.167,NA,NA,NA,NA
2018-12-01,6.291,NA,NA,NA,NA
2018-12-02,6.343,NA,NA,NA,NA
2018-12-03,6.343,NA,NA,NA,NA
2018-12-04,6.286,NA,NA,NA,NA
2018-12-05,6.116,NA,NA,NA,NA
2018-12-06,6.116,NA,NA,NA,NA
2018-12-07,6.042,NA,NA,NA,NA
2018-12-08,6.042,NA,NA,NA,NA
2018-12-09,6.042,NA,NA,NA,NA
2018-12-10,5.965,NA,NA,NA,NA
2018-12-11,5.965,NA,NA,NA,NA
2018-12-12,5.965,NA,NA,NA,NA
2018-12-13,5.889,NA,NA,NA,NA
2018-12-14,5.889,NA,NA,NA,NA
2018-12-15,6.229,NA,NA,NA,NA
2018-12-16,6.229,NA,NA,NA,NA
2018-12-17,6.57,NA,NA,NA,NA
2018-12-18,6.759,NA,NA,NA,NA
2018-12-19,6.494,NA,NA,NA,NA
2018-12-20,6.399,NA,NA,NA,NA
2018-12-21,6.304,NA,NA,NA,NA
2018-12-22,6.42,NA,NA,NA,NA
2018-12-23,6.381,NA,NA,NA,NA
2018-12-24,6.381,NA,NA,NA,NA
2018-12-25,6.381,NA,NA,NA,NA
2018-12-26,6.381,NA,NA,NA,NA
2018-12-27,6.381,NA,NA,NA,NA
2018-12-28,6.42,NA,NA,NA,NA
2018-12-29,6.42,NA,NA,NA,NA
2018-12-30,6.42,NA,NA,NA,NA
2018-12-31,6.229,NA,NA,NA,NA
2019-01-01,6.229,NA,NA,NA,NA
2019-01-02,6.042,NA,NA,NA,NA
2019-01-03,6.042,NA,NA,NA,NA
2019-01-04,6.042,NA,NA,NA,NA
2019-01-05,6.042,NA,NA,NA,NA
2019-01-06,6.042,NA,NA,NA,NA
2019-01-07,6.042,NA,NA,NA,NA
2019-01-08,6.191,NA,NA,NA,NA
2019-01-09,6.494,NA,NA,NA,NA
2019-01-10,6.835,NA,NA,NA,NA
2019-01-11,6.984,NA,NA,NA,NA
2019-01-12,6.947,NA,NA,NA,NA
2019-01-13,6.796,NA,NA,NA,NA
2019-01-14,6.645,NA,NA,NA,NA
2019-01-15,6.645,NA,NA,NA,NA
2019-01-16,6.947,NA,NA,NA,NA
2019-01-17,6.947,NA,NA,NA,NA
2019-01-18,7.596,NA,NA,NA,NA
2019-01-19,8.245,NA,NA,NA,NA
2019-01-20,8.691,NA,NA,NA,NA
2019-01-21,8.691,NA,NA,NA,NA
2019-01-22,8.41,NA,NA,NA,NA
2019-01-23,8.129,NA,NA,NA,NA
2019-01-24,7.847,NA,NA,NA,NA
2019-01-25,7.476,NA,NA,NA,NA
2019-01-26,7.212,NA,NA,NA,NA
2019-01-27,7.099,NA,NA,NA,NA
2019-01-28,6.91,NA,NA,NA,NA
2019-01-29,6.91,NA,NA,NA,NA
2019-01-30,6.91,NA,NA,NA,NA
2019-01-31,6.91,NA,NA,NA,NA
2019-02-01,6.985,NA,NA,NA,NA
2019-02-02,7.554,NA,NA,NA,NA
2019-02-03,7.949,NA,NA,NA,NA
2019-02-04,7.554,NA,NA,NA,NA
2019-02-05,7.554,NA,NA,NA,NA
2019-02-06,7.476,NA,NA,NA,NA
2019-02-07,7.401,NA,NA,NA,NA
2019-02-08,7.401,NA,NA,NA,NA
2019-02-09,7.401,NA,NA,NA,NA
2019-02-10,7.326,NA,NA,NA,NA
2019-02-11,7.25,NA,NA,NA,NA
2019-02-12,6.759,NA,NA,NA,NA
2019-02-13,6.759,NA,NA,NA,NA
2019-02-14,8.838,NA,NA,NA,NA
2019-02-15,9.578,NA,NA,NA,NA
2019-02-16,9.578,NA,NA,NA,NA
2019-02-17,9.578,NA,NA,NA,NA
2019-02-18,8.938,NA,NA,NA,NA
2019-02-19,8.623,NA,NA,NA,NA
2019-02-20,8.307,NA,NA,NA,NA
2019-02-21,7.993,NA,NA,NA,NA
2019-02-22,7.677,NA,NA,NA,NA
2019-02-23,7.363,NA,NA,NA,NA
2019-02-24,7.287,NA,NA,NA,NA
2019-02-25,7.213,NA,NA,NA,NA
2019-02-26,7.213,NA,NA,NA,NA
2019-02-27,7.213,NA,NA,NA,NA
2019-02-28,7.213,NA,NA,NA,NA
2019-03-01,7.213,NA,NA,NA,NA
2019-03-02,7.213,NA,NA,NA,NA
2019-03-03,7.213,NA,NA,NA,NA
2019-03-04,7.213,NA,NA,NA,NA
2019-03-05,7.213,NA,NA,NA,NA
2019-03-06,8.422,NA,NA,NA,NA
2019-03-07,9.631,NA,NA,NA,NA
2019-03-08,9.775,NA,NA,NA,NA
2019-03-09,9.534,NA,NA,NA,NA
2019-03-10,9.234,NA,NA,NA,NA
2019-03-11,8.838,NA,NA,NA,NA
2019-03-12,8.541,NA,NA,NA,NA
2019-03-13,8.245,NA,NA,NA,NA
2019-03-14,7.847,NA,NA,NA,NA
2019-03-15,7.847,NA,NA,NA,NA
2019-03-16,7.602,NA,NA,NA,NA
2019-03-17,7.602,NA,NA,NA,NA
2019-03-18,7.625,NA,NA,NA,NA
2019-03-19,7.949,NA,NA,NA,NA
2019-03-20,8.443,NA,NA,NA,NA
2019-03-21,7.949,NA,NA,NA,NA
2019-03-22,10.126,NA,NA,NA,NA
2019-03-23,10.819,NA,NA,NA,NA
2019-03-24,11.471,NA,NA,NA,NA
2019-03-25,11.612,NA,NA,NA,NA
2019-03-26,12.404,NA,NA,NA,NA
2019-03-27,14.047,NA,NA,NA,NA
2019-03-28,14.503,NA,NA,NA,NA
2019-03-29,14.303,NA,NA,NA,NA
2019-03-30,14.105,NA,NA,NA,NA
2019-03-31,13.417,NA,NA,NA,NA
2019-04-01,13.533,NA,NA,NA,NA
2019-04-02,13.676,NA,NA,NA,NA
2019-04-03,13.819,NA,NA,NA,NA
2019-04-04,13.962,NA,NA,NA,NA
2019-04-05,13.962,NA,NA,NA,NA
2019-04-06,14.221,NA,NA,NA,NA
2019-04-07,14.221,NA,NA,NA,NA
2019-04-08,15.076,NA,NA,NA,NA
2019-04-09,17.652,NA,NA,NA,NA
2019-04-10,18.968,NA,NA,NA,NA
2019-04-11,19.59,NA,NA,NA,NA
2019-04-12,19.838,NA,NA,NA,NA
2019-04-13,19.464,NA,NA,NA,NA
2019-04-14,19.092,NA,NA,NA,NA
2019-04-15,19.775,NA,NA,NA,NA
2019-04-16,19.838,NA,NA,NA,NA
2019-04-17,19.9,NA,NA,NA,NA
2019-04-18,19.963,NA,NA,NA,NA
2019-04-19,20.243,NA,NA,NA,NA
2019-04-20,20.521,NA,NA,NA,NA
2019-04-21,20.832,NA,NA,NA,NA
2019-04-22,20.894,NA,NA,NA,NA
2019-04-23,20.956,NA,NA,NA,NA
2019-04-24,20.709,NA,NA,NA,NA
2019-04-25,21.08,NA,NA,NA,NA
2019-04-26,21.205,NA,NA,NA,NA
2019-04-27,21.577,NA,NA,NA,NA
2019-04-28,21.889,NA,NA,NA,NA
2019-04-29,21.889,NA,NA,NA,NA
2019-04-30,21.889,NA,NA,NA,NA
2019-05-01,21.889,NA,NA,NA,NA
2019-05-02,20.646,NA,NA,NA,NA
2019-05-03,20.397,NA,NA,NA,NA
2019-05-04,19.963,NA,NA,NA,NA
2019-05-05,19.963,NA,NA,NA,NA
2019-05-06,19.838,NA,NA,NA,NA
2019-05-07,20.211,NA,NA,NA,NA
2019-05-08,21.454,NA,NA,NA,NA
2019-05-09,22.261,NA,NA,NA,NA
2019-05-10,23.816,NA,NA,NA,NA
2019-05-11,23.503,NA,NA,NA,NA
2019-05-12,23.69,NA,NA,NA,NA
2019-05-13,23.938,NA,NA,NA,NA
2019-05-14,24.704,NA,NA,NA,NA
2019-05-15,25.043,NA,NA,NA,NA
2019-05-16,25.043,NA,NA,NA,NA
2019-05-17,26.189,NA,NA,NA,NA
2019-05-18,26.257,NA,NA,NA,NA
2019-05-19,26.325,NA,NA,NA,NA
2019-05-20,25.954,NA,NA,NA,NA
2019-05-21,25.582,NA,NA,NA,NA
2019-05-22,25.211,NA,NA,NA,NA
2019-05-23,24.84,NA,NA,NA,NA
2019-05-24,24.312,NA,NA,NA,NA
2019-05-25,24.312,NA,NA,NA,NA
2019-05-26,24.908,NA,NA,NA,NA
2019-05-27,24.974,NA,NA,NA,NA
2019-05-28,25.111,NA,NA,NA,NA
2019-05-29,24.84,NA,NA,NA,NA
2019-05-30,24.84,NA,NA,NA,NA
2019-05-31,24.84,NA,NA,NA,NA
2019-06-01,24.84,NA,NA,NA,NA
2019-06-02,24.839,NA,NA,NA,NA
2019-06-03,24.839,NA,NA,NA,NA
2019-06-04,24.839,NA,NA,NA,NA
