date,storage,inflow,outflow,elevation,evaporation
2011-11-23,435.829,2.129,208.128,23.348,NA
2011-11-24,439.942,3.228,202.182,23.375,NA
2011-11-25,435.829,2.665,194.536,23.345,NA
2011-11-26,435.829,2.322,186.041,23.335,NA
2011-11-27,427.607,2.175,184.059,23.29,NA
2011-11-28,427.607,2.124,173.865,23.299,NA
2011-11-29,431.718,2.047,169.334,23.308,NA
2011-11-30,431.718,2.86,158.857,23.317,NA
2011-12-01,431.718,2.625,150.645,23.317,NA
2011-12-02,431.718,2.305,144.133,23.326,NA
2011-12-03,431.718,2.132,143.566,23.302,NA
2011-12-04,427.607,2.042,144.133,23.275,NA
2011-12-05,423.494,1.628,143.566,23.247,NA
2011-12-06,423.494,1.09,143.283,23.259,NA
2011-12-07,427.607,2.104,144.133,23.287,NA
2011-12-08,431.718,5.097,144.699,23.326,NA
2011-12-09,435.829,4.276,144.699,23.351,NA
2011-12-10,431.718,3.143,145.265,23.311,NA
2011-12-11,427.607,2.631,144.699,23.296,NA
2011-12-12,431.718,2.339,142.717,23.314,NA
2011-12-13,435.829,2.2,143.849,23.339,NA
2011-12-14,431.718,2.053,143.566,23.32,NA
2011-12-15,431.718,1.892,143.849,23.302,NA
2011-12-16,431.718,2.005,143,23.32,NA
2011-12-17,427.607,1.96,144.416,23.287,NA
2011-12-18,423.494,1.773,144.982,23.244,NA
2011-12-19,427.607,1.657,143.849,23.271,NA
2011-12-20,427.607,1.648,143.849,23.281,NA
2011-12-21,431.718,1.6,143.849,23.329,NA
2011-12-22,435.829,2.019,143.849,23.342,NA
2011-12-23,435.829,2.549,143.566,23.335,NA
2011-12-24,435.829,2.251,144.982,23.335,NA
2011-12-25,431.718,1.88,143.849,23.308,NA
2011-12-26,427.607,1.747,144.699,23.29,NA
2011-12-27,435.829,1.538,150.645,23.339,NA
2011-12-28,435.829,1.838,156.592,23.348,NA
2011-12-29,439.942,1.722,159.707,23.372,NA
2011-12-30,444.053,1.552,165.936,23.396,NA
2011-12-31,444.053,1.515,176.697,23.393,NA
2012-01-01,444.053,1.501,176.98,23.393,NA
2012-01-02,439.942,1.512,178.113,23.39,NA
2012-01-03,444.053,1.43,181.511,23.412,NA
2012-01-04,444.053,1.294,191.705,23.415,NA
2012-01-05,444.053,1.223,184.059,23.396,NA
2012-01-06,439.942,1.226,178.396,23.381,NA
2012-01-07,439.942,1.24,170.467,23.375,NA
2012-01-08,435.829,1.232,166.786,23.335,NA
2012-01-09,431.718,1.192,156.875,23.323,NA
2012-01-10,431.718,1.136,148.663,23.32,NA
2012-01-11,435.829,1,142.434,23.335,NA
2012-01-12,439.942,1.674,146.964,23.366,NA
2012-01-13,435.829,2.209,172.166,23.351,NA
2012-01-14,431.718,1.744,171.033,23.323,NA
2012-01-15,427.607,1.337,171.033,23.29,NA
2012-01-16,427.607,1.121,164.521,23.281,NA
2012-01-17,427.607,1.152,156.309,23.275,NA
2012-01-18,435.829,1.237,158.008,23.351,NA
2012-01-19,444.053,1.136,169.618,23.396,NA
2012-01-20,452.276,1.096,206.146,23.464,NA
2012-01-21,448.165,1.062,235.029,23.442,NA
2012-01-22,444.053,1.045,235.313,23.415,NA
2012-01-23,448.165,1.056,328.475,23.439,NA
2012-01-24,456.388,1.294,540.851,23.5,NA
2012-01-25,468.722,1.362,761.722,23.582,NA
2012-01-26,472.835,1.274,852.336,23.622,NA
2012-01-27,476.946,2.243,908.969,23.652,NA
2012-01-28,468.722,2.622,855.167,23.598,NA
2012-01-29,460.5,2.067,710.752,23.528,NA
2012-01-30,452.276,1.696,588.989,23.476,NA
2012-01-31,444.053,1.487,518.197,23.403,NA
2012-02-01,435.829,1.328,487.049,23.348,NA
2012-02-02,444.053,1.274,427.584,23.393,NA
2012-02-03,448.165,1.178,396.435,23.445,NA
2012-02-04,448.165,1.056,376.613,23.424,NA
2012-02-05,435.829,1.002,348.297,23.345,NA
2012-02-06,427.607,0.951,331.307,23.296,NA
2012-02-07,427.607,0.926,294.495,23.281,NA
2012-02-08,427.607,0.838,277.221,23.278,NA
2012-02-09,427.607,0.787,269.01,23.293,NA
2012-02-10,435.829,0.762,239.843,23.345,NA
2012-02-11,431.718,0.759,231.348,23.317,NA
2012-02-12,427.607,0.708,210.677,23.275,NA
2012-02-13,427.607,0.634,200.766,23.281,NA
2012-02-14,427.607,0.609,190.572,23.29,NA
2012-02-15,423.494,0.62,180.661,23.253,NA
2012-02-16,427.607,0.631,171.317,23.284,NA
2012-02-17,427.607,0.694,165.37,23.287,NA
2012-02-18,427.607,0.657,165.653,23.287,NA
2012-02-19,448.165,0.606,199.633,23.433,NA
2012-02-20,452.276,0.566,319.98,23.46,NA
2012-02-21,456.388,0.538,322.812,23.503,NA
2012-02-22,439.942,0.535,342.633,23.363,NA
2012-02-23,452.276,0.53,430.415,23.457,NA
2012-02-24,452.276,0.617,427.584,23.457,NA
2012-02-25,460.5,1.022,430.415,23.515,NA
2012-02-26,452.276,0.816,424.752,23.457,NA
2012-02-27,456.388,0.699,390.772,23.503,NA
2012-02-28,456.388,0.629,376.613,23.497,NA
2012-02-29,452.276,0.612,444.574,23.47,NA
2012-03-01,448.165,1.019,481.386,23.445,NA
2012-03-02,444.053,1.056,484.217,23.399,NA
2012-03-03,448.165,1.102,583.326,23.442,NA
2012-03-04,435.829,1.161,863.662,23.335,NA
2012-03-05,444.053,0.98,713.583,23.399,NA
2012-03-06,444.053,0.835,662.613,23.415,NA
2012-03-07,439.942,1.11,656.95,23.384,NA
2012-03-08,439.942,1.812,705.088,23.366,NA
2012-03-09,448.165,1.671,642.791,23.43,NA
2012-03-10,452.276,0.813,656.95,23.454,NA
2012-03-11,444.053,0.691,586.158,23.415,NA
2012-03-12,444.053,0.648,509.702,23.421,NA
2012-03-13,452.276,0.668,447.405,23.46,NA
2012-03-14,452.276,0.66,427.584,23.476,NA
2012-03-15,460.5,0.668,427.584,23.534,NA
2012-03-16,456.388,0.583,464.396,23.509,NA
2012-03-17,452.276,0.595,436.079,23.464,NA
2012-03-18,439.942,0.569,393.604,23.387,NA
2012-03-19,435.829,0.762,373.782,23.339,NA
2012-03-20,431.718,0.694,359.623,23.32,NA
2012-03-21,435.829,0.541,345.465,23.351,NA
2012-03-22,439.942,0.476,317.148,23.381,NA
2012-03-23,456.388,0.43,311.485,23.488,NA
2012-03-24,460.5,0.388,336.97,23.534,NA
2012-03-25,489.281,0.379,328.475,23.747,NA
2012-03-26,439.942,0.368,317.148,23.384,NA
2012-03-27,439.942,0.413,297.326,23.39,NA
2012-03-28,444.053,0.422,311.485,23.409,NA
2012-03-29,444.053,0.382,288.831,23.409,NA
2012-03-30,448.165,0.334,265.895,23.436,NA
2012-03-31,448.165,0.362,259.948,23.436,NA
2012-04-01,439.942,0.379,283.168,23.369,NA
2012-04-02,435.829,0.436,314.316,23.335,NA
2012-04-03,431.718,0.49,331.307,23.314,NA
2012-04-04,439.942,0.402,331.307,23.369,NA
2012-04-05,444.053,0.326,356.792,23.396,NA
2012-04-06,456.388,0.314,382.277,23.491,NA
2012-04-07,448.165,0.281,404.93,23.427,NA
2012-04-08,435.829,0.254,404.93,23.332,NA
2012-04-09,423.494,0.248,379.445,23.262,NA
2012-04-10,435.829,0.236,348.297,23.342,NA
2012-04-11,444.053,0.229,325.643,23.412,NA
2012-04-12,444.053,0.306,300.158,23.415,NA
2012-04-13,444.053,0.351,276.089,23.406,NA
2012-04-14,439.942,0.382,250.887,23.363,NA
2012-04-15,431.718,0.343,231.065,23.326,NA
2012-04-16,431.718,0.292,214.358,23.308,NA
2012-04-17,427.607,0.382,207.845,23.29,NA
2012-04-18,431.718,0.221,205.863,23.308,NA
2012-04-19,431.718,0.191,203.031,23.32,NA
2012-04-20,435.829,0.181,203.031,23.351,NA
2012-04-21,444.053,0.187,191.138,23.403,NA
2012-04-22,444.053,0.245,185.758,23.393,NA
2012-04-23,431.718,2.495,247.772,23.326,NA
2012-04-24,427.607,2.458,260.515,23.293,NA
2012-04-25,423.494,1.54,237.012,23.268,NA
2012-04-26,431.718,1.254,225.685,23.302,NA
2012-04-27,431.718,0.844,211.81,23.329,NA
2012-04-28,435.829,0.612,203.315,23.342,NA
2012-04-29,431.718,0.464,186.041,23.314,NA
2012-04-30,427.607,0.462,177.263,23.296,NA
2012-05-01,431.718,0.663,161.406,23.302,NA
2012-05-02,427.607,0.787,148.38,23.29,NA
2012-05-03,431.718,0.657,147.247,23.311,NA
2012-05-04,431.718,0.592,146.964,23.305,NA
2012-05-05,431.718,0.595,146.681,23.317,NA
2012-05-06,431.718,0.555,147.247,23.308,NA
2012-05-07,435.829,0.521,148.38,23.342,NA
2012-05-08,435.829,0.515,149.23,23.332,NA
2012-05-09,435.829,0.62,149.796,23.335,NA
2012-05-10,435.829,1.75,148.663,23.342,NA
2012-05-11,431.718,1.668,148.663,23.323,NA
2012-05-12,427.607,1.019,149.513,23.296,NA
2012-05-13,427.607,0.765,150.645,23.278,NA
2012-05-14,423.494,0.773,152.344,23.259,NA
2012-05-15,427.607,0.731,151.212,23.284,NA
2012-05-16,435.829,1.034,151.495,23.335,NA
2012-05-17,431.718,0.889,150.645,23.329,NA
2012-05-18,431.718,0.782,151.495,23.32,NA
2012-05-19,431.718,0.62,150.929,23.311,NA
2012-05-20,427.607,0.504,152.628,23.296,NA
2012-05-21,427.607,0.445,152.628,23.278,NA
2012-05-22,423.494,0.521,153.477,23.253,NA
2012-05-23,423.494,0.631,152.344,23.247,NA
2012-05-24,427.607,0.578,152.911,23.271,NA
2012-05-25,427.607,0.496,154.043,23.278,NA
2012-05-26,427.607,0.473,154.043,23.296,NA
2012-05-27,427.607,0.43,154.043,23.284,NA
2012-05-28,427.607,0.354,154.893,23.287,NA
2012-05-29,427.607,0.32,154.61,23.281,NA
2012-05-30,427.607,0.428,155.742,23.284,NA
2012-05-31,427.607,0.408,156.026,23.284,NA
2012-06-01,431.718,0.337,156.592,23.32,NA
2012-06-02,427.607,0.858,156.309,23.281,NA
2012-06-03,423.494,1.342,157.441,23.241,NA
2012-06-04,419.383,0.943,157.158,23.232,NA
2012-06-05,423.494,0.799,157.441,23.244,NA
2012-06-06,431.718,0.643,158.008,23.308,NA
2012-06-07,431.718,0.609,156.875,23.308,NA
2012-06-08,431.718,0.527,157.725,23.32,NA
2012-06-09,427.607,0.459,160.273,23.296,NA
2012-06-10,427.607,0.388,160.273,23.284,NA
2012-06-11,427.607,0.326,158.291,23.284,NA
2012-06-12,431.718,0.314,156.592,23.317,NA
2012-06-13,431.718,0.558,155.742,23.326,NA
2012-06-14,431.718,0.552,156.026,23.326,NA
2012-06-15,431.718,0.382,155.176,23.32,NA
2012-06-16,431.718,0.306,155.742,23.323,NA
2012-06-17,427.607,0.276,156.026,23.299,NA
2012-06-18,427.607,0.253,155.176,23.296,NA
2012-06-19,427.607,0.243,154.61,23.29,NA
2012-06-20,431.718,0.269,154.327,23.308,NA
2012-06-21,427.607,0.51,155.459,23.299,NA
2012-06-22,427.607,0.515,156.026,23.299,NA
2012-06-23,427.607,0.762,155.459,23.278,NA
2012-06-24,427.607,1.048,154.043,23.278,NA
2012-06-25,427.607,0.988,156.309,23.278,NA
2012-06-26,423.494,0.98,156.592,23.265,NA
2012-06-27,423.494,0.776,156.309,23.256,NA
2012-06-28,423.494,0.694,156.026,23.253,NA
2012-06-29,427.607,0.677,156.026,23.275,NA
2012-06-30,427.607,0.629,155.176,23.284,NA
2012-07-01,423.494,0.564,156.026,23.265,NA
2012-07-02,427.607,0.515,154.893,23.275,NA
2012-07-03,427.607,0.515,156.026,23.275,NA
2012-07-04,431.718,0.716,156.592,23.305,NA
2012-07-05,431.718,0.719,156.026,23.317,NA
2012-07-06,431.718,0.861,155.176,23.326,NA
2012-07-07,431.718,0.855,155.176,23.326,NA
2012-07-08,427.607,0.835,154.61,23.299,NA
2012-07-09,431.718,0.81,154.893,23.314,NA
2012-07-10,431.718,0.793,155.742,23.323,NA
2012-07-11,431.718,0.782,157.158,23.323,NA
2012-07-12,431.718,0.782,156.309,23.326,NA
2012-07-13,431.718,0.782,155.742,23.326,NA
2012-07-14,431.718,0.77,155.742,23.311,NA
2012-07-15,427.607,0.762,156.026,23.281,NA
2012-07-16,423.494,0.756,156.026,23.262,NA
2012-07-17,427.607,0.762,156.592,23.299,NA
2012-07-18,431.718,1.034,157.725,23.305,NA
2012-07-19,435.829,1.141,156.592,23.335,NA
2012-07-20,439.942,1.017,152.911,23.366,NA
2012-07-21,435.829,0.94,155.176,23.345,NA
2012-07-22,431.718,0.852,149.796,23.317,NA
2012-07-23,431.718,0.855,144.982,23.305,NA
2012-07-24,431.718,0.759,144.699,23.323,NA
2012-07-25,435.829,0.433,145.832,23.332,NA
2012-07-26,439.942,0.399,146.115,23.384,NA
2012-07-27,439.942,0.425,172.166,23.387,NA
2012-07-28,439.942,0.643,175.281,23.366,NA
2012-07-29,435.829,0.742,169.334,23.335,NA
2012-07-30,435.829,0.566,150.079,23.348,NA
2012-07-31,435.829,0.521,157.158,23.348,NA
2012-08-01,435.829,0.651,159.424,23.339,NA
2012-08-02,431.718,0.682,149.23,23.329,NA
2012-08-03,431.718,0.564,149.23,23.317,NA
2012-08-04,431.718,0.518,145.548,23.329,NA
2012-08-05,435.829,0.504,144.982,23.342,NA
2012-08-06,439.942,0.521,161.123,23.387,NA
2012-08-07,444.053,0.493,183.776,23.409,NA
2012-08-08,439.942,0.487,181.511,23.387,NA
2012-08-09,439.942,0.43,173.016,23.369,NA
2012-08-10,435.829,0.583,164.521,23.36,NA
2012-08-11,435.829,0.793,154.043,23.348,NA
2012-08-12,435.829,0.64,146.398,23.342,NA
2012-08-13,431.718,0.617,150.929,23.32,NA
2012-08-14,431.718,0.544,146.398,23.326,NA
2012-08-15,435.829,0.711,146.964,23.345,NA
2012-08-16,435.829,2.127,146.115,23.348,NA
2012-08-17,439.942,1.277,148.097,23.363,NA
2012-08-18,435.829,1.062,158.291,23.342,NA
2012-08-19,431.718,0.875,156.309,23.32,NA
2012-08-20,435.829,0.762,147.247,23.348,NA
2012-08-21,439.942,0.58,155.742,23.366,NA
2012-08-22,435.829,0.541,172.449,23.36,NA
2012-08-23,435.829,0.535,163.388,23.339,NA
2012-08-24,431.718,0.524,150.079,23.311,NA
2012-08-25,427.607,0.493,145.265,23.287,NA
2012-08-26,423.494,0.453,144.982,23.268,NA
2012-08-27,423.494,0.43,144.982,23.247,NA
2012-08-28,423.494,0.45,146.681,23.247,NA
2012-08-29,427.607,0.411,145.265,23.287,NA
2012-08-30,431.718,0.391,145.265,23.32,NA
2012-08-31,435.829,0.564,146.681,23.357,NA
2012-09-01,435.829,0.589,149.513,23.339,NA
2012-09-02,427.607,0.572,145.548,23.284,NA
2012-09-03,431.718,0.566,144.982,23.323,NA
2012-09-04,435.829,0.64,145.832,23.348,NA
2012-09-05,435.829,0.954,160.556,23.36,NA
2012-09-06,435.829,0.858,168.768,23.348,NA
2012-09-07,435.829,0.765,141.584,23.342,NA
2012-09-08,439.942,0.759,140.734,23.375,NA
2012-09-09,439.942,0.728,156.592,23.363,NA
2012-09-10,435.829,0.648,155.742,23.348,NA
2012-09-11,435.829,0.597,141.018,23.339,NA
2012-09-12,431.718,0.603,142.434,23.314,NA
2012-09-13,427.607,0.682,157.158,23.287,NA
2012-09-14,423.494,0.53,143.566,23.268,NA
2012-09-15,423.494,0.515,145.832,23.265,NA
2012-09-16,423.494,0.496,145.832,23.265,NA
2012-09-17,427.607,0.484,145.265,23.296,NA
2012-09-18,431.718,0.493,147.247,23.329,NA
2012-09-19,431.718,1.079,147.531,23.329,NA
2012-09-20,431.718,0.75,145.832,23.314,NA
2012-09-21,431.718,0.614,145.548,23.305,NA
2012-09-22,427.607,0.578,145.548,23.275,NA
2012-09-23,423.494,0.578,145.832,23.25,NA
2012-09-24,423.494,0.513,145.548,23.244,NA
2012-09-25,423.494,0.473,144.982,23.262,NA
2012-09-26,427.607,0.479,144.982,23.284,NA
2012-09-27,427.607,0.504,145.265,23.293,NA
2012-09-28,427.607,0.572,144.982,23.293,NA
2012-09-29,427.607,0.799,147.814,23.287,NA
2012-09-30,427.607,0.648,145.832,23.284,NA
2012-10-01,431.718,0.572,146.681,23.308,NA
2012-10-02,435.829,0.547,147.814,23.335,NA
2012-10-03,435.829,0.481,150.362,23.351,NA
2012-10-04,435.829,0.233,163.105,23.351,NA
2012-10-05,435.829,0.245,161.406,23.335,NA
2012-10-06,435.829,0.233,152.628,23.348,NA
2012-10-07,435.829,0.194,154.61,23.342,NA
2012-10-08,431.718,0.224,158.291,23.314,NA
2012-10-09,431.718,0.211,153.477,23.326,NA
2012-10-10,431.718,0.256,154.893,23.329,NA
2012-10-11,431.718,0.282,156.026,23.329,NA
2012-10-12,431.718,0.215,155.176,23.317,NA
2012-10-13,431.718,0.215,150.645,23.308,NA
2012-10-14,427.607,0.222,150.362,23.281,NA
2012-10-15,423.494,0.228,152.061,23.241,NA
2012-10-16,427.607,0.326,151.212,23.275,NA
2012-10-17,423.494,0.311,150.362,23.244,NA
2012-10-18,423.494,0.283,151.778,23.259,NA
2012-10-19,423.494,0.282,153.194,23.256,NA
2012-10-20,423.494,1.436,150.645,23.265,NA
2012-10-21,423.494,1.138,150.362,23.259,NA
2012-10-22,419.383,0.739,150.645,23.238,NA
2012-10-23,423.494,0.547,150.645,23.256,NA
2012-10-24,423.494,0.476,151.495,23.259,NA
2012-10-25,427.607,0.583,151.212,23.284,NA
2012-10-26,427.607,1.169,150.362,23.299,NA
2012-10-27,427.607,0.555,150.929,23.299,NA
2012-10-28,427.607,0.498,151.212,23.271,NA
2012-10-29,419.383,1.093,150.929,23.232,NA
2012-10-30,419.383,3.03,150.362,23.229,NA
2012-10-31,419.383,3.936,150.645,23.238,NA
2012-11-01,423.494,2.917,151.212,23.247,NA
2012-11-02,423.494,2.033,151.495,23.259,NA
2012-11-03,427.607,1.051,150.079,23.284,NA
2012-11-04,419.383,0.852,150.362,23.238,NA
2012-11-05,423.494,0.784,151.212,23.256,NA
2012-11-06,427.607,0.699,150.645,23.275,NA
2012-11-07,431.718,0.663,150.645,23.314,NA
2012-11-08,431.718,0.776,151.212,23.317,NA
2012-11-09,431.718,0.804,150.645,23.314,NA
2012-11-10,427.607,0.725,150.362,23.29,NA
2012-11-11,427.607,0.725,150.362,23.296,NA
2012-11-12,427.607,0.668,151.212,23.296,NA
2012-11-13,427.607,0.677,150.362,23.287,NA
2012-11-14,431.718,0.682,150.079,23.317,NA
2012-11-15,431.718,0.614,150.362,23.326,NA
2012-11-16,431.718,0.564,150.645,23.317,NA
2012-11-17,431.718,0.541,150.362,23.305,NA
2012-11-18,423.494,0.527,150.929,23.259,NA
2012-11-19,427.607,0.561,150.645,23.281,NA
2012-11-20,427.607,0.527,150.079,23.284,NA
2012-11-21,427.607,0.493,150.079,23.296,NA
2012-11-22,431.718,0.479,149.796,23.311,NA
2012-11-23,435.829,0.456,150.362,23.345,NA
2012-11-24,431.718,0.456,150.362,23.317,NA
2012-11-25,427.607,0.45,151.495,23.293,NA
2012-11-26,427.607,0.433,150.079,23.299,NA
2012-11-27,431.718,0.433,150.079,23.326,NA
2012-11-28,431.718,0.456,150.362,23.308,NA
2012-11-29,431.718,0.447,150.645,23.323,NA
2012-11-30,431.718,0.428,150.079,23.32,NA
2012-12-01,431.718,0.422,150.929,23.302,NA
2012-12-02,427.607,0.425,151.212,23.275,NA
2012-12-03,431.718,0.428,150.362,23.305,NA
2012-12-04,427.607,0.422,150.079,23.296,NA
2012-12-05,431.718,0.433,150.645,23.323,NA
2012-12-06,435.829,0.428,150.929,23.345,NA
2012-12-07,431.718,0.411,150.929,23.326,NA
2012-12-08,431.718,0.51,150.362,23.329,NA
2012-12-09,427.607,0.535,150.362,23.29,NA
2012-12-10,427.607,0.75,150.362,23.275,NA
2012-12-11,431.718,0.702,150.645,23.302,NA
2012-12-12,435.829,0.597,153.477,23.351,NA
2012-12-13,435.829,0.53,159.424,23.342,NA
2012-12-14,431.718,0.51,156.026,23.326,NA
2012-12-15,431.718,0.467,150.079,23.305,NA
2012-12-16,427.607,0.45,150.929,23.278,NA
2012-12-17,423.494,0.6,150.645,23.247,NA
2012-12-18,423.494,1.257,150.929,23.244,NA
2012-12-19,427.607,1.218,151.495,23.278,NA
2012-12-20,431.718,0.994,150.645,23.314,NA
2012-12-21,439.942,1.093,150.929,23.363,NA
2012-12-22,435.829,1.215,153.76,23.348,NA
2012-12-23,435.829,1.051,152.061,23.342,NA
2012-12-24,435.829,0.895,153.477,23.357,NA
2012-12-25,435.829,0.818,163.388,23.342,NA
2012-12-26,435.829,0.736,156.875,23.357,NA
2012-12-27,435.829,2.945,166.22,23.348,NA
2012-12-28,431.718,3.568,162.822,23.314,NA
2012-12-29,435.829,2.707,154.043,23.339,NA
2012-12-30,431.718,2.059,156.026,23.326,NA
2012-12-31,435.829,1.631,156.026,23.354,NA
2013-01-01,439.942,1.436,156.875,23.384,NA
2013-01-02,444.053,1.263,188.873,23.403,NA
2013-01-03,435.829,1.116,263.629,23.36,NA
2013-01-04,444.053,1.028,325.643,23.406,NA
2013-01-05,431.718,0.994,328.475,23.329,NA
2013-01-06,431.718,0.963,322.812,23.32,NA
2013-01-07,431.718,0.929,265.328,23.329,NA
2013-01-08,439.942,0.878,229.366,23.369,NA
2013-01-09,444.053,0.858,207.279,23.409,NA
2013-01-10,448.165,0.872,208.412,23.433,NA
2013-01-11,448.165,0.858,207.845,23.433,NA
2013-01-12,444.053,0.934,208.695,23.403,NA
2013-01-13,435.829,0.98,209.544,23.348,NA
2013-01-14,431.718,1.028,210.394,23.311,NA
2013-01-15,431.718,0.929,210.394,23.314,NA
2013-01-16,435.829,0.912,208.695,23.357,NA
2013-01-17,439.942,0.917,209.261,23.381,NA
2013-01-18,448.165,0.861,223.703,23.442,NA
2013-01-19,448.165,0.765,294.495,23.424,NA
2013-01-20,439.942,0.779,294.495,23.375,NA
2013-01-21,439.942,0.733,294.495,23.378,NA
2013-01-22,439.942,0.682,297.326,23.384,NA
2013-01-23,444.053,0.589,294.495,23.393,NA
2013-01-24,448.165,0.504,294.495,23.424,NA
2013-01-25,448.165,0.459,300.158,23.43,NA
2013-01-26,439.942,0.456,297.326,23.39,NA
2013-01-27,435.829,0.433,280.053,23.335,NA
2013-01-28,431.718,0.433,248.055,23.317,NA
2013-01-29,431.718,0.456,241.542,23.305,NA
2013-01-30,435.829,0.538,240.41,23.36,NA
2013-01-31,439.942,1.201,241.542,23.378,NA
2013-02-01,448.165,1.113,240.126,23.427,NA
2013-02-02,448.165,0.883,247.206,23.445,NA
2013-02-03,444.053,0.765,255.984,23.406,NA
2013-02-04,439.942,0.682,243.241,23.387,NA
2013-02-05,439.942,0.614,250.037,23.39,NA
2013-02-06,444.053,0.6,260.515,23.399,NA
2013-02-07,456.388,0.564,368.118,23.5,NA
2013-02-08,460.5,0.552,478.554,23.534,NA
2013-02-09,456.388,0.583,529.524,23.506,NA
2013-02-10,456.388,0.566,529.524,23.503,NA
2013-02-11,456.388,0.617,744.732,23.5,NA
2013-02-12,456.388,0.688,1506.454,23.509,NA
2013-02-13,452.276,0.697,2018.988,23.482,NA
2013-02-14,460.5,0.694,2333.304,23.521,NA
2013-02-15,468.722,0.716,2338.968,23.595,NA
2013-02-16,468.722,0.765,2211.542,23.576,NA
2013-02-17,452.276,0.728,1713.166,23.482,NA
2013-02-18,452.276,0.68,1231.781,23.473,NA
2013-02-19,452.276,0.685,1047.722,23.454,NA
2013-02-20,448.165,0.92,1044.89,23.436,NA
2013-02-21,452.276,0.844,1036.395,23.473,NA
2013-02-22,448.165,0.776,1186.474,23.451,NA
2013-02-23,460.5,0.745,1546.097,23.54,NA
2013-02-24,444.053,1.014,1868.909,23.412,NA
2013-02-25,456.388,1.104,2324.809,23.497,NA
2013-02-26,464.611,1.045,2593.819,23.573,NA
2013-02-27,448.165,2.061,2944.947,23.442,NA
2013-02-28,456.388,3.285,2888.314,23.5,NA
2013-03-01,468.722,3.143,2636.294,23.604,NA
2013-03-02,452.276,2.633,2279.502,23.482,NA
2013-03-03,452.276,2.37,1976.513,23.473,NA
2013-03-04,452.276,2.24,1710.335,23.479,NA
2013-03-05,472.835,2.064,1413.008,23.613,NA
2013-03-06,464.611,1.948,1223.286,23.564,NA
2013-03-07,460.5,1.971,1180.811,23.521,NA
2013-03-08,460.5,1.852,968.435,23.518,NA
2013-03-09,448.165,1.756,897.643,23.424,NA
2013-03-10,444.053,1.795,849.504,23.406,NA
2013-03-11,456.388,1.877,716.415,23.509,NA
2013-03-12,464.611,2.452,781.544,23.57,NA
2013-03-13,464.611,3.398,863.662,23.546,NA
2013-03-14,464.611,3.568,843.841,23.57,NA
2013-03-15,464.611,3.455,897.643,23.558,NA
2013-03-16,460.5,3.2,829.682,23.521,NA
2013-03-17,456.388,2.945,747.564,23.491,NA
2013-03-18,456.388,2.679,736.237,23.488,NA
2013-03-19,464.611,2.673,747.564,23.561,NA
2013-03-20,464.611,2.86,792.87,23.558,NA
2013-03-21,460.5,2.761,889.148,23.524,NA
2013-03-22,460.5,2.509,857.999,23.518,NA
2013-03-23,456.388,2.059,764.554,23.491,NA
2013-03-24,456.388,1.841,764.554,23.506,NA
2013-03-25,452.276,1.835,903.306,23.457,NA
2013-03-26,456.388,1.798,1053.385,23.512,NA
2013-03-27,460.5,1.846,1104.355,23.531,NA
2013-03-28,460.5,2.022,1192.137,23.524,NA
2013-03-29,464.611,1.843,1155.325,23.549,NA
2013-03-30,464.611,1.733,948.613,23.573,NA
2013-03-31,464.611,1.662,866.494,23.549,NA
2013-04-01,460.5,1.682,818.356,23.524,NA
2013-04-02,456.388,1.628,719.247,23.488,NA
2013-04-03,460.5,1.538,685.267,23.531,NA
2013-04-04,464.611,1.47,671.108,23.546,NA
2013-04-05,468.722,1.405,673.94,23.598,NA
2013-04-06,468.722,1.087,685.267,23.604,NA
2013-04-07,468.722,1.002,673.94,23.579,NA
2013-04-08,456.388,1.028,651.286,23.509,NA
2013-04-09,456.388,1.005,603.148,23.506,NA
2013-04-10,456.388,0.963,588.989,23.485,NA
2013-04-11,452.276,1.096,552.178,23.479,NA
2013-04-12,464.611,1.453,532.356,23.573,NA
2013-04-13,464.611,1.628,586.158,23.564,NA
2013-04-14,460.5,1.472,600.316,23.54,NA
2013-04-15,452.276,1.325,608.811,23.479,NA
2013-04-16,456.388,1.243,625.801,23.509,NA
2013-04-17,468.722,1.266,662.613,23.579,NA
2013-04-18,468.722,1.138,685.267,23.585,NA
2013-04-19,468.722,1.102,699.425,23.601,NA
2013-04-20,456.388,1.382,733.405,23.512,NA
2013-04-21,452.276,1.328,662.613,23.482,NA
2013-04-22,456.388,1.192,625.801,23.485,NA
2013-04-23,456.388,1.124,608.811,23.488,NA
2013-04-24,456.388,1.116,577.663,23.506,NA
