date,storage,inflow,outflow,elevation,evaporation
2015-08-28,95.681,7.544,12.969,2084.89,NA
2015-08-29,95.096,7.335,14.102,2084.722,NA
2015-08-30,94.482,7.247,14.357,2084.545,NA
2015-08-31,93.87,7.276,14.357,2084.369,NA
2015-09-01,93.24,6.92,14.215,2084.186,NA
2015-09-02,92.769,6.921,12.374,2084.049,NA
2015-09-03,92.278,6.212,11.894,2083.905,NA
2015-09-04,92.018,5.349,8.362,2083.829,NA
2015-09-05,91.789,5.028,7.669,2083.762,NA
2015-09-06,91.561,5.027,7.668,2083.695,NA
2015-09-07,91.323,4.92,7.675,2083.625,NA
2015-09-08,90.93,4.72,9.274,2083.509,NA
2015-09-09,90.507,4.448,9.345,2083.384,NA
2015-09-10,90.044,3.995,9.348,2083.247,NA
2015-09-11,89.583,4.014,9.353,2083.11,NA
2015-09-12,89.113,3.897,9.336,2082.97,NA
2015-09-13,88.869,3.982,6.809,2082.897,NA
2015-09-14,88.665,4.215,6.571,2082.836,NA
2015-09-15,88.452,4.169,6.639,2082.772,NA
2015-09-16,88.239,4.256,6.711,2082.708,NA
2015-09-17,87.975,4.109,7.164,2082.628,NA
2015-09-18,87.703,4.066,7.221,2082.546,NA
2015-09-19,87.44,4.18,7.221,2082.467,NA
2015-09-20,87.208,4.509,7.192,2082.397,NA
2015-09-21,87.218,4.503,4.389,2082.4,NA
2015-09-22,87.249,4.491,4.134,2082.409,NA
2015-09-23,87.269,4.363,4.134,2082.415,NA
2015-09-24,87.087,4.386,6.485,2082.36,NA
2015-09-25,86.957,4.348,5.862,2082.32,NA
2015-09-26,86.896,4.624,5.324,2082.302,NA
2015-09-27,86.675,4.949,7.504,2082.235,NA
2015-09-28,86.585,4.876,5.918,2082.208,NA
2015-09-29,86.736,4.857,3.115,2082.253,NA
2015-09-30,86.886,4.8,3.058,2082.299,NA
2015-10-01,86.937,4.805,4.219,2082.314,NA
2015-10-02,87.058,4.571,3.171,2082.351,NA
2015-10-03,87.179,4.429,3.03,2082.387,NA
2015-10-04,87.309,4.543,3.03,2082.427,NA
2015-10-05,87.37,4.975,4.276,2082.445,NA
2015-10-06,87.409,4.903,4.446,2082.458,NA
2015-10-07,87.541,4.501,2.973,2082.497,NA
2015-10-08,87.592,4.691,4.106,2082.512,NA
2015-10-09,87.612,4.504,4.276,2082.519,NA
2015-10-10,87.52,4.352,5.409,2082.491,NA
2015-10-11,87.39,4.15,5.663,2082.452,NA
2015-10-12,87.198,3.451,5.663,2082.394,NA
2015-10-13,87.027,3.679,5.663,2082.342,NA
2015-10-14,86.837,3.465,5.663,2082.284,NA
2015-10-15,86.736,3.134,4.304,2082.253,NA
2015-10-16,86.626,3.005,4.276,2082.22,NA
2015-10-17,86.505,2.877,4.276,2082.183,NA
2015-10-18,86.425,3.348,4.276,2082.159,NA
2015-10-19,86.446,3.159,2.917,2082.165,NA
2015-10-20,86.515,3.15,2.35,2082.186,NA
2015-10-21,86.656,3.865,2.237,2082.229,NA
2015-10-22,86.847,4.422,2.209,2082.287,NA
2015-10-23,86.997,3.95,2.209,2082.333,NA
2015-10-24,87.158,4.065,2.209,2082.381,NA
2015-10-25,87.36,3.927,1.586,2082.442,NA
2015-10-26,87.581,3.971,1.416,2082.509,NA
2015-10-27,87.773,3.643,1.416,2082.567,NA
2015-10-28,87.945,3.429,1.444,2082.619,NA
2015-10-29,88.107,3.329,1.444,2082.668,NA
2015-10-30,88.218,3.352,2.067,2082.701,NA
2015-10-31,88.32,3.294,2.124,2082.732,NA
2015-11-01,88.401,3.066,2.124,2082.756,NA
2015-11-02,88.422,2.961,2.718,2082.762,NA
2015-11-03,88.432,2.974,2.86,2082.765,NA
2015-11-04,88.442,2.974,2.86,2082.769,NA
2015-11-05,88.452,2.974,2.86,2082.772,NA
2015-11-06,88.473,2.65,2.407,2082.778,NA
2015-11-07,88.502,2.665,2.322,2082.787,NA
2015-11-08,88.533,2.679,2.322,2082.796,NA
2015-11-09,88.574,2.793,2.322,2082.808,NA
2015-11-10,88.665,3.378,2.322,2082.836,NA
2015-11-11,88.706,2.821,2.35,2082.848,NA
2015-11-12,88.746,2.821,2.35,2082.86,NA
2015-11-13,88.777,2.707,2.35,2082.869,NA
2015-11-14,88.828,2.936,2.35,2082.884,NA
2015-11-15,88.89,3.064,2.35,2082.903,NA
2015-11-16,88.93,3.954,3.483,2082.915,NA
2015-11-17,88.828,3.261,4.446,2082.884,NA
2015-11-18,88.727,3.417,4.587,2082.854,NA
2015-11-19,88.655,3.759,4.587,2082.833,NA
2015-11-20,88.473,2.474,4.587,2082.778,NA
2015-11-21,88.279,2.346,4.587,2082.72,NA
2015-11-22,88.168,3.302,4.587,2082.686,NA
2015-11-23,88.148,3.255,3.483,2082.68,NA
2015-11-24,88.107,2.87,3.341,2082.668,NA
2015-11-25,88.096,3.156,3.285,2082.665,NA
2015-11-26,88.077,3.028,3.256,2082.659,NA
2015-11-27,87.985,2.2,3.256,2082.631,NA
2015-11-28,87.945,2.757,3.228,2082.619,NA
2015-11-29,87.945,3.256,3.256,2082.619,NA
2015-11-30,87.884,2.585,3.285,2082.601,NA
2015-12-01,87.753,2.938,4.452,2082.561,NA
2015-12-02,87.621,3.116,4.644,2082.522,NA
2015-12-03,87.51,3.359,4.644,2082.488,NA
2015-12-04,87.37,3.016,4.644,2082.445,NA
2015-12-05,87.239,3.131,4.644,2082.406,NA
2015-12-06,87.097,3.002,4.644,2082.363,NA
2015-12-07,86.978,3.259,4.644,2082.327,NA
2015-12-08,86.947,3.638,3.995,2082.317,NA
2015-12-09,86.876,3.141,3.955,2082.296,NA
2015-12-10,86.806,3.134,3.948,2082.275,NA
2015-12-11,86.796,3.154,3.268,2082.272,NA
2015-12-12,86.826,3.516,3.174,2082.281,NA
2015-12-13,86.806,2.986,3.214,2082.275,NA
2015-12-14,86.867,3.923,3.223,2082.293,NA
2015-12-15,86.847,3,3.228,2082.287,NA
2015-12-16,86.675,2.9,4.885,2082.235,NA
2015-12-17,86.575,3.321,4.478,2082.205,NA
2015-12-18,86.456,3.061,4.446,2082.168,NA
2015-12-19,86.395,3.746,4.446,2082.15,NA
2015-12-20,86.335,3.746,4.446,2082.131,NA
2015-12-21,86.295,3.236,3.693,2082.119,NA
2015-12-22,86.276,3.396,3.625,2082.113,NA
2015-12-23,86.235,3.095,3.566,2082.101,NA
2015-12-24,86.196,3.054,3.511,2082.089,NA
2015-12-25,86.125,2.698,3.511,2082.067,NA
2015-12-26,86.076,2.947,3.518,2082.052,NA
2015-12-27,85.996,2.626,3.554,2082.028,NA
2015-12-28,85.925,2.745,3.559,2082.006,NA
2015-12-29,85.837,2.54,3.568,2081.979,NA
2015-12-30,85.796,3.097,3.568,2081.967,NA
2015-12-31,85.717,2.654,3.568,2081.942,NA
2016-01-01,85.657,2.868,3.568,2081.924,NA
2016-01-02,85.597,2.883,3.568,2081.906,NA
2016-01-03,85.517,2.64,3.568,2081.882,NA
2016-01-04,85.488,3.225,3.568,2081.872,NA
2016-01-05,85.448,3.111,3.568,2081.86,NA
2016-01-06,85.389,2.883,3.568,2081.842,NA
2016-01-07,85.309,3.237,4.165,2081.818,NA
2016-01-08,85.2,2.963,4.219,2081.784,NA
2016-01-09,85.11,3.177,4.219,2081.757,NA
2016-01-10,85.011,3.084,4.226,2081.726,NA
2016-01-11,84.902,2.951,4.221,2081.693,NA
2016-01-12,84.773,2.772,4.257,2081.653,NA
2016-01-13,84.645,2.791,4.276,2081.613,NA
2016-01-14,84.625,3.279,3.508,2081.607,NA
2016-01-15,84.586,2.941,3.398,2081.595,NA
2016-01-16,84.527,2.713,3.398,2081.577,NA
2016-01-17,84.507,3.17,3.398,2081.571,NA
2016-01-18,84.438,2.599,3.398,2081.549,NA
2016-01-19,84.428,2.791,2.905,2081.546,NA
2016-01-20,84.428,2.86,2.86,2081.546,NA
2016-01-21,84.428,2.86,2.86,2081.546,NA
2016-01-22,84.418,2.753,2.867,2081.543,NA
2016-01-23,84.438,3.117,2.888,2081.549,NA
2016-01-24,84.438,2.907,2.907,2081.549,NA
2016-01-25,84.448,3.031,2.917,2081.552,NA
2016-01-26,84.428,2.686,2.914,2081.546,NA
2016-01-27,84.438,3.031,2.917,2081.549,NA
2016-01-28,84.408,3.396,3.739,2081.54,NA
2016-01-29,84.349,3.109,3.794,2081.522,NA
2016-01-30,84.28,2.953,3.752,2081.501,NA
2016-01-31,84.231,3.167,3.738,2081.485,NA
2016-02-01,84.29,3.651,2.966,2081.504,NA
2016-02-02,84.28,2.697,2.811,2081.501,NA
2016-02-03,84.29,2.954,2.84,2081.504,NA
2016-02-04,84.319,3.191,2.849,2081.513,NA
2016-02-05,84.369,3.429,2.858,2081.528,NA
2016-02-06,84.448,3.774,2.86,2081.552,NA
2016-02-07,84.467,3.088,2.86,2081.558,NA
2016-02-08,84.497,3.203,2.86,2081.568,NA
2016-02-09,84.537,3.317,2.86,2081.58,NA
2016-02-10,84.714,4.916,2.86,2081.635,NA
2016-02-11,84.625,1.832,2.86,2081.607,NA
2016-02-12,84.694,3.659,2.86,2081.629,NA
2016-02-13,84.754,3.545,2.86,2081.647,NA
2016-02-14,84.842,3.888,2.86,2081.674,NA
2016-02-15,84.912,3.027,2.227,2081.696,NA
2016-02-16,85.041,3.649,2.15,2081.735,NA
2016-02-17,85.179,3.764,2.165,2081.778,NA
2016-02-18,85.358,4.239,2.169,2081.833,NA
2016-02-19,85.458,3.325,2.169,2081.863,NA
2016-02-20,85.597,3.782,2.169,2081.906,NA
2016-02-21,85.737,3.782,2.169,2081.949,NA
2016-02-22,85.896,4.027,2.185,2081.997,NA
2016-02-23,85.986,3.253,2.211,2082.025,NA
2016-02-24,86.086,4.057,2.901,2082.055,NA
2016-02-25,86.156,3.929,3.115,2082.077,NA
2016-02-26,86.186,3.93,3.587,2082.086,NA
2016-02-27,86.215,4.024,3.681,2082.095,NA
2016-02-28,86.225,3.795,3.681,2082.098,NA
2016-02-29,86.235,3.788,3.674,2082.101,NA
2016-03-01,86.286,3.449,2.864,2082.116,NA
2016-03-02,86.425,4.417,2.804,2082.159,NA
2016-03-03,86.495,3.616,2.802,2082.18,NA
2016-03-04,86.575,3.734,2.806,2082.205,NA
2016-03-05,86.675,3.963,2.806,2082.235,NA
2016-03-06,86.757,3.748,2.806,2082.259,NA
2016-03-07,86.927,4.074,2.104,2082.311,NA
2016-03-08,87.068,3.615,1.988,2082.354,NA
2016-03-09,87.218,3.764,2.022,2082.4,NA
2016-03-10,87.37,3.787,2.031,2082.445,NA
2016-03-11,87.481,3.911,2.626,2082.479,NA
2016-03-12,87.602,4.205,2.806,2082.516,NA
2016-03-13,87.713,4.091,2.806,2082.549,NA
2016-03-14,87.814,3.981,2.811,2082.58,NA
2016-03-15,87.925,4.102,2.818,2082.613,NA
2016-03-16,88.087,4.69,2.82,2082.662,NA
2016-03-17,88.158,3.661,2.833,2082.683,NA
2016-03-18,88.259,4.026,2.855,2082.714,NA
2016-03-19,88.31,3.443,2.858,2082.729,NA
2016-03-20,88.381,3.657,2.829,2082.75,NA
2016-03-21,88.442,3.515,2.815,2082.769,NA
2016-03-22,88.605,4.724,2.84,2082.817,NA
2016-03-23,88.849,4.539,1.712,2082.89,NA
2016-03-24,89.052,3.798,1.442,2082.951,NA
2016-03-25,89.338,4.756,1.444,2083.037,NA
2016-03-26,89.563,4.051,1.452,2083.104,NA
2016-03-27,89.787,4.074,1.476,2083.171,NA
2016-03-28,90.034,4.336,1.48,2083.244,NA
2016-03-29,90.302,4.304,1.206,2083.323,NA
2016-03-30,90.589,4.526,1.2,2083.409,NA
2016-03-31,90.795,3.611,1.227,2083.47,NA
2016-04-01,91.085,4.573,1.218,2083.555,NA
2016-04-02,91.291,3.606,1.222,2083.616,NA
2016-04-03,91.54,4.105,1.221,2083.689,NA
2016-04-04,91.778,4.004,1.248,2083.759,NA
2016-04-05,92.069,4.617,1.248,2083.844,NA
2016-04-06,92.31,4.274,1.49,2083.915,NA
2016-04-07,92.528,4.534,2.007,2083.979,NA
2016-04-08,92.737,4.54,2.127,2084.04,NA
2016-04-09,92.977,4.908,2.124,2084.11,NA
2016-04-10,93.229,5.036,2.124,2084.183,NA
2016-04-11,93.481,5.036,2.124,2084.256,NA
2016-04-12,93.701,4.679,2.124,2084.32,NA
2016-04-13,93.922,4.679,2.124,2084.384,NA
2016-04-14,94.186,5.179,2.124,2084.46,NA
2016-04-15,94.471,5.422,2.124,2084.542,NA
2016-04-16,94.81,6.05,2.124,2084.64,NA
2016-04-17,95.022,4.579,2.124,2084.701,NA
2016-04-18,95.235,5.164,2.708,2084.762,NA
2016-04-19,95.373,5.524,3.925,2084.802,NA
2016-04-20,95.415,6.241,5.755,2084.814,NA
2016-04-21,95.49,6.732,5.862,2084.835,NA
2016-04-22,95.692,8.203,5.862,2084.893,NA
2016-04-23,95.991,9.316,5.862,2084.978,NA
2016-04-24,96.31,9.559,5.862,2085.07,NA
2016-04-25,96.472,8.971,7.1,2085.115,NA
2016-04-26,96.536,8.133,7.391,2085.134,NA
2016-04-27,96.589,8.009,7.396,2085.149,NA
2016-04-28,96.632,7.905,7.405,2085.161,NA
2016-04-29,96.707,8.262,7.391,2085.183,NA
2016-04-30,96.739,7.762,7.391,2085.192,NA
2016-05-01,96.739,7.386,7.386,2085.192,NA
2016-05-02,96.792,7.986,7.372,2085.207,NA
2016-05-03,96.922,8.885,7.386,2085.243,NA
2016-05-04,97.125,9.77,7.414,2085.301,NA
2016-05-05,97.394,10.545,7.433,2085.378,NA
2016-05-06,97.653,10.642,7.644,2085.451,NA
2016-05-07,97.772,10.726,9.355,2085.484,NA
2016-05-08,97.761,9.938,10.067,2085.481,NA
2016-05-09,97.74,9.573,9.815,2085.475,NA
2016-05-10,97.718,9.335,9.592,2085.469,NA
2016-05-11,97.697,9.037,9.28,2085.463,NA
2016-05-12,97.674,8.616,8.873,2085.457,NA
2016-05-13,97.664,8.515,8.63,2085.454,NA
2016-05-14,97.674,8.707,8.593,2085.457,NA
2016-05-15,97.685,8.847,8.718,2085.46,NA
2016-05-16,97.729,9.769,9.269,2085.472,NA
2016-05-17,97.772,10.315,9.815,2085.484,NA
2016-05-18,97.826,11.003,10.375,2085.5,NA
2016-05-19,97.847,11.842,11.599,2085.506,NA
2016-05-20,97.826,11.293,11.536,2085.5,NA
2016-05-21,97.783,10.424,10.923,2085.487,NA
2016-05-22,97.772,10.324,10.453,2085.484,NA
2016-05-23,97.74,9.625,9.996,2085.475,NA
2016-05-24,97.718,9.256,9.513,2085.469,NA
2016-05-25,97.697,8.982,9.224,2085.463,NA
2016-05-26,97.826,9.732,8.233,2085.5,NA
2016-05-27,97.858,9.914,9.543,2085.509,NA
2016-05-28,97.858,9.879,9.879,2085.509,NA
2016-05-29,97.837,9.375,9.617,2085.503,NA
2016-05-30,97.826,9.109,9.237,2085.5,NA
2016-05-31,97.837,9.218,9.09,2085.503,NA
2016-06-01,97.826,9.207,9.335,2085.5,NA
2016-06-02,97.837,9.48,9.352,2085.503,NA
2016-06-03,97.837,9.353,9.353,2085.503,NA
2016-06-04,97.815,9.025,9.282,2085.496,NA
2016-06-05,97.837,9.549,9.292,2085.503,NA
2016-06-06,97.869,10.003,9.631,2085.512,NA
2016-06-07,97.935,11.701,10.944,2085.53,NA
2016-06-08,97.956,11.915,11.672,2085.536,NA
2016-06-09,97.956,11.857,11.857,2085.536,NA
2016-06-10,97.935,11.525,11.768,2085.53,NA
2016-06-11,97.935,11.609,11.609,2085.53,NA
2016-06-12,97.967,12.351,11.98,2085.539,NA
2016-06-13,98.01,13.269,12.77,2085.551,NA
2016-06-14,97.988,12.648,12.905,2085.545,NA
2016-06-15,97.901,11.779,12.778,2085.521,NA
2016-06-16,97.837,10.77,11.512,2085.503,NA
2016-06-17,97.794,10.197,10.697,2085.49,NA
2016-06-18,97.74,9.389,10.017,2085.475,NA
2016-06-19,97.718,9.2,9.457,2085.469,NA
2016-06-20,97.794,9.625,8.739,2085.49,NA
2016-06-21,97.847,10.764,10.15,2085.506,NA
2016-06-22,97.89,11.455,10.955,2085.518,NA
2016-06-23,97.901,11.526,11.398,2085.521,NA
2016-06-24,97.924,12.225,11.968,2085.527,NA
2016-06-25,97.912,11.979,12.108,2085.524,NA
2016-06-26,97.869,10.912,11.412,2085.512,NA
2016-06-27,97.815,9.987,10.615,2085.496,NA
2016-06-28,97.761,8.692,9.32,2085.481,NA
2016-06-29,97.74,8.492,8.735,2085.475,NA
2016-06-30,97.751,8.719,8.591,2085.478,NA
2016-07-01,97.804,9.725,9.111,2085.493,NA
2016-07-02,97.901,11.481,10.353,2085.521,NA
2016-07-03,97.956,12.865,12.237,2085.536,NA
2016-07-04,97.89,12.087,12.844,2085.518,NA
2016-07-05,97.794,10.043,11.157,2085.49,NA
2016-07-06,97.751,9.408,9.907,2085.478,NA
2016-07-07,97.697,8.482,9.11,2085.463,NA
2016-07-08,97.674,8.302,8.559,2085.457,NA
2016-07-09,97.674,8.504,8.504,2085.457,NA
2016-07-10,97.621,7.728,8.342,2085.442,NA
2016-07-11,97.631,7.259,7.145,2085.445,NA
2016-07-12,97.599,6.493,6.865,2085.436,NA
2016-07-13,97.642,6.382,5.883,2085.448,NA
2016-07-14,97.642,6.001,6.001,2085.448,NA
2016-07-15,97.642,6.068,6.068,2085.448,NA
2016-07-16,97.642,5.982,5.982,2085.448,NA
2016-07-17,97.653,6.079,5.95,2085.451,NA
2016-07-18,97.697,6.892,6.393,2085.463,NA
2016-07-19,97.783,6.72,5.721,2085.487,NA
2016-07-20,97.804,6.483,6.24,2085.493,NA
2016-07-21,97.772,7.015,7.386,2085.484,NA
2016-07-22,97.74,6.73,7.102,2085.475,NA
2016-07-23,97.751,7.101,6.973,2085.478,NA
2016-07-24,97.74,6.773,6.901,2085.475,NA
2016-07-25,97.74,6.816,6.816,2085.475,NA
2016-07-26,97.729,6.46,6.588,2085.472,NA
2016-07-27,97.718,6.418,6.546,2085.469,NA
2016-07-28,97.708,6.292,6.407,2085.466,NA
2016-07-29,97.708,6.287,6.287,2085.466,NA
2016-07-30,97.729,6.557,6.315,2085.472,NA
2016-07-31,97.729,6.531,6.531,2085.472,NA
2016-08-01,97.729,6.5,6.5,2085.472,NA
2016-08-02,97.729,6.395,6.395,2085.472,NA
2016-08-03,97.729,6.512,6.512,2085.472,NA
2016-08-04,97.74,6.71,6.581,2085.475,NA
2016-08-05,97.772,7.161,6.79,2085.484,NA
2016-08-06,97.783,7.236,7.108,2085.487,NA
2016-08-07,97.815,7.842,7.471,2085.496,NA
2016-08-08,97.826,7.848,7.72,2085.5,NA
2016-08-09,97.804,7.281,7.538,2085.493,NA
2016-08-10,97.804,7.412,7.412,2085.493,NA
2016-08-11,97.804,7.11,7.11,2085.493,NA
2016-08-12,97.761,7.525,8.024,2085.481,NA
2016-08-13,97.74,7.372,7.615,2085.475,NA
2016-08-14,97.729,7.216,7.345,2085.472,NA
2016-08-15,97.718,6.927,7.056,2085.469,NA
2016-08-16,97.664,7.425,8.039,2085.454,NA
2016-08-17,97.621,7.253,7.753,2085.442,NA
2016-08-18,97.599,7.419,7.676,2085.436,NA
2016-08-19,97.599,7.551,7.551,2085.436,NA
2016-08-20,97.524,7.179,8.05,2085.414,NA
2016-08-21,97.449,7.132,8.003,2085.393,NA
2016-08-22,97.351,6.875,8.003,2085.365,NA
2016-08-23,97.276,7.1,7.971,2085.344,NA
2016-08-24,97.233,7.457,7.957,2085.332,NA
2016-08-25,97.244,8.089,7.961,2085.335,NA
2016-08-26,97.19,7.329,7.957,2085.32,NA
2016-08-27,97.114,7.086,7.957,2085.298,NA
2016-08-28,97.029,6.972,7.957,2085.274,NA
2016-08-29,96.986,7.454,7.954,2085.262,NA
2016-08-30,96.932,7.304,7.932,2085.247,NA
2016-08-31,96.879,7.294,7.907,2085.231,NA
2016-09-01,96.804,7.079,7.95,2085.21,NA
2016-09-02,96.749,7.35,7.978,2085.195,NA
2016-09-03,96.707,7.472,7.957,2085.183,NA
2016-09-04,96.632,7.107,7.978,2085.161,NA
2016-09-05,96.557,7.104,7.975,2085.14,NA
2016-09-06,96.161,6.637,11.219,2085.027,NA
2016-09-07,95.543,5.99,13.143,2084.85,NA
2016-09-08,95.181,5.838,10.021,2084.747,NA
2016-09-09,94.535,5.615,13.095,2084.561,NA
2016-09-10,93.88,6.238,13.819,2084.372,NA
2016-09-11,93.177,5.617,13.755,2084.168,NA
2016-09-12,92.507,5.978,13.73,2083.972,NA
2016-09-13,91.799,5.479,13.674,2083.765,NA
2016-09-14,91.208,5.305,12.143,2083.591,NA
2016-09-15,90.62,5.168,11.978,2083.418,NA
2016-09-16,90.003,4.84,11.978,2083.235,NA
2016-09-17,89.42,5.225,11.978,2083.061,NA
2016-09-18,88.828,5.111,11.964,2082.884,NA
2016-09-19,88.218,4.848,11.9,2082.701,NA
2016-09-20,87.561,5.026,12.635,2082.503,NA
2016-09-21,86.907,5.035,12.601,2082.305,NA
2016-09-22,86.256,5.063,12.601,2082.107,NA
2016-09-23,85.558,4.51,12.591,2081.894,NA
2016-09-24,84.982,5.014,11.681,2081.717,NA
2016-09-25,84.428,4.793,11.203,2081.546,NA
2016-09-26,83.887,4.897,11.164,2081.379,NA
2016-09-27,83.259,4.799,12.065,2081.184,NA
2016-09-28,82.527,5.046,13.512,2080.955,NA
2016-09-29,81.906,4.858,12.054,2080.76,NA
2016-09-30,81.306,4.955,11.893,2080.571,NA
2016-10-01,80.729,5.212,11.893,2080.388,NA
2016-10-02,80.164,5.317,11.855,2080.208,NA
2016-10-03,79.562,4.87,11.836,2080.016,NA
2016-10-04,79.069,4.944,10.654,2079.858,NA
2016-10-05,78.708,4.848,9.017,2079.742,NA
2016-10-06,78.351,4.748,8.888,2079.626,NA
2016-10-07,77.992,4.72,8.874,2079.51,NA
2016-10-08,77.635,4.755,8.881,2079.394,NA
2016-10-09,77.298,4.966,8.863,2079.285,NA
2016-10-10,76.962,4.98,8.877,2079.175,NA
2016-10-11,76.618,4.908,8.891,2079.062,NA
2016-10-12,76.376,4.8,7.598,2078.983,NA
2016-10-13,76.098,4.207,7.419,2078.891,NA
2016-10-14,76.043,4.902,5.544,2078.873,NA
2016-10-15,76.144,4.203,3.032,2078.907,NA
2016-10-16,76.255,4.091,2.806,2078.943,NA
2016-10-17,76.404,3.761,2.033,2078.992,NA
2016-10-18,76.552,3.487,1.774,2079.041,NA
2016-10-19,76.692,3.39,1.777,2079.087,NA
2016-10-20,76.841,3.506,1.779,2079.135,NA
2016-10-21,76.981,3.417,1.789,2079.181,NA
2016-10-22,77.092,3.087,1.802,2079.218,NA
2016-10-23,77.205,3.111,1.812,2079.254,NA
2016-10-24,77.308,3.011,1.812,2079.288,NA
2016-10-25,77.392,2.783,1.812,2079.315,NA
2016-10-26,77.476,2.783,1.812,2079.343,NA
2016-10-27,77.541,2.569,1.812,2079.364,NA
2016-10-28,77.617,2.683,1.812,2079.388,NA
2016-10-29,77.692,2.687,1.816,2079.413,NA
2016-10-30,77.786,2.899,1.814,2079.443,NA
2016-10-31,77.833,2.396,1.854,2079.458,NA
2016-11-01,77.908,2.717,1.846,2079.483,NA
2016-11-02,77.992,2.828,1.858,2079.51,NA
2016-11-03,78.067,2.728,1.858,2079.535,NA
2016-11-04,78.152,2.828,1.843,2079.562,NA
2016-11-05,78.256,3.026,1.827,2079.596,NA
2016-11-06,78.351,2.951,1.852,2079.626,NA
2016-11-07,78.463,3.155,1.856,2079.663,NA
2016-11-08,78.567,3.047,1.848,2079.696,NA
2016-11-09,78.68,3.162,1.848,2079.733,NA
2016-11-10,78.793,3.171,1.858,2079.769,NA
2016-11-11,78.907,3.169,1.856,2079.806,NA
2016-11-12,79.022,3.183,1.856,2079.842,NA
2016-11-13,79.145,3.285,1.858,2079.882,NA
2016-11-14,79.297,3.221,1.465,2079.931,NA
2016-11-15,79.477,3.528,1.444,2079.989,NA
2016-11-16,79.6,2.816,1.388,2080.028,NA
2016-11-17,79.772,3.372,1.388,2080.083,NA
2016-11-18,79.886,2.724,1.396,2080.12,NA
2016-11-19,80.049,3.287,1.403,2080.172,NA
2016-11-20,80.23,3.493,1.395,2080.23,NA
2016-11-21,80.412,3.503,1.405,2080.287,NA
2016-11-22,80.566,3.512,1.727,2080.336,NA
2016-11-23,80.729,3.654,1.77,2080.388,NA
2016-11-24,80.815,2.769,1.77,2080.415,NA
2016-11-25,80.901,2.769,1.77,2080.443,NA
2016-11-26,81.046,3.44,1.77,2080.489,NA
2016-11-27,81.19,3.44,1.77,2080.534,NA
2016-11-28,81.286,2.883,1.77,2080.565,NA
2016-11-29,81.354,2.555,1.77,2080.586,NA
2016-11-30,81.432,2.671,1.772,2080.611,NA
2016-12-01,81.518,2.778,1.779,2080.638,NA
2016-12-02,81.624,3.017,1.789,2080.671,NA
2016-12-03,81.712,2.815,1.802,2080.699,NA
2016-12-04,81.818,3.038,1.811,2080.732,NA
2016-12-05,81.934,3.142,1.8,2080.769,NA
2016-12-06,82.051,3.169,1.812,2080.806,NA
2016-12-07,82.147,2.926,1.812,2080.836,NA
2016-12-08,82.187,2.267,1.811,2080.848,NA
2016-12-09,82.352,3.725,1.812,2080.9,NA
2016-12-10,82.488,3.383,1.812,2080.943,NA
2016-12-11,82.633,3.497,1.812,2080.988,NA
2016-12-12,82.741,3.054,1.812,2081.022,NA
2016-12-13,82.858,3.169,1.812,2081.059,NA
2016-12-14,82.975,3.184,1.827,2081.095,NA
2016-12-15,83.024,3.268,2.697,2081.11,NA
2016-12-16,83.067,3.416,2.917,2081.124,NA
2016-12-17,83.014,2.317,2.931,2081.107,NA
2016-12-18,82.985,2.593,2.936,2081.098,NA
2016-12-19,82.965,2.693,2.921,2081.092,NA
2016-12-20,83.014,3.488,2.917,2081.107,NA
2016-12-21,83.043,3.245,2.917,2081.116,NA
2016-12-22,83.072,3.262,2.919,2081.126,NA
2016-12-23,83.102,3.259,2.917,2081.135,NA
2016-12-24,83.132,3.259,2.917,2081.144,NA
2016-12-25,83.199,2.827,2.042,2081.165,NA
2016-12-26,83.259,2.673,1.988,2081.184,NA
2016-12-27,83.288,2.284,1.941,2081.193,NA
2016-12-28,83.445,3.483,1.67,2081.241,NA
2016-12-29,83.592,3.344,1.645,2081.287,NA
2016-12-30,83.679,2.659,1.645,2081.315,NA
2016-12-31,83.758,2.559,1.645,2081.339,NA
2017-01-01,83.906,3.358,1.645,2081.385,NA
2017-01-02,84.063,3.458,1.645,2081.433,NA
2017-01-03,84.171,2.902,1.645,2081.467,NA
2017-01-04,84.319,3.358,1.645,2081.513,NA
2017-01-05,84.418,2.787,1.645,2081.543,NA
2017-01-06,84.517,2.804,1.662,2081.574,NA
2017-01-07,84.615,2.827,1.685,2081.604,NA
2017-01-08,84.764,3.395,1.681,2081.65,NA
2017-01-09,84.923,3.526,1.685,2081.699,NA
2017-01-10,85.061,3.284,1.685,2081.741,NA
2017-01-11,85.169,2.941,1.685,2081.775,NA
2017-01-12,85.269,2.841,1.685,2081.805,NA
2017-01-13,85.368,2.908,1.766,2081.836,NA
2017-01-14,85.478,3.039,1.768,2081.869,NA
2017-01-15,85.597,3.155,1.77,2081.906,NA
2017-01-16,85.686,2.798,1.77,2081.933,NA
2017-01-17,85.756,2.584,1.77,2081.955,NA
2017-01-18,85.837,2.698,1.77,2081.979,NA
2017-01-19,85.916,2.683,1.77,2082.003,NA
2017-01-20,86.006,2.812,1.77,2082.031,NA
2017-01-21,86.066,2.469,1.77,2082.049,NA
2017-01-22,86.125,2.455,1.77,2082.067,NA
2017-01-23,86.186,2.434,1.734,2082.086,NA
2017-01-24,86.225,2.182,1.726,2082.098,NA
2017-01-25,86.205,1.499,1.727,2082.092,NA
