date,storage,inflow,outflow,evaporation,elevation
2015-10-20,10.182,NA,NA,NA,NA
2015-10-21,10.228,NA,NA,NA,NA
2015-10-22,10.266,NA,NA,NA,NA
2015-10-23,10.304,NA,NA,NA,NA
2015-10-24,10.334,NA,NA,NA,NA
2015-10-25,10.36,NA,NA,NA,NA
2015-10-26,10.382,NA,NA,NA,NA
2015-10-27,10.401,NA,NA,NA,NA
2015-10-28,10.416,NA,NA,NA,NA
2015-10-29,10.434,NA,NA,NA,NA
2015-10-30,10.467,NA,NA,NA,NA
2015-10-31,10.49,NA,NA,NA,NA
2015-11-01,10.512,NA,NA,NA,NA
2015-11-02,10.534,NA,NA,NA,NA
2015-11-03,10.552,NA,NA,NA,NA
2015-11-04,10.578,NA,NA,NA,NA
2015-11-05,10.586,NA,NA,NA,NA
2015-11-06,10.608,NA,NA,NA,NA
2015-11-07,10.623,NA,NA,NA,NA
2015-11-08,10.641,NA,NA,NA,NA
2015-11-09,10.656,NA,NA,NA,NA
2015-11-10,10.675,NA,NA,NA,NA
2015-11-11,10.682,NA,NA,NA,NA
2015-11-12,10.704,NA,NA,NA,NA
2015-11-13,10.715,NA,NA,NA,NA
2015-11-14,10.73,NA,NA,NA,NA
2015-11-15,10.752,NA,NA,NA,NA
2015-11-16,10.793,NA,NA,NA,NA
2015-11-17,10.804,NA,NA,NA,NA
2015-11-18,10.819,NA,NA,NA,NA
2015-11-19,10.826,NA,NA,NA,NA
2015-11-20,10.852,NA,NA,NA,NA
2015-11-21,10.867,NA,NA,NA,NA
2015-11-22,10.885,NA,NA,NA,NA
2015-11-23,10.904,NA,NA,NA,NA
2015-11-24,10.915,NA,NA,NA,NA
2015-11-25,10.945,NA,NA,NA,NA
2015-11-26,10.971,NA,NA,NA,NA
2015-11-27,10.996,NA,NA,NA,NA
2015-11-28,11.015,NA,NA,NA,NA
2015-11-29,11.037,NA,NA,NA,NA
2015-11-30,11.052,NA,NA,NA,NA
2015-12-01,11.056,NA,NA,NA,NA
2015-12-02,11.083,NA,NA,NA,NA
2015-12-03,11.105,NA,NA,NA,NA
2015-12-04,11.121,NA,NA,NA,NA
2015-12-05,11.136,NA,NA,NA,NA
2015-12-06,11.156,NA,NA,NA,NA
2015-12-07,11.174,NA,NA,NA,NA
2015-12-08,11.19,NA,NA,NA,NA
2015-12-09,11.205,NA,NA,NA,NA
2015-12-10,11.228,NA,NA,NA,NA
2015-12-11,11.251,NA,NA,NA,NA
2015-12-12,11.278,NA,NA,NA,NA
2015-12-13,11.289,NA,NA,NA,NA
2015-12-14,11.312,NA,NA,NA,NA
2015-12-15,11.327,NA,NA,NA,NA
2015-12-16,11.338,NA,NA,NA,NA
2015-12-17,11.354,NA,NA,NA,NA
2015-12-18,11.369,NA,NA,NA,NA
2015-12-19,11.392,NA,NA,NA,NA
2015-12-20,11.407,NA,NA,NA,NA
2015-12-21,11.434,NA,NA,NA,NA
2015-12-22,11.442,NA,NA,NA,NA
2015-12-23,11.454,NA,NA,NA,NA
2015-12-24,11.484,NA,NA,NA,NA
2015-12-25,11.503,NA,NA,NA,NA
2015-12-26,11.531,NA,NA,NA,NA
2015-12-27,11.545,NA,NA,NA,NA
2015-12-28,11.564,NA,NA,NA,NA
2015-12-29,11.58,NA,NA,NA,NA
2015-12-30,11.595,NA,NA,NA,NA
2015-12-31,11.614,NA,NA,NA,NA
2016-01-01,11.633,NA,NA,NA,NA
2016-01-02,11.649,NA,NA,NA,NA
2016-01-03,11.664,NA,NA,NA,NA
2016-01-04,11.679,NA,NA,NA,NA
2016-01-05,11.698,NA,NA,NA,NA
2016-01-06,11.717,NA,NA,NA,NA
2016-01-07,11.74,NA,NA,NA,NA
2016-01-08,11.764,NA,NA,NA,NA
2016-01-09,11.779,NA,NA,NA,NA
2016-01-10,11.797,NA,NA,NA,NA
2016-01-11,11.817,NA,NA,NA,NA
2016-01-12,11.829,NA,NA,NA,NA
2016-01-13,11.849,NA,NA,NA,NA
2016-01-14,11.864,NA,NA,NA,NA
2016-01-15,11.88,NA,NA,NA,NA
2016-01-16,11.892,NA,NA,NA,NA
2016-01-17,11.908,NA,NA,NA,NA
2016-01-18,11.923,NA,NA,NA,NA
2016-01-19,11.939,NA,NA,NA,NA
2016-01-20,11.962,NA,NA,NA,NA
2016-01-21,11.978,NA,NA,NA,NA
2016-01-22,11.994,NA,NA,NA,NA
2016-01-23,12.01,NA,NA,NA,NA
2016-01-24,12.03,NA,NA,NA,NA
2016-01-25,12.046,NA,NA,NA,NA
2016-01-26,12.057,NA,NA,NA,NA
2016-01-27,12.077,NA,NA,NA,NA
2016-01-28,12.093,NA,NA,NA,NA
2016-01-29,12.093,NA,NA,NA,NA
2016-01-30,12.125,NA,NA,NA,NA
2016-01-31,12.14,NA,NA,NA,NA
2016-02-01,12.168,NA,NA,NA,NA
2016-02-02,12.188,NA,NA,NA,NA
2016-02-03,12.199,NA,NA,NA,NA
2016-02-04,12.227,NA,NA,NA,NA
2016-02-05,12.244,NA,NA,NA,NA
2016-02-06,12.255,NA,NA,NA,NA
2016-02-07,12.267,NA,NA,NA,NA
2016-02-08,12.283,NA,NA,NA,NA
2016-02-09,12.303,NA,NA,NA,NA
2016-02-10,12.318,NA,NA,NA,NA
2016-02-11,12.334,NA,NA,NA,NA
2016-02-12,12.347,NA,NA,NA,NA
2016-02-13,12.359,NA,NA,NA,NA
2016-02-14,12.372,NA,NA,NA,NA
2016-02-15,12.396,NA,NA,NA,NA
2016-02-16,12.409,NA,NA,NA,NA
2016-02-17,12.433,NA,NA,NA,NA
2016-02-18,12.446,NA,NA,NA,NA
2016-02-19,12.47,NA,NA,NA,NA
2016-02-20,12.47,NA,NA,NA,NA
2016-02-21,12.495,NA,NA,NA,NA
2016-02-22,12.52,NA,NA,NA,NA
2016-02-23,12.532,NA,NA,NA,NA
2016-02-24,12.557,NA,NA,NA,NA
2016-02-25,12.569,NA,NA,NA,NA
2016-02-26,12.594,NA,NA,NA,NA
2016-02-27,12.619,NA,NA,NA,NA
2016-02-28,12.631,NA,NA,NA,NA
2016-02-29,12.656,NA,NA,NA,NA
2016-03-01,12.68,NA,NA,NA,NA
2016-03-02,12.693,NA,NA,NA,NA
2016-03-03,12.717,NA,NA,NA,NA
2016-03-04,12.742,NA,NA,NA,NA
2016-03-05,12.754,NA,NA,NA,NA
2016-03-06,12.791,NA,NA,NA,NA
2016-03-07,12.804,NA,NA,NA,NA
2016-03-08,12.828,NA,NA,NA,NA
2016-03-09,12.828,NA,NA,NA,NA
2016-03-10,12.853,NA,NA,NA,NA
2016-03-11,12.878,NA,NA,NA,NA
2016-03-12,12.915,NA,NA,NA,NA
2016-03-13,12.939,NA,NA,NA,NA
2016-03-14,12.952,NA,NA,NA,NA
2016-03-15,12.989,NA,NA,NA,NA
2016-03-16,12.989,NA,NA,NA,NA
2016-03-17,13.013,NA,NA,NA,NA
2016-03-18,13.026,NA,NA,NA,NA
2016-03-19,13.05,NA,NA,NA,NA
2016-03-20,13.063,NA,NA,NA,NA
2016-03-21,13.087,NA,NA,NA,NA
2016-03-22,13.1,NA,0.013,NA,NA
2016-03-23,13.112,NA,0.013,NA,NA
2016-03-24,13.137,NA,0.013,NA,NA
2016-03-25,13.149,NA,0.013,NA,NA
2016-03-26,13.174,NA,0.013,NA,NA
2016-03-27,13.198,NA,0.013,NA,NA
2016-03-28,13.211,NA,0.013,NA,NA
2016-03-29,13.235,NA,0.013,NA,NA
2016-03-30,13.248,NA,0.013,NA,NA
2016-03-31,13.272,NA,0.013,NA,NA
2016-04-01,13.297,NA,0.013,NA,NA
2016-04-02,13.322,NA,0.013,NA,NA
2016-04-03,13.346,NA,0.013,NA,NA
2016-04-04,13.371,NA,0.013,NA,NA
2016-04-05,13.396,NA,0.013,NA,NA
2016-04-06,13.408,NA,0.013,NA,NA
2016-04-07,13.433,NA,0.013,NA,NA
2016-04-08,13.47,NA,0.013,NA,NA
2016-04-09,13.507,NA,0.013,NA,NA
2016-04-10,13.519,NA,0.013,NA,NA
2016-04-11,13.556,NA,0.013,NA,NA
2016-04-12,13.581,NA,0.013,NA,NA
2016-04-13,13.605,NA,0.013,NA,NA
2016-04-14,13.642,NA,0.013,NA,NA
2016-04-15,13.667,NA,0.013,NA,NA
2016-04-16,13.729,NA,0.013,NA,NA
2016-04-17,13.766,NA,0.013,NA,NA
2016-04-18,13.815,NA,0.013,NA,NA
2016-04-19,13.84,NA,0.013,NA,NA
2016-04-20,13.877,NA,0.014,NA,NA
2016-04-21,13.926,NA,0.013,NA,NA
2016-04-22,14,NA,0.013,NA,NA
2016-04-23,14.062,NA,0.013,NA,NA
2016-04-24,14.099,NA,0.013,NA,NA
2016-04-25,14.136,NA,0.013,NA,NA
2016-04-26,14.185,NA,0.013,NA,NA
2016-04-27,14.222,NA,0.013,NA,NA
2016-04-28,14.296,NA,0.013,NA,NA
2016-04-29,14.358,NA,0.013,NA,NA
2016-04-30,14.407,NA,0.013,NA,NA
2016-05-01,14.456,NA,0.013,NA,NA
2016-05-02,14.518,NA,0.013,NA,NA
2016-05-03,14.604,NA,0.013,NA,NA
2016-05-04,14.678,NA,0.024,NA,NA
2016-05-05,14.678,NA,0.748,NA,NA
2016-05-06,14.604,NA,1.767,NA,NA
2016-05-07,14.518,NA,2.118,NA,NA
2016-05-08,14.419,NA,2.112,NA,NA
2016-05-09,14.321,NA,2.107,NA,NA
2016-05-10,14.234,NA,2.107,NA,NA
2016-05-11,14.123,NA,2.483,NA,NA
2016-05-12,13.975,NA,2.755,NA,NA
2016-05-13,13.84,NA,2.755,NA,NA
2016-05-14,13.716,NA,2.758,NA,NA
2016-05-15,13.692,NA,1.985,NA,NA
2016-05-16,13.766,NA,0.96,NA,NA
2016-05-17,13.803,NA,0.957,NA,NA
2016-05-18,13.852,NA,0.96,NA,NA
2016-05-19,13.889,NA,0.963,NA,NA
2016-05-20,13.914,NA,0.963,NA,NA
2016-05-21,13.963,NA,0.963,NA,NA
2016-05-22,14,NA,0.968,NA,NA
2016-05-23,14.049,NA,0.968,NA,NA
2016-05-24,14.123,NA,0.971,NA,NA
2016-05-25,14.185,NA,0.968,NA,NA
2016-05-26,14.259,NA,0.96,NA,NA
2016-05-27,14.321,NA,0.946,NA,NA
2016-05-28,14.37,NA,0.949,NA,NA
2016-05-29,14.407,NA,0.949,NA,NA
2016-05-30,14.456,NA,0.951,NA,NA
2016-05-31,14.493,NA,1.201,NA,NA
2016-06-01,14.53,NA,1.365,NA,NA
2016-06-02,14.567,NA,1.365,NA,NA
2016-06-03,14.604,NA,1.365,NA,NA
2016-06-04,14.654,NA,1.368,NA,NA
2016-06-05,14.703,NA,1.447,NA,NA
2016-06-06,14.777,NA,1.591,NA,NA
2016-06-07,14.851,NA,1.586,NA,NA
2016-06-08,14.913,NA,1.657,NA,NA
2016-06-09,14.987,NA,1.727,NA,NA
2016-06-10,15.073,NA,1.365,NA,NA
2016-06-11,15.184,NA,1.152,NA,NA
2016-06-12,15.283,NA,1.396,NA,NA
2016-06-13,15.332,NA,1.696,NA,NA
2016-06-14,15.332,NA,1.892,NA,NA
2016-06-15,15.332,NA,2.039,NA,NA
2016-06-16,15.283,NA,2.172,NA,NA
2016-06-17,15.233,NA,2.277,NA,NA
2016-06-18,15.184,NA,2.28,NA,NA
2016-06-19,15.135,NA,2.064,NA,NA
2016-06-20,15.098,NA,1.781,NA,NA
2016-06-21,15.073,NA,1.775,NA,NA
2016-06-22,15.024,NA,1.778,NA,NA
2016-06-23,14.987,NA,1.872,NA,NA
2016-06-24,14.937,NA,1.94,NA,NA
2016-06-25,14.863,NA,1.94,NA,NA
2016-06-26,14.814,NA,1.722,NA,NA
2016-06-27,14.777,NA,1.427,NA,NA
2016-06-28,14.752,NA,1.43,NA,NA
2016-06-29,14.715,NA,1.509,NA,NA
2016-06-30,14.666,NA,1.552,NA,NA
2016-07-01,14.617,NA,1.543,NA,NA
2016-07-02,14.567,NA,1.549,NA,NA
2016-07-03,14.53,NA,1.535,NA,NA
2016-07-04,14.456,NA,1.625,NA,NA
2016-07-05,14.382,NA,1.758,NA,NA
2016-07-06,14.271,NA,1.923,NA,NA
2016-07-07,14.148,NA,2.019,NA,NA
2016-07-08,14.049,NA,1.784,NA,NA
2016-07-09,13.975,NA,1.606,NA,NA
2016-07-10,13.864,NA,1.71,NA,NA
2016-07-11,13.753,NA,1.824,NA,NA
2016-07-12,13.63,NA,1.883,NA,NA
2016-07-13,13.494,NA,2.053,NA,NA
2016-07-14,13.346,NA,2.183,NA,NA
2016-07-15,13.211,NA,2.251,NA,NA
2016-07-16,13.063,NA,2.271,NA,NA
2016-07-17,12.902,NA,2.37,NA,NA
2016-07-18,12.754,NA,2.458,NA,NA
2016-07-19,12.606,NA,2.396,NA,NA
2016-07-20,12.47,NA,2.271,NA,NA
2016-07-21,12.347,NA,2.195,NA,NA
2016-07-22,12.231,NA,2.033,NA,NA
2016-07-23,12.116,NA,1.892,NA,NA
2016-07-24,11.994,NA,2.093,NA,NA
2016-07-25,11.856,NA,2.234,NA,NA
2016-07-26,11.729,NA,2.166,NA,NA
2016-07-27,11.598,NA,2.169,NA,NA
2016-07-28,11.461,NA,2.155,NA,NA
2016-07-29,11.32,NA,2.155,NA,NA
2016-07-30,11.178,NA,2.144,NA,NA
2016-07-31,11.048,NA,2.146,NA,NA
2016-08-01,10.922,NA,2.158,NA,NA
2016-08-02,10.789,NA,2.115,NA,NA
2016-08-03,10.667,NA,2.067,NA,NA
2016-08-04,10.541,NA,2.206,NA,NA
2016-08-05,10.434,NA,2.005,NA,NA
2016-08-06,10.33,NA,1.775,NA,NA
2016-08-07,10.213,NA,1.866,NA,NA
2016-08-08,10.112,NA,1.957,NA,NA
2016-08-09,10.01,NA,1.693,NA,NA
2016-08-10,9.918,NA,1.535,NA,NA
2016-08-11,9.827,NA,1.574,NA,NA
2016-08-12,9.753,NA,1.291,NA,NA
2016-08-13,9.69,NA,1.051,NA,NA
2016-08-14,9.609,NA,1.331,NA,NA
2016-08-15,9.509,NA,1.64,NA,NA
2016-08-16,9.415,NA,1.676,NA,NA
2016-08-17,9.315,NA,1.676,NA,NA
2016-08-18,9.219,NA,1.538,NA,NA
2016-08-19,9.146,NA,1.24,NA,NA
2016-08-20,9.076,NA,1.136,NA,NA
2016-08-21,8.996,NA,1.348,NA,NA
2016-08-22,8.896,NA,1.583,NA,NA
2016-08-23,8.782,NA,1.628,NA,NA
2016-08-24,8.71,NA,1.535,NA,NA
2016-08-25,8.616,NA,1.461,NA,NA
2016-08-26,8.536,NA,1.399,NA,NA
2016-08-27,8.446,NA,1.362,NA,NA
2016-08-28,8.369,NA,1.274,NA,NA
2016-08-29,8.293,NA,1.226,NA,NA
2016-08-30,8.215,NA,1.249,NA,NA
2016-08-31,8.141,NA,1.254,NA,NA
2016-09-01,8.064,NA,1.246,NA,NA
2016-09-02,7.997,NA,1.059,NA,NA
2016-09-03,7.941,NA,0.898,NA,NA
2016-09-04,7.876,NA,1.065,NA,NA
2016-09-05,7.786,NA,1.201,NA,NA
2016-09-06,7.707,NA,1.254,NA,NA
2016-09-07,7.62,NA,1.3,NA,NA
2016-09-08,7.524,NA,1.325,NA,NA
2016-09-09,7.422,NA,1.402,NA,NA
2016-09-10,7.317,NA,1.436,NA,NA
2016-09-11,7.202,NA,1.484,NA,NA
2016-09-12,7.083,NA,1.577,NA,NA
2016-09-13,6.973,NA,1.594,NA,NA
2016-09-14,6.872,NA,1.532,NA,NA
2016-09-15,6.774,NA,1.393,NA,NA
2016-09-16,6.69,NA,1.184,NA,NA
2016-09-17,6.62,NA,1.034,NA,NA
2016-09-18,6.523,NA,1.291,NA,NA
2016-09-19,6.414,NA,1.518,NA,NA
2016-09-20,6.296,NA,1.569,NA,NA
2016-09-21,6.187,NA,1.597,NA,NA
2016-09-22,6.085,NA,1.589,NA,NA
2016-09-23,5.971,NA,1.577,NA,NA
2016-09-24,5.86,NA,1.569,NA,NA
2016-09-25,5.742,NA,1.651,NA,NA
2016-09-26,5.621,NA,1.727,NA,NA
2016-09-27,5.5,NA,1.708,NA,NA
2016-09-28,5.38,NA,1.702,NA,NA
2016-09-29,5.262,NA,1.693,NA,NA
2016-09-30,5.223,NA,0.779,NA,NA
2016-10-01,5.237,NA,0.005,NA,NA
2016-10-02,5.255,NA,0.005,NA,NA
2016-10-03,5.267,NA,0.005,NA,NA
2016-10-04,5.279,NA,0.005,NA,NA
2016-10-05,5.294,NA,0.005,NA,NA
2016-10-06,5.304,NA,0.005,NA,NA
2016-10-07,5.321,NA,0.006,NA,NA
2016-10-08,5.336,NA,0.005,NA,NA
2016-10-09,5.348,NA,0.006,NA,NA
2016-10-10,5.371,NA,0.006,NA,NA
2016-10-11,5.385,NA,0.006,NA,NA
2016-10-12,5.398,NA,0.006,NA,NA
2016-10-13,5.42,NA,0.006,NA,NA
2016-10-14,5.43,NA,0.006,NA,NA
2016-10-15,5.437,NA,0.007,NA,NA
2016-10-16,5.451,NA,0.007,NA,NA
2016-10-17,5.453,NA,0.007,NA,NA
2016-10-18,5.463,NA,0.007,NA,NA
2016-10-19,5.477,NA,0.008,NA,NA
2016-10-20,5.49,NA,0.009,NA,NA
2016-10-21,5.505,NA,0.009,NA,NA
2016-10-22,5.521,NA,0.009,NA,NA
2016-10-23,5.535,NA,0.006,NA,NA
2016-10-24,5.547,NA,0.003,NA,NA
2016-10-25,5.565,NA,0.003,NA,NA
2016-10-26,5.579,NA,0.003,NA,NA
2016-10-27,5.593,NA,0.003,NA,NA
2016-10-28,5.602,NA,NA,NA,NA
2016-10-29,5.619,NA,NA,NA,NA
2016-10-30,5.637,NA,NA,NA,NA
2016-10-31,5.644,NA,NA,NA,NA
2016-11-01,5.656,NA,NA,NA,NA
2016-11-02,5.673,NA,NA,NA,NA
2016-11-03,5.684,NA,NA,NA,NA
2016-11-04,5.696,NA,NA,NA,NA
2016-11-05,5.711,NA,NA,NA,NA
2016-11-06,5.72,NA,NA,NA,NA
2016-11-07,5.732,NA,NA,NA,NA
2016-11-08,5.746,NA,NA,NA,NA
2016-11-09,5.755,NA,NA,NA,NA
2016-11-10,5.771,NA,NA,NA,NA
2016-11-11,5.781,NA,NA,NA,NA
2016-11-12,5.797,NA,NA,NA,NA
2016-11-13,5.811,NA,NA,NA,NA
2016-11-14,5.818,NA,NA,NA,NA
2016-11-15,5.834,NA,NA,NA,NA
2016-11-16,5.85,NA,NA,NA,NA
2016-11-17,5.855,NA,NA,NA,NA
2016-11-18,5.865,NA,NA,NA,NA
2016-11-19,5.879,NA,NA,NA,NA
2016-11-20,5.89,NA,NA,NA,NA
2016-11-21,5.916,NA,NA,NA,NA
2016-11-22,5.932,NA,NA,NA,NA
2016-11-23,5.937,NA,NA,NA,NA
2016-11-24,5.949,NA,NA,NA,NA
2016-11-25,5.956,NA,NA,NA,NA
2016-11-26,5.969,NA,NA,NA,NA
2016-11-27,5.99,NA,NA,NA,NA
2016-11-28,6.003,NA,NA,NA,NA
2016-11-29,6.016,NA,NA,NA,NA
2016-11-30,6.032,NA,NA,NA,NA
2016-12-01,6.043,NA,NA,NA,NA
2016-12-02,6.064,NA,NA,NA,NA
2016-12-03,6.071,NA,NA,NA,NA
2016-12-04,6.092,NA,NA,NA,NA
2016-12-05,6.103,NA,NA,NA,NA
2016-12-06,6.134,NA,NA,NA,NA
2016-12-07,6.139,NA,NA,NA,NA
2016-12-08,6.148,NA,NA,NA,NA
2016-12-09,6.158,NA,NA,NA,NA
2016-12-10,6.174,NA,NA,NA,NA
2016-12-11,6.185,NA,NA,NA,NA
2016-12-12,6.197,NA,NA,NA,NA
2016-12-13,6.216,NA,NA,NA,NA
2016-12-14,6.229,NA,NA,NA,NA
2016-12-15,6.249,NA,NA,NA,NA
2016-12-16,6.277,NA,NA,NA,NA
2016-12-17,6.299,NA,NA,NA,NA
2016-12-18,6.317,NA,NA,NA,NA
2016-12-19,6.336,NA,NA,NA,NA
2016-12-20,6.341,NA,NA,NA,NA
2016-12-21,6.361,NA,NA,NA,NA
2016-12-22,6.391,NA,NA,NA,NA
2016-12-23,6.405,NA,NA,NA,NA
2016-12-24,6.428,NA,NA,NA,NA
2016-12-25,6.441,NA,NA,NA,NA
2016-12-26,6.456,NA,NA,NA,NA
2016-12-27,6.475,NA,NA,NA,NA
2016-12-28,6.489,NA,NA,NA,NA
2016-12-29,6.52,NA,NA,NA,NA
2016-12-30,6.529,NA,NA,NA,NA
2016-12-31,6.536,NA,NA,NA,NA
2017-01-01,6.551,NA,NA,NA,NA
2017-01-02,6.565,NA,NA,NA,NA
2017-01-03,6.578,NA,NA,NA,NA
2017-01-04,6.6,NA,NA,NA,NA
2017-01-05,6.637,NA,NA,NA,NA
2017-01-06,6.666,NA,NA,NA,NA
2017-01-07,6.693,NA,NA,NA,NA
2017-01-08,6.708,NA,NA,NA,NA
2017-01-09,6.721,NA,NA,NA,NA
2017-01-10,6.735,NA,NA,NA,NA
2017-01-11,6.746,NA,NA,NA,NA
2017-01-12,6.757,NA,NA,NA,NA
2017-01-13,6.772,NA,NA,NA,NA
2017-01-14,6.792,NA,NA,NA,NA
2017-01-15,6.81,NA,NA,NA,NA
2017-01-16,6.83,NA,NA,NA,NA
2017-01-17,6.847,NA,NA,NA,NA
2017-01-18,6.861,NA,NA,NA,NA
2017-01-19,6.889,NA,NA,NA,NA
2017-01-20,6.898,NA,NA,NA,NA
2017-01-21,6.914,NA,NA,NA,NA
2017-01-22,6.933,NA,NA,NA,NA
2017-01-23,6.959,NA,NA,NA,NA
2017-01-24,6.981,NA,NA,NA,NA
2017-01-25,6.995,NA,NA,NA,NA
2017-01-26,7.012,NA,NA,NA,NA
2017-01-27,7.035,NA,NA,NA,NA
2017-01-28,7.046,NA,NA,NA,NA
2017-01-29,7.059,NA,NA,NA,NA
2017-01-30,7.074,NA,NA,NA,NA
2017-01-31,7.089,NA,NA,NA,NA
2017-02-01,7.104,NA,NA,NA,NA
2017-02-02,7.122,NA,NA,NA,NA
2017-02-03,7.139,NA,NA,NA,NA
2017-02-04,7.149,NA,NA,NA,NA
2017-02-05,7.167,NA,NA,NA,NA
2017-02-06,7.181,NA,NA,NA,NA
2017-02-07,7.2,NA,NA,NA,NA
2017-02-08,7.212,NA,NA,NA,NA
2017-02-09,7.236,NA,NA,NA,NA
2017-02-10,7.257,NA,NA,NA,NA
2017-02-11,7.275,NA,NA,NA,NA
2017-02-12,7.292,NA,NA,NA,NA
2017-02-13,7.319,NA,NA,NA,NA
2017-02-14,7.336,NA,NA,NA,NA
2017-02-15,7.347,NA,NA,NA,NA
2017-02-16,7.368,NA,NA,NA,NA
2017-02-17,7.38,NA,NA,NA,NA
2017-02-18,7.405,NA,NA,NA,NA
2017-02-19,7.419,NA,NA,NA,NA
2017-02-20,7.437,NA,NA,NA,NA
2017-02-21,7.451,NA,NA,NA,NA
2017-02-22,7.472,NA,NA,NA,NA
2017-02-23,7.488,NA,NA,NA,NA
2017-02-24,7.5,NA,NA,NA,NA
2017-02-25,7.512,NA,NA,NA,NA
2017-02-26,7.527,NA,NA,NA,NA
2017-02-27,7.541,NA,NA,NA,NA
2017-02-28,7.572,NA,NA,NA,NA
2017-03-01,7.581,NA,NA,NA,NA
2017-03-02,7.599,NA,NA,NA,NA
2017-03-03,7.614,NA,NA,NA,NA
2017-03-04,7.632,NA,NA,NA,NA
2017-03-05,7.653,NA,NA,NA,NA
2017-03-06,7.665,NA,NA,NA,NA
2017-03-07,7.677,NA,NA,NA,NA
2017-03-08,7.696,NA,NA,NA,NA
2017-03-09,7.713,NA,NA,NA,NA
2017-03-10,7.738,NA,NA,NA,NA
2017-03-11,7.752,NA,NA,NA,NA
2017-03-12,7.773,NA,NA,NA,NA
2017-03-13,7.803,NA,NA,NA,NA
2017-03-14,7.818,NA,NA,NA,NA
2017-03-15,7.849,NA,NA,NA,NA
2017-03-16,7.876,NA,NA,NA,NA
2017-03-17,7.905,NA,NA,NA,NA
2017-03-18,7.935,NA,NA,NA,NA
2017-03-19,7.972,NA,NA,NA,NA
2017-03-20,8.01,NA,NA,NA,NA
2017-03-21,8.052,NA,NA,NA,NA
2017-03-22,8.093,NA,NA,NA,NA
2017-03-23,8.141,NA,NA,NA,NA
2017-03-24,8.18,NA,NA,NA,NA
2017-03-25,8.213,NA,NA,NA,NA
2017-03-26,8.263,NA,NA,NA,NA
2017-03-27,8.301,NA,NA,NA,NA
2017-03-28,8.363,NA,NA,NA,NA
2017-03-29,8.391,NA,NA,NA,NA
2017-03-30,8.423,NA,NA,NA,NA
2017-03-31,8.465,NA,NA,NA,NA
2017-04-01,8.494,NA,NA,NA,NA
2017-04-02,8.523,NA,NA,NA,NA
2017-04-03,8.568,NA,NA,NA,NA
2017-04-04,8.613,NA,NA,NA,NA
2017-04-05,8.639,NA,NA,NA,NA
2017-04-06,8.68,NA,NA,NA,NA
2017-04-07,8.737,NA,NA,NA,NA
2017-04-08,8.81,NA,NA,NA,NA
2017-04-09,8.856,NA,NA,NA,NA
2017-04-10,8.903,NA,NA,NA,NA
2017-04-11,8.953,NA,NA,NA,NA
2017-04-12,9.013,NA,NA,NA,NA
2017-04-13,9.086,NA,NA,NA,NA
2017-04-14,9.149,NA,NA,NA,NA
2017-04-15,9.223,NA,NA,NA,NA
2017-04-16,9.289,NA,NA,NA,NA
2017-04-17,9.349,NA,NA,NA,NA
2017-04-18,9.439,NA,NA,NA,NA
2017-04-19,9.519,NA,NA,NA,NA
2017-04-20,9.595,NA,NA,NA,NA
2017-04-21,9.675,NA,NA,NA,NA
2017-04-22,9.749,NA,NA,NA,NA
2017-04-23,9.831,NA,NA,NA,NA
2017-04-24,9.907,NA,NA,NA,NA
2017-04-25,9.992,NA,NA,NA,NA
2017-04-26,10.069,NA,NA,NA,NA
2017-04-27,10.164,NA,NA,NA,NA
2017-04-28,10.23,NA,NA,NA,NA
2017-04-29,10.28,NA,NA,NA,NA
2017-04-30,10.367,NA,NA,NA,NA
2017-05-01,10.43,NA,NA,NA,NA
2017-05-02,10.504,NA,NA,NA,NA
2017-05-03,10.582,NA,NA,NA,NA
2017-05-04,10.675,NA,NA,NA,NA
2017-05-05,10.763,NA,NA,NA,NA
2017-05-06,10.86,NA,NA,NA,NA
2017-05-07,10.947,NA,NA,NA,NA
2017-05-08,11.033,NA,NA,NA,NA
2017-05-09,11.189,NA,NA,NA,NA
2017-05-10,11.374,NA,0.001,NA,NA
2017-05-11,11.521,NA,0.011,NA,NA
2017-05-12,11.66,NA,0.02,NA,NA
2017-05-13,11.802,NA,0.023,NA,NA
2017-05-14,11.957,NA,0.024,NA,NA
2017-05-15,12.12,NA,0.026,NA,NA
2017-05-16,12.276,NA,0.026,NA,NA
2017-05-17,12.458,NA,0.028,NA,NA
2017-05-18,12.606,NA,0.03,NA,NA
2017-05-19,12.742,NA,0.031,NA,NA
2017-05-20,12.878,NA,0.032,NA,NA
2017-05-21,13.001,NA,0.034,NA,NA
2017-05-22,13.112,NA,0.035,NA,NA
2017-05-23,13.248,NA,0.036,NA,NA
2017-05-24,13.371,NA,0.037,NA,NA
2017-05-25,13.494,NA,0.039,NA,NA
2017-05-26,13.63,NA,0.04,NA,NA
2017-05-27,13.766,NA,0.041,NA,NA
2017-05-28,13.901,NA,0.043,NA,NA
2017-05-29,14.049,NA,0.044,NA,NA
2017-05-30,14.21,NA,0.046,NA,NA
2017-05-31,14.395,NA,0.047,NA,NA
2017-06-01,14.592,NA,0.048,NA,NA
2017-06-02,14.802,NA,0.051,NA,NA
2017-06-03,14.999,NA,0.052,NA,NA
2017-06-04,15.209,NA,0.053,NA,NA
2017-06-05,15.431,NA,0.055,NA,NA
2017-06-06,15.678,NA,0.057,NA,NA
2017-06-07,15.924,NA,0.058,NA,NA
