date,storage,inflow,outflow,evaporation,elevation
2016-01-25,9.448,NA,NA,NA,NA
2016-01-26,9.432,NA,NA,NA,NA
2016-01-27,9.423,NA,NA,NA,NA
2016-01-28,9.409,NA,NA,NA,NA
2016-01-29,9.436,NA,NA,NA,NA
2016-01-30,9.573,NA,NA,NA,NA
2016-01-31,9.631,NA,NA,NA,NA
2016-02-01,9.654,NA,NA,NA,NA
2016-02-02,9.67,NA,NA,NA,NA
2016-02-03,9.679,NA,NA,NA,NA
2016-02-04,9.683,NA,NA,NA,NA
2016-02-05,9.684,NA,NA,NA,NA
2016-02-06,9.687,NA,NA,NA,NA
2016-02-07,9.687,NA,NA,NA,NA
2016-02-08,9.704,NA,NA,NA,NA
2016-02-09,9.725,NA,NA,NA,NA
2016-02-10,9.747,NA,NA,NA,NA
2016-02-11,9.767,NA,NA,NA,NA
2016-02-12,9.791,NA,NA,NA,NA
2016-02-13,9.815,NA,NA,NA,NA
2016-02-14,9.844,NA,NA,NA,NA
2016-02-15,9.891,NA,NA,NA,NA
2016-02-16,9.959,NA,NA,NA,NA
2016-02-17,10.059,NA,NA,NA,NA
2016-02-18,10.143,NA,NA,NA,NA
2016-02-19,10.201,NA,NA,NA,NA
2016-02-20,10.25,NA,NA,NA,NA
2016-02-21,10.297,NA,NA,NA,NA
2016-02-22,10.345,NA,NA,NA,NA
2016-02-23,10.392,NA,NA,NA,NA
2016-02-24,10.448,NA,NA,NA,NA
2016-02-25,10.514,NA,NA,NA,NA
2016-02-26,10.587,NA,NA,NA,NA
2016-02-27,10.671,NA,NA,NA,NA
2016-02-28,10.756,NA,NA,NA,NA
2016-02-29,10.834,NA,NA,NA,NA
2016-03-01,10.919,NA,NA,NA,NA
2016-03-02,11.033,NA,NA,NA,NA
2016-03-03,11.136,NA,NA,NA,NA
2016-03-04,11.286,NA,NA,NA,NA
2016-03-05,11.552,NA,NA,NA,NA
2016-03-06,11.781,NA,NA,NA,NA
2016-03-07,11.923,NA,NA,NA,NA
2016-03-08,12.024,NA,NA,NA,NA
2016-03-09,12.123,NA,NA,NA,NA
2016-03-10,12.237,NA,NA,NA,NA
2016-03-11,12.374,NA,NA,NA,NA
2016-03-12,12.491,NA,NA,NA,NA
2016-03-13,12.605,NA,NA,NA,NA
2016-03-14,12.694,NA,NA,NA,NA
2016-03-15,12.776,NA,NA,NA,NA
2016-03-16,12.858,NA,NA,NA,NA
2016-03-17,12.963,NA,NA,NA,NA
2016-03-18,13.096,NA,NA,NA,NA
2016-03-19,13.244,NA,NA,NA,NA
2016-03-20,13.389,NA,NA,NA,NA
2016-03-21,13.578,NA,NA,NA,NA
2016-03-22,13.684,NA,NA,NA,NA
2016-03-23,13.772,NA,NA,NA,NA
2016-03-24,13.857,NA,NA,NA,NA
2016-03-25,13.957,NA,NA,NA,NA
2016-03-26,14.068,NA,NA,NA,NA
2016-03-27,14.205,NA,NA,NA,NA
2016-03-28,14.328,NA,NA,NA,NA
2016-03-29,14.437,NA,NA,NA,NA
2016-03-30,14.523,NA,NA,NA,NA
2016-03-31,14.604,NA,NA,NA,NA
2016-04-01,14.722,NA,NA,NA,NA
2016-04-02,14.952,NA,NA,NA,NA
2016-04-03,15.258,NA,NA,NA,NA
2016-04-04,15.601,NA,NA,NA,NA
2016-04-05,15.958,NA,NA,NA,NA
2016-04-06,16.34,NA,NA,NA,NA
2016-04-07,16.744,NA,NA,NA,NA
2016-04-08,17.189,NA,NA,NA,NA
2016-04-09,17.673,NA,NA,NA,NA
2016-04-10,17.924,NA,NA,NA,NA
2016-04-11,17.988,NA,NA,NA,NA
2016-04-12,17.993,NA,NA,NA,NA
2016-04-13,17.998,NA,NA,NA,NA
2016-04-14,17.964,NA,NA,NA,NA
2016-04-15,17.943,NA,NA,NA,NA
2016-04-16,17.921,NA,NA,NA,NA
2016-04-17,17.947,NA,NA,NA,NA
2016-04-18,18.015,NA,NA,NA,NA
2016-04-19,18.061,NA,NA,NA,NA
2016-04-20,18.091,NA,NA,NA,NA
2016-04-21,18.104,NA,NA,NA,NA
2016-04-22,18.053,NA,NA,NA,NA
2016-04-23,17.993,NA,NA,NA,NA
2016-04-24,17.955,NA,NA,NA,NA
2016-04-25,17.894,NA,NA,NA,NA
2016-04-26,17.83,NA,NA,NA,NA
2016-04-27,17.784,NA,NA,NA,NA
2016-04-28,17.742,NA,NA,NA,NA
2016-04-29,17.729,NA,NA,NA,NA
2016-04-30,17.747,NA,NA,NA,NA
2016-05-01,17.779,NA,NA,NA,NA
2016-05-02,17.858,NA,NA,NA,NA
2016-05-03,17.979,NA,NA,NA,NA
2016-05-04,18.046,NA,NA,NA,NA
2016-05-05,18.038,NA,NA,NA,NA
2016-05-06,18.043,NA,NA,NA,NA
2016-05-07,18.017,NA,NA,NA,NA
2016-05-08,18.017,NA,NA,NA,NA
2016-05-09,18.13,NA,NA,NA,NA
2016-05-10,18.17,NA,NA,NA,NA
2016-05-11,18.209,NA,NA,NA,NA
2016-05-12,18.278,NA,NA,NA,NA
2016-05-13,18.339,NA,NA,NA,NA
2016-05-14,18.311,NA,NA,NA,NA
2016-05-15,18.23,NA,NA,NA,NA
2016-05-16,18.189,NA,NA,NA,NA
2016-05-17,18.199,NA,NA,NA,NA
2016-05-18,18.23,NA,NA,NA,NA
2016-05-19,18.306,NA,NA,NA,NA
2016-05-20,18.117,NA,NA,NA,NA
2016-05-21,18.029,NA,NA,NA,NA
2016-05-22,17.99,NA,NA,NA,NA
2016-05-23,17.993,NA,NA,NA,NA
2016-05-24,17.985,NA,NA,NA,NA
2016-05-25,17.993,NA,NA,NA,NA
2016-05-26,18.038,NA,NA,NA,NA
2016-05-27,18.144,NA,NA,NA,NA
2016-05-28,18.156,NA,NA,NA,NA
2016-05-29,18.163,NA,NA,NA,NA
2016-05-30,18.225,NA,NA,NA,NA
2016-05-31,18.288,NA,NA,NA,NA
2016-06-01,18.354,NA,NA,NA,NA
2016-06-02,18.268,NA,NA,NA,NA
2016-06-03,18.288,NA,NA,NA,NA
2016-06-04,18.275,NA,NA,NA,NA
2016-06-05,18.27,NA,NA,NA,NA
2016-06-06,18.285,NA,NA,NA,NA
2016-06-07,18.301,NA,NA,NA,NA
2016-06-08,18.263,NA,NA,NA,NA
2016-06-09,18.23,NA,NA,NA,NA
2016-06-10,18.201,NA,NA,NA,NA
2016-06-11,18.104,NA,NA,NA,NA
2016-06-12,18.11,NA,NA,NA,NA
2016-06-13,18.096,NA,NA,NA,NA
2016-06-14,18.072,NA,NA,NA,NA
2016-06-15,18,NA,NA,NA,NA
2016-06-16,17.972,NA,NA,NA,NA
2016-06-17,18.015,NA,NA,NA,NA
2016-06-18,18.089,NA,NA,NA,NA
2016-06-19,18.089,NA,NA,NA,NA
2016-06-20,18.122,NA,NA,NA,NA
2016-06-21,18.112,NA,NA,NA,NA
2016-06-22,18.074,NA,NA,NA,NA
2016-06-23,18.041,NA,NA,NA,NA
2016-06-24,18.017,NA,NA,NA,NA
2016-06-25,18.013,NA,NA,NA,NA
2016-06-26,18.01,NA,NA,NA,NA
2016-06-27,18.015,NA,NA,NA,NA
2016-06-28,18.026,NA,NA,NA,NA
2016-06-29,18.022,NA,NA,NA,NA
2016-06-30,17.993,NA,NA,NA,NA
2016-07-01,17.985,NA,NA,NA,NA
2016-07-02,17.962,NA,NA,NA,NA
2016-07-03,17.95,NA,NA,NA,NA
2016-07-04,17.936,NA,NA,NA,NA
2016-07-05,17.921,NA,NA,NA,NA
2016-07-06,17.909,NA,NA,NA,NA
2016-07-07,17.894,NA,NA,NA,NA
2016-07-08,17.888,NA,NA,NA,NA
2016-07-09,17.888,NA,NA,NA,NA
2016-07-10,17.876,NA,NA,NA,NA
2016-07-11,17.863,NA,NA,NA,NA
2016-07-12,17.853,NA,NA,NA,NA
2016-07-13,17.837,NA,NA,NA,NA
2016-07-14,17.808,NA,NA,NA,NA
2016-07-15,17.787,NA,NA,NA,NA
2016-07-16,17.77,NA,NA,NA,NA
2016-07-17,17.75,NA,NA,NA,NA
2016-07-18,17.709,NA,NA,NA,NA
2016-07-19,17.663,NA,NA,NA,NA
2016-07-20,17.596,NA,NA,NA,NA
2016-07-21,17.52,NA,NA,NA,NA
2016-07-22,17.43,NA,NA,NA,NA
2016-07-23,17.338,NA,NA,NA,NA
2016-07-24,17.24,NA,NA,NA,NA
2016-07-25,17.145,NA,NA,NA,NA
2016-07-26,17.047,NA,NA,NA,NA
2016-07-27,16.946,NA,NA,NA,NA
2016-07-28,16.833,NA,NA,NA,NA
2016-07-29,16.728,NA,NA,NA,NA
2016-07-30,16.616,NA,NA,NA,NA
2016-07-31,16.508,NA,NA,NA,NA
2016-08-01,16.405,NA,NA,NA,NA
2016-08-02,16.374,NA,NA,NA,NA
2016-08-03,16.356,NA,NA,NA,NA
2016-08-04,16.323,NA,NA,NA,NA
2016-08-05,16.291,NA,NA,NA,NA
2016-08-06,16.25,NA,NA,NA,NA
2016-08-07,16.205,NA,NA,NA,NA
2016-08-08,16.151,NA,NA,NA,NA
2016-08-09,16.104,NA,NA,NA,NA
2016-08-10,16.05,NA,NA,NA,NA
2016-08-11,15.988,NA,NA,NA,NA
2016-08-12,15.919,NA,NA,NA,NA
2016-08-13,15.851,NA,NA,NA,NA
2016-08-14,15.78,NA,NA,NA,NA
2016-08-15,15.711,NA,NA,NA,NA
2016-08-16,15.641,NA,NA,NA,NA
2016-08-17,15.57,NA,NA,NA,NA
2016-08-18,15.497,NA,NA,NA,NA
2016-08-19,15.425,NA,NA,NA,NA
2016-08-20,15.349,NA,NA,NA,NA
2016-08-21,15.288,NA,NA,NA,NA
2016-08-22,15.226,NA,NA,NA,NA
2016-08-23,15.157,NA,NA,NA,NA
2016-08-24,15.082,NA,NA,NA,NA
2016-08-25,15.002,NA,NA,NA,NA
2016-08-26,14.925,NA,NA,NA,NA
2016-08-27,14.846,NA,NA,NA,NA
2016-08-28,14.765,NA,NA,NA,NA
2016-08-29,14.686,NA,NA,NA,NA
2016-08-30,14.614,NA,NA,NA,NA
2016-08-31,14.54,NA,NA,NA,NA
2016-09-01,14.475,NA,NA,NA,NA
2016-09-02,14.401,NA,NA,NA,NA
2016-09-03,14.333,NA,NA,NA,NA
2016-09-04,14.261,NA,NA,NA,NA
2016-09-05,14.19,NA,NA,NA,NA
2016-09-06,14.122,NA,NA,NA,NA
2016-09-07,14.053,NA,NA,NA,NA
2016-09-08,13.984,NA,NA,NA,NA
2016-09-09,13.915,NA,NA,NA,NA
2016-09-10,13.838,NA,NA,NA,NA
2016-09-11,13.769,NA,NA,NA,NA
2016-09-12,13.695,NA,NA,NA,NA
2016-09-13,13.631,NA,NA,NA,NA
2016-09-14,13.536,NA,NA,NA,NA
2016-09-15,13.439,NA,NA,NA,NA
2016-09-16,13.345,NA,NA,NA,NA
2016-09-17,13.249,NA,NA,NA,NA
2016-09-18,13.154,NA,NA,NA,NA
2016-09-19,13.058,NA,NA,NA,NA
2016-09-20,12.96,NA,NA,NA,NA
2016-09-21,12.874,NA,NA,NA,NA
2016-09-22,12.779,NA,NA,NA,NA
2016-09-23,12.689,NA,NA,NA,NA
2016-09-24,12.598,NA,NA,NA,NA
2016-09-25,12.501,NA,NA,NA,NA
2016-09-26,12.404,NA,NA,NA,NA
2016-09-27,12.309,NA,NA,NA,NA
2016-09-28,12.22,NA,NA,NA,NA
2016-09-29,12.141,NA,NA,NA,NA
2016-09-30,12.061,NA,NA,NA,NA
2016-10-01,11.984,NA,NA,NA,NA
2016-10-02,11.899,NA,NA,NA,NA
2016-10-03,11.827,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,11.529,NA,NA,NA,NA
2016-10-08,11.454,NA,NA,NA,NA
2016-10-09,11.379,NA,NA,NA,NA
2016-10-10,11.302,NA,NA,NA,NA
2016-10-11,11.228,NA,NA,NA,NA
2016-10-12,11.156,NA,NA,NA,NA
2016-10-13,11.073,NA,NA,NA,NA
2016-10-14,11.016,NA,NA,NA,NA
2016-10-15,11.151,NA,NA,NA,NA
2016-10-16,13.903,NA,NA,NA,NA
2016-10-17,14.363,NA,NA,NA,NA
2016-10-18,14.5,NA,NA,NA,NA
2016-10-19,14.579,NA,NA,NA,NA
2016-10-20,14.651,NA,NA,NA,NA
2016-10-21,14.725,NA,NA,NA,NA
2016-10-22,14.756,NA,NA,NA,NA
2016-10-23,14.765,NA,NA,NA,NA
2016-10-24,15.173,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,15.306,NA,NA,NA,NA
2016-10-27,15.597,NA,NA,NA,NA
2016-10-28,16.078,NA,NA,NA,NA
2016-10-29,15.777,NA,NA,NA,NA
2016-10-30,16.097,NA,NA,NA,NA
2016-10-31,15.823,NA,NA,NA,NA
2016-11-01,15.737,NA,NA,NA,NA
2016-11-02,15.69,NA,NA,NA,NA
2016-11-03,15.671,NA,NA,NA,NA
2016-11-04,15.649,NA,NA,NA,NA
2016-11-05,15.638,NA,NA,NA,NA
2016-11-06,15.628,NA,NA,NA,NA
2016-11-07,15.622,NA,NA,NA,NA
2016-11-08,15.62,NA,NA,NA,NA
2016-11-09,15.608,NA,NA,NA,NA
2016-11-10,15.595,NA,NA,NA,NA
2016-11-11,15.576,NA,NA,NA,NA
2016-11-12,15.557,NA,NA,NA,NA
2016-11-13,15.543,NA,NA,NA,NA
2016-11-14,15.541,NA,NA,NA,NA
2016-11-15,15.538,NA,NA,NA,NA
2016-11-16,15.533,NA,NA,NA,NA
2016-11-17,15.52,NA,NA,NA,NA
2016-11-18,15.497,NA,NA,NA,NA
2016-11-19,15.465,NA,NA,NA,NA
2016-11-20,15.463,NA,NA,NA,NA
2016-11-21,15.441,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,15.39,NA,NA,NA,NA
2016-11-24,15.363,NA,NA,NA,NA
2016-11-25,15.331,NA,NA,NA,NA
2016-11-26,15.288,NA,NA,NA,NA
2016-11-27,15.267,NA,NA,NA,NA
2016-11-28,15.242,NA,NA,NA,NA
2016-11-29,15.199,NA,NA,NA,NA
2016-11-30,15.167,NA,NA,NA,NA
2016-12-01,15.122,NA,NA,NA,NA
2016-12-02,15.074,NA,NA,NA,NA
2016-12-03,15.042,NA,NA,NA,NA
2016-12-04,14.992,NA,NA,NA,NA
2016-12-05,14.949,NA,NA,NA,NA
2016-12-06,14.907,NA,NA,NA,NA
2016-12-07,14.867,NA,NA,NA,NA
2016-12-08,14.844,NA,NA,NA,NA
2016-12-09,14.814,NA,NA,NA,NA
2016-12-10,14.934,NA,NA,NA,NA
2016-12-11,15.018,NA,NA,NA,NA
2016-12-12,15.04,NA,NA,NA,NA
2016-12-13,15.026,NA,NA,NA,NA
2016-12-14,15.042,NA,NA,NA,NA
2016-12-15,15.473,NA,NA,NA,NA
2016-12-16,15.715,NA,NA,NA,NA
2016-12-17,15.671,NA,NA,NA,NA
2016-12-18,15.636,NA,NA,NA,NA
2016-12-19,15.62,NA,NA,NA,NA
2016-12-20,15.595,NA,NA,NA,NA
2016-12-21,15.554,NA,NA,NA,NA
2016-12-22,15.49,NA,NA,NA,NA
2016-12-23,15.447,NA,NA,NA,NA
2016-12-24,15.37,NA,NA,NA,NA
2016-12-25,15.293,NA,NA,NA,NA
2016-12-26,15.201,NA,NA,NA,NA
2016-12-27,15.103,NA,NA,NA,NA
2016-12-28,15.002,NA,NA,NA,NA
2016-12-29,14.899,NA,NA,NA,NA
2016-12-30,14.798,NA,NA,NA,NA
2016-12-31,14.696,NA,NA,NA,NA
2017-01-01,14.599,NA,NA,NA,NA
2017-01-02,14.519,NA,NA,NA,NA
2017-01-03,14.447,NA,NA,NA,NA
2017-01-04,14.408,NA,NA,NA,NA
2017-01-05,14.328,NA,NA,NA,NA
2017-01-06,14.2,NA,NA,NA,NA
2017-01-07,14.128,NA,NA,NA,NA
2017-01-08,15.159,NA,NA,NA,NA
2017-01-09,15.863,NA,NA,NA,NA
2017-01-10,15.8,NA,NA,NA,NA
2017-01-11,15.742,NA,NA,NA,NA
2017-01-12,15.696,NA,NA,NA,NA
2017-01-13,15.631,NA,NA,NA,NA
2017-01-14,15.56,NA,NA,NA,NA
2017-01-15,15.476,NA,NA,NA,NA
2017-01-16,15.384,NA,NA,NA,NA
2017-01-17,15.283,NA,NA,NA,NA
2017-01-18,15.215,NA,NA,NA,NA
2017-01-19,15.119,NA,NA,NA,NA
2017-01-20,15.05,NA,NA,NA,NA
2017-01-21,14.955,NA,NA,NA,NA
2017-01-22,14.904,NA,NA,NA,NA
2017-01-23,14.819,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,14.598,NA,NA,NA,NA
2017-01-26,14.493,NA,NA,NA,NA
2017-01-27,14.379,NA,NA,NA,NA
2017-01-28,14.268,NA,NA,NA,NA
2017-01-29,14.154,NA,NA,NA,NA
2017-01-30,14.041,NA,NA,NA,NA
2017-01-31,13.921,NA,NA,NA,NA
2017-02-01,13.809,NA,NA,NA,NA
2017-02-02,13.699,NA,NA,NA,NA
2017-02-03,13.589,NA,NA,NA,NA
2017-02-04,13.434,NA,NA,NA,NA
2017-02-05,13.291,NA,NA,NA,NA
2017-02-06,13.161,NA,NA,NA,NA
2017-02-07,13.208,NA,NA,NA,NA
2017-02-08,13.914,NA,NA,NA,NA
2017-02-09,14.472,NA,NA,NA,NA
2017-02-10,14.712,NA,NA,NA,NA
2017-02-11,14.788,NA,NA,NA,NA
2017-02-12,14.783,NA,NA,NA,NA
2017-02-13,14.74,NA,NA,NA,NA
2017-02-14,14.664,NA,NA,NA,NA
2017-02-15,14.582,NA,NA,NA,NA
2017-02-16,14.498,NA,NA,NA,NA
2017-02-17,14.416,NA,NA,NA,NA
2017-02-18,14.319,NA,NA,NA,NA
2017-02-19,14.217,NA,NA,NA,NA
2017-02-20,14.2,NA,NA,NA,NA
2017-02-21,14.16,NA,NA,NA,NA
2017-02-22,14.076,NA,NA,NA,NA
2017-02-23,13.974,NA,NA,NA,NA
2017-02-24,13.854,NA,NA,NA,NA
2017-02-25,13.736,NA,NA,NA,NA
2017-02-26,13.611,NA,NA,NA,NA
2017-02-27,13.442,NA,NA,NA,NA
2017-02-28,13.266,NA,NA,NA,NA
2017-03-01,13.085,NA,NA,NA,NA
2017-03-02,12.908,NA,NA,NA,NA
2017-03-03,12.731,NA,NA,NA,NA
2017-03-04,12.568,NA,NA,NA,NA
2017-03-05,12.425,NA,NA,NA,NA
2017-03-06,12.251,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA
2017-03-08,11.952,NA,NA,NA,NA
2017-03-09,11.835,NA,NA,NA,NA
2017-03-10,11.724,NA,NA,NA,NA
2017-03-11,11.617,NA,NA,NA,NA
2017-03-12,11.527,NA,NA,NA,NA
2017-03-13,11.445,NA,NA,NA,NA
2017-03-14,11.407,NA,NA,NA,NA
2017-03-15,11.399,NA,NA,NA,NA
2017-03-16,11.442,NA,NA,NA,NA
2017-03-17,11.511,NA,NA,NA,NA
2017-03-18,11.584,NA,NA,NA,NA
2017-03-19,11.647,NA,NA,NA,NA
2017-03-20,11.719,NA,NA,NA,NA
2017-03-21,11.872,NA,NA,NA,NA
2017-03-22,11.925,NA,NA,NA,NA
2017-03-23,11.918,NA,NA,NA,NA
2017-03-24,11.899,NA,NA,NA,NA
2017-03-25,11.854,NA,NA,NA,NA
2017-03-26,11.792,NA,NA,NA,NA
2017-03-27,11.728,NA,NA,NA,NA
2017-03-28,11.649,NA,NA,NA,NA
2017-03-29,11.595,NA,NA,NA,NA
2017-03-30,11.619,NA,NA,NA,NA
2017-03-31,11.59,NA,NA,NA,NA
2017-04-01,11.574,NA,NA,NA,NA
2017-04-02,11.601,NA,NA,NA,NA
2017-04-03,11.682,NA,NA,NA,NA
2017-04-04,11.746,NA,NA,NA,NA
2017-04-05,11.859,NA,NA,NA,NA
2017-04-06,12.005,NA,NA,NA,NA
2017-04-07,12.128,NA,NA,NA,NA
2017-04-08,12.174,NA,NA,NA,NA
2017-04-09,12.165,NA,NA,NA,NA
2017-04-10,12.141,NA,NA,NA,NA
2017-04-11,12.077,NA,NA,NA,NA
2017-04-12,11.923,NA,NA,NA,NA
2017-04-13,11.751,NA,NA,NA,NA
2017-04-14,11.492,NA,NA,NA,NA
2017-04-15,11.228,NA,NA,NA,NA
2017-04-16,10.989,NA,NA,NA,NA
2017-04-17,10.847,NA,NA,NA,NA
2017-04-18,10.894,NA,NA,NA,NA
2017-04-19,10.751,NA,NA,NA,NA
2017-04-20,10.587,NA,NA,NA,NA
2017-04-21,10.433,NA,NA,NA,NA
2017-04-22,10.365,NA,NA,NA,NA
2017-04-23,10.376,NA,NA,NA,NA
2017-04-24,10.371,NA,NA,NA,NA
2017-04-25,10.269,NA,NA,NA,NA
2017-04-26,10.25,NA,NA,NA,NA
2017-04-27,10.318,NA,NA,NA,NA
2017-04-28,10.308,NA,NA,NA,NA
2017-04-29,10.235,NA,NA,NA,NA
2017-04-30,10.235,NA,NA,NA,NA
2017-05-01,10.414,NA,NA,NA,NA
2017-05-02,10.746,NA,NA,NA,NA
2017-05-03,11.294,NA,NA,NA,NA
2017-05-04,12.168,NA,NA,NA,NA
2017-05-05,13.547,NA,NA,NA,NA
2017-05-06,14.236,NA,NA,NA,NA
2017-05-07,14.476,NA,NA,NA,NA
2017-05-08,14.74,NA,NA,NA,NA
2017-05-09,15.063,NA,NA,NA,NA
2017-05-10,15.449,NA,NA,NA,NA
2017-05-11,16.039,NA,NA,NA,NA
2017-05-12,16.427,NA,NA,NA,NA
2017-05-13,16.474,NA,NA,NA,NA
2017-05-14,16.413,NA,NA,NA,NA
2017-05-15,16.114,NA,NA,NA,NA
2017-05-16,15.417,NA,NA,NA,NA
2017-05-17,14.669,NA,NA,NA,NA
2017-05-18,14.095,NA,NA,NA,NA
2017-05-19,13.653,NA,NA,NA,NA
2017-05-20,13.37,NA,NA,NA,NA
2017-05-21,13.323,NA,NA,NA,NA
2017-05-22,13.592,NA,NA,NA,NA
2017-05-23,14.099,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA
2017-05-25,15.497,NA,NA,NA,NA
2017-05-26,15.975,NA,NA,NA,NA
2017-05-27,16.252,NA,NA,NA,NA
2017-05-28,16.621,NA,NA,NA,NA
2017-05-29,17.039,NA,NA,NA,NA
2017-05-30,17.53,NA,NA,NA,NA
2017-05-31,18.096,NA,NA,NA,NA
2017-06-01,18.33,NA,NA,NA,NA
2017-06-02,18.539,NA,NA,NA,NA
2017-06-03,18.598,NA,NA,NA,NA
2017-06-04,18.653,NA,NA,NA,NA
2017-06-05,18.539,NA,NA,NA,NA
2017-06-06,18.496,NA,NA,NA,NA
2017-06-07,18.501,NA,NA,NA,NA
2017-06-08,18.458,NA,NA,NA,NA
2017-06-09,18.617,NA,NA,NA,NA
2017-06-10,18.539,NA,NA,NA,NA
2017-06-11,18.352,NA,NA,NA,NA
2017-06-12,18.218,NA,NA,NA,NA
2017-06-13,18.201,NA,NA,NA,NA
2017-06-14,18.313,NA,NA,NA,NA
2017-06-15,18.418,NA,NA,NA,NA
2017-06-16,18.555,NA,NA,NA,NA
2017-06-17,18.644,NA,NA,NA,NA
2017-06-18,18.727,NA,NA,NA,NA
2017-06-19,18.682,NA,NA,NA,NA
2017-06-20,18.608,NA,NA,NA,NA
2017-06-21,18.606,NA,NA,NA,NA
2017-06-22,18.642,NA,NA,NA,NA
2017-06-23,18.586,NA,NA,NA,NA
2017-06-24,18.494,NA,NA,NA,NA
2017-06-25,18.508,NA,NA,NA,NA
2017-06-26,18.506,NA,NA,NA,NA
2017-06-27,18.337,NA,NA,NA,NA
2017-06-28,18.27,NA,NA,NA,NA
2017-06-29,18.252,NA,NA,NA,NA
2017-06-30,18.301,NA,NA,NA,NA
2017-07-01,18.313,NA,NA,NA,NA
2017-07-02,18.347,NA,NA,NA,NA
2017-07-03,18.37,NA,NA,NA,NA
2017-07-04,18.368,NA,NA,NA,NA
2017-07-05,18.273,NA,NA,NA,NA
2017-07-06,18.278,NA,NA,NA,NA
2017-07-07,18.33,NA,NA,NA,NA
2017-07-08,18.373,NA,NA,NA,NA
2017-07-09,18.316,NA,NA,NA,NA
2017-07-10,18.285,NA,NA,NA,NA
2017-07-11,18.216,NA,NA,NA,NA
2017-07-12,18.148,NA,NA,NA,NA
2017-07-13,18.158,NA,NA,NA,NA
2017-07-14,18.184,NA,NA,NA,NA
2017-07-15,18.144,NA,NA,NA,NA
2017-07-16,18.151,NA,NA,NA,NA
2017-07-17,18.101,NA,NA,NA,NA
2017-07-18,18.058,NA,NA,NA,NA
2017-07-19,18.026,NA,NA,NA,NA
2017-07-20,17.985,NA,NA,NA,NA
2017-07-21,17.947,NA,NA,NA,NA
2017-07-22,17.969,NA,NA,NA,NA
2017-07-23,18.01,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,18.091,NA,NA,NA,NA
2017-07-26,18.063,NA,NA,NA,NA
2017-07-27,18.029,NA,NA,NA,NA
2017-07-28,18.005,NA,NA,NA,NA
2017-07-29,17.977,NA,NA,NA,NA
2017-07-30,17.897,NA,NA,NA,NA
2017-07-31,17.772,NA,NA,NA,NA
2017-08-01,17.904,NA,NA,NA,NA
2017-08-02,17.959,NA,NA,NA,NA
2017-08-03,18.048,NA,NA,NA,NA
2017-08-04,18.046,NA,NA,NA,NA
2017-08-05,17.993,NA,NA,NA,NA
2017-08-06,17.94,NA,NA,NA,NA
2017-08-07,17.844,NA,NA,NA,NA
2017-08-08,17.721,NA,NA,NA,NA
2017-08-09,17.601,NA,NA,NA,NA
2017-08-10,17.457,NA,NA,NA,NA
2017-08-11,17.279,NA,NA,NA,NA
2017-08-12,17.059,NA,NA,NA,NA
2017-08-13,16.826,NA,NA,NA,NA
2017-08-14,16.588,NA,NA,NA,NA
2017-08-15,16.363,NA,NA,NA,NA
2017-08-16,16.151,NA,NA,NA,NA
2017-08-17,15.925,NA,NA,NA,NA
2017-08-18,15.685,NA,NA,NA,NA
2017-08-19,15.454,NA,NA,NA,NA
2017-08-20,15.219,NA,NA,NA,NA
2017-08-21,14.952,NA,NA,NA,NA
2017-08-22,14.675,NA,NA,NA,NA
2017-08-23,14.451,NA,NA,NA,NA
2017-08-24,14.211,NA,NA,NA,NA
2017-08-25,13.965,NA,NA,NA,NA
2017-08-26,13.715,NA,NA,NA,NA
2017-08-27,13.409,NA,NA,NA,NA
2017-08-28,13.066,NA,NA,NA,NA
2017-08-29,12.808,NA,NA,NA,NA
2017-08-30,12.696,NA,NA,NA,NA
2017-08-31,12.581,NA,NA,NA,NA
2017-09-01,12.459,NA,NA,NA,NA
2017-09-02,12.325,NA,NA,NA,NA
2017-09-03,12.199,NA,NA,NA,NA
2017-09-04,12.082,NA,NA,NA,NA
2017-09-05,12.047,NA,NA,NA,NA
2017-09-06,12.042,NA,NA,NA,NA
2017-09-07,12.014,NA,NA,NA,NA
2017-09-08,12.049,NA,NA,NA,NA
2017-09-09,12.075,NA,NA,NA,NA
2017-09-10,12.04,NA,NA,NA,NA
2017-09-11,12.029,NA,NA,NA,NA
2017-09-12,12.086,NA,NA,NA,NA
2017-09-13,12.144,NA,NA,NA,NA
2017-09-14,12.172,NA,NA,NA,NA
2017-09-15,12.133,NA,NA,NA,NA
2017-09-16,12.082,NA,NA,NA,NA
2017-09-17,12.014,NA,NA,NA,NA
2017-09-18,11.941,NA,NA,NA,NA
2017-09-19,11.862,NA,NA,NA,NA
2017-09-20,11.808,NA,NA,NA,NA
2017-09-21,12.107,NA,NA,NA,NA
2017-09-22,12.151,NA,NA,NA,NA
2017-09-23,12.181,NA,NA,NA,NA
