date,storage,inflow,outflow,evaporation,elevation
2016-07-21,485.273,NA,NA,NA,-1.554
2016-07-22,451.11,NA,NA,NA,-1.774
2016-07-23,453.738,NA,NA,NA,-1.82
2016-07-24,436.789,NA,NA,NA,-1.213
2016-07-25,465.047,NA,NA,NA,-1.737
2016-07-26,450.249,NA,NA,NA,-1.765
2016-07-27,450.233,NA,NA,NA,-1.82
2016-07-28,436.299,NA,NA,NA,-1.807
2016-07-29,431.496,NA,NA,NA,-1.838
2016-07-30,442.161,NA,NA,NA,-1.734
2016-07-31,436.616,NA,NA,NA,-1.826
2016-08-01,433.928,NA,NA,NA,-1.832
2016-08-02,442.464,NA,NA,NA,-1.829
2016-08-03,398.751,NA,NA,NA,-1.935
2016-08-04,427.641,NA,NA,NA,-1.893
2016-08-05,418.542,NA,NA,NA,-1.856
2016-08-06,447.861,NA,NA,NA,-1.801
2016-08-07,422.297,NA,NA,NA,-1.887
2016-08-08,420.968,NA,NA,NA,-1.887
2016-08-09,433.771,NA,NA,NA,-1.847
2016-08-10,421.976,NA,NA,NA,-1.896
2016-08-11,417.772,NA,NA,NA,-1.9
2016-08-12,413.567,NA,NA,NA,-1.903
2016-08-13,409.363,NA,NA,NA,-1.907
2016-08-14,405.159,NA,NA,NA,-1.911
2016-08-15,400.954,NA,NA,NA,-1.914
2016-08-16,394.726,NA,NA,NA,-1.975
2016-08-17,384.159,NA,NA,NA,-1.993
2016-08-18,389.711,NA,NA,NA,-2.003
2016-08-19,381.156,NA,NA,NA,-1.996
2016-08-20,378.747,NA,NA,NA,-2.006
2016-08-21,389.78,NA,NA,NA,-2.003
2016-08-22,390.824,NA,NA,NA,-1.993
2016-08-23,384.058,NA,NA,NA,-0.543
2016-08-24,362.504,NA,NA,NA,-2.07
2016-08-25,376.71,NA,NA,NA,-2.045
2016-08-26,384.655,NA,NA,NA,-1.981
2016-08-27,375.646,NA,NA,NA,-2.097
2016-08-28,360.91,NA,NA,NA,-2.091
2016-08-29,356.963,NA,NA,NA,-2.109
2016-08-30,353.626,NA,NA,NA,-2.109
2016-08-31,363.265,NA,NA,NA,-2.082
2016-09-01,373.656,NA,NA,NA,-2.091
2016-09-02,382.476,NA,NA,NA,-2.012
2016-09-03,304.644,NA,NA,NA,-2.268
2016-09-04,319.548,NA,NA,NA,-2.402
2016-09-05,324.925,NA,NA,NA,-2.195
2016-09-06,342.376,NA,NA,NA,-2.149
2016-09-07,349.407,NA,NA,NA,-2.134
2016-09-08,344.34,NA,NA,NA,-2.149
2016-09-09,328.36,NA,NA,NA,-2.198
2016-09-10,340.352,NA,NA,NA,-2.167
2016-09-11,365.357,NA,NA,NA,-2.027
2016-09-12,273.865,NA,NA,NA,-2.429
2016-09-13,352.213,NA,NA,NA,-2.155
2016-09-14,333.46,NA,NA,NA,-2.146
2016-09-15,313.336,NA,NA,NA,-2.24
2016-09-16,328.658,NA,NA,NA,-2.201
2016-09-17,342.001,NA,NA,NA,-2.167
2016-09-18,332.244,NA,NA,NA,-2.164
2016-09-19,339.517,NA,NA,NA,-2.155
2016-09-20,388.005,NA,NA,NA,-1.996
2016-09-21,364.485,NA,NA,NA,-2.024
2016-09-22,375.569,NA,NA,NA,-2.167
2016-09-23,351.655,NA,NA,NA,-2.115
2016-09-24,344.335,NA,NA,NA,-2.124
2016-09-25,337.496,NA,NA,NA,-2.185
2016-09-26,344.41,NA,NA,NA,-2.14
2016-09-27,343.96,NA,NA,NA,-2.134
2016-09-28,337.869,NA,NA,NA,-2.113
2016-09-29,373.107,NA,NA,NA,-2.092
2016-09-30,354.839,NA,NA,NA,-2.089
2016-10-01,353.096,NA,NA,NA,-2.095
2016-10-02,377.981,NA,NA,NA,-2.101
2016-10-03,343.656,NA,NA,NA,-2.107
2016-10-04,338.991,NA,NA,NA,-2.109
2016-10-05,352.49,NA,NA,NA,-2.108
2016-10-06,346.223,NA,NA,NA,-2.107
2016-10-07,341.7,NA,NA,NA,-2.106
2016-10-08,345.615,NA,NA,NA,-2.105
2016-10-09,345.088,NA,NA,NA,-2.104
2016-10-10,349.087,NA,NA,NA,-2.103
2016-10-11,348.838,NA,NA,NA,-2.108
2016-10-12,348.589,NA,NA,NA,-2.113
2016-10-13,348.34,NA,NA,NA,-2.118
2016-10-14,348.091,NA,NA,NA,-2.123
2016-10-15,347.841,NA,NA,NA,-2.128
2016-10-16,347.592,NA,NA,NA,-2.132
2016-10-17,347.343,NA,NA,NA,-2.137
2016-10-18,347.094,NA,NA,NA,-2.142
2016-10-19,346.845,NA,NA,NA,-2.147
2016-10-20,346.596,NA,NA,NA,-2.152
2016-10-21,343.43,NA,NA,NA,-2.143
2016-10-22,354.306,NA,NA,NA,-2.137
2016-10-23,348.186,NA,NA,NA,-2.079
2016-10-24,354.836,NA,NA,NA,-2.103
2016-10-25,351.807,NA,NA,NA,-2.106
2016-10-26,361.896,NA,NA,NA,-2.057
2016-10-27,360.604,NA,NA,NA,-2.057
2016-10-28,363.729,NA,NA,NA,-2.079
2016-10-29,362.124,NA,NA,NA,-2.094
2016-10-30,371.126,NA,NA,NA,-2.039
2016-10-31,346.369,NA,NA,NA,-2.14
2016-11-01,331.271,NA,NA,NA,-2.201
2016-11-02,348.33,NA,NA,NA,-2.143
2016-11-03,350.601,NA,NA,NA,-2.14
2016-11-04,356.199,NA,NA,NA,-2.115
2016-11-05,355.517,NA,NA,NA,-2.091
2016-11-06,355.821,NA,NA,NA,-2.103
2016-11-07,355.29,NA,NA,NA,-2.1
2016-11-08,358.626,NA,NA,NA,-2.091
2016-11-09,360.755,NA,NA,NA,-2.076
2016-11-10,360.07,NA,NA,NA,-2.073
2016-11-11,356.653,NA,NA,NA,-2.079
2016-11-12,358.779,NA,NA,NA,-2.082
2016-11-13,357.487,NA,NA,NA,-2.079
2016-11-14,359.842,NA,NA,NA,-2.076
2016-11-15,387.332,NA,NA,NA,-2.015
2016-11-16,229.295,NA,NA,NA,-2.539
2016-11-17,358.703,NA,NA,NA,-2.109
2016-11-18,401.929,NA,NA,NA,-1.942
2016-11-19,380.237,NA,NA,NA,-2.015
2016-11-20,353.245,NA,NA,NA,-2.039
2016-11-21,341.778,NA,NA,NA,-2.079
2016-11-22,377.859,NA,NA,NA,-2.024
2016-11-23,390.247,NA,NA,NA,-2.07
2016-11-24,370.508,NA,NA,NA,-2.03
2016-11-25,398.366,NA,NA,NA,-1.942
2016-11-26,395.985,NA,NA,NA,-1.923
2016-11-27,375.098,NA,NA,NA,-2.021
2016-11-28,329.416,NA,NA,NA,-2.137
2016-11-29,374.714,NA,NA,NA,-2.027
2016-11-30,374.714,NA,NA,NA,-2.039
2016-12-01,378.242,NA,NA,NA,-2.035
2016-12-02,381.771,NA,NA,NA,-2.03
2016-12-03,376.177,NA,NA,NA,-2.027
2016-12-04,375.401,NA,NA,NA,-2.03
2016-12-05,373.719,NA,NA,NA,-2.036
2016-12-06,370.51,NA,NA,NA,-2.051
2016-12-07,379.391,NA,NA,NA,-2.012
2016-12-08,380.619,NA,NA,NA,-2.012
2016-12-09,379.236,NA,NA,NA,-2.015
2016-12-10,356,NA,NA,NA,-2.173
2016-12-11,384.076,NA,NA,NA,-1.993
2016-12-12,373.95,NA,NA,NA,-2.018
2016-12-13,384.537,NA,NA,NA,-1.987
2016-12-14,391.245,NA,NA,NA,-1.984
2016-12-15,418.877,NA,NA,NA,-1.908
2016-12-16,314.965,NA,NA,NA,-2.161
2016-12-17,397.509,NA,NA,NA,-1.96
2016-12-18,393.56,NA,NA,NA,-1.966
2016-12-19,394.641,NA,NA,NA,-1.966
2016-12-20,394.178,NA,NA,NA,-1.966
2016-12-21,396.195,NA,NA,NA,-1.972
2016-12-22,400.92,NA,NA,NA,-1.945
2016-12-23,399.68,NA,NA,NA,-1.945
2016-12-24,392.867,NA,NA,NA,-1.951
2016-12-25,404.258,NA,NA,NA,-1.929
2016-12-26,405.812,NA,NA,NA,-1.929
2016-12-27,411.811,NA,NA,NA,-1.911
2016-12-28,411.733,NA,NA,NA,-1.908
2016-12-29,409.941,NA,NA,NA,-1.914
2016-12-30,412.199,NA,NA,NA,-1.908
2016-12-31,410.954,NA,NA,NA,-1.908
2017-01-01,413.369,NA,NA,NA,-1.905
2017-01-02,416.186,NA,NA,NA,-1.905
2017-01-03,399.448,NA,NA,NA,-1.92
2017-01-04,426.512,NA,NA,NA,-1.859
2017-01-05,422.133,NA,NA,NA,-1.875
2017-01-06,433.058,NA,NA,NA,-1.841
2017-01-07,422.054,NA,NA,NA,-1.875
2017-01-08,426.609,NA,NA,NA,-1.853
2017-01-09,431.64,NA,NA,NA,-1.841
2017-01-10,433.689,NA,NA,NA,-1.832
2017-01-11,440.007,NA,NA,NA,-1.814
2017-01-12,408.551,NA,NA,NA,-1.808
2017-01-13,442.938,NA,NA,NA,-1.802
2017-01-14,443.421,NA,NA,NA,-1.797
2017-01-15,441.349,NA,NA,NA,-1.791
2017-01-16,447.692,NA,NA,NA,-1.786
2017-01-17,458.75,NA,NA,NA,-1.78
2017-01-18,450.944,NA,NA,NA,-1.783
2017-01-19,451.582,NA,NA,NA,-1.777
2017-01-20,452.297,NA,NA,NA,-1.789
2017-01-21,462.26,NA,NA,NA,-1.747
2017-01-22,463.087,NA,NA,NA,-1.774
2017-01-23,471.71,NA,NA,NA,-1.716
2017-01-24,465.781,NA,NA,NA,-1.737
2017-01-25,475.646,NA,NA,NA,-1.774
2017-01-26,471.949,NA,NA,NA,-1.713
2017-01-27,475.565,NA,NA,NA,-1.701
2017-01-28,478.86,NA,NA,NA,-1.695
2017-01-29,477.092,NA,NA,NA,-1.698
2017-01-30,476.771,NA,NA,NA,-1.701
2017-01-31,478.86,NA,NA,NA,-1.695
2017-02-01,481.195,NA,NA,NA,-1.686
2017-02-02,481.519,NA,NA,NA,-1.689
2017-02-03,477.98,NA,NA,NA,-1.689
2017-02-04,483.939,NA,NA,NA,-1.676
2017-02-05,485.473,NA,NA,NA,-1.664
2017-02-06,491.534,NA,NA,NA,-1.658
2017-02-07,499.237,NA,NA,NA,-1.671
2017-02-08,486.28,NA,NA,NA,-1.664
2017-02-09,498.512,NA,NA,NA,-1.615
2017-02-10,505.29,NA,NA,NA,-1.585
2017-02-11,492.912,NA,NA,NA,-1.676
2017-02-12,501.431,NA,NA,NA,-1.637
2017-02-13,508.675,NA,NA,NA,-1.606
2017-02-14,520.944,NA,NA,NA,-1.57
2017-02-15,518.483,NA,NA,NA,-1.573
2017-02-16,524.224,NA,NA,NA,-1.561
2017-02-17,535.826,NA,NA,NA,-1.524
2017-02-18,533.273,NA,NA,NA,-1.49
2017-02-19,528.909,NA,NA,NA,-1.53
2017-02-20,553.487,NA,NA,NA,-1.414
2017-02-21,511.34,NA,NA,NA,-1.771
2017-02-22,552.217,NA,NA,NA,-1.49
2017-02-23,529.563,NA,NA,NA,-1.536
2017-02-24,549.64,NA,NA,NA,-1.494
2017-02-25,545.662,NA,NA,NA,-1.481
2017-02-26,554.623,NA,NA,NA,-1.46
2017-02-27,552.296,NA,NA,NA,-1.475
2017-02-28,560.614,NA,NA,NA,-1.46
2017-03-01,558.948,NA,NA,NA,-1.451
2017-03-02,558.446,NA,NA,NA,-1.451
2017-03-03,565.369,NA,NA,NA,-1.42
2017-03-04,593.072,NA,NA,NA,-1.335
2017-03-05,460.005,NA,NA,NA,-1.829
2017-03-06,574.236,NA,NA,NA,-1.417
2017-03-07,562.031,NA,NA,NA,-1.423
2017-03-08,568.46,NA,NA,NA,-1.417
2017-03-09,564.534,NA,NA,NA,-1.405
2017-03-10,554.375,NA,NA,NA,-1.466
2017-03-11,572.225,NA,NA,NA,-1.405
2017-03-12,578.766,NA,NA,NA,-1.417
2017-03-13,576.162,NA,NA,NA,-1.393
2017-03-14,575.911,NA,NA,NA,-1.399
2017-03-15,585.991,NA,NA,NA,-1.359
2017-03-16,583.215,NA,NA,NA,-1.393
2017-03-17,585.317,NA,NA,NA,-1.369
2017-03-18,607.042,NA,NA,NA,-1.28
2017-03-19,581.367,NA,NA,NA,-1.39
2017-03-20,596.368,NA,NA,NA,-1.341
2017-03-21,611.203,NA,NA,NA,-1.271
2017-03-22,611.03,NA,NA,NA,-1.317
2017-03-23,597.462,NA,NA,NA,-1.308
2017-03-24,609.835,NA,NA,NA,-1.289
2017-03-25,605.254,NA,NA,NA,-1.301
2017-03-26,625.257,NA,NA,NA,-1.259
2017-03-27,549.396,NA,NA,NA,-1.445
2017-03-28,604.068,NA,NA,NA,-1.308
2017-03-29,627.905,NA,NA,NA,-1.237
2017-03-30,627.138,NA,NA,NA,-1.274
2017-03-31,590.716,NA,NA,NA,-1.369
2017-04-01,636.904,NA,NA,NA,-1.225
2017-04-02,636.731,NA,NA,NA,-1.198
2017-04-03,616.386,NA,NA,NA,-1.259
2017-04-04,641.888,NA,NA,NA,-1.219
2017-04-05,640.505,NA,NA,NA,-1.204
2017-04-06,654.293,NA,NA,NA,-1.146
2017-04-07,679.228,NA,NA,NA,-1.061
2017-04-08,609.889,NA,NA,NA,-1.509
2017-04-09,653.083,NA,NA,NA,-1.164
2017-04-10,652.444,NA,NA,NA,-1.162
2017-04-11,663.549,NA,NA,NA,-1.137
2017-04-12,668.578,NA,NA,NA,-1.134
2017-04-13,526.996,NA,NA,NA,-1.759
2017-04-14,630.819,NA,NA,NA,-1.259
2017-04-15,661.988,NA,NA,NA,-1.161
2017-04-16,671.364,NA,NA,NA,-1.112
2017-04-17,667.452,NA,NA,NA,-1.164
2017-04-18,647.662,NA,NA,NA,-1.353
2017-04-19,680.233,NA,NA,NA,-1.1
2017-04-20,660.099,NA,NA,NA,-1.186
2017-04-21,669.45,NA,NA,NA,-1.128
2017-04-22,687.219,NA,NA,NA,-1.076
2017-04-23,689.82,NA,NA,NA,-1.05
2017-04-24,671.098,NA,NA,NA,-1.073
2017-04-25,708.177,NA,NA,NA,-1.021
2017-04-26,706.152,NA,NA,NA,-1.039
2017-04-27,696.059,NA,NA,NA,-1.045
2017-04-28,677.724,NA,NA,NA,-1.137
2017-04-29,704.31,NA,NA,NA,-1.042
2017-04-30,709.056,NA,NA,NA,-1
2017-05-01,716.109,NA,NA,NA,-0.978
2017-05-02,713.902,NA,NA,NA,-1.006
2017-05-03,717.787,NA,NA,NA,-0.991
2017-05-04,715.314,NA,NA,NA,-0.991
2017-05-05,714.573,NA,NA,NA,-0.884
2017-05-06,736.571,NA,NA,NA,-0.936
2017-05-07,712.757,NA,NA,NA,-0.991
2017-05-08,721.762,NA,NA,NA,-0.975
2017-05-09,719.819,NA,NA,NA,-0.997
2017-05-10,729.114,NA,NA,NA,-0.957
2017-05-11,739.232,NA,NA,NA,-0.92
2017-05-12,756.429,NA,NA,NA,-0.838
2017-05-13,713.288,NA,NA,NA,-1.027
2017-05-14,730.086,NA,NA,NA,-0.912
2017-05-15,737.542,NA,NA,NA,-0.891
2017-05-16,758.575,NA,NA,NA,-0.896
2017-05-17,751.279,NA,NA,NA,-0.917
2017-05-18,747.33,NA,NA,NA,-0.896
2017-05-19,752.857,NA,NA,NA,-0.869
2017-05-20,762.416,NA,NA,NA,-0.853
2017-05-21,757.68,NA,NA,NA,-0.85
2017-05-22,760.808,NA,NA,NA,-0.838
2017-05-23,772.267,NA,NA,NA,-0.826
2017-05-24,774.419,NA,NA,NA,-0.802
2017-05-25,777.02,NA,NA,NA,-0.841
2017-05-26,749.825,NA,NA,NA,-0.89
2017-05-27,769.309,NA,NA,NA,-0.826
2017-05-28,778.365,NA,NA,NA,-0.823
2017-05-29,775.405,NA,NA,NA,-0.823
2017-05-30,786.459,NA,NA,NA,-0.789
2017-05-31,784.571,NA,NA,NA,-0.786
2017-06-01,782.875,NA,NA,NA,-0.741
2017-06-02,779.265,NA,NA,NA,-0.805
2017-06-03,781.962,NA,NA,NA,-0.805
2017-06-04,794.482,NA,NA,NA,-0.796
2017-06-05,781.333,NA,NA,NA,-0.802
2017-06-06,782.321,NA,NA,NA,-0.808
2017-06-07,794.927,NA,NA,NA,-0.765
2017-06-08,797.912,NA,NA,NA,-0.747
2017-06-09,687.2,NA,NA,NA,-1.125
2017-06-10,775.495,NA,NA,NA,-0.823
2017-06-11,792.677,NA,NA,NA,-0.768
2017-06-12,773.386,NA,NA,NA,-0.881
2017-06-13,776.032,NA,NA,NA,-0.808
2017-06-14,779.717,NA,NA,NA,-0.817
2017-06-15,777.2,NA,NA,NA,-0.792
2017-06-16,786.008,NA,NA,NA,-0.78
2017-06-17,774.87,NA,NA,NA,-0.823
2017-06-18,788.257,NA,NA,NA,-0.792
2017-06-19,786.097,NA,NA,NA,-0.783
2017-06-20,786.019,NA,NA,NA,-0.765
2017-06-21,756.528,NA,NA,NA,-0.823
2017-06-22,783.4,NA,NA,NA,-0.789
2017-06-23,782.411,NA,NA,NA,-0.799
2017-06-24,779.175,NA,NA,NA,-0.796
2017-06-25,785.019,NA,NA,NA,-0.792
2017-06-26,794.491,NA,NA,NA,-0.786
2017-06-27,782.591,NA,NA,NA,-0.799
2017-06-28,751.876,NA,NA,NA,-0.844
2017-06-29,764.206,NA,NA,NA,-0.82
2017-06-30,780.614,NA,NA,NA,-0.817
2017-07-01,771.729,NA,NA,NA,-0.823
2017-07-02,781.067,NA,NA,NA,-0.777
2017-07-03,775.584,NA,NA,NA,-0.817
2017-07-04,773.883,NA,NA,NA,-0.826
2017-07-05,777.742,NA,NA,NA,-0.823
2017-07-06,769.041,NA,NA,NA,-0.863
2017-07-07,784.754,NA,NA,NA,-0.847
2017-07-08,749.043,NA,NA,NA,-0.917
2017-07-09,746.448,NA,NA,NA,-0.936
2017-07-10,791.143,NA,NA,NA,-0.805
2017-07-11,755.626,NA,NA,NA,-0.826
2017-07-12,753.412,NA,NA,NA,-0.796
2017-07-13,747.512,NA,NA,NA,-0.893
2017-07-14,745.904,NA,NA,NA,-0.902
2017-07-15,745.637,NA,NA,NA,-0.881
2017-07-16,754.146,NA,NA,NA,-0.896
2017-07-17,761.97,NA,NA,NA,-0.872
2017-07-18,747.421,NA,NA,NA,-0.917
2017-07-19,744.419,NA,NA,NA,-0.957
2017-07-20,761.442,NA,NA,NA,-0.942
2017-07-21,737.632,NA,NA,NA,-0.911
2017-07-22,735.676,NA,NA,NA,-0.936
2017-07-23,742.092,NA,NA,NA,-0.89
2017-07-24,751.536,NA,NA,NA,-0.884
2017-07-25,735.853,NA,NA,NA,-0.942
2017-07-26,716.464,NA,NA,NA,-0.887
2017-07-27,722.38,NA,NA,NA,-0.96
2017-07-28,725.744,NA,NA,NA,-0.945
2017-07-29,725.833,NA,NA,NA,-0.942
2017-07-30,717.609,NA,NA,NA,-0.972
2017-07-31,722.21,NA,NA,NA,-1.003
2017-08-01,715.405,NA,NA,NA,-1.003
2017-08-02,714.256,NA,NA,NA,-0.985
2017-08-03,707.647,NA,NA,NA,-1
2017-08-04,742.089,NA,NA,NA,-0.927
2017-08-05,710.112,NA,NA,NA,-1.006
2017-08-06,723.8,NA,NA,NA,-0.997
2017-08-07,756.47,NA,NA,NA,-0.975
2017-08-08,685.143,NA,NA,NA,-1.091
2017-08-09,680.623,NA,NA,NA,-1.052
2017-08-10,689.926,NA,NA,NA,-1.055
2017-08-11,680.788,NA,NA,NA,-0.887
2017-08-12,705.827,NA,NA,NA,-1.052
2017-08-13,700.095,NA,NA,NA,-1.049
2017-08-14,593.289,NA,NA,NA,-1.375
2017-08-15,684.341,NA,NA,NA,-1.097
2017-08-16,684.77,NA,NA,NA,-1.07
2017-08-17,684.158,NA,NA,NA,-1.088
2017-08-18,673.877,NA,NA,NA,-1.1
2017-08-19,673.008,NA,NA,NA,-1.085
2017-08-20,682.766,NA,NA,NA,-1.119
2017-08-21,679.363,NA,NA,NA,-1.091
2017-08-22,652.225,NA,NA,NA,-1.073
2017-08-23,670.923,NA,NA,NA,-1.107
2017-08-24,662.507,NA,NA,NA,-1.149
2017-08-25,669.185,NA,NA,NA,-1.125
2017-08-26,656.625,NA,NA,NA,-1.134
2017-08-27,664.329,NA,NA,NA,-1.158
2017-08-28,657.32,NA,NA,NA,-1.164
2017-08-29,652.315,NA,NA,NA,-1.173
2017-08-30,639.54,NA,NA,NA,-1.323
2017-08-31,657.144,NA,NA,NA,-1.14
2017-09-01,655.243,NA,NA,NA,-1.167
2017-09-02,655.157,NA,NA,NA,-1.164
2017-09-03,653.459,NA,NA,NA,-1.173
2017-09-04,651.761,NA,NA,NA,-1.183
2017-09-05,650.064,NA,NA,NA,-1.192
2017-09-06,661.473,NA,NA,NA,-1.149
2017-09-07,647.399,NA,NA,NA,-1.183
2017-09-08,644.292,NA,NA,NA,-1.201
2017-09-09,646.789,NA,NA,NA,-1.213
2017-09-10,637.588,NA,NA,NA,-1.225
2017-09-11,639.562,NA,NA,NA,-1.213
2017-09-12,639.476,NA,NA,NA,-1.216
2017-09-13,635.102,NA,NA,NA,-1.222
2017-09-14,637.419,NA,NA,NA,-1.225
2017-09-15,628.595,NA,NA,NA,-1.228
2017-09-16,624.832,NA,NA,NA,-1.277
2017-09-17,637.502,NA,NA,NA,-1.228
2017-09-18,708.882,NA,NA,NA,-1.042
2017-09-19,620.658,NA,NA,NA,-1.277
2017-09-20,686.61,NA,NA,NA,-1.094
2017-09-21,553.63,NA,NA,NA,-1.484
2017-09-22,612.216,NA,NA,NA,-1.311
2017-09-23,612.811,NA,NA,NA,-1.268
2017-09-24,631.928,NA,NA,NA,-1.231
2017-09-25,625.684,NA,NA,NA,-1.259
2017-09-26,628.59,NA,NA,NA,-1.25
2017-09-27,625.514,NA,NA,NA,-1.256
2017-09-28,628.162,NA,NA,NA,-1.237
2017-09-29,630.557,NA,NA,NA,-1.231
2017-09-30,592.238,NA,NA,NA,-1.42
2017-10-01,600.762,NA,NA,NA,-1.311
2017-10-02,622.268,NA,NA,NA,-1.256
2017-10-03,620.734,NA,NA,NA,-1.265
2017-10-04,617.069,NA,NA,NA,-1.295
2017-10-05,616.046,NA,NA,NA,-1.268
2017-10-06,627.052,NA,NA,NA,-1.248
2017-10-07,629.102,NA,NA,NA,-1.237
2017-10-08,541.044,NA,NA,NA,-1.417
2017-10-09,631.072,NA,NA,NA,-1.253
2017-10-10,638.703,NA,NA,NA,-1.222
2017-10-11,644.809,NA,NA,NA,-1.204
2017-10-12,624.916,NA,NA,NA,-1.256
2017-10-13,595.361,NA,NA,NA,-1.253
2017-10-14,628.76,NA,NA,NA,-1.262
2017-10-15,621.415,NA,NA,NA,-1.256
2017-10-16,620.989,NA,NA,NA,-1.253
2017-10-17,621.457,NA,NA,NA,-1.256
2017-10-18,621.926,NA,NA,NA,-1.259
2017-10-19,618.431,NA,NA,NA,-1.268
2017-10-20,603.064,NA,NA,NA,-1.295
2017-10-21,622.526,NA,NA,NA,-1.237
2017-10-22,620.133,NA,NA,NA,-1.256
2017-10-23,615.96,NA,NA,NA,-1.283
2017-10-24,624.062,NA,NA,NA,-1.253
2017-10-25,626.795,NA,NA,NA,-1.241
2017-10-26,625.855,NA,NA,NA,-1.25
2017-10-27,621.329,NA,NA,NA,-1.262
2017-10-28,631.331,NA,NA,NA,-1.228
2017-10-29,627.564,NA,NA,NA,-1.241
2017-10-30,614.769,NA,NA,NA,-1.286
2017-10-31,635.701,NA,NA,NA,-1.228
2017-11-01,662.64,NA,NA,NA,-1.155
2017-11-02,643.441,NA,NA,NA,-1.167
2017-11-03,645.413,NA,NA,NA,-1.192
2017-11-04,576.457,NA,NA,NA,-1.353
2017-11-05,619.623,NA,NA,NA,-1.265
2017-11-06,602.543,NA,NA,NA,-1.344
2017-11-07,627.992,NA,NA,NA,-1.219
2017-11-08,627.991,NA,NA,NA,-1.234
2017-11-09,631.759,NA,NA,NA,-1.225
2017-11-10,630.645,NA,NA,NA,-1.241
2017-11-11,635.187,NA,NA,NA,-1.216
2017-11-12,632.873,NA,NA,NA,-1.216
2017-11-13,633.987,NA,NA,NA,-1.219
2017-11-14,644.206,NA,NA,NA,-1.201
2017-11-15,636.13,NA,NA,NA,-1.201
2017-11-16,664.161,NA,NA,NA,-1.201
2017-11-17,631.674,NA,NA,NA,-1.201
2017-11-18,645.067,NA,NA,NA,-1.201
2017-11-19,641.712,NA,NA,NA,-1.201
2017-11-20,636.217,NA,NA,NA,-1.198
2017-11-21,644.206,NA,NA,NA,-1.195
2017-11-22,645.497,NA,NA,NA,-1.186
2017-11-23,645.584,NA,NA,NA,-1.189
2017-11-24,646.616,NA,NA,NA,-1.201
2017-11-25,646.445,NA,NA,NA,-1.18
2017-11-26,649.644,NA,NA,NA,-1.17
2017-11-27,570.887,NA,NA,NA,-1.353
2017-11-28,646.875,NA,NA,NA,-1.164
2017-11-29,653.947,NA,NA,NA,-1.167
2017-11-30,641.796,NA,NA,NA,-1.192
2017-12-01,649.544,NA,NA,NA,-1.155
2017-12-02,654.725,NA,NA,NA,-1.164
2017-12-03,659.743,NA,NA,NA,-1.17
2017-12-04,648.682,NA,NA,NA,-1.186
2017-12-05,646.132,NA,NA,NA,-1.186
2017-12-06,653.429,NA,NA,NA,-1.173
2017-12-07,658.872,NA,NA,NA,-1.152
2017-12-08,658.698,NA,NA,NA,-1.149
2017-12-09,659.131,NA,NA,NA,-1.134
2017-12-10,668.491,NA,NA,NA,-1.137
2017-12-11,659.908,NA,NA,NA,-1.146
2017-12-12,662.247,NA,NA,NA,-1.128
2017-12-13,659.824,NA,NA,NA,-1.143
2017-12-14,669.271,NA,NA,NA,-1.109
2017-12-15,670.485,NA,NA,NA,-1.109
2017-12-16,661.121,NA,NA,NA,-1.143
2017-12-17,663.028,NA,NA,NA,-1.137
2017-12-18,684.945,NA,NA,NA,-1.067
2017-12-19,670.919,NA,NA,NA,-1.109
2017-12-20,619.624,NA,NA,NA,-1.308
2017-12-21,670.754,NA,NA,NA,-1.143
2017-12-22,670.832,NA,NA,NA,-1.109
2017-12-23,667.625,NA,NA,NA,-1.119
2017-12-24,672.485,NA,NA,NA,-1.109
2017-12-25,677.098,NA,NA,NA,-1.097
2017-12-26,676.053,NA,NA,NA,-1.1
2017-12-27,673.268,NA,NA,NA,-1.094
2017-12-28,682.673,NA,NA,NA,-1.073
2017-12-29,680.318,NA,NA,NA,-1.082
2017-12-30,683.547,NA,NA,NA,-1.076
2017-12-31,684.421,NA,NA,NA,-1.082
2018-01-01,682.324,NA,NA,NA,-1.082
2018-01-02,679.884,NA,NA,NA,-1.088
2018-01-03,681.468,NA,NA,NA,-1.061
2018-01-04,686.867,NA,NA,NA,-1.049
2018-01-05,684.158,NA,NA,NA,-1.07
2018-01-06,685.646,NA,NA,NA,-1.067
2018-01-07,694.74,NA,NA,NA,-1.049
2018-01-08,693.249,NA,NA,NA,-1.052
2018-01-09,696.493,NA,NA,NA,-1.039
2018-01-10,705.009,NA,NA,NA,-1.021
2018-01-11,700.441,NA,NA,NA,-1.021
2018-01-12,699.738,NA,NA,NA,-1.033
2018-01-13,705.628,NA,NA,NA,-1.027
2018-01-14,696.845,NA,NA,NA,-1.03
2018-01-15,704.13,NA,NA,NA,-1.012
2018-01-16,713.371,NA,NA,NA,-0.997
2018-01-17,708.88,NA,NA,NA,-1.006
2018-01-18,714.519,NA,NA,NA,-0.991
2018-01-19,664.59,NA,NA,NA,-1.113
2018-01-20,651.016,NA,NA,NA,-1.116
2018-01-21,702.827,NA,NA,NA,-1.009
2018-01-22,716.552,NA,NA,NA,-0.963
2018-01-23,719.464,NA,NA,NA,-0.972
2018-01-24,730.442,NA,NA,NA,-0.936
2018-01-25,701.236,NA,NA,NA,-0.985
2018-01-26,703.235,NA,NA,NA,-0.966
2018-01-27,705.234,NA,NA,NA,-1.006
2018-01-28,707.233,NA,NA,NA,-0.994
2018-01-29,709.232,NA,NA,NA,-1.003
2018-01-30,719.464,NA,NA,NA,-0.969
