date,storage,inflow,outflow,evaporation,elevation
2018-01-05,2766.27,NA,50.97,NA,NA
2018-01-06,2768.6485000000002,NA,50.97,NA,NA
2018-01-07,2771.6014999999998,NA,50.97,NA,NA
2018-01-08,2774.9645,NA,50.97,NA,NA
2018-01-09,2778.723,NA,50.97,NA,NA
2018-01-10,2786.214,NA,50.97,NA,NA
2018-01-11,2797.159,NA,56.6335,NA,NA
2018-01-12,2808.3085,NA,65.1285,NA,NA
2018-01-13,2820.9404999999997,NA,67.96,NA,NA
2018-01-14,2834.557,NA,67.96,NA,NA
2018-01-15,2846.4970000000003,NA,67.96,NA,NA
2018-01-16,2856.8525,NA,75.0395,NA,NA
2018-01-17,2864.947,NA,92.0295,NA,NA
2018-01-18,2870.279,NA,107.6035,NA,NA
2018-01-19,2876.513,NA,113.267,NA,NA
2018-01-20,2883.813,NA,114.68299999999999,NA,NA
2018-01-21,2889.4715,NA,114.68299999999999,NA,NA
2018-01-22,2893.6400000000003,NA,113.267,NA,NA
2018-01-23,2896.734,NA,114.68299999999999,NA,NA
2018-01-24,2899.665,NA,117.515,NA,NA
2018-01-25,2902.7585,NA,121.76249999999999,NA,NA
2018-01-26,2905.608,NA,124.594,NA,NA
2018-01-27,2908.0550000000003,NA,126.00999999999999,NA,NA
2018-01-28,2909.364,NA,128.8415,NA,NA
2018-01-29,2909.7740000000003,NA,128.8415,NA,NA
2018-01-30,2910.1845000000003,NA,127.426,NA,NA
2018-01-31,2910.2664999999997,NA,148.6635,NA,NA
2018-02-01,2908.791,NA,168.485,NA,NA
2018-02-02,2906.7475,NA,168.485,NA,NA
2018-02-03,2908.797,NA,169.901,NA,NA
2018-02-04,2923.049,NA,169.901,NA,NA
2018-02-05,2965.0915,NA,168.485,NA,NA
2018-02-06,3023.753,NA,168.485,NA,NA
2018-02-07,3069.163,NA,198.2175,NA,NA
2018-02-08,3093.5185,NA,293.07849999999996,NA,NA
2018-02-09,3103.9444999999996,NA,356.7915,NA,NA
2018-02-10,3109.075,NA,353.96,NA,NA
2018-02-11,3110.3795,NA,355.376,NA,NA
2018-02-12,3106.9880000000003,NA,355.376,NA,NA
2018-02-13,3099.2484999999997,NA,352.544,NA,NA
2018-02-14,3087.5175,NA,400.6825,NA,NA
2018-02-15,3068.9935,NA,464.39549999999997,NA,NA
2018-02-16,3044.4905,NA,479.97,NA,NA
2018-02-17,3016.8010000000004,NA,523.861,NA,NA
2018-02-18,2984.7555,NA,569.1675,NA,NA
2018-02-19,2948.7145,NA,570.5835,NA,NA
2018-02-20,2910.4125,NA,570.5835,NA,NA
2018-02-21,2870.7200000000003,NA,570.5835,NA,NA
2018-02-22,2829.7685,NA,570.5835,NA,NA
2018-02-23,2788.52,NA,569.1675,NA,NA
2018-02-24,2748.465,NA,566.336,NA,NA
2018-02-25,2708.4935,NA,566.336,NA,NA
2018-02-26,2668.1005,NA,566.336,NA,NA
2018-02-27,2627.1814999999997,NA,567.752,NA,NA
2018-02-28,2585.9404999999997,NA,569.168,NA,NA
2018-03-01,2545.2715,NA,567.752,NA,NA
2018-03-02,2507.4170000000004,NA,509.7025,NA,NA
2018-03-03,2474.668,NA,453.069,NA,NA
2018-03-04,2444.876,NA,453.069,NA,NA
2018-03-05,2415.625,NA,454.4845,NA,NA
2018-03-06,2386.2345,NA,454.4845,NA,NA
2018-03-07,2356.9210000000003,NA,453.069,NA,NA
2018-03-08,2327.504,NA,462.98,NA,NA
2018-03-09,2298.5875,NA,470.05899999999997,NA,NA
2018-03-10,2271.4115,NA,468.64300000000003,NA,NA
2018-03-11,2244.739,NA,468.64300000000003,NA,NA
2018-03-12,NA,151.6645,NA,NA,NA
2018-03-13,NA,158.716,NA,NA,NA
2018-03-14,NA,174.12,NA,NA,NA
2018-03-15,NA,203.10250000000002,NA,NA,NA
2018-03-16,NA,200.752,NA,NA,NA
2018-03-17,NA,193.163,NA,NA,NA
2018-03-18,NA,196.17849999999999,NA,NA,NA
2018-03-19,NA,191.025,NA,NA,NA
2018-03-20,NA,182.27499999999998,NA,NA,NA
2018-03-21,NA,177.9995,NA,NA,NA
2018-03-22,NA,185.234,NA,NA,NA
2018-03-23,1987.119,248.282,393.604,NA,NA
2018-03-24,1973.198,231.207,396.435,NA,NA
2018-03-25,1957.924,208.61,393.604,NA,NA
2018-03-26,1943.654,206.373,314.316,NA,NA
2018-03-27,1937.628,174.97,237.861,NA,NA
2018-03-28,1932.466,187.599,237.861,NA,NA
2018-03-29,1927.992,182.813,237.861,NA,NA
2018-03-30,1922.99,178.254,237.861,NA,NA
2018-03-31,1918.224,187.457,237.861,NA,NA
2018-04-01,1914.006,191.931,237.861,NA,NA
2018-04-02,1910.22,194.65,237.861,NA,NA
2018-04-03,1905.746,174.941,237.861,NA,NA
2018-04-04,1898.582,182.134,283.168,NA,NA
2018-04-05,1891.645,221.267,280.336,NA,NA
2018-04-06,1889.58,289.454,288.831,NA,NA
2018-04-07,1893.022,366.023,291.663,NA,NA
2018-04-08,1903.916,442.167,291.663,NA,NA
2018-04-09,1933.04,711.856,288.831,NA,NA
2018-04-10,1956.432,485.916,235.029,NA,NA
2018-04-11,1977.885,450.945,209.544,NA,NA
2018-04-12,1999.557,473.117,209.544,NA,NA
2018-04-13,2020.884,426.083,212.376,NA,NA
2018-04-14,2038.227,418.947,212.376,NA,NA
2018-04-15,2056.853,436.957,212.376,NA,NA
2018-04-16,2077.008,455.872,212.376,NA,NA
2018-04-17,2098.634,447.292,212.376,NA,NA
2018-04-18,2115.863,382.135,212.376,NA,NA
2018-04-19,2129.144,354.13,212.376,NA,NA
2018-04-20,2140.989,345.38,212.376,NA,NA
2018-04-21,2153.074,346.569,198.218,NA,NA
2018-04-22,2165.757,342.973,198.218,NA,NA
2018-04-23,2177.961,337.536,198.218,NA,NA
2018-04-24,2189.447,328.107,198.218,NA,NA
2018-04-25,2202.339,347.759,181.228,NA,NA
2018-04-26,2218.443,407.535,206.713,NA,NA
2018-04-27,2239.329,469.464,198.218,NA,NA
2018-04-28,2268.014,565.486,198.218,NA,NA
2018-04-29,2298.336,547.137,198.218,NA,NA
2018-04-30,2325.369,497.781,201.049,NA,NA
2018-05-01,2352.626,452.559,130.257,NA,NA
2018-05-02,2379.383,426.932,135.921,NA,NA
2018-05-03,2403.806,417.729,138.752,NA,NA
2018-05-04,2429.621,466.236,135.921,NA,NA
2018-05-05,2461.496,558.549,135.921,NA,NA
2018-05-06,2501.231,621.44,135.921,NA,NA
2018-05-07,2554.088,848.683,135.921,NA,NA
2018-05-08,2616.552,815.042,76.455,NA,NA
2018-05-09,2683.253,868.674,70.792,NA,NA
2018-05-10,2753.068,900.503,67.96,NA,NA
2018-05-11,2820.284,781.855,67.96,NA,NA
2018-05-12,2877.579,697.103,67.96,NA,NA
2018-05-13,2929.957,673.798,67.96,NA,NA
2018-05-14,2982.511,673.742,67.96,NA,NA
2018-05-15,3037.478,730.375,67.96,NA,NA
2018-05-16,3096.553,773.502,67.96,NA,NA
2018-05-17,3158.121,770.642,67.96,NA,NA
2018-05-18,3219.116,772.114,62.297,NA,NA
2018-05-19,3276.777,712.252,62.297,NA,NA
2018-05-20,3331.629,687.447,65.129,NA,NA
2018-05-21,3384.515,697.528,87.782,NA,NA
2018-05-22,3434.539,713.498,138.752,NA,NA
2018-05-23,3485.851,741.334,133.089,NA,NA
2018-05-24,3539.325,729.101,127.426,NA,NA
2018-05-25,3591.478,734.708,124.594,NA,NA
2018-05-26,3646.435,824.557,169.901,NA,NA
2018-05-27,3698.508,695.008,169.901,NA,NA
2018-05-28,3740.931,637.921,172.732,NA,NA
2018-05-29,3779.333,602.27,169.901,NA,NA
2018-05-30,3814.317,556.51,172.732,NA,NA
2018-05-31,3844.429,500.556,172.732,NA,NA
2018-06-01,3872.456,479.46,172.732,NA,NA
2018-06-02,3896.46,413.227,172.732,NA,NA
2018-06-03,3916.325,380.606,172.732,NA,NA
2018-06-04,3949.349,413.425,147.247,NA,NA
2018-06-05,3958.363,372.253,121.762,NA,NA
2018-06-06,3979.309,349.656,121.762,NA,NA
2018-06-07,3997.731,332.836,121.762,NA,NA
2018-06-08,4018.696,338.811,62.297,NA,NA
2018-06-09,4041.82,342.18,62.297,NA,NA
2018-06-10,4065.735,342.407,62.297,NA,NA
2018-06-11,4089.695,316.214,62.297,NA,NA
2018-06-12,4110.607,277.958,62.297,NA,NA
2018-06-13,4127.909,247.545,62.297,NA,NA
2018-06-14,4144.339,251.425,62.297,NA,NA
2018-06-15,4159.399,227.78,62.297,NA,NA
2018-06-16,4174.46,255.049,62.297,NA,NA
2018-06-17,4192.259,261.449,62.297,NA,NA
2018-06-18,4208.233,257.088,62.297,NA,NA
2018-06-19,4222.991,259.099,121.762,NA,NA
2018-06-20,4233.439,231.801,121.762,NA,NA
2018-06-21,4244.392,264.026,121.762,NA,NA
2018-06-22,4254.889,232.368,121.762,NA,NA
2018-06-23,4261.735,218.832,167.069,NA,NA
2018-06-24,4264.93,194.423,169.901,NA,NA
2018-06-25,4267.44,180.774,135.921,NA,NA
2018-06-26,4271.776,175.338,113.267,NA,NA
2018-06-27,4275.883,152.599,127.426,NA,NA
2018-06-28,4277.252,149.937,141.584,NA,NA
2018-06-29,4277.48,148.663,147.247,NA,NA
2018-06-30,4277.252,138.526,138.752,NA,NA
2018-07-01,4277.252,131.503,135.921,NA,NA
2018-07-02,4276.796,131.73,138.752,NA,NA
2018-07-03,4274.286,112.984,144.416,NA,NA
2018-07-04,4271.319,106.216,150.079,NA,NA
2018-07-05,4266.299,87.301,150.079,NA,NA
2018-07-06,4257.171,79.91,235.029,NA,NA
2018-07-07,4242.795,79.4,269.01,NA,NA
2018-07-08,4226.169,73.907,269.01,NA,NA
2018-07-09,4209.601,78.466,314.316,NA,NA
2018-07-10,4184.501,48.705,362.455,NA,NA
2018-07-11,4158.03,61.674,362.455,NA,NA
2018-07-12,4131.788,60.202,359.623,NA,NA
2018-07-13,4105.387,57.993,362.455,NA,NA
2018-07-14,4078.514,51.055,356.792,NA,NA
2018-07-15,4051.587,57.115,362.455,NA,NA
2018-07-16,4026.378,58.219,362.455,NA,NA
2018-07-17,3996.872,4.163,365.287,NA,NA
2018-07-18,3968.639,46.44,365.287,NA,NA
2018-07-19,3946.988,57.511,252.02,NA,NA
2018-07-20,3926.813,42.305,302.99,NA,NA
2018-07-21,3904.375,43.353,300.158,NA,NA
2018-07-22,3881.007,40.465,334.138,NA,NA
2018-07-23,3855.16,87.102,368.118,NA,NA
2018-07-24,3833.418,55.444,209.544,NA,NA
2018-07-25,3815.524,34.631,365.287,NA,NA
2018-07-26,3788.582,46.921,339.802,NA,NA
2018-07-27,3764.455,44.203,311.485,NA,NA
2018-07-28,3739.323,41.909,370.95,NA,NA
2018-07-29,3710.974,42.277,368.118,NA,NA
2018-07-30,3683.228,44.004,322.812,NA,NA
2018-07-31,3657.493,39.162,365.287,NA,NA
2018-08-01,3629.854,56.011,365.287,NA,NA
2018-08-02,3602.388,39.304,368.118,NA,NA
2018-08-03,3574.142,23.333,368.118,NA,NA
2018-08-04,3548.95,45.42,300.158,NA,NA
2018-08-05,3526.303,32.593,294.495,NA,NA
2018-08-06,3503.024,38.624,336.97,NA,NA
2018-08-07,3474.59,44.061,368.118,NA,NA
2018-08-08,3445.807,36.246,368.118,NA,NA
2018-08-09,3419.633,58.276,348.297,NA,NA
2018-08-10,3392.742,33.074,368.118,NA,NA
2018-08-11,3366.808,23.163,277.505,NA,NA
2018-08-12,3344.727,23.418,286,NA,NA
2018-08-13,3325.37,31.148,280.336,NA,NA
2018-08-14,3299.411,25.627,286,NA,NA
2018-08-15,3276.419,30.157,288.831,NA,NA
2018-08-16,3256.683,25.344,215.208,NA,NA
2018-08-17,3240.335,19.057,212.376,NA,NA
2018-08-18,3224.16,30.979,212.376,NA,NA
2018-08-19,3208.159,26.816,206.713,NA,NA
2018-08-20,3191.595,17.585,212.376,NA,NA
2018-08-21,3174.643,22.597,215.208,NA,NA
2018-08-22,3158.121,18.491,215.208,NA,NA
2018-08-23,3141.424,18.632,215.208,NA,NA
2018-08-24,3124.554,24.296,215.208,NA,NA
2018-08-25,3107.51,17.387,215.208,NA,NA
2018-08-26,3090.54,23.588,215.208,NA,NA
2018-08-27,3075.5,46.44,215.208,NA,NA
2018-08-28,3061.305,48.648,215.208,NA,NA
2018-08-29,3045.927,26.42,215.208,NA,NA
2018-08-30,3029.366,20.728,215.208,NA,NA
2018-08-31,3012.806,23.276,215.208,NA,NA
2018-09-01,2997.006,25.542,195.386,NA,NA
2018-09-02,2982.511,21.889,184.059,NA,NA
2018-09-03,2968.655,18.746,175.564,NA,NA
2018-09-04,2956.319,22.512,155.742,NA,NA
2018-09-05,2944.658,23.333,155.742,NA,NA
2018-09-06,2932.829,17.585,152.911,NA,NA
2018-09-07,2921.483,23.503,152.911,NA,NA
2018-09-08,2909.747,15.829,155.742,NA,NA
2018-09-09,2898.054,23.05,155.742,NA,NA
2018-09-10,2886.067,12.12,155.742,NA,NA
2018-09-11,2874.045,18.349,155.742,NA,NA
2018-09-12,2862.145,20.558,155.742,NA,NA
2018-09-13,2850.365,18.293,155.742,NA,NA
2018-09-14,2838.59,16.622,155.742,NA,NA
2018-09-15,2826.633,19.822,155.742,NA,NA
2018-09-16,2815.561,18.859,138.752,NA,NA
2018-09-17,2805.629,21.068,130.257,NA,NA
2018-09-18,2796.186,21.068,130.257,NA,NA
2018-09-19,2786.678,16.395,130.257,NA,NA
2018-09-20,2777.096,25.315,130.257,NA,NA
2018-09-21,2770.68,24.975,67.96,NA,NA
2018-09-22,2766.474,18.972,70.792,NA,NA
2018-09-23,2762.566,26.278,67.96,NA,NA
2018-09-24,2759.652,27.694,45.307,NA,NA
2018-09-25,2758.209,26.759,45.307,NA,NA
2018-09-26,2756.606,23.05,45.307,NA,NA
2018-09-27,2754.682,26.618,45.307,NA,NA
2018-09-28,2753.078,24.89,45.307,NA,NA
2018-09-29,2751.314,26.759,45.307,NA,NA
2018-09-30,2749.23,17.358,45.307,NA,NA
2018-10-01,2747.626,26.759,45.307,NA,NA
2018-10-02,2746.023,26.759,45.307,NA,NA
2018-10-03,2745.221,41.626,48.139,NA,NA
2018-10-04,2744.259,36.019,45.307,NA,NA
2018-10-05,2742.815,28.6,45.307,NA,NA
2018-10-06,2741.212,26.759,45.307,NA,NA
2018-10-07,2740.089,32.309,45.307,NA,NA
2018-10-08,2738.807,30.469,45.307,NA,NA
2018-10-09,2737.684,30.469,45.307,NA,NA
2018-10-10,2736.564,34.292,45.307,NA,NA
2018-10-11,2735.143,25.202,45.307,NA,NA
2018-10-12,2733.564,27.043,45.307,NA,NA
2018-10-13,2731.67,28.855,45.307,NA,NA
2018-10-14,2729.933,18.774,45.307,NA,NA
2018-10-15,2728.186,26.476,45.307,NA,NA
2018-10-16,2726.102,24.013,48.139,NA,NA
2018-10-17,2724.178,23.758,45.307,NA,NA
2018-10-18,2722.414,23.05,45.307,NA,NA
2018-10-19,2720.652,26.929,45.307,NA,NA
2018-10-20,2718.916,27.043,45.307,NA,NA
2018-10-21,2717.021,21.549,45.307,NA,NA
2018-10-22,2715.126,19.086,48.139,NA,NA
2018-10-23,2706.916,13.309,167.069,NA,NA
2018-10-24,2695.672,25.655,96.277,NA,NA
2018-10-25,2692.988,26.221,48.139,NA,NA
2018-10-26,2691.093,29.874,48.139,NA,NA
2018-10-27,2690.777,59.097,48.139,NA,NA
2018-10-28,2691.567,59.097,48.139,NA,NA
2018-10-29,2694.409,88.462,48.139,NA,NA
2018-10-30,2696.935,64.591,48.139,NA,NA
2018-10-31,2697.562,58.927,48.139,NA,NA
2018-11-01,2699.116,82.317,48.139,NA,NA
2018-11-02,2705.337,157.073,48.139,NA,NA
2018-11-03,2715.442,143.17,48.139,NA,NA
2018-11-04,NA,160.981,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA
2018-11-06,NA,127.227,NA,NA,NA
2018-11-07,NA,110.2655,NA,NA,NA
2018-11-08,NA,92.681,NA,NA,NA
2018-11-09,NA,72.2645,NA,NA,NA
2018-11-10,NA,59.267,NA,NA,NA
2018-11-11,NA,58.347,NA,NA,NA
2018-11-12,NA,51.861999999999995,NA,NA,NA
2018-11-13,NA,44.429500000000004,NA,NA,NA
2018-11-14,NA,42.942499999999995,NA,NA,NA
2018-11-15,2751.795,44.429,48.139,NA,NA
2018-11-16,2751.474,46.27,48.139,NA,NA
2018-11-17,2751.635,51.848,48.139,NA,NA
2018-11-18,2752.276,55.558,48.139,NA,NA
2018-11-19,2752.276,46.27,48.139,NA,NA
2018-11-20,2751.795,38.851,48.139,NA,NA
2018-11-21,2750.833,37.01,48.139,NA,NA
2018-11-22,2749.871,35.141,48.139,NA,NA
2018-11-23,2749.23,50.007,48.139,NA,NA
2018-11-24,2749.711,59.267,48.139,NA,NA
2018-11-25,2751.474,68.555,48.139,NA,NA
2018-11-26,2752.437,50.007,48.139,NA,NA
2018-11-27,2752.597,50.007,48.139,NA,NA
2018-11-28,2753.719,64.845,48.139,NA,NA
2018-11-29,2756.285,92.681,48.139,NA,NA
2018-11-30,2759.332,75.974,48.139,NA,NA
2018-12-01,2761.101,66.884,48.139,NA,NA
2018-12-02,2762.566,63.203,48.139,NA,NA
2018-12-03,2763.38,51.905,48.139,NA,NA
2018-12-04,2763.706,50.036,48.139,NA,NA
2018-12-05,2763.543,50.036,48.139,NA,NA
2018-12-06,2762.729,23.645,48.139,NA,NA
2018-12-07,2760.775,25.683,48.139,NA,NA
2018-12-08,2758.37,20.303,48.139,NA,NA
2018-12-09,2755.964,22.144,48.139,NA,NA
2018-12-10,2754.842,40.72,48.139,NA,NA
2018-12-11,2754.842,50.007,48.139,NA,NA
2018-12-12,2754.842,53.717,48.139,NA,NA
2018-12-13,2755.644,55.558,48.139,NA,NA
2018-12-14,2755.964,51.848,48.139,NA,NA
2018-12-15,2755.804,37.01,48.139,NA,NA
2018-12-16,2755.323,50.007,48.139,NA,NA
2018-12-17,2755.002,48.139,48.139,NA,NA
2018-12-18,2755.163,51.423,48.139,NA,NA
2018-12-19,2757.889,107.519,48.139,NA,NA
2018-12-20,2763.869,117.826,48.139,NA,NA
2018-12-21,2768.59,89.368,48.139,NA,NA
2018-12-22,2772.123,88.971,48.139,NA,NA
2018-12-23,2775.17,77.843,48.139,NA,NA
2018-12-24,2777.259,63.09,48.139,NA,NA
2018-12-25,2778.887,70.764,48.139,NA,NA
2018-12-26,2780.027,57.568,48.139,NA,NA
2018-12-27,2781.004,55.671,48.139,NA,NA
2018-12-28,2781.33,53.802,48.139,NA,NA
2018-12-29,2781.818,53.802,48.139,NA,NA
2018-12-30,2782.632,61.334,48.139,NA,NA
2018-12-31,2783.121,55.671,48.139,NA,NA
2019-01-01,2783.935,46.241,48.139,NA,NA
2019-01-02,2783.446,44.372,48.139,NA,NA
2019-01-03,2782.958,46.241,48.139,NA,NA
2019-01-04,2782.795,48.139,48.139,NA,NA
2019-01-05,2782.795,44.372,48.139,NA,NA
2019-01-06,2782.795,48.139,48.139,NA,NA
2019-01-07,2782.795,48.139,48.139,NA,NA
2019-01-08,2782.795,48.139,48.139,NA,NA
2019-01-09,2782.632,52.273,48.139,NA,NA
2019-01-10,2782.307,40.72,48.139,NA,NA
2019-01-11,2781.981,43.778,50.97,NA,NA
2019-01-12,2782.144,55.671,48.139,NA,NA
2019-01-13,2782.469,48.139,48.139,NA,NA
2019-01-14,2782.144,42.475,48.139,NA,NA
2019-01-15,2781.167,30.242,48.139,NA,NA
2019-01-16,2779.376,25.995,48.139,NA,NA
2019-01-17,2778.236,48.139,48.139,NA,NA
2019-01-18,2778.399,59.437,48.139,NA,NA
2019-01-19,2780.353,72.633,48.139,NA,NA
2019-01-20,2782.958,80.165,48.139,NA,NA
2019-01-21,2785.395,77.984,48.139,NA,NA
2019-01-22,2787.961,75.974,48.139,NA,NA
2019-01-23,2790.206,70.537,48.139,NA,NA
2019-01-24,2792.611,77.956,48.139,NA,NA
2019-01-25,2794.069,57.568,48.139,NA,NA
2019-01-26,2794.883,61.334,48.139,NA,NA
2019-01-27,2796.023,55.671,48.139,NA,NA
2019-01-28,2796.674,55.671,48.139,NA,NA
2019-01-29,2797,53.802,48.139,NA,NA
2019-01-30,2797.325,50.036,48.139,NA,NA
2019-01-31,2797.325,42.475,48.139,NA,NA
2019-02-01,2797.163,50.036,48.139,NA,NA
2019-02-02,2797.325,53.802,48.139,NA,NA
2019-02-03,2798.465,70.764,48.139,NA,NA
2019-02-04,2802.536,119.752,48.139,NA,NA
2019-02-05,2809.374,115.986,48.139,NA,NA
2019-02-06,2813.445,85.828,48.139,NA,NA
2019-02-07,2816.375,74.53,48.139,NA,NA
2019-02-08,2818.166,64.987,48.139,NA,NA
2019-02-09,2819.469,63.203,48.139,NA,NA
2019-02-10,2821.097,65.1,48.139,NA,NA
2019-02-11,2821.097,51.905,48.139,NA,NA
2019-02-12,2822.4,63.09,48.139,NA,NA
2019-02-13,2821.911,53.944,73.624,NA,NA
2019-02-14,2821.911,64.987,48.139,NA,NA
2019-02-15,2823.214,61.334,48.139,NA,NA
2019-02-16,2825.168,72.633,48.139,NA,NA
2019-02-17,2827.121,68.866,48.139,NA,NA
2019-02-18,2828.261,61.334,48.139,NA,NA
2019-02-19,2829.075,53.802,48.139,NA,NA
2019-02-20,2829.726,57.568,48.139,NA,NA
2019-02-21,2830.215,48.139,48.139,NA,NA
2019-02-22,2830.215,48.139,48.139,NA,NA
2019-02-23,2830.215,48.139,48.139,NA,NA
2019-02-24,2830.703,55.671,48.139,NA,NA
2019-02-25,2830.703,40.606,48.139,NA,NA
2019-02-26,2831.029,55.671,48.139,NA,NA
2019-02-27,2830.541,40.606,48.139,NA,NA
2019-02-28,2830.541,44.259,48.139,NA,NA
2019-03-01,2830.378,51.905,48.139,NA,NA
2019-03-02,2830.052,40.606,48.139,NA,NA
2019-03-03,2829.889,48.139,48.139,NA,NA
2019-03-04,2829.075,34.943,48.139,NA,NA
2019-03-05,2827.61,31.177,48.139,NA,NA
2019-03-06,2826.633,38.709,48.139,NA,NA
2019-03-07,2826.47,52.018,48.139,NA,NA
2019-03-08,2827.284,63.458,48.139,NA,NA
2019-03-09,2827.935,50.036,48.139,NA,NA
2019-03-10,2828.0164999999997,NA,48.139,NA,NA
2019-03-11,NA,47.19,NA,NA,NA
2019-03-12,NA,46.241,NA,NA,NA
2019-03-13,NA,50.036,NA,NA,NA
2019-03-14,NA,47.19,NA,NA,NA
2019-03-15,NA,49.087500000000006,NA,NA,NA
2019-03-16,NA,46.2555,NA,NA,NA
2019-03-17,NA,49.073,NA,NA,NA
2019-03-18,NA,56.6195,NA,NA,NA
2019-03-19,NA,70.74950000000001,NA,NA,NA
2019-03-20,NA,91.7325,NA,NA,NA
2019-03-21,NA,110.42150000000001,NA,NA,NA
2019-03-22,2848.9,157.441,48.139,NA,NA
2019-03-23,2858.839,177.376,48.139,NA,NA
2019-03-24,2870.244,176.3,48.139,NA,NA
2019-03-25,2881.814,186.523,48.139,NA,NA
2019-03-26,2895.575,235.483,48.139,NA,NA
2019-03-27,2911.07,234.406,104.772,NA,NA
2019-03-28,2918.673,236.672,155.742,NA,NA
2019-03-29,2926.974,260.373,155.742,NA,NA
2019-03-30,2935.49,244.091,155.742,NA,NA
2019-03-31,2942.284,231.122,155.742,NA,NA
2019-04-01,2948.323,223.703,155.742,NA,NA
2019-04-02,2954.698,219.285,144.416,NA,NA
2019-04-03,2962.017,234.944,144.416,NA,NA
2019-04-04,2971.517,270.879,144.416,NA,NA
2019-04-05,2983.606,296.59,141.584,NA,NA
2019-04-06,3004.017,358.576,48.139,NA,NA
2019-04-07,3035.834,541.672,48.139,NA,NA
2019-04-08,3090.385,722.645,45.307,NA,NA
2019-04-09,3150.135,798.251,45.307,NA,NA
2019-04-10,3215.973,738.361,45.307,NA,NA
2019-04-11,3268.416,589.301,45.307,NA,NA
2019-04-12,3309.693,470.852,45.307,NA,NA
2019-04-13,3343.565,420.731,45.307,NA,NA
2019-04-14,3376.262,416.144,45.307,NA,NA
2019-04-15,3395.738,348.268,277.505,NA,NA
2019-04-16,3399.16,306.501,286,NA,NA
2019-04-17,3400.241,298.261,286,NA,NA
2019-04-18,3400.961,290.276,286,NA,NA
2019-04-19,3403.122,349.797,286,NA,NA
2019-04-20,3420.06,609.321,286,NA,NA
2019-04-21,3451.336,616.372,263.346,NA,NA
2019-04-22,3478.478,563.363,283.168,NA,NA
2019-04-23,3501.726,545.523,280.336,NA,NA
2019-04-24,3524.477,552.914,280.336,NA,NA
2019-04-25,3548.029,538.897,280.336,NA,NA
2019-04-26,3567.856,492.911,280.336,NA,NA
2019-04-27,3584.5,442.422,280.336,NA,NA
2019-04-28,3595.826,385.703,277.505,NA,NA
2019-04-29,3602.561,329.551,277.505,NA,NA
2019-04-30,3605.832,303.075,277.505,NA,NA
2019-05-01,3606.602,271.756,277.505,NA,NA
2019-05-02,3605.255,256.069,277.505,NA,NA
2019-05-03,3602.176,237.068,280.336,NA,NA
2019-05-04,3599.097,245.62,277.505,NA,NA
2019-05-05,3597.365,274.107,277.505,NA,NA
2019-05-06,3597.943,298.487,277.505,NA,NA
2019-05-07,3601.022,325.332,277.505,NA,NA
2019-05-08,3606.409,353.818,277.505,NA,NA
2019-05-09,3620.071,377.236,130.257,NA,NA
2019-05-10,3641.835,379.473,124.594,NA,NA
2019-05-11,3664.768,400.739,124.594,NA,NA
2019-05-12,3691.016,454.824,124.594,NA,NA
2019-05-13,3724.439,504.719,62.297,NA,NA
2019-05-14,3763.155,513.27,62.297,NA,NA
2019-05-15,3803.051,545.183,113.267,NA,NA
2019-05-16,3834.84,573.16,155.742,NA,NA
2019-05-17,3886.478,798.505,76.455,NA,NA
2019-05-18,3954.986,885.976,79.287,NA,NA
2019-05-19,4015.977,697.556,79.287,NA,NA
2019-05-20,4064.44,598.107,101.94,NA,NA
2019-05-21,4099.476,501.774,164.237,NA,NA
2019-05-22,4125.292,457.968,226.534,NA,NA
2019-05-23,4136.154,402.127,339.802,NA,NA
2019-05-24,4142.509,419.655,339.802,NA,NA
2019-05-25,4148.637,405.412,345.465,NA,NA
2019-05-26,4153.403,412.547,348.297,NA,NA
2019-05-27,4159.304,408.725,348.297,NA,NA
2019-05-28,4163.844,398.163,342.633,NA,NA
2019-05-29,4168.61,389.469,339.802,NA,NA
2019-05-30,4173.603,396.888,339.802,NA,NA
2019-05-31,4178.88,418.352,339.802,NA,NA
2019-06-01,4186.451,370.922,269.01,NA,NA
2019-06-02,4195.399,376.642,269.01,NA,NA
2019-06-03,4202.511,333.912,269.01,NA,NA
2019-06-04,4209.176,351.1,271.841,NA,NA
2019-06-05,4213.814,295.288,271.841,NA,NA
2019-06-06,4220.771,352.063,209.544,NA,NA
2019-06-07,4233.062,354.951,209.544,NA,NA
2019-06-08,4242.105,285.037,209.544,NA,NA
2019-06-09,4248.135,261.024,209.544,NA,NA
2019-06-10,4250.917,236.983,209.544,NA,NA
2019-06-11,4255.568,230.952,150.079,NA,NA
2019-06-12,4262.13,228.517,167.069,NA,NA
2019-06-13,4266.114,225.458,184.059,NA,NA
2019-06-14,4268.719,209.912,184.059,NA,NA
2019-06-15,4272.508,206.203,150.079,NA,NA
2019-06-16,4276.534,191.195,150.079,NA,NA
2019-06-17,4278.429,174.97,175.564,NA,NA
2019-06-18,4277.245,166.021,186.891,NA,NA
2019-06-19,4274.403,142.207,186.891,NA,NA
2019-06-20,4271.087,154.128,186.891,NA,NA
2019-06-21,4271.798,177.065,130.257,NA,NA
2019-06-22,4273.929,146.596,141.584,NA,NA
2019-06-23,4273.456,127.879,141.584,NA,NA
2019-06-24,4272.271,125.132,141.584,NA,NA
