date,storage,inflow,outflow,elevation,evaporation
2011-01-10,274.246,19.312,10.279,65.989,NA
2011-01-11,273.891,6.909,10.279,65.983,NA
2011-01-12,274.068,13.082,10.279,65.986,NA
2011-01-13,274.601,16.679,9.741,65.995,NA
2011-01-14,274.423,9.033,10.279,65.992,NA
2011-01-15,274.423,11.072,10.279,65.992,NA
2011-01-16,274.423,11.072,10.279,65.992,NA
2011-01-17,274.956,17.188,10.279,66.001,NA
2011-01-18,274.246,2.832,10.279,65.989,NA
2011-01-19,274.246,11.1,10.279,65.989,NA
2011-01-20,274.246,11.1,10.279,65.989,NA
2011-01-21,274.601,15.206,10.279,65.995,NA
2011-01-22,274.246,6.881,10.279,65.989,NA
2011-01-23,274.246,10.987,10.279,65.989,NA
2011-01-24,273.535,2.832,10.279,65.977,NA
2011-01-25,273.891,15.149,10.279,65.983,NA
2011-01-26,273.713,8.976,10.279,65.98,NA
2011-01-27,274.423,19.397,10.279,65.992,NA
2011-01-28,275.49,23.361,10.279,66.011,NA
2011-01-29,276.023,17.188,10.279,66.02,NA
2011-01-30,276.913,21.323,10.279,66.035,NA
2011-01-31,276.734,9.005,10.279,66.032,NA
2011-02-01,276.734,11.044,10.279,66.032,NA
2011-02-02,277.445,19.227,10.279,66.044,NA
2011-02-03,277.268,8.976,10.279,66.041,NA
2011-02-04,278.69,27.524,10.279,66.065,NA
2011-02-05,283.316,64.591,10.307,66.145,NA
2011-02-06,291.332,103.866,10.336,66.279,NA
2011-02-07,293.882,52.046,21.691,66.321,NA
2011-02-08,291.332,35.594,64.336,66.279,NA
2011-02-09,286.23,19.425,77.758,66.193,NA
2011-02-10,280.467,11.638,77.588,66.096,NA
2011-02-11,275.668,10.959,65.752,66.014,NA
2011-02-12,272.646,10.222,44.401,65.962,NA
2011-02-13,269.446,8.099,44.344,65.907,NA
2011-02-14,267.846,14.385,32.083,65.879,NA
2011-02-15,268.913,19.992,6.796,65.898,NA
2011-02-16,269.98,15.914,2.803,65.916,NA
2011-02-17,271.58,40.606,2.803,65.971,NA
2011-02-18,271.758,5.324,2.803,65.947,NA
2011-02-19,272.646,13.847,2.803,65.962,NA
2011-02-20,272.824,5.72,2.803,65.965,NA
2011-02-21,273.001,8.58,5.748,65.968,NA
2011-02-22,272.646,8.948,12.261,65.962,NA
2011-02-23,272.291,7.787,11.157,65.956,NA
2011-02-24,272.291,11.978,11.157,65.956,NA
2011-02-25,273.179,22.285,11.157,65.971,NA
2011-02-26,272.291,1.671,11.157,65.956,NA
2011-02-27,272.824,18.179,11.157,65.965,NA
2011-02-28,274.601,32.649,11.157,65.995,NA
2011-03-01,277.978,51.14,11.185,66.053,NA
2011-03-02,282.955,69.688,11.185,66.139,NA
2011-03-03,283.497,25.938,18.774,66.148,NA
2011-03-04,283.316,21.946,35.509,66.145,NA
2011-03-05,278.69,17.132,57.426,66.065,NA
2011-03-06,276.378,31.375,57.342,66.026,NA
2011-03-07,281,93.559,39.162,66.105,NA
2011-03-08,284.772,72.406,27.892,66.169,NA
2011-03-09,287.688,52.924,18.349,66.218,NA
2011-03-10,290.784,60.117,23.503,66.27,NA
2011-03-11,294.611,118.223,73.114,66.334,NA
2011-03-12,292.425,66.969,91.463,66.297,NA
2011-03-13,288.781,48.337,91.35,66.236,NA
2011-03-14,282.955,24.636,91.18,66.139,NA
2011-03-15,278.511,34.235,84.724,66.062,NA
2011-03-16,276.556,32.309,53.972,66.029,NA
2011-03-17,277.268,41.994,32.847,66.041,NA
2011-03-18,277.445,35.877,32.847,66.044,NA
2011-03-19,277.09,29.676,32.847,66.038,NA
2011-03-20,276.201,23.475,32.847,66.023,NA
2011-03-21,275.49,13.705,21.039,66.011,NA
2011-03-22,276.378,25.145,13.96,66.026,NA
2011-03-23,275.313,2.662,13.96,66.007,NA
2011-03-24,279.578,64.194,13.96,66.081,NA
2011-03-25,283.316,58.078,13.988,66.145,NA
2011-03-26,285.866,46.468,16.112,66.187,NA
2011-03-27,286.959,48.082,34.603,66.206,NA
2011-03-28,285.866,66.091,77.871,66.187,NA
2011-03-29,282.6,39.983,76.937,66.132,NA
2011-03-30,285.684,95.201,58.729,66.184,NA
2011-03-31,296.979,195.301,63.741,66.373,NA
2011-04-01,297.344,85.403,80.363,66.379,NA
2011-04-02,294.793,57.936,86.621,66.337,NA
2011-04-03,290.603,26.816,74.473,66.267,NA
2011-04-04,287.506,32.253,67.139,66.215,NA
2011-04-05,285.319,30.214,54.765,66.178,NA
2011-04-06,279.933,38.426,99.93,66.087,NA
2011-04-07,277.268,42.673,72.633,66.041,NA
2011-04-08,275.49,16.424,36.047,66.011,NA
2011-04-09,278.69,61.985,24.183,66.065,NA
2011-04-10,292.789,188.222,24.267,66.303,NA
2011-04-11,297.344,113.465,59.862,66.379,NA
2011-04-12,293.882,61.278,100.496,66.321,NA
2011-04-13,288.781,42.135,100.326,66.236,NA
2011-04-14,282.778,31.46,100.072,66.135,NA
2011-04-15,277.978,24.975,79.599,66.053,NA
2011-04-16,276.913,30.979,42.56,66.035,NA
2011-04-17,281,111.427,63.203,66.105,NA
2011-04-18,280.111,88.83,98.344,66.09,NA
2011-04-19,274.601,36.84,99.732,65.995,NA
2011-04-20,271.58,35.566,69.631,65.943,NA
2011-04-21,270.513,21.804,33.301,65.925,NA
2011-04-22,271.224,35.849,26.844,65.937,NA
2011-04-23,271.224,23.107,22.229,65.937,NA
2011-04-24,272.824,41.654,22.257,65.965,NA
2011-04-25,273.358,29.308,22.257,65.974,NA
2011-04-26,273.001,19.029,22.257,65.968,NA
2011-04-27,271.758,13.592,27.099,65.947,NA
2011-04-28,271.935,28.204,25.344,65.95,NA
2011-04-29,272.468,25.145,18.066,65.959,NA
2011-04-30,272.646,21.068,18.066,65.962,NA
2011-05-01,272.113,12.828,18.066,65.953,NA
2011-05-02,271.224,7.023,16.254,65.937,NA
2011-05-03,270.869,10.449,13.592,65.931,NA
2011-05-04,274.246,53.575,13.592,65.989,NA
2011-05-05,278.511,63.968,13.62,66.062,NA
2011-05-06,279.578,35.085,21.691,66.081,NA
2011-05-07,278.156,22.427,37.775,66.056,NA
2011-05-08,276.913,24.239,37.775,66.035,NA
2011-05-09,275.135,18.151,37.746,66.004,NA
2011-05-10,275.135,33.187,32.111,66.004,NA
2011-05-11,273.179,0.623,22.2,65.971,NA
2011-05-12,272.468,14.923,22.2,65.959,NA
2011-05-13,273.001,29.223,22.2,65.968,NA
2011-05-14,271.935,16.48,28.005,65.95,NA
2011-05-15,270.869,26.165,37.661,65.931,NA
2011-05-16,270.158,22.172,29.421,65.919,NA
2011-05-17,270.691,24.947,17.896,65.928,NA
2011-05-18,271.401,26.986,17.896,65.94,NA
2011-05-19,272.824,33.187,15.886,65.965,NA
2011-05-20,272.824,15.801,14.838,65.965,NA
2011-05-21,272.113,7.617,14.838,65.953,NA
2011-05-22,271.58,8.127,13.281,65.943,NA
2011-05-23,271.58,12.006,11.157,65.943,NA
2011-05-24,271.758,14.328,11.157,65.947,NA
2011-05-25,271.046,4.134,11.157,65.934,NA
2011-05-26,269.803,-1.982,11.157,65.913,NA
2011-05-27,274.068,61.532,11.157,65.986,NA
2011-05-28,281,92.313,11.185,66.105,NA
2011-05-29,283.679,43.126,11.213,66.151,NA
2011-05-30,283.679,12.205,11.213,66.151,NA
2011-05-31,283.497,10.279,11.213,66.148,NA
2011-06-01,282.245,5.352,18.632,66.126,NA
2011-06-02,280.467,3.087,22.342,66.096,NA
2011-06-03,278.511,-2.747,18.604,66.062,NA
2011-06-04,277.268,0.878,13.96,66.041,NA
2011-06-05,275.846,-1.189,13.96,66.017,NA
2011-06-06,274.601,0.736,13.96,65.995,NA
2011-06-07,273.179,-0.963,13.932,65.971,NA
2011-06-08,271.935,0.906,13.932,65.95,NA
2011-06-09,270.336,-3.171,13.932,65.922,NA
2011-06-10,269.624,7.079,13.932,65.91,NA
2011-06-11,268.203,-1.359,13.904,65.886,NA
2011-06-12,267.846,10.817,13.904,65.879,NA
2011-06-13,268.558,23.107,13.904,65.892,NA
2011-06-14,267.491,2.803,13.904,65.873,NA
2011-06-15,266.248,0.793,13.904,65.852,NA
2011-06-16,264.858,-0.991,13.904,65.828,NA
2011-06-17,263.521,-0.283,13.875,65.803,NA
2011-06-18,262.016,-2.265,13.875,65.776,NA
2011-06-19,261.013,3.511,13.875,65.758,NA
2011-06-20,259.844,1.388,13.875,65.736,NA
2011-06-21,258.005,-6.23,13.847,65.703,NA
2011-06-22,256.167,-6.173,13.847,65.669,NA
2011-06-23,255.498,7.362,13.847,65.657,NA
2011-06-24,254.495,3.483,13.819,65.639,NA
2011-06-25,253.492,3.568,13.819,65.62,NA
2011-06-26,251.988,-4.248,13.819,65.59,NA
2011-06-27,250.985,3.341,13.79,65.572,NA
2011-06-28,252.49,34.178,13.79,65.602,NA
2011-06-29,263.019,136.798,13.847,65.794,NA
2011-06-30,266.248,52.471,13.904,65.852,NA
2011-07-01,266.426,17.103,13.904,65.855,NA
2011-07-02,265.714,6.994,13.904,65.843,NA
2011-07-03,264.858,5.069,13.904,65.828,NA
2011-07-04,263.855,3.37,13.875,65.809,NA
2011-07-05,262.684,1.303,13.875,65.788,NA
2011-07-06,263.687,26.476,13.875,65.806,NA
2011-07-07,265.024,28.43,11.808,65.831,NA
2011-07-08,265.891,19.425,8.353,65.846,NA
2011-07-09,267.846,32.026,8.353,65.879,NA
2011-07-10,270.869,47.006,10.902,65.931,NA
2011-07-11,270.691,12.884,13.932,65.928,NA
2011-07-12,270.158,9.118,13.932,65.919,NA
2011-07-13,269.269,4.984,13.932,65.904,NA
2011-07-14,268.025,0.793,13.904,65.883,NA
2011-07-15,266.248,-5.437,13.904,65.852,NA
2011-07-16,264.858,-0.85,13.904,65.828,NA
2011-07-17,263.687,1.586,13.875,65.806,NA
2011-07-18,262.184,-2.322,13.875,65.779,NA
2011-07-19,261.181,3.625,13.875,65.761,NA
2011-07-20,260.01,1.756,13.875,65.739,NA
2011-07-21,258.673,0.283,14.413,65.715,NA
2011-07-22,257.336,0.651,14.725,65.69,NA
2011-07-23,256.333,5.493,15.659,65.672,NA
2011-07-24,254.996,2.435,16.594,65.648,NA
2011-07-25,254.328,9.939,16.565,65.636,NA
2011-07-26,252.99,0.708,15.065,65.611,NA
2011-07-27,251.988,3.936,14.215,65.593,NA
2011-07-28,250.651,-1.841,14.187,65.566,NA
2011-07-29,249.313,2.605,14.668,65.544,NA
2011-07-30,248.165,2.775,14.668,65.523,NA
2011-07-31,248.006,13.819,14.668,65.52,NA
2011-08-01,249.147,27.014,14.668,65.538,NA
2011-08-02,248.006,5.182,15.234,65.52,NA
2011-08-03,246.727,2.718,16.226,65.495,NA
2011-08-04,245.287,1.218,16.509,65.468,NA
2011-08-05,243.849,1.104,16.509,65.441,NA
2011-08-06,246.566,48.96,16.509,65.492,NA
2011-08-07,246.407,15.744,16.509,65.489,NA
2011-08-08,244.968,0.368,15.971,65.462,NA
2011-08-09,243.849,3.908,15.631,65.441,NA
2011-08-10,242.57,2.039,15.603,65.416,NA
2011-08-11,240.971,-1.557,15.603,65.386,NA
2011-08-12,239.373,-2.152,15.065,65.355,NA
2011-08-13,239.373,15.772,14.611,65.355,NA
2011-08-14,238.254,0.934,12.884,65.334,NA
2011-08-15,238.734,15.008,8.41,65.343,NA
2011-08-16,238.254,4.729,9.061,65.334,NA
2011-08-17,237.294,2.095,11.865,65.316,NA
2011-08-18,236.336,3.143,12.743,65.297,NA
2011-08-19,235.376,3.908,13.705,65.279,NA
2011-08-20,233.619,-5.295,13.705,65.245,NA
2011-08-21,232.978,7.589,13.677,65.233,NA
2011-08-22,232.505,9.288,13.677,65.224,NA
2011-08-23,230.96,-2.803,13.677,65.194,NA
2011-08-24,229.262,-4.644,13.677,65.16,NA
2011-08-25,228.18,2.52,13.649,65.139,NA
2011-08-26,228.18,15.036,13.649,65.139,NA
2011-08-27,225.71,-13.96,13.649,65.09,NA
2011-08-28,224.937,5.918,13.62,65.075,NA
2011-08-29,224.474,9.033,13.252,65.066,NA
2011-08-30,223.393,1.416,12.743,65.044,NA
2011-08-31,221.849,-4.361,12.176,65.014,NA
2011-09-01,220.768,0.283,11.383,64.993,NA
2011-09-02,219.996,3.285,10.874,64.977,NA
2011-09-03,218.606,-3.964,10.874,64.95,NA
2011-09-04,217.216,-3.936,10.874,64.922,NA
2011-09-05,216.34,1.954,10.874,64.904,NA
2011-09-06,219.841,52.131,10.279,64.974,NA
2011-09-07,223.239,47.544,7.136,65.041,NA
2011-09-08,226.482,46.44,7.702,65.105,NA
2011-09-09,226.328,8.552,9.061,65.102,NA
2011-09-10,225.555,1.104,9.061,65.087,NA
2011-09-11,224.629,-0.595,9.061,65.069,NA
2011-09-12,223.701,-0.793,9.061,65.05,NA
2011-09-13,222.929,0.906,9.061,65.035,NA
2011-09-14,222.157,1.048,9.061,65.02,NA
2011-09-15,223.701,28.515,9.628,65.05,NA
2011-09-16,220.922,-21.436,9.911,64.996,NA
2011-09-17,220.15,1.756,9.911,64.98,NA
2011-09-18,219.224,0.085,9.911,64.962,NA
2011-09-19,217.988,-3.426,9.911,64.938,NA
2011-09-20,217.07,0.142,9.883,64.919,NA
2011-09-21,218.606,28.742,9.883,64.95,NA
2011-09-22,219.996,25.259,8.325,64.977,NA
2011-09-23,222.157,33.216,7.306,65.02,NA
2011-09-24,227.718,72.548,7.306,65.13,NA
2011-09-25,230.497,40.38,7.334,65.185,NA
2011-09-26,231.887,23.078,6.06,65.212,NA
2011-09-27,232.351,11.893,5.493,65.221,NA
2011-09-28,233.938,24.89,5.493,65.252,NA
2011-09-29,236.017,30.441,5.493,65.291,NA
2011-09-30,236.816,15.801,5.493,65.306,NA
2011-10-01,236.816,6.315,5.493,65.306,NA
2011-10-02,236.655,4.616,5.493,65.303,NA
2011-10-03,236.017,-0.142,6.343,65.291,NA
2011-10-04,235.696,4.672,7.362,65.285,NA
2011-10-05,234.897,-0.878,7.362,65.27,NA
2011-10-06,234.258,1.727,8.099,65.258,NA
2011-10-07,233.458,1.416,9.599,65.242,NA
2011-10-08,232.351,-1.642,10.081,65.221,NA
2011-10-09,231.733,3.993,10.081,65.209,NA
2011-10-10,230.806,0.34,10.081,65.191,NA
2011-10-11,230.497,6.485,9.005,65.185,NA
2011-10-12,229.879,2.294,8.608,65.172,NA
2011-10-13,229.879,10.024,9.09,65.172,NA
2011-10-14,230.497,17.188,9.09,65.185,NA
2011-10-15,229.725,1.104,9.09,65.169,NA
2011-10-16,228.952,1.104,9.09,65.154,NA
2011-10-17,229.107,10.081,7.249,65.157,NA
2011-10-18,230.806,27.071,6.343,65.191,NA
2011-10-19,232.505,26.391,5.89,65.224,NA
2011-10-20,238.254,72.972,5.493,65.334,NA
2011-10-21,239.692,23.022,5.493,65.361,NA
2011-10-22,240.332,13.79,5.522,65.374,NA
2011-10-23,240.492,8.297,5.522,65.377,NA
2011-10-24,240.492,6.569,5.522,65.377,NA
2011-10-25,240.332,4.502,5.522,65.374,NA
2011-10-26,240.013,3.285,5.918,65.367,NA
2011-10-27,240.172,9.231,6.4,65.37,NA
2011-10-28,239.853,4.021,6.796,65.364,NA
2011-10-29,240.013,10.052,7.362,65.367,NA
2011-10-30,240.812,17.103,7.391,65.383,NA
2011-10-31,241.612,17.528,7.362,65.398,NA
2011-11-01,241.451,6.258,7.362,65.395,NA
2011-11-02,241.291,5.947,7.023,65.392,NA
2011-11-03,241.612,10.534,6.06,65.398,NA
2011-11-04,254.161,151.58,5.522,65.633,NA
2011-11-05,269.624,185.362,5.578,65.91,NA
2011-11-06,274.068,57.851,5.578,65.986,NA
2011-11-07,276.378,33.187,5.607,66.026,NA
2011-11-08,278.334,29.025,5.607,66.059,NA
2011-11-09,279.4,18.774,5.607,66.078,NA
2011-11-10,279.933,12.601,5.607,66.087,NA
2011-11-11,280.467,12.601,5.607,66.096,NA
2011-11-12,280.645,8.467,5.607,66.099,NA
2011-11-13,280.645,6.371,5.607,66.099,NA
2011-11-14,280.823,9.401,6.485,66.102,NA
2011-11-15,281,10.477,7.504,66.105,NA
2011-11-16,281.888,18.519,7.504,66.12,NA
2011-11-17,285.319,47.94,7.504,66.178,NA
2011-11-18,292.425,114.966,31.913,66.297,NA
2011-11-19,291.878,50.404,55.841,66.288,NA
2011-11-20,289.145,24.947,55.784,66.242,NA
2011-11-21,285.866,18.491,55.727,66.187,NA
2011-11-22,281.533,6.258,55.643,66.114,NA
2011-11-23,279.933,24.551,42.334,66.087,NA
2011-11-24,278.69,12.346,25.995,66.065,NA
2011-11-25,278.334,17.613,21.039,66.059,NA
2011-11-26,278.334,17.471,16.764,66.059,NA
2011-11-27,278.334,17.5,16.764,66.059,NA
2011-11-28,278.69,21.747,16.764,66.065,NA
2011-11-29,293.154,184.965,16.792,66.309,NA
2011-11-30,310.744,221.267,16.933,66.596,NA
2011-12-01,312.278,69.886,51.395,66.62,NA
2011-12-02,307.486,45.392,100.072,66.544,NA
2011-12-03,300.805,37.237,113.777,66.437,NA
2011-12-04,293.335,27.779,113.437,66.312,NA
2011-12-05,285.501,23.135,113.069,66.181,NA
2011-12-06,278.511,20.53,100.695,66.062,NA
2011-12-07,277.623,42.22,51.82,66.047,NA
2011-12-08,278.334,27.609,18.632,66.059,NA
2011-12-09,279.756,40.465,23.276,66.084,NA
2011-12-10,279.4,26.363,29.761,66.078,NA
2011-12-11,278.156,16.112,29.761,66.056,NA
2011-12-12,276.734,14.102,29.733,66.032,NA
2011-12-13,275.846,13.904,23.333,66.017,NA
2011-12-14,275.846,14.668,13.96,66.017,NA
2011-12-15,275.846,14.753,13.96,66.017,NA
2011-12-16,276.913,27.099,13.96,66.035,NA
2011-12-17,277.445,20.869,13.96,66.044,NA
2011-12-18,279.933,43.551,13.988,66.087,NA
2011-12-19,279.578,22.002,25.315,66.081,NA
2011-12-20,277.623,20.785,42.617,66.047,NA
2011-12-21,276.023,24.806,42.56,66.02,NA
2011-12-22,279.045,78.353,42.56,66.072,NA
2011-12-23,281.711,93.021,61.391,66.117,NA
2011-12-24,280.645,61.419,73.001,66.099,NA
2011-12-25,276.913,30.412,72.916,66.035,NA
2011-12-26,273.358,32.366,72.802,65.974,NA
2011-12-27,272.468,28.034,37.548,65.959,NA
2011-12-28,277.623,68.725,8.382,66.047,NA
2011-12-29,281.178,52.018,10.137,66.108,NA
2011-12-30,282.066,32.309,21.238,66.123,NA
2011-12-31,281.888,26.646,27.92,66.12,NA
2012-01-01,281,18.349,27.892,66.105,NA
2012-01-02,280.645,24.494,27.892,66.099,NA
2012-01-03,278.156,-0.142,27.864,66.056,NA
2012-01-04,276.913,14.243,27.864,66.035,NA
2012-01-05,275.846,8.863,20.388,66.017,NA
2012-01-06,275.49,11.525,14.838,66.011,NA
2012-01-07,275.49,15.631,14.838,66.011,NA
2012-01-08,274.779,7.391,14.838,65.998,NA
2012-01-09,275.135,19.737,14.838,66.004,NA
2012-01-10,274.601,9.429,14.838,65.995,NA
2012-01-11,274.779,17.67,14.838,65.998,NA
2012-01-12,279.578,71.16,14.838,66.081,NA
2012-01-13,281.888,60.145,32.621,66.12,NA
2012-01-14,281.533,43.07,46.44,66.114,NA
2012-01-15,279.4,22.484,46.411,66.078,NA
2012-01-16,276.556,14.158,46.355,66.029,NA
2012-01-17,274.601,4.219,26.08,65.995,NA
2012-01-18,276.734,39.417,13.96,66.032,NA
2012-01-19,276.378,10.647,13.96,66.026,NA
2012-01-20,276.913,20.869,13.96,66.035,NA
2012-01-21,279.223,41.427,13.96,66.075,NA
2012-01-22,279.578,18.887,13.988,66.081,NA
2012-01-23,279.578,14.753,13.988,66.081,NA
2012-01-24,280.111,25.825,18.859,66.09,NA
2012-01-25,280.289,25.117,22.342,66.093,NA
2012-01-26,279.4,12.771,22.314,66.078,NA
2012-01-27,279.4,23.107,22.314,66.078,NA
2012-01-28,280.111,31.318,22.314,66.09,NA
2012-01-29,279.223,12.828,22.314,66.075,NA
2012-01-30,278.69,16.905,22.314,66.065,NA
2012-01-31,277.445,8.637,22.314,66.044,NA
2012-02-01,276.556,12.799,22.314,66.029,NA
2012-02-02,275.668,10.959,20.445,66.014,NA
2012-02-03,275.49,15.433,16.735,66.011,NA
2012-02-04,276.023,23.616,16.735,66.02,NA
2012-02-05,276.734,25.74,16.735,66.032,NA
2012-02-06,276.556,15.461,16.735,66.029,NA
2012-02-07,276.734,19.567,16.735,66.032,NA
2012-02-08,276.913,19.539,16.735,66.035,NA
2012-02-09,276.378,11.327,16.735,66.026,NA
2012-02-10,276.734,20.048,15.149,66.032,NA
2012-02-11,276.556,12.658,13.96,66.029,NA
2012-02-12,275.846,6.541,13.96,66.017,NA
2012-02-13,275.846,12.289,11.44,66.017,NA
2012-02-14,275.668,8.014,9.288,66.014,NA
2012-02-15,275.668,10.137,9.288,66.014,NA
2012-02-16,276.378,18.264,9.288,66.026,NA
2012-02-17,276.201,8.014,9.288,66.023,NA
2012-02-18,276.556,14.158,9.288,66.029,NA
2012-02-19,278.69,34.773,9.288,66.065,NA
2012-02-20,280.467,30.695,9.288,66.096,NA
2012-02-21,282.955,44.599,15.008,66.139,NA
2012-02-22,283.316,27.326,22.342,66.145,NA
2012-02-23,284.226,33.754,22.37,66.16,NA
2012-02-24,285.501,37.945,22.37,66.181,NA
2012-02-25,286.777,37.973,22.399,66.203,NA
2012-02-26,288.052,37.916,22.399,66.224,NA
2012-02-27,287.141,29.903,39.672,66.209,NA
2012-02-28,284.772,21.662,48.28,66.169,NA
2012-02-29,282.6,23.871,48.224,66.132,NA
2012-03-01,279.933,18.151,48.167,66.087,NA
2012-03-02,277.978,14.81,36.642,66.053,NA
2012-03-03,282.955,80.703,22.314,66.139,NA
2012-03-04,289.874,103.328,22.399,66.254,NA
2012-03-05,290.238,60.966,55.841,66.26,NA
2012-03-06,285.501,23.843,77.758,66.181,NA
2012-03-07,280.645,22.257,77.588,66.099,NA
2012-03-08,277.268,15.603,53.83,66.041,NA
2012-03-09,277.445,25.174,22.314,66.044,NA
2012-03-10,277.09,19.057,22.314,66.038,NA
2012-03-11,276.734,18.746,22.314,66.032,NA
2012-03-12,276.201,16.962,22.285,66.023,NA
2012-03-13,275.49,14.923,22.285,66.011,NA
2012-03-14,275.135,16.565,19.737,66.004,NA
2012-03-15,274.956,14.696,15.829,66.001,NA
2012-03-16,274.246,8.042,15.433,65.989,NA
2012-03-17,274.779,21.832,14.838,65.998,NA
2012-03-18,278.511,58.871,14.838,66.062,NA
2012-03-19,280.823,62.07,34.377,66.102,NA
2012-03-20,280.823,56.407,55.558,66.102,NA
2012-03-21,288.781,148.55,55.643,66.236,NA
2012-03-22,293.7,113.664,55.841,66.318,NA
2012-03-23,292.425,53.972,67.819,66.297,NA
2012-03-24,293.154,87.159,77.871,66.309,NA
2012-03-25,325.776,456.807,78.438,66.83,NA
2012-03-26,345.923,286.566,54.935,67.129,NA
2012-03-27,343.641,82.968,106.075,67.099,NA
2012-03-28,331.841,64.817,200.483,66.922,NA
2012-03-29,315.919,41.088,224.496,66.678,NA
2012-03-30,300.805,50.234,224.326,66.437,NA
2012-03-31,290.238,68.895,190.374,66.26,NA
2012-04-01,277.801,-1.133,142.037,66.05,NA
2012-04-02,273.179,22.37,75.011,65.971,NA
2012-04-03,271.935,8.92,22.427,65.95,NA
2012-04-04,272.646,25.797,16.707,65.962,NA
2012-04-05,274.956,44.259,16.707,66.001,NA
2012-04-06,274.956,17.528,16.707,66.001,NA
2012-04-07,274.956,17.556,16.735,66.001,NA
2012-04-08,274.779,15.518,16.735,65.998,NA
2012-04-09,274.246,11.412,16.735,65.989,NA
2012-04-10,273.891,11.468,14.725,65.983,NA
2012-04-11,273.535,8.353,11.553,65.977,NA
2012-04-12,273.179,7.023,10.279,65.971,NA
2012-04-13,273.179,10.109,9.26,65.971,NA
2012-04-14,272.468,1.076,8.382,65.959,NA
2012-04-15,272.824,13.366,8.382,65.965,NA
2012-04-16,272.646,8.58,9.656,65.962,NA
2012-04-17,272.824,13.224,10.279,65.965,NA
2012-04-18,272.824,11.213,10.279,65.965,NA
2012-04-19,272.291,4.955,10.279,65.956,NA
2012-04-20,272.468,13.309,10.279,65.959,NA
2012-04-21,273.535,23.56,10.279,65.977,NA
2012-04-22,273.535,11.185,10.279,65.977,NA
2012-04-23,276.378,42.532,8.835,66.026,NA
2012-04-24,279.223,41.201,7.391,66.075,NA
2012-04-25,280.111,18.548,7.391,66.09,NA
2012-04-26,280.111,13.45,12.573,66.09,NA
2012-04-27,280.111,21.266,20.445,66.09,NA
2012-04-28,279.756,17.188,20.445,66.084,NA
2012-04-29,278.69,9.061,20.445,66.065,NA
2012-04-30,277.445,3.398,16.849,66.044,NA
2012-05-01,277.445,14.923,13.96,66.044,NA
2012-05-02,276.378,2.549,13.96,66.026,NA
2012-05-03,276.023,9.571,12.573,66.02,NA
2012-05-04,275.668,8.212,11.185,66.014,NA
2012-05-05,276.556,22.682,11.185,66.029,NA
2012-05-06,280.111,53.236,11.185,66.09,NA
2012-05-07,280.467,26.759,21.719,66.096,NA
2012-05-08,278.334,9.741,33.442,66.059,NA
2012-05-09,278.868,33.867,26.759,66.068,NA
2012-05-10,280.467,39.898,20.416,66.096,NA
2012-05-11,280.823,33.64,28.572,66.102,NA
2012-05-12,279.4,17.981,33.442,66.078,NA
2012-05-13,277.978,18.009,33.414,66.053,NA
2012-05-14,277.978,34.292,33.414,66.053,NA
2012-05-15,284.772,112.956,33.442,66.169,NA
2012-05-16,287.87,85.97,49.186,66.221,NA
2012-05-17,286.777,53.575,65.27,66.203,NA
2012-05-18,282.245,19.822,71.358,66.126,NA
2012-05-19,277.445,16.65,71.217,66.044,NA
2012-05-20,274.601,25.089,57.002,65.995,NA
2012-05-21,272.468,3.341,27.099,65.959,NA
2012-05-22,271.758,5.777,12.912,65.947,NA
2012-05-23,274.423,42.985,11.157,65.992,NA
2012-05-24,276.734,38.964,11.185,66.032,NA
2012-05-25,277.445,20.445,11.185,66.044,NA
2012-05-26,277.445,12.261,11.185,66.044,NA
2012-05-27,277.801,16.254,11.185,66.05,NA
2012-05-28,277.09,3.908,11.185,66.038,NA
2012-05-29,276.734,8.014,11.185,66.032,NA
2012-05-30,276.201,5.947,11.185,66.023,NA
2012-05-31,276.556,16.31,11.185,66.029,NA
2012-06-01,275.846,3.964,11.185,66.017,NA
2012-06-02,276.556,20.275,11.185,66.029,NA
2012-06-03,277.268,20.36,11.185,66.041,NA
2012-06-04,276.913,10.93,14.102,66.035,NA
2012-06-05,275.313,-1.586,15.857,66.007,NA
2012-06-06,274.779,10.817,15.857,65.998,NA
2012-06-07,274.068,6.683,13.96,65.986,NA
2012-06-08,273.713,9.033,12.063,65.98,NA
2012-06-09,272.824,2.803,12.063,65.965,NA
2012-06-10,271.935,2.888,12.035,65.95,NA
2012-06-11,272.646,21.153,12.035,65.962,NA
2012-06-12,273.535,21.861,10.647,65.977,NA
2012-06-13,275.313,30.695,9.288,66.007,NA
2012-06-14,275.49,12.346,9.288,66.011,NA
2012-06-15,275.135,6.173,9.288,66.004,NA
2012-06-16,274.246,-0.028,9.288,65.989,NA
2012-06-17,273.358,-0.028,9.26,65.974,NA
2012-06-18,272.291,-0.311,11.072,65.956,NA
2012-06-19,271.224,0.708,12.035,65.937,NA
2012-06-20,270.158,0.906,12.035,65.919,NA
2012-06-21,268.913,-0.623,12.686,65.898,NA
2012-06-22,268.203,5.918,13.026,65.886,NA
