date,storage,inflow,outflow,evaporation,elevation
2007-08-05,279.771,62.04,107.604,NA,NA
2007-08-06,275.891,62.694,107.604,NA,NA
2007-08-07,271.881,61.476,107.887,NA,NA
2007-08-08,267.407,56.103,107.887,NA,NA
2007-08-09,262.754,53.755,107.604,NA,NA
2007-08-10,258.08,52.09,106.188,NA,NA
2007-08-11,253.865,54.006,102.79,NA,NA
2007-08-12,249.74,53.628,101.374,NA,NA
2007-08-13,245.917,54.007,98.259,NA,NA
2007-08-14,242.501,57.313,96.843,NA,NA
2007-08-15,239.4,61.231,97.127,NA,NA
2007-08-16,236.259,60.774,97.127,NA,NA
2007-08-17,233.023,61.37,98.826,NA,NA
2007-08-18,229.951,61.855,97.41,NA,NA
2007-08-19,226.925,60.972,95.994,NA,NA
2007-08-20,224.144,63.805,95.994,NA,NA
2007-08-21,221.293,60.455,93.445,NA,NA
2007-08-22,218.319,58.732,93.162,NA,NA
2007-08-23,215.305,58,92.879,NA,NA
2007-08-24,212.174,56.356,92.596,NA,NA
2007-08-25,208.979,55.615,92.596,NA,NA
2007-08-26,205.806,55.868,92.596,NA,NA
2007-08-27,202.679,56.411,92.596,NA,NA
2007-08-28,199.547,56.339,92.596,NA,NA
2007-08-29,196.408,56.274,92.596,NA,NA
2007-08-30,194.356,68.273,92.03,NA,NA
2007-08-31,193.213,78.798,92.03,NA,NA
2007-09-01,192.577,76.175,83.535,NA,NA
2007-09-02,192.312,75.945,79.004,NA,NA
2007-09-03,192.021,75.347,78.721,NA,NA
2007-09-04,189.699,50.143,77.022,NA,NA
2007-09-05,186.211,36.091,76.455,NA,NA
2007-09-06,182.675,33.543,74.473,NA,NA
2007-09-07,179.426,34.327,71.925,NA,NA
2007-09-08,176.304,35.506,71.642,NA,NA
2007-09-09,173.204,35.762,71.642,NA,NA
2007-09-10,170.08,35.195,71.358,NA,NA
2007-09-11,165.018,12.77,71.358,NA,NA
2007-09-12,159.263,4.751,71.358,NA,NA
2007-09-13,154.049,11.014,71.358,NA,NA
2007-09-14,148.787,9.599,70.509,NA,NA
2007-09-15,143.834,12.058,69.376,NA,NA
2007-09-16,138.741,10.425,69.376,NA,NA
2007-09-17,133.883,11.168,67.394,NA,NA
2007-09-18,128.959,9.553,66.544,NA,NA
2007-09-19,123.975,8.012,65.695,NA,NA
2007-09-20,118.699,2.934,63.996,NA,NA
2007-09-21,113.709,3.122,60.881,NA,NA
2007-09-22,108.738,1.934,59.465,NA,NA
2007-09-23,104.079,5.254,59.182,NA,NA
2007-09-24,99.336,4.577,59.465,NA,NA
2007-09-25,94.474,3.184,59.465,NA,NA
2007-09-26,89.638,2.933,58.899,NA,NA
2007-09-27,85.392,7.77,56.917,NA,NA
2007-09-28,82.238,15.881,52.386,NA,NA
2007-09-29,79.447,17.816,50.121,NA,NA
2007-09-30,76.482,16.091,50.404,NA,NA
2007-10-01,74.088,17.32,45.024,NA,NA
2007-10-02,72.21,16.766,38.511,NA,NA
2007-10-03,70.366,16.883,38.228,NA,NA
2007-10-04,68.555,16.144,37.095,NA,NA
2007-10-05,67.344,16.841,30.865,NA,NA
2007-10-06,66.424,17.331,27.977,NA,NA
2007-10-07,65.524,17.367,27.779,NA,NA
2007-10-08,64.718,16.687,26.023,NA,NA
2007-10-09,63.982,16.742,25.259,NA,NA
2007-10-10,63.287,17.22,25.259,NA,NA
2007-10-11,62.592,17.244,25.287,NA,NA
2007-10-12,61.832,16.486,25.287,NA,NA
2007-10-13,61.143,17.317,25.287,NA,NA
2007-10-14,60.472,17.49,25.259,NA,NA
2007-10-15,61.126,16.263,8.693,NA,NA
2007-10-16,62.159,16.457,4.502,NA,NA
2007-10-17,63.009,16.748,6.909,NA,NA
2007-10-18,63.825,16.385,6.938,NA,NA
2007-10-19,64.963,20.023,6.853,NA,NA
2007-10-20,66.318,22.476,6.796,NA,NA
2007-10-21,67.397,19.253,6.768,NA,NA
2007-10-22,67.913,12.743,6.768,NA,NA
2007-10-23,68.092,9.032,6.966,NA,NA
2007-10-24,68.198,8.314,7.079,NA,NA
2007-10-25,68.288,8.084,7.051,NA,NA
2007-10-26,68.448,8.939,7.079,NA,NA
2007-10-27,68.591,8.761,7.108,NA,NA
2007-10-28,68.68,8.136,7.108,NA,NA
2007-10-29,68.769,8.169,7.136,NA,NA
2007-10-30,68.876,8.376,7.136,NA,NA
2007-10-31,69.037,8.939,7.079,NA,NA
2007-11-01,69.144,8.342,7.108,NA,NA
2007-11-02,69.251,8.376,7.136,NA,NA
2007-11-03,69.34,8.173,7.136,NA,NA
2007-11-04,69.43,8.178,7.136,NA,NA
2007-11-05,69.502,7.998,7.164,NA,NA
2007-11-06,69.556,7.756,7.136,NA,NA
2007-11-07,69.574,7.344,7.136,NA,NA
2007-11-08,69.628,7.732,7.108,NA,NA
2007-11-09,69.664,7.496,7.079,NA,NA
2007-11-10,69.736,7.884,7.051,NA,NA
2007-11-11,69.79,7.732,7.108,NA,NA
2007-11-12,69.898,8.301,7.051,NA,NA
2007-11-13,70.005,8.126,6.881,NA,NA
2007-11-14,70.186,8.965,6.881,NA,NA
2007-11-15,70.294,8.188,6.938,NA,NA
2007-11-16,70.455,8.779,6.909,NA,NA
2007-11-17,70.797,10.868,6.909,NA,NA
2007-11-18,71.375,13.594,6.909,NA,NA
2007-11-19,71.702,10.665,6.881,NA,NA
2007-11-20,72.028,10.66,6.881,NA,NA
2007-11-21,72.264,9.58,6.853,NA,NA
2007-11-22,72.409,8.563,6.881,NA,NA
2007-11-23,72.536,8.352,6.881,NA,NA
2007-11-24,72.627,7.904,6.853,NA,NA
2007-11-25,72.808,8.978,6.881,NA,NA
2007-11-26,72.935,8.326,6.853,NA,NA
2007-11-27,73.082,8.606,6.909,NA,NA
2007-11-28,73.228,8.601,6.909,NA,NA
2007-11-29,73.283,7.546,6.909,NA,NA
2007-11-30,73.192,6.076,7.136,NA,NA
2007-12-01,73.082,5.784,7.051,NA,NA
2007-12-02,72.972,5.835,7.108,NA,NA
2007-12-03,73.119,8.719,7.023,NA,NA
2007-12-04,73.009,5.835,7.108,NA,NA
2007-12-05,73.027,7.32,7.108,NA,NA
2007-12-06,73.027,7.136,7.136,NA,NA
2007-12-07,73.027,7.136,7.136,NA,NA
2007-12-08,73.027,7.051,7.051,NA,NA
2007-12-09,72.972,6.415,7.051,NA,NA
2007-12-10,72.917,6.5,7.136,NA,NA
2007-12-11,72.79,5.58,7.051,NA,NA
2007-12-12,72.645,5.261,6.938,NA,NA
2007-12-13,72.627,6.756,6.966,NA,NA
2007-12-14,72.627,6.938,6.938,NA,NA
2007-12-15,72.609,6.699,6.909,NA,NA
2007-12-16,72.663,7.512,6.881,NA,NA
2007-12-17,72.736,7.745,6.909,NA,NA
2007-12-18,72.899,8.773,6.881,NA,NA
2007-12-19,73.1,9.269,6.938,NA,NA
2007-12-20,73.338,9.661,6.909,NA,NA
2007-12-21,73.448,8.21,6.938,NA,NA
2007-12-22,73.411,6.485,6.909,NA,NA
2007-12-23,73.503,7.941,6.881,NA,NA
2007-12-24,73.649,8.544,6.853,NA,NA
2007-12-25,73.796,8.606,6.909,NA,NA
2007-12-26,73.851,7.489,6.853,NA,NA
2007-12-27,73.961,8.125,6.853,NA,NA
2007-12-28,74.107,8.544,6.853,NA,NA
2007-12-29,74.198,7.913,6.853,NA,NA
2007-12-30,74.327,8.422,6.938,NA,NA
2007-12-31,74.437,8.182,6.909,NA,NA
2008-01-01,74.418,6.697,6.909,NA,NA
2008-01-02,74.4,6.697,6.909,NA,NA
2008-01-03,74.51,8.153,6.881,NA,NA
2008-01-04,74.619,8.092,6.824,NA,NA
2008-01-05,74.803,8.922,6.796,NA,NA
2008-01-06,74.987,8.957,6.824,NA,NA
2008-01-07,75.154,8.833,6.909,NA,NA
2008-01-08,75.301,8.761,7.051,NA,NA
2008-01-09,75.431,8.576,7.079,NA,NA
2008-01-10,75.541,8.329,7.051,NA,NA
2008-01-11,75.615,7.878,7.023,NA,NA
2008-01-12,75.744,8.519,7.023,NA,NA
2008-01-13,75.892,8.733,7.023,NA,NA
2008-01-14,76.058,8.941,7.023,NA,NA
2008-01-15,76.095,7.45,7.023,NA,NA
2008-01-16,76.095,7.023,7.023,NA,NA
2008-01-17,76.076,6.837,7.051,NA,NA
2008-01-18,76.242,8.918,6.994,NA,NA
2008-01-19,76.316,7.878,7.023,NA,NA
2008-01-20,76.427,8.3,7.023,NA,NA
2008-01-21,76.538,8.334,7.051,NA,NA
2008-01-22,76.667,8.554,7.051,NA,NA
2008-01-23,76.705,7.482,7.051,NA,NA
2008-01-24,76.705,6.994,6.994,NA,NA
2008-01-25,76.798,7.987,6.909,NA,NA
2008-01-26,76.946,8.628,6.909,NA,NA
2008-01-27,77.077,8.446,6.938,NA,NA
2008-01-28,77.263,9.206,7.051,NA,NA
2008-01-29,77.411,8.855,7.136,NA,NA
2008-01-30,77.56,8.803,7.079,NA,NA
2008-01-31,77.709,8.775,7.051,NA,NA
2008-02-01,77.82,8.31,7.023,NA,NA
2008-02-02,78.007,9.206,7.051,NA,NA
2008-02-03,78.174,8.934,6.994,NA,NA
2008-02-04,78.285,8.367,7.079,NA,NA
2008-02-05,78.341,7.754,7.108,NA,NA
2008-02-06,78.509,9.109,7.164,NA,NA
2008-02-07,78.641,8.656,7.136,NA,NA
2008-02-08,78.79,8.84,7.108,NA,NA
2008-02-09,78.941,8.817,7.079,NA,NA
2008-02-10,79.053,8.382,7.079,NA,NA
2008-02-11,79.184,8.566,7.051,NA,NA
2008-02-12,79.372,9.251,7.079,NA,NA
2008-02-13,79.428,7.731,7.079,NA,NA
2008-02-14,79.466,7.485,7.051,NA,NA
2008-02-15,79.541,7.92,7.051,NA,NA
2008-02-16,79.559,7.353,7.136,NA,NA
2008-02-17,79.653,8.16,7.079,NA,NA
2008-02-18,79.69,7.514,7.079,NA,NA
2008-02-19,79.747,7.73,7.079,NA,NA
2008-02-20,79.803,7.787,7.136,NA,NA
2008-02-21,79.897,8.165,7.079,NA,NA
2008-02-22,79.972,7.948,7.079,NA,NA
2008-02-23,80.121,8.755,7.023,NA,NA
2008-02-24,80.309,9.195,7.023,NA,NA
2008-02-25,80.498,9.155,6.966,NA,NA
2008-02-26,80.763,10.056,6.994,NA,NA
2008-02-27,81.689,17.775,7.051,NA,NA
2008-02-28,84.259,36.766,7.023,NA,NA
2008-02-29,86.838,36.847,6.994,NA,NA
2008-03-01,89.463,37.366,6.994,NA,NA
2008-03-02,92.034,36.674,6.909,NA,NA
2008-03-03,94.574,36.413,7.023,NA,NA
2008-03-04,97.076,35.953,6.994,NA,NA
2008-03-05,99.6,36.21,6.994,NA,NA
2008-03-06,102.086,35.742,6.966,NA,NA
2008-03-07,104.596,36.075,7.023,NA,NA
2008-03-08,106.983,34.616,6.994,NA,NA
2008-03-09,109.599,37.271,6.994,NA,NA
2008-03-10,112.218,37.31,6.994,NA,NA
2008-03-11,115.099,40.28,6.938,NA,NA
2008-03-12,118.353,44.662,6.994,NA,NA
2008-03-13,121.973,49.027,7.136,NA,NA
2008-03-14,125.946,53.176,7.192,NA,NA
2008-03-15,129.698,50.561,7.136,NA,NA
2008-03-16,133.406,50.083,7.164,NA,NA
2008-03-17,137.084,49.76,7.192,NA,NA
2008-03-18,140.895,51.306,7.192,NA,NA
2008-03-19,144.868,53.141,7.164,NA,NA
2008-03-20,148.929,54.206,7.192,NA,NA
2008-03-21,153.013,54.433,7.164,NA,NA
2008-03-22,156.951,52.676,7.108,NA,NA
2008-03-23,160.852,52.296,7.136,NA,NA
2008-03-24,164.82,53.034,7.108,NA,NA
2008-03-25,168.778,52.88,7.079,NA,NA
2008-03-26,172.799,53.65,7.108,NA,NA
2008-03-27,176.074,54.647,16.735,NA,NA
2008-03-28,179.195,50.361,14.243,NA,NA
2008-03-29,183.192,53.398,7.136,NA,NA
2008-03-30,186.786,48.963,7.362,NA,NA
2008-03-31,190.278,50.885,10.477,NA,NA
2008-04-01,193.503,48.69,11.355,NA,NA
2008-04-02,196.676,49.519,12.799,NA,NA
2008-04-03,199.816,49.6,13.252,NA,NA
2008-04-04,203.032,50.47,13.252,NA,NA
2008-04-05,206.242,50.4,13.252,NA,NA
2008-04-06,209.418,50.499,13.734,NA,NA
2008-04-07,212.394,50.757,16.31,NA,NA
2008-04-08,214.334,50.772,28.317,NA,NA
2008-04-09,215.166,52.671,43.042,NA,NA
2008-04-10,216.365,60.025,46.156,NA,NA
2008-04-11,217.927,65.084,47.006,NA,NA
2008-04-12,219.468,68.533,50.687,NA,NA
2008-04-13,221.406,74.816,52.386,NA,NA
2008-04-14,223.946,83.477,54.085,NA,NA
2008-04-15,226.185,86.803,60.881,NA,NA
2008-04-16,227.666,81.136,63.996,NA,NA
2008-04-17,229.55,93.723,71.925,NA,NA
2008-04-18,231.384,102.783,81.552,NA,NA
2008-04-19,233.196,105.355,84.384,NA,NA
2008-04-20,234.839,103.121,84.101,NA,NA
2008-04-21,236.753,115.873,93.729,NA,NA
2008-04-22,238.437,123.983,104.489,NA,NA
2008-04-23,240.041,126.175,107.604,NA,NA
2008-04-24,241.767,127.581,107.604,NA,NA
2008-04-25,243.293,125.266,107.604,NA,NA
2008-04-26,244.736,124.302,107.604,NA,NA
2008-04-27,246.301,125.711,107.604,NA,NA
2008-04-28,248.256,130.236,107.604,NA,NA
2008-04-29,250.993,142.961,111.285,NA,NA
2008-04-30,253.324,143.931,116.948,NA,NA
2008-05-01,255.066,139.088,118.931,NA,NA
2008-05-02,256.48,135.019,118.647,NA,NA
2008-05-03,257.838,134.649,118.931,NA,NA
2008-05-04,259.259,135.375,118.931,NA,NA
2008-05-05,260.959,137.184,117.515,NA,NA
2008-05-06,263.913,149.732,115.533,NA,NA
2008-05-07,268.051,161.443,113.55,NA,NA
2008-05-08,272.501,164.483,112.984,NA,NA
2008-05-09,276.733,161.963,112.984,NA,NA
2008-05-10,280.65,158.324,112.984,NA,NA
2008-05-11,284.341,155.703,112.984,NA,NA
2008-05-12,288.66,162.968,112.984,NA,NA
2008-05-13,293.553,186.614,129.974,NA,NA
2008-05-14,296.871,196.688,158.291,NA,NA
2008-05-15,298.327,203.466,186.608,NA,NA
2008-05-16,298.942,229.966,222.853,NA,NA
2008-05-17,298.78,258.357,260.231,NA,NA
2008-05-18,298.456,279.42,283.168,NA,NA
2008-05-19,298.683,285.792,283.168,NA,NA
2008-05-20,299.136,288.416,283.168,NA,NA
2008-05-21,299.297,284.75,282.885,NA,NA
2008-05-22,299.039,272.816,275.806,NA,NA
2008-05-23,297.712,231.28,246.639,NA,NA
2008-05-24,298.489,219.947,210.96,NA,NA
2008-05-25,300.239,218.478,198.218,NA,NA
2008-05-26,301.54,213.276,198.218,NA,NA
2008-05-27,303.363,195.814,174.715,NA,NA
2008-05-28,306.996,174.575,132.523,NA,NA
2008-05-29,310.089,154.441,118.647,NA,NA
2008-05-30,311.576,133.874,116.665,NA,NA
2008-05-31,312.866,128.765,113.834,NA,NA
2008-06-01,314.028,126.435,112.984,NA,NA
2008-06-02,315.855,132.149,111.002,NA,NA
2008-06-03,317.725,130.378,108.737,NA,NA
2008-06-04,318.894,131.05,117.515,NA,NA
2008-06-05,319.698,131.345,122.045,NA,NA
2008-06-06,320.806,134.868,122.045,NA,NA
2008-06-07,321.881,134.488,122.045,NA,NA
2008-06-08,322.822,132.937,122.045,NA,NA
2008-06-09,323.26,127.404,122.329,NA,NA
2008-06-10,323.429,112.957,111.002,NA,NA
2008-06-11,324.408,115.256,103.923,NA,NA
2008-06-12,324.577,118.054,116.099,NA,NA
2008-06-13,324.273,118.809,122.329,NA,NA
2008-06-14,323.969,118.242,121.762,NA,NA
2008-06-15,323.699,118.643,121.762,NA,NA
2008-06-16,323.969,116.387,113.267,NA,NA
2008-06-17,324.172,111.933,109.586,NA,NA
2008-06-18,324.442,112.715,109.586,NA,NA
2008-06-19,324.476,112.525,112.135,NA,NA
2008-06-20,324.679,118.163,115.816,NA,NA
2008-06-21,325.286,123.13,116.099,NA,NA
2008-06-22,325.725,121.174,116.099,NA,NA
2008-06-23,326.605,126.291,116.099,NA,NA
2008-06-24,327.047,121.495,116.382,NA,NA
2008-06-25,326.673,112.056,116.382,NA,NA
2008-06-26,326.096,109.423,116.099,NA,NA
2008-06-27,325.489,109.351,116.382,NA,NA
2008-06-28,324.813,108.56,116.382,NA,NA
2008-06-29,324.138,108.569,116.382,NA,NA
2008-06-30,324.948,125.477,116.099,NA,NA
2008-07-01,325.758,133.405,124.028,NA,NA
2008-07-02,326.537,136.44,127.426,NA,NA
2008-07-03,326.266,124.289,127.426,NA,NA
2008-07-04,325.725,121.157,127.426,NA,NA
2008-07-05,325.151,120.786,127.426,NA,NA
2008-07-06,324.442,119.222,127.426,NA,NA
2008-07-07,324.07,123.123,127.426,NA,NA
2008-07-08,324.611,133.684,127.426,NA,NA
2008-07-09,324.813,129.763,127.426,NA,NA
2008-07-10,324.847,127.817,127.426,NA,NA
2008-07-11,324.914,128.208,127.426,NA,NA
2008-07-12,324.914,127.426,127.426,NA,NA
2008-07-13,324.914,127.426,127.426,NA,NA
2008-07-14,324.881,125.902,126.293,NA,NA
2008-07-15,324.881,125.727,125.727,NA,NA
2008-07-16,324.813,124.378,125.16,NA,NA
2008-07-17,324.881,125.376,124.594,NA,NA
2008-07-18,324.78,123.43,124.594,NA,NA
2008-07-19,324.408,120.291,124.594,NA,NA
2008-07-20,324.408,124.594,124.594,NA,NA
2008-07-21,324.577,125.7,123.744,NA,NA
2008-07-22,324.982,127.579,122.895,NA,NA
2008-07-23,325.252,126.024,122.895,NA,NA
2008-07-24,325.421,124.85,122.895,NA,NA
2008-07-25,325.252,122.072,124.028,NA,NA
2008-07-26,324.982,121.181,124.311,NA,NA
2008-07-27,324.611,120.301,124.594,NA,NA
2008-07-28,324.104,118.727,124.594,NA,NA
2008-07-29,324.07,124.203,124.594,NA,NA
2008-07-30,324.712,132.025,124.594,NA,NA
2008-07-31,324.712,124.594,124.594,NA,NA
2008-08-01,325.016,128.105,124.594,NA,NA
2008-08-02,325.219,126.941,124.594,NA,NA
2008-08-03,325.354,126.158,124.594,NA,NA
2008-08-04,325.388,124.985,124.594,NA,NA
2008-08-05,325.32,123.812,124.594,NA,NA
2008-08-06,325.117,122.53,124.877,NA,NA
2008-08-07,324.881,122.139,124.877,NA,NA
2008-08-08,324.577,121.366,124.877,NA,NA
2008-08-09,324.138,119.793,124.877,NA,NA
2008-08-10,323.564,118.238,124.877,NA,NA
2008-08-11,323.328,122.139,124.877,NA,NA
2008-08-12,323.564,127.332,124.594,NA,NA
2008-08-13,324.172,129.926,122.895,NA,NA
2008-08-14,324.813,129.467,122.045,NA,NA
2008-08-15,325.758,132.704,121.762,NA,NA
2008-08-16,326.436,129.606,121.762,NA,NA
2008-08-17,326.877,127.148,122.045,NA,NA
2008-08-18,326.741,120.472,122.045,NA,NA
2008-08-19,326.232,110.493,116.382,NA,NA
2008-08-20,325.523,104.205,112.418,NA,NA
2008-08-21,324.746,102.015,111.002,NA,NA
2008-08-22,323.868,100.276,110.436,NA,NA
2008-08-23,323.125,101.831,110.436,NA,NA
2008-08-24,322.586,104.195,110.436,NA,NA
2008-08-25,321.881,102.273,110.436,NA,NA
2008-08-26,321.948,110.647,109.869,NA,NA
2008-08-27,322.116,111.248,109.303,NA,NA
2008-08-28,322.217,110.187,109.02,NA,NA
2008-08-29,322.217,108.737,108.737,NA,NA
2008-08-30,321.914,104.668,108.17,NA,NA
2008-08-31,321.511,102.934,107.604,NA,NA
2008-09-01,321.142,102.484,106.754,NA,NA
2008-09-02,316.656,53.417,105.338,NA,NA
2008-09-03,310.254,30.964,105.055,NA,NA
2008-09-04,303.821,30.598,105.055,NA,NA
2008-09-05,297.454,31.359,105.055,NA,NA
2008-09-06,291.022,30.616,105.055,NA,NA
2008-09-07,284.69,31.763,105.055,NA,NA
2008-09-08,278.391,31.592,104.489,NA,NA
2008-09-09,272.067,30.723,103.923,NA,NA
2008-09-10,265.872,31.091,102.79,NA,NA
2008-09-11,259.745,31.308,102.224,NA,NA
2008-09-12,253.805,31.49,100.241,NA,NA
2008-09-13,247.93,31.394,99.392,NA,NA
2008-09-14,242.09,31.798,99.392,NA,NA
2008-09-15,236.143,30.001,98.826,NA,NA
2008-09-16,230.123,28.012,97.693,NA,NA
2008-09-17,224.229,28.626,96.843,NA,NA
2008-09-18,218.543,28.764,94.578,NA,NA
2008-09-19,212.948,28.409,93.162,NA,NA
2008-09-20,207.773,31.28,91.18,NA,NA
2008-09-21,202.517,29.22,90.047,NA,NA
2008-09-22,197.587,29.873,86.933,NA,NA
2008-09-23,192.895,28.941,83.251,NA,NA
2008-09-24,188.251,28.655,82.402,NA,NA
2008-09-25,183.712,29.302,81.836,NA,NA
2008-09-26,179.246,28.452,80.137,NA,NA
2008-09-27,174.853,28.721,79.57,NA,NA
2008-09-28,170.482,28.977,79.57,NA,NA
2008-09-29,166.16,28.704,78.721,NA,NA
2008-09-30,161.221,21.556,78.721,NA,NA
2008-10-01,155.956,17.779,78.721,NA,NA
2008-10-02,151.169,17.086,72.491,NA,NA
2008-10-03,146.633,17.16,69.659,NA,NA
2008-10-04,142.619,18.391,64.845,NA,NA
2008-10-05,138.81,17.641,61.731,NA,NA
2008-10-06,135.709,17.914,53.802,NA,NA
2008-10-07,132.815,16.907,50.404,NA,NA
2008-10-08,130.013,17.685,50.121,NA,NA
2008-10-09,127.481,15.721,45.024,NA,NA
2008-10-10,125.434,15.102,38.794,NA,NA
2008-10-11,123.488,14.292,36.812,NA,NA
2008-10-12,121.6,14.958,36.812,NA,NA
2008-10-13,119.722,14.229,35.962,NA,NA
2008-10-14,117.509,8.933,34.546,NA,NA
2008-10-15,115.034,3.07,31.715,NA,NA
2008-10-16,112.643,2.906,30.582,NA,NA
2008-10-17,110.271,3.125,30.582,NA,NA
2008-10-18,109.158,2.439,15.319,NA,NA
2008-10-19,108.759,2.549,7.164,NA,NA
2008-10-20,108.276,1.717,7.306,NA,NA
2008-10-21,107.754,1.122,7.164,NA,NA
2008-10-22,107.379,2.817,7.164,NA,NA
2008-10-23,106.899,1.644,7.192,NA,NA
2008-10-24,106.462,2.127,7.192,NA,NA
2008-10-25,106.004,1.862,7.164,NA,NA
2008-10-26,105.59,2.402,7.192,NA,NA
2008-10-27,105.134,1.923,7.192,NA,NA
2008-10-28,104.679,1.923,7.192,NA,NA
2008-10-29,104.245,1.936,6.966,NA,NA
2008-10-30,103.831,2.185,6.966,NA,NA
2008-10-31,103.339,1.601,7.306,NA,NA
2008-11-01,102.949,2.819,7.334,NA,NA
2008-11-02,102.682,4.247,7.334,NA,NA
2008-11-03,102.394,4.003,7.334,NA,NA
2008-11-04,102.127,4.275,7.362,NA,NA
2008-11-05,102.25,3.942,2.52,NA,NA
2008-11-06,102.25,2.605,2.605,NA,NA
2008-11-07,101.901,2.987,7.023,NA,NA
2008-11-08,101.473,2.238,7.192,NA,NA
2008-11-09,101.147,3.475,7.249,NA,NA
2008-11-10,100.861,3.914,7.221,NA,NA
2008-11-11,100.597,4.099,7.164,NA,NA
2008-11-12,100.372,4.651,7.249,NA,NA
2008-11-13,100.291,6.276,7.221,NA,NA
2008-11-14,100.25,6.664,7.136,NA,NA
2008-11-15,100.005,4.307,7.136,NA,NA
2008-11-16,99.721,3.844,7.136,NA,NA
2008-11-17,99.397,3.361,7.108,NA,NA
2008-11-18,99.074,3.361,7.108,NA,NA
2008-11-19,98.709,2.915,7.136,NA,NA
2008-11-20,98.284,2.189,7.108,NA,NA
2008-11-21,98.001,3.802,7.079,NA,NA
2008-11-22,97.618,2.68,7.108,NA,NA
2008-11-23,97.276,3.15,7.108,NA,NA
2008-11-24,96.874,2.429,7.079,NA,NA
2008-11-25,96.453,2.196,7.079,NA,NA
2008-11-26,96.071,2.662,7.079,NA,NA
2008-11-27,95.69,2.7,7.108,NA,NA
2008-11-28,95.271,2.232,7.079,NA,NA
2008-11-29,94.912,2.925,7.079,NA,NA
2008-11-30,94.574,3.213,7.136,NA,NA
2008-12-01,94.174,2.486,7.108,NA,NA
2008-12-02,93.816,2.931,7.079,NA,NA
2008-12-03,93.46,2.985,7.108,NA,NA
2008-12-04,93.123,3.186,7.079,NA,NA
2008-12-05,92.687,2.005,7.051,NA,NA
2008-12-06,92.311,2.67,7.023,NA,NA
2008-12-07,91.915,2.469,7.051,NA,NA
2008-12-08,91.562,2.9,6.994,NA,NA
2008-12-09,91.168,2.611,7.164,NA,NA
2008-12-10,90.756,2.332,7.108,NA,NA
2008-12-11,90.323,2.105,7.108,NA,NA
2008-12-12,89.97,3.044,7.136,NA,NA
2008-12-13,89.619,3.071,7.136,NA,NA
2008-12-14,89.287,3.323,7.164,NA,NA
2008-12-15,87.98,1.529,16.65,NA,NA
2008-12-16,86.258,2.494,22.427,NA,NA
2008-12-17,84.451,1.481,22.399,NA,NA
2008-12-18,82.657,1.637,22.399,NA,NA
2008-12-19,80.971,2.912,22.427,NA,NA
2008-12-20,79.315,3.208,22.37,NA,NA
2008-12-21,78.453,2.903,12.884,NA,NA
2008-12-22,78.118,3.262,7.136,NA,NA
2008-12-23,77.765,3.041,7.136,NA,NA
2008-12-24,77.449,3.478,7.136,NA,NA
2008-12-25,77.151,3.693,7.136,NA,NA
2008-12-26,76.723,2.156,7.108,NA,NA
2008-12-27,76.427,3.732,7.164,NA,NA
2008-12-28,76.113,3.507,7.136,NA,NA
2008-12-29,75.763,3.107,7.164,NA,NA
2008-12-30,75.559,4.727,7.079,NA,NA
2008-12-31,75.209,3.023,7.079,NA,NA
2009-01-01,74.987,4.599,7.164,NA,NA
2009-01-02,74.656,3.217,7.051,NA,NA
2009-01-03,74.455,4.723,7.051,NA,NA
2009-01-04,74.088,2.838,7.079,NA,NA
2009-01-05,73.741,3.055,7.079,NA,NA
2009-01-06,73.503,4.356,7.108,NA,NA
2009-01-07,73.247,4.082,7.051,NA,NA
2009-01-08,73.137,5.812,7.079,NA,NA
2009-01-09,73.32,9.166,7.051,NA,NA
2009-01-10,73.393,7.928,7.079,NA,NA
2009-01-11,73.43,7.503,7.079,NA,NA
2009-01-12,73.54,8.323,7.051,NA,NA
2009-01-13,73.649,8.346,7.079,NA,NA
2009-01-14,73.704,7.744,7.108,NA,NA
2009-01-15,73.759,7.744,7.108,NA,NA
2009-01-16,73.796,7.56,7.136,NA,NA
2009-01-17,73.851,7.772,7.136,NA,NA
2009-01-18,73.869,7.348,7.136,NA,NA
2009-01-19,73.906,7.532,7.108,NA,NA
2009-01-20,73.924,7.32,7.108,NA,NA
2009-01-21,73.906,6.867,7.079,NA,NA
2009-01-22,73.942,7.503,7.079,NA,NA
2009-01-23,74.052,8.323,7.051,NA,NA
2009-01-24,74.125,7.894,7.051,NA,NA
2009-01-25,74.198,7.928,7.079,NA,NA
2009-01-26,74.253,7.715,7.079,NA,NA
2009-01-27,74.217,6.655,7.079,NA,NA
2009-01-28,74.198,6.867,7.079,NA,NA
2009-01-29,74.272,7.928,7.079,NA,NA
2009-01-30,74.253,6.867,7.079,NA,NA
2009-01-31,74.235,6.867,7.079,NA,NA
2009-02-01,74.272,7.503,7.079,NA,NA
2009-02-02,74.253,6.895,7.108,NA,NA
2009-02-03,74.272,7.291,7.079,NA,NA
2009-02-04,74.29,7.291,7.079,NA,NA
2009-02-05,74.327,7.532,7.108,NA,NA
2009-02-06,74.363,7.503,7.079,NA,NA
2009-02-07,74.437,7.928,7.079,NA,NA
2009-02-08,74.492,7.715,7.079,NA,NA
2009-02-09,74.51,7.32,7.108,NA,NA
2009-02-10,74.601,8.134,7.079,NA,NA
2009-02-11,74.693,8.14,7.079,NA,NA
2009-02-12,74.729,7.503,7.079,NA,NA
2009-02-13,74.729,7.108,7.108,NA,NA
