date,storage,inflow,outflow,elevation,evaporation
2010-11-13,20.029,2.775,2.517,86.898,NA
2010-11-14,20.029,2.608,2.523,86.898,NA
2010-11-15,20.029,2.161,2.54,86.898,NA
2010-11-16,20.029,3.036,2.568,86.898,NA
2010-11-17,20.22,8.521,5.04,86.959,NA
2010-11-18,20.239,5.128,7.028,86.959,NA
2010-11-19,20.059,3.973,5.077,86.898,NA
2010-11-20,20.029,3.797,3.738,86.898,NA
2010-11-21,20.029,5.485,3.718,86.898,NA
2010-11-22,19.939,5.219,3.33,86.868,NA
2010-11-23,19.937,4.82,3.007,86.868,NA
2010-11-24,19.933,4.415,3.947,86.868,NA
2010-11-25,19.933,4.811,4.825,86.868,NA
2010-11-26,19.933,5.052,4.601,86.868,NA
2010-11-27,19.933,3.84,4.177,86.868,NA
2010-11-28,19.933,3.763,4.134,86.868,NA
2010-11-29,19.933,3.54,3.695,86.868,NA
2010-11-30,19.933,3.749,3.424,86.868,NA
2010-12-01,20.269,12.522,3.449,86.959,NA
2010-12-02,20.966,15.991,13.49,87.203,NA
2010-12-03,20.617,12.556,17.766,87.081,NA
2010-12-04,20.317,9.962,13.957,86.99,NA
2010-12-05,20.013,8.404,11.148,86.898,NA
2010-12-06,19.933,7.345,7.408,86.868,NA
2010-12-07,19.933,6.796,5.76,86.868,NA
2010-12-08,20.023,5.692,4.534,86.898,NA
2010-12-09,20.08,5.389,4.528,86.929,NA
2010-12-10,20.126,4.941,4.995,86.929,NA
2010-12-11,20.08,4.93,5.457,86.929,NA
2010-12-12,20.302,11.712,5.479,86.99,NA
2010-12-13,20.964,18.026,13.77,87.203,NA
2010-12-14,20.679,13.323,19.813,87.112,NA
2010-12-15,20.202,11.061,16.412,86.959,NA
2010-12-16,19.943,8.923,10.775,86.868,NA
2010-12-17,19.933,8.014,7.498,86.868,NA
2010-12-18,19.933,7.108,6.853,86.868,NA
2010-12-19,19.933,6.62,6.841,86.868,NA
2010-12-20,19.933,6.077,5.893,86.868,NA
2010-12-21,19.933,5.578,5.273,86.868,NA
2010-12-22,19.933,5.525,5.273,86.868,NA
2010-12-23,19.933,5.001,4.652,86.868,NA
2010-12-24,19.933,4.59,4.163,86.868,NA
2010-12-25,19.995,4.389,4.163,86.898,NA
2010-12-26,20.029,4.403,4.163,86.898,NA
2010-12-27,19.988,3.755,4.095,86.898,NA
2010-12-28,19.933,3.639,3.746,86.868,NA
2010-12-29,19.983,3.738,3.474,86.898,NA
2010-12-30,19.985,3.466,3.474,86.898,NA
2010-12-31,20.029,3.52,3.474,86.898,NA
2011-01-01,19.966,3.265,3.474,86.868,NA
2011-01-02,19.955,3.568,3.474,86.868,NA
2011-01-03,19.943,3.251,3.469,86.868,NA
2011-01-04,19.947,3.231,2.919,86.868,NA
2011-01-05,20.029,3.205,2.733,86.898,NA
2011-01-06,20.029,2.843,2.775,86.898,NA
2011-01-07,20.029,3.211,2.775,86.898,NA
2011-01-08,20.029,2.852,2.775,86.898,NA
2011-01-09,20.029,2.713,2.775,86.898,NA
2011-01-10,20.029,2.636,2.775,86.898,NA
2011-01-11,20.029,2.537,2.775,86.898,NA
2011-01-12,20.029,3.033,2.775,86.898,NA
2011-01-13,20.029,2.608,2.772,86.898,NA
2011-01-14,20.029,2.608,2.421,86.898,NA
2011-01-15,20.039,2.665,2.214,86.898,NA
2011-01-16,20.126,2.939,2.214,86.929,NA
2011-01-17,20.126,2.619,2.214,86.929,NA
2011-01-18,20.148,3.381,3.016,86.929,NA
2011-01-19,20.126,3.01,3.534,86.929,NA
2011-01-20,20.126,3.282,3.559,86.929,NA
2011-01-21,20.092,3.828,3.579,86.929,NA
2011-01-22,19.991,2.854,3.576,86.898,NA
2011-01-23,19.887,2.665,3.542,86.868,NA
2011-01-24,19.838,2.806,2.577,86.838,NA
2011-01-25,19.911,3.319,1.705,86.868,NA
2011-01-26,20.015,3.871,2.835,86.898,NA
2011-01-27,20.029,3.54,3.698,86.898,NA
2011-01-28,20.029,3.183,3.307,86.898,NA
2011-01-29,20.029,3.041,3.05,86.898,NA
2011-01-30,20.029,2.979,3.05,86.898,NA
2011-01-31,20.029,2.854,3.05,86.898,NA
2011-02-01,20.029,3.37,3.05,86.898,NA
2011-02-02,20.162,6.561,3.959,86.929,NA
2011-02-03,20.301,6.898,6.878,86.99,NA
2011-02-04,20.118,5.21,7.62,86.929,NA
2011-02-05,20.019,5.454,6.691,86.898,NA
2011-02-06,19.937,6.105,6.68,86.868,NA
2011-02-07,19.933,6.439,6.68,86.868,NA
2011-02-08,19.937,7.28,6.68,86.868,NA
2011-02-09,19.937,6.697,6.68,86.868,NA
2011-02-10,19.933,6.097,6.68,86.868,NA
2011-02-11,19.897,5.275,5.236,86.868,NA
2011-02-12,19.933,5.182,4.256,86.868,NA
2011-02-13,20.015,4.664,4.228,86.898,NA
2011-02-14,20.035,5.273,4.743,86.898,NA
2011-02-15,20.21,10.16,8.843,86.959,NA
2011-02-16,20.076,8.444,10.684,86.898,NA
2011-02-17,20.047,9.953,9.141,86.898,NA
2011-02-18,20.349,16.786,12.587,86.99,NA
2011-02-19,20.742,20.048,14.83,87.112,NA
2011-02-20,20.802,14.26,14.83,87.142,NA
2011-02-21,20.685,12.895,14.745,87.112,NA
2011-02-22,20.486,11.296,14.705,87.051,NA
2011-02-23,20.162,9.495,14.645,86.929,NA
2011-02-24,19.859,8.795,11.273,86.838,NA
2011-02-25,20.202,19.17,6.974,86.959,NA
2011-02-26,21.114,17.871,12.927,87.234,NA
2011-02-27,20.845,15.455,21.946,87.142,NA
2011-02-28,20.442,17.282,21.846,87.02,NA
2011-03-01,20.168,16.112,19.754,86.929,NA
2011-03-02,19.967,13.518,14.122,86.868,NA
2011-03-03,19.933,11.584,11.774,86.868,NA
2011-03-04,19.933,10.579,10.491,86.868,NA
2011-03-05,19.933,9.84,9.863,86.868,NA
2011-03-06,20.08,15.234,9.928,86.929,NA
2011-03-07,22.159,48.764,10.355,87.569,NA
2011-03-08,23.393,31.539,34.388,87.935,NA
2011-03-09,22.163,27.309,38.839,87.569,NA
2011-03-10,23.204,41.804,3.381,87.874,NA
2011-03-11,31.07,110.319,4.165,89.611,NA
2011-03-12,36.139,50.795,15.243,90.526,NA
2011-03-13,36.674,36.673,54.326,90.587,NA
2011-03-14,33.562,31.825,72.995,90.068,NA
2011-03-15,29.81,27.153,72.565,89.367,NA
2011-03-16,25.902,27.564,70.88,88.575,NA
2011-03-17,22.858,22.608,56.724,87.782,NA
2011-03-18,21.187,15.736,33.955,87.264,NA
2011-03-19,20.253,12.757,20.354,86.959,NA
2011-03-20,19.951,11.222,15.127,86.868,NA
2011-03-21,19.657,13.445,20.456,86.777,NA
2011-03-22,18.869,11.774,21.977,86.533,NA
2011-03-23,18.521,11.873,12.935,86.411,NA
2011-03-24,18.693,15.594,11.845,86.472,NA
2011-03-25,18.927,12.938,7.923,86.533,NA
2011-03-26,19.378,12.018,6.264,86.685,NA
2011-03-27,19.73,11.024,6.326,86.807,NA
2011-03-28,19.953,10.282,8.971,86.868,NA
2011-03-29,19.979,9.534,7.883,86.868,NA
2011-03-30,20.067,8.942,7.929,86.898,NA
2011-03-31,20.202,9.427,6.502,86.959,NA
2011-04-01,20.563,10.803,4.686,87.081,NA
2011-04-02,20.962,9.735,4.61,87.203,NA
2011-04-03,21.232,8.382,4.749,87.264,NA
2011-04-04,21.471,8.152,4.046,87.356,NA
2011-04-05,21.815,9.582,4.038,87.447,NA
2011-04-06,22.175,8.815,3.741,87.569,NA
2011-04-07,22.474,8,3.619,87.66,NA
2011-04-08,22.792,9.073,3.664,87.752,NA
2011-04-09,23.366,13.238,3.676,87.935,NA
2011-04-10,23.872,10.99,3.709,88.087,NA
2011-04-11,24.337,10.908,3.718,88.209,NA
2011-04-12,24.901,14.088,7.122,88.392,NA
2011-04-13,25.614,24.242,18.797,88.514,NA
2011-04-14,25.823,22.396,21.535,88.575,NA
2011-04-15,25.611,17.794,21.436,88.514,NA
2011-04-16,25.342,22.478,21.461,88.453,NA
2011-04-17,27.622,52.25,21.812,88.91,NA
2011-04-18,28.65,32.615,33.87,89.124,NA
2011-04-19,27.582,28.424,43.563,88.91,NA
2011-04-20,26.157,23.967,37.548,88.636,NA
2011-04-21,25.243,17.879,22.557,88.453,NA
2011-04-22,24.984,14.711,14.951,88.392,NA
2011-04-23,25.23,17.321,13.433,88.453,NA
2011-04-24,25.597,16.129,13.247,88.514,NA
2011-04-25,25.843,17.746,17.52,88.575,NA
2011-04-26,25.501,15.291,20,88.483,NA
2011-04-27,25.13,14.546,15.26,88.422,NA
2011-04-28,25.849,28.642,13.221,88.575,NA
2011-04-29,27.14,28.337,26.442,88.819,NA
2011-04-30,26.72,20.878,25.499,88.727,NA
2011-05-01,26.104,17.834,25.174,88.605,NA
2011-05-02,25.326,15.886,22.121,88.453,NA
2011-05-03,25.017,14.258,15.005,88.392,NA
2011-05-04,25.09,15.501,14.277,88.422,NA
2011-05-05,25.077,13.368,14.478,88.422,NA
2011-05-06,24.948,11.264,10.772,88.392,NA
2011-05-07,25.16,10.746,8.169,88.422,NA
2011-05-08,25.349,10.013,8.277,88.483,NA
2011-05-09,25.495,9.367,8.277,88.483,NA
2011-05-10,25.584,8.563,8.328,88.514,NA
2011-05-11,25.584,8.373,8.373,88.514,NA
2011-05-12,25.568,8.008,8.334,88.514,NA
2011-05-13,25.425,7.657,8.331,88.483,NA
2011-05-14,25.425,7.657,8.277,88.483,NA
2011-05-15,25.654,12.357,8.286,88.514,NA
2011-05-16,26.575,26.306,28.028,88.697,NA
2011-05-17,25.276,23.483,30.285,88.453,NA
2011-05-18,24.968,19.043,22.472,88.392,NA
2011-05-19,24.796,17.749,17.146,88.362,NA
2011-05-20,25.379,24.59,19.029,88.483,NA
2011-05-21,26.128,27.481,22.512,88.605,NA
2011-05-22,26.184,21.677,22.543,88.636,NA
2011-05-23,25.869,19.122,22.169,88.575,NA
2011-05-24,25.418,17.876,22.495,88.483,NA
2011-05-25,24.873,14.699,16.296,88.362,NA
2011-05-26,24.897,12.256,10.922,88.392,NA
2011-05-27,25.084,11.944,10.154,88.422,NA
2011-05-28,25.236,10.953,10.52,88.453,NA
2011-05-29,25.19,10.344,10.701,88.453,NA
2011-05-30,25.107,9.698,10.565,88.422,NA
2011-05-31,24.958,8.73,8.764,88.392,NA
2011-06-01,25.044,7.422,6.431,88.422,NA
2011-06-02,25.114,6.578,5.932,88.422,NA
2011-06-03,25.13,6.162,5.958,88.422,NA
2011-06-04,25.22,6.179,5.995,88.453,NA
2011-06-05,25.266,6.269,6.012,88.453,NA
2011-06-06,25.266,6.51,6.012,88.453,NA
2011-06-07,25.266,5.887,6.014,88.453,NA
2011-06-08,25.266,5.74,6.009,88.453,NA
2011-06-09,25.23,5.42,6.014,88.453,NA
2011-06-10,25.107,5.193,5.27,88.422,NA
2011-06-11,25.525,10.307,4.791,88.514,NA
2011-06-12,26.452,17.112,13.972,88.666,NA
2011-06-13,25.746,11.562,19.389,88.544,NA
2011-06-14,25.143,8.863,10.797,88.422,NA
2011-06-15,25.011,7.139,7.43,88.392,NA
2011-06-16,25.011,6.671,6.159,88.392,NA
2011-06-17,25.273,8.209,5.76,88.453,NA
2011-06-18,25.435,6.904,5.774,88.483,NA
2011-06-19,25.577,6.122,5.779,88.514,NA
2011-06-20,25.584,5.853,5.771,88.514,NA
2011-06-21,25.584,5.918,5.788,88.514,NA
2011-06-22,25.597,7.173,7.541,88.514,NA
2011-06-23,25.385,6.507,8.617,88.483,NA
2011-06-24,25.266,8.77,8.433,88.453,NA
2011-06-25,25.15,6.895,7.688,88.422,NA
2011-06-26,24.971,6.224,6.943,88.392,NA
2011-06-27,24.948,5.457,4.667,88.392,NA
2011-06-28,24.991,5.072,4.174,88.392,NA
2011-06-29,25.107,5.091,4.191,88.422,NA
2011-06-30,25.183,4.624,4.185,88.422,NA
2011-07-01,25.266,4.42,4.205,88.453,NA
2011-07-02,25.266,4.392,4.262,88.453,NA
2011-07-03,25.266,4.449,4.265,88.453,NA
2011-07-04,25.266,4.358,4.267,88.453,NA
2011-07-05,25.266,4.313,4.318,88.453,NA
2011-07-06,25.266,4.14,4.321,88.453,NA
2011-07-07,25.266,4.375,4.321,88.453,NA
2011-07-08,25.266,4.545,4.355,88.453,NA
2011-07-09,25.266,4.409,4.403,88.453,NA
2011-07-10,25.266,4.16,4.4,88.453,NA
2011-07-11,25.266,4.061,4.457,88.453,NA
2011-07-12,25.19,3.987,4.483,88.453,NA
2011-07-13,25.107,3.964,4.542,88.422,NA
2011-07-14,25.1,3.551,3.681,88.422,NA
2011-07-15,25.107,3.407,3.07,88.422,NA
2011-07-16,25.107,3.35,3.126,88.422,NA
2011-07-17,25.107,3.322,3.149,88.422,NA
2011-07-18,25.107,3.429,3.191,88.422,NA
2011-07-19,25.17,3.474,3.242,88.422,NA
2011-07-20,25.266,3.474,3.273,88.453,NA
2011-07-21,25.266,3.333,3.302,88.453,NA
2011-07-22,25.266,3.39,3.353,88.453,NA
2011-07-23,25.266,3.186,3.39,88.453,NA
2011-07-24,25.226,3.356,3.46,88.453,NA
2011-07-25,25.259,4.854,3.636,88.453,NA
2011-07-26,25.718,8.399,6.012,88.544,NA
2011-07-27,25.591,5.785,7.665,88.514,NA
2011-07-28,25.335,5.862,7.708,88.453,NA
2011-07-29,25.163,4.735,6.003,88.422,NA
2011-07-30,25.107,3.811,5.006,88.422,NA
2011-07-31,25.107,3.491,5.097,88.422,NA
2011-08-01,24.988,3.313,4.361,88.392,NA
2011-08-02,25.07,3.2,3.636,88.422,NA
2011-08-03,24.971,3.084,3.67,88.392,NA
2011-08-04,25.107,3.732,3.415,88.422,NA
2011-08-05,25.107,3.285,3.344,88.422,NA
2011-08-06,25.107,3.443,3.37,88.422,NA
2011-08-07,25.906,13.252,3.506,88.575,NA
2011-08-08,26.33,6.742,8.331,88.666,NA
2011-08-09,25.959,8.45,11.392,88.575,NA
2011-08-10,25.649,8.215,11.505,88.514,NA
2011-08-11,25.161,6.555,10.214,88.422,NA
2011-08-12,24.948,4.185,5.799,88.392,NA
2011-08-13,24.948,4.134,4.904,88.392,NA
2011-08-14,25.298,8.478,5.04,88.453,NA
2011-08-15,25.902,8.356,9.8,88.575,NA
2011-08-16,25.505,6.572,11.035,88.483,NA
2011-08-17,24.994,4.814,9.398,88.392,NA
2011-08-18,24.948,5.165,5.029,88.392,NA
2011-08-19,25.102,5.19,3.709,88.422,NA
2011-08-20,25.107,4.364,4.692,88.422,NA
2011-08-21,25.1,4.375,4.825,88.422,NA
2011-08-22,25.094,3.678,4.961,88.422,NA
2011-08-23,24.948,2.752,4.236,88.392,NA
2011-08-24,24.985,3.123,4.556,88.392,NA
2011-08-25,24.948,3.987,5.287,88.392,NA
2011-08-26,24.652,8.43,29.472,88.301,NA
2011-08-27,23.05,9.959,27.699,87.843,NA
2011-08-28,24.218,29.537,2.608,88.179,NA
2011-08-29,26.459,18.128,10.624,88.697,NA
2011-08-30,26.31,14.56,28.039,88.666,NA
2011-08-31,25.382,11.868,23.605,88.483,NA
2011-09-01,24.877,9.087,12.876,88.362,NA
2011-09-02,24.816,7.263,6.62,88.362,NA
2011-09-03,24.939,6.448,4.593,88.392,NA
2011-09-04,25.09,6.38,8.622,88.422,NA
2011-09-05,24.994,18.564,28.659,88.392,NA
2011-09-06,25.707,35.6,29.707,88.544,NA
2011-09-07,30.803,74,2.226,89.55,NA
2011-09-08,53.042,323.364,70.529,92.964,NA
2011-09-09,63.205,142.592,146.953,94.183,NA
2011-09-10,59.369,73.304,111.294,93.726,NA
2011-09-11,54.249,54.983,107.077,93.116,NA
2011-09-12,48.756,50.214,104.945,92.415,NA
2011-09-13,42.509,39.36,101.156,91.531,NA
2011-09-14,35.995,32.887,97.297,90.495,NA
2011-09-15,29.771,33.374,86.383,89.337,NA
2011-09-16,26.704,17.095,27.445,88.727,NA
2011-09-17,25.597,12.655,17.517,88.514,NA
2011-09-18,25.554,10.681,10.013,88.514,NA
2011-09-19,25.495,9.407,9.931,88.483,NA
2011-09-20,25.342,8.651,9.888,88.453,NA
2011-09-21,25.163,8.067,9.803,88.422,NA
2011-09-22,25.031,8.951,9.798,88.422,NA
2011-09-23,25.037,11.8,9.783,88.422,NA
2011-09-24,25.667,19.607,9.84,88.544,NA
2011-09-25,25.902,15.529,9.88,88.575,NA
2011-09-26,25.803,13.932,12.069,88.544,NA
2011-09-27,25.352,13.487,14.45,88.483,NA
2011-09-28,25.382,17.763,18.542,88.483,NA
2011-09-29,25.09,16.625,16.562,88.422,NA
2011-09-30,25.266,15.025,14.139,88.453,NA
2011-10-01,25.252,16.322,16.764,88.453,NA
2011-10-02,25.237,17.123,16.764,88.453,NA
2011-10-03,25.269,16.367,16.594,88.453,NA
2011-10-04,25.149,15.152,16.152,88.422,NA
2011-10-05,25.029,14.093,14.272,88.422,NA
2011-10-06,25.027,12.338,11.717,88.422,NA
2011-10-07,25.136,11.902,10.644,88.422,NA
2011-10-08,25.341,12.332,10.658,88.453,NA
2011-10-09,25.492,11.842,10.644,88.483,NA
2011-10-10,25.607,11.531,10.644,88.514,NA
2011-10-11,25.617,10.613,12.462,88.514,NA
2011-10-12,25.127,11.044,14.776,88.422,NA
2011-10-13,24.994,10.684,10.463,88.392,NA
2011-10-14,25.367,17.658,13.289,88.483,NA
2011-10-15,25.674,16.35,16.537,88.544,NA
2011-10-16,25.396,13.595,16.424,88.483,NA
2011-10-17,24.989,12.98,16.936,88.392,NA
2011-10-18,24.59,13.213,17.981,88.301,NA
2011-10-19,24.153,13.612,19.669,88.148,NA
2011-10-20,23.682,16.163,20.872,88.026,NA
2011-10-21,23.291,13.4,16.772,87.904,NA
2011-10-22,23.019,11.998,14.917,87.813,NA
2011-10-23,22.753,11.703,14.807,87.752,NA
2011-10-24,22.447,11.398,15.69,87.66,NA
2011-10-25,22.018,11.494,16.764,87.508,NA
2011-10-26,21.539,11.12,16.667,87.386,NA
2011-10-27,21.035,11.497,18.465,87.203,NA
2011-10-28,20.439,12.363,17.757,87.02,NA
2011-10-29,20.093,11.14,14.226,86.929,NA
2011-10-30,20.092,14.745,14.198,86.929,NA
2011-10-31,20.215,15.937,14.198,86.959,NA
2011-11-01,20.31,15.804,15.736,86.99,NA
2011-11-02,20.343,15.594,11.65,86.99,NA
2011-11-03,20.733,13.816,12.052,87.112,NA
2011-11-04,20.716,14.425,16.376,87.112,NA
2011-11-05,20.424,13.881,17.721,87.02,NA
2011-11-06,20.178,NA,NA,86.959,NA
2011-11-07,19.94,NA,NA,86.868,NA
2011-11-08,19.713,9.398,6.315,86.807,NA
2011-11-09,19.781,8.959,6.388,86.807,NA
2011-11-10,19.98,8.54,6.419,86.868,NA
2011-11-11,20.071,9.192,9.197,86.898,NA
2011-11-12,20.026,8.498,9.197,86.898,NA
2011-11-13,19.967,8.509,9.226,86.868,NA
2011-11-14,19.899,8.246,8.775,86.868,NA
2011-11-15,19.863,7.569,8.121,86.838,NA
2011-11-16,19.822,7.974,7.963,86.838,NA
2011-11-17,20.046,11.97,9.466,86.898,NA
2011-11-18,20.024,9.537,10.347,86.898,NA
2011-11-19,19.999,8.339,8.195,86.898,NA
2011-11-20,20.007,8.277,8.203,86.898,NA
2011-11-21,20.02,8.441,8.175,86.898,NA
2011-11-22,20.063,9.302,9.169,86.898,NA
2011-11-23,21.88,48.92,16.806,87.478,NA
2011-11-24,24.273,41.818,26.213,88.209,NA
2011-11-25,24.474,25.392,25.927,88.27,NA
2011-11-26,24.07,19.74,25.805,88.148,NA
2011-11-27,23.364,16.82,25.632,87.935,NA
2011-11-28,22.412,14.277,28.209,87.63,NA
2011-11-29,20.734,11.089,31.112,87.112,NA
2011-11-30,20.123,22.26,22.815,86.929,NA
2011-12-01,19.829,16.37,17.624,86.838,NA
2011-12-02,20.062,15.209,11.582,86.898,NA
2011-12-03,20.232,14.079,12.765,86.959,NA
2011-12-04,20.287,13.159,12.765,86.99,NA
2011-12-05,20.278,12.437,12.765,86.99,NA
2011-12-06,20.227,12.159,12.74,86.959,NA
2011-12-07,20.275,15.56,16.684,86.99,NA
2011-12-08,20.83,34.439,27.569,87.142,NA
2011-12-09,20.49,23.005,28.685,87.051,NA
2011-12-10,20.393,21.167,20.745,87.02,NA
2011-12-11,20.206,17.61,20.697,86.959,NA
2011-12-12,19.886,15.486,16.687,86.868,NA
2011-12-13,20.047,14,10.97,86.898,NA
2011-12-14,20.237,12.893,10.981,86.959,NA
2011-12-15,20.363,12.281,10.976,86.99,NA
2011-12-16,20.441,11.734,10.976,87.02,NA
2011-12-17,20.437,10.607,10.97,87.02,NA
2011-12-18,20.381,10.188,10.97,87.02,NA
2011-12-19,20.279,9.619,10.978,86.99,NA
2011-12-20,20.153,9.5,10.97,86.929,NA
2011-12-21,20.041,9.707,10.97,86.898,NA
2011-12-22,19.957,9.631,9.749,86.868,NA
2011-12-23,20.114,11.42,8.076,86.929,NA
2011-12-24,20.385,10.27,8.118,87.02,NA
2011-12-25,20.487,9.064,8.127,87.051,NA
2011-12-26,20.554,8.855,8.127,87.051,NA
2011-12-27,20.587,9.172,9.713,87.081,NA
2011-12-28,20.97,19.615,17.658,87.203,NA
2011-12-29,20.23,12.213,20.062,86.959,NA
2011-12-30,20.244,13.014,9.809,86.959,NA
2011-12-31,20.469,12.168,9.803,87.051,NA
2012-01-01,20.61,11.134,9.803,87.081,NA
2012-01-02,20.691,10.576,9.803,87.112,NA
2012-01-03,20.697,9.71,10.299,87.112,NA
2012-01-04,20.531,9.492,13.241,87.051,NA
2012-01-05,20.202,9.166,10.398,86.959,NA
2012-01-06,20.235,7.875,6.929,86.959,NA
2012-01-07,20.318,7.903,6.932,86.99,NA
2012-01-08,20.376,7.498,6.929,87.02,NA
2012-01-09,20.397,7.071,6.929,87.02,NA
2012-01-10,20.386,7.17,8.172,87.02,NA
2012-01-11,20.209,7.326,9.803,86.959,NA
2012-01-12,20.274,14.082,11.72,86.99,NA
2012-01-13,20.326,16.248,18.522,86.99,NA
2012-01-14,20.211,13.592,13.969,86.959,NA
2012-01-15,20.097,12.352,13.966,86.929,NA
2012-01-16,19.891,11.171,13.091,86.868,NA
2012-01-17,19.881,12.247,11.516,86.838,NA
2012-01-18,19.98,12.544,11.516,86.868,NA
2012-01-19,19.978,10.698,10.222,86.868,NA
2012-01-20,20.065,9.503,8.005,86.898,NA
2012-01-21,20.167,8.237,6.938,86.929,NA
2012-01-22,20.252,7.575,6.929,86.959,NA
2012-01-23,20.298,7.589,6.938,86.99,NA
2012-01-24,20.438,9.529,8.127,87.02,NA
2012-01-25,20.525,10.933,11.44,87.051,NA
2012-01-26,20.326,11.029,13.884,86.99,NA
2012-01-27,20.322,16.291,13.887,86.99,NA
2012-01-28,20.847,19.558,13.966,87.142,NA
2012-01-29,21.096,16.214,13.966,87.234,NA
2012-01-30,21.126,14.359,16.166,87.234,NA
2012-01-31,20.715,13.521,19.383,87.112,NA
2012-02-01,20.23,12.527,15.486,86.959,NA
2012-02-02,20.203,10.472,9.707,86.959,NA
2012-02-03,20.226,9.744,9.701,86.959,NA
2012-02-04,20.189,9.129,9.701,86.959,NA
2012-02-05,20.123,8.812,9.605,86.929,NA
2012-02-06,20.045,8.274,8.492,86.898,NA
2012-02-07,20.08,7.467,6.779,86.929,NA
2012-02-08,20.124,7.263,6.813,86.929,NA
2012-02-09,20.166,7.238,6.776,86.929,NA
2012-02-10,20.17,6.921,7.521,86.929,NA
2012-02-11,20.057,7.314,8.897,86.898,NA
2012-02-12,19.923,7.153,8.897,86.868,NA
2012-02-13,19.747,6.431,7.572,86.807,NA
2012-02-14,19.736,5.819,5.179,86.807,NA
2012-02-15,19.837,5.485,4.055,86.838,NA
2012-02-16,19.934,5.207,4.055,86.868,NA
2012-02-17,20.096,6.065,4.049,86.929,NA
2012-02-18,20.219,5.287,4.044,86.959,NA
2012-02-19,20.309,5.006,4.055,86.99,NA
2012-02-20,20.382,4.961,4.055,87.02,NA
2012-02-21,20.425,4.593,4.658,87.02,NA
2012-02-22,20.382,5.216,6.261,87.02,NA
2012-02-23,20.238,5.25,7.201,86.959,NA
2012-02-24,20.086,5.655,7.207,86.929,NA
2012-02-25,20.068,7.518,7.286,86.898,NA
2012-02-26,20.037,6.728,7.286,86.898,NA
2012-02-27,19.999,6.632,6.643,86.898,NA
2012-02-28,19.963,4.457,4.882,86.868,NA
2012-02-29,19.943,5.131,4.913,86.868,NA
2012-03-01,20.256,10.792,8.747,86.959,NA
2012-03-02,20.055,9.316,11.703,86.898,NA
2012-03-03,20.051,8.727,7.425,86.898,NA
2012-03-04,20.135,8.033,7.459,86.929,NA
2012-03-05,20.142,7.487,7.47,86.929,NA
2012-03-06,20.123,6.844,6.694,86.929,NA
2012-03-07,20.091,4.788,5.734,86.929,NA
2012-03-08,20.034,6.734,7.439,86.898,NA
2012-03-09,19.991,6.643,6.827,86.898,NA
2012-03-10,19.978,5.74,5.944,86.868,NA
2012-03-11,19.952,5.672,5.958,86.868,NA
2012-03-12,19.941,5.595,5.318,86.868,NA
2012-03-13,20.015,5.493,4.27,86.898,NA
2012-03-14,20.081,5.148,4.899,86.929,NA
2012-03-15,20.048,5.182,5.836,86.898,NA
2012-03-16,20.005,5.176,5.196,86.898,NA
2012-03-17,20.04,4.887,4.366,86.898,NA
2012-03-18,20.074,4.718,4.389,86.898,NA
2012-03-19,20.101,4.737,4.417,86.929,NA
2012-03-20,20.126,4.505,3.962,86.929,NA
2012-03-21,20.2,4.369,3.37,86.959,NA
2012-03-22,20.277,3.698,3.37,86.99,NA
2012-03-23,20.347,4.25,3.418,86.99,NA
2012-03-24,20.406,4.052,3.401,87.02,NA
2012-03-25,20.479,4.332,3.438,87.051,NA
2012-03-26,20.552,4.284,3.424,87.051,NA
2012-03-27,20.566,3.424,3.438,87.081,NA
2012-03-28,20.59,3.826,3.429,87.081,NA
2012-03-29,20.634,3.772,3.381,87.081,NA
2012-03-30,20.652,3.574,3.174,87.081,NA
2012-03-31,20.74,4.165,2.837,87.112,NA
2012-04-01,20.849,3.967,2.832,87.142,NA
2012-04-02,20.949,3.984,2.832,87.203,NA
2012-04-03,21.023,3.61,2.832,87.203,NA
2012-04-04,21.089,3.554,2.582,87.234,NA
2012-04-05,21.174,3.177,2.226,87.264,NA
2012-04-06,21.257,3.208,2.254,87.295,NA
2012-04-07,21.336,3.466,2.526,87.295,NA
2012-04-08,21.409,3.401,2.585,87.325,NA
2012-04-09,21.478,3.322,2.585,87.356,NA
2012-04-10,21.539,3.358,2.585,87.386,NA
2012-04-11,21.604,3.262,2.311,87.386,NA
2012-04-12,21.708,3.203,1.948,87.417,NA
2012-04-13,21.81,3.106,1.948,87.447,NA
2012-04-14,21.911,3.123,1.948,87.478,NA
2012-04-15,22.018,3.228,1.948,87.508,NA
2012-04-16,22.132,3.2,1.948,87.569,NA
2012-04-17,22.232,3.047,1.937,87.6,NA
2012-04-18,22.318,2.939,1.957,87.6,NA
2012-04-19,22.414,3.225,1.948,87.63,NA
2012-04-20,22.504,2.911,1.948,87.66,NA
2012-04-21,22.591,2.985,1.948,87.691,NA
2012-04-22,22.792,4.791,1.996,87.752,NA
2012-04-23,23.228,8.164,2.016,87.874,NA
2012-04-24,23.606,5.332,2.005,87.996,NA
2012-04-25,23.815,4.171,1.999,88.057,NA
2012-04-26,23.99,4.018,1.999,88.118,NA
2012-04-27,24.161,3.857,1.999,88.179,NA
2012-04-28,24.292,3.457,1.999,88.209,NA
2012-04-29,24.421,3.517,1.999,88.24,NA
2012-04-30,24.532,3.228,2.002,88.27,NA
2012-05-01,24.659,3.684,2.002,88.301,NA
2012-05-02,24.803,3.511,2.002,88.362,NA
2012-05-03,24.987,4.774,2.752,88.392,NA
