date,storage,inflow,outflow,elevation,evaporation
2009-05-18,371.418,32.571,106.752,225.183,NA
2009-05-19,363.985,21.903,107.83,224.991,NA
2009-05-20,356.179,17.139,107.362,224.787,NA
2009-05-21,348.098,13.465,106.874,224.574,NA
2009-05-22,339.883,11.426,106.369,224.354,NA
2009-05-23,332.129,16.247,105.869,224.144,NA
2009-05-24,323.894,10.173,105.355,223.918,NA
2009-05-25,316.182,15.709,104.853,223.705,NA
2009-05-26,308.371,14.066,104.348,223.485,NA
2009-05-27,300.759,15.872,103.839,223.269,NA
2009-05-28,293.121,15.05,103.329,223.05,NA
2009-05-29,285.367,13.21,102.828,222.824,NA
2009-05-30,280.622,20.551,64.516,222.684,NA
2009-05-31,279.799,31.078,33.248,222.659,NA
2009-06-01,278.667,10.414,19.859,222.626,NA
2009-06-02,278.255,2.131,3.209,222.614,NA
2009-06-03,279.387,20.268,7.166,222.647,NA
2009-06-04,282.475,45.986,12.149,222.739,NA
2009-06-05,283.093,39.155,39.381,222.757,NA
2009-06-06,280.931,19.39,44.245,222.693,NA
2009-06-07,278.872,10.506,30.633,222.632,NA
2009-06-08,277.843,7.823,16.073,222.602,NA
2009-06-09,277.534,6.293,8.025,222.592,NA
2009-06-10,278.975,24.062,7.382,222.635,NA
2009-06-11,288.72,124.828,13.921,222.922,NA
2009-06-12,292.177,82.572,53.646,223.022,NA
2009-06-13,290.291,37.428,59.238,222.967,NA
2009-06-14,287.672,28.848,59.138,222.891,NA
2009-06-15,284.431,21.549,59.028,222.797,NA
2009-06-16,282.99,17.387,23.03,222.754,NA
2009-06-17,281.549,13.896,37.932,222.711,NA
2009-06-18,279.387,19.185,44.19,222.647,NA
2009-06-19,278.255,18.654,24.405,222.614,NA
2009-06-20,278.049,12.382,14.764,222.608,NA
2009-06-21,278.049,10.329,8.426,222.608,NA
2009-06-22,278.152,8.346,7.158,222.611,NA
2009-06-23,278.049,5.975,7.158,222.608,NA
2009-06-24,277.843,4.764,7.158,222.602,NA
2009-06-25,279.078,21.457,7.162,222.638,NA
2009-06-26,283.196,54.835,7.187,222.76,NA
2009-06-27,286.729,48.089,7.209,222.864,NA
2009-06-28,287.986,21.776,7.222,222.9,NA
2009-06-29,287.462,10.293,21.943,222.885,NA
2009-06-30,284.122,7.1,53.118,222.787,NA
2009-07-01,279.902,3.617,48.767,222.662,NA
2009-07-02,277.534,0,19.898,222.592,NA
2009-07-03,277.225,2.57,2.8,222.583,NA
2009-07-04,277.637,6.173,1.419,222.595,NA
2009-07-05,278.77,14.519,1.421,222.629,NA
2009-07-06,278.975,7.631,6.686,222.635,NA
2009-07-07,279.078,8.353,7.167,222.638,NA
2009-07-08,278.975,5.975,7.165,222.635,NA
2009-07-09,278.667,3.596,7.164,222.626,NA
2009-07-10,278.564,5.968,7.161,222.623,NA
2009-07-11,278.975,11.921,7.163,222.635,NA
2009-07-12,279.387,11.928,7.167,222.647,NA
2009-07-13,279.387,7.164,7.167,222.647,NA
2009-07-14,279.181,4.786,7.167,222.641,NA
2009-07-15,278.872,3.589,7.165,222.632,NA
2009-07-16,278.461,2.407,7.162,222.62,NA
2009-07-17,278.358,5.975,7.161,222.617,NA
2009-07-18,277.946,2.4,7.158,222.605,NA
2009-07-19,277.946,7.164,7.158,222.605,NA
2009-07-20,277.534,2.379,7.156,222.592,NA
2009-07-21,277.225,0.17,2.451,222.583,NA
2009-07-22,277.225,1.982,1.988,222.583,NA
2009-07-23,277.225,1.982,1.988,222.583,NA
2009-07-24,277.123,0.786,1.988,222.58,NA
2009-07-25,277.431,5.557,1.988,222.589,NA
2009-07-26,278.049,9.139,1.991,222.608,NA
2009-07-27,278.152,2.881,1.696,222.611,NA
2009-07-28,278.564,6.768,1.991,222.623,NA
2009-07-29,279.387,11.525,1.992,222.647,NA
2009-07-30,280.519,18.463,6.645,222.681,NA
2009-07-31,287.777,91.237,7.304,222.894,NA
2009-08-01,290.711,46.001,13.918,222.979,NA
2009-08-02,293.225,75.606,61.239,223.053,NA
2009-08-03,291.549,70.027,96.736,223.004,NA
2009-08-04,295.321,104.008,42.019,223.114,NA
2009-08-05,301.399,125.953,70.382,223.287,NA
2009-08-06,303.638,114.81,88.919,223.351,NA
2009-08-07,301.719,66.686,88.869,223.296,NA
2009-08-08,296.601,29.449,88.61,223.15,NA
2009-08-09,291.863,18.264,65.791,223.013,NA
2009-08-10,287.043,21.124,84.072,222.873,NA
2009-08-11,280.828,15.857,87.699,222.69,NA
2009-08-12,278.049,10.937,24.895,222.608,NA
2009-08-13,277.637,5.472,8.394,222.595,NA
2009-08-14,277.534,6.074,7.209,222.592,NA
2009-08-15,277.534,7.164,7.156,222.592,NA
2009-08-16,277.431,5.975,7.156,222.589,NA
2009-08-17,277.225,5.069,7.154,222.583,NA
2009-08-18,277.225,7.164,7.153,222.583,NA
2009-08-19,277.02,4.757,7.153,222.577,NA
2009-08-20,276.608,2.386,7.15,222.565,NA
2009-08-21,276.402,4.764,7.148,222.559,NA
2009-08-22,276.196,1.933,3.248,222.553,NA
2009-08-23,276.196,2.832,2.835,222.553,NA
2009-08-24,276.093,1.657,2.835,222.55,NA
2009-08-25,276.093,2.272,2.066,222.55,NA
2009-08-26,275.99,0.786,1.985,222.547,NA
2009-08-27,275.99,1.982,1.985,222.547,NA
2009-08-28,275.99,1.982,1.985,222.547,NA
2009-08-29,275.784,0,1.985,222.541,NA
2009-08-30,275.579,0,1.985,222.534,NA
2009-08-31,275.476,0.311,1.308,222.531,NA
2009-09-01,275.373,0,0.881,222.528,NA
2009-09-02,275.27,0,1.352,222.525,NA
2009-09-03,275.167,0.241,1.43,222.522,NA
2009-09-04,275.064,0.241,1.43,222.519,NA
2009-09-05,274.961,0.241,1.43,222.516,NA
2009-09-06,274.858,0.241,1.43,222.513,NA
2009-09-07,275.373,7.391,1.43,222.528,NA
2009-09-08,275.27,0.241,1.43,222.525,NA
2009-09-09,275.373,2.633,1.43,222.528,NA
2009-09-10,275.373,1.444,1.43,222.528,NA
2009-09-11,275.373,1.444,1.43,222.528,NA
2009-09-12,275.27,0.241,1.43,222.525,NA
2009-09-13,275.167,0.241,1.43,222.522,NA
2009-09-14,275.064,0.241,1.43,222.519,NA
2009-09-15,274.961,0.241,1.43,222.516,NA
2009-09-16,274.755,0,1.43,222.51,NA
2009-09-17,274.652,0.234,1.43,222.507,NA
2009-09-18,276.299,24.006,6.382,222.556,NA
2009-09-19,276.814,13.111,7.15,222.571,NA
2009-09-20,277.225,11.928,7.154,222.583,NA
2009-09-21,276.814,6.718,13.39,222.571,NA
2009-09-22,275.681,1.635,14.74,222.538,NA
2009-09-23,274.448,0.46,14.727,222.501,NA
2009-09-24,273.639,5.352,14.717,222.477,NA
2009-09-25,272.932,6.527,14.713,222.455,NA
2009-09-26,278.049,73.956,14.742,222.608,NA
2009-09-27,280.725,70.417,50.468,222.687,NA
2009-09-28,277.534,40.359,84.414,222.592,NA
2009-09-29,271.416,16.395,87.112,222.41,NA
2009-09-30,265.957,8.594,64.587,222.245,NA
2009-10-01,263.647,4.24,20.07,222.175,NA
2009-10-02,262.655,3.136,14.616,222.144,NA
2009-10-03,261.365,0,14.605,222.105,NA
2009-10-04,260.174,0.814,14.593,222.068,NA
2009-10-05,258.983,0,8.355,222.032,NA
2009-10-06,258.487,1.543,7.288,222.016,NA
2009-10-07,257.891,0.389,7.285,221.998,NA
2009-10-08,257.395,1.536,7.282,221.983,NA
2009-10-09,257.693,10.725,7.283,221.992,NA
2009-10-10,257.197,5.968,13.531,221.977,NA
2009-10-11,256.105,1.911,14.553,221.943,NA
2009-10-12,255.014,1.918,14.543,221.91,NA
2009-10-13,253.836,0.899,14.531,221.873,NA
2009-10-14,253.154,6.633,14.524,221.852,NA
2009-10-15,251.887,8.516,26.745,221.812,NA
2009-10-16,250.328,10.775,28.8,221.763,NA
2009-10-17,248.77,10.732,28.767,221.715,NA
2009-10-18,246.919,7.313,28.728,221.657,NA
2009-10-19,244.97,6.152,28.685,221.596,NA
2009-10-20,243.532,2.825,15.913,221.55,NA
2009-10-21,242.48,2.251,14.42,221.516,NA
2009-10-22,241.333,1.133,14.41,221.48,NA
2009-10-23,240.472,4.439,14.403,221.452,NA
2009-10-24,239.707,5.536,14.393,221.428,NA
2009-10-25,238.464,0,14.384,221.388,NA
2009-10-26,237.316,1.083,14.37,221.352,NA
2009-10-27,236.647,6.619,14.362,221.331,NA
2009-10-28,236.169,8.814,14.357,221.315,NA
2009-10-29,235.882,11.036,14.354,221.306,NA
2009-10-30,235.308,7.709,14.35,221.288,NA
2009-10-31,239.898,67.486,14.372,221.434,NA
2009-11-01,239.898,31.8,38.933,221.434,NA
2009-11-02,238.464,26.328,42.922,221.388,NA
2009-11-03,236.36,18.519,42.858,221.321,NA
2009-11-04,234.837,11.985,22.483,221.273,NA
2009-11-05,234.368,8.906,14.339,221.257,NA
2009-11-06,233.711,6.739,14.334,221.236,NA
2009-11-07,232.96,5.628,14.327,221.212,NA
2009-11-08,232.115,4.538,14.318,221.184,NA
2009-11-09,231.271,4.545,14.308,221.157,NA
2009-11-10,230.239,2.35,14.299,221.123,NA
2009-11-11,229.206,2.343,14.29,221.09,NA
2009-11-12,228.174,2.343,14.279,221.056,NA
2009-11-13,227.142,2.329,14.268,221.023,NA
2009-11-14,226.11,2.315,14.259,220.989,NA
2009-11-15,224.908,0.333,14.248,220.95,NA
2009-11-16,223.803,1.458,14.236,220.913,NA
2009-11-17,222.699,1.437,14.224,220.876,NA
2009-11-18,221.594,1.43,14.211,220.84,NA
2009-11-19,220.766,1.069,8.877,220.812,NA
2009-11-20,220.213,0.715,7.098,220.794,NA
2009-11-21,219.477,0,7.095,220.77,NA
2009-11-22,218.833,0,7.092,220.748,NA
2009-11-23,218.557,1.586,3.721,220.739,NA
2009-11-24,218.557,2.832,2.835,220.739,NA
2009-11-25,218.373,0.715,2.835,220.733,NA
2009-11-26,218.281,1.77,2.835,220.73,NA
2009-11-27,218.096,0.708,2.835,220.724,NA
2009-11-28,217.912,0.708,2.835,220.718,NA
2009-11-29,217.82,1.763,2.835,220.715,NA
2009-11-30,218.004,4.97,2.835,220.721,NA
2009-12-01,218.004,2.832,2.835,220.721,NA
2009-12-02,218.373,7.093,2.835,220.733,NA
2009-12-03,219.109,11.355,2.837,220.757,NA
2009-12-04,220.397,17.748,2.839,220.8,NA
2009-12-05,221.962,20.954,2.842,220.852,NA
2009-12-06,222.238,8.799,6.672,220.861,NA
2009-12-07,221.87,6.258,12.289,220.849,NA
2009-12-08,224.263,41.916,14.231,220.928,NA
2009-12-09,251.595,326.861,7.692,221.803,NA
2009-12-10,266.26,172.655,2.923,222.254,NA
2009-12-11,272.932,130.293,77.788,222.455,NA
2009-12-12,269.798,65.468,101.663,222.361,NA
2009-12-13,265.148,47.572,101.309,222.221,NA
2009-12-14,260.571,48.082,100.983,222.08,NA
2009-12-15,255.212,38.674,100.586,221.916,NA
2009-12-16,249.257,31.325,100.139,221.73,NA
2009-12-17,242.767,24.657,99.641,221.526,NA
2009-12-18,238.081,27.205,74.32,221.376,NA
2009-12-19,236.838,60.64,70.939,221.337,NA
2009-12-20,236.934,72.031,70.922,221.34,NA
2009-12-21,237.221,74.261,70.946,221.349,NA
2009-12-22,236.36,69.015,82.414,221.321,NA
2009-12-23,233.523,51.763,84.535,221.23,NA
2009-12-24,231.083,56.159,84.361,221.151,NA
2009-12-25,228.831,58.729,84.213,221.078,NA
2009-12-26,227.423,67.153,84.095,221.032,NA
2009-12-27,226.016,67.734,83.996,220.986,NA
2009-12-28,222.883,47.608,83.81,220.882,NA
2009-12-29,221.41,33.131,36.281,220.834,NA
2009-12-30,221.226,26.009,28.141,220.828,NA
2009-12-31,220.766,22.809,28.131,220.812,NA
2010-01-01,221.042,22.03,15.363,220.821,NA
2010-01-02,221.502,19.532,14.208,220.837,NA
2010-01-03,221.778,17.408,14.21,220.846,NA
2010-01-04,221.87,15.284,14.212,220.849,NA
2010-01-05,221.87,14.222,14.213,220.849,NA
2010-01-06,221.778,13.146,14.212,220.846,NA
2010-01-07,221.594,12.077,14.209,220.84,NA
2010-01-08,221.226,9.953,14.207,220.828,NA
2010-01-09,220.766,8.877,14.202,220.812,NA
2010-01-10,220.213,7.801,14.196,220.794,NA
2010-01-11,219.477,5.663,14.19,220.77,NA
2010-01-12,219.293,7.681,8.039,220.764,NA
2010-01-13,219.201,6.039,7.093,220.761,NA
2010-01-14,219.017,4.963,7.091,220.754,NA
2010-01-15,218.925,6.031,7.091,220.751,NA
2010-01-16,219.017,8.155,7.091,220.754,NA
2010-01-17,222.238,44.38,7.1,220.861,NA
2010-01-18,223.803,37.244,24.398,220.913,NA
2010-01-19,223.803,45.25,52.299,220.913,NA
2010-01-20,223.251,49.986,56.372,220.895,NA
2010-01-21,224.171,67.04,56.401,220.925,NA
2010-01-22,224.816,72.873,68.879,220.946,NA
2010-01-23,223.987,60.648,70.226,220.919,NA
2010-01-24,235.118,199.159,70.532,221.282,NA
2010-01-25,260.372,318.019,8.693,222.074,NA
2010-01-26,276.299,204.178,26.451,222.556,NA
2010-01-27,286.938,175.854,63.762,222.87,NA
2010-01-28,287.043,91.201,97.282,222.873,NA
2010-01-29,282.475,49.781,102.573,222.739,NA
2010-01-30,277.123,40.359,102.216,222.58,NA
2010-01-31,271.315,34.688,101.805,222.406,NA
2010-02-01,264.946,27.758,101.342,222.214,NA
2010-02-02,258.487,26.221,100.859,222.016,NA
2010-02-03,252.374,29.747,100.38,221.827,NA
2010-02-04,248.283,28.572,61.691,221.699,NA
2010-02-05,254.518,98.918,19.592,221.894,NA
2010-02-06,278.358,290.58,14.712,222.617,NA
2010-02-07,292.597,210.196,60.165,223.034,NA
2010-02-08,301.399,175.911,74.126,223.287,NA
2010-02-09,303.852,102.691,74.336,223.357,NA
2010-02-10,303.319,85.496,99.042,223.342,NA
2010-02-11,300.013,65.525,103.725,223.248,NA
2010-02-12,295.428,50.446,103.438,223.117,NA
2010-02-13,290.187,43.452,103.116,222.964,NA
2010-02-14,284.534,37.392,102.725,222.8,NA
2010-02-15,278.872,36.911,102.337,222.632,NA
2010-02-16,272.123,33.039,114.698,222.431,NA
2010-02-17,264.643,29.563,115.972,222.205,NA
2010-02-18,256.998,27,115.307,221.971,NA
2010-02-19,249.354,26.313,114.624,221.733,NA
2010-02-20,242.193,24.926,104.068,221.507,NA
2010-02-21,237.699,29.138,70.564,221.364,NA
2010-02-22,234.086,38.291,90.543,221.248,NA
2010-02-23,229.019,39.976,98.525,221.084,NA
2010-02-24,224.263,32.671,80.673,220.928,NA
2010-02-25,222.607,27.05,35.715,220.873,NA
2010-02-26,222.054,21.776,28.163,220.855,NA
2010-02-27,221.778,24.961,28.155,220.846,NA
2010-02-28,221.042,19.624,28.139,220.821,NA
2010-03-01,221.042,19.602,16.118,220.821,NA
2010-03-02,221.318,17.401,14.205,220.831,NA
2010-03-03,221.594,17.394,14.209,220.84,NA
2010-03-04,221.87,17.408,14.211,220.849,NA
2010-03-05,221.87,14.208,14.212,220.849,NA
2010-03-06,221.778,13.146,14.21,220.846,NA
2010-03-07,221.502,11.015,14.209,220.837,NA
2010-03-08,221.318,12.077,14.207,220.831,NA
2010-03-09,221.226,13.146,14.207,220.828,NA
2010-03-10,221.042,12.07,14.204,220.821,NA
2010-03-11,220.858,12.077,14.201,220.815,NA
2010-03-12,221.87,25.917,14.207,220.849,NA
2010-03-13,225.828,60.039,14.243,220.98,NA
2010-03-14,229.3,54.46,14.279,221.093,NA
2010-03-15,231.834,43.629,14.308,221.175,NA
2010-03-16,233.805,37.123,14.328,221.239,NA
2010-03-17,235.025,28.465,14.341,221.279,NA
2010-03-18,235.69,27.177,22.996,221.3,NA
2010-03-19,235.025,20.756,28.458,221.279,NA
2010-03-20,234.274,19.765,28.441,221.254,NA
2010-03-21,233.242,16.473,28.422,221.221,NA
2010-03-22,232.772,22.979,28.406,221.206,NA
2010-03-23,231.928,18.625,28.387,221.178,NA
2010-03-24,231.928,19.178,15.661,221.178,NA
2010-03-25,232.303,18.654,14.318,221.19,NA
2010-03-26,233.148,24.098,14.324,221.218,NA
2010-03-27,233.805,21.931,14.332,221.239,NA
2010-03-28,234.837,26.292,14.342,221.273,NA
2010-03-29,236.551,34.193,14.357,221.327,NA
2010-03-30,239.42,47.579,14.381,221.419,NA
2010-03-31,241.428,37.64,14.404,221.483,NA
2010-04-01,242.863,31.014,14.42,221.529,NA
2010-04-02,243.819,25.506,14.43,221.559,NA
2010-04-03,244.489,22.186,14.438,221.58,NA
2010-04-04,244.775,17.769,14.44,221.59,NA
2010-04-05,245.36,16.48,7.915,221.608,NA
2010-04-06,245.847,12.87,7.226,221.623,NA
2010-04-07,246.432,13.996,7.229,221.641,NA
2010-04-08,247.016,13.996,7.231,221.66,NA
2010-04-09,247.308,10.619,7.232,221.669,NA
2010-04-10,247.601,10.612,7.235,221.678,NA
2010-04-11,247.698,8.785,7.235,221.681,NA
2010-04-12,248.185,10.491,3.533,221.696,NA
2010-04-13,249.062,12.084,1.934,221.724,NA
2010-04-14,249.744,9.826,1.934,221.745,NA
2010-04-15,250.426,9.826,1.937,221.766,NA
2010-04-16,251.108,9.826,1.937,221.788,NA
2010-04-17,251.595,7.575,1.939,221.803,NA
2010-04-18,252.277,9.84,1.94,221.824,NA
2010-04-19,252.667,6.449,1.94,221.836,NA
2010-04-20,253.154,7.582,1.943,221.852,NA
2010-04-21,253.641,7.582,1.943,221.867,NA
2010-04-22,254.03,6.463,1.943,221.879,NA
2010-04-23,254.815,11.029,1.945,221.904,NA
2010-04-24,256.204,18.024,1.947,221.946,NA
2010-04-25,264.643,99.626,1.961,222.205,NA
2010-04-26,268.484,46.425,1.969,222.321,NA
2010-04-27,274.145,67.486,1.978,222.492,NA
2010-04-28,279.593,67.557,5.805,222.653,NA
2010-04-29,282.372,52.237,25.642,222.736,NA
2010-04-30,282.372,29.457,29.459,222.736,NA
2010-05-01,284.019,30.653,4.973,222.784,NA
2010-05-02,333.476,575.39,3.014,224.18,NA
2010-05-03,387.356,626.75,3.155,225.589,NA
2010-05-04,408.744,250.731,3.196,226.119,NA
2010-05-05,424.092,180.859,3.219,226.491,NA
2010-05-06,432.022,95.01,3.232,226.68,NA
2010-05-07,434.324,29.874,3.237,226.735,NA
2010-05-08,434.068,30.214,48.399,226.729,NA
2010-05-09,428.057,17.188,98.559,226.585,NA
2010-05-10,419.67,14.017,110.987,226.384,NA
2010-05-11,411.234,13.019,110.536,226.18,NA
2010-05-12,408,40.09,57.841,226.101,NA
2010-05-13,406.885,18.739,31.636,226.073,NA
2010-05-14,403.539,10.626,57.233,225.991,NA
2010-05-15,399.202,12.884,63.044,225.884,NA
2010-05-16,394.673,10.506,62.903,225.771,NA
2010-05-17,392.478,29.683,51.191,225.717,NA
2010-05-18,388.088,15.695,74.16,225.607,NA
2010-05-19,381.214,12.219,99.462,225.433,NA
2010-05-20,373.306,11.744,99.225,225.232,NA
2010-05-21,367.878,10.01,65.189,225.092,NA
2010-05-22,363.631,18.972,71.876,224.982,NA
2010-05-23,357.107,10.746,89.946,224.811,NA
2010-05-24,349.353,8.276,101.79,224.607,NA
2010-05-25,339.998,6.966,118.936,224.357,NA
2010-05-26,330.222,8.141,121.107,224.092,NA
2010-05-27,320.253,5.182,120.391,223.818,NA
2010-05-28,311.192,6.194,107.138,223.565,NA
2010-05-29,303.638,4.007,83.914,223.351,NA
2010-05-30,297.88,0.885,63.842,223.187,NA
2010-05-31,293.33,6.746,59.374,223.056,NA
2010-06-01,288.615,4.665,59.196,222.919,NA
2010-06-02,285.471,2.584,31.564,222.827,NA
2010-06-03,283.71,0.219,16.935,222.775,NA
2010-06-04,283.093,7.674,14.822,222.757,NA
2010-06-05,281.96,1.699,14.81,222.723,NA
2010-06-06,281.24,6.47,14.798,222.702,NA
2010-06-07,279.902,0,14.786,222.662,NA
2010-06-08,279.181,1.727,8.167,222.641,NA
2010-06-09,280.519,22.661,7.171,222.681,NA
2010-06-10,280.519,7.171,7.175,222.681,NA
2010-06-11,280.519,7.171,7.175,222.681,NA
2010-06-12,281.446,17.889,7.179,222.708,NA
2010-06-13,284.328,40.55,7.196,222.794,NA
2010-06-14,284.122,18.916,26.873,222.787,NA
2010-06-15,282.372,9.224,29.472,222.736,NA
2010-06-16,287.043,91.322,41.002,222.873,NA
2010-06-17,285.471,44.238,69.684,222.827,NA
2010-06-18,281.549,13.797,51.905,222.711,NA
2010-06-19,279.696,5.267,19.34,222.656,NA
2010-06-20,279.49,7.108,9.071,222.65,NA
2010-06-21,279.696,9.557,7.169,222.656,NA
2010-06-22,279.696,7.164,7.17,222.656,NA
2010-06-23,279.593,5.975,7.17,222.653,NA
2010-06-24,279.902,10.739,7.171,222.662,NA
2010-06-25,279.902,7.164,7.17,222.662,NA
2010-06-26,279.593,3.596,7.17,222.653,NA
2010-06-27,279.593,7.171,7.17,222.653,NA
2010-06-28,279.387,4.786,7.168,222.647,NA
2010-06-29,278.872,1.203,7.165,222.632,NA
2010-06-30,278.667,4.786,7.163,222.626,NA
2010-07-01,278.358,0.658,2.949,222.617,NA
2010-07-02,278.358,1.982,1.991,222.617,NA
2010-07-03,278.255,0.786,1.991,222.614,NA
2010-07-04,278.152,0.786,1.991,222.611,NA
2010-07-05,278.049,0.814,1.991,222.608,NA
2010-07-06,277.946,0.786,1.991,222.605,NA
2010-07-07,277.843,0.786,1.991,222.602,NA
2010-07-08,277.637,0,1.989,222.595,NA
2010-07-09,277.946,5.557,1.99,222.605,NA
2010-07-10,277.74,0,1.989,222.598,NA
2010-07-11,277.637,0.786,1.988,222.595,NA
2010-07-12,278.255,9.132,1.991,222.614,NA
2010-07-13,280.211,24.621,1.994,222.672,NA
2010-07-14,280.828,9.146,1.996,222.69,NA
2010-07-15,280.725,0.814,1.996,222.687,NA
2010-07-16,280.622,3.398,5.881,222.684,NA
2010-07-17,280.828,9.557,7.178,222.69,NA
2010-07-18,280.725,5.982,7.176,222.687,NA
2010-07-19,281.137,11.95,7.178,222.699,NA
2010-07-20,282.166,19.093,7.183,222.73,NA
2010-07-21,286.729,62.686,11.807,222.864,NA
2010-07-22,287.253,20.926,14.864,222.879,NA
2010-07-23,285.681,5.239,27.084,222.833,NA
2010-07-24,283.299,1.926,29.487,222.763,NA
2010-07-25,282.578,12.162,16.827,222.742,NA
2010-07-26,281.652,4.078,14.805,222.714,NA
2010-07-27,280.416,0.496,14.793,222.678,NA
2010-07-28,279.696,1.579,8.009,222.656,NA
2010-07-29,279.181,1.203,7.168,222.641,NA
2010-07-30,278.77,2.4,7.164,222.629,NA
2010-07-31,278.358,0.085,3.552,222.617,NA
2010-08-01,278.255,0.786,1.991,222.614,NA
2010-08-02,278.049,0,1.991,222.608,NA
2010-08-03,277.946,0.786,1.991,222.605,NA
2010-08-04,278.358,6.746,1.991,222.617,NA
2010-08-05,278.564,4.375,1.991,222.623,NA
2010-08-06,278.358,0,1.991,222.617,NA
2010-08-07,278.049,0,1.991,222.608,NA
2010-08-08,277.843,0,1.991,222.602,NA
2010-08-09,277.637,0,1.988,222.595,NA
2010-08-10,277.328,0,1.988,222.586,NA
2010-08-11,277.328,1.982,1.988,222.586,NA
2010-08-12,278.358,13.904,1.991,222.617,NA
2010-08-13,278.255,0.786,1.991,222.614,NA
2010-08-14,278.872,9.132,1.991,222.632,NA
2010-08-15,278.872,1.982,1.991,222.632,NA
2010-08-16,278.77,0.786,1.991,222.629,NA
2010-08-17,278.564,0,1.991,222.623,NA
2010-08-18,278.77,4.368,1.991,222.629,NA
2010-08-19,278.564,0,1.991,222.623,NA
2010-08-20,278.461,0.786,1.991,222.62,NA
2010-08-21,278.461,1.982,1.991,222.62,NA
2010-08-22,278.667,4.375,1.991,222.626,NA
2010-08-23,278.77,3.171,1.991,222.629,NA
2010-08-24,278.564,0,1.991,222.623,NA
2010-08-25,278.461,0.786,1.991,222.62,NA
2010-08-26,278.152,0,1.991,222.611,NA
2010-08-27,277.946,0,1.991,222.605,NA
2010-08-28,277.74,0,1.989,222.598,NA
2010-08-29,277.431,0,1.988,222.589,NA
2010-08-30,277.225,0,1.988,222.583,NA
2010-08-31,277.02,0,1.657,222.577,NA
2010-09-01,276.711,0,1.988,222.568,NA
2010-09-02,276.402,0,1.986,222.559,NA
2010-09-03,276.196,0,1.985,222.553,NA
2010-09-04,275.887,0,1.985,222.544,NA
2010-09-05,275.476,0,1.985,222.531,NA
2010-09-06,275.064,0,1.984,222.519,NA
2010-09-07,274.858,0,1.982,222.513,NA
2010-09-08,274.347,0,1.982,222.498,NA
2010-09-09,274.044,0,1.982,222.489,NA
2010-09-10,273.842,0,1.981,222.483,NA
2010-09-11,273.639,0,1.979,222.477,NA
2010-09-12,273.538,0.814,1.979,222.474,NA
2010-09-13,273.235,0,1.979,222.464,NA
2010-09-14,272.932,0,1.979,222.455,NA
2010-09-15,272.629,0,1.979,222.446,NA
2010-09-16,272.73,3.15,1.979,222.449,NA
2010-09-17,272.629,0.814,1.979,222.446,NA
2010-09-18,272.325,0,1.979,222.437,NA
2010-09-19,272.022,0,1.977,222.428,NA
2010-09-20,271.82,0,1.977,222.422,NA
2010-09-21,271.618,0,1.977,222.416,NA
2010-09-22,271.416,0,1.977,222.41,NA
2010-09-23,270.91,0,2.308,222.394,NA
2010-09-24,270.203,0,7.105,222.373,NA
2010-09-25,269.495,0,7.1,222.352,NA
2010-09-26,268.787,0,7.095,222.33,NA
2010-09-27,268.787,7.093,7.092,222.33,NA
2010-09-28,267.777,0,11.897,222.3,NA
2010-09-29,266.058,0,14.65,222.248,NA
2010-09-30,264.342,0,14.634,222.196,NA
2010-10-01,262.754,0,14.618,222.147,NA
2010-10-02,261.166,0,14.602,222.099,NA
2010-10-03,259.479,0,14.587,222.047,NA
2010-10-04,257.792,0,14.571,221.995,NA
2010-10-05,256.502,0,9.706,221.955,NA
2010-10-06,255.212,0,8.727,221.916,NA
2010-10-07,254.03,0,8.72,221.879,NA
2010-10-08,252.959,0,8.714,221.846,NA
2010-10-09,251.79,0,8.707,221.809,NA
2010-10-10,251.01,0,4.922,221.785,NA
2010-10-11,250.328,0,4.349,221.763,NA
2010-10-12,249.744,0,4.347,221.745,NA
2010-10-13,249.841,5.472,4.347,221.748,NA
2010-10-14,249.257,0,4.347,221.73,NA
2010-10-15,248.575,0,4.344,221.708,NA
2010-10-16,247.893,0,4.342,221.687,NA
2010-10-17,247.114,0,4.34,221.663,NA
2010-10-18,246.626,0,4.654,221.648,NA
2010-10-19,246.139,0,4.735,221.632,NA
2010-10-20,245.652,0,4.732,221.617,NA
2010-10-21,244.97,0,4.73,221.596,NA
2010-10-22,244.584,0.255,4.729,221.583,NA
2010-10-23,244.106,0,4.727,221.568,NA
2010-10-24,243.724,0.304,4.726,221.556,NA
2010-10-25,243.628,3.617,4.724,221.553,NA
