date,storage,inflow,outflow,elevation,evaporation
2014-06-16,65.049,22.722,9.911,NA,NA
2014-06-17,65.14,20.742,9.458,NA,NA
2014-06-18,65.201,20.105,8.495,NA,NA
2014-06-19,65.261,19.85,8.495,NA,NA
2014-06-20,65.322,19.19,8.495,NA,NA
2014-06-21,65.413,19.518,8.495,NA,NA
2014-06-22,65.444,18.555,8.495,NA,NA
2014-06-23,65.566,18.007,8.495,NA,NA
2014-06-24,65.627,17.122,8.127,NA,NA
2014-06-25,65.718,17.023,7.929,NA,NA
2014-06-26,65.779,16.962,7.929,NA,NA
2014-06-27,65.87,17.568,7.929,NA,NA
2014-06-28,65.901,17.597,7.844,NA,NA
2014-06-29,65.932,16.941,7.645,NA,NA
2014-06-30,65.993,16.093,7.645,NA,NA
2014-07-01,66.024,12.942,7.646,NA,NA
2014-07-02,66.085,13.114,7.646,NA,NA
2014-07-03,66.177,13.1,8.212,NA,NA
2014-07-04,66.177,13.509,8.495,NA,NA
2014-07-05,66.27,13.083,8.863,NA,NA
2014-07-06,66.177,13.003,9.061,NA,NA
2014-07-07,66.116,12.567,9.061,NA,NA
2014-07-08,66.024,12.212,8.693,NA,NA
2014-07-09,65.993,12.059,8.127,NA,NA
2014-07-10,65.932,11.861,7.929,NA,NA
2014-07-11,65.901,12.33,7.929,NA,NA
2014-07-12,65.87,13.84,7.561,NA,NA
2014-07-13,66.024,13.27,7.362,NA,NA
2014-07-14,66.177,13.231,7.929,NA,NA
2014-07-15,66.239,12.068,8.212,NA,NA
2014-07-16,66.177,12.33,8.212,NA,NA
2014-07-17,66.239,11.472,8.58,NA,NA
2014-07-18,66.177,10.512,8.41,NA,NA
2014-07-19,65.993,10.307,8.212,NA,NA
2014-07-20,65.779,9.816,7.447,NA,NA
2014-07-21,65.657,9.591,6.711,NA,NA
2014-07-22,65.566,9.089,6.145,NA,NA
2014-07-23,65.505,8.995,5.578,NA,NA
2014-07-24,65.535,8.992,5.38,NA,NA
2014-07-25,65.474,9.534,5.012,NA,NA
2014-07-26,65.505,8.711,4.814,NA,NA
2014-07-27,65.505,9.276,4.446,NA,NA
2014-07-28,65.779,11.504,4.616,NA,NA
2014-07-29,66.116,10.842,6.088,NA,NA
2014-07-30,66.116,14.963,7.164,NA,NA
2014-07-31,66.27,20.214,8.127,NA,NA
2014-08-01,66.485,23.101,9.061,NA,NA
2014-08-02,66.7,20.185,10.845,NA,NA
2014-08-03,66.423,16.22,10.392,NA,NA
2014-08-04,66.27,14.125,8.976,NA,NA
2014-08-05,66.177,13.729,8.014,NA,NA
2014-08-06,66.055,13.119,7.504,NA,NA
2014-08-07,65.809,13.179,6.994,NA,NA
2014-08-08,65.748,12.086,6.428,NA,NA
2014-08-09,65.657,11.463,5.862,NA,NA
2014-08-10,65.627,11.718,5.663,NA,NA
2014-08-11,65.657,10.227,5.663,NA,NA
2014-08-12,65.627,5.763,6.003,NA,NA
2014-08-13,65.535,5.791,5.663,NA,NA
2014-08-14,65.474,5.55,6.088,NA,NA
2014-08-15,65.322,5.169,7.929,NA,NA
2014-08-16,64.989,4.489,8.494,NA,NA
2014-08-17,64.566,3.951,7.561,NA,NA
2014-08-18,64.236,3.989,6.145,NA,NA
2014-08-19,64.026,3.883,5.295,NA,NA
2014-08-20,63.846,3.038,5.097,NA,NA
2014-08-21,63.607,2.956,5.097,NA,NA
2014-08-22,63.37,2.791,4.531,NA,NA
2014-08-23,63.221,2.857,4.248,NA,NA
2014-08-24,63.014,2.632,3.681,NA,NA
2014-08-25,62.866,2.471,3.426,NA,NA
2014-08-26,62.718,4.558,3.964,NA,NA
2014-08-27,62.6,5.161,3.2,NA,NA
2014-08-28,62.512,4.826,2.832,NA,NA
2014-08-29,62.424,4.293,2.124,NA,NA
2014-08-30,62.424,3.939,1.699,NA,NA
2014-08-31,62.424,3.556,1.699,NA,NA
2014-09-01,62.307,3.377,1.699,NA,NA
2014-09-02,62.248,3.121,1.699,NA,NA
2014-09-03,62.189,2.871,2.463,NA,NA
2014-09-04,61.985,4.901,2.832,NA,NA
2014-09-05,61.985,5.302,3.766,NA,NA
2014-09-06,61.839,4.836,4.247,NA,NA
2014-09-07,61.636,3.909,4.247,NA,NA
2014-09-08,61.432,4.28,3.313,NA,NA
2014-09-09,61.345,3.857,2.832,NA,NA
2014-09-10,61.229,4.004,2.832,NA,NA
2014-09-11,61.113,3.871,2.832,NA,NA
2014-09-12,61.026,3.519,2.832,NA,NA
2014-09-13,60.853,3.308,2.832,NA,NA
2014-09-14,60.68,3.114,2.832,NA,NA
2014-09-15,60.536,3.052,2.832,NA,NA
2014-09-16,60.421,2.997,2.832,NA,NA
2014-09-17,60.248,2.912,2.832,NA,NA
2014-09-18,60.105,2.799,2.633,NA,NA
2014-09-19,59.962,2.629,2.548,NA,NA
2014-09-20,59.847,2.915,2.548,NA,NA
2014-09-21,59.704,2.965,2.548,NA,NA
2014-09-22,59.676,3.594,2.548,NA,NA
2014-09-23,59.533,3.842,2.378,NA,NA
2014-09-24,59.476,3.129,2.265,NA,NA
2014-09-25,59.391,2.927,2.265,NA,NA
2014-09-26,59.306,2.74,2.265,NA,NA
2014-09-27,59.192,2.629,2.265,NA,NA
2014-09-28,59.05,3.142,2.265,NA,NA
2014-09-29,58.994,4.035,2.265,NA,NA
2014-09-30,58.994,3.432,2.265,NA,NA
2014-10-01,58.88,3.216,2.265,NA,NA
2014-10-02,58.823,3.175,2.265,NA,NA
2014-10-03,58.654,3.515,2.265,NA,NA
2014-10-04,58.626,3.73,2.265,NA,NA
2014-10-05,58.597,3.661,2.265,NA,NA
2014-10-06,58.569,3.591,2.265,NA,NA
2014-10-07,58.513,3.527,2.265,NA,NA
2014-10-08,58.485,3.509,2.265,NA,NA
2014-10-09,58.485,4.989,2.265,NA,NA
2014-10-10,58.654,5.697,2.265,NA,NA
2014-10-11,58.739,5.22,2.265,NA,NA
2014-10-12,58.852,4.695,2.265,NA,NA
2014-10-13,58.823,4.747,2.265,NA,NA
2014-10-14,58.823,4.424,2.265,NA,NA
2014-10-15,58.88,4.192,2.265,NA,NA
2014-10-16,58.852,4.102,2.265,NA,NA
2014-10-17,58.852,3.97,2.265,NA,NA
2014-10-18,58.852,3.958,2.265,NA,NA
2014-10-19,58.88,3.918,2.265,NA,NA
2014-10-20,58.852,3.928,2.265,NA,NA
2014-10-21,58.88,3.991,2.265,NA,NA
2014-10-22,58.88,3.977,2.265,NA,NA
2014-10-23,58.88,3.973,2.265,NA,NA
2014-10-24,58.88,3.872,2.265,NA,NA
2014-10-25,58.852,3.806,2.265,NA,NA
2014-10-26,58.852,3.757,2.265,NA,NA
2014-10-27,58.823,3.737,2.265,NA,NA
2014-10-28,58.767,3.64,2.265,NA,NA
2014-10-29,58.767,3.643,2.265,NA,NA
2014-10-30,58.71,3.657,2.265,NA,NA
2014-10-31,58.71,3.668,2.265,NA,NA
2014-11-01,58.682,3.702,2.265,NA,NA
2014-11-02,58.682,3.845,2.265,NA,NA
2014-11-03,58.739,3.832,1.897,NA,NA
2014-11-04,58.71,3.523,1.699,NA,NA
2014-11-05,58.739,3.641,1.699,NA,NA
2014-11-06,58.767,3.679,1.699,NA,NA
2014-11-07,58.823,3.719,1.699,NA,NA
2014-11-08,58.852,3.621,1.699,NA,NA
2014-11-09,58.852,3.626,1.699,NA,NA
2014-11-10,58.909,3.495,1.699,NA,NA
2014-11-11,58.909,3.271,1.699,NA,NA
2014-11-12,58.852,2.157,1.699,NA,NA
2014-11-13,58.852,2.448,1.699,NA,NA
2014-11-14,58.88,2.447,1.699,NA,NA
2014-11-15,58.88,2.731,1.699,NA,NA
2014-11-16,58.937,2.731,1.699,NA,NA
2014-11-17,58.937,2.729,2.294,NA,NA
2014-11-18,58.795,3.012,3.115,NA,NA
2014-11-19,58.654,3.013,3.115,NA,NA
2014-11-20,58.513,3.008,3.115,NA,NA
2014-11-21,58.4,3.014,2.294,NA,NA
2014-11-22,58.428,3.014,1.699,NA,NA
2014-11-23,58.457,3.014,1.699,NA,NA
2014-11-24,58.457,3.014,1.699,NA,NA
2014-11-25,58.457,2.313,2.01,NA,NA
2014-11-26,58.372,1.893,2.407,NA,NA
2014-11-27,58.316,1.894,2.407,NA,NA
2014-11-28,58.288,1.892,2.407,NA,NA
2014-11-29,58.316,1.892,2.407,NA,NA
2014-11-30,58.176,1.893,2.407,NA,NA
2014-12-01,58.12,2.303,1.954,NA,NA
2014-12-02,58.148,2.695,1.416,NA,NA
2014-12-03,58.204,2.712,1.416,NA,NA
2014-12-04,58.232,2.718,1.416,NA,NA
2014-12-05,58.316,2.716,1.416,NA,NA
2014-12-06,58.372,2.718,1.416,NA,NA
2014-12-07,58.4,2.714,1.416,NA,NA
2014-12-08,58.457,2.718,1.416,NA,NA
2014-12-09,58.485,2.721,1.416,NA,NA
2014-12-10,58.513,2.716,1.416,NA,NA
2014-12-11,58.541,2.718,1.416,NA,NA
2014-12-12,58.597,2.715,1.416,NA,NA
2014-12-13,58.597,5.548,1.416,NA,NA
2014-12-14,58.767,2.716,1.416,NA,NA
2014-12-15,58.795,2.712,1.416,NA,NA
2014-12-16,58.823,2.715,1.416,NA,NA
2014-12-17,58.852,2.718,1.416,NA,NA
2014-12-18,58.909,2.717,1.416,NA,NA
2014-12-19,58.965,2.715,1.416,NA,NA
2014-12-20,58.994,2.712,1.416,NA,NA
2014-12-21,59.079,2.713,1.416,NA,NA
2014-12-22,59.107,2.716,1.416,NA,NA
2014-12-23,59.221,2.715,1.416,NA,NA
2014-12-24,59.306,2.714,1.416,NA,NA
2014-12-25,59.362,2.714,1.416,NA,NA
2014-12-26,59.277,2.712,1.416,NA,NA
2014-12-27,59.306,2.713,1.416,NA,NA
2014-12-28,59.334,2.714,1.416,NA,NA
2014-12-29,59.362,2.715,1.416,NA,NA
2014-12-30,59.391,2.714,1.416,NA,NA
2014-12-31,59.419,2.269,1.416,NA,NA
2015-01-01,59.391,1.699,1.416,NA,NA
2015-01-02,59.334,1.699,1.416,NA,NA
2015-01-03,59.249,1.699,1.416,NA,NA
2015-01-04,59.221,1.699,1.416,NA,NA
2015-01-05,59.107,1.699,1.416,NA,NA
2015-01-06,59.022,1.416,1.416,NA,NA
2015-01-07,58.937,1.416,1.416,NA,NA
2015-01-08,58.88,1.416,1.416,NA,NA
2015-01-09,58.823,1.416,1.416,NA,NA
2015-01-10,58.767,1.416,1.416,NA,NA
2015-01-11,58.739,1.416,1.416,NA,NA
2015-01-12,58.71,1.416,1.416,NA,NA
2015-01-13,58.654,1.416,1.416,NA,NA
2015-01-14,58.597,1.416,1.416,NA,NA
2015-01-15,58.569,1.416,1.416,NA,NA
2015-01-16,58.541,1.416,1.416,NA,NA
2015-01-17,58.457,1.416,1.416,NA,NA
2015-01-18,58.428,1.416,1.416,NA,NA
2015-01-19,58.372,1.416,1.416,NA,NA
2015-01-20,58.316,1.416,1.416,NA,NA
2015-01-21,58.26,1.416,1.416,NA,NA
2015-01-22,58.232,1.416,1.416,NA,NA
2015-01-23,58.176,1.416,1.416,NA,NA
2015-01-24,58.12,1.416,1.416,NA,NA
2015-01-25,58.036,1.416,1.416,NA,NA
2015-01-26,57.98,1.416,1.416,NA,NA
2015-01-27,57.896,1.416,1.416,NA,NA
2015-01-28,57.868,1.416,1.416,NA,NA
2015-01-29,57.784,1.416,1.416,NA,NA
2015-01-30,57.728,1.416,1.416,NA,NA
2015-01-31,57.7,1.416,1.416,NA,NA
2015-02-01,57.672,1.133,1.416,NA,NA
2015-02-02,57.672,1.133,1.416,NA,NA
2015-02-03,57.616,1.133,1.416,NA,NA
2015-02-04,57.588,1.133,1.416,NA,NA
2015-02-05,57.616,1.133,1.416,NA,NA
2015-02-06,57.532,1.133,1.416,NA,NA
2015-02-07,57.477,1.133,1.416,NA,NA
2015-02-08,57.477,1.133,1.416,NA,NA
2015-02-09,57.393,1.133,1.416,NA,NA
2015-02-10,57.393,1.133,1.416,NA,NA
2015-02-11,57.365,1.133,1.416,NA,NA
2015-02-12,57.365,1.133,1.416,NA,NA
2015-02-13,57.309,1.133,1.416,NA,NA
2015-02-14,57.309,1.133,1.416,NA,NA
2015-02-15,57.282,1.133,1.416,NA,NA
2015-02-16,57.282,1.133,1.416,NA,NA
2015-02-17,57.282,1.133,1.416,NA,NA
2015-02-18,57.198,1.133,1.416,NA,NA
2015-02-19,57.17,1.133,1.416,NA,NA
2015-02-20,57.142,1.133,1.416,NA,NA
2015-02-21,57.114,1.133,1.416,NA,NA
2015-02-22,57.087,1.133,1.416,NA,NA
2015-02-23,57.087,1.133,1.416,NA,NA
2015-02-24,57.059,1.133,1.416,NA,NA
2015-02-25,57.031,1.133,1.416,NA,NA
2015-02-26,57.059,1.133,1.416,NA,NA
2015-02-27,57.059,1.133,1.416,NA,NA
2015-02-28,57.003,1.133,1.416,NA,NA
2015-03-01,56.976,1.133,1.416,NA,NA
2015-03-02,56.976,1.133,1.416,NA,NA
2015-03-03,56.976,1.133,1.416,NA,NA
2015-03-04,56.976,1.133,1.416,NA,NA
2015-03-05,56.976,1.133,1.416,NA,NA
2015-03-06,56.92,1.133,1.416,NA,NA
2015-03-07,56.892,1.133,1.416,NA,NA
2015-03-08,56.837,1.133,1.416,NA,NA
2015-03-09,56.809,1.133,1.416,NA,NA
2015-03-10,56.782,1.133,1.416,NA,NA
2015-03-11,56.754,1.133,1.416,NA,NA
2015-03-12,56.727,1.133,1.416,NA,NA
2015-03-13,56.782,1.699,1.416,NA,NA
2015-03-14,56.809,1.699,1.416,NA,NA
2015-03-15,56.865,1.699,1.416,NA,NA
2015-03-16,56.92,1.699,1.416,NA,NA
2015-03-17,57.031,1.699,1.416,NA,NA
2015-03-18,57.198,1.699,1.416,NA,NA
2015-03-19,57.449,1.719,1.416,NA,NA
2015-03-20,57.644,2.265,1.416,NA,NA
2015-03-21,57.812,1.994,1.416,NA,NA
2015-03-22,57.98,1.994,1.416,NA,NA
2015-03-23,58.12,2.299,1.416,NA,NA
2015-03-24,58.316,2.299,1.416,NA,NA
2015-03-25,58.372,2.299,1.416,NA,NA
2015-03-26,58.513,2.299,1.416,NA,NA
2015-03-27,58.569,2.566,1.416,NA,NA
2015-03-28,58.569,2.832,1.416,NA,NA
2015-03-29,58.626,2.832,1.416,NA,NA
2015-03-30,58.626,2.566,1.416,NA,NA
2015-03-31,58.682,2.832,1.416,NA,NA
2015-04-01,58.71,2.832,1.416,NA,NA
2015-04-02,58.71,3.367,1.416,NA,NA
2015-04-03,58.739,2.677,1.416,NA,NA
2015-04-04,58.739,2.491,1.416,NA,NA
2015-04-05,58.71,2.597,1.416,NA,NA
2015-04-06,58.654,2.561,1.416,NA,NA
2015-04-07,58.626,1.718,1.416,NA,NA
2015-04-08,58.513,1.489,1.897,NA,NA
2015-04-09,58.457,1.497,2.124,NA,NA
2015-04-10,58.344,1.537,2.124,NA,NA
2015-04-11,58.26,1.275,2.124,NA,NA
2015-04-12,58.12,1.214,2.124,NA,NA
2015-04-13,58.064,1.175,2.492,NA,NA
2015-04-14,57.868,1.191,2.69,NA,NA
2015-04-15,57.7,1.786,2.69,NA,NA
2015-04-16,57.505,2.082,2.69,NA,NA
2015-04-17,57.393,2.495,1.954,NA,NA
2015-04-18,57.477,3.116,1.416,NA,NA
2015-04-19,57.449,3.266,1.416,NA,NA
2015-04-20,57.477,3.499,1.416,NA,NA
2015-04-21,57.477,3.262,1.416,NA,NA
2015-04-22,57.449,3.536,1.416,NA,NA
2015-04-23,57.477,3.832,1.982,NA,NA
2015-04-24,57.421,3.266,2.265,NA,NA
2015-04-25,57.337,3.5,2.265,NA,NA
2015-04-26,57.309,4.52,2.265,NA,NA
2015-04-27,57.588,5.014,2.265,NA,NA
2015-04-28,57.616,7.202,2.265,NA,NA
2015-04-29,57.756,8.099,1.954,NA,NA
2015-04-30,57.924,7.011,1.416,NA,NA
2015-05-01,58.064,6.471,1.416,NA,NA
2015-05-02,58.316,6.139,1.416,NA,NA
2015-05-03,58.457,6.082,1.416,NA,NA
2015-05-04,58.682,7.217,1.416,NA,NA
2015-05-05,58.994,9.493,1.416,NA,NA
2015-05-06,59.505,13.487,1.416,NA,NA
2015-05-07,60.076,11.995,1.416,NA,NA
2015-05-08,60.277,10.645,1.416,NA,NA
2015-05-09,60.94,11.275,1.416,NA,NA
2015-05-10,61.606,13.331,1.416,NA,NA
2015-05-11,62.102,14.384,1.416,NA,NA
2015-05-12,62.6,11.745,1.416,NA,NA
2015-05-13,62.895,9.688,1.416,NA,NA
2015-05-14,63.132,9.058,1.416,NA,NA
2015-05-15,63.429,7.914,1.416,NA,NA
2015-05-16,63.667,7.834,1.416,NA,NA
2015-05-17,63.936,7.987,1.416,NA,NA
2015-05-18,64.206,8.137,1.416,NA,NA
2015-05-19,64.838,12.09,1.416,NA,NA
2015-05-20,65.352,16.57,2.35,NA,NA
2015-05-21,65.87,20.051,4.955,NA,NA
2015-05-22,66.331,21.474,8.382,NA,NA
2015-05-23,66.485,19.652,11.1,NA,NA
2015-05-24,66.331,17.705,11.327,NA,NA
2015-05-25,66.177,15.532,11.327,NA,NA
2015-05-26,65.718,12.915,11.327,NA,NA
2015-05-27,65.505,12.436,11.327,NA,NA
2015-05-28,65.049,12.018,11.327,NA,NA
2015-05-29,64.657,12.579,11.327,NA,NA
2015-05-30,64.296,12.608,11.327,NA,NA
2015-05-31,63.846,13.215,11.327,NA,NA
2015-06-01,63.459,13.955,10.392,NA,NA
2015-06-02,63.251,15.61,9.911,NA,NA
2015-06-03,63.191,17.939,9.911,NA,NA
2015-06-04,63.162,20.884,10.845,NA,NA
2015-06-05,63.162,24.787,12.233,NA,NA
2015-06-06,63.31,26.802,12.743,NA,NA
2015-06-07,63.697,32.37,13.677,NA,NA
2015-06-08,64.146,37.769,14.158,NA,NA
2015-06-09,64.657,38.992,15.574,NA,NA
2015-06-10,65.322,42.962,18.406,NA,NA
2015-06-11,65.718,42.091,20.303,NA,NA
2015-06-12,65.87,41.97,22.172,NA,NA
2015-06-13,66.177,44.373,23.588,NA,NA
2015-06-14,66.177,45.781,25.004,NA,NA
2015-06-15,66.177,48.713,25.967,NA,NA
2015-06-16,66.485,49.95,27.779,NA,NA
2015-06-17,66.485,49.645,28.94,NA,NA
2015-06-18,66.639,50.747,31.12,NA,NA
2015-06-19,66.731,53.41,33.527,NA,NA
2015-06-20,66.67,51.066,33.98,NA,NA
2015-06-21,66.454,50.075,33.98,NA,NA
2015-06-22,66.208,48.924,33.98,NA,NA
2015-06-23,65.87,48.194,33.98,NA,NA
2015-06-24,65.444,46.286,33.046,NA,NA
2015-06-25,65.322,44.855,31.63,NA,NA
2015-06-26,64.717,44.182,28.232,NA,NA
2015-06-27,64.657,42.428,25.485,NA,NA
2015-06-28,64.717,42.937,24.551,NA,NA
2015-06-29,64.959,42.736,24.069,NA,NA
2015-06-30,65.261,41.428,24.069,NA,NA
2015-07-01,65.413,41.587,24.069,NA,NA
2015-07-02,65.505,42.119,24.069,NA,NA
2015-07-03,65.596,42.058,24.069,NA,NA
2015-07-04,65.87,41.012,25.004,NA,NA
2015-07-05,65.779,39.183,25.485,NA,NA
2015-07-06,65.566,39.582,24.551,NA,NA
2015-07-07,65.566,45.255,24.069,NA,NA
2015-07-08,65.566,45.503,24.069,NA,NA
2015-07-09,65.718,46.138,24.069,NA,NA
2015-07-10,65.627,33.208,24.069,NA,NA
2015-07-11,65.322,31.809,23.135,NA,NA
2015-07-12,64.989,29.74,21.719,NA,NA
2015-07-13,64.657,34.747,20.303,NA,NA
2015-07-14,64.566,28.83,18.916,NA,NA
2015-07-15,64.386,28.703,17.471,NA,NA
2015-07-16,64.296,26.691,16.99,NA,NA
2015-07-17,64.086,24.924,16.056,NA,NA
2015-07-18,63.936,23.217,14.64,NA,NA
2015-07-19,63.786,22.099,13.224,NA,NA
2015-07-20,63.846,27.139,12.743,NA,NA
2015-07-21,63.906,24.341,11.808,NA,NA
2015-07-22,63.906,18.95,11.327,NA,NA
2015-07-23,63.966,19.852,11.327,NA,NA
2015-07-24,63.876,15.648,10.392,NA,NA
2015-07-25,63.786,16.422,9.911,NA,NA
2015-07-26,63.697,15.218,8.976,NA,NA
2015-07-27,63.607,14.64,7.561,NA,NA
2015-07-28,63.637,13.031,6.145,NA,NA
2015-07-29,63.607,10.175,5.663,NA,NA
2015-07-30,63.667,10.358,5.663,NA,NA
2015-07-31,63.726,10.266,5.663,NA,NA
2015-08-01,63.816,9.398,6.598,NA,NA
2015-08-02,63.786,9.093,7.646,NA,NA
2015-08-03,63.726,9.315,7.929,NA,NA
2015-08-04,63.607,8.359,7.079,NA,NA
2015-08-05,63.489,8.148,5.975,NA,NA
2015-08-06,63.459,7.281,5.295,NA,NA
2015-08-07,63.399,7.132,4.729,NA,NA
2015-08-08,63.399,6.368,4.531,NA,NA
2015-08-09,63.34,5.926,3.964,NA,NA
2015-08-10,63.31,6.01,3.313,NA,NA
2015-08-11,63.459,5.229,3.993,NA,NA
2015-08-12,63.489,5.744,5.437,NA,NA
2015-08-13,63.459,5.951,6.881,NA,NA
2015-08-14,63.191,5.481,7.362,NA,NA
2015-08-15,62.954,5.413,6.796,NA,NA
2015-08-16,62.807,5.119,6.513,NA,NA
2015-08-17,62.6,4.869,6.513,NA,NA
2015-08-18,62.365,4.395,6.23,NA,NA
2015-08-19,62.131,3.934,6.088,NA,NA
2015-08-20,61.898,3.604,5.324,NA,NA
2015-08-21,61.665,3.213,4.956,NA,NA
2015-08-22,61.432,2.845,4.955,NA,NA
2015-08-23,61.171,2.702,4.955,NA,NA
2015-08-24,60.911,2.575,4.956,NA,NA
2015-08-25,60.651,2.476,4.955,NA,NA
2015-08-26,60.392,2.336,4.956,NA,NA
2015-08-27,60.105,3.003,4.956,NA,NA
2015-08-28,59.876,2.113,4.956,NA,NA
2015-08-29,59.59,2.107,4.955,NA,NA
2015-08-30,59.277,2.003,4.474,NA,NA
2015-08-31,59.022,1.986,3.313,NA,NA
2015-09-01,58.909,1.94,2.832,NA,NA
2015-09-02,58.795,2.103,2.832,NA,NA
2015-09-03,58.682,2.15,2.832,NA,NA
2015-09-04,58.597,2.244,3.313,NA,NA
2015-09-05,58.457,2.3,5.182,NA,NA
2015-09-06,58.12,2.284,5.663,NA,NA
2015-09-07,57.784,2.098,4.729,NA,NA
2015-09-08,57.532,1.986,3.313,NA,NA
2015-09-09,57.393,1.864,2.832,NA,NA
2015-09-10,57.254,1.673,2.832,NA,NA
2015-09-11,57.114,1.567,3.313,NA,NA
2015-09-12,56.865,1.513,5.239,NA,NA
2015-09-13,56.451,1.456,4.729,NA,NA
2015-09-14,56.148,1.42,3.313,NA,NA
2015-09-15,55.983,1.401,2.832,NA,NA
2015-09-16,55.792,1.353,2.832,NA,NA
2015-09-17,55.6,1.334,3.313,NA,NA
2015-09-18,55.354,1.28,5.182,NA,NA
2015-09-19,54.893,1.223,5.663,NA,NA
2015-09-20,54.46,1.193,4.729,NA,NA
2015-09-21,54.164,1.204,3.313,NA,NA
2015-09-22,53.976,1.196,2.832,NA,NA
2015-09-23,53.815,1.204,2.832,NA,NA
2015-09-24,53.629,1.164,3.313,NA,NA
2015-09-25,53.389,1.109,5.182,NA,NA
2015-09-26,52.964,1.088,5.663,NA,NA
2015-09-27,52.541,1.076,4.729,NA,NA
2015-09-28,52.225,1.081,3.313,NA,NA
2015-09-29,52.042,1.149,2.832,NA,NA
2015-09-30,51.937,1.316,2.832,NA,NA
2015-10-01,51.781,1.344,3.398,NA,NA
2015-10-02,51.571,3.425,3.681,NA,NA
2015-10-03,51.441,4.078,3.681,NA,NA
2015-10-04,51.337,4.134,3.681,NA,NA
2015-10-05,51.26,4.404,3.115,NA,NA
2015-10-06,51.286,4.674,2.832,NA,NA
2015-10-07,51.363,5.127,2.832,NA,NA
2015-10-08,51.441,5.942,2.124,NA,NA
2015-10-09,51.519,5.495,1.699,NA,NA
2015-10-10,51.754,5.163,1.699,NA,NA
2015-10-11,51.885,4.9,1.699,NA,NA
2015-10-12,51.99,4.705,1.699,NA,NA
2015-10-13,52.094,4.581,1.699,NA,NA
2015-10-14,52.199,4.527,1.699,NA,NA
2015-10-15,52.33,4.581,1.699,NA,NA
2015-10-16,52.436,4.543,2.067,NA,NA
2015-10-17,52.489,4.53,2.265,NA,NA
2015-10-18,52.568,4.522,2.265,NA,NA
2015-10-19,52.647,4.62,2.265,NA,NA
2015-10-20,52.726,4.756,2.265,NA,NA
2015-10-21,52.832,5.014,2.265,NA,NA
2015-10-22,52.99,6.483,2.265,NA,NA
2015-10-23,53.256,7.348,2.01,NA,NA
2015-10-24,53.522,6.895,1.841,NA,NA
2015-10-25,53.709,6.34,1.841,NA,NA
2015-10-26,53.895,5.895,1.841,NA,NA
2015-10-27,54.057,5.54,1.841,NA,NA
2015-10-28,54.218,5.191,1.841,NA,NA
2015-10-29,54.326,5.308,1.841,NA,NA
2015-10-30,54.487,5.416,1.841,NA,NA
2015-10-31,54.676,4.638,1.841,NA,NA
2015-11-01,54.676,3.138,1.841,NA,NA
2015-11-02,54.622,3.198,1.841,NA,NA
2015-11-03,54.595,3.161,1.841,NA,NA
2015-11-04,54.541,3.174,1.841,NA,NA
2015-11-05,54.514,3.201,1.841,NA,NA
2015-11-06,54.46,3.28,1.841,NA,NA
2015-11-07,54.379,3.162,1.841,NA,NA
2015-11-08,54.299,2.853,1.841,NA,NA
2015-11-09,54.245,2.532,1.557,NA,NA
2015-11-10,54.245,2.832,1.841,NA,NA
2015-11-11,54.245,2.832,1.841,NA,NA
2015-11-12,54.164,2.832,1.841,NA,NA
2015-11-13,54.084,2.832,1.841,NA,NA
2015-11-14,54.003,2.832,1.841,NA,NA
2015-11-15,53.949,2.832,1.841,NA,NA
2015-11-16,53.895,2.832,1.841,NA,NA
2015-11-17,53.895,2.832,1.841,NA,NA
2015-11-18,53.842,2.265,1.841,NA,NA
2015-11-19,53.655,2.265,1.841,NA,NA
2015-11-20,53.575,2.265,1.841,NA,NA
2015-11-21,53.469,2.265,1.841,NA,NA
2015-11-22,53.362,2.265,1.841,NA,NA
2015-11-23,53.256,2.265,1.841,NA,NA
2015-11-24,53.176,2.265,1.841,NA,NA
2015-11-25,53.123,2.265,1.841,NA,NA
2015-11-26,53.016,2.265,1.841,NA,NA
2015-11-27,53.016,2.265,1.841,NA,NA
2015-11-28,52.964,2.265,1.841,NA,NA
2015-11-29,52.884,2.265,1.841,NA,NA
2015-11-30,52.858,2.265,1.841,NA,NA
2015-12-01,52.805,2.265,1.841,NA,NA
2015-12-02,52.7,2.265,1.841,NA,NA
2015-12-03,52.594,1.699,1.841,NA,NA
2015-12-04,52.462,1.699,1.841,NA,NA
2015-12-05,52.383,1.699,1.841,NA,NA
2015-12-06,52.304,1.699,1.841,NA,NA
2015-12-07,52.199,1.699,1.841,NA,NA
2015-12-08,52.147,1.699,1.841,NA,NA
2015-12-09,51.99,1.699,1.841,NA,NA
2015-12-10,51.911,1.699,1.841,NA,NA
2015-12-11,51.833,1.699,1.841,NA,NA
2015-12-12,51.781,1.699,1.841,NA,NA
2015-12-13,51.728,1.699,1.841,NA,NA
2015-12-14,51.702,1.699,1.841,NA,NA
2015-12-15,51.65,1.699,1.841,NA,NA
2015-12-16,51.571,1.699,1.841,NA,NA
2015-12-17,51.493,1.699,1.841,NA,NA
2015-12-18,51.441,1.699,1.841,NA,NA
2015-12-19,51.312,1.699,1.841,NA,NA
2015-12-20,51.234,1.699,1.841,NA,NA
2015-12-21,51.13,1.699,1.841,NA,NA
2015-12-22,51.053,1.699,1.841,NA,NA
2015-12-23,50.975,1.699,1.841,NA,NA
2015-12-24,50.871,1.699,1.841,NA,NA
2015-12-25,50.793,1.699,1.841,NA,NA
2015-12-26,50.716,1.699,1.841,NA,NA
