date,storage,inflow,outflow,elevation,evaporation
2014-09-16,11.069,2.441,3.63,1839.407,NA
2014-09-17,10.993,2.435,3.313,1839.282,NA
2014-09-18,10.909,2.435,3.397,1839.145,NA
2014-09-19,10.839,2.432,3.225,1839.029,NA
2014-09-20,10.766,2.432,3.282,1838.91,NA
2014-09-21,10.703,2.432,3.169,1838.807,NA
2014-09-22,10.65,2.433,3.056,1838.718,NA
2014-09-23,10.588,2.428,3.136,1838.615,NA
2014-09-24,10.517,2.421,3.242,1838.496,NA
2014-09-25,10.445,2.421,3.243,1838.377,NA
2014-09-26,10.388,2.633,3.284,1838.282,NA
2014-09-27,10.355,2.665,3.062,1838.224,NA
2014-09-28,10.345,2.666,2.78,1838.209,NA
2014-09-29,10.392,2.695,2.157,1838.288,NA
2014-09-30,10.444,2.685,2.09,1838.374,NA
2014-10-01,10.492,2.724,2.158,1838.456,NA
2014-10-02,10.541,2.728,2.161,1838.538,NA
2014-10-03,10.592,2.726,2.16,1838.621,NA
2014-10-04,10.634,2.72,2.239,1838.691,NA
2014-10-05,10.663,2.718,2.378,1838.74,NA
2014-10-06,10.698,2.682,2.286,1838.797,NA
2014-10-07,10.721,2.663,2.38,1838.837,NA
2014-10-08,10.716,2.222,2.278,1838.828,NA
2014-10-09,10.725,2.189,2.076,1838.843,NA
2014-10-10,10.761,2.223,1.826,1838.901,NA
2014-10-11,10.794,2.22,1.824,1838.956,NA
2014-10-12,10.818,2.217,1.934,1838.996,NA
2014-10-13,10.846,2.212,1.872,1839.041,NA
2014-10-14,10.876,2.203,1.863,1839.09,NA
2014-10-15,10.902,2.2,1.917,1839.133,NA
2014-10-16,10.92,2.197,1.971,1839.163,NA
2014-10-17,10.942,2.195,1.94,1839.2,NA
2014-10-18,10.961,2.192,1.965,1839.23,NA
2014-10-19,10.978,2.189,1.991,1839.258,NA
2014-10-20,10.995,2.192,1.994,1839.285,NA
2014-10-21,11.029,2.186,1.79,1839.34,NA
2014-10-22,11.051,2.192,1.937,1839.377,NA
2014-10-23,10.966,0.393,1.355,1839.236,NA
2014-10-24,10.805,0.045,1.886,1838.974,NA
2014-10-25,10.649,0.045,1.858,1838.715,NA
2014-10-26,10.492,0.042,1.855,1838.456,NA
2014-10-27,10.329,0.045,1.914,1838.182,NA
2014-10-28,10.191,0.045,1.631,1837.947,NA
2014-10-29,10.041,0.045,1.773,1837.691,NA
2014-10-30,9.895,0.042,1.713,1837.441,NA
2014-10-31,9.758,0.045,1.631,1837.203,NA
2014-11-01,9.604,0.045,1.801,1836.932,NA
2014-11-02,9.467,0.045,1.631,1836.688,NA
2014-11-03,9.321,0.048,1.719,1836.429,NA
2014-11-04,9.182,0.045,1.631,1836.176,NA
2014-11-05,9.04,0.045,1.688,1835.917,NA
2014-11-06,8.909,0.19,1.69,1835.676,NA
2014-11-07,8.756,0.045,1.801,1835.39,NA
2014-11-08,8.62,0.045,1.631,1835.134,NA
2014-11-09,8.485,0.045,1.574,1834.878,NA
2014-11-10,8.457,1.865,2.204,1834.823,NA
2014-11-11,8.544,2.793,1.774,1834.99,NA
2014-11-12,8.728,3.859,1.764,1835.338,NA
2014-11-13,8.929,3.968,1.646,1835.713,NA
2014-11-14,9.128,3.982,1.717,1836.079,NA
2014-11-15,9.33,3.981,1.659,1836.444,NA
2014-11-16,9.53,3.983,1.689,1836.801,NA
2014-11-17,9.609,2.369,1.463,1836.941,NA
2014-11-18,9.651,2.183,1.702,1837.014,NA
2014-11-19,9.69,2.186,1.733,1837.084,NA
2014-11-20,9.735,2.189,1.679,1837.161,NA
2014-11-21,9.778,2.189,1.679,1837.237,NA
2014-11-22,9.822,2.195,1.685,1837.313,NA
2014-11-23,9.857,2.189,1.792,1837.374,NA
2014-11-24,9.889,2.183,1.815,1837.429,NA
2014-11-25,9.931,2.169,1.688,1837.502,NA
2014-11-26,9.976,2.182,1.672,1837.581,NA
2014-11-27,10.02,2.183,1.673,1837.654,NA
2014-11-28,10.064,2.185,1.675,1837.731,NA
2014-11-29,10.103,2.185,1.732,1837.798,NA
2014-11-30,10.137,2.189,1.792,1837.856,NA
2014-12-01,10.18,2.179,1.67,1837.929,NA
2014-12-02,10.223,2.187,1.677,1838.002,NA
2014-12-03,10.247,1.917,1.633,1838.042,NA
2014-12-04,10.26,1.892,1.722,1838.066,NA
2014-12-05,10.28,1.892,1.666,1838.099,NA
2014-12-06,10.298,1.889,1.662,1838.13,NA
2014-12-07,10.307,1.889,1.775,1838.145,NA
2014-12-08,10.324,1.886,1.688,1838.173,NA
2014-12-09,10.338,1.883,1.713,1838.197,NA
2014-12-10,10.355,1.883,1.685,1838.224,NA
2014-12-11,10.369,1.88,1.71,1838.249,NA
2014-12-12,10.383,1.883,1.713,1838.273,NA
2014-12-13,10.402,1.892,1.665,1838.304,NA
2014-12-14,10.419,1.892,1.693,1838.334,NA
2014-12-15,10.436,1.88,1.682,1838.362,NA
2014-12-16,10.444,2.037,1.952,1838.374,NA
2014-12-17,10.454,2.064,1.951,1838.392,NA
2014-12-18,10.464,2.056,1.943,1838.407,NA
2014-12-19,10.476,2.056,1.914,1838.429,NA
2014-12-20,10.487,2.05,1.937,1838.447,NA
2014-12-21,10.503,2.053,1.883,1838.474,NA
2014-12-22,10.513,2.061,1.948,1838.49,NA
2014-12-23,10.518,2.05,1.994,1838.499,NA
2014-12-24,10.531,2.067,1.897,1838.52,NA
2014-12-25,10.547,2.056,1.886,1838.547,NA
2014-12-26,10.56,2.056,1.914,1838.569,NA
2014-12-27,10.604,2.525,2.015,1838.642,NA
2014-12-28,10.661,2.576,1.924,1838.736,NA
2014-12-29,10.757,3.249,2.145,1838.895,NA
2014-12-30,10.916,3.858,2.046,1839.157,NA
2014-12-31,11.042,3.193,1.749,1839.361,NA
2015-01-01,11.14,3.11,1.977,1839.52,NA
2015-01-02,11.186,2.355,1.817,1839.596,NA
2015-01-03,11.211,2.285,2.002,1839.636,NA
2015-01-04,11.241,2.285,1.945,1839.684,NA
2015-01-05,11.275,2.298,1.902,1839.739,NA
2015-01-06,11.302,2.314,2.003,1839.782,NA
2015-01-07,11.332,2.289,1.949,1839.831,NA
2015-01-08,11.36,2.288,1.948,1839.876,NA
2015-01-09,11.397,2.288,1.863,1839.934,NA
2015-01-10,11.422,2.296,2.013,1839.974,NA
2015-01-11,11.45,2.294,1.954,1840.02,NA
2015-01-12,11.482,2.288,1.92,1840.072,NA
2015-01-13,11.506,2.288,2.005,1840.108,NA
2015-01-14,11.533,2.277,1.965,1840.151,NA
2015-01-15,11.568,2.286,1.889,1840.206,NA
2015-01-16,11.621,2.295,1.672,1840.291,NA
2015-01-17,11.665,2.285,1.775,1840.361,NA
2015-01-18,11.712,2.288,1.75,1840.434,NA
2015-01-19,11.758,2.299,1.789,1840.507,NA
2015-01-20,11.801,2.294,1.784,1840.574,NA
2015-01-21,11.845,2.277,1.767,1840.645,NA
2015-01-22,11.939,2.847,1.771,1840.791,NA
2015-01-23,12.039,2.908,1.775,1840.946,NA
2015-01-24,12.134,2.905,1.829,1841.093,NA
2015-01-25,12.23,2.902,1.798,1841.242,NA
2015-01-26,12.329,2.923,1.791,1841.391,NA
2015-01-27,12.425,2.909,1.805,1841.538,NA
2015-01-28,12.517,2.908,1.832,1841.678,NA
2015-01-29,12.641,2.908,1.492,1841.864,NA
2015-01-30,12.784,2.908,1.266,1842.077,NA
2015-01-31,12.864,2.229,1.323,1842.196,NA
2015-02-01,12.797,0.214,0.979,1842.098,NA
2015-02-02,12.685,0.051,1.354,1841.931,NA
2015-02-03,12.533,0.048,1.804,1841.702,NA
2015-02-04,12.345,0.048,2.2,1841.416,NA
2015-02-05,12.121,0.054,2.602,1841.074,NA
2015-02-06,11.865,0.051,2.996,1840.675,NA
2015-02-07,11.634,0.057,2.718,1840.312,NA
2015-02-08,11.429,0.062,2.413,1839.986,NA
2015-02-09,11.221,0.059,2.438,1839.651,NA
2015-02-10,11.068,0.121,1.877,1839.404,NA
2015-02-11,11.046,2.673,2.928,1839.367,NA
2015-02-12,11.122,3.908,3.03,1839.492,NA
2015-02-13,11.237,4.178,2.875,1839.678,NA
2015-02-14,11.397,4.19,2.349,1839.934,NA
2015-02-15,11.586,4.187,2.035,1840.236,NA
2015-02-16,11.753,4.008,2.083,1840.498,NA
2015-02-17,11.851,2.911,1.778,1840.654,NA
2015-02-18,11.89,2.906,2.453,1840.715,NA
2015-02-19,11.925,2.959,2.563,1840.77,NA
2015-02-20,11.931,2.251,2.195,1840.779,NA
2015-02-21,11.935,2.188,2.131,1840.785,NA
2015-02-22,11.922,2.195,2.364,1840.763,NA
2015-02-23,11.904,2.197,2.396,1840.736,NA
2015-02-24,11.886,2.262,2.489,1840.709,NA
2015-02-25,11.875,2.28,2.393,1840.69,NA
2015-02-26,11.855,2.262,2.489,1840.66,NA
2015-02-27,11.919,3.376,2.64,1840.76,NA
2015-02-28,12.065,4.241,2.57,1840.986,NA
2015-03-01,12.232,4.899,2.973,1841.245,NA
2015-03-02,12.432,4.936,2.642,1841.55,NA
2015-03-03,12.638,4.933,2.554,1841.861,NA
2015-03-04,12.859,4.924,2.376,1842.19,NA
2015-03-05,13.09,4.933,2.271,1842.528,NA
2015-03-06,13.05,0.831,1.284,1842.47,NA
2015-03-07,12.889,0.065,1.934,1842.233,NA
2015-03-08,12.757,0.071,1.6,1842.037,NA
2015-03-09,12.632,0.074,1.489,1841.852,NA
2015-03-10,12.467,0.093,1.991,1841.602,NA
2015-03-11,12.303,0.108,1.977,1841.352,NA
2015-03-12,12.144,0.136,1.948,1841.108,NA
2015-03-13,11.989,0.142,1.897,1840.87,NA
2015-03-14,11.869,0.13,1.518,1840.681,NA
2015-03-15,11.743,0.161,1.606,1840.483,NA
2015-03-16,11.648,0.193,1.269,1840.334,NA
2015-03-17,11.534,0.215,1.518,1840.154,NA
2015-03-18,11.402,0.204,1.733,1839.943,NA
2015-03-19,11.258,0.173,1.815,1839.712,NA
2015-03-20,11.098,0.142,1.982,1839.453,NA
2015-03-21,10.92,0.031,2.07,1839.163,NA
2015-03-22,10.755,0.009,1.906,1838.892,NA
2015-03-23,10.617,0.009,1.594,1838.663,NA
2015-03-24,10.471,0.009,1.679,1838.419,NA
2015-03-25,10.337,0.009,1.538,1838.194,NA
2015-03-26,10.164,0.009,1.991,1837.901,NA
2015-03-27,9.943,0.006,2.554,1837.523,NA
2015-03-28,9.748,0.006,2.243,1837.185,NA
2015-03-29,9.557,0.006,2.214,1836.85,NA
2015-03-30,9.419,0.006,1.591,1836.603,NA
2015-03-31,9.271,0.006,1.705,1836.338,NA
2015-04-01,9.12,0.006,1.733,1836.063,NA
2015-04-02,9.007,0.009,1.311,1835.856,NA
2015-04-03,8.9,0,1.246,1835.658,NA
2015-04-04,8.792,0,1.246,1835.457,NA
2015-04-05,8.674,0,1.359,1835.234,NA
2015-04-06,8.555,0.009,1.368,1835.012,NA
2015-04-07,8.49,0.759,1.495,1834.887,NA
2015-04-08,8.375,0.009,1.311,1834.667,NA
2015-04-09,8.39,2.057,1.887,1834.695,NA
2015-04-10,8.457,2.164,1.4,1834.823,NA
2015-04-11,8.507,2.155,1.588,1834.92,NA
2015-04-12,8.553,2.149,1.64,1835.006,NA
2015-04-13,8.602,2.149,1.583,1835.1,NA
2015-04-14,8.659,2.162,1.511,1835.207,NA
2015-04-15,8.717,2.144,1.464,1835.317,NA
2015-04-16,8.823,2.152,0.934,1835.515,NA
2015-04-17,8.958,2.713,1.184,1835.765,NA
2015-04-18,9.093,2.748,1.191,1836.015,NA
2015-04-19,9.223,2.753,1.28,1836.249,NA
2015-04-20,9.349,2.762,1.317,1836.478,NA
2015-04-21,9.473,2.772,1.356,1836.7,NA
2015-04-22,9.59,2.75,1.391,1836.908,NA
2015-04-23,9.701,2.812,1.538,1837.103,NA
2015-04-24,9.833,2.914,1.384,1837.334,NA
2015-04-25,9.967,2.936,1.407,1837.563,NA
2015-04-26,10.137,3.169,1.215,1837.856,NA
2015-04-27,10.309,3.213,1.231,1838.148,NA
2015-04-28,10.496,3.229,1.077,1838.462,NA
2015-04-29,10.675,3.321,1.282,1838.758,NA
2015-04-30,10.85,3.474,1.463,1839.047,NA
2015-05-01,11.062,3.631,1.195,1839.395,NA
2015-05-02,11.268,3.58,1.202,1839.727,NA
2015-05-03,11.447,3.511,1.472,1840.014,NA
2015-05-04,11.665,3.593,1.101,1840.361,NA
2015-05-05,11.898,3.664,1.002,1840.727,NA
2015-05-06,12.098,3.174,0.88,1841.038,NA
2015-05-07,12.235,2.462,0.876,1841.248,NA
2015-05-08,12.448,2.093,-0.342,1841.574,NA
2015-05-09,12.802,3.263,-0.814,1842.105,NA
2015-05-10,13.102,3.54,0.085,1842.546,NA
2015-05-11,13.107,3.313,3.256,1842.553,NA
2015-05-12,13.008,3.03,4.163,1842.409,NA
2015-05-13,12.981,2.566,2.877,1842.37,NA
2015-05-14,12.947,2.26,2.656,1842.318,NA
2015-05-15,12.944,2.095,2.124,1842.315,NA
2015-05-16,13.011,1.742,0.977,1842.412,NA
2015-05-17,13.059,1.529,0.963,1842.482,NA
2015-05-18,13.107,1.348,0.782,1842.553,NA
2015-05-19,13.123,1.793,1.623,1842.577,NA
2015-05-20,13.075,2.104,2.67,1842.507,NA
2015-05-21,13.044,2.424,2.764,1842.461,NA
2015-05-22,13.035,2.563,2.676,1842.449,NA
2015-05-23,13.038,2.665,2.636,1842.452,NA
2015-05-24,13.04,2.741,2.713,1842.455,NA
2015-05-25,13.007,2.399,2.795,1842.406,NA
2015-05-26,12.965,2.506,2.987,1842.345,NA
2015-05-27,12.953,2.263,2.404,1842.327,NA
2015-05-28,12.919,2.002,2.398,1842.278,NA
2015-05-29,12.868,1.994,2.588,1842.202,NA
2015-05-30,12.824,1.852,2.362,1842.138,NA
2015-05-31,12.755,1.617,2.41,1842.034,NA
2015-06-01,12.669,1.464,2.455,1841.906,NA
2015-06-02,12.588,1.288,2.223,1841.784,NA
2015-06-03,12.503,1.237,2.2,1841.656,NA
2015-06-04,12.505,1.167,1.138,1841.66,NA
2015-06-05,12.537,1.526,1.158,1841.708,NA
2015-06-06,12.537,1.419,1.419,1841.708,NA
2015-06-07,12.515,1.286,1.54,1841.675,NA
2015-06-08,12.582,2.624,1.859,1841.775,NA
2015-06-09,12.59,2.507,2.394,1841.788,NA
2015-06-10,12.6,2.543,2.43,1841.803,NA
2015-06-11,12.667,2.739,1.975,1841.903,NA
2015-06-12,12.765,2.862,1.729,1842.05,NA
2015-06-13,12.802,2.775,2.35,1842.105,NA
2015-06-14,12.821,2.708,2.482,1842.132,NA
2015-06-15,12.841,2.656,2.43,1842.162,NA
2015-06-16,12.868,2.633,2.322,1842.202,NA
2015-06-17,12.834,2.526,2.923,1842.153,NA
2015-06-18,12.8,2.467,2.863,1842.101,NA
2015-06-19,12.734,2.158,2.894,1842.004,NA
2015-06-20,12.669,2.093,2.829,1841.906,NA
2015-06-21,12.596,2.178,3.027,1841.797,NA
2015-06-22,12.563,2.906,3.302,1841.748,NA
2015-06-23,12.602,3.556,3.103,1841.806,NA
2015-06-24,12.673,3.721,2.928,1841.912,NA
2015-06-25,12.765,3.705,2.629,1842.05,NA
2015-06-26,12.845,3.702,2.796,1842.169,NA
2015-06-27,12.886,3.681,3.228,1842.229,NA
2015-06-28,12.917,3.542,3.203,1842.275,NA
2015-06-29,12.95,3.497,3.101,1842.324,NA
2015-06-30,12.975,3.61,3.327,1842.361,NA
2015-07-01,12.956,3.635,3.861,1842.333,NA
2015-07-02,12.944,3.528,3.669,1842.315,NA
2015-07-03,12.923,3.491,3.717,1842.284,NA
2015-07-04,12.901,3.474,3.729,1842.251,NA
2015-07-05,12.903,3.472,3.444,1842.254,NA
2015-07-06,12.943,3.474,3.021,1842.312,NA
2015-07-07,13.001,3.549,2.869,1842.397,NA
2015-07-08,13.074,3.665,2.816,1842.504,NA
2015-07-09,13.104,2.971,2.631,1842.55,NA
2015-07-10,13.069,1.972,2.368,1842.498,NA
2015-07-11,13.001,1.802,2.595,1842.397,NA
2015-07-12,12.913,1.757,2.776,1842.269,NA
2015-07-13,12.831,1.763,2.726,1842.147,NA
2015-07-14,12.769,1.778,2.486,1842.056,NA
2015-07-15,12.672,1.747,2.88,1841.909,NA
2015-07-16,12.563,1.707,2.953,1841.748,NA
2015-07-17,12.506,2.743,3.394,1841.663,NA
2015-07-18,12.48,2.81,3.093,1841.623,NA
2015-07-19,12.519,3.724,3.271,1841.681,NA
2015-07-20,12.572,3.794,3.171,1841.76,NA
2015-07-21,12.49,3.692,4.627,1841.638,NA
2015-07-22,12.562,4.666,3.844,1841.745,NA
2015-07-23,12.697,4.807,3.25,1841.949,NA
2015-07-24,12.759,3.688,2.98,1842.041,NA
2015-07-25,12.785,3.557,3.274,1842.08,NA
2015-07-26,12.815,3.546,3.206,1842.123,NA
2015-07-27,12.762,3.011,3.634,1842.044,NA
2015-07-28,12.663,2.961,4.093,1841.897,NA
2015-07-29,12.572,3.093,4.141,1841.76,NA
2015-07-30,12.48,3.092,4.14,1841.623,NA
2015-07-31,12.387,3.084,4.16,1841.48,NA
2015-08-01,12.306,3.183,4.089,1841.358,NA
2015-08-02,12.241,3.316,4.052,1841.257,NA
2015-08-03,12.17,3.324,4.145,1841.147,NA
2015-08-04,12.12,3.568,4.135,1841.071,NA
2015-08-05,12.035,3.594,4.557,1840.94,NA
2015-08-06,11.945,3.584,4.604,1840.8,NA
2015-08-07,11.851,3.579,4.655,1840.654,NA
2015-08-08,11.783,3.681,4.474,1840.547,NA
2015-08-09,11.758,3.712,3.995,1840.507,NA
2015-08-10,11.78,3.698,3.443,1840.541,NA
2015-08-11,11.818,3.704,3.251,1840.602,NA
2015-08-12,11.822,3.7,3.643,1840.608,NA
2015-08-13,11.783,3.695,4.148,1840.547,NA
2015-08-14,11.783,3.686,3.686,1840.547,NA
2015-08-15,11.721,3.68,4.416,1840.449,NA
2015-08-16,11.746,3.755,3.472,1840.489,NA
2015-08-17,11.775,3.748,3.409,1840.535,NA
2015-08-18,11.83,3.719,3.096,1840.62,NA
2015-08-19,11.876,3.587,3.077,1840.693,NA
2015-08-20,11.908,3.532,3.164,1840.742,NA
2015-08-21,11.912,3.547,3.491,1840.748,NA
2015-08-22,11.896,3.536,3.706,1840.724,NA
2015-08-23,11.886,3.539,3.652,1840.709,NA
2015-08-24,11.848,3.407,3.86,1840.648,NA
2015-08-25,11.814,3.615,4.011,1840.596,NA
2015-08-26,11.766,3.64,4.207,1840.52,NA
2015-08-27,11.737,3.65,3.99,1840.474,NA
2015-08-28,11.659,3.66,4.566,1840.352,NA
2015-08-29,11.592,3.684,4.449,1840.245,NA
2015-08-30,11.513,3.689,4.596,1840.12,NA
2015-08-31,11.468,3.695,4.205,1840.047,NA
2015-09-01,11.486,4.355,4.129,1840.078,NA
2015-09-02,11.568,4.4,3.466,1840.206,NA
2015-09-03,11.59,4.406,4.151,1840.242,NA
2015-09-04,11.617,4.4,4.088,1840.285,NA
2015-09-05,11.638,4.402,4.176,1840.318,NA
2015-09-06,11.655,4.398,4.2,1840.346,NA
2015-09-07,11.679,4.403,4.12,1840.382,NA
2015-09-08,11.702,4.405,4.122,1840.419,NA
2015-09-09,11.78,5.553,4.647,1840.541,NA
2015-09-10,11.915,5.685,4.127,1840.754,NA
2015-09-11,12.008,5.689,4.613,1840.898,NA
2015-09-12,12.105,5.686,4.553,1841.05,NA
2015-09-13,12.197,5.677,4.629,1841.19,NA
2015-09-14,12.287,5.706,4.687,1841.327,NA
2015-09-15,12.378,5.709,4.661,1841.467,NA
2015-09-16,12.582,5.713,3.391,1841.775,NA
2015-09-17,12.543,3.777,4.23,1841.717,NA
2015-09-18,12.294,1.665,4.525,1841.339,NA
2015-09-19,12.049,0.786,3.618,1840.962,NA
2015-09-20,11.754,0.122,3.52,1840.501,NA
2015-09-21,11.37,0.129,4.547,1839.892,NA
2015-09-22,11.104,0.021,3.08,1839.462,NA
2015-09-23,10.805,0.022,3.448,1838.974,NA
2015-09-24,10.499,0.017,3.528,1838.468,NA
2015-09-25,10.301,1.885,4.151,1838.133,NA
2015-09-26,10.152,2.151,3.85,1837.88,NA
2015-09-27,9.996,2.157,3.941,1837.615,NA
2015-09-28,9.906,3.258,4.277,1837.459,NA
2015-09-29,9.927,4.445,4.218,1837.496,NA
2015-09-30,9.973,4.555,4.046,1837.575,NA
2015-10-01,10.052,4.568,3.661,1837.709,NA
2015-10-02,10.126,4.556,3.707,1837.837,NA
2015-10-03,10.234,4.56,3.314,1838.02,NA
2015-10-04,10.337,4.567,3.378,1838.194,NA
2015-10-05,10.602,4.572,1.514,1838.639,NA
2015-10-06,10.89,4.574,1.261,1839.114,NA
2015-10-07,11.154,4.577,1.547,1839.544,NA
2015-10-08,11.431,4.578,1.406,1839.989,NA
2015-10-09,11.702,4.571,1.457,1840.419,NA
2015-10-10,11.972,4.565,1.451,1840.843,NA
2015-10-11,12.197,4.561,1.985,1841.19,NA
2015-10-12,12.362,3.443,1.545,1841.443,NA
2015-10-13,12.462,2.287,1.155,1841.595,NA
2015-10-14,12.487,1.383,1.1,1841.632,NA
2015-10-15,12.446,0.39,0.843,1841.571,NA
2015-10-16,12.374,0.027,0.849,1841.461,NA
2015-10-17,12.294,0.028,0.934,1841.339,NA
2015-10-18,12.23,0.028,0.764,1841.242,NA
2015-10-19,12.165,0.029,0.766,1841.141,NA
2015-10-20,12.131,0.043,0.439,1841.09,NA
2015-10-21,12.11,0.104,0.331,1841.056,NA
2015-10-22,12.092,0.148,0.374,1841.029,NA
2015-10-23,12.068,0.119,0.402,1840.992,NA
2015-10-24,12.029,0.101,0.554,1840.931,NA
2015-10-25,12.003,0.08,0.364,1840.891,NA
2015-10-26,11.966,0.071,0.496,1840.833,NA
2015-10-27,11.949,0.07,0.269,1840.806,NA
2015-10-28,11.919,0.067,0.407,1840.76,NA
2015-10-29,11.881,0.065,0.518,1840.699,NA
2015-10-30,11.855,0.064,0.347,1840.66,NA
2015-10-31,11.816,0.06,0.513,1840.599,NA
2015-11-01,11.78,0.055,0.451,1840.541,NA
2015-11-02,11.754,0.057,0.341,1840.501,NA
2015-11-03,11.716,0.058,0.511,1840.44,NA
2015-11-04,11.685,0.064,0.404,1840.392,NA
2015-11-05,11.661,0.074,0.357,1840.355,NA
2015-11-06,11.628,0.068,0.464,1840.303,NA
2015-11-07,11.607,0.056,0.283,1840.27,NA
2015-11-08,11.576,0.059,0.399,1840.221,NA
2015-11-09,11.554,0.061,0.316,1840.184,NA
2015-11-10,11.528,0.067,0.35,1840.145,NA
2015-11-11,11.5,0.071,0.411,1840.099,NA
2015-11-12,11.478,0.073,0.328,1840.062,NA
2015-11-13,11.454,0.072,0.355,1840.026,NA
2015-11-14,11.423,0.078,0.418,1839.977,NA
2015-11-15,11.401,0.076,0.331,1839.94,NA
2015-11-16,11.384,0.082,0.28,1839.913,NA
2015-11-17,11.37,0.084,0.254,1839.892,NA
2015-11-18,11.331,0.076,0.529,1839.828,NA
2015-11-19,11.307,0.071,0.354,1839.791,NA
2015-11-20,11.274,0.073,0.47,1839.736,NA
2015-11-21,11.254,0.064,0.29,1839.706,NA
2015-11-22,11.217,0.07,0.495,1839.645,NA
2015-11-23,11.185,0.068,0.436,1839.593,NA
2015-11-24,11.14,0.069,0.579,1839.52,NA
2015-11-25,11.101,0.07,0.523,1839.459,NA
2015-11-26,11.079,0.062,0.317,1839.422,NA
2015-11-27,11.057,0.062,0.317,1839.386,NA
2015-11-28,11.035,0.065,0.319,1839.349,NA
2015-11-29,11.006,0.063,0.403,1839.303,NA
2015-11-30,10.977,0.059,0.399,1839.255,NA
2015-12-01,10.93,0.064,0.602,1839.178,NA
2015-12-02,10.872,0.058,0.738,1839.084,NA
2015-12-03,10.81,0.063,0.771,1838.983,NA
2015-12-04,10.758,0.06,0.655,1838.898,NA
2015-12-05,10.698,0.061,0.74,1838.797,NA
2015-12-06,10.646,0.059,0.654,1838.712,NA
2015-12-07,10.594,0.061,0.656,1838.627,NA
2015-12-08,10.536,0.062,0.742,1838.529,NA
2015-12-09,10.478,0.069,0.748,1838.432,NA
2015-12-10,10.407,0.072,0.893,1838.313,NA
2015-12-11,10.36,0.068,0.606,1838.234,NA
2015-12-12,10.309,0.069,0.636,1838.148,NA
2015-12-13,10.259,0.063,0.629,1838.063,NA
2015-12-14,10.207,0.06,0.655,1837.974,NA
2015-12-15,10.16,0.039,0.577,1837.895,NA
2015-12-16,10.097,0.071,0.807,1837.789,NA
2015-12-17,10.048,0.074,0.64,1837.703,NA
2015-12-18,10.001,0.071,0.609,1837.624,NA
2015-12-19,9.95,0.069,0.635,1837.536,NA
2015-12-20,9.902,0.067,0.633,1837.453,NA
2015-12-21,9.858,0.064,0.574,1837.377,NA
2015-12-22,9.837,0.066,0.293,1837.341,NA
2015-12-23,9.799,0.061,0.514,1837.273,NA
2015-12-24,9.769,0.061,0.4,1837.222,NA
2015-12-25,9.701,0.061,0.854,1837.103,NA
2015-12-26,9.659,0.053,0.534,1837.03,NA
2015-12-27,9.617,0.061,0.542,1836.956,NA
2015-12-28,9.569,0.055,0.621,1836.871,NA
2015-12-29,9.535,0.051,0.448,1836.81,NA
2015-12-30,9.508,0.051,0.362,1836.761,NA
2015-12-31,9.478,0.049,0.389,1836.71,NA
2016-01-01,9.451,0.045,0.356,1836.661,NA
2016-01-02,9.416,0.044,0.441,1836.6,NA
2016-01-03,9.384,0.043,0.412,1836.542,NA
2016-01-04,9.288,0.041,1.146,1836.368,NA
2016-01-05,9.181,0.049,1.295,1836.173,NA
2016-01-06,9.181,2.114,2.114,1836.173,NA
2016-01-07,9.299,2.486,1.127,1836.39,NA
2016-01-08,9.456,3.142,1.33,1836.67,NA
2016-01-09,9.603,3.14,1.441,1836.929,NA
2016-01-10,9.764,3.155,1.286,1837.212,NA
2016-01-11,9.87,3.14,1.923,1837.398,NA
2016-01-12,9.957,3.148,2.157,1837.548,NA
2016-01-13,10.005,2.655,2.089,1837.63,NA
2016-01-14,10.041,2.582,2.186,1837.691,NA
2016-01-15,10.089,2.584,2.017,1837.773,NA
2016-01-16,10.124,2.582,2.186,1837.834,NA
2016-01-17,10.169,2.58,2.07,1837.91,NA
2016-01-18,10.214,2.583,2.073,1837.987,NA
2016-01-19,10.205,2.241,2.354,1837.971,NA
2016-01-20,10.161,2.194,2.704,1837.898,NA
2016-01-21,10.164,2.191,2.162,1837.901,NA
2016-01-22,10.171,2.191,2.106,1837.914,NA
2016-01-23,10.171,2.191,2.191,1837.914,NA
2016-01-24,10.176,2.188,2.132,1837.923,NA
2016-01-25,10.184,2.196,2.111,1837.935,NA
2016-01-26,10.184,2.194,2.194,1837.935,NA
2016-01-27,10.192,2.19,2.077,1837.95,NA
2016-01-28,10.207,2.192,2.022,1837.974,NA
2016-01-29,10.228,2.529,2.303,1838.011,NA
2016-01-30,10.271,2.591,2.081,1838.084,NA
2016-01-31,10.321,2.59,2.024,1838.167,NA
2016-02-01,10.348,2.592,2.281,1838.212,NA
2016-02-02,10.399,3.124,2.53,1838.301,NA
2016-02-03,10.451,3.224,2.629,1838.386,NA
2016-02-04,10.52,3.232,2.439,1838.502,NA
2016-02-05,10.586,3.233,2.497,1838.612,NA
2016-02-06,10.638,3.226,2.631,1838.697,NA
2016-02-07,10.688,3.171,2.605,1838.782,NA
2016-02-08,10.676,2.279,2.421,1838.761,NA
2016-02-09,10.654,2.233,2.488,1838.724,NA
2016-02-10,10.631,2.257,2.512,1838.688,NA
2016-02-11,10.602,2.263,2.603,1838.639,NA
2016-02-12,10.586,2.268,2.438,1838.612,NA
2016-02-13,10.564,2.28,2.534,1838.575,NA
2016-02-14,10.533,2.274,2.613,1838.523,NA
