date,storage,inflow,outflow,elevation,evaporation
2005-10-18,837.287,NA,11.78,395.591,NA
2005-10-19,839.719,NA,15.461,395.6,NA
2005-10-20,834.856,NA,15.461,395.582,NA
2005-10-21,835.667,NA,15.461,395.585,NA
2005-10-22,838.098,NA,15.461,395.594,NA
2005-10-23,836.477,NA,15.461,395.588,NA
2005-10-24,834.856,NA,15.461,395.582,NA
2005-10-25,834.856,NA,15.461,395.582,NA
2005-10-26,834.047,NA,15.461,395.579,NA
2005-10-27,834.047,NA,15.461,395.579,NA
2005-10-28,830.81,NA,15.461,395.566,NA
2005-10-29,834.047,NA,15.461,395.579,NA
2005-10-30,836.477,NA,15.461,395.588,NA
2005-10-31,842.96,NA,15.461,395.612,NA
2005-11-01,834.047,NA,15.461,395.579,NA
2005-11-02,830.81,NA,15.461,395.566,NA
2005-11-03,838.098,NA,15.461,395.594,NA
2005-11-04,836.477,NA,15.461,395.588,NA
2005-11-05,839.719,NA,17.273,395.6,NA
2005-11-06,837.287,NA,17.273,395.591,NA
2005-11-07,834.856,NA,17.132,395.582,NA
2005-11-08,836.477,NA,17.132,395.588,NA
2005-11-09,847.815,NA,20.275,395.63,NA
2005-11-10,833.238,NA,20.275,395.576,NA
2005-11-11,833.238,NA,20.275,395.576,NA
2005-11-12,834.047,NA,20.275,395.579,NA
2005-11-13,847.815,NA,20.275,395.63,NA
2005-11-14,841.339,NA,20.275,395.606,NA
2005-11-15,837.287,NA,26.391,395.591,NA
2005-11-16,847.815,NA,26.391,395.63,NA
2005-11-17,842.96,NA,26.391,395.612,NA
2005-11-18,840.529,NA,26.25,395.603,NA
2005-11-19,845.388,NA,26.391,395.621,NA
2005-11-20,842.96,NA,26.391,395.612,NA
2005-11-21,844.579,NA,26.391,395.618,NA
2005-11-22,841.339,NA,29.393,395.606,NA
2005-11-23,844.579,NA,29.393,395.618,NA
2005-11-24,830.81,NA,30.78,395.566,NA
2005-11-25,834.856,NA,30.639,395.582,NA
2005-11-26,834.856,NA,30.639,395.582,NA
2005-11-27,834.047,NA,30.639,395.579,NA
2005-11-28,834.856,NA,30.639,395.582,NA
2005-11-29,844.579,NA,30.639,395.618,NA
2005-11-30,840.529,NA,30.639,395.603,NA
2005-12-01,839.719,NA,30.639,395.6,NA
2005-12-02,839.719,NA,30.639,395.6,NA
2005-12-03,838.098,NA,30.639,395.594,NA
2005-12-04,838.098,NA,30.639,395.594,NA
2005-12-05,838.098,NA,30.639,395.594,NA
2005-12-06,838.098,NA,30.639,395.594,NA
2005-12-07,836.477,NA,30.639,395.588,NA
2005-12-08,835.667,NA,30.639,395.585,NA
2005-12-09,834.856,NA,30.639,395.582,NA
2005-12-10,835.667,NA,30.639,395.585,NA
2005-12-11,834.047,NA,30.639,395.579,NA
2005-12-12,832.429,NA,30.639,395.572,NA
2005-12-13,831.62,NA,30.639,395.569,NA
2005-12-14,831.62,NA,33.612,395.569,NA
2005-12-15,831.62,NA,33.612,395.569,NA
2005-12-16,830.81,NA,0.538,395.566,NA
2005-12-17,830.001,NA,0.538,395.563,NA
2005-12-18,829.192,NA,0.538,395.56,NA
2005-12-19,828.383,NA,0.538,395.557,NA
2005-12-20,827.574,NA,0.538,395.554,NA
2005-12-21,826.765,NA,0.538,395.551,NA
2005-12-22,825.954,NA,0.538,395.548,NA
2005-12-23,824.333,NA,0.538,395.542,NA
2005-12-24,822.713,NA,0.538,395.536,NA
2005-12-25,821.092,NA,0.538,395.53,NA
2005-12-26,820.281,NA,0.538,395.527,NA
2005-12-27,819.471,NA,0.538,395.524,NA
2005-12-28,818.661,NA,0.538,395.521,NA
2005-12-29,817.852,NA,0.538,395.518,NA
2005-12-30,817.042,NA,0.538,395.515,NA
2005-12-31,816.233,NA,0.538,395.512,NA
2006-01-01,815.424,NA,0.538,395.508,NA
2006-01-02,814.615,NA,0.538,395.505,NA
2006-01-03,812.997,NA,0.538,395.499,NA
2006-01-04,812.187,NA,0.538,395.496,NA
2006-01-05,811.378,NA,0.538,395.493,NA
2006-01-06,811.378,NA,0.538,395.493,NA
2006-01-07,808.948,NA,0.538,395.484,NA
2006-01-08,809.759,NA,0.538,395.487,NA
2006-01-09,807.327,NA,0.538,395.478,NA
2006-01-10,804.896,NA,0.481,395.469,NA
2006-01-11,803.275,NA,0.481,395.463,NA
2006-01-12,804.896,NA,0.481,395.469,NA
2006-01-13,801.656,NA,0.481,395.457,NA
2006-01-14,800.847,NA,0.481,395.454,NA
2006-01-15,799.228,NA,0.481,395.448,NA
2006-01-16,798.419,NA,0.481,395.444,NA
2006-01-17,797.61,NA,0.481,395.441,NA
2006-01-18,796.801,NA,0.481,395.438,NA
2006-01-19,795.992,NA,0.481,395.435,NA
2006-01-20,792.758,NA,0.481,395.423,NA
2006-01-21,791.142,NA,0.481,395.417,NA
2006-01-22,791.95,NA,0.481,395.42,NA
2006-01-23,789.526,NA,0.481,395.411,NA
2006-01-24,789.526,NA,0.481,395.411,NA
2006-01-25,787.91,NA,0.481,395.405,NA
2006-01-26,785.485,NA,0.481,395.396,NA
2006-01-27,785.485,NA,30.327,395.396,NA
2006-01-28,784.676,NA,30.327,395.393,NA
2006-01-29,783.867,NA,30.327,395.39,NA
2006-01-30,783.058,NA,30.327,395.387,NA
2006-01-31,782.248,NA,27.326,395.384,NA
2006-02-01,785.485,NA,27.496,395.396,NA
2006-02-02,782.248,NA,27.496,395.384,NA
2006-02-03,785.485,NA,27.496,395.396,NA
2006-02-04,783.867,NA,27.496,395.39,NA
2006-02-05,783.058,NA,27.496,395.387,NA
2006-02-06,783.058,NA,27.496,395.387,NA
2006-02-07,779.821,NA,27.496,395.374,NA
2006-02-08,779.821,NA,27.496,395.374,NA
2006-02-09,777.392,NA,27.496,395.365,NA
2006-02-10,780.63,NA,24.494,395.377,NA
2006-02-11,780.63,NA,24.494,395.377,NA
2006-02-12,779.821,NA,24.494,395.374,NA
2006-02-13,779.012,NA,24.494,395.371,NA
2006-02-14,779.821,NA,21.521,395.374,NA
2006-02-15,779.821,NA,21.521,395.374,NA
2006-02-16,778.203,NA,21.521,395.368,NA
2006-02-17,780.63,NA,21.521,395.377,NA
2006-02-18,778.203,NA,21.521,395.368,NA
2006-02-19,777.392,NA,21.521,395.365,NA
2006-02-20,777.392,NA,21.521,395.365,NA
2006-02-21,777.392,NA,21.521,395.365,NA
2006-02-22,777.392,NA,18.519,395.365,NA
2006-02-23,779.012,NA,18.519,395.371,NA
2006-02-24,779.821,NA,18.519,395.374,NA
2006-02-25,778.203,NA,18.519,395.368,NA
2006-02-26,779.012,NA,18.519,395.371,NA
2006-02-27,779.821,NA,18.519,395.374,NA
2006-02-28,781.439,NA,18.519,395.38,NA
2006-03-01,778.203,NA,18.519,395.368,NA
2006-03-02,782.248,NA,18.519,395.384,NA
2006-03-03,781.439,NA,18.519,395.38,NA
2006-03-04,780.63,NA,18.519,395.377,NA
2006-03-05,780.63,NA,18.519,395.377,NA
2006-03-06,783.867,NA,18.519,395.39,NA
2006-03-07,783.058,NA,18.519,395.387,NA
2006-03-08,786.294,NA,18.519,395.399,NA
2006-03-09,785.485,NA,18.519,395.396,NA
2006-03-10,786.294,NA,18.519,395.399,NA
2006-03-11,785.485,NA,18.519,395.396,NA
2006-03-12,784.676,NA,18.519,395.393,NA
2006-03-13,787.102,NA,18.519,395.402,NA
2006-03-14,786.294,NA,18.519,395.399,NA
2006-03-15,787.102,NA,18.519,395.402,NA
2006-03-16,786.294,NA,18.519,395.399,NA
2006-03-17,785.485,NA,18.519,395.396,NA
2006-03-18,786.294,NA,18.519,395.399,NA
2006-03-19,786.294,NA,18.519,395.399,NA
2006-03-20,784.676,NA,18.519,395.393,NA
2006-03-21,785.485,NA,18.519,395.396,NA
2006-03-22,785.485,NA,18.519,395.396,NA
2006-03-23,784.676,NA,18.519,395.393,NA
2006-03-24,783.867,NA,18.519,395.39,NA
2006-03-25,783.867,NA,18.519,395.39,NA
2006-03-26,783.867,NA,18.519,395.39,NA
2006-03-27,783.867,NA,18.519,395.39,NA
2006-03-28,783.867,NA,15.319,395.39,NA
2006-03-29,784.676,NA,11.553,395.393,NA
2006-03-30,787.102,NA,11.553,395.402,NA
2006-03-31,793.566,NA,11.553,395.426,NA
2006-04-01,798.419,NA,11.553,395.444,NA
2006-04-02,796.801,NA,11.553,395.438,NA
2006-04-03,802.465,NA,11.553,395.46,NA
2006-04-04,803.275,NA,6.088,395.463,NA
2006-04-05,805.707,NA,0.113,395.472,NA
2006-04-06,806.517,NA,0.113,395.475,NA
2006-04-07,809.759,NA,0.113,395.487,NA
2006-04-08,811.378,NA,0.113,395.493,NA
2006-04-09,812.997,NA,0.113,395.499,NA
2006-04-10,814.615,NA,0.113,395.505,NA
2006-04-11,816.233,NA,0.113,395.512,NA
2006-04-12,820.281,NA,0.113,395.527,NA
2006-04-13,821.902,NA,0.113,395.533,NA
2006-04-14,829.192,NA,0.113,395.56,NA
2006-04-15,821.902,NA,0.113,395.533,NA
2006-04-16,826.765,NA,0.113,395.551,NA
2006-04-17,828.383,NA,0.113,395.557,NA
2006-04-18,828.383,NA,0.113,395.557,NA
2006-04-19,829.192,NA,0.113,395.56,NA
2006-04-20,838.098,NA,0.113,395.594,NA
2006-04-21,845.388,NA,0.113,395.621,NA
2006-04-22,845.388,NA,0.113,395.621,NA
2006-04-23,852.673,NA,0.113,395.649,NA
2006-04-24,868.058,NA,0.396,395.707,NA
2006-04-25,853.483,NA,0.396,395.652,NA
2006-04-26,856.725,NA,0.113,395.664,NA
2006-04-27,854.293,NA,0.113,395.655,NA
2006-04-28,850.243,NA,0.113,395.64,NA
2006-04-29,856.725,NA,0.113,395.664,NA
2006-04-30,860.774,NA,0.396,395.679,NA
2006-05-01,864.82,NA,0.396,395.694,NA
2006-05-02,873.731,NA,0.396,395.728,NA
2006-05-03,878.593,NA,6.371,395.746,NA
2006-05-04,894.764,NA,11.78,395.807,NA
2006-05-05,882.645,NA,15.461,395.761,NA
2006-05-06,881.024,NA,18.859,395.755,NA
2006-05-07,879.403,NA,18.859,395.749,NA
2006-05-08,877.783,NA,18.859,395.743,NA
2006-05-09,887.489,NA,18.859,395.78,NA
2006-05-10,893.143,NA,22.002,395.801,NA
2006-05-11,899.626,NA,25.145,395.825,NA
2006-05-12,902.863,NA,31.432,395.838,NA
2006-05-13,904.481,NA,0.425,395.844,NA
2006-05-14,906.1,NA,0.425,395.85,NA
2006-05-15,906.1,NA,0.425,395.85,NA
2006-05-16,908.528,NA,1.557,395.859,NA
2006-05-17,908.528,NA,2.633,395.859,NA
2006-05-18,906.909,NA,3.766,395.853,NA
2006-05-19,897.195,NA,3.766,395.816,NA
2006-05-20,905.29,NA,3.709,395.847,NA
2006-05-21,899.626,NA,3.709,395.825,NA
2006-05-22,897.195,NA,3.709,395.816,NA
2006-05-23,893.954,NA,3.709,395.804,NA
2006-05-24,893.954,NA,3.709,395.804,NA
2006-05-25,896.385,NA,3.709,395.813,NA
2006-05-26,895.574,NA,3.341,395.81,NA
2006-05-27,890.716,NA,3.285,395.792,NA
2006-05-28,887.489,NA,3.285,395.78,NA
2006-05-29,887.489,NA,3.285,395.78,NA
2006-05-30,889.102,NA,3.285,395.786,NA
2006-05-31,885.875,NA,3.285,395.774,NA
2006-06-01,885.875,NA,3.285,395.774,NA
2006-06-02,883.455,NA,3.285,395.765,NA
2006-06-03,879.403,NA,3.285,395.749,NA
2006-06-04,872.92,NA,3.228,395.725,NA
2006-06-05,872.92,NA,3.228,395.725,NA
2006-06-06,876.972,NA,3.228,395.74,NA
2006-06-07,874.541,NA,3.228,395.731,NA
2006-06-08,872.11,NA,2.69,395.722,NA
2006-06-09,865.629,NA,2.69,395.697,NA
2006-06-10,863.202,NA,1.671,395.688,NA
2006-06-11,858.345,NA,1.671,395.67,NA
2006-06-12,858.345,NA,1.671,395.67,NA
2006-06-13,856.725,NA,0.538,395.664,NA
2006-06-14,851.052,NA,30.157,395.643,NA
2006-06-15,849.434,NA,30.327,395.636,NA
2006-06-16,848.624,NA,24.041,395.633,NA
2006-06-17,849.434,NA,17.755,395.636,NA
2006-06-18,850.243,NA,17.896,395.64,NA
2006-06-19,851.052,NA,17.896,395.643,NA
2006-06-20,845.388,NA,18.066,395.621,NA
2006-06-21,846.197,NA,18.066,395.624,NA
2006-06-22,846.197,NA,14.017,395.624,NA
2006-06-23,842.15,NA,8.467,395.609,NA
2006-06-24,842.96,NA,8.467,395.612,NA
2006-06-25,842.96,NA,8.467,395.612,NA
2006-06-26,843.769,NA,8.75,395.615,NA
2006-06-27,843.769,NA,1.303,395.615,NA
2006-06-28,840.529,NA,1.303,395.603,NA
2006-06-29,840.529,NA,1.303,395.603,NA
2006-06-30,835.667,NA,1.303,395.585,NA
2006-07-01,854.293,NA,1.303,395.655,NA
2006-07-02,844.579,NA,1.303,395.618,NA
2006-07-03,840.529,NA,1.303,395.603,NA
2006-07-04,835.667,NA,1.303,395.585,NA
2006-07-05,835.667,NA,1.303,395.585,NA
2006-07-06,835.667,NA,1.303,395.585,NA
2006-07-07,830.81,NA,1.303,395.566,NA
2006-07-08,830.81,NA,1.303,395.566,NA
2006-07-09,832.429,NA,1.303,395.572,NA
2006-07-10,826.765,NA,1.303,395.551,NA
2006-07-11,826.765,NA,1.303,395.551,NA
2006-07-12,826.765,NA,1.303,395.551,NA
2006-07-13,824.333,NA,1.303,395.542,NA
2006-07-14,831.62,NA,1.303,395.569,NA
2006-07-15,829.192,NA,1.303,395.56,NA
2006-07-16,828.383,NA,1.303,395.557,NA
2006-07-17,836.477,NA,1.303,395.588,NA
2006-07-18,825.954,NA,1.303,395.548,NA
2006-07-19,822.713,NA,1.303,395.536,NA
2006-07-20,827.574,NA,1.303,395.554,NA
2006-07-21,821.902,NA,1.303,395.533,NA
2006-07-22,820.281,NA,1.303,395.527,NA
2006-07-23,818.661,NA,1.303,395.521,NA
2006-07-24,821.902,NA,1.303,395.533,NA
2006-07-25,815.424,NA,1.303,395.508,NA
2006-07-26,819.471,NA,1.303,395.524,NA
2006-07-27,817.852,NA,1.303,395.518,NA
2006-07-28,817.042,NA,1.303,395.515,NA
2006-07-29,823.523,NA,1.303,395.539,NA
2006-07-30,812.997,NA,1.303,395.499,NA
2006-07-31,817.042,NA,1.303,395.515,NA
2006-08-01,818.661,NA,1.303,395.521,NA
2006-08-02,816.233,NA,1.303,395.512,NA
2006-08-03,815.424,NA,1.303,395.508,NA
2006-08-04,811.378,NA,1.303,395.493,NA
2006-08-05,808.948,NA,1.303,395.484,NA
2006-08-06,814.615,NA,1.303,395.505,NA
2006-08-07,809.759,NA,1.303,395.487,NA
2006-08-08,803.275,NA,1.303,395.463,NA
2006-08-09,803.275,NA,1.303,395.463,NA
2006-08-10,800.038,NA,1.303,395.451,NA
2006-08-11,795.992,NA,1.303,395.435,NA
2006-08-12,799.228,NA,1.303,395.448,NA
2006-08-13,799.228,NA,1.303,395.448,NA
2006-08-14,811.378,NA,1.303,395.493,NA
2006-08-15,800.038,NA,1.303,395.451,NA
2006-08-16,796.801,NA,1.303,395.438,NA
2006-08-17,799.228,NA,1.303,395.448,NA
2006-08-18,799.228,NA,1.303,395.448,NA
2006-08-19,800.847,NA,1.303,395.454,NA
2006-08-20,796.801,NA,1.303,395.438,NA
2006-08-21,793.566,NA,1.303,395.426,NA
2006-08-22,795.183,NA,1.303,395.432,NA
2006-08-23,798.419,NA,1.303,395.444,NA
2006-08-24,790.334,NA,0.708,395.414,NA
2006-08-25,792.758,NA,0.708,395.423,NA
2006-08-26,790.334,NA,0.708,395.414,NA
2006-08-27,791.95,NA,0.708,395.42,NA
2006-08-28,792.758,NA,0.708,395.423,NA
2006-08-29,787.102,NA,0.708,395.402,NA
2006-08-30,784.676,NA,0.708,395.393,NA
2006-08-31,781.439,NA,0.708,395.38,NA
2006-09-01,782.248,NA,0.708,395.384,NA
2006-09-02,783.867,NA,0.708,395.39,NA
2006-09-03,785.485,NA,0.708,395.396,NA
2006-09-04,786.294,NA,0.708,395.399,NA
2006-09-05,786.294,NA,0.708,395.399,NA
2006-09-06,783.867,NA,0.708,395.39,NA
2006-09-07,784.676,NA,0.708,395.393,NA
2006-09-08,779.821,NA,0.708,395.374,NA
2006-09-09,779.821,NA,0.708,395.374,NA
2006-09-10,774.151,NA,0.708,395.353,NA
2006-09-11,775.771,NA,0.708,395.359,NA
2006-09-12,775.771,NA,0.708,395.359,NA
2006-09-13,773.34,NA,0.708,395.35,NA
2006-09-14,774.151,NA,0.708,395.353,NA
2006-09-15,770.099,NA,0.708,395.338,NA
2006-09-16,762.816,NA,0.708,395.31,NA
2006-09-17,783.058,NA,0.708,395.387,NA
2006-09-18,777.392,NA,0.708,395.365,NA
2006-09-19,785.485,NA,0.708,395.396,NA
2006-09-20,783.867,NA,0.708,395.39,NA
2006-09-21,773.34,NA,0.708,395.35,NA
2006-09-22,770.909,NA,0.708,395.341,NA
2006-09-23,774.961,NA,0.708,395.356,NA
2006-09-24,779.012,NA,0.708,395.371,NA
2006-09-25,783.867,NA,0.708,395.39,NA
2006-09-26,776.582,NA,0.708,395.362,NA
2006-09-27,776.582,NA,0.708,395.362,NA
2006-09-28,782.248,NA,0.708,395.384,NA
2006-09-29,771.719,NA,0.708,395.344,NA
2006-09-30,786.294,NA,0.708,395.399,NA
2006-10-01,773.34,NA,0.708,395.35,NA
2006-10-02,777.392,NA,0.708,395.365,NA
2006-10-03,776.582,NA,0.708,395.362,NA
2006-10-04,776.582,NA,0.708,395.362,NA
2006-10-05,777.392,NA,0.708,395.365,NA
2006-10-06,774.961,NA,0.708,395.356,NA
2006-10-07,774.151,NA,0.708,395.353,NA
2006-10-08,787.102,NA,0.708,395.402,NA
2006-10-09,774.151,NA,0.708,395.353,NA
2006-10-10,774.961,NA,0.708,395.356,NA
2006-10-11,783.867,NA,0.708,395.39,NA
2006-10-12,790.334,NA,0.708,395.414,NA
2006-10-13,811.378,NA,0.708,395.493,NA
2006-10-14,783.058,NA,0.708,395.387,NA
2006-10-15,769.289,NA,0.708,395.335,NA
2006-10-16,766.862,NA,0.708,395.326,NA
2006-10-17,770.909,NA,0.708,395.341,NA
2006-10-18,782.248,NA,0.708,395.384,NA
2006-10-19,776.582,NA,0.708,395.362,NA
2006-10-20,770.909,NA,0.708,395.341,NA
2006-10-21,780.63,NA,0.708,395.377,NA
2006-10-22,776.582,NA,0.708,395.362,NA
2006-10-23,777.392,NA,0.708,395.365,NA
2006-10-24,772.53,NA,0.708,395.347,NA
2006-10-25,767.671,NA,0.708,395.329,NA
2006-10-26,770.909,NA,0.708,395.341,NA
2006-10-27,770.909,NA,0.708,395.341,NA
2006-10-28,776.582,NA,0.708,395.362,NA
2006-10-29,770.909,NA,0.708,395.341,NA
2006-10-30,770.099,NA,0.708,395.338,NA
2006-10-31,788.718,NA,0.708,395.408,NA
2006-11-01,776.582,NA,0.708,395.362,NA
2006-11-02,778.203,NA,0.708,395.368,NA
2006-11-03,770.909,NA,0.708,395.341,NA
2006-11-04,764.434,NA,0.708,395.316,NA
2006-11-05,766.053,NA,0.708,395.323,NA
2006-11-06,766.862,NA,0.708,395.326,NA
2006-11-07,765.244,NA,0.708,395.32,NA
2006-11-08,769.289,NA,0.708,395.335,NA
2006-11-09,783.867,NA,0.708,395.39,NA
2006-11-10,772.53,NA,0.708,395.347,NA
2006-11-11,766.862,NA,0.708,395.326,NA
2006-11-12,766.053,NA,0.708,395.323,NA
2006-11-13,770.909,NA,0.708,395.341,NA
2006-11-14,766.053,NA,0.708,395.323,NA
2006-11-15,770.099,NA,0.708,395.338,NA
2006-11-16,767.671,NA,0.708,395.329,NA
2006-11-17,767.671,NA,0.708,395.329,NA
2006-11-18,769.289,NA,0.708,395.335,NA
2006-11-19,769.289,NA,0.708,395.335,NA
2006-11-20,768.48,NA,0.708,395.332,NA
2006-11-21,767.671,NA,0.708,395.329,NA
2006-11-22,767.671,NA,0.708,395.329,NA
2006-11-23,770.099,NA,0.708,395.338,NA
2006-11-24,769.289,NA,0.708,395.335,NA
2006-11-25,774.151,NA,0.708,395.353,NA
2006-11-26,766.053,NA,0.708,395.323,NA
2006-11-27,766.862,NA,0.708,395.326,NA
2006-11-28,755.603,NA,0.708,395.283,NA
2006-11-29,779.012,NA,0.708,395.371,NA
2006-11-30,774.151,NA,0.708,395.353,NA
2006-12-01,769.289,NA,0.708,395.335,NA
2006-12-02,772.53,NA,0.708,395.347,NA
2006-12-03,773.34,NA,0.708,395.35,NA
2006-12-04,774.151,NA,0.708,395.353,NA
2006-12-05,773.34,NA,0.708,395.35,NA
2006-12-06,773.34,NA,0.708,395.35,NA
2006-12-07,773.34,NA,0.708,395.35,NA
2006-12-08,773.34,NA,0.708,395.35,NA
2006-12-09,773.34,NA,0.708,395.35,NA
2006-12-10,774.151,NA,0.708,395.353,NA
2006-12-11,774.961,NA,0.708,395.356,NA
2006-12-12,773.34,NA,0.708,395.35,NA
2006-12-13,774.151,NA,0.708,395.353,NA
2006-12-14,774.151,NA,0.708,395.353,NA
2006-12-15,776.582,NA,0.708,395.362,NA
2006-12-16,776.582,NA,0.708,395.362,NA
2006-12-17,777.392,NA,0.708,395.365,NA
2006-12-18,775.771,NA,0.708,395.359,NA
2006-12-19,774.961,NA,0.708,395.356,NA
2006-12-20,774.961,NA,0.708,395.356,NA
2006-12-21,774.151,NA,0.708,395.353,NA
2006-12-22,776.582,NA,0.708,395.362,NA
2006-12-23,778.203,NA,0.708,395.368,NA
2006-12-24,774.961,NA,0.708,395.356,NA
2006-12-25,778.203,NA,0.708,395.368,NA
2006-12-26,774.961,NA,0.708,395.356,NA
2006-12-27,776.582,NA,0.708,395.362,NA
2006-12-28,777.392,NA,0.708,395.365,NA
2006-12-29,777.392,NA,0.708,395.365,NA
2006-12-30,778.203,NA,0.708,395.368,NA
2006-12-31,782.248,NA,0.708,395.384,NA
2007-01-01,783.867,NA,0.708,395.39,NA
2007-01-02,783.058,NA,0.708,395.387,NA
2007-01-03,782.248,NA,0.708,395.384,NA
2007-01-04,781.439,NA,0.708,395.38,NA
2007-01-05,783.058,NA,0.708,395.387,NA
2007-01-06,783.058,NA,0.708,395.387,NA
2007-01-07,783.058,NA,0.708,395.387,NA
2007-01-08,783.058,NA,0.708,395.387,NA
2007-01-09,784.676,NA,0.708,395.393,NA
2007-01-10,784.676,NA,0.708,395.393,NA
2007-01-11,783.867,NA,0.708,395.39,NA
2007-01-12,787.102,NA,0.708,395.402,NA
2007-01-13,783.867,NA,0.708,395.39,NA
2007-01-14,783.867,NA,0.708,395.39,NA
2007-01-15,783.867,NA,0.708,395.39,NA
2007-01-16,783.867,NA,0.708,395.39,NA
2007-01-17,783.058,NA,0.708,395.387,NA
2007-01-18,783.867,NA,0.708,395.39,NA
2007-01-19,785.485,NA,0.708,395.396,NA
2007-01-20,783.058,NA,0.708,395.387,NA
2007-01-21,783.867,NA,0.708,395.39,NA
2007-01-22,783.867,NA,0.708,395.39,NA
2007-01-23,785.485,NA,0.708,395.396,NA
2007-01-24,784.676,NA,0.708,395.393,NA
2007-01-25,784.676,NA,0.708,395.393,NA
2007-01-26,783.867,NA,0.708,395.39,NA
2007-01-27,784.676,NA,0.708,395.393,NA
2007-01-28,784.676,NA,0.708,395.393,NA
2007-01-29,785.485,NA,0.708,395.396,NA
2007-01-30,786.294,NA,0.708,395.399,NA
2007-01-31,783.058,NA,0.708,395.387,NA
2007-02-01,784.676,NA,0.708,395.393,NA
2007-02-02,786.294,NA,0.708,395.399,NA
2007-02-03,787.102,NA,0.708,395.402,NA
2007-02-04,786.294,NA,0.708,395.399,NA
2007-02-05,787.102,NA,0.708,395.402,NA
2007-02-06,785.485,NA,0.708,395.396,NA
2007-02-07,789.526,NA,0.708,395.411,NA
2007-02-08,790.334,NA,0.708,395.414,NA
2007-02-09,786.294,NA,0.708,395.399,NA
2007-02-10,786.294,NA,0.708,395.399,NA
2007-02-11,786.294,NA,0.708,395.399,NA
2007-02-12,786.294,NA,0.708,395.399,NA
2007-02-13,787.102,NA,0.708,395.402,NA
2007-02-14,787.102,NA,0.708,395.402,NA
2007-02-15,787.91,NA,0.708,395.405,NA
2007-02-16,785.485,NA,0.708,395.396,NA
2007-02-17,788.718,NA,0.708,395.408,NA
2007-02-18,787.102,NA,0.708,395.402,NA
2007-02-19,787.91,NA,0.708,395.405,NA
2007-02-20,786.294,NA,0.708,395.399,NA
2007-02-21,786.294,NA,0.708,395.399,NA
2007-02-22,787.91,NA,0.708,395.405,NA
2007-02-23,789.526,NA,0.708,395.411,NA
2007-02-24,787.102,NA,0.708,395.402,NA
2007-02-25,793.566,NA,0.708,395.426,NA
2007-02-26,793.566,NA,0.708,395.426,NA
2007-02-27,793.566,NA,0.708,395.426,NA
2007-02-28,795.992,NA,0.708,395.435,NA
2007-03-01,796.801,NA,0.708,395.438,NA
2007-03-02,799.228,NA,0.708,395.448,NA
2007-03-03,800.038,NA,0.708,395.451,NA
2007-03-04,797.61,NA,0.708,395.441,NA
2007-03-05,800.038,NA,0.708,395.451,NA
2007-03-06,798.419,NA,0.708,395.444,NA
2007-03-07,799.228,NA,0.708,395.448,NA
2007-03-08,800.038,NA,0.708,395.451,NA
2007-03-09,797.61,NA,0.708,395.441,NA
2007-03-10,800.038,NA,0.708,395.451,NA
2007-03-11,799.228,NA,0.708,395.448,NA
2007-03-12,799.228,NA,0.708,395.448,NA
2007-03-13,802.465,NA,0.708,395.46,NA
2007-03-14,802.465,NA,0.708,395.46,NA
2007-03-15,800.038,NA,0.708,395.451,NA
2007-03-16,803.275,NA,0.708,395.463,NA
2007-03-17,802.465,NA,0.708,395.46,NA
2007-03-18,803.275,NA,0.708,395.463,NA
2007-03-19,803.275,NA,0.708,395.463,NA
2007-03-20,802.465,NA,0.708,395.46,NA
2007-03-21,803.275,NA,0.708,395.463,NA
2007-03-22,806.517,NA,0.708,395.475,NA
2007-03-23,804.086,NA,0.708,395.466,NA
2007-03-24,804.896,NA,0.708,395.469,NA
2007-03-25,805.707,NA,0.708,395.472,NA
2007-03-26,806.517,NA,0.708,395.475,NA
2007-03-27,808.948,NA,0.708,395.484,NA
2007-03-28,807.327,NA,0.708,395.478,NA
2007-03-29,808.948,NA,0.708,395.484,NA
2007-03-30,812.997,NA,0.708,395.499,NA
2007-03-31,816.233,NA,0.708,395.512,NA
2007-04-01,822.713,NA,0.708,395.536,NA
2007-04-02,826.765,NA,0.708,395.551,NA
2007-04-03,825.954,NA,0.708,395.548,NA
2007-04-04,831.62,NA,0.708,395.569,NA
2007-04-05,832.429,NA,0.708,395.572,NA
2007-04-06,834.047,NA,0.708,395.579,NA
2007-04-07,835.667,NA,0.708,395.585,NA
2007-04-08,837.287,NA,0.708,395.591,NA
2007-04-09,838.098,NA,0.708,395.594,NA
2007-04-10,839.719,NA,0.708,395.6,NA
2007-04-11,840.529,NA,0.708,395.603,NA
2007-04-12,843.769,NA,0.708,395.615,NA
2007-04-13,843.769,NA,0.708,395.615,NA
2007-04-14,845.388,NA,0.708,395.621,NA
2007-04-15,847.006,NA,0.708,395.627,NA
2007-04-16,848.624,NA,0.708,395.633,NA
2007-04-17,851.052,NA,0.708,395.643,NA
2007-04-18,853.483,NA,0.708,395.652,NA
2007-04-19,854.293,NA,0.708,395.655,NA
2007-04-20,856.725,NA,0.708,395.664,NA
2007-04-21,857.535,NA,0.708,395.667,NA
2007-04-22,875.351,NA,0.708,395.734,NA
2007-04-23,873.731,NA,0.708,395.728,NA
2007-04-24,874.541,NA,5.154,395.731,NA
2007-04-25,876.162,NA,8.75,395.737,NA
2007-04-26,876.162,NA,14.158,395.737,NA
2007-04-27,876.162,NA,16.169,395.737,NA
2007-04-28,877.783,NA,18.208,395.743,NA
2007-04-29,877.783,NA,18.208,395.743,NA
