date,storage,inflow,outflow,elevation,evaporation
2012-03-01,412.13,-7.995,13.734,593.51,NA
2012-03-02,412.642,22.055,14.158,593.519,NA
2012-03-03,412.302,7.765,19.595,593.513,NA
2012-03-04,410.766,2.04,19.822,593.485,NA
2012-03-05,409.232,0.13,19.822,593.458,NA
2012-03-06,407.548,10.227,27.609,593.427,NA
2012-03-07,405.879,7.069,28.317,593.397,NA
2012-03-08,404.044,8.999,28.317,593.363,NA
2012-03-09,402.04,5.133,28.317,593.327,NA
2012-03-10,400.372,1.46,22.71,593.296,NA
2012-03-11,398.87,5.79,21.238,593.269,NA
2012-03-12,398.37,15.436,21.238,593.26,NA
2012-03-13,397.368,4.965,14.611,593.241,NA
2012-03-14,397.535,5.601,7.532,593.244,NA
2012-03-15,397.535,5.148,7.079,593.244,NA
2012-03-16,397.368,5.147,7.079,593.241,NA
2012-03-17,396.867,7.079,7.079,593.232,NA
2012-03-18,397.034,7.079,7.079,593.235,NA
2012-03-19,397.034,7.079,7.079,593.235,NA
2012-03-20,397.368,9.011,7.079,593.241,NA
2012-03-21,397.368,7.079,7.079,593.241,NA
2012-03-22,397.202,12.876,7.079,593.238,NA
2012-03-23,397.368,10.923,7.079,593.241,NA
2012-03-24,397.869,3.235,7.079,593.251,NA
2012-03-25,397.535,5.145,7.079,593.244,NA
2012-03-26,397.368,3.216,7.079,593.241,NA
2012-03-27,397.368,9.01,7.079,593.241,NA
2012-03-28,397.202,5.148,7.079,593.238,NA
2012-03-29,396.867,5.147,7.079,593.232,NA
2012-03-30,397.202,9.011,7.079,593.238,NA
2012-03-31,397.702,20.589,7.079,593.247,NA
2012-04-01,397.535,-0.638,7.079,593.244,NA
2012-04-02,397.034,8.989,7.079,593.235,NA
2012-04-03,398.536,1.303,7.079,593.263,NA
2012-04-04,398.035,16.723,7.079,593.254,NA
2012-04-05,398.703,10.947,7.079,593.266,NA
2012-04-06,398.202,3.212,7.079,593.257,NA
2012-04-07,398.536,7.076,7.079,593.263,NA
2012-04-08,398.035,3.21,7.079,593.254,NA
2012-04-09,397.702,3.239,7.079,593.247,NA
2012-04-10,397.368,5.147,7.079,593.241,NA
2012-04-11,396.867,1.285,7.079,593.232,NA
2012-04-12,396.366,3.216,7.079,593.223,NA
2012-04-13,397.535,14.806,7.079,593.244,NA
2012-04-14,396.7,1.284,7.079,593.229,NA
2012-04-15,398.703,18.671,7.079,593.266,NA
2012-04-16,398.035,10.923,7.079,593.254,NA
2012-04-17,397.367,-0.631,7.079,593.241,NA
2012-04-18,397.2,7.079,7.079,593.238,NA
2012-04-19,397.2,3.216,7.079,593.238,NA
2012-04-20,396.7,7.079,7.079,593.229,NA
2012-04-21,396.366,1.284,7.079,593.223,NA
2012-04-22,396.199,3.216,7.079,593.22,NA
2012-04-23,395.698,1.282,7.079,593.211,NA
2012-04-24,395.866,4.021,4.021,593.214,NA
2012-04-25,396.032,6.697,2.832,593.217,NA
2012-04-26,395.866,0.9,2.832,593.214,NA
2012-04-27,395.198,-2.947,2.832,593.202,NA
2012-04-28,398.37,45.308,2.832,593.26,NA
2012-04-29,398.703,-1.036,2.832,593.266,NA
2012-04-30,399.203,16.346,2.832,593.275,NA
2012-05-01,398.703,-10.683,2.832,593.266,NA
2012-05-02,399.037,8.634,2.832,593.272,NA
2012-05-03,399.037,0.898,2.832,593.272,NA
2012-05-04,399.037,2.832,2.832,593.272,NA
2012-05-05,398.87,0.898,2.832,593.269,NA
2012-05-06,398.37,0.898,2.832,593.26,NA
2012-05-07,398.703,0.898,2.832,593.266,NA
2012-05-08,398.37,-1.036,2.832,593.26,NA
2012-05-09,398.035,0.898,2.832,593.254,NA
2012-05-10,397.535,-2.947,2.832,593.244,NA
2012-05-11,397.202,-2.963,2.832,593.238,NA
2012-05-12,396.701,-1.031,2.832,593.229,NA
2012-05-13,396.701,-1.031,2.832,593.229,NA
2012-05-14,396.2,0.9,2.832,593.22,NA
2012-05-15,396.033,1.535,1.529,593.217,NA
2012-05-16,395.699,-6.297,1.416,593.211,NA
2012-05-17,395.198,-0.518,1.416,593.202,NA
2012-05-18,394.864,-4.386,1.416,593.196,NA
2012-05-19,394.698,-1.453,0.481,593.193,NA
2012-05-20,394.864,0.283,0.283,593.196,NA
2012-05-21,394.698,0.283,0.283,593.193,NA
2012-05-22,394.197,-4.046,1.756,593.183,NA
2012-05-23,394.531,-3.678,2.124,593.19,NA
2012-05-24,393.864,-1.721,2.124,593.177,NA
2012-05-25,393.029,0.19,2.124,593.162,NA
2012-05-26,393.195,2.125,2.124,593.165,NA
2012-05-27,392.528,-3.687,2.124,593.153,NA
2012-05-28,394.698,25.309,2.124,593.193,NA
2012-05-29,394.365,-3.672,2.124,593.187,NA
2012-05-30,393.529,-3.606,4.106,593.171,NA
2012-05-31,393.029,10.921,9.005,593.162,NA
2012-06-01,391.861,-11.887,9.203,593.141,NA
2012-06-02,391.207,-0.236,9.203,593.129,NA
2012-06-03,390.227,-0.26,9.203,593.11,NA
2012-06-04,389.41,-0.236,9.203,593.095,NA
2012-06-05,388.43,-0.441,10.902,593.077,NA
2012-06-06,386.967,-2.221,12.884,593.049,NA
2012-06-07,385.842,-3.444,11.695,593.028,NA
2012-06-08,384.557,-1.604,11.61,593.004,NA
2012-06-09,383.11,-9.352,11.44,592.976,NA
2012-06-10,381.665,-2.058,13.082,592.949,NA
2012-06-11,380.54,0.66,13.875,592.927,NA
2012-06-12,378.633,-7.019,13.762,592.894,NA
2012-06-13,377.165,-6.834,13.96,592.863,NA
2012-06-14,375.558,-2.759,14.13,592.833,NA
2012-06-15,374.593,3.023,14.158,592.815,NA
2012-06-16,376.2,31.852,5.72,592.845,NA
2012-06-17,376.683,-0.297,5.38,592.854,NA
2012-06-18,375.718,1.652,5.38,592.836,NA
2012-06-19,375.075,-8.854,7.872,592.824,NA
2012-06-20,373.147,-2.079,10.789,592.79,NA
2012-06-21,372.036,-1.211,13.45,592.769,NA
2012-06-22,370.898,-4.956,9.713,592.745,NA
2012-06-23,369.018,-13.821,10.052,592.711,NA
2012-06-24,368.383,6.376,10.052,592.699,NA
2012-06-25,367.362,-0.976,10.052,592.678,NA
2012-06-26,366.237,-3.326,13.196,592.656,NA
2012-06-27,363.826,-10.137,15.546,592.61,NA
2012-06-28,361.898,-4.104,17.925,592.574,NA
2012-06-29,359.97,-2.415,19.539,592.537,NA
2012-06-30,357.942,3.447,19.595,592.498,NA
2012-07-01,356.392,-4.167,20.954,592.467,NA
2012-07-02,354.066,-2.695,22.427,592.421,NA
2012-07-03,352.05,-4.065,21.068,592.382,NA
2012-07-04,350.036,-4.845,18.491,592.342,NA
2012-07-05,348.174,-6.496,16.82,592.306,NA
2012-07-06,346.314,-3.401,16.339,592.269,NA
2012-07-07,344.453,-5.318,16.169,592.232,NA
2012-07-08,342.92,-2.304,17.16,592.202,NA
2012-07-09,341.391,6.915,17.528,592.172,NA
2012-07-10,340.322,2.707,15.093,592.15,NA
2012-07-11,338.793,-3.202,12.714,592.12,NA
2012-07-12,337.723,0.82,13.224,592.098,NA
2012-07-13,336.347,-0.923,13.224,592.071,NA
2012-07-14,335.124,-4.549,13.139,592.047,NA
2012-07-15,333.595,-1.506,16.197,592.016,NA
2012-07-16,331.608,-2.358,17.103,591.976,NA
2012-07-17,329.773,-5.82,18.944,591.94,NA
2012-07-18,327.653,2.466,21.776,591.897,NA
2012-07-19,325.698,-4.26,21.832,591.858,NA
2012-07-20,323.443,-4.632,21.464,591.812,NA
2012-07-21,321.187,-3.475,20.898,591.766,NA
2012-07-22,319.083,-4.283,21.832,591.723,NA
2012-07-23,316.526,-3.978,22.115,591.672,NA
2012-07-24,314.271,-7.463,22.115,591.626,NA
2012-07-25,312.352,-5.204,22.115,591.586,NA
2012-07-26,309.856,0.348,24.126,591.535,NA
2012-07-27,307.361,-4.63,24.239,591.483,NA
2012-07-28,305.012,-5.931,22.965,591.434,NA
2012-07-29,302.517,-4.951,23.928,591.382,NA
2012-07-30,300.609,-4.632,24.239,591.342,NA
2012-07-31,298.008,2.728,24.352,591.288,NA
2012-08-01,295.031,-3.473,24.409,591.224,NA
2012-08-02,294.749,4.37,24.041,591.218,NA
2012-08-03,291.772,-8.107,18.151,591.154,NA
2012-08-04,290.073,-7.144,17.471,591.117,NA
2012-08-05,287.805,-1.786,17.868,591.068,NA
2012-08-06,285.963,-3.151,18.179,591.029,NA
2012-08-07,284.148,-0.904,18.519,590.989,NA
2012-08-08,282.64,-3.371,17.273,590.955,NA
2012-08-09,280.856,-1.847,17.188,590.916,NA
2012-08-10,279.072,-6.158,16.056,590.876,NA
2012-08-11,277.427,-4.701,15.942,590.84,NA
2012-08-12,275.918,-2.546,16.509,590.806,NA
2012-08-13,273.586,-1.951,17.103,590.754,NA
2012-08-14,271.803,-6.672,17.132,590.715,NA
2012-08-15,270.051,-3.153,17.132,590.675,NA
2012-08-16,268.313,-4.484,17.188,590.635,NA
2012-08-17,266.708,-2.014,15.008,590.599,NA
2012-08-18,265.236,-4.792,12.233,590.565,NA
2012-08-19,264.3,-1.87,8.976,590.544,NA
2012-08-20,263.096,-5.431,8.495,590.516,NA
2012-08-21,262.16,-2.351,8.495,590.495,NA
2012-08-22,260.957,-3.879,8.495,590.468,NA
2012-08-23,259.619,-5.045,11.978,590.437,NA
2012-08-24,257.881,-2.547,16.027,590.398,NA
2012-08-25,257.49,4.108,11.695,590.388,NA
2012-08-26,256.579,15.979,14.47,590.367,NA
2012-08-27,255.016,-10.636,16.48,590.331,NA
2012-08-28,253.584,-3.532,16.056,590.297,NA
2012-08-29,252.152,1.293,13.366,590.263,NA
2012-08-30,250.98,-7.626,8.948,590.236,NA
2012-08-31,250.329,0.352,6.371,590.221,NA
2012-09-01,249.677,-3.979,3.568,590.206,NA
2012-09-02,249.547,-3.019,0,590.203,NA
2012-09-03,249.286,-1.509,0,590.196,NA
2012-09-04,249.547,0,0,590.203,NA
2012-09-05,248.895,-3.019,0,590.187,NA
2012-09-06,248.635,-4.51,0,590.181,NA
2012-09-07,248.115,-1.508,0,590.169,NA
2012-09-08,248.115,-4.523,0,590.169,NA
2012-09-09,247.854,-4.523,0,590.163,NA
2012-09-10,247.594,-4.523,0,590.157,NA
2012-09-11,246.943,-4.505,0,590.142,NA
2012-09-12,246.162,-10.556,0,590.123,NA
2012-09-13,246.682,7.54,0,590.135,NA
2012-09-14,246.552,-3.016,0,590.132,NA
2012-09-15,246.161,-4.524,0,590.123,NA
2012-09-16,246.031,-1.51,0,590.12,NA
2012-09-17,246.031,1.51,0,590.12,NA
2012-09-18,245.64,-6.019,0,590.111,NA
2012-09-19,245.509,-1.51,0,590.108,NA
2012-09-20,245.249,-3.019,0,590.102,NA
2012-09-21,245.12,0,0,590.099,NA
2012-09-22,244.732,-4.528,0,590.09,NA
2012-09-23,244.479,-5.866,0,590.084,NA
2012-09-24,244.227,-2.933,0,590.078,NA
2012-09-25,244.1,1.467,0,590.075,NA
2012-09-26,243.847,-2.915,0,590.068,NA
2012-09-27,243.972,0,0,590.071,NA
2012-09-28,243.847,-1.467,0,590.068,NA
2012-09-29,243.72,-1.467,0,590.065,NA
2012-09-30,243.594,-1.467,0,590.062,NA
2012-10-01,243.214,0,0,590.053,NA
2012-10-02,243.214,-2.933,0,590.053,NA
2012-10-03,242.835,-5.866,0,590.044,NA
2012-10-04,242.202,-7.311,0,590.029,NA
2012-10-05,241.823,-4.39,0,590.02,NA
2012-10-06,241.697,-1.463,0,590.017,NA
2012-10-07,241.57,-1.463,0,590.014,NA
2012-10-08,241.443,-2.927,0,590.011,NA
2012-10-09,240.937,-1.463,0,589.998,NA
2012-10-10,240.81,-1.463,0,589.995,NA
2012-10-11,240.684,-4.382,0,589.992,NA
2012-10-12,240.431,-1.467,0,589.986,NA
2012-10-13,240.937,2.933,0,589.998,NA
2012-10-14,240.937,1.449,0,589.998,NA
2012-10-15,240.937,0,0,589.998,NA
2012-10-16,240.81,-1.449,0,589.995,NA
2012-10-17,241.317,5.842,0,590.007,NA
2012-10-18,241.19,0,0,590.004,NA
2012-10-19,240.178,-11.708,0,589.98,NA
2012-10-20,239.798,-7.333,0,589.971,NA
2012-10-21,239.546,-1.467,0,589.965,NA
2012-10-22,239.546,-1.467,0,589.965,NA
2012-10-23,239.418,0,0,589.962,NA
2012-10-24,239.166,2.933,0,589.956,NA
2012-10-25,239.798,1.467,0,589.971,NA
2012-10-26,239.166,-7.315,0,589.956,NA
2012-10-27,238.913,-2.933,0,589.95,NA
2012-10-28,238.913,0,0,589.95,NA
2012-10-29,238.786,-1.467,0,589.946,NA
2012-10-30,238.66,-1.467,0,589.943,NA
2012-10-31,238.533,-1.467,0,589.94,NA
2012-11-01,238.66,0,0,589.943,NA
2012-11-02,238.533,0,0,589.94,NA
2012-11-03,238.28,-2.933,0,589.934,NA
2012-11-04,238.406,1.467,0,589.937,NA
2012-11-05,238.533,-2.933,0,589.94,NA
2012-11-06,238.153,1.467,0,589.931,NA
2012-11-07,238.153,-2.933,0,589.931,NA
2012-11-08,237.9,-1.467,0,589.925,NA
2012-11-09,237.9,-1.467,0,589.925,NA
2012-11-10,237.774,1.467,0,589.922,NA
2012-11-11,237.647,-2.915,0,589.919,NA
2012-11-12,237.647,-1.467,0,589.919,NA
2012-11-13,237.141,-4.4,0,589.907,NA
2012-11-14,237.141,0,0,589.907,NA
2012-11-15,237.014,-1.467,0,589.904,NA
2012-11-16,236.887,-1.467,0,589.901,NA
2012-11-17,236.635,-2.933,0,589.895,NA
2012-11-18,236.762,0,0,589.898,NA
2012-11-19,236.762,1.467,0,589.898,NA
2012-11-20,236.762,0,0,589.898,NA
2012-11-21,236.509,-1.467,0,589.892,NA
2012-11-22,236.887,0,0,589.901,NA
2012-11-23,236.509,-1.467,0,589.892,NA
2012-11-24,236.129,-4.382,0,589.882,NA
2012-11-25,236.256,1.449,0,589.886,NA
2012-11-26,236.002,-2.915,0,589.879,NA
2012-11-27,236.002,0,0,589.879,NA
2012-11-28,235.876,-1.463,0,589.876,NA
2012-11-29,235.876,0,0,589.876,NA
2012-11-30,235.749,-1.463,0,589.873,NA
2012-12-01,235.749,0,0,589.873,NA
2012-12-02,235.876,0,0,589.876,NA
2012-12-03,235.749,2.927,0,589.873,NA
2012-12-04,235.876,-2.927,0,589.876,NA
2012-12-05,235.623,-2.927,0,589.87,NA
2012-12-06,235.623,0,0,589.87,NA
2012-12-07,235.749,0,0,589.873,NA
2012-12-08,235.37,-1.463,0,589.864,NA
2012-12-09,236.635,10.232,0,589.895,NA
2012-12-10,235.37,-11.695,0,589.864,NA
2012-12-11,235.116,-1.463,0,589.858,NA
2012-12-12,234.863,-4.39,0,589.852,NA
2012-12-13,234.863,2.927,0,589.852,NA
2012-12-14,234.737,-1.463,0,589.849,NA
2012-12-15,235.749,11.707,0,589.873,NA
2012-12-16,235.496,-2.927,0,589.867,NA
2012-12-17,235.749,1.463,0,589.873,NA
2012-12-18,235.749,0,0,589.873,NA
2012-12-19,235.37,-4.39,0,589.864,NA
2012-12-20,236.887,14.632,0,589.901,NA
2012-12-21,236.129,-4.4,0,589.882,NA
2012-12-22,236.256,0,0,589.886,NA
2012-12-23,236.129,-1.449,0,589.882,NA
2012-12-24,235.876,-1.467,0,589.876,NA
2012-12-25,235.876,-1.463,0,589.876,NA
2012-12-26,235.749,-1.463,0,589.873,NA
2012-12-27,235.749,-1.463,0,589.873,NA
2012-12-28,235.749,1.463,0,589.873,NA
2012-12-29,235.623,-1.463,0,589.87,NA
2012-12-30,235.496,-1.463,0,589.867,NA
2012-12-31,235.749,1.463,0,589.873,NA
2013-01-01,236.002,4.39,0,589.879,NA
2013-01-02,236.002,0,0,589.879,NA
2013-01-03,236.002,0,0,589.879,NA
2013-01-04,236.002,0,0,589.879,NA
2013-01-05,236.256,2.915,0,589.886,NA
2013-01-06,236.002,-2.915,0,589.879,NA
2013-01-07,235.876,0,0,589.876,NA
2013-01-08,236.256,0,0,589.886,NA
2013-01-09,236.002,0,0,589.879,NA
2013-01-10,236.002,0,0,589.879,NA
2013-01-11,236.256,0,0,589.886,NA
2013-01-12,236.129,2.915,0,589.882,NA
2013-01-13,236.129,-1.449,0,589.882,NA
2013-01-14,236.129,0,0,589.882,NA
2013-01-15,236.256,0,0,589.886,NA
2013-01-16,236.002,0,0,589.879,NA
2013-01-17,236.002,-1.467,0,589.879,NA
2013-01-18,236.129,0,0,589.882,NA
2013-01-19,236.002,1.467,0,589.879,NA
2013-01-20,236.002,0,0,589.879,NA
2013-01-21,236.002,0,0,589.879,NA
2013-01-22,236.129,0,0,589.882,NA
2013-01-23,236.129,0,0,589.882,NA
2013-01-24,236.129,0,0,589.882,NA
2013-01-25,236.129,0,0,589.882,NA
2013-01-26,236.002,-1.467,0,589.879,NA
2013-01-27,236.129,1.467,0,589.882,NA
2013-01-28,236.129,1.449,0,589.882,NA
2013-01-29,236.256,1.467,0,589.886,NA
2013-01-30,236.635,1.467,0,589.895,NA
2013-01-31,236.382,0,0,589.889,NA
2013-02-01,236.382,-1.467,0,589.889,NA
2013-02-02,236.382,1.467,0,589.889,NA
2013-02-03,236.382,-1.467,0,589.889,NA
2013-02-04,236.509,1.467,0,589.892,NA
2013-02-05,236.509,1.467,0,589.892,NA
2013-02-06,236.509,-1.467,0,589.892,NA
2013-02-07,236.635,2.933,0,589.895,NA
2013-02-08,236.635,-1.467,0,589.895,NA
2013-02-09,236.509,0,0,589.892,NA
2013-02-10,237.774,13.181,0,589.922,NA
2013-02-11,237.267,-8.781,0,589.91,NA
2013-02-12,237.141,0,0,589.907,NA
2013-02-13,237.267,1.467,0,589.91,NA
2013-02-14,237.141,0,0,589.907,NA
2013-02-15,237.014,-1.467,0,589.904,NA
2013-02-16,237.014,0,0,589.904,NA
2013-02-17,237.141,1.467,0,589.907,NA
2013-02-18,237.141,1.467,0,589.907,NA
2013-02-19,237.267,0,0,589.91,NA
2013-02-20,236.762,0,0,589.898,NA
2013-02-21,237.52,1.467,0,589.916,NA
2013-02-22,238.406,13.181,0,589.937,NA
2013-02-23,238.28,-2.933,0,589.934,NA
2013-02-24,238.28,-1.467,0,589.934,NA
2013-02-25,238.28,0,0,589.934,NA
2013-02-26,238.28,1.467,0,589.934,NA
2013-02-27,238.533,4.4,0,589.94,NA
2013-02-28,238.66,0.004,0,589.943,NA
2013-03-01,238.533,-0.004,0,589.94,NA
2013-03-02,238.66,-1.467,0,589.943,NA
2013-03-03,238.786,1.467,0,589.946,NA
2013-03-04,239.291,5.866,0,589.959,NA
2013-03-05,239.418,2.915,0,589.962,NA
2013-03-06,239.039,-4.382,0,589.953,NA
2013-03-07,239.039,1.467,0,589.953,NA
2013-03-08,239.671,4.382,0,589.968,NA
2013-03-09,239.924,4.4,0,589.974,NA
2013-03-10,240.557,7.333,0,589.989,NA
2013-03-11,240.304,-2.933,0,589.983,NA
2013-03-12,240.557,0,0,589.989,NA
2013-03-13,240.304,0,0,589.983,NA
2013-03-14,240.557,2.933,0,589.989,NA
2013-03-15,240.684,1.467,0,589.992,NA
2013-03-16,240.81,1.467,0,589.995,NA
2013-03-17,240.937,2.915,0,589.998,NA
2013-03-18,241.443,4.39,0,590.011,NA
2013-03-19,241.57,0,0,590.014,NA
2013-03-20,241.443,0,0,590.011,NA
2013-03-21,241.064,-4.39,0,590.001,NA
2013-03-22,241.823,8.78,0,590.02,NA
2013-03-23,241.95,1.463,0,590.023,NA
2013-03-24,242.582,7.305,0,590.038,NA
2013-03-25,242.455,-1.449,0,590.035,NA
2013-03-26,242.328,0,0,590.032,NA
2013-03-27,242.328,-1.467,0,590.032,NA
2013-03-28,242.708,4.382,0,590.041,NA
2013-03-29,242.961,2.933,0,590.047,NA
2013-03-30,243.847,10.266,0,590.068,NA
2013-03-31,244.101,2.915,0,590.075,NA
2013-04-01,244.227,-2.915,0,590.078,NA
2013-04-02,244.101,2.915,0,590.075,NA
2013-04-03,244.227,1.467,0,590.078,NA
2013-04-04,244.354,1.467,0,590.081,NA
2013-04-05,244.354,0,0,590.081,NA
2013-04-06,244.859,5.866,0,590.093,NA
2013-04-07,245.12,3.019,0,590.099,NA
2013-04-08,245.38,3.019,0,590.105,NA
2013-04-09,246.552,7.529,0,590.132,NA
2013-04-10,247.334,15.063,0,590.151,NA
2013-04-11,247.985,6.031,0,590.166,NA
2013-04-12,247.854,3.015,0,590.163,NA
2013-04-13,248.636,6.03,0,590.181,NA
2013-04-14,250.589,9.036,0,590.227,NA
2013-04-15,250.068,7.547,0,590.215,NA
2013-04-16,250.329,4.528,0,590.221,NA
2013-04-17,250.98,6.019,0,590.236,NA
2013-04-18,252.543,18.082,0,590.273,NA
2013-04-19,252.803,1.508,0,590.279,NA
2013-04-20,252.932,3.019,0,590.282,NA
2013-04-21,253.715,9.057,0,590.3,NA
2013-04-22,254.104,7.523,0,590.309,NA
2013-04-23,256.318,21.091,0,590.361,NA
2013-04-24,256.97,7.543,0,590.376,NA
2013-04-25,257.1,6.019,0,590.379,NA
2013-04-26,257.75,4.528,0,590.395,NA
2013-04-27,258.282,6.158,0,590.407,NA
2013-04-28,258.684,4.648,0,590.416,NA
2013-04-29,258.817,1.531,0,590.419,NA
2013-04-30,259.218,4.648,0,590.428,NA
2013-05-01,259.887,7.747,0,590.443,NA
2013-05-02,259.887,4.664,3.115,590.443,NA
2013-05-03,258.817,-0.163,12.233,590.419,NA
2013-05-04,257.23,1.031,20.954,590.382,NA
2013-05-05,255.538,1.645,21.238,590.343,NA
2013-05-06,253.975,3.164,21.238,590.306,NA
2013-05-07,252.672,6.162,21.238,590.276,NA
2013-05-08,252.672,10.76,10.76,590.276,NA
2013-05-09,253.584,9.142,0.085,590.297,NA
2013-05-10,254.366,10.542,0,590.315,NA
2013-05-11,255.277,10.553,0,590.337,NA
2013-05-12,255.277,4.505,0,590.337,NA
2013-05-13,256.058,6.032,0,590.355,NA
2013-05-14,256.709,7.543,0,590.37,NA
2013-05-15,257.23,4.51,0,590.382,NA
2013-05-16,257.75,6.038,0,590.395,NA
2013-05-17,258.417,6.158,0,590.41,NA
2013-05-18,258.817,7.729,0,590.419,NA
2013-05-19,259.754,10.846,0,590.44,NA
2013-05-20,260.021,1.55,0,590.446,NA
2013-05-21,260.555,6.179,0,590.459,NA
2013-05-22,260.422,-1.55,0,590.456,NA
2013-05-23,260.422,1.55,0,590.456,NA
2013-05-24,260.69,-4.63,0,590.462,NA
2013-05-25,260.422,3.08,0,590.456,NA
2013-05-26,260.823,4.647,0,590.465,NA
2013-05-27,260.957,3.098,0,590.468,NA
2013-05-28,262.16,12.374,0,590.495,NA
2013-05-29,262.562,4.648,0,590.504,NA
2013-05-30,263.765,13.926,0,590.532,NA
2013-05-31,264.3,6.199,0,590.544,NA
2013-06-01,264.701,1.549,0,590.553,NA
2013-06-02,264.167,-1.55,0,590.541,NA
2013-06-03,264.167,-4.648,0,590.541,NA
2013-06-04,264.3,4.648,0,590.544,NA
2013-06-05,264.3,1.55,0,590.544,NA
2013-06-06,264.701,1.55,0,590.553,NA
2013-06-07,264.568,0,0,590.55,NA
2013-06-08,264.568,0,0,590.55,NA
2013-06-09,264.701,1.55,0,590.553,NA
2013-06-10,264.435,-3.099,0,590.547,NA
2013-06-11,264.3,1.55,0,590.544,NA
2013-06-12,265.236,7.747,0,590.565,NA
2013-06-13,264.167,-11.036,1.359,590.541,NA
2013-06-14,263.364,2.067,2.067,590.523,NA
2013-06-15,263.765,-0.324,2.775,590.532,NA
2013-06-16,263.498,-3.347,2.832,590.526,NA
2013-06-17,263.899,7.29,4.191,590.535,NA
2013-06-18,263.632,3.264,4.814,590.529,NA
2013-06-19,262.562,-3.633,5.663,590.504,NA
2013-06-20,261.894,-4.294,4.984,590.489,NA
2013-06-21,260.957,2.177,6.824,590.468,NA
2013-06-22,259.486,-9.178,7.844,590.434,NA
2013-06-23,258.149,-3.277,9.118,590.404,NA
2013-06-24,257.49,-7.023,9.883,590.388,NA
2013-06-25,256.189,-3.589,14.498,590.358,NA
2013-06-26,254.886,1.35,13.394,590.327,NA
2013-06-27,253.454,-3.49,13.082,590.294,NA
2013-06-28,252.152,-1.393,13.677,590.263,NA
2013-06-29,250.72,-2.06,13.026,590.23,NA
2013-06-30,249.157,-6.607,12.997,590.193,NA
2013-07-01,247.594,-3.573,12.997,590.157,NA
2013-07-02,246.162,-4.995,13.082,590.123,NA
2013-07-03,244.606,-6.11,13.366,590.087,NA
2013-07-04,243.214,-3.711,12.403,590.053,NA
2013-07-05,241.57,-5.215,12.346,590.014,NA
2013-07-06,240.051,-5.25,12.318,589.977,NA
2013-07-07,238.786,-1.571,11.61,589.946,NA
2013-07-08,237.647,-5.32,12.261,589.919,NA
2013-07-09,236.382,3.411,13.677,589.889,NA
2013-07-10,235.496,1.494,13.196,589.867,NA
2013-07-11,234.105,-2.956,13.139,589.834,NA
2013-07-12,232.586,-7.069,11.978,589.797,NA
2013-07-13,231.226,-2.548,11.723,589.764,NA
2013-07-14,229.51,-5.306,11.723,589.721,NA
2013-07-15,228.407,-3.308,12.289,589.694,NA
2013-07-16,226.937,-3.493,13.535,589.657,NA
2013-07-17,225.343,-3.629,13.394,589.617,NA
2013-07-18,223.996,-3.629,13.394,589.584,NA
2013-07-19,222.28,-5.126,14.725,589.541,NA
2013-07-20,221.054,-1.412,14.187,589.511,NA
2013-07-21,219.36,-4.165,14.045,589.468,NA
2013-07-22,216.872,-0.474,14.611,589.404,NA
2013-07-23,216.161,-7.668,14.243,589.386,NA
2013-07-24,215.095,0.421,12.771,589.358,NA
2013-07-25,213.792,-2.876,12.205,589.325,NA
2013-07-26,212.726,-1.075,11.27,589.297,NA
2013-07-27,211.779,-1.106,9.854,589.273,NA
2013-07-28,210.831,-2.675,5.55,589.249,NA
2013-07-29,210.595,-0.317,3.794,589.242,NA
2013-07-30,210.713,0.227,0.227,589.245,NA
2013-07-31,210.358,-2.331,1.784,589.236,NA
2013-08-01,210.121,-1.839,2.265,589.23,NA
2013-08-02,210.121,5.551,2.803,589.23,NA
2013-08-03,209.764,-5.622,1.246,589.221,NA
2013-08-04,209.528,-2.549,0.198,589.215,NA
2013-08-05,209.409,0.17,0.17,589.212,NA
2013-08-06,208.817,-1.607,5.239,589.197,NA
2013-08-07,210.239,7.387,6.031,589.233,NA
2013-08-08,208.343,-1.86,4.984,589.184,NA
2013-08-09,207.764,-1.202,5.522,589.169,NA
2013-08-10,207.077,-1.685,6.258,589.151,NA
2013-08-11,205.817,-4.777,9.798,589.117,NA
2013-08-12,204.787,-0.087,11.836,589.09,NA
2013-08-13,204.33,-2.117,3.171,589.078,NA
2013-08-14,203.986,-3.753,0.227,589.069,NA
2013-08-15,204.33,0,0,589.078,NA
2013-08-16,203.757,0,0,589.063,NA
2013-08-17,203.528,-2.62,1.359,589.056,NA
2013-08-18,202.956,-3.384,4.559,589.041,NA
2013-08-19,202.154,-3.051,7.561,589.02,NA
2013-08-20,200.552,-2.645,14.583,588.977,NA
2013-08-21,198.949,-2.369,16.169,588.935,NA
2013-08-22,196.66,-6.708,18.463,588.874,NA
2013-08-23,195.777,6.634,18.179,588.849,NA
2013-08-24,194.009,-3.584,16.877,588.8,NA
2013-08-25,192.353,-5.71,16.027,588.755,NA
2013-08-26,190.585,-0.481,16.141,588.706,NA
2013-08-27,188.817,-3.739,16.707,588.657,NA
2013-08-28,187.161,-2.437,16.735,588.611,NA
2013-08-29,185.508,-2.453,16.735,588.566,NA
2013-08-30,184.337,-1.918,12.856,588.532,NA
2013-08-31,183.486,-3.693,7.391,588.508,NA
2013-09-01,182.955,1.264,5.097,588.493,NA
2013-09-02,182.317,-3.547,6.286,588.474,NA
2013-09-03,181.36,-3.486,6.371,588.447,NA
2013-09-04,180.615,-2.918,5.692,588.426,NA
