date,storage,inflow,outflow,evaporation,elevation
2016-10-27,11.347,NA,0.025,NA,NA
2016-10-28,11.917,NA,0.039,NA,NA
2016-10-29,12.544,NA,0.026,NA,NA
2016-10-30,13.359,NA,0.025,NA,NA
2016-10-31,14.185,NA,0.026,NA,NA
2016-11-01,15.357,NA,0.025,NA,NA
2016-11-02,16.763,NA,0.028,NA,NA
2016-11-03,18.428,NA,0.028,NA,NA
2016-11-04,20.204,NA,0.029,NA,NA
2016-11-05,21.771,NA,0.028,NA,NA
2016-11-06,23.14,NA,0.026,NA,NA
2016-11-07,24.485,NA,0.026,NA,NA
2016-11-08,25.73,NA,0.026,NA,NA
2016-11-09,26.915,NA,0.028,NA,NA
2016-11-10,27.938,NA,0.029,NA,NA
2016-11-11,28.826,NA,0.029,NA,NA
2016-11-12,29.678,NA,0.029,NA,NA
2016-11-13,30.553,NA,0.029,NA,NA
2016-11-14,31.404,NA,0.029,NA,NA
2016-11-15,32.293,NA,0.029,NA,NA
2016-11-16,33.008,NA,0.031,NA,NA
2016-11-17,33.723,NA,0.032,NA,NA
2016-11-18,34.463,NA,0.031,NA,NA
2016-11-19,35.13,NA,0.03,NA,NA
2016-11-20,35.771,NA,0.031,NA,NA
2016-11-21,36.412,NA,0.039,NA,NA
2016-11-22,37.054,NA,0.032,NA,NA
2016-11-23,37.794,NA,0.031,NA,NA
2016-11-24,38.46,NA,0.029,NA,NA
2016-11-25,39.212,NA,0.029,NA,NA
2016-11-26,39.903,NA,0.029,NA,NA
2016-11-27,40.594,NA,0.03,NA,NA
2016-11-28,41.272,NA,0.029,NA,NA
2016-11-29,41.963,NA,0.029,NA,NA
2016-11-30,42.654,NA,0.029,NA,NA
2016-12-01,43.258,NA,0.029,NA,NA
2016-12-02,43.961,NA,0.03,NA,NA
2016-12-03,44.677,NA,0.032,NA,NA
2016-12-04,45.355,NA,0.032,NA,NA
2016-12-05,46.009,NA,0.033,NA,NA
2016-12-06,46.65,NA,0.033,NA,NA
2016-12-07,47.23,NA,0.032,NA,NA
2016-12-08,47.908,NA,0.035,NA,NA
2016-12-09,48.537,NA,0.033,NA,NA
2016-12-10,49.278,NA,0.033,NA,NA
2016-12-11,49.857,NA,0.033,NA,NA
2016-12-12,50.684,NA,0.03,NA,NA
2016-12-13,51.794,NA,0.031,NA,NA
2016-12-14,53.693,NA,0.032,NA,NA
2016-12-15,55.655,NA,0.033,NA,NA
2016-12-16,57.307,NA,0.037,NA,NA
2016-12-17,58.603,NA,0.035,NA,NA
2016-12-18,60.293,NA,0.033,NA,NA
2016-12-19,63.919,NA,0.034,NA,NA
2016-12-20,67.138,NA,0.036,NA,NA
2016-12-21,69.938,NA,0.039,NA,NA
2016-12-22,72.035,NA,0.039,NA,NA
2016-12-23,73.898,NA,0.04,NA,NA
2016-12-24,75.736,NA,0.04,NA,NA
2016-12-25,77.253,NA,0.039,NA,NA
2016-12-26,78.696,NA,0.039,NA,NA
2016-12-27,80.127,NA,0.04,NA,NA
2016-12-28,81.459,NA,0.039,NA,NA
2016-12-29,82.804,NA,0.039,NA,NA
2016-12-30,84.173,NA,0.039,NA,NA
2016-12-31,85.739,NA,0.039,NA,NA
2017-01-01,87.207,NA,0.038,NA,NA
2017-01-02,88.465,NA,0.035,NA,NA
2017-01-03,89.748,NA,0.05,NA,NA
2017-01-04,91.512,NA,0.089,NA,NA
2017-01-05,92.733,NA,0.078,NA,NA
2017-01-06,93.93,NA,0.067,NA,NA
2017-01-07,96.224,NA,0.068,NA,NA
2017-01-08,99.48,NA,0.093,NA,NA
2017-01-09,102.922,NA,0.089,NA,NA
2017-01-10,108.065,NA,0.084,NA,NA
2017-01-11,115.996,NA,0.084,NA,NA
2017-01-12,129.392,NA,0.078,NA,NA
2017-01-13,146.907,NA,0.076,NA,NA
2017-01-14,156.652,NA,0.076,NA,NA
2017-01-15,161.216,NA,0.085,NA,NA
2017-01-16,164.793,NA,0.086,NA,NA
2017-01-17,167.753,NA,0.086,NA,NA
2017-01-18,170.467,NA,0.086,NA,NA
2017-01-19,172.934,NA,0.097,NA,NA
2017-01-20,175.031,NA,0.097,NA,NA
2017-01-21,177.868,NA,0.098,NA,NA
2017-01-22,180.458,NA,0.109,NA,NA
2017-01-23,182.802,NA,0.106,NA,NA
2017-01-24,185.022,NA,0.1,NA,NA
2017-01-25,186.996,NA,0.107,NA,NA
2017-01-26,188.969,NA,0.097,NA,NA
2017-01-27,190.573,NA,0.047,NA,NA
2017-01-28,192.3,NA,0.043,NA,NA
2017-01-29,193.903,NA,0.042,NA,NA
2017-01-30,195.383,NA,0.041,NA,NA
2017-01-31,196.74,NA,0.032,NA,NA
2017-02-01,198.097,NA,0.037,NA,NA
2017-02-02,199.454,NA,0.042,NA,NA
2017-02-03,200.687,NA,0.043,NA,NA
2017-02-04,202.167,NA,0.042,NA,NA
2017-02-05,204.141,NA,0.043,NA,NA
2017-02-06,207.101,NA,0.046,NA,NA
2017-02-07,209.445,NA,0.054,NA,NA
2017-02-08,211.418,NA,0.046,NA,NA
2017-02-09,216.476,NA,0.047,NA,NA
2017-02-10,223.877,NA,0.072,NA,NA
2017-02-11,234.115,NA,5.465,NA,NA
2017-02-12,250.026,NA,9.061,NA,NA
2017-02-13,269.515,NA,11.723,NA,NA
2017-02-14,281.11,NA,14.583,NA,NA
2017-02-15,287.031,NA,20.048,NA,NA
2017-02-16,290.485,NA,22.937,NA,NA
2017-02-17,292.211,NA,29.166,NA,NA
2017-02-18,293.322,NA,31.998,NA,NA
2017-02-19,294.555,NA,34.263,NA,NA
2017-02-20,295.048,NA,35.396,NA,NA
2017-02-21,295.789,NA,36.529,NA,NA
2017-02-22,298.009,NA,39.077,NA,NA
2017-02-23,303.313,NA,41.059,NA,NA
2017-02-24,307.877,NA,41.626,NA,NA
2017-02-25,308.863,NA,43.042,NA,NA
2017-02-26,308.863,NA,43.042,NA,NA
2017-02-27,308.247,NA,43.042,NA,NA
2017-02-28,307.383,NA,43.608,NA,NA
2017-03-01,306.396,NA,45.873,NA,NA
2017-03-02,304.67,NA,45.873,NA,NA
2017-03-03,302.943,NA,44.457,NA,NA
2017-03-04,301.463,NA,43.325,NA,NA
2017-03-05,299.612,NA,39.077,NA,NA
2017-03-06,298.255,NA,35.962,NA,NA
2017-03-07,297.392,NA,32.564,NA,NA
2017-03-08,296.652,NA,31.148,NA,NA
2017-03-09,296.035,NA,41.909,NA,NA
2017-03-10,293.815,NA,59.748,NA,NA
2017-03-11,291.101,NA,65.412,NA,NA
2017-03-12,287.894,NA,66.261,NA,NA
2017-03-13,284.317,NA,66.261,NA,NA
2017-03-14,280.987,NA,52.669,NA,NA
2017-03-15,280.37,NA,30.299,NA,NA
2017-03-16,280.863,NA,28.6,NA,NA
2017-03-17,281.85,NA,28.6,NA,NA
2017-03-18,283.207,NA,28.6,NA,NA
2017-03-19,284.934,NA,28.6,NA,NA
2017-03-20,287.031,NA,28.6,NA,NA
2017-03-21,289.498,NA,28.6,NA,NA
2017-03-22,291.965,NA,28.6,NA,NA
2017-03-23,294.802,NA,28.6,NA,NA
2017-03-24,298.132,NA,28.6,NA,NA
2017-03-25,300.352,NA,28.6,NA,NA
2017-03-26,302.326,NA,28.6,NA,NA
2017-03-27,303.559,NA,14.583,NA,NA
2017-03-28,305.903,NA,28.6,NA,NA
2017-03-29,306.766,NA,28.317,NA,NA
2017-03-30,307.383,NA,28.883,NA,NA
2017-03-31,307.26,NA,33.697,NA,NA
2017-04-01,308.123,NA,47.289,NA,NA
2017-04-02,307.383,NA,55.784,NA,NA
2017-04-03,304.916,NA,58.616,NA,NA
2017-04-04,301.956,NA,59.465,NA,NA
2017-04-05,300.969,NA,63.43,NA,NA
2017-04-06,298.626,NA,67.394,NA,NA
2017-04-07,296.405,NA,69.942,NA,NA
2017-04-08,294.678,NA,71.925,NA,NA
2017-04-09,293.568,NA,72.208,NA,NA
2017-04-10,293.445,NA,73.057,NA,NA
2017-04-11,291.965,NA,73.624,NA,NA
2017-04-12,289.744,NA,73.341,NA,NA
2017-04-13,287.401,NA,73.057,NA,NA
2017-04-14,284.317,NA,73.057,NA,NA
2017-04-15,281.974,NA,73.057,NA,NA
2017-04-16,279.877,NA,73.057,NA,NA
2017-04-17,277.163,NA,73.624,NA,NA
2017-04-18,274.326,NA,74.19,NA,NA
2017-04-19,272.106,NA,78.721,NA,NA
2017-04-20,270.132,NA,80.137,NA,NA
2017-04-21,268.899,NA,79.853,NA,NA
2017-04-22,266.925,NA,81.552,NA,NA
2017-04-23,264.088,NA,82.119,NA,NA
2017-04-24,261.991,NA,82.119,NA,NA
2017-04-25,259.524,NA,84.101,NA,NA
2017-04-26,257.674,NA,84.667,NA,NA
2017-04-27,255.207,NA,84.667,NA,NA
2017-04-28,252.37,NA,84.384,NA,NA
2017-04-29,250.643,NA,84.384,NA,NA
2017-04-30,249.04,NA,83.251,NA,NA
2017-05-01,246.819,NA,83.251,NA,NA
2017-05-02,244.352,NA,84.101,NA,NA
2017-05-03,242.502,NA,83.818,NA,NA
2017-05-04,240.899,NA,83.818,NA,NA
2017-05-05,239.789,NA,83.535,NA,NA
2017-05-06,239.418,NA,83.818,NA,NA
2017-05-07,239.789,NA,83.535,NA,NA
2017-05-08,242.379,NA,83.535,NA,NA
2017-05-09,246.203,NA,83.818,NA,NA
2017-05-10,249.533,NA,83.818,NA,NA
2017-05-11,251.013,NA,83.535,NA,NA
2017-05-12,251.383,NA,83.535,NA,NA
2017-05-13,251.753,NA,83.535,NA,NA
2017-05-14,252.987,NA,83.535,NA,NA
2017-05-15,254.344,NA,83.535,NA,NA
2017-05-16,254.96,NA,83.535,NA,NA
2017-05-17,254.467,NA,71.075,NA,NA
2017-05-18,253.974,NA,65.695,NA,NA
2017-05-19,253.233,NA,65.695,NA,NA
2017-05-20,252,NA,65.412,NA,NA
2017-05-21,250.89,NA,65.412,NA,NA
2017-05-22,250.273,NA,65.412,NA,NA
2017-05-23,250.273,NA,65.695,NA,NA
2017-05-24,250.89,NA,65.695,NA,NA
2017-05-25,251.753,NA,65.695,NA,NA
2017-05-26,253.603,NA,65.695,NA,NA
2017-05-27,256.07,NA,65.978,NA,NA
2017-05-28,259.154,NA,65.978,NA,NA
2017-05-29,261.991,NA,66.261,NA,NA
2017-05-30,264.088,NA,63.146,NA,NA
2017-05-31,266.802,NA,60.881,NA,NA
2017-06-01,270.009,NA,43.891,NA,NA
2017-06-02,275.436,NA,34.263,NA,NA
2017-06-03,281.357,NA,33.697,NA,NA
2017-06-04,286.784,NA,33.98,NA,NA
2017-06-05,292.088,NA,33.98,NA,NA
2017-06-06,298.255,NA,23.418,NA,NA
2017-06-07,306.396,NA,14.81,NA,NA
2017-06-08,313.304,NA,27.071,NA,NA
2017-06-09,319.471,NA,27.212,NA,NA
2017-06-10,325.639,NA,27.382,NA,NA
2017-06-11,331.436,NA,27.439,NA,NA
2017-06-12,337.727,NA,27.496,NA,NA
2017-06-13,343.524,NA,30.016,NA,NA
2017-06-14,347.225,NA,39.077,NA,NA
2017-06-15,348.581,NA,45.873,NA,NA
2017-06-16,348.581,NA,54.935,NA,NA
2017-06-17,348.335,NA,56.35,NA,NA
2017-06-18,348.458,NA,56.35,NA,NA
2017-06-19,349.938,NA,56.35,NA,NA
2017-06-20,352.159,NA,56.35,NA,NA
2017-06-21,354.749,NA,56.35,NA,NA
2017-06-22,357.586,NA,69.093,NA,NA
2017-06-23,358.079,NA,75.606,NA,NA
2017-06-24,359.436,NA,74.19,NA,NA
2017-06-25,359.806,NA,74.19,NA,NA
2017-06-26,360.423,NA,67.394,NA,NA
2017-06-27,361.903,NA,56.35,NA,NA
2017-06-28,363.137,NA,35.962,NA,NA
2017-06-29,367.947,NA,27.496,NA,NA
2017-06-30,368.811,NA,45.024,NA,NA
2017-07-01,368.317,NA,47.006,NA,NA
2017-07-02,367.824,NA,39.36,NA,NA
2017-07-03,368.317,NA,30.582,NA,NA
2017-07-04,369.427,NA,28.6,NA,NA
2017-07-05,370.784,NA,29.449,NA,NA
2017-07-06,372.018,NA,29.733,NA,NA
2017-07-07,373.621,NA,31.715,NA,NA
2017-07-08,374.114,NA,33.414,NA,NA
2017-07-09,374.608,NA,31.715,NA,NA
2017-07-10,375.101,NA,29.733,NA,NA
2017-07-11,375.471,NA,27.949,NA,NA
2017-07-12,376.211,NA,27.439,NA,NA
2017-07-13,376.458,NA,27.496,NA,NA
2017-07-14,376.211,NA,29.449,NA,NA
2017-07-15,375.841,NA,30.299,NA,NA
2017-07-16,375.101,NA,30.299,NA,NA
2017-07-17,373.744,NA,30.299,NA,NA
2017-07-18,372.634,NA,30.299,NA,NA
2017-07-19,371.648,NA,30.016,NA,NA
2017-07-20,370.167,NA,30.016,NA,NA
2017-07-21,369.674,NA,29.166,NA,NA
2017-07-22,367.947,NA,26.051,NA,NA
2017-07-23,366.96,NA,25.117,NA,NA
2017-07-24,365.974,NA,25.315,NA,NA
2017-07-25,364.987,NA,24.834,NA,NA
2017-07-26,363.26,NA,24.522,NA,NA
2017-07-27,361.78,NA,25.174,NA,NA
2017-07-28,360.176,NA,27.581,NA,NA
2017-07-29,359.436,NA,28.883,NA,NA
2017-07-30,356.969,NA,28.6,NA,NA
2017-07-31,355.119,NA,28.6,NA,NA
2017-08-01,353.145,NA,27.779,NA,NA
2017-08-02,351.418,NA,27.212,NA,NA
2017-08-03,347.595,NA,26.561,NA,NA
2017-08-04,346.361,NA,26.25,NA,NA
2017-08-05,344.634,NA,26.391,NA,NA
2017-08-06,343.154,NA,26.476,NA,NA
2017-08-07,339.824,NA,26.476,NA,NA
2017-08-08,337.85,NA,26.108,NA,NA
2017-08-09,336.123,NA,26.08,NA,NA
2017-08-10,334.396,NA,26.136,NA,NA
2017-08-11,332.67,NA,26.165,NA,NA
2017-08-12,331.066,NA,24.013,NA,NA
2017-08-13,328.352,NA,23.333,NA,NA
2017-08-14,326.379,NA,22.738,NA,NA
2017-08-15,324.159,NA,22.512,NA,NA
2017-08-16,323.912,NA,22.229,NA,NA
2017-08-17,321.692,NA,22.625,NA,NA
2017-08-18,320.211,NA,22.625,NA,NA
2017-08-19,316.634,NA,22.484,NA,NA
2017-08-20,315.648,NA,23.758,NA,NA
2017-08-21,313.057,NA,24.437,NA,NA
2017-08-22,310.837,NA,22.937,NA,NA
2017-08-23,308.987,NA,22.285,NA,NA
2017-08-24,307.26,NA,22.597,NA,NA
2017-08-25,305.163,NA,24.041,NA,NA
2017-08-26,303.066,NA,24.183,NA,NA
2017-08-27,301.092,NA,24.239,NA,NA
2017-08-28,298.996,NA,24.183,NA,NA
2017-08-29,297.022,NA,24.947,NA,NA
2017-08-30,294.925,NA,26.051,NA,NA
2017-08-31,292.705,NA,26.561,NA,NA
2017-09-01,290.485,NA,25.74,NA,NA
2017-09-02,288.758,NA,24.098,NA,NA
2017-09-03,286.784,NA,22.455,NA,NA
2017-09-04,284.811,NA,21.832,NA,NA
2017-09-05,283.454,NA,21.691,NA,NA
2017-09-06,280.987,NA,23.022,NA,NA
2017-09-07,279.383,NA,24.324,NA,NA
2017-09-08,277.04,NA,24.069,NA,NA
2017-09-09,275.066,NA,23.729,NA,NA
2017-09-10,273.339,NA,23.729,NA,NA
2017-09-11,271.366,NA,22.993,NA,NA
2017-09-12,269.762,NA,21.861,NA,NA
2017-09-13,268.159,NA,22.625,NA,NA
2017-09-14,266.308,NA,22.993,NA,NA
2017-09-15,264.335,NA,22.2,NA,NA
2017-09-16,262.978,NA,20.331,NA,NA
2017-09-17,261.744,NA,19.765,NA,NA
2017-09-18,260.388,NA,19.737,NA,NA
2017-09-19,258.537,NA,21.549,NA,NA
2017-09-20,256.934,NA,22.087,NA,NA
2017-09-21,255.207,NA,22.115,NA,NA
2017-09-22,253.727,NA,22.2,NA,NA
2017-09-23,252.37,NA,20.388,NA,NA
2017-09-24,251.26,NA,19.765,NA,NA
2017-09-25,249.903,NA,19.878,NA,NA
2017-09-26,248.67,NA,16.679,NA,NA
2017-09-27,247.929,NA,16.48,NA,NA
2017-09-28,247.066,NA,16.82,NA,NA
2017-09-29,246.203,NA,17.443,NA,NA
2017-09-30,245.092,NA,17.811,NA,NA
2017-10-01,243.982,NA,17.868,NA,NA
2017-10-02,242.872,NA,17.925,NA,NA
2017-10-03,241.639,NA,17.925,NA,NA
2017-10-04,240.899,NA,17.925,NA,NA
2017-10-05,239.789,NA,17.896,NA,NA
2017-10-06,238.802,NA,17.896,NA,NA
2017-10-07,237.815,NA,17.33,NA,NA
2017-10-08,236.458,NA,17.047,NA,NA
2017-10-09,235.595,NA,16.48,NA,NA
2017-10-10,234.978,NA,16.197,NA,NA
2017-10-11,233.991,NA,16.169,NA,NA
2017-10-12,233.004,NA,16.282,NA,NA
2017-10-13,232.264,NA,16.254,NA,NA
2017-10-14,231.154,NA,16.226,NA,NA
2017-10-15,230.414,NA,16.226,NA,NA
2017-10-16,229.674,NA,16.197,NA,NA
2017-10-17,228.934,NA,16.169,NA,NA
2017-10-18,228.07,NA,16.169,NA,NA
2017-10-19,227.454,NA,16.169,NA,NA
2017-10-20,226.714,NA,16.169,NA,NA
2017-10-21,225.727,NA,16.112,NA,NA
2017-10-22,224.987,NA,16.112,NA,NA
2017-10-23,224.123,NA,16.112,NA,NA
2017-10-24,223.383,NA,16.141,NA,NA
2017-10-25,222.643,NA,16.112,NA,NA
2017-10-26,222.026,NA,16.112,NA,NA
2017-10-27,221.286,NA,15.631,NA,NA
2017-10-28,220.546,NA,15.319,NA,NA
2017-10-29,220.053,NA,13.564,NA,NA
2017-10-30,219.436,NA,12.828,NA,NA
2017-10-31,218.819,NA,12.856,NA,NA
2017-11-01,218.326,NA,11.808,NA,NA
2017-11-02,217.709,NA,13.988,NA,NA
2017-11-03,217.216,NA,12.771,NA,NA
2017-11-04,216.722,NA,12.799,NA,NA
2017-11-05,215.859,NA,12.828,NA,NA
2017-11-06,215.366,NA,12.856,NA,NA
2017-11-07,214.749,NA,11.836,NA,NA
2017-11-08,214.255,NA,10.562,NA,NA
2017-11-09,214.132,NA,10.137,NA,NA
2017-11-10,213.515,NA,9.571,NA,NA
2017-11-11,213.269,NA,9.231,NA,NA
2017-11-12,212.899,NA,8.353,NA,NA
2017-11-13,212.775,NA,7.73,NA,NA
2017-11-14,212.529,NA,5.409,NA,NA
2017-11-15,212.899,NA,1.229,NA,NA
2017-11-16,213.515,NA,0.047,NA,NA
2017-11-17,214.255,NA,0.05,NA,NA
2017-11-18,216.106,NA,0.057,NA,NA
2017-11-19,220.176,NA,0.064,NA,NA
2017-11-20,223.013,NA,0.073,NA,NA
2017-11-21,224.74,NA,0.092,NA,NA
2017-11-22,226.097,NA,0.114,NA,NA
2017-11-23,227.454,NA,0.13,NA,NA
2017-11-24,228.687,NA,0.144,NA,NA
2017-11-25,230.044,NA,0.161,NA,NA
2017-11-26,231.278,NA,0.177,NA,NA
2017-11-27,232.388,NA,0.184,NA,NA
2017-11-28,233.621,NA,0.169,NA,NA
2017-11-29,235.101,NA,0.157,NA,NA
2017-11-30,236.952,NA,0.09,NA,NA
2017-12-01,238.308,NA,0.064,NA,NA
2017-12-02,239.418,NA,0.09,NA,NA
2017-12-03,240.652,NA,0.06,NA,NA
2017-12-04,241.515,NA,0.06,NA,NA
2017-12-05,242.626,NA,0.061,NA,NA
2017-12-06,243.612,NA,0.064,NA,NA
2017-12-07,244.352,NA,0.065,NA,NA
2017-12-08,245.092,NA,0.066,NA,NA
2017-12-09,245.956,NA,0.066,NA,NA
2017-12-10,246.696,NA,0.066,NA,NA
2017-12-11,247.559,NA,0.068,NA,NA
2017-12-12,248.176,NA,0.068,NA,NA
2017-12-13,248.916,NA,0.068,NA,NA
2017-12-14,249.533,NA,0.063,NA,NA
2017-12-15,250.273,NA,0.059,NA,NA
2017-12-16,250.766,NA,0.059,NA,NA
2017-12-17,251.753,NA,0.057,NA,NA
2017-12-18,252.37,NA,0.059,NA,NA
2017-12-19,253.233,NA,0.062,NA,NA
2017-12-20,253.233,NA,0.062,NA,NA
2017-12-21,254.467,NA,0.059,NA,NA
2017-12-22,255.207,NA,0.058,NA,NA
2017-12-23,255.947,NA,0.059,NA,NA
2017-12-24,256.44,NA,0.06,NA,NA
2017-12-25,257.181,NA,0.064,NA,NA
2017-12-26,257.797,NA,0.069,NA,NA
2017-12-27,258.537,NA,0.063,NA,NA
2017-12-28,259.277,NA,0.064,NA,NA
2017-12-29,260.018,NA,0.061,NA,NA
2017-12-30,260.634,NA,0.059,NA,NA
2017-12-31,261.374,NA,0.063,NA,NA
2018-01-01,261.991,NA,0.062,NA,NA
2018-01-02,262.731,NA,0.062,NA,NA
2018-01-03,263.225,NA,0.064,NA,NA
2018-01-04,263.965,NA,0.067,NA,NA
2018-01-05,264.705,NA,0.068,NA,NA
2018-01-06,265.322,NA,0.074,NA,NA
2018-01-07,266.062,NA,0.071,NA,NA
2018-01-08,266.678,NA,0.071,NA,NA
2018-01-09,267.789,NA,0.071,NA,NA
2018-01-10,268.775,NA,0.069,NA,NA
2018-01-11,269.639,NA,0.064,NA,NA
2018-01-12,270.502,NA,0.063,NA,NA
2018-01-13,271.612,NA,0.064,NA,NA
2018-01-14,272.599,NA,0.065,NA,NA
2018-01-15,273.339,NA,0.07,NA,NA
2018-01-16,274.079,NA,0.071,NA,NA
2018-01-17,274.943,NA,0.07,NA,NA
2018-01-18,275.806,NA,0.071,NA,NA
2018-01-19,276.176,NA,0.071,NA,NA
2018-01-20,277.04,NA,0.069,NA,NA
2018-01-21,277.78,NA,0.077,NA,NA
2018-01-22,278.396,NA,0.061,NA,NA
2018-01-23,279.383,NA,0.063,NA,NA
2018-01-24,280,NA,0.063,NA,NA
2018-01-25,280.493,NA,0.062,NA,NA
2018-01-26,281.233,NA,0.058,NA,NA
2018-01-27,281.974,NA,0.061,NA,NA
2018-01-28,282.59,NA,0.062,NA,NA
2018-01-29,283.33,NA,0.063,NA,NA
2018-01-30,284.194,NA,0.063,NA,NA
2018-01-31,284.811,NA,0.063,NA,NA
2018-02-01,285.427,NA,0.063,NA,NA
2018-02-02,286.167,NA,0.069,NA,NA
2018-02-03,286.661,NA,0.071,NA,NA
2018-02-04,287.524,NA,0.071,NA,NA
2018-02-05,288.264,NA,0.071,NA,NA
2018-02-06,288.758,NA,0.071,NA,NA
2018-02-07,289.374,NA,0.07,NA,NA
2018-02-08,290.114,NA,0.069,NA,NA
2018-02-09,290.855,NA,0.069,NA,NA
2018-02-10,291.101,NA,0.067,NA,NA
2018-02-11,291.718,NA,0.063,NA,NA
2018-02-12,292.335,NA,0.063,NA,NA
2018-02-13,292.828,NA,0.081,NA,NA
2018-02-14,293.692,NA,0.208,NA,NA
2018-02-15,294.185,NA,0.178,NA,NA
2018-02-16,294.802,NA,0.131,NA,NA
2018-02-17,295.418,NA,0.129,NA,NA
2018-02-18,296.529,NA,0.13,NA,NA
2018-02-19,296.282,NA,0.125,NA,NA
2018-02-20,296.652,NA,0.124,NA,NA
2018-02-21,297.145,NA,0.128,NA,NA
2018-02-22,297.762,NA,0.132,NA,NA
2018-02-23,298.009,NA,0.126,NA,NA
2018-02-24,298.872,NA,0.125,NA,NA
2018-02-25,299.366,NA,0.129,NA,NA
2018-02-26,299.982,NA,0.138,NA,NA
2018-02-27,300.229,NA,0.134,NA,NA
2018-02-28,300.846,NA,0.139,NA,NA
2018-03-01,301.833,NA,0.154,NA,NA
2018-03-02,302.079,NA,0.15,NA,NA
2018-03-03,302.943,NA,0.147,NA,NA
2018-03-04,303.683,NA,0.147,NA,NA
2018-03-05,304.176,NA,0.151,NA,NA
2018-03-06,304.793,NA,0.142,NA,NA
2018-03-07,305.163,NA,0.135,NA,NA
2018-03-08,306.15,NA,0.135,NA,NA
2018-03-09,306.89,NA,0.14,NA,NA
2018-03-10,307.383,NA,0.145,NA,NA
2018-03-11,308.247,NA,0.142,NA,NA
2018-03-12,308.863,NA,0.152,NA,NA
2018-03-13,309.603,NA,0.163,NA,NA
2018-03-14,310.22,NA,0.172,NA,NA
2018-03-15,310.96,NA,4.163,NA,NA
2018-03-16,311.7,NA,7.306,NA,NA
2018-03-17,312.194,NA,7.277,NA,NA
2018-03-18,312.564,NA,7.249,NA,NA
2018-03-19,312.687,NA,8.75,NA,NA
2018-03-20,312.934,NA,9.288,NA,NA
2018-03-21,312.934,NA,9.231,NA,NA
2018-03-22,313.427,NA,9.373,NA,NA
2018-03-23,314.661,NA,9.345,NA,NA
2018-03-24,319.965,NA,9.316,NA,NA
2018-03-25,326.996,NA,9.288,NA,NA
2018-03-26,330.573,NA,9.911,NA,NA
2018-03-27,332.67,NA,10.109,NA,NA
2018-03-28,334.273,NA,10.137,NA,NA
2018-03-29,335.507,NA,10.109,NA,NA
2018-03-30,336,NA,11.298,NA,NA
2018-03-31,336.617,NA,11.921,NA,NA
2018-04-01,336.74,NA,12.063,NA,NA
2018-04-02,337.11,NA,12.176,NA,NA
2018-04-03,339.454,NA,12.941,NA,NA
2018-04-04,340.811,NA,14.102,NA,NA
2018-04-05,341.921,NA,27.835,NA,NA
2018-04-06,340.687,NA,45.024,NA,NA
2018-04-07,339.947,NA,47.572,NA,NA
2018-04-08,338.59,NA,47.289,NA,NA
2018-04-09,341.304,NA,45.59,NA,NA
2018-04-10,347.225,NA,40.493,NA,NA
2018-04-11,352.405,NA,39.927,NA,NA
2018-04-12,353.269,NA,39.644,NA,NA
2018-04-13,354.379,NA,40.776,NA,NA
2018-04-14,354.626,NA,41.343,NA,NA
2018-04-15,354.379,NA,41.626,NA,NA
2018-04-16,353.885,NA,41.343,NA,NA
2018-04-17,351.912,NA,41.059,NA,NA
2018-04-18,351.295,NA,41.343,NA,NA
2018-04-19,349.815,NA,41.343,NA,NA
2018-04-20,348.458,NA,41.343,NA,NA
2018-04-21,346.855,NA,41.626,NA,NA
2018-04-22,345.374,NA,41.909,NA,NA
2018-04-23,342.907,NA,41.909,NA,NA
2018-04-24,341.304,NA,41.059,NA,NA
2018-04-25,340.317,NA,38.511,NA,NA
2018-04-26,339.33,NA,34.263,NA,NA
2018-04-27,339.577,NA,29.733,NA,NA
2018-04-28,338.714,NA,28.034,NA,NA
2018-04-29,339.207,NA,28.09,NA,NA
2018-04-30,341.057,NA,28.119,NA,NA
2018-05-01,341.304,NA,23.616,NA,NA
2018-05-02,341.797,NA,16.594,NA,NA
2018-05-03,342.661,NA,21.464,NA,NA
2018-05-04,342.661,NA,19.822,NA,NA
2018-05-05,342.907,NA,17.896,NA,NA
2018-05-06,342.907,NA,17.415,NA,NA
2018-05-07,343.401,NA,17.075,NA,NA
2018-05-08,343.648,NA,19.51,NA,NA
2018-05-09,344.141,NA,20.841,NA,NA
2018-05-10,344.388,NA,21.549,NA,NA
2018-05-11,344.758,NA,21.747,NA,NA
2018-05-12,345.868,NA,21.662,NA,NA
2018-05-13,346.608,NA,21.606,NA,NA
2018-05-14,347.101,NA,21.606,NA,NA
2018-05-15,347.718,NA,20.275,NA,NA
2018-05-16,348.335,NA,18.349,NA,NA
2018-05-17,348.951,NA,15.631,NA,NA
2018-05-18,350.062,NA,11.242,NA,NA
2018-05-19,351.542,NA,10.477,NA,NA
2018-05-20,352.652,NA,10.902,NA,NA
2018-05-21,353.639,NA,11.072,NA,NA
2018-05-22,355.859,NA,11.242,NA,NA
2018-05-23,357.092,NA,10.76,NA,NA
2018-05-24,358.696,NA,9.543,NA,NA
2018-05-25,360.176,NA,9.514,NA,NA
2018-05-26,361.163,NA,9.514,NA,NA
2018-05-27,363.26,NA,9.458,NA,NA
2018-05-28,365.48,NA,9.345,NA,NA
2018-05-29,366.837,NA,9.118,NA,NA
2018-05-30,367.824,NA,12.063,NA,NA
2018-05-31,368.194,NA,15.065,NA,NA
