date,storage,inflow,outflow,elevation,evaporation
2015-10-10,3.432,0.093,0.028,574.447,0.012
2015-10-11,3.429,0.042,0.028,574.444,0.004
2015-10-12,3.427,0.091,0.028,574.441,0.011
2015-10-13,3.416,0.031,0.028,574.429,0.012
2015-10-14,3.409,0.017,0.028,574.423,0.006
2015-10-15,3.404,0.028,0.028,574.417,0.007
2015-10-16,3.399,0.034,0.028,574.411,0.012
2015-10-17,3.391,0.034,0.028,574.402,0.008
2015-10-18,3.385,0.028,0.028,574.396,0.008
2015-10-19,3.377,0.009,0.028,574.386,0.009
2015-10-20,3.371,0.023,0.028,574.38,0.007
2015-10-21,3.369,0.017,0.028,574.377,0.006
2015-10-22,3.369,0.02,0.028,574.377,0.002
2015-10-23,3.396,0.388,0.028,574.408,0.008
2015-10-24,3.402,0.102,0.028,574.414,0.001
2015-10-25,3.402,0.085,0.028,574.414,0.003
2015-10-26,3.396,0.076,0.028,574.408,0.007
2015-10-27,3.393,0.009,0.028,574.405,0.005
2015-10-28,3.391,0.017,0.028,574.402,0.006
2015-10-29,3.385,0.006,0.028,574.396,0.005
2015-10-30,3.393,0.006,0.028,574.405,0.007
2015-10-31,3.451,0.646,0.028,574.469,0.003
2015-11-01,3.451,0.139,0.028,574.469,0.003
2015-11-02,3.451,0,0.028,574.469,0
2015-11-03,3.448,0.006,0.028,574.466,0.005
2015-11-04,3.445,0.014,0.028,574.463,0.006
2015-11-05,3.445,0.009,0.028,574.463,0.001
2015-11-06,3.443,0.006,0.028,574.46,0.005
2015-11-07,3.448,0.02,0.028,574.466,0.007
2015-11-08,3.445,0.093,0.028,574.463,0.004
2015-11-09,3.443,0.003,0.028,574.46,0.004
2015-11-10,3.44,0.003,0.028,574.457,0.003
2015-11-11,3.44,0.051,0.028,574.457,0.007
2015-11-12,3.434,0.017,0.028,574.45,0.008
2015-11-13,3.429,0.014,0.028,574.444,0.002
2015-11-14,3.427,0.014,0.028,574.441,0.006
2015-11-15,3.423,0.011,0.028,574.438,0.001
2015-11-16,3.423,0.023,0.028,574.438,0.003
2015-11-17,3.423,0.003,0.028,574.438,0
2015-11-18,3.423,0.054,0.028,574.438,0.007
2015-11-19,3.418,0.048,0.028,574.432,0.004
2015-11-20,3.416,0.042,0.028,574.429,0.003
2015-11-21,3.412,0.04,0.028,574.426,0.004
2015-11-22,3.406,0.034,0.028,574.417,0.005
2015-11-23,3.402,0.031,0.028,574.414,0.002
2015-11-24,3.399,0.028,0.028,574.411,0.008
2015-11-25,3.397,0.011,0.028,574.411,0.004
2015-11-26,3.398,0.051,0.028,574.411,0.008
2015-11-27,3.81,4.46,0.028,574.856,0.003
2015-11-28,4.122,2.311,0.028,575.167,0.003
2015-11-29,4.21,2.254,0.028,575.249,0.003
2015-11-30,4.429,2.475,0.028,575.459,0.003
2015-12-01,4.454,0.464,0.028,575.481,0.007
2015-12-02,4.465,0.15,0.028,575.49,0.001
2015-12-03,4.468,0.076,0.028,575.493,0.005
2015-12-04,4.471,0.04,0.028,575.496,0.001
2015-12-05,4.475,0.082,0.028,575.499,0.005
2015-12-06,4.475,0.014,0.028,575.499,0.002
2015-12-07,4.478,0.045,0.028,575.502,0.005
2015-12-08,4.478,0.04,0.028,575.502,0.001
2015-12-09,4.478,0.031,0.028,575.502,0.004
2015-12-10,4.481,0.025,0.028,575.505,0.003
2015-12-11,4.481,0.108,0.028,575.505,0.008
2015-12-12,4.481,0.034,0.028,575.505,0.004
2015-12-13,4.487,0.113,0.028,575.511,0.008
2015-12-14,4.491,0.091,0.028,575.514,0.004
2015-12-15,4.49,0,0.028,575.511,0.004
2015-12-16,4.489,0.031,0.028,575.511,0.004
2015-12-17,4.485,0.028,0.028,575.508,0.003
2015-12-18,4.481,0.025,0.028,575.505,0.001
2015-12-19,4.478,0.025,0.028,575.502,0.007
2015-12-20,4.479,0.037,0.028,575.502,0.004
2015-12-21,4.478,0.009,0.028,575.502,0.001
2015-12-22,4.478,0.037,0.028,575.502,0.004
2015-12-23,4.479,0.048,0.028,575.502,0.006
2015-12-24,4.478,0.091,0.028,575.502,0.01
2015-12-25,4.475,0.082,0.028,575.499,0.002
2015-12-26,4.475,0.023,0.028,575.499,0.003
2015-12-27,4.5,0.062,0.028,575.523,0.007
2015-12-28,4.532,0.564,0.028,575.551,0.001
2015-12-29,4.539,0.093,0.028,575.557,0.001
2015-12-30,4.547,0.116,0.028,575.566,0.001
2015-12-31,4.553,0.065,0.028,575.569,0.003
2016-01-01,4.555,0.085,0.028,575.572,0.002
2016-01-02,4.559,0.003,0.028,575.575,0
2016-01-03,4.563,0.054,0.028,575.578,0.004
2016-01-04,4.563,0.042,0.028,575.578,0.002
2016-01-05,4.563,0.017,0.028,575.578,0.002
2016-01-06,4.571,0.04,0.028,575.587,0.001
2016-01-07,4.579,0.093,0.028,575.593,0.001
2016-01-08,4.581,0.074,0.028,575.593,0.006
2016-01-09,4.582,0.048,0.028,575.597,0.003
2016-01-10,4.579,0.045,0.028,575.593,0.001
2016-01-11,4.579,0.017,0.028,575.593,0.003
2016-01-12,4.579,0.014,0.028,575.593,0.002
2016-01-13,4.579,0.034,0.028,575.593,0.005
2016-01-14,4.582,0.037,0.028,575.597,0.001
2016-01-15,4.582,0.034,0.028,575.597,0.005
2016-01-16,4.581,0.037,0.028,575.597,0.006
2016-01-17,4.579,0.034,0.028,575.593,0.001
2016-01-18,4.576,0.031,0.028,575.59,0.001
2016-01-19,4.576,0.017,0.028,575.59,0.005
2016-01-20,4.576,0.025,0.028,575.59,0.004
2016-01-21,4.575,0.023,0.028,575.59,0.001
2016-01-22,4.574,0.023,0.028,575.587,0.005
2016-01-23,4.573,0.02,0.028,575.587,0.001
2016-01-24,4.573,0.048,0.028,575.587,0.007
2016-01-25,4.573,0.011,0.028,575.587,0.002
2016-01-26,4.573,0.017,0.028,575.587,0.002
2016-01-27,4.569,0.014,0.028,575.584,0.001
2016-01-28,4.569,0.034,0.028,575.584,0.005
2016-01-29,4.569,0.028,0.028,575.584,0.004
2016-01-30,4.566,0.037,0.028,575.581,0.008
2016-01-31,4.563,0.014,0.028,575.578,0.006
2016-02-01,4.563,0.051,0.028,575.578,0.009
2016-02-02,4.563,0.071,0.028,575.578,0.012
2016-02-03,4.553,0.062,0.028,575.569,0.002
2016-02-04,4.547,0.057,0.028,575.566,0.002
2016-02-05,4.545,0.037,0.028,575.563,0.007
2016-02-06,4.542,0.006,0.028,575.56,0.006
2016-02-07,4.537,0.006,0.028,575.554,0.006
2016-02-08,4.532,0.034,0.028,575.551,0.006
2016-02-09,4.528,0.028,0.028,575.548,0.007
2016-02-10,4.528,0.017,0.028,575.548,0.003
2016-02-11,4.526,0.042,0.028,575.545,0.008
2016-02-12,4.522,0.04,0.028,575.542,0.006
2016-02-13,4.522,0.037,0.028,575.542,0.007
2016-02-14,4.522,0.028,0.028,575.542,0.005
2016-02-15,4.522,0.014,0.028,575.542,0.003
2016-02-16,4.519,0.023,0.028,575.542,0.004
2016-02-17,4.517,0.02,0.028,575.536,0.008
2016-02-18,4.516,0.02,0.028,575.536,0.004
2016-02-19,4.512,0.017,0.028,575.533,0.002
2016-02-20,4.512,0.028,0.028,575.533,0.005
2016-02-21,4.512,0.017,0.028,575.533,0.003
2016-02-22,4.512,0.014,0.028,575.533,0.003
2016-02-23,4.552,0.246,0.028,575.569,0.011
2016-02-24,4.549,0.085,0.028,575.566,0.001
2016-02-25,4.549,0.023,0.028,575.566,0.005
2016-02-26,4.542,0.02,0.028,575.56,0.006
2016-02-27,4.542,0.037,0.028,575.56,0.007
2016-02-28,4.542,0.02,0.028,575.56,0.004
2016-02-29,4.542,0.057,0.028,575.56,0.01
2016-03-01,4.542,0.006,0.028,575.56,0.001
2016-03-02,4.536,0.006,0.028,575.554,0.01
2016-03-03,4.536,0.076,0.028,575.554,0.01
2016-03-04,4.528,0.006,0.028,575.548,0.005
2016-03-05,4.528,0.011,0.028,575.548,0.006
2016-03-06,4.526,0,0.028,575.545,0.005
2016-03-07,4.526,0.009,0.028,575.545,0.001
2016-03-08,4.547,0.074,0.028,575.566,0.005
2016-03-09,4.564,0.351,0.028,575.581,0.004
2016-03-10,4.573,0.164,0.028,575.587,0.003
2016-03-11,4.592,0.238,0.028,575.606,0.003
2016-03-12,4.665,0.75,0.028,575.67,0.007
2016-03-13,4.684,0.269,0,575.688,0.006
2016-03-14,4.69,0.198,0,575.694,0.008
2016-03-15,4.693,0.142,0,575.697,0.009
2016-03-16,4.69,0.028,0,575.694,0.008
2016-03-17,4.693,0.057,0,575.697,0.008
2016-03-18,4.697,0.057,0,575.7,0.008
2016-03-19,4.692,0.057,0,575.694,0.005
2016-03-20,4.69,0.057,0,575.694,0.004
2016-03-21,4.687,0.085,0,575.691,0.004
2016-03-22,4.687,0.057,0,575.691,0.006
2016-03-23,4.69,0.085,0,575.694,0.009
2016-03-24,4.684,0.085,0,575.688,0.009
2016-03-25,4.68,0.085,0,575.685,0.005
2016-03-26,4.677,0.028,0,575.682,0.007
2016-03-27,4.674,0,0,575.679,0.008
2016-03-28,4.674,0,0,575.679,0.005
2016-03-29,4.67,0.057,0,575.676,0.007
2016-03-30,4.67,0.028,0,575.676,0.009
2016-03-31,4.67,0.113,0,575.676,0.011
2016-04-01,4.664,0,0,575.67,0.007
2016-04-02,4.656,0,0,575.664,0.004
2016-04-03,4.653,0,0,575.661,0.005
2016-04-04,4.65,0.057,0,575.657,0.007
2016-04-05,4.647,0.057,0,575.654,0.008
2016-04-06,4.64,0.028,0,575.648,0.009
2016-04-07,4.633,0.028,0,575.642,0.007
2016-04-08,4.629,0.028,0,575.639,0.008
2016-04-09,4.627,0.028,0,575.636,0.007
2016-04-10,4.633,0.227,0,575.642,0.006
2016-04-11,4.633,0.028,0,575.642,0.009
2016-04-12,4.629,0.028,0,575.639,0.009
2016-04-13,4.64,0.198,0,575.648,0.006
2016-04-14,4.64,0.028,0,575.648,0.006
2016-04-15,4.637,0.028,0,575.645,0.007
2016-04-16,4.633,0.028,0,575.642,0.008
2016-04-17,4.761,0,0,575.758,0.008
2016-04-18,4.991,3.483,0,575.956,0.007
2016-04-19,5.07,1.331,0,576.023,0.006
2016-04-20,5.141,0.425,0,576.084,0.008
2016-04-21,5.23,1.189,0,576.157,0.008
2016-04-22,5.408,2.322,0,576.298,0.008
2016-04-23,5.457,0.708,0,576.34,0.008
2016-04-24,5.487,0.425,0,576.362,0.009
2016-04-25,5.507,0.34,0,576.38,0.009
2016-04-26,5.524,0.283,0,576.392,0.012
2016-04-27,5.546,0.311,0,576.41,0.009
2016-04-28,5.552,0.227,0,576.413,0.009
2016-04-29,5.559,0.113,0,576.419,0.011
2016-04-30,5.568,0.17,0,576.426,0.011
2016-05-01,5.572,0.17,0,576.429,0.006
2016-05-02,5.572,0.028,0,576.429,0.005
2016-05-03,5.58,0.142,0,576.435,0.004
2016-05-04,5.583,0.142,0,576.438,0.005
2016-05-05,5.58,0.057,0,576.435,0.006
2016-05-06,5.58,0.057,0,576.435,0.007
2016-05-07,5.575,0.028,0,576.432,0.007
2016-05-08,5.572,0.028,0,576.429,0.008
2016-05-09,5.58,0.113,0,576.435,0.008
2016-05-10,5.604,0.368,0,576.453,0.008
2016-05-11,5.611,0.198,0,576.459,0.008
2016-05-12,5.62,0.057,0,576.465,0.009
2016-05-13,5.664,0.651,0,576.499,0.008
2016-05-14,5.672,0.17,0,576.505,0.008
2016-05-15,5.672,0.113,0,576.505,0.006
2016-05-16,5.675,0,0,576.508,0.006
2016-05-17,5.681,0.142,0,576.514,0.008
2016-05-18,5.684,0.085,0,576.514,0.006
2016-05-19,5.706,0.198,0,576.532,0.005
2016-05-20,5.716,0.17,0,576.538,0.006
2016-05-21,5.72,0.113,0,576.541,0.007
2016-05-22,5.72,0.085,0,576.541,0.009
2016-05-23,5.72,0,0,576.541,0.009
2016-05-24,5.72,0.113,0,576.541,0.009
2016-05-25,5.72,0.085,0,576.541,0.009
2016-05-26,5.723,0.057,0,576.544,0.01
2016-05-27,6.091,0.538,0,576.816,0.009
2016-05-28,6.555,8.863,0,577.142,0.008
2016-05-29,6.59,0.793,0,577.166,0.01
2016-05-30,7.773,0.368,0,577.919,0.009
2016-05-31,8.385,19.737,0,578.27,0.009
2016-06-01,8.612,3.03,0,578.395,0.007
2016-06-02,8.748,1.812,0,578.468,0.007
2016-06-03,8.886,1.444,0,578.544,0.006
2016-06-04,9.085,2.435,0,578.648,0.007
2016-06-05,9.256,2.095,0,578.742,0.007
2016-06-06,9.345,1.416,0,578.788,0.008
2016-06-07,9.403,0.85,0,578.818,0.008
2016-06-08,9.448,0.68,0,578.84,0.008
2016-06-09,9.478,0.51,0,578.855,0.009
2016-06-10,9.497,0.34,0,578.864,0.009
2016-06-11,9.509,0.283,0,578.87,0.01
2016-06-12,9.518,0.283,0,578.876,0.01
2016-06-13,9.532,0.34,0,578.882,0.009
2016-06-14,9.539,0.227,0,578.885,0.011
2016-06-15,9.545,0.227,0,578.888,0.01
2016-06-16,9.539,0.17,0,578.885,0.011
2016-06-17,9.532,0.028,0,578.882,0.011
2016-06-18,9.526,0.085,0,578.879,0.011
2016-06-19,9.518,0.113,0,578.876,0.011
2016-06-20,9.509,0.028,0,578.87,0.01
2016-06-21,9.497,0.028,0,578.864,0.007
2016-06-22,9.484,0.028,0,578.858,0.011
2016-06-23,9.472,0.028,0,578.852,0.011
2016-06-24,9.453,0.028,0,578.843,0.01
2016-06-25,9.436,0.028,0,578.833,0.011
2016-06-26,9.424,0.028,0,578.827,0.009
2016-06-27,9.478,0.68,0,578.855,0.01
2016-06-28,9.478,0.085,0,578.855,0.01
2016-06-29,9.526,0.765,0,578.879,0.009
2016-06-30,9.526,0.142,0,578.879,0.01
2016-07-01,9.514,0,0,578.873,0.01
2016-07-02,9.497,0,0,578.864,0.01
2016-07-03,9.484,0,0,578.858,0.011
2016-07-04,9.468,0,0,578.849,0.012
2016-07-05,9.453,0,0,578.843,0.012
2016-07-06,9.434,0,0,578.83,0.012
2016-07-07,9.407,0,0,578.818,0.011
2016-07-08,9.382,0,0,578.806,0.011
2016-07-09,9.362,0,0,578.794,0.011
2016-07-10,9.341,0,0,578.785,0.01
2016-07-11,9.318,0,0,578.773,0.011
2016-07-12,9.296,0,0,578.76,0.011
2016-07-13,9.272,0,0,578.748,0.011
2016-07-14,9.249,0,0,578.736,0.011
2016-07-15,9.226,0,0,578.724,0.011
2016-07-16,9.209,0,0,578.715,0.011
2016-07-17,9.189,0,0,578.705,0.011
2016-07-18,9.162,0,0,578.69,0.01
2016-07-19,9.145,0,0,578.681,0.01
2016-07-20,9.122,0,0,578.669,0.01
2016-07-21,9.102,0,0,578.66,0.01
2016-07-22,9.078,0,0,578.648,0.011
2016-07-23,9.059,0,0,578.635,0.011
2016-07-24,9.035,0,0,578.623,0.011
2016-07-25,9.018,0,0,578.614,0.011
2016-07-26,8.995,0,0,578.602,0.01
2016-07-27,8.977,0,0,578.593,0.009
2016-07-28,8.977,0,0,578.593,0.009
2016-07-29,8.955,0,0,578.581,0.009
2016-07-30,8.938,0,0,578.571,0.009
2016-07-31,8.921,0,0,578.562,0.01
2016-08-01,8.897,0,0,578.55,0.011
2016-08-02,8.867,0.028,0,578.535,0.011
2016-08-03,8.85,0.028,0,578.526,0.011
2016-08-04,8.828,0,0,578.513,0.012
2016-08-05,8.806,0,0,578.501,0.012
2016-08-06,8.789,0,0,578.492,0.011
2016-08-07,8.766,0,0,578.48,0.011
2016-08-08,8.75,0,0,578.471,0.012
2016-08-09,8.733,0,0,578.462,0.012
2016-08-10,8.717,0,0,578.452,0.011
2016-08-11,8.701,0.028,0,578.443,0.012
2016-08-12,8.69,0.028,0,578.437,0.012
2016-08-13,8.701,0.085,0,578.443,0.009
2016-08-14,8.766,0.255,0,578.48,0.007
2016-08-15,8.75,0.227,0,578.471,0.009
2016-08-16,8.733,0.227,0,578.462,0.007
2016-08-17,8.721,0.198,0,578.456,0.007
2016-08-18,8.728,0.057,0,578.459,0.007
2016-08-19,8.739,0.057,0,578.465,0.007
2016-08-20,8.728,0.057,0,578.459,0.008
2016-08-21,8.717,0.057,0,578.452,0.007
2016-08-22,8.706,0.028,0,578.446,0.007
2016-08-23,8.706,0.028,0,578.446,0.008
2016-08-24,8.69,0,0,578.437,0.009
2016-08-25,8.673,0,0,578.428,0.008
2016-08-26,8.657,0,0,578.419,0.008
2016-08-27,8.645,0,0,578.413,0.008
2016-08-28,8.645,0.028,0,578.413,0.008
2016-08-29,8.645,0.057,0,578.413,0.008
2016-08-30,8.634,0.057,0,578.407,0.007
2016-08-31,8.623,0.057,0,578.401,0.007
2016-09-01,8.618,0.028,0,578.398,0.009
2016-09-02,8.607,0.028,0,578.392,0.007
2016-09-03,8.596,0,0,578.385,0.008
2016-09-04,8.585,0,0,578.379,0.009
2016-09-05,8.568,0,0,578.37,0.009
2016-09-06,8.552,0,0,578.361,0.009
2016-09-07,8.536,0,0,578.352,0.009
2016-09-08,8.525,0,0,578.346,0.009
2016-09-09,8.507,0,0,578.337,0.009
2016-09-10,8.496,0,0,578.331,0.009
2016-09-11,8.502,0.085,0,578.334,0.006
2016-09-12,8.496,0,0,578.331,0.007
2016-09-13,8.48,0,0,578.321,0.008
2016-09-14,8.472,0,0,578.315,0.007
2016-09-15,8.507,0.142,0,578.337,0.008
2016-09-16,8.496,0,0,578.331,0.008
2016-09-17,8.496,0.028,0,578.331,0.008
2016-09-18,8.488,0.028,0,578.324,0.008
2016-09-19,8.474,0,0,578.318,0.009
2016-09-20,8.463,0,0,578.312,0.009
2016-09-21,8.453,0,0,578.306,0.008
2016-09-22,8.436,0,0,578.297,0.008
2016-09-23,8.425,0,0,578.291,0.008
2016-09-24,8.409,0,0,578.282,0.008
2016-09-25,8.472,0,0,578.315,0.008
2016-09-26,8.463,0.255,0,578.312,0.005
2016-09-27,8.453,0.227,0,578.306,0.005
2016-09-28,8.442,0.198,0,578.3,0.005
2016-09-29,8.431,0.198,0,578.294,0.006
2016-09-30,8.414,0.17,0,578.285,0.005
2016-10-01,8.402,0.142,0,578.279,0.006
2016-10-02,8.391,0,0,578.273,0.007
2016-10-03,8.38,0,0,578.267,0.007
2016-10-04,8.369,0,0,578.26,0.008
2016-10-05,8.359,0.028,0,578.254,0.009
2016-10-06,8.348,0.028,0,578.248,0.01
2016-10-07,8.348,0.028,0,578.248,0.009
2016-10-08,8.359,0.113,0,578.254,0.005
2016-10-09,8.353,0,0,578.251,0.006
2016-10-10,8.342,0,0,578.245,0.006
2016-10-11,8.326,0,0,578.236,0.006
2016-10-12,8.315,0,0,578.23,0.007
2016-10-13,8.301,0,0,578.221,0.007
2016-10-14,8.289,0,0,578.215,0.005
2016-10-15,8.282,0.028,0,578.212,0.007
2016-10-16,8.275,0,0,578.209,0.009
2016-10-17,8.266,0.028,0,578.203,0.009
2016-10-18,8.254,0.028,0,578.196,0.009
2016-10-19,8.25,0,0,578.193,0.009
2016-10-20,8.236,0,0,578.184,0.008
2016-10-21,8.211,0,0,578.172,0.005
2016-10-22,8.193,0,0,578.16,0.004
2016-10-23,8.173,0,0,578.148,0.006
2016-10-24,8.153,0,0,578.139,0.006
2016-10-25,8.134,0,0,578.126,0.006
2016-10-26,8.126,0,0,578.12,0.006
2016-10-27,8.118,0,0,578.117,0.007
2016-10-28,8.108,0,0,578.111,0.007
2016-10-29,8.097,0.028,0,578.105,0.006
2016-10-30,8.087,0,0,578.099,0.007
2016-10-31,8.076,0,0,578.093,0.007
2016-11-01,8.064,0,0,578.087,0.009
2016-11-02,8.055,0.113,0,578.081,0.009
2016-11-03,8.076,0.085,0,578.093,0.009
2016-11-04,8.331,3.03,0,578.239,0.007
2016-11-05,8.331,0.057,0,578.239,0.006
2016-11-06,8.326,0.057,0,578.236,0.006
2016-11-07,8.431,1.133,0,578.294,0.006
2016-11-08,8.436,0.17,0,578.297,0.007
2016-11-09,8.425,0.17,0,578.291,0.006
2016-11-10,8.42,0.028,0,578.288,0.005
2016-11-11,8.414,0.057,0,578.285,0.005
2016-11-12,8.409,0.028,0,578.282,0.005
2016-11-13,8.402,0.028,0,578.279,0.005
2016-11-14,8.398,0.057,0,578.276,0.006
2016-11-15,8.386,0.057,0,578.27,0.006
2016-11-16,8.38,0,0,578.267,0.006
2016-11-17,8.369,0,0,578.26,0.007
2016-11-18,8.361,0.085,0,578.254,0.007
2016-11-19,8.342,0.057,0,578.245,0.004
2016-11-20,8.331,0.057,0,578.239,0.003
2016-11-21,8.32,0.028,0,578.233,0.004
2016-11-22,8.315,0,0,578.23,0.006
2016-11-23,8.304,0.057,0,578.224,0.006
2016-11-24,8.298,0.057,0,578.221,0.004
2016-11-25,8.293,0.057,0,578.218,0.005
2016-11-26,8.304,0.198,0,578.224,0.004
2016-11-27,8.304,0.085,0,578.224,0.004
2016-11-28,8.304,0.113,0,578.224,0.006
2016-11-29,8.294,0.028,0,578.218,0.005
2016-11-30,8.275,0.028,0,578.209,0.005
2016-12-01,8.266,0.028,0,578.203,0.004
2016-12-02,8.254,0,0,578.196,0.005
2016-12-03,8.262,0.057,0,578.203,0.005
2016-12-04,8.266,0.085,0,578.203,0.004
2016-12-05,8.259,0,0,578.2,0.004
2016-12-06,8.247,0,0,578.19,0.004
2016-12-07,8.238,0,0,578.187,0.003
2016-12-08,8.229,0,0,578.181,0.003
2016-12-09,8.217,0,0,578.175,0.002
2016-12-10,8.213,0,0,578.172,0.003
2016-12-11,8.208,0.028,0,578.169,0.005
2016-12-12,8.201,0.028,0,578.166,0.005
2016-12-13,8.196,0.028,0,578.163,0.004
2016-12-14,8.192,0,0,578.16,0.004
2016-12-15,8.18,0,0,578.154,0.003
2016-12-16,8.18,0,0,578.154,0.004
2016-12-17,8.18,0.085,0,578.154,0.006
2016-12-18,8.164,0.085,0,578.145,0.003
2016-12-19,8.148,0.085,0,578.135,0.001
2016-12-20,8.142,0.057,0,578.132,0.002
2016-12-21,8.137,0.028,0,578.129,0.004
2016-12-22,8.132,0.028,0,578.126,0.005
2016-12-23,8.125,0,0,578.12,0.004
2016-12-24,8.122,0.028,0,578.12,0.005
2016-12-25,8.122,0.057,0,578.12,0.007
2016-12-26,8.122,0.057,0,578.12,0.007
2016-12-27,8.118,0.028,0,578.117,0.006
2016-12-28,8.118,0.057,0,578.117,0.006
2016-12-29,8.11,0.028,0,578.114,0.007
2016-12-30,8.097,0.028,0,578.105,0.004
2016-12-31,8.097,0,0,578.105,0.004
2017-01-01,8.092,0,0,578.102,0.005
2017-01-02,8.108,0.142,0,578.111,0.005
2017-01-03,8.108,0.113,0,578.111,0.005
2017-01-04,8.097,0.085,0,578.105,0.003
2017-01-05,8.092,0.085,0,578.102,0.002
2017-01-06,8.076,0.085,0,578.093,0.002
2017-01-07,8.062,0.057,0,578.087,0.001
2017-01-08,8.055,0.057,0,578.081,0.002
2017-01-09,8.05,0,0,578.078,0.003
2017-01-10,8.05,0.028,0,578.078,0.005
2017-01-11,8.044,0.085,0,578.075,0.006
2017-01-12,8.044,0.085,0,578.075,0.007
2017-01-13,8.039,0.028,0,578.071,0.005
2017-01-14,8.034,0.028,0,578.068,0.003
2017-01-15,8.036,0.085,0,578.068,0.003
2017-01-16,8.081,0.283,0,578.096,0.004
2017-01-17,8.081,0.113,0,578.096,0.004
2017-01-18,8.101,0.17,0,578.108,0.003
2017-01-19,8.103,0.057,0,578.108,0.003
2017-01-20,8.101,0.057,0,578.108,0.005
2017-01-21,8.101,0.17,0,578.108,0.005
2017-01-22,8.098,0.028,0,578.105,0.005
2017-01-23,8.093,0.028,0,578.102,0.004
2017-01-24,8.092,0.057,0,578.102,0.006
2017-01-25,8.087,0.085,0,578.099,0.006
2017-01-26,8.081,0.057,0,578.096,0.003
2017-01-27,8.076,0,0,578.093,0.003
2017-01-28,8.071,0,0,578.09,0.003
2017-01-29,8.062,0,0,578.087,0.003
2017-01-30,8.06,0.028,0,578.084,0.004
2017-01-31,8.055,0.028,0,578.081,0.005
2017-02-01,8.044,0,0,578.075,0.006
2017-02-02,8.034,0.028,0,578.068,0.005
2017-02-03,8.029,0,0,578.065,0.003
2017-02-04,8.018,0,0,578.059,0.003
2017-02-05,8.018,0.113,0,578.059,0.005
2017-02-06,8.018,0.113,0,578.059,0.007
2017-02-07,8.018,0.142,0,578.059,0.007
2017-02-08,8.013,0.057,0,578.056,0.007
2017-02-09,8.002,0,0,578.05,0.005
2017-02-10,7.992,0,0,578.044,0.005
2017-02-11,7.992,0.142,0,578.044,0.007
2017-02-12,7.984,0.085,0,578.041,0.009
2017-02-13,7.973,0,0,578.035,0.006
2017-02-14,8.062,0.283,0,578.087,0.004
2017-02-15,8.076,1.019,0,578.093,0.003
2017-02-16,8.076,0.085,0,578.093,0.004
2017-02-17,8.071,0.113,0,578.09,0.005
2017-02-18,8.071,0.057,0,578.09,0.007
2017-02-19,8.064,0.085,0,578.087,0.008
2017-02-20,8.494,3.143,0,578.331,0.007
2017-02-21,8.579,2.86,0,578.376,0.006
2017-02-22,8.591,0.311,0,578.382,0.006
2017-02-23,8.601,0.255,0,578.388,0.008
2017-02-24,8.6,0.198,0,578.388,0.01
2017-02-25,8.595,0.057,0,578.385,0.005
2017-02-26,8.591,0.028,0,578.382,0.004
2017-02-27,8.59,0.113,0,578.382,0.007
2017-02-28,8.59,0.17,0,578.382,0.009
2017-03-01,8.59,0.142,0,578.382,0.008
2017-03-02,8.58,0,0,578.376,0.004
2017-03-03,8.574,0,0,578.373,0.004
2017-03-04,8.563,0,0,578.367,0.005
2017-03-05,8.563,0.085,0,578.367,0.005
2017-03-06,8.563,0.142,0,578.367,0.007
2017-03-07,8.563,0.17,0,578.367,0.008
2017-03-08,8.558,0.057,0,578.364,0.005
2017-03-09,8.552,0.085,0,578.361,0.008
2017-03-10,8.549,0.085,0,578.361,0.008
2017-03-11,8.546,0.057,0,578.358,0.007
2017-03-12,8.538,0.028,0,578.355,0.006
2017-03-13,8.531,0,0,578.349,0.004
2017-03-14,8.523,0,0,578.346,0.005
2017-03-15,8.518,0.028,0,578.343,0.007
2017-03-16,8.513,0.028,0,578.34,0.007
2017-03-17,8.509,0.085,0,578.337,0.009
2017-03-18,8.502,0.113,0,578.334,0.009
2017-03-19,8.496,0.113,0,578.331,0.009
2017-03-20,8.49,0.085,0,578.328,0.01
2017-03-21,8.481,0.085,0,578.321,0.01
2017-03-22,8.474,0.113,0,578.318,0.011
2017-03-23,8.464,0.057,0,578.312,0.01
2017-03-24,8.452,0.057,0,578.306,0.01
2017-03-25,8.432,0,0,578.294,0.008
2017-03-26,8.42,0,0,578.288,0.007
2017-03-27,8.41,0.057,0,578.282,0.009
2017-03-28,8.4,0.028,0,578.276,0.009
2017-03-29,8.412,0.255,0,578.285,0.009
2017-03-30,8.402,0.085,0,578.279,0.007
2017-03-31,8.39,0,0,578.273,0.009
2017-04-01,8.375,0,0,578.264,0.009
2017-04-02,8.449,0.481,0,578.303,0.006
2017-04-03,8.525,1.019,0,578.346,0.004
2017-04-04,8.525,0.17,0,578.346,0.008
2017-04-05,8.513,0.085,0,578.34,0.007
2017-04-06,8.499,0,0,578.331,0.005
2017-04-07,8.491,0,0,578.328,0.006
2017-04-08,8.484,0.057,0,578.324,0.007
2017-04-09,8.478,0.085,0,578.321,0.009
2017-04-10,8.469,0.057,0,578.315,0.009
2017-04-11,8.462,0.057,0,578.312,0.008
2017-04-12,8.453,0.028,0,578.306,0.007
2017-04-13,8.447,0.057,0,578.303,0.007
2017-04-14,8.48,0.425,0,578.321,0.008
2017-04-15,8.475,0.085,0,578.318,0.008
2017-04-16,8.473,0.142,0,578.318,0.009
2017-04-17,8.469,0.085,0,578.315,0.009
2017-04-18,8.464,0.085,0,578.312,0.008
